#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2066,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1852,1.76465E+12,494.255066,622.412903,-578.927246,80.223541,112.134705,-42.028198,144.140137,-2995.724609,1249.310303,993.713379,3394.496582,-0.101668,0.077902,0.493624,0.860192,-5.785681,13.555856,59.010792,-4.735299,2.784288,7.146289,-3321.222412,1660.597656,543.907959,65.801697, 
1853,1.76465E+12,495.105774,623.227844,-579.257996,70.072174,96.210022,-33.137512,123.549881,1168.478394,-4115.75293,606.610107,4321.196777,-0.100982,0.077308,0.493949,0.86014,-5.744633,13.459089,59.056198,-9.74608,1.650399,7.127273,2419.281738,-1864.697754,-547.33075,65.801697, 
1854,1.76465E+12,496.197296,624.658447,-579.865112,87.40036,101.0495,-42.203979,140.110672,1950.595093,4986.859375,-2238.574219,5803.86084,-0.100742,0.077622,0.495078,0.85949,-5.684238,13.484477,59.212467,4.564946,-3.212057,9.075404,156.70311,989.45575,897.994324,65.801697, 
1855,1.76465E+12,497.243774,625.699097,-580.314697,96.210022,111.20636,-47.551575,154.5457,-364.855957,-3158.624268,1276.00708,3426.108643,-0.101405,0.077439,0.494449,0.859791,-5.772217,13.499832,59.121014,-1.241312,1.833443,2.916845,-1201.829712,-81.265862,-2006.53479,65.801697, 
1856,1.76465E+12,497.82309,626.636841,-580.575745,73.160706,89.02771,-31.978455,119.586967,-3784.020996,-833.532715,1527.154541,4164.828125,-0.10202,0.076845,0.495298,0.859283,-5.855279,13.481044,59.226368,-7.696848,-0.15451,0.625579,39.833305,-276.565704,1594.106934,65.801697, 
1857,1.76465E+12,499.007019,627.694336,-580.934326,79.346008,89.785767,-27.883301,123.023376,4897.375488,969.98291,-790.026855,5054.631348,-0.100353,0.077448,0.495454,0.859335,-5.648666,13.447082,59.265163,5.559812,-2.373765,6.486724,2346.365479,-122.900108,-539.10083,65.801697, 
1858,1.76465E+12,499.862946,628.768799,-581.461609,91.793518,95.93811,-39.863892,138.633698,-2656.82373,137.438965,-1366.479492,2990.797119,-0.100899,0.078637,0.496527,0.858543,-5.618795,13.604828,59.414005,10.641757,5.570281,8.443614,-1431.615356,1552.828369,891.341003,65.801697, 
1859,1.76465E+12,500.85257,629.926941,-581.870239,83.049774,100.467224,-42.116089,136.984283,1082.949829,677.801514,961.083984,1598.711304,-0.101645,0.078281,0.496554,0.858473,-5.714619,13.612168,59.408878,-2.967878,7.428896,6.467044,-1018.118835,-1218.27771,-1247.123657,65.801697, 
1860,1.76465E+12,501.867615,630.757874,-582.157593,90.210114,89.508362,-31.319275,130.883575,205.911255,-2650.396729,982.342529,2834.078125,-0.101197,0.077444,0.496122,0.858851,-5.724107,13.499532,59.348415,-4.739035,-4.738303,-2.951404,699.310608,-971.818115,-448.197021,65.801697, 
1861,1.76465E+12,502.612549,631.884766,-582.732605,79.199066,88.102112,-38.806458,124.661201,-2187.899902,2397.271729,-2330.0354,3995.357666,-0.101029,0.078205,0.497595,0.857949,-5.639726,13.575975,59.554031,3.370158,-1.62869,6.531988,760.344177,1531.548462,2155.20752,65.801697, 
1862,1.76465E+12,505.511566,633.420654,-583.274841,163.977814,119.825134,-50.276184,209.223526,17448.07422,3312.872314,265.484619,17761.78125,-0.096482,0.087047,0.49432,0.859512,-4.721123,14.183102,59.220238,45.134315,30.760639,-5.768146,6757.203613,4298.530762,-4369.231445,65.801697, 
1863,1.76465E+12,504.420624,634.244751,-583.625366,81.363373,106.199341,-40.174255,139.686325,-32318.67383,-5765.515137,1552.862549,32865.625,-0.101793,0.07738,0.498315,0.857515,-5.75332,13.54211,59.639366,-5.111707,-1.523941,3.840116,-15801.48731,-10109.75488,6098.71875,65.801697, 
1864,1.76465E+12,505.307434,635.072144,-583.954285,-9.185944,74.317017,-30.574951,80.884041,16019.79688,26.696777,175.012207,16020.77539,-0.100777,0.077709,0.498714,0.857374,-5.624798,13.519054,59.703884,-40.665417,-29.882141,21.76412,9401.820312,5005.278809,-2872.398193,65.801697, 
1865,1.76465E+12,508.171661,635.636047,-584.196838,168.796692,62.608337,-25.716248,181.861084,16017.07813,-2134.259033,699.554443,16173.78125,-0.096621,0.082884,0.508899,0.851362,-4.735836,13.855174,61.16172,45.786785,14.087868,68.505806,6159.576172,2909.32251,11285.90137,65.801697, 
1866,1.76465E+12,507.436615,636.839233,-584.965332,95.813141,79.519043,-45.497131,132.564789,-29154.11719,5178.186035,-4260.113281,29915.29297,-0.099592,0.074464,0.502655,0.855497,-5.630618,13.151583,60.223927,-0.261894,-16.536205,23.401922,-14448.33887,-8421.655273,-19404.60156,65.801697, 
1867,1.76465E+12,508.312378,637.379761,-585.105103,6.332245,78.467102,-40.871887,88.700027,13047.55566,-5367.535156,5092.657227,14999.47656,-0.09738,0.078225,0.499052,0.857523,-5.244992,13.376863,59.780643,-22.912037,-21.524,-62.148388,10371.3125,7523.852539,4005.545166,65.801697, 
1868,1.76465E+12,508.596619,638.880066,-585.324524,52.200165,91.837463,-16.163635,106.865524,-4791.330078,7774.200195,-645.172119,9154.850586,-0.102645,0.075991,0.498819,0.857245,-5.911902,13.455429,59.691067,-12.657761,13.673087,-23.978611,-8525.542969,-1188.376953,2865.014648,65.801697, 
1869,1.76465E+12,509.52298,638.762939,-585.982239,54.477081,62.243042,-39.47113,91.65107,5201.174805,-13101.19629,-3550.177002,14536.06934,-0.096967,0.077588,0.49645,0.859136,-5.280772,13.273259,59.427834,-1.610099,-4.662179,-15.876536,10514.12207,-2111.970947,-1406.641235,65.801697, 
1870,1.76465E+12,513.186768,602.89801,-731.549316,206.556702,-1619.192505,-6580.115723,6779.555664,22173.15625,-289557.1875,-1173765.875,1209157.25,-0.387863,0.909023,-0.14654,-0.042017,-166.221863,-10.95654,224.886337,-7213.948242,-1098.538574,7433.787109,-1308735,-194785.7813,1342346,65.801697, 
1871,1.76465E+12,509.362091,644.182678,-586.226868,-7.23999,243.888245,-11.008301,244.243881,-60656.5625,624911.75,2356205.25,2438421,-0.12395,0.060265,0.511474,0.848174,-8.781859,13.239669,61.161236,-157.54895,-1.511551,78.00325,2578886.75,392250.6563,-2666387,65.801697, 
1872,1.76465E+12,515.029175,642.918579,-587.338928,82.908325,1800.925537,6489.467285,6735.235352,76883.25781,-344645,-1186119.5,1237566.5,-0.093818,0.085461,0.509988,0.850768,-4.282267,13.951854,61.356491,7287.281738,1120.877686,-7358.842773,-1238817.375,-190220.5938,1327754.75,65.801697, 
1873,1.76465E+12,513.159546,644.375793,-587.465637,170.885468,8.690186,-55.744629,179.95784,-61047.37109,22042.63867,7981.347656,65393.89453,-0.102963,0.075899,0.500872,0.856017,-5.91683,13.478757,59.965633,128.926346,10.758979,-53.802132,-49686.66797,-9600.78125,-12847.47461,65.801697, 
1874,1.76465E+12,514.674683,645.599426,-588.369873,-15.952148,120.638123,-46.392517,130.231689,27416.60156,-1892.010498,-6297.967773,28194.22266,-0.099786,0.072598,0.506033,0.853641,-5.706783,12.999057,60.667648,-64.103233,-42.875862,-30.99795,14941.3418,-53.490383,16952.22656,65.801697, 
1875,1.76465E+12,515.004639,646.502258,-588.343018,83.029175,95.690918,-39.482117,132.700546,-9599.962891,-2598.486328,7541.839844,12481.61719,-0.102262,0.076099,0.501763,0.855561,-5.819966,13.464197,60.093334,4.358871,-0.655201,5.746504,-2618.162598,7653.209473,-10338.22559,65.801697, 
1876,1.76465E+12,519.21875,647.022461,-589.090088,204.483032,64.03656,-32.409668,216.712662,31461.6582,-3099.298096,-6268.798828,32229.48047,-0.0909,0.087013,0.512413,0.84947,-3.855582,13.944814,61.726349,83.304016,42.559052,47.641525,16828.28906,125.356552,17879.33008,65.801697, 
1877,1.76465E+12,511.992981,643.932007,-590.144775,-135.524597,-115.661316,-81.079102,195.750549,-92663.03125,-29246.32031,-2491.699219,97200.78906,-0.105983,0.072629,0.504029,0.854077,-6.362381,13.349937,60.348125,-24.408648,-5.141679,11.465504,-36216.56641,-8711.488281,-24391.01367,65.801697, 
1878,1.76465E+12,518.110962,649.60199,-590.209167,-49.850464,116.078796,-50.358582,135.997589,108084.375,70959.53906,8021.392578,129544.7109,-0.099623,0.072494,0.5053,0.854103,-5.707669,12.974216,60.568802,-83.343887,-43.676899,-52.089584,25608.22461,1775.149048,12951.09766,65.801697, 
1879,1.76465E+12,521.810303,612.554504,-735.56897,441.77948,-1411.987549,-6544.088867,6709.245605,-19590.98438,-346011.5,-1176892.875,1226859.625,-0.392726,0.906634,-0.148586,-0.04127,-166.025955,-11.042768,225.484085,-7184.86084,-1097.671753,7431.118164,-1303881.25,-191494.2188,1334026.375,65.801697, 
1880,1.76465E+12,522.175049,651.792847,-590.867004,182.883911,98.588562,-29.602661,209.863159,-27010.2168,617915.1875,2349500.25,2429547.5,-0.097335,0.081934,0.511326,0.849917,-4.824113,13.816568,61.479008,39.759998,37.905869,40.959309,2604313,395898.1875,-2664255,65.801697, 
1881,1.76465E+12,521.888062,653.539673,-591.387207,3.499146,1844.33252,6488.179199,6745.224121,-5279.040527,-303681.2813,-1176299.5,1214879,-0.097144,0.081565,0.504491,0.854048,-4.938932,13.729436,60.546215,7248.916016,1114.749146,-7422.204102,-1306665,-202066.4063,1320885.5,65.801697, 
1882,1.76465E+12,522.110535,654.694092,-591.617188,-2.903137,130.55603,-33.75824,134.881149,4126.629883,-4798.498535,2350.799561,6751.364258,-0.101551,0.078234,0.505599,0.853192,-5.561624,13.661497,60.634937,-33.187977,-6.978192,-37.983112,-4113.765625,155.47496,8274.310547,65.801697, 
1883,1.76465E+12,523.026306,655.68866,-592.243774,51.221008,96.704407,-38.545532,116.02195,5615.716797,-1294.793701,-3212.512207,6597.954102,-0.099691,0.078791,0.50668,0.852719,-5.323549,13.614915,60.801109,-17.307726,-5.153426,11.470256,6972.210938,172.982864,627.295715,65.801697, 
1884,1.76465E+12,523.962708,656.92926,-592.869202,83.347778,100.582581,-56.340637,142.260239,167.102051,1992.86499,9.393311,1999.880493,-0.099918,0.079965,0.507444,0.852129,-5.264865,13.750005,60.912483,13.354139,3.982823,12.489435,-1453.074951,1471.541992,-443.843567,65.801697, 
1885,1.76465E+12,524.746094,657.9776,-593.140625,77.390442,103.002319,-40.358276,135.009445,-1239.422607,-1557.312012,2867.431641,3490.494629,-0.101022,0.078911,0.507818,0.851873,-5.432313,13.712244,60.946316,-4.8944,4.379802,6.534395,-1831.661987,-1400.085815,-628.063538,65.801697, 
1886,1.76465E+12,525.624634,658.881348,-593.506409,74.786682,87.843933,-28.674316,118.877335,770.74585,-1171.19751,-764.318848,1596.851929,-0.100239,0.078422,0.507923,0.851948,-5.380424,13.618156,60.963043,-5.20016,-5.933185,2.275234,1776.625244,-456.25177,-138.58548,65.801697, 
1887,1.76465E+12,526.521484,660.190186,-593.931458,79.892578,99.566345,-35.587463,132.524521,148.31543,3281.231689,-480.047607,3319.476562,-0.10074,0.078373,0.508429,0.851592,-5.425699,13.645958,61.027576,0.297621,-2.982857,3.656757,-787.024597,987.310791,387.259583,65.801697, 
1888,1.76465E+12,527.504272,660.792236,-594.354431,84.58374,85.98999,-38.161011,126.510674,696.09375,-5724.975586,16.809082,5767.163574,-0.098924,0.078506,0.508711,0.851624,-5.230193,13.554065,61.081314,6.76042,-2.884098,5.322263,1950.328369,-969.534119,-87.46843,65.801697, 
1889,1.76465E+12,528.699158,661.763794,-594.783081,97.9953,70.812378,-38.323059,126.8311,1717.987061,2993.005371,-45.977783,3451.329346,-0.097223,0.078403,0.508894,0.85172,-5.062012,13.444667,61.11874,16.365919,-9.058101,4.102263,-221.338516,-141.786331,-132.131561,65.801697, 
1890,1.76465E+12,529.51947,663.103943,-595.330139,90.683899,104.026794,-43.90686,144.820419,-3034.039307,2985.5896,-959.106445,4363.373047,-0.09882,0.078851,0.509846,0.850925,-5.180878,13.589167,61.239594,2.219167,1.579566,7.122605,-2325.076904,2056.566162,675.793091,65.801697, 
1891,1.76465E+12,530.559631,664.220215,-595.887024,83.721313,110.53894,-49.677429,147.295502,1780.773926,-1813.40332,-79.595947,2542.817871,-0.098548,0.079924,0.510251,0.850614,-5.083319,13.682278,61.305645,-0.958806,10.69248,8.410694,1753.041626,-416.241638,-443.937012,65.801697, 
1892,1.76465E+12,531.304138,664.817261,-596.081482,80.310059,77.099304,-33.810425,116.349274,-2394.799805,-4205.731445,2935.656738,5660.505371,-0.096484,0.078817,0.508631,0.851923,-4.967285,13.440875,61.092014,9.611693,-6.673111,-6.641118,149.648254,-2709.564697,-2265.38916,65.801697, 
1893,1.76465E+12,531.851746,666.149292,-596.340393,58.145142,86.808472,-20.401611,106.455597,-1594.885254,5953.381348,-522.070312,6185.383301,-0.099126,0.077892,0.511748,0.849836,-5.237917,13.523587,61.488976,-6.956931,-7.141074,8.249905,-3132.000488,2625.331543,4945.772949,65.801697, 
1894,1.76465E+12,532.894531,667.328308,-596.970398,71.567688,112.997131,-40.001221,139.607956,4010.943604,-1239.422607,-3005.859375,5163.238281,-0.098547,0.078887,0.511541,0.849936,-5.123834,13.586908,61.473179,-7.044702,6.571491,17.15237,3116.20166,-157.069931,-3343.329102,65.801697, 
1895,1.76465E+12,533.737122,668.29187,-597.301147,84.841919,96.416016,-43.233948,135.51152,-1621.582031,-1745.178223,2423.968506,3398.646484,-0.097974,0.078401,0.511108,0.850308,-5.102147,13.502101,61.414589,6.109671,-0.966892,-3.347283,-748.414673,-1199.838989,-346.608765,65.801697, 
1896,1.76465E+12,534.582764,668.880188,-597.667358,75.970459,69.834595,-31.36322,107.851906,24.719238,-3039.477539,-287.237549,3053.119629,-0.096141,0.079156,0.51105,0.850482,-4.873901,13.468228,61.42709,11.246975,-5.34059,-2.073998,1673.129395,412.573242,575.80011,65.801697, 
1897,1.76465E+12,535.537415,670.705627,-598.279053,81.013184,108.61908,-44.005737,142.470154,882.971191,10020.68457,-1988.415527,10254.14844,-0.099434,0.078793,0.512913,0.849014,-5.196195,13.638487,61.652946,-4.232164,6.137366,10.726087,-4459.374512,1653.458984,1728.21521,65.801697, 
1898,1.76465E+12,536.387512,671.504456,-598.607117,81.213684,118.092041,-42.289124,149.431458,-846.881104,-8315.551758,2297.406006,8668.545898,-0.098586,0.079356,0.511845,0.849705,-5.094851,13.637585,61.518265,-9.942774,7.621007,4.102819,3431.4646,-1386.403442,-2920.40332,65.801697, 
1899,1.76465E+12,537.460449,672.706543,-599.247742,86.53656,90.041199,-43.591003,132.273087,1804.998779,3266.400146,-2531.744385,4509.669434,-0.096978,0.079082,0.513582,0.848867,-4.921635,13.52514,61.76561,12.355225,-5.1006,5.069746,582.174988,-903.48584,3094.450195,65.801697, 
1900,1.76465E+12,538.331421,674.158508,-599.675232,87.475891,119.432373,-48.065186,155.64827,-1635.919189,2024.01123,1726.391602,3123.024414,-0.099327,0.078626,0.514846,0.847871,-5.163958,13.627295,61.916683,-3.109768,-0.462989,17.928846,-3365.873779,1738.255859,-779.812378,65.801697, 
1901,1.76465E+12,539.031799,674.641541,-599.794312,70.710754,87.07489,-24.595642,114.834633,-1381.80542,-7848.358398,2498.126221,8351.452148,-0.100017,0.078066,0.516845,0.846625,-5.234127,13.625322,62.180454,-14.06214,4.508208,18.668026,1394.446899,-843.440369,912.864807,65.801697, 
1902,1.76465E+12,540.196411,676.407043,-600.59668,83.924561,101.184082,-41.465149,137.843781,3760.290527,10388.0127,-5534.637695,12356.48828,-0.098708,0.078875,0.51561,0.847456,-5.074494,13.619673,62.028057,4.025869,-0.34302,5.011823,1861.394531,-29.780735,-3370.981201,65.801697, 
1903,1.76465E+12,541.261841,677.099487,-600.81366,100.351868,110.607605,-45.870667,156.232697,-803.375244,-8691.77832,4741.644531,9933.560547,-0.099744,0.079204,0.51815,0.845753,-5.116791,13.729472,62.371017,5.280107,4.686712,8.575425,-1635.63147,935.132446,4012.429688,65.801697, 
1904,1.76465E+12,541.799194,678.609924,-601.196533,72.125244,99.129639,-26.993408,125.528404,-4277.416992,6625.744629,-1343.737793,8000.151367,-0.103252,0.076919,0.519147,0.844932,-5.589235,13.720635,62.462204,-23.163374,4.543299,19.536623,-3484.195068,-960.946716,-2039.414185,65.801697, 
1905,1.76465E+12,542.630249,679.288269,-601.870178,61.578369,98.495178,-47.543335,125.513206,2378.979492,-6739.947266,-2355.249023,7525.532227,-0.097767,0.074815,0.517353,0.846871,-5.196053,13.172121,62.241108,-3.566782,-25.080767,-5.846014,7011.582031,-4371.385254,-2529.460449,65.801697, 
1906,1.76465E+12,543.25708,678.146729,-605.462891,65.604858,-20.843811,-191.986084,203.95372,-1654.211426,-14741.07031,-23644.44531,27912.28125,-0.108623,0.089058,0.509084,0.849178,-5.577694,15.179763,61.141762,0.519348,65.660751,-59.419876,-6276.078613,20704.85938,-7113.834473,65.801697, 
1907,1.76465E+12,544.479004,681.159973,-602.549316,83.19397,84.226685,-30.561218,122.26757,4820.251465,33653.75781,52700.92188,62715.21094,-0.096345,0.07989,0.515871,0.847474,-4.772502,13.580563,62.090458,19.059763,18.379848,-6.77925,9613.353516,-29215.42188,16589.14648,65.801697, 
1908,1.76465E+12,545.395569,682.796204,-602.862244,96.231995,209.226379,117.029114,258.325562,-2473.406982,-11153.81445,-26134.66211,28522.72656,-0.099541,0.07812,0.518152,0.845877,-5.161809,13.610156,62.363708,18.714815,-70.632324,54.987705,-9675.444336,13193.22949,-5471.095215,65.801697, 
1909,0,0,0,0,96.231995,209.226379,117.029114,258.325562,-2473.406982,-11153.81445,-26134.66211,28522.72656,0,0,0,0,-5.161809,13.610156,62.363708,18.714815,-70.632324,54.987705,-9675.444336,13193.22949,-5471.095215,0, 
1910,1.76465E+12,547.807312,685.229431,-603.740479, , , , , , , , ,-0.098836,0.081058,0.519201,0.845039,-4.896473,13.86447,62.538269, , , , , , ,65.801697, 
1911,1.76465E+12,549.436218,648.499939,-749.362305, , , , , , , , ,-0.408452,0.900928,-0.139047,-0.046494,-167.477341,-11.38279,227.523026, , , , , , ,65.801697, 
1912,0,0,0,0, , , , , , , , ,0,0,0,0,-167.477341,-11.38279,227.523026, , , , , , ,0, 
1913,1.76465E+12,546.387268,682.429626,-605.287537, , , , , , , , ,-0.094138,0.080603,0.519739,0.845289,-4.445838,13.5397,62.643814, , , , , , ,65.801697, 
1914,1.76465E+12,552.083435,689.967834,-605.415833, , , , , , , , ,-0.096153,0.087217,0.518758,0.845008,-4.262011,14.309416,62.557068, , , , , , ,65.801697, 
1915,1.76465E+12,553.237915,690.932068,-605.914246,308.279114,382.609863,-28.201904,492.160217,-36787.66406,-53249.19531,-2997.949219,64790.40625,-0.094188,0.088982,0.516969,0.84614,-3.988911,14.357212,62.345039,20.561726,36.788063,-13.444816,723.097595,-5847.553223,-1014.791382,65.801697, 
1916,1.76465E+12,552.963989,654.995911,-751.595581,39.624939,-1573.736572,-6578.088867,6763.835449,-11570.08691,-298893.1563,-1175981.625,1213426.5,-0.411185,0.90059,-0.1318,-0.049929,-168.444626,-11.438732,227.919037,-7388.217285,-1158.666626,7441.288574,-1334303.375,-209334.2969,1342866.875,65.801697, 
1917,1.76465E+12,553.375427,655.975464,-752.032654,6.188049,-1573.047119,-6575.328125,6760.876953,5551.446289,299017.25,1176478.5,1213896.125,-0.410526,0.901029,-0.130468,-0.050926,-168.624451,-11.472269,227.843399,-7408.599121,-1162.32666,7447.42627,1330634.625,208675.5,-1341762,65.801697, 
1918,1.76465E+12,556.302551,656.937134,-752.356506,150.235291,87.355042,-34.241638,177.127167,20377.05664,-144.854736,917.08374,20398.19727,-0.411016,0.899799,-0.139303,-0.044965,-167.412582,-11.269885,227.853561,46.441753,7.598109,-2.946234,11272.79785,1910.953491,695.003174,65.801697, 
1919,1.76465E+12,555.39917,694.971924,-607.891663,91.06842,1754.840698,6486.344727,6720.150879,-31027.09375,300292.2813,1172788.5,1211020.625,-0.097052,0.078812,0.523021,0.843101,-4.791829,13.557028,63.05722,7372.467773,1126.318359,-7415.37793,1307411.875,199458.6875,-1334932.75,65.801697, 
1920,1.76465E+12,556.065857,696.120422,-608.089111,-10.651245,1763.248047,6492.032715,6727.231934,12717.55371,-298778.9688,-1171764.625,1209323.25,-0.098856,0.07667,0.524748,0.842015,-5.07404,13.465709,63.263351,7305.234375,1113.101685,-7406.55957,-1319514,-201837.6719,1336520,65.801697, 
1921,1.76465E+12,556.601379,696.445862,-608.384705,54.099426,66.327209,-22.18689,88.421181,-1062.432861,-6666.77832,-794.970703,6797.549316,-0.098053,0.078477,0.524347,0.842192,-4.890333,13.592381,63.229458,-4.432678,1.590888,7.750616,3773.943604,1765.723022,-1944.19458,65.801697, 
1922,1.76465E+12,557.48877,698.099609,-609.213257,64.031067,89.063416,-50.586548,120.794319,2850.128174,10759.2959,-4316.967773,11938.25293,-0.097652,0.078825,0.523618,0.842659,-4.841106,13.598128,63.135082,10.482018,5.958887,-5.77216,-1089.298462,-979.483215,-489.90506,65.801697, 
1923,1.76465E+12,558.429321,698.875427,-609.207031,82.257385,109.330444,-37.0047,141.734863,430.609131,-7111.230469,6761.700195,9822.200195,-0.096886,0.077909,0.525025,0.841957,-4.797773,13.469477,63.3265,4.165169,-5.530658,4.366838,-47.734371,-1088.63501,2314.924805,65.801697, 
1924,1.76465E+12,559.034485,699.926453,-609.558105,69.55719,82.207947,-15.518188,108.798729,-2716.644287,2229.180908,-2894.128418,4552.51416,-0.09686,0.078806,0.524712,0.842072,-4.745446,13.554401,63.291477,4.304704,-1.967705,7.037772,72.850662,1729.966675,-1834.156494,65.801697, 
1925,1.76465E+12,560.085693,700.979675,-609.956543,74.536743,94.691162,-33.728027,125.138809,3612.963867,17.797852,-383.642578,3633.318848,-0.095187,0.077795,0.525661,0.841765,-4.625547,13.358467,63.425472,7.750172,-4.995465,4.453804,547.333618,-2274.963623,1369.042236,65.801697, 
1926,1.76465E+12,561.293457,702.891052,-610.65094,101.653748,133.406982,-49.177551,174.783691,1268.096924,6951.049805,-2397.271729,7461.37207,-0.101757,0.078488,0.529289,0.838653,-5.175983,13.849158,63.884525,-19.374172,13.264028,26.687115,-5429.71582,5561.672363,2632.953857,65.801697, 
1927,1.76465E+12,562.158875,703.670776,-610.922546,93.293152,121.099548,-43.470154,158.928818,-2773.00415,-9166.387695,3424.603271,10170.55176,-0.099532,0.077609,0.529329,0.838976,-5.008626,13.626628,63.898685,-17.238506,12.067253,21.294565,5814.135742,-5777.091797,-3603.612793,65.801697, 
1928,1.76465E+12,562.691956,704.763855,-611.550476,62.932434,84.276123,-40.479126,112.701004,-2691.925049,2538.171387,-2886.218262,4692.443848,-0.095654,0.078124,0.527034,0.840822,-4.6296,13.426759,63.614368,24.587273,-19.007971,-12.156919,1714.504639,183.551315,-2417.654541,65.801697, 
1929,1.76465E+12,558.69165,701.11853,-612.329651,-156.025085,-114.851074,-63.319702,203.82341,-36720.42969,-38381.06641,-1225.085449,53131.88281,-0.103276,0.07414,0.529058,0.839008,-5.598198,13.514139,63.805237,-26.530762,-5.061976,-4.205222,-10915.75098,2326.727539,3848.959961,65.801697, 
1930,1.76465E+12,561.831238,704.512817,-613.14325,-38.7323,-11.296692,-71.674805,82.25013,57833.12891,57020.85547,-278.833008,81216.53906,-0.100676,0.081718,0.528807,0.838779,-4.877455,14.09696,63.855186,-11.153468,30.159042,10.836684,13683.66406,4013.055664,-1141.41687,65.801697, 
1931,1.76465E+12,565.005615,708.447388,-613.058838,284.128418,329.798584,-32.813416,436.546417,281.799316,4376.293945,7273.882812,8493.570312,-0.100387,0.078782,0.528918,0.839024,-5.028006,13.79165,63.845913,25.658623,12.487966,1.830557,-7057.487305,-7193.849609,-479.686005,65.801697, 
1932,1.76465E+12,565.812073,709.414917,-613.422729,179.137573,220.594482,-12.576599,284.447479,-19180.15234,-24033.03125,-3631.256104,30962.08789,-0.100889,0.079153,0.530349,0.838025,-5.030913,13.867515,64.043663,-6.905653,-10.325022,8.481524,1195.91748,3087.511719,1676.859985,65.801697, 
1933,1.76465E+12,566.914673,710.619202,-613.667969,85.907593,97.731628,-27.410889,132.977219,2398.754883,1917.718506,961.083984,3217.973145,-0.100467,0.07837,0.530484,0.838064,-5.035275,13.765572,64.058456,-0.327071,-1.173532,9.564508,-11.772737,-1440.24353,-1481.922729,65.801697, 
1934,1.76465E+12,567.627747,711.642639,-614.174683,81.705322,100.247498,-33.837891,133.679932,-3155.163574,-1464.862061,-2117.944336,4072.660889,-0.103215,0.077495,0.530019,0.838106,-5.369678,13.84586,63.96616,-15.24441,-0.974428,-3.487741,-2673.348145,1476.082275,-867.482056,65.801697, 
1935,1.76465E+12,568.513672,712.796326,-614.556763,71.954956,97.970581,-39.995728,127.966438,1400.097656,1055.01709,1009.533691,2022.991089,-0.101153,0.078065,0.531655,0.837268,-5.102557,13.784959,64.212868,-3.027721,0.872419,6.948233,4872.352051,-1143.64978,2745.957275,65.801697, 
1936,1.76465E+12,569.341614,713.823608,-615.108154,77.124023,98.143616,-42.006226,131.699692,-469.665527,-1023.87085,-1371.42334,1774.739136,-0.099474,0.07928,0.53108,0.837719,-4.870562,13.797242,64.156494,22.460236,-2.187827,8.565042,-284.519897,592.805603,-2454.931396,65.801697, 
1937,1.76465E+12,570.277161,714.207581,-615.292603,79.356995,63.50647,-33.112793,106.89743,871.600342,-5210.81543,2972.241211,6061.88916,-0.097738,0.078538,0.528734,0.839476,-4.783203,13.604357,63.837669,14.370931,-8.127075,-16.883801,-1171.55481,-1661.870239,-2125.860352,65.801697, 
1938,1.76465E+12,571.588928,715.96759,-615.691284,101.12915,96.479187,-26.240845,142.210831,3047.387695,11145.9043,-1735.290527,11684.5625,-0.100578,0.077781,0.535258,0.835065,-5.00314,13.743432,64.714569,-5.966042,-2.421477,25.113529,-2489.100342,2688.87793,9685.379883,65.801697, 
1939,1.76465E+12,572.308472,716.136963,-615.898071,91.408997,86.822205,-27.246094,128.980804,-4797.015625,-12884.16113,1554.345703,13835.78516,-0.098396,0.076623,0.530743,0.838307,-4.933661,13.468658,64.093979,-6.770604,-6.10643,11.533915,2344.279053,-3352.169434,-12129.71094,65.801697, 
1940,1.76465E+12,572.882568,718.240112,-616.668396,58.213806,102.263489,-43.970032,125.618599,-1178.118896,15663.59277,-4564.654297,16357.63281,-0.098654,0.077663,0.532955,0.836777,-4.85855,13.599302,64.4076,6.506562,-6.485814,-13.81362,45.610798,3283.880127,7567.154297,65.801697, 
1941,0,0,0,0,58.213806,102.263489,-43.970032,125.618599,-1178.118896,15663.59277,-4564.654297,16357.63281,0,0,0,0,-4.85855,13.599302,64.4076,6.506562,-6.485814,-13.81362,45.610798,3283.880127,7567.154297,0, 
