#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2177,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
86,1.7643E+12,-1205.40332,20.140764,-145.347183,10.93689,10.188618,1.09314,14.987276,1088.635254,2023.084229,280.06897,2314.397461,-0.000831,0.014222,0.056937,0.998276,-0.002292,1.632516,6.528711,-8.878545,1.226969,1.842749,-1455.613647,332.013062,261.491974,93.047661, 
87,1.7643E+12,-1205.292358,20.037527,-145.155701,13.485718,6.068316,9.941254,17.819023,-629.846191,-2764.73877,1312.591553,3124.641113,-0.000598,0.01406,0.056868,0.998283,0.023176,1.612454,6.521062,-7.336592,0.632916,1.303568,1733.165039,-438.942566,-358.544647,93.047661, 
88,1.7643E+12,-1205.152588,20.143581,-145.100372,11.282959,0.126772,11.106491,15.832731,233.349609,1695.260864,-1102.848877,2035.838135,-0.001851,0.014201,0.057185,0.998261,-0.118677,1.636884,6.555453,-5.237338,0.196529,1.203411,-1355.299316,360.392822,340.516479,93.047661, 
89,1.7643E+12,-1204.990601,20.431046,-145.093567,13.579102,17.70833,2.796021,22.48988,179.956055,1469.419678,-393.035889,1531.683838,-0.003076,0.014313,0.057748,0.998224,-0.257231,1.657783,6.618146,-12.618331,2.039817,4.368759,26.720568,-28.600866,229.246017,93.047661, 
90,1.7643E+12,-1204.887573,20.385216,-145.104965,11.925659,10.873547,-0.20668,16.139954,-477.575684,-2699.680664,-147.450256,2745.559326,-0.003284,0.014295,0.057332,0.998247,-0.281918,1.657049,6.56996,-7.345862,0.907442,0.652822,922.323853,-175.226761,-898.114624,93.047661, 
91,1.7643E+12,-1204.853027,20.428766,-145.065445,6.190796,-0.102568,1.265488,6.319646,-554.699707,723.980164,412.440491,1000.972595,-0.003341,0.013918,0.057503,0.998243,-0.290633,1.614307,6.589554,-1.503063,-1.956414,-1.286629,129.379974,-340.267303,549.013428,93.047661, 
92,1.7643E+12,-1204.721191,20.403513,-145.085968,7.487183,0.823374,0.854874,7.580677,788.049316,-557.310669,-486.351013,1080.81189,-0.003261,0.013856,0.057428,0.998248,-0.281995,1.606707,6.58115,-0.003445,-2.265393,0.503522,140.551239,284.651123,-226.786377,93.047661, 
93,1.7643E+12,-1204.625854,20.182856,-145.174973,10.222778,-11.065979,-4.928741,15.850981,-295.64209,-1582.772827,-554.699707,1703.016724,-0.001337,0.013623,0.057157,0.998271,-0.063731,1.567324,6.553076,10.210557,-2.114248,-1.641513,1697.969116,-257.445068,-159.319778,93.047661, 
94,1.7643E+12,-1204.484497,20.164467,-145.014862,10.651245,-10.757074,3.199768,15.472627,372.766113,1638.37561,2017.831421,2625.809082,-0.000686,0.01339,0.057061,0.998281,0.009115,1.536455,6.54302,13.099943,-3.161359,-1.715848,-1177.879517,68.96508,145.939453,93.047661, 
95,1.7643E+12,-1204.41748,20.160362,-144.992599,9.376831,-1.012201,8.206787,12.502034,-602.160645,115.701485,-1116.567993,1273.855713,-0.000632,0.012423,0.056832,0.998306,0.00864,1.425381,6.516633,3.256708,-6.387431,-1.639934,-593.902832,-649.657959,-132.275055,93.047661, 
96,1.7643E+12,-1203.758423,20.135887,-144.856415,32.67334,-1.286087,7.130127,33.466995,4795.532227,-165.000916,922.769165,4886.292969,-0.000631,0.014334,0.059088,0.99815,0.024883,1.644059,6.775981,0.709559,4.842198,10.483249,135.415955,2670.991211,2314.447998,93.047661, 
97,1.7643E+12,-1203.652344,20.178673,-144.85733,34.431152,0.823975,6.087112,34.974792,-4479.125977,544.812012,-1110.511719,4646.786621,-0.000772,0.013537,0.059203,0.998154,0.00348,1.553736,6.788803,-0.232192,5.775988,12.247653,-304.931183,-2502.90918,-1996.855225,93.047661, 
98,1.7643E+12,-1203.637939,20.088541,-144.939377,5.421753,-2.130575,-3.733292,6.918975,-742.565918,-1076.630981,-657.16095,1463.693604,-0.000262,0.012797,0.059354,0.998155,0.057031,1.465622,6.806803,1.446684,-8.029646,1.387016,607.128845,17.895018,41.940453,93.047661, 
99,1.7643E+12,-1203.496826,20.097128,-145.010742,6.998291,-3.669519,-6.903534,10.492866,1026.342773,799.621033,86.517334,1303.939575,-0.000663,0.012997,0.059364,0.998152,0.012624,1.491295,6.807371,0.411495,-2.809851,0.835555,-793.462891,921.668152,-141.203354,93.047661, 
100,1.7643E+12,-1203.989136,20.623096,-144.921585,-15.803833,24.054995,0.800629,28.79314,-5130.725098,4190.791504,1300.231934,6751.124023,-0.003063,0.012669,0.057091,0.998284,-0.267571,1.469488,6.542851,-14.607119,0.173957,-11.877838,-1909.887451,-384.582703,-2147.20752,93.047661, 
101,1.7643E+12,-1203.244263,20.081989,-144.717194,11.365356,-0.681238,13.209686,17.439358,10021.17969,-8643.313477,933.398438,13266.5791,0.000075,0.012234,0.05981,0.998135,0.092408,1.398883,6.859468,3.590251,-4.158537,2.344368,5185.414062,-395.266388,4707.20459,93.047661, 
102,1.7643E+12,-1203.578491,20.21628,-144.56691,18.479004,-18.306742,15.960388,30.517935,-8740.722656,5470.722656,-438.272095,10320.90723,0.000529,0.012434,0.057398,0.998274,0.142355,1.419072,6.583164,18.446686,-2.268707,1.814046,-2511.255859,735.435913,-4802.662598,93.047661, 
103,1.7643E+12,-1203.354004,20.174191,-144.774155,-4.938354,4.149055,-2.563248,6.940623,4525.598145,-1428.679321,-2895.982422,5559.575195,-0.000167,0.013672,0.057369,0.998259,0.070813,1.565211,6.579172,-0.971742,7.484774,-12.61335,-984.061096,1020.190613,2205.731201,93.047661, 
104,1.7643E+12,-1202.630981,20.056553,-144.76355,42.637939,-7.187719,-8.848801,44.135681,4038.134766,-611.940186,1764.582764,4449.129883,-0.001213,0.01316,0.059521,0.99814,-0.048955,1.513683,6.824543,-8.608939,4.25747,10.862071,-390.634369,-1601.105347,2019.84436,93.047661, 
105,1.7643E+12,-1202.472412,20.033562,-144.888962,39.671631,-6.328297,-5.166321,40.504032,-4572.070312,766.636292,-1101.73645,4765.016602,-0.000981,0.013786,0.059778,0.998116,-0.017774,1.583693,6.854557,-3.986433,0.831655,12.392339,1222.685425,984.45874,-1744.39624,93.047661, 
106,1.7643E+12,-1203.004517,19.956053,-144.626358,-16.809082,-4.522505,6.17363,18.469217,-5594.458008,-441.59375,3142.92749,6432.025879,-0.000086,0.012454,0.057027,0.998295,0.071565,1.425349,6.539811,5.423386,-3.975013,-12.812924,471.082123,-1849.658813,-2792.551025,93.047661, 
107,1.7643E+12,-1202.841675,20.100336,-144.683533,-16.616821,3.004847,9.244308,19.251106,5629.064941,1796.516968,-2590.205322,6451.589844,-0.000568,0.012638,0.056844,0.998303,0.017305,1.449593,6.518091,1.578567,-6.034482,-15.140959,-1163.149536,1478.954468,2373.504883,93.047661, 
108,1.7643E+12,-1201.821777,19.72389,-144.608765,53.223267,-10.447311,0.791702,54.244717,6942.150879,-4217.905273,1068.736328,8193.069336,-0.000118,0.013506,0.059709,0.998124,0.078953,1.545739,6.847909,0.332466,5.417543,13.864412,938.85144,582.410034,2847.462158,93.047661, 
109,1.7643E+12,-1202.319702,20.246758,-144.241425,23.48877,6.588964,19.894867,31.479239,-12294.36035,7284.435059,2369.833496,14485.52344,-0.002791,0.011852,0.058186,0.998231,-0.240301,1.374527,6.669008,-11.592267,-3.377983,6.791269,-3085.303467,-2165.604736,-4120.62793,93.047661, 
110,1.7643E+12,-1202.02356,20.299335,-144.469559,-9.0802,25.895033,6.264267,28.146826,6431.945801,-3809.342773,-4823.341309,8896.383789,-0.003657,0.012967,0.058144,0.998217,-0.332072,1.507755,6.662833,-18.496138,-1.709284,-8.328421,1842.606689,2465.970703,1399.08374,93.047661, 
111,1.7643E+12,-1202.027832,20.282869,-144.12825,13.134155,1.625032,5.09285,14.180405,-2433.361816,-559.257324,4612.486328,5244.906738,-0.003721,0.011161,0.058587,0.998213,-0.350804,1.301782,6.713944,-4.972654,-3.27351,2.022112,591.620483,-2747.531494,464.012207,93.047661, 
112,1.7643E+12,-1201.848877,20.333092,-144.192261,7.860718,1.519032,12.478409,14.825958,1484.143066,540.177124,-3283.085693,3643.229736,-0.004032,0.011033,0.058877,0.998196,-0.386828,1.289289,6.746793,-2.464028,-9.830976,3.778189,-140.067825,1567.187622,-147.918472,93.047661, 
113,1.7643E+12,-1201.207031,19.872759,-144.248871,36.936035,-18.454971,-5.427933,41.645157,3749.414062,-4135.497559,59.944153,5582.476074,-0.001731,0.011361,0.06014,0.998124,-0.1197,1.31148,6.894753,10.399666,0.436398,8.136374,2455.532715,280.939545,932.391968,93.047661, 
114,1.7643E+12,-1201.048706,19.886738,-144.291321,36.00769,-20.085926,-4.457703,41.471306,-3916.516113,3841.925781,114.697266,5487.499023,-0.001541,0.011515,0.060399,0.998107,-0.096575,1.327846,6.9248,13.061411,1.735082,8.010322,-1976.418701,-47.176411,-955.081482,93.047661, 
115,1.7643E+12,-1201.41626,20.30661,-144.238327,-9.415283,19.523306,0.474472,21.680225,-4259.619141,3287.73584,773.094177,5436.10498,-0.00391,0.011056,0.059039,0.998187,-0.372533,1.291188,6.765546,-11.377465,-0.913151,-5.814277,-2422.578857,-429.505402,-1533.346313,93.047661, 
116,1.7643E+12,-1201.252563,20.264704,-144.253143,-9.173584,17.008467,1.717987,19.400877,4303.125,-3740.406982,-549.261475,5727.933105,-0.003764,0.011074,0.058892,0.998196,-0.355912,1.292193,6.74893,-11.6702,-1.60438,-7.91413,2369.886475,305.084229,1155.372803,93.047661, 
117,1.7643E+12,-1201.17981,20.278513,-144.270691,10.640259,-1.264372,-1.456375,10.813639,-736.633301,451.296051,-22.123718,864.167908,-0.003945,0.010973,0.058963,0.998192,-0.377249,1.281891,6.756878,-0.21221,-0.418357,-0.390078,-307.448212,-91.600174,198.956512,93.047661, 
118,1.7643E+12,-1201.017944,20.464739,-144.103531,10.557861,9.001579,6.732559,15.421551,721.801758,1396.575195,1496.131836,2170.214355,-0.005714,0.010341,0.058948,0.998191,-0.583929,1.221512,6.753159,-10.260729,-3.18068,0.190287,-1501.285034,-405.618011,-94.490799,93.047661, 
119,1.7643E+12,-1200.851196,20.649702,-144.072891,14.787598,16.70351,8.900986,24.018906,39.550781,-10.227585,-1105.815186,1106.569458,-0.006705,0.010031,0.059241,0.998171,-0.698998,1.192938,6.785656,-14.478703,-4.002888,1.295039,742.049622,257.620667,293.3461,93.047661, 
120,1.7643E+12,-1200.684204,20.65999,-144.081696,15.018311,8.786316,0.98259,17.427406,1.977539,-1414.867432,-319.496155,1450.49353,-0.006782,0.010055,0.059074,0.99818,-0.707797,1.196153,6.76645,-5.574061,-1.141154,0.598097,860.785889,257.491333,-418.795654,93.047661, 
121,1.7643E+12,-1200.557861,20.650167,-144.08493,13.200073,0.020943,-0.541763,13.211203,-329.260254,-162.89978,45.11261,370.11322,-0.006557,0.010031,0.059213,0.998173,-0.68207,1.191967,6.782707,0.761734,-0.043694,-0.132722,279.657227,-59.948479,287.248291,93.047661, 
122,1.7643E+12,-1200.373901,20.812197,-143.941605,13.963623,6.849289,6.304092,16.782047,466.699219,1392.002075,1187.141357,1888.063232,-0.00886,0.010314,0.059324,0.998146,-0.943579,1.239993,6.792449,-10.610199,1.972835,1.169929,-2326.605225,422.923676,-52.771221,93.047661, 
123,1.7643E+12,-1200.210205,20.781994,-144.054245,15.644531,5.932188,1.380844,16.788357,-164.135742,-1557.080322,-2073.326172,2598.099365,-0.009628,0.010478,0.059174,0.998146,-1.030471,1.263867,6.774169,-15.678058,3.235536,-0.384192,1414.390625,-195.637421,-226.97052,93.047661, 
124,1.7643E+12,-1200.016724,20.755932,-144.161194,16.072998,-2.531919,-9.881516,19.036707,241.259766,33.540916,46.101379,247.904434,-0.009157,0.011198,0.059689,0.998112,-0.971056,1.343475,6.833198,-1.236468,4.656661,1.833701,1185.095459,451.43985,626.191223,93.047661, 
125,1.7643E+12,-1199.758667,20.808342,-144.272064,20.319214,1.185665,-9.801865,22.59099,523.059082,635.624329,-31.764221,823.782776,-0.010073,0.011476,0.059338,0.998121,-1.074478,1.381242,6.791526,-1.980286,5.281834,0.781055,-1318.982788,-338.908569,-815.667603,93.047661, 
126,1.7643E+12,-1199.046631,20.290808,-144.36171,43.654175,-20.930586,-9.023209,49.246265,3677.233887,-4616.549316,171.922302,5904.585938,-0.006003,0.01188,0.060718,0.998066,-0.604054,1.40058,6.955334,16.515072,2.569756,5.496125,4648.147461,-149.265564,1664.380127,93.047661, 
127,1.7643E+12,-1198.880493,20.291323,-144.329559,39.517822,-23.265867,-2.58728,45.930958,-4421.777344,4196.19873,986.5448,6175.230469,-0.006086,0.012035,0.060648,0.998068,-0.612648,1.418889,6.94702,20.782352,1.694151,6.997225,-3880.036865,-8.343266,-1394.182007,93.047661, 
128,1.7643E+12,-1199.333374,20.725725,-144.264038,-12.903442,19.571285,4.395218,23.850618,-5014.050293,3514.488525,270.304871,6129.061523,-0.007728,0.011483,0.058114,0.998214,-0.807791,1.365137,6.654119,-9.168129,-1.594941,-13.554636,-1511.050049,-583.693359,-2305.153076,93.047661, 
129,1.7643E+12,-1199.041382,20.058146,-143.810608,-7.23999,-10.492973,23.352814,26.6059,6033.47168,-8926.054688,3142.0625,11222.73535,-0.002904,0.011203,0.058011,0.998249,-0.257816,1.300944,6.64881,15.967443,-5.307538,-13.419447,6035.453125,-84.574051,2329.487061,93.047661, 
130,1.7643E+12,-1198.836914,19.990971,-143.761703,22.340698,-33.063957,22.605057,45.861973,-708.947754,4863.27832,-3276.658691,5906.824707,-0.002341,0.011228,0.058088,0.998246,-0.193135,1.300025,6.658447,27.659521,-2.930033,0.194721,-3930.878906,512.524963,121.063202,93.047661, 
131,1.7643E+12,-1198.984131,19.966614,-143.409988,2.576294,-4.118929,18.027878,18.671026,-2848.64502,346.826355,2452.766357,3775.066895,-0.001759,0.008405,0.058262,0.998264,-0.14517,0.973317,6.679094,5.069039,-14.743236,1.362791,-135.407791,-2638.901367,89.189339,93.047661, 
132,1.7643E+12,-1198.473877,19.930801,-143.14856,16.33667,-2.707615,27.591476,32.179302,5325.512695,-92.789841,-731.318665,5376.29248,-0.001351,0.008882,0.057626,0.998298,-0.095909,1.025097,6.606555,4.375136,-12.371789,-2.33513,10.505218,3065.761719,-754.815002,93.047661, 
133,1.7643E+12,-1197.86731,19.852642,-143.039566,50.256958,-5.128727,16.669006,53.197006,780.13916,-343.010315,-1234.725952,1500.273804,-0.000285,0.01168,0.058461,0.998221,0.045675,1.338097,6.703997,8.588051,16.415115,1.120601,747.819458,2115.880859,1376.846558,93.047661, 
134,1.7643E+12,-1197.583984,19.873466,-142.820633,40.045166,-2.58007,14.756699,42.755493,-2618.261719,801.768494,890.510559,2879.43335,0.000591,0.012543,0.058043,0.998235,0.151052,1.43104,6.657417,11.113248,18.267429,2.2888,-293.283997,-1782.464355,-1166.570679,93.047661, 
135,1.7643E+12,-1197.452881,20.161507,-142.800797,18.649292,13.898907,10.744629,25.620749,-1232.995605,2164.44751,-1612.683105,2967.466553,-0.001438,0.012476,0.05826,0.998222,-0.08125,1.436893,6.67941,-5.711631,4.445821,-1.10641,-2735.194336,-705.424927,555.4328,93.047661, 
136,1.7643E+12,-1196.90918,20.349535,-143.179962,30.366211,21.423082,-16.169815,40.527992,3342.041016,-810.095764,-3231.916748,4719.192871,-0.006092,0.011398,0.061079,0.998049,-0.617105,1.346379,6.996876,-34.56707,-3.809726,15.275644,-2458.784424,-780.573669,2393.337158,93.047661, 
137,1.7643E+12,-1196.696899,20.465599,-142.934143,34.019165,13.684158,-6.000595,37.155979,-2684.509277,-582.910522,5062.376465,5759.689941,-0.005751,0.010837,0.061329,0.998042,-0.58171,1.279924,7.026224,-22.520689,-7.063587,15.606641,4627.132812,194.878662,-2333.757568,93.047661, 
138,1.7643E+12,-1196.467529,20.449852,-142.9702,19.874268,4.514265,9.439316,22.460316,138.427734,-1067.670288,-2283.192383,2524.291992,-0.005461,0.010591,0.061124,0.998059,-0.550569,1.249639,7.00318,2.994124,-4.353292,0.283663,-34.466454,292.974548,-424.378418,93.047661, 
139,1.7643E+12,-1196.360107,20.531378,-142.849655,15.15564,2.960043,3.801956,15.903149,-987.780762,787.910278,1268.467773,1790.397705,-0.00652,0.009895,0.060712,0.998085,-0.67706,1.177188,6.954863,-4.290762,-4.623158,-3.211247,-1276.812988,-341.550446,-204.705368,93.047661, 
140,1.7643E+12,-1196.18396,20.544739,-142.977859,12.76062,4.269905,-0.344696,13.460473,556.677246,-552.135071,-2014.865112,2162.041748,-0.005858,0.010529,0.061058,0.998061,-0.596425,1.24532,6.995111,-2.063498,-0.194374,-0.363086,1677.720703,1138.731445,717.37439,93.047661, 
141,1.7643E+12,-1196.641357,20.469852,-142.982941,-12.65625,-2.768641,-5.997849,14.276562,-5131.713867,-714.803101,997.297668,5276.365723,-0.006418,0.007545,0.059033,0.998207,-0.683217,0.906538,6.763529,-0.277044,-12.179247,-8.610021,-1356.158936,-3296.008545,-2201.82251,93.047661, 
142,1.7643E+12,-1196.464478,20.511629,-143.085266,-12.623291,-1.489935,-4.833298,13.598829,5137.646484,944.970154,-787.678528,5282.879883,-0.006154,0.008247,0.059341,0.998185,-0.647935,0.985198,6.798755,-2.317968,-11.705492,-8.836013,988.792603,3381.284424,2161.144043,93.047661, 
143,1.7643E+12,-1196.252319,20.671694,-143.089966,17.506714,9.082861,-4.816132,20.302179,285.754395,958.133118,790.768433,1274.750732,-0.006838,0.008229,0.059293,0.998183,-0.72636,0.987779,6.792624,-1.941448,3.655878,1.309253,-921.018921,-616.237793,-334.996216,93.047661, 
144,1.7643E+12,-1195.860474,20.430815,-142.783951,27.180176,-3.636646,13.559189,30.591482,1455.46875,-3247.644531,2516.789307,4358.877441,-0.00338,0.009734,0.056996,0.998321,-0.323197,1.135691,6.531939,14.613194,6.772193,-12.006729,3900.854492,1177.174683,-2061.880371,93.047661, 
145,1.7643E+12,-1195.721436,20.928596,-142.92244,23.889771,11.560621,7.538681,27.589869,-2047.741699,5983.152344,-3600.480713,7277.006348,-0.007821,0.009043,0.05823,0.998232,-0.834436,1.086651,6.669008,-4.86342,4.449217,-5.562707,-7406.64502,-1595.310425,3221.804443,93.047661, 
146,1.7643E+12,-1195.695923,20.984123,-142.907639,7.404785,24.898882,-5.565948,26.566236,-919.555664,-3582.265625,1241.647339,3901.268799,-0.008622,0.007865,0.058636,0.998211,-0.933585,0.957582,6.715753,-27.467453,-8.014915,8.271622,3337.918945,-648.233337,-731.625183,93.047661, 
147,1.7643E+12,-1195.775513,20.826475,-143.121857,-2.433472,-4.595461,-8.97377,10.371528,-851.330566,-1726.716064,-1855.055176,2673.48877,-0.007182,0.006542,0.058014,0.998268,-0.77815,0.796088,6.646599,2.532866,-13.075323,-1.008393,2062.138184,-262.640198,-938.777466,93.047661, 
148,1.7643E+12,-1195.430176,20.246183,-142.582977,11.958618,-33.207291,14.609756,38.199184,3441.906738,-3423.413574,6100.089844,7795.997559,-0.001877,0.006252,0.057195,0.998342,-0.173724,0.727577,6.556658,34.193764,-10.350231,-7.159285,3636.823242,753.156677,-168.383026,93.047661, 
149,1.7643E+12,-1195.166992,20.083746,-142.561981,27.383423,-33.422813,25.194397,50.016937,-665.441895,3384.619873,-4194.854492,5430.955078,-0.000834,0.006392,0.0574,0.99833,-0.053374,0.736751,6.580963,32.614899,-2.67017,-2.953617,-3921.018555,629.254456,925.403137,93.047661, 
150,1.7643E+12,-1194.878418,19.828482,-142.28334,24.829102,-18.796577,13.483658,33.935299,205.664062,-751.897461,2086.921631,2227.754395,0.001583,0.006772,0.056596,0.998373,0.225043,0.764529,6.490593,17.944508,1.662872,-2.972893,1280.348145,150.693115,-928.872742,93.047661, 
151,1.7643E+12,-1194.458252,20.297243,-142.309769,31.893311,9.607372,11.349564,35.189449,1065.893555,5864.608398,-2471.058594,6452.587891,-0.002314,0.007344,0.057193,0.998333,-0.21659,0.855369,6.555976,-7.344683,5.337813,-1.12444,-5832.402344,510.796234,1261.59436,93.047661, 
152,1.7643E+12,-1194.21875,20.271721,-142.236389,29.685059,19.945765,2.112808,35.82597,-1463.378906,-4003.697754,808.442688,4338.73877,-0.00192,0.007802,0.057134,0.998334,-0.168585,0.905159,6.549498,-17.713264,6.328324,2.650704,3966.057861,-332.504181,-582.068481,93.047661, 
153,1.7643E+12,-1194.07251,20.537096,-142.306396,17.358398,10.793381,0.151749,20.44099,-755.419922,2356.268799,-1161.43335,2733.420654,-0.005606,0.006673,0.059914,0.998165,-0.595525,0.801746,6.86586,-17.052113,-2.413019,13.944804,-3847.050293,-1240.937622,2615.006592,93.047661, 
154,1.7643E+12,-1193.678223,20.334236,-142.297241,24.32373,2.813187,-2.738342,24.638515,2009.179688,-3792.703613,641.217041,4339.649902,-0.004367,0.007016,0.06002,0.998163,-0.451345,0.832551,6.87884,-12.72418,-3.267369,14.820392,4626.078125,1087.154663,-2457.400879,93.047661, 
155,1.7643E+12,-1193.53418,20.255522,-142.344299,24.224854,-12.670841,-1.705627,27.391657,-2026.977539,1005.578613,-455.328369,2308.062012,-0.003366,0.00673,0.059821,0.998181,-0.338948,0.792895,6.856873,11.545985,-0.398303,-0.40445,-257.448334,-570.7229,-283.070618,93.047661, 
156,1.7643E+12,-1193.383057,20.275219,-142.067627,13.282471,-2.655773,10.332642,17.036449,57.348633,797.133667,2622.216797,2741.301025,-0.002853,0.005661,0.059623,0.998201,-0.28774,0.667018,6.834862,7.362236,-7.448979,-1.979003,-495.626495,-698.398682,-0.348915,93.047661, 
157,1.7643E+12,-1193.213745,20.238962,-142.049393,14.419556,-0.745182,13.270798,19.611042,147.32666,-453.227234,-2093.348633,2146.911377,-0.002711,0.005519,0.059592,0.998204,-0.272424,0.649823,6.831381,2.993588,-6.438229,-1.147113,-290.730072,880.33374,150.089218,93.047661, 
158,1.7643E+12,-1192.955933,20.675709,-141.966476,19.220581,18.022041,4.551773,26.738424,716.85791,3831.327393,523.924255,3932.868164,-0.004571,0.005438,0.060318,0.998154,-0.485277,0.653616,6.913566,-8.889188,-0.603074,3.541655,-1848.169556,169.994202,693.888977,93.047661, 
159,1.7643E+12,-1192.76062,20.684042,-142.014618,20.390625,20.028591,1.564865,28.624655,-506.25,-3470.148438,-1061.567627,3664.033936,-0.004393,0.005341,0.06037,0.998152,-0.465532,0.641341,6.919703,-8.68987,-0.381713,3.974486,1884.046875,-130.149277,-615.979431,93.047661, 
160,1.7643E+12,-1192.526978,20.618896,-141.961792,19.302979,-2.556553,0.2108,19.472683,310.473633,-595.17749,817.835999,1058.057617,-0.00556,0.005327,0.06036,0.998147,-0.599145,0.647796,6.917826,-5.124061,-0.261899,0.191742,-1242.201172,151.715897,-64.914597,93.047661, 
161,1.7643E+12,-1192.371948,20.839846,-141.84993,17.490234,7.011166,7.410965,20.248138,-636.767578,2317.366699,478.193665,2450.373535,-0.007037,0.004566,0.06007,0.998159,-0.773579,0.570696,6.884011,-13.862103,-3.179023,-1.606146,-330.646606,-676.798157,-258.705231,93.047661, 
162,1.7643E+12,-1192.198975,20.825994,-141.841782,14.760132,9.31941,5.400467,18.272327,145.349121,-1901.88269,-840.083313,2084.232422,-0.00717,0.00444,0.060311,0.998144,-0.789503,0.557436,6.911703,-8.566112,-4.066206,-0.275572,1283.925293,517.105225,498.208557,93.047661, 
163,1.7643E+12,-1192.09729,21.048988,-141.93718,12.359619,9.411421,-3.926239,16.023432,-577.441406,1918.44458,-838.723755,2171.940674,-0.009121,0.003684,0.060995,0.99809,-1.017531,0.485116,6.989852,-10.977866,-3.851115,4.762874,-1718.041138,-478.388916,408.711761,93.047661, 
164,1.7643E+12,-1191.717163,20.840157,-142.009628,21.681519,0.637293,-7.553101,22.968319,2255.383301,-3497.787598,185.888672,4166.032715,-0.008782,0.004264,0.06036,0.998129,-0.975005,0.54842,6.916624,-8.34758,-0.405698,0.221459,2191.492676,1098.563965,-1226.166504,93.047661, 
