#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2064,1.76431E+12,1051.993042,637.481689,-362.851746,129.001465,68.36792,-26.199646,148.330612,-13425.5127,-16923.7793,10258.97852,23914.54297,-0.106514,0.049714,0.230579,0.965928,-10.649588,8.346538,26.072605,-3.800834,2.645814,6.266732,-1476.576172,-4802.492676,-6707.385254,93.047661, 
2065,1.76431E+12,1053.210083,637.9198,-362.868561,81.974487,6.888428,14.640656,83.556061,4960.656738,5857.470703,-2907.724121,8208.101562,-0.107411,0.049665,0.23053,0.965843,-10.752699,8.363927,26.060204,-10.641985,-11.234828,-16.056332,245.169067,2303.976807,2689.233887,93.047661, 
2066,1.76431E+12,1055.657471,638.884155,-363.310852,164.899292,63.110962,-20.65979,177.768387,9965.808594,4262.585449,-3446.356201,11373.84473,-0.104582,0.051572,0.232972,0.965467,-10.364017,8.529131,26.357916,12.850684,8.216692,12.839026,3983.511475,1197.296631,2511.93042,93.047661, 
2067,1.76431E+12,1055.99585,639.259644,-363.196533,125.359497,60.292969,-14.758759,139.88591,-17082.9707,-4769.824219,4508.541992,18300.43945,-0.108097,0.049756,0.230494,0.96577,-10.82841,8.391586,26.049891,-3.407013,1.24468,-0.464105,-6909.896973,-2452.258789,-4906.494141,93.047661, 
2068,1.76431E+12,1057.695557,640.094421,-363.46405,91.713867,54.461975,-6.893921,106.8881,11026.75781,3720.245361,-3092.871094,12041.40625,-0.106845,0.048957,0.231388,0.965736,-10.698823,8.279657,26.17127,-15.066239,-11.226298,-8.399035,4811.236328,207.482437,3478.206543,93.047661, 
2069,1.76431E+12,1059.204224,640.432678,-363.807922,144.376831,52.78656,-27.512512,156.166672,-1547.424316,-4021.820068,-618.475342,4353.397461,-0.106241,0.051264,0.231695,0.96561,-10.570584,8.524611,26.195698,11.602145,5.986054,6.561388,-10.927056,2890.741211,-785.330261,93.047661, 
2070,1.76431E+12,1060.735229,641.085327,-363.725647,136.785278,44.590759,-11.771851,144.350693,180.944824,2546.575928,3451.794434,4293.329102,-0.105661,0.049416,0.231489,0.965819,-10.5526,8.30097,26.189045,6.580031,0.95908,0.799853,-893.053345,-3795.596436,-251.746033,93.047661, 
2071,1.76431E+12,1062.023071,642.023315,-364.174805,126.848145,71.578674,-16.509705,146.58284,-1969.628906,2311.248779,-4304.608398,5267.917969,-0.10656,0.051066,0.232873,0.965302,-10.601344,8.523659,26.333925,-1.384175,-0.042814,6.220254,-540.503845,3615.255371,1227.418213,93.047661, 
2072,1.76431E+12,1063.5802,642.336975,-364.118225,128.023682,56.324158,-17.666016,140.977173,2181.225586,-5057.061523,4096.472168,6863.869629,-0.105605,0.050085,0.232649,0.965512,-10.51967,8.386725,26.321918,1.481817,3.858981,5.979237,1056.382446,-2912.932373,-1270.80127,93.047661, 
2073,1.76431E+12,1064.606812,642.817749,-364.29129,116.268311,35.749512,-5.241852,121.753128,-4297.192383,1353.625488,-1860.122681,4874.240723,-0.10541,0.050591,0.232601,0.965519,-10.485413,8.437509,26.314219,5.216885,-3.876738,-0.886876,-384.070068,1520.502808,34.900993,93.047661, 
2074,1.76431E+12,1066.026489,643.589783,-364.539124,110.083008,56.376343,-18.94043,125.12114,3183.837891,2359.204102,-605.621338,4008.671143,-0.106853,0.050525,0.232973,0.965274,-10.647065,8.472092,26.347298,-5.732742,3.841495,1.142101,-1586.862793,-131.220779,330.31485,93.047661, 
2075,1.76431E+12,1067.095703,643.996948,-364.560699,112.000122,53.063965,-12.123413,124.52626,-2838.757324,-2955.432129,1832.684326,4489.081543,-0.107667,0.04973,0.231471,0.965586,-10.771979,8.388262,26.168913,-12.895471,-2.216139,-6.53871,297.571777,-959.153259,-1712.86084,93.047661, 
2076,1.76431E+12,1069.726318,645.079956,-365.173676,166.49231,67.0578,-28.55484,181.746567,12647.35156,5474.322266,-4790.341309,14590.10156,-0.105473,0.052256,0.234939,0.964857,-10.430168,8.650024,26.579023,9.76035,8.006951,10.427633,3780.47583,2799.30957,4766.802734,93.047661, 
2077,1.76431E+12,1069.890991,644.901245,-364.563629,125.787964,40.693359,-0.131836,132.206573,-19974.13281,-10219.92188,9906.482422,24526.54102,-0.106102,0.049217,0.231836,0.965698,-10.604496,8.29409,26.228085,7.536736,-4.237704,2.662678,-4180.726562,-5003.347656,-6164.494629,93.047661, 
2078,1.76431E+12,1071.021851,645.497925,-364.743225,58.29895,18.808594,19.37027,64.247475,7826.11084,6280.664062,-6396.103027,11899.78516,-0.106859,0.048775,0.23101,0.965835,-10.708227,8.255523,26.127724,-12.512659,-17.752592,-20.308468,571.835266,2570.667725,2029.688354,93.047661, 
2079,1.76431E+12,1072.891846,646.41687,-365.374847,135.038452,68.203125,-36.504822,155.626648,5986.999512,2610.351562,-3661.413574,7487.592773,-0.107235,0.050736,0.23243,0.965351,-10.689788,8.499808,26.278448,-3.838151,9.25731,2.26636,989.57605,2291.114746,2033.78064,93.047661, 
2080,1.76431E+12,1073.924927,646.807129,-365.282379,130.638428,58.914185,-24.261932,145.347595,-6779.003906,-4282.36084,5865.133789,9934.450195,-0.107622,0.0498,0.231663,0.965541,-10.763523,8.396998,26.191555,-2.488334,6.366417,2.872417,-746.608887,-2811.475342,-1924.69043,93.047661, 
2081,1.76431E+12,1075.698853,647.524536,-365.547485,126.315308,49.844971,-7.768707,136.016296,6000.842285,2649.902344,-2896.353027,7170.840332,-0.105878,0.050263,0.232495,0.96551,-10.54749,8.412086,26.300314,6.403397,-3.94749,0.983959,2347.120605,954.972168,1584.767944,93.047661, 
2082,1.76431E+12,1076.820312,648.236694,-365.706482,130.292358,64.330444,-19.084625,146.556229,-5284.973145,-42.51709,859.487915,5354.574707,-0.107149,0.049488,0.232551,0.965396,-10.710127,8.359708,26.302568,2.402856,-1.678059,4.995625,-3067.218018,-546.474731,-862.66803,93.047661, 
2083,1.76431E+12,1078.889893,648.931396,-365.96283,143.596802,63.308716,-18.690491,158.042297,7679.772949,-141.394043,-788.543701,7721.444336,-0.107748,0.050889,0.23427,0.964841,-10.727903,8.550706,26.491014,-8.118568,6.2379,8.581527,1173.361694,1971.347412,1508.130371,93.047661, 
2084,1.76431E+12,1080.175293,649.602478,-366.346741,150.974121,61.460266,-28.811646,165.531448,-6351.855469,-191.326904,-1033.26416,6438.191406,-0.107359,0.051378,0.233944,0.964938,-10.674513,8.59127,26.452106,1.602604,10.420314,6.729206,576.449158,-1218.512817,-1841.548096,93.047661, 
2085,1.76431E+12,1081.338257,649.917358,-366.363586,110.176392,44.368286,-18.034058,120.135796,-991.73584,-2885.229492,2973.22998,4260.068848,-0.10634,0.051219,0.23383,0.965086,-10.564154,8.545311,26.447924,7.368745,-0.242805,-1.93902,461.456207,-700.848572,281.267395,93.047661, 
2086,1.76431E+12,1082.235352,650.233521,-366.180267,92.702637,28.396912,7.491302,97.243423,-2153.540039,10.38208,1621.334839,2695.657471,-0.10788,0.04978,0.232875,0.965222,-10.78279,8.415008,26.332941,-4.872471,-7.931834,-5.362476,-2664.875,-683.176575,-897.489502,93.047661, 
2087,1.76431E+12,1083.748779,651.095398,-366.465027,108.473511,53.01178,-4.564819,120.82048,4992.297363,4420.293945,-3791.436768,7670.529785,-0.107638,0.049368,0.232354,0.965395,-10.770159,8.357008,26.276314,-9.270262,-8.473612,-7.722499,1873.272705,585.656494,472.685364,93.047661, 
2088,1.76431E+12,1085.448975,651.637756,-366.737549,144.613037,63.190613,-25.077667,159.796356,1512.817383,-2588.104248,99.124146,2999.454102,-0.10666,0.050845,0.233202,0.965223,-10.615296,8.505213,26.373604,7.537233,4.059246,1.829869,1152.076294,1670.258057,1246.740845,93.047661, 
2089,1.76431E+12,1087.127441,652.43103,-367.249573,152.039795,60.103455,-35.304565,167.257095,-176.000977,2032.415771,-1939.96582,2815.165527,-0.105269,0.052192,0.2349,0.964892,-10.409056,8.637074,26.576416,16.249651,12.602934,13.504593,416.158966,-132.394165,854.709473,93.047661, 
2090,1.76431E+12,1087.891357,652.591614,-366.851959,109.907227,42.923584,-5.148468,118.103935,-7407.861328,-5124.79248,7368.063477,11637.36523,-0.107273,0.049486,0.23244,0.965409,-10.725196,8.361458,26.288406,-4.945484,-6.468993,-3.833884,-4231.283203,-3300.552734,-3975.635254,93.047661, 
2091,1.76431E+12,1089.408203,653.512512,-367.013702,102.634277,48.666687,10.614166,114.08287,6098.730469,6158.550781,-4530.789062,9780.097656,-0.10646,0.048898,0.233112,0.965367,-10.642143,8.281854,26.378578,-10.48892,-15.984881,-8.902639,3233.4646,1587.692749,3063.259277,93.047661, 
2092,1.76431E+12,1091.113403,653.921509,-367.534546,144.992065,59.845276,-30.7164,159.836334,1525.671387,-4146.405273,-2908.712891,5289.703125,-0.104934,0.051224,0.233458,0.96533,-10.40829,8.504706,26.415041,14.260772,6.446211,5.698524,1221.479736,2449.903809,-435.049866,93.047661, 
2093,1.76431E+12,1092.283936,654.509338,-367.471802,129.407959,44.857178,-20.614471,138.504669,-4330.810547,1448.547363,4727.060059,6572.617676,-0.1077,0.050193,0.233232,0.965134,-10.748988,8.460352,26.373602,-4.808017,8.032433,-0.224007,-4653.861816,-2164.383789,-631.005676,93.047661, 
2094,1.76431E+12,1093.687378,655.063232,-367.846252,115.828857,51.377563,-14.026794,127.486191,1886.572266,-274.87793,-3541.278076,4021.860596,-0.10602,0.051665,0.233829,0.965098,-10.516818,8.586614,26.447149,-4.883764,3.685793,1.444851,4640.227051,1381.988647,931.400146,93.047661, 
2095,1.76431E+12,1094.807251,655.789917,-367.791351,113.549194,57.626038,-14.37973,128.144287,-2296.911621,1399.603271,3477.749512,4396.525391,-0.107654,0.049684,0.232642,0.965308,-10.761582,8.395764,26.307898,-0.566755,-2.906468,-2.95667,-3863.165527,-2568.595703,-1723.67395,93.047661, 
2096,1.76431E+12,1096.321411,656.315979,-367.942963,118.531494,56.373596,-4.351959,131.326447,3193.725586,-1625.042725,-1672.750854,3954.584961,-0.107039,0.050419,0.234347,0.964926,-10.658787,8.480328,26.50915,-6.388602,-4.782868,2.789999,2815.233154,2230.843506,2758.074463,93.047661, 
2097,1.76431E+12,1097.782837,656.968811,-368.398041,133.901367,53.050232,-27.301025,146.592117,-427.148438,1026.837158,-2458.081055,2697.9646,-0.108313,0.051562,0.23475,0.964625,-10.770648,8.645937,26.538527,-0.407974,11.2578,10.378321,-1738.720093,656.476807,-1392.176392,93.047661, 
2098,1.76431E+12,1098.989502,657.540039,-368.33075,120.064087,55.082703,-17.450409,133.244156,-2063.562012,-660.992432,4231.191895,4753.754883,-0.107968,0.050261,0.232756,0.965216,-10.781731,8.469706,26.314653,-5.532487,-0.47797,-8.752295,816.307678,-2768.915527,-2051.334717,93.047661, 
2099,1.76431E+12,1100.612305,658.00824,-368.680664,127.32605,46.774292,-12.718048,136.240616,3370.715332,-834.521484,-3379.367188,4845.437988,-0.106417,0.051388,0.233882,0.965056,-10.568174,8.566826,26.452272,9.111338,-3.560009,-3.881423,1819.580811,2214.148438,2928.091797,93.047661, 
2100,1.76431E+12,1102.158081,658.896301,-368.791229,142.58606,61.031799,-20.721588,156.47699,-623.913574,3400.872803,1938.729858,3964.073242,-0.106471,0.050757,0.234832,0.964853,-10.581886,8.508272,26.568743,8.993007,1.735467,11.434028,-1840.880371,-1260.962769,-171.310791,93.047661, 
2101,1.76431E+12,1103.019043,659.165039,-368.685822,108.303223,52.055969,-0.232086,120.16433,-5546.99707,-5016.522461,1749.380493,7680.820312,-0.10723,0.050118,0.234174,0.964962,-10.689518,8.449958,26.489408,-5.460457,-5.259057,1.67115,-760.743164,1.948424,-1586.007202,93.047661, 
2102,1.76431E+12,1104.966431,660.149109,-369.121857,126.375732,56.376343,-14.878235,139.177872,8800.048828,5794.189453,-4385.6875,11412.61328,-0.106054,0.050982,0.234631,0.964936,-10.530828,8.520041,26.546646,2.297614,0.529584,-0.994313,2157.196045,1040.006836,1106.223999,93.047661, 
2103,1.76431E+12,1105.930054,660.316345,-369.122589,130.995483,51.808777,-19.654541,142.233139,-7968.493652,-6616.351562,3525.952148,10940.99316,-0.105043,0.050653,0.234594,0.965073,-10.425099,8.456182,26.552574,11.898805,0.280048,2.842398,-428.981628,-1084.92334,-415.616058,93.047661, 
2104,1.76431E+12,1107.754883,661.433838,-369.478027,125.480347,57.812805,-16.027679,139.084595,6975.769043,7697.076172,-2873.117188,10777.80762,-0.107741,0.051255,0.236565,0.964262,-10.697628,8.616606,26.760277,-7.505996,4.345432,9.613336,-3063.882568,1816.692505,1634.384766,93.047661, 
2105,1.76431E+12,1108.949219,661.642761,-369.558655,135.862427,59.688721,-19.622955,149.687683,-5106.994629,-7359.411621,2225.967285,9230.236328,-0.106214,0.051507,0.234559,0.964908,-10.536345,8.582038,26.53314,-5.006012,5.663551,-0.874474,3513.879395,-1579.431152,-3522.190674,93.047661, 
2106,1.76431E+12,1109.704346,662.200562,-369.554291,87.72583,34.502563,-3.431854,94.329346,-3557.592773,2825.90332,688.430786,4595.229492,-0.107328,0.050502,0.234057,0.96496,-10.691992,8.494051,26.472025,0.253621,-5.514938,-12.971362,-2567.145508,-432.696838,1344.750732,93.047661, 
2107,1.76431E+12,1111.508301,663.187256,-369.695892,115.158691,69.502258,-6.17569,134.648529,8495.507812,3474.041748,-1182.321167,9254.21582,-0.107249,0.049537,0.234671,0.96487,-10.701987,8.391125,26.552179,-7.453931,-8.591105,0.856755,1179.786133,-121.01326,1144.310303,93.047661, 
2108,1.76431E+12,1112.907715,663.632507,-369.822632,144.151611,64.437561,-12.075348,158.359406,-3276.782227,-4385.6875,120.38269,5475.95166,-0.107373,0.050076,0.236033,0.964496,-10.690564,8.469526,26.708641,0.064267,-1.10363,10.647747,173.489471,1468.758789,618.068359,93.047661, 
2109,1.76431E+12,1113.913574,663.803284,-369.956055,108.237305,27.721252,-11.707306,112.342522,-3187.792969,-2223.248291,-54.135132,3886.873779,-0.107498,0.050156,0.233463,0.965103,-10.725058,8.453375,26.402792,-1.038165,2.801255,-6.722431,-371.927124,-765.879272,-3744.700439,93.047661, 
2110,1.76431E+12,1115.897339,664.595886,-370.430298,134.533081,43.352051,-27.344971,143.966309,7921.032715,5036.791992,-2760.644531,9784.333984,-0.105723,0.052107,0.23545,0.964713,-10.457694,8.64558,26.638466,10.479142,7.922427,-3.157838,2445.04248,1687.690186,4386.327148,93.047661, 
2111,1.76431E+12,1117.133423,665.233704,-370.502563,144.893188,64.368896,-24.592896,160.443771,-6056.213379,-1253.759766,3256.018066,6989.369629,-0.106548,0.051193,0.235673,0.964617,-10.572144,8.567995,26.664593,6.881138,5.157899,11.781032,-3092.68335,-2185.305176,-1697.330566,93.047661, 
2112,1.76431E+12,1118.260986,665.626526,-370.457489,106.364136,46.378784,-1.223602,116.042313,-879.016113,-1984.460449,950.454712,2369.412842,-0.10798,0.050383,0.235308,0.964589,-10.757787,8.511937,26.615763,-13.504162,-6.013916,-1.021632,-576.670593,174.378677,-607.149048,93.047661, 
2113,1.76431E+12,1119.511475,666.387512,-370.562927,107.012329,51.921387,-2.71637,118.974144,995.690918,2982.128906,-1219.152832,3372.065674,-0.106117,0.049322,0.235117,0.964897,-10.575629,8.342011,26.615427,-0.156874,-10.169267,-2.212461,2979.182373,-922.341858,392.799866,93.047661, 
2114,1.76431E+12,1121.177612,666.876526,-370.616394,131.248169,56.25,-7.150726,142.972992,3366.760254,-2202.978516,420.968628,4045.41748,-0.107531,0.04921,0.234006,0.965016,-10.747835,8.354865,26.47369,0.447834,-7.068239,-6.393307,-2870.334961,1480.526733,-1145.352173,93.047661, 
2115,1.76431E+12,1123.177124,667.866211,-371.315552,164.954224,66.541443,-33.868103,181.065475,2700.32959,4055.438232,-5230.09668,7147.885742,-0.107018,0.052091,0.236839,0.964231,-10.592234,8.693397,26.792746,-0.747193,15.812333,7.979319,2655.230225,2637.976318,3732.424805,93.047661, 
2116,1.76431E+12,1123.776855,668.046509,-371.257568,116.965942,52.649231,-28.852844,131.474182,-11338.2207,-6556.036133,6132.842773,14461.97168,-0.106854,0.051254,0.235861,0.964533,-10.603601,8.585131,26.684072,6.490527,10.361935,9.4672,-1352.440796,-3619.047852,-3464.606201,93.047661, 
2117,1.76431E+12,1125.11438,668.645691,-371.30127,87.176514,35.076599,0.6427,93.970879,5976.123047,3392.962646,-823.64502,6921.317383,-0.107139,0.050261,0.234824,0.964807,-10.669974,8.470595,26.565954,-3.498319,-10.026042,-10.205586,-445.551392,-50.787888,-76.495499,93.047661, 
2118,1.76431E+12,1126.682739,669.660706,-371.424164,130.764771,72.638855,-7.496796,149.77327,1869.763184,3368.243408,-641.464233,3905.451904,-0.106231,0.049648,0.237032,0.964399,-10.563751,8.402207,26.838932,1.793259,-8.231561,6.968696,1398.0354,373.794464,3167.866455,93.047661, 
2119,1.76431E+12,1129.180298,671.488953,-372.079926,182.966309,127.946777,-35.03952,225.997375,7526.513672,6587.182617,-4316.226074,10893.53906,-0.110236,0.051248,0.239966,0.96314,-10.949611,8.720993,27.14327,-12.583622,11.267897,25.979181,-3985.873779,3136.10791,254.020889,93.047661, 
2120,1.76431E+12,1129.715942,670.703125,-372.154755,136.494141,46.908875,-32.876587,148.026901,-15891.50391,-21174.00586,4705.554199,26889.04297,-0.106164,0.051787,0.236451,0.964437,-10.506813,8.632447,26.755819,2.562199,10.360789,-3.7401,6712.121582,-3299.387451,-5603.491699,93.047661, 
2121,1.76431E+12,1130.718018,671.16571,-372.167816,69.197388,-14.545898,-3.955078,70.820229,3778.088379,10112.14648,500.317383,10806.46875,-0.107068,0.050586,0.235747,0.964573,-10.645659,8.515108,26.673531,13.677784,-9.264832,-21.138248,-4711.316406,-233.224533,2471.824707,93.047661, 
2122,1.76431E+12,1131.993408,671.693848,-372.162872,102.485962,44.58252,-0.365295,111.763618,2213.85498,530.969238,145.843506,2281.304932,-0.106386,0.050423,0.235436,0.964733,-10.57547,8.475288,26.643225,-3.089542,-7.072138,-5.0667,1693.197754,627.909607,421.054169,93.047661, 
2123,1.76431E+12,1133.004395,672.254822,-372.076935,102.886963,49.01001,4.089661,114.03698,-2141.674805,265.979004,656.048584,2255.640869,-0.108069,0.049287,0.235342,0.964627,-10.79529,8.392487,26.627106,-6.733363,-5.517956,-2.089182,-2349.085449,-348.156891,114.89904,93.047661, 
2124,1.76431E+12,1135.227905,672.929504,-372.654022,145.552368,55.604553,-22.101746,157.371674,9821.447266,921.038818,-5370.501953,11231.71582,-0.104838,0.051096,0.236821,0.964528,-10.371302,8.523919,26.814911,9.187549,2.188397,7.725815,5214.849609,1735.300537,1651.800415,93.047661, 
2125,1.76431E+12,1136.177002,673.50354,-372.685181,142.767334,56.192322,-27.371063,155.850128,-10322.75391,-815.240479,4422.024414,11259.58106,-0.108219,0.049824,0.235253,0.964605,-10.799438,8.455367,26.611465,-0.186706,2.829628,-0.703776,-6902.215332,-1619.879028,-3169.126709,93.047661, 
2126,1.76431E+12,1138.070557,673.966675,-372.702423,127.919312,46.672668,-2.17804,136.185287,7650.109863,-898.297119,112.719727,7703.494141,-0.105205,0.050846,0.23594,0.964717,-10.426741,8.496462,26.709373,-2.494752,-1.235574,-4.749118,6486.76709,888.142578,2440.965088,93.047661, 
2127,1.76431E+12,1138.892334,674.736755,-372.922852,122.189941,55.49469,-10.69519,134.626999,-8681.396484,2486.260986,-1645.806885,9179.151367,-0.107037,0.050192,0.237179,0.964246,-10.63966,8.486067,26.846151,7.19006,1.381466,10.560826,-4743.500488,-417.075287,314.82489,93.047661, 
2128,1.76431E+12,1140.131226,675.267456,-372.956909,92.730103,58.535156,-11.451874,110.255981,3378.625488,-1938.977051,1509.603882,4177.756348,-0.10757,0.050412,0.236196,0.964416,-10.702987,8.514049,26.723949,-12.431082,0.791405,0.65584,1211.695068,310.864258,-2097.722412,93.047661, 
2129,1.76431E+12,1141.79187,675.966553,-373.465698,130.479126,55.340881,-24.428101,143.819839,3416.19873,1364.007568,-3845.324707,5321.414551,-0.107043,0.049941,0.236454,0.964436,-10.653041,8.450289,26.762007,-0.602164,-1.609999,-3.786438,917.510132,-743.116943,1298.112427,93.047661, 
2130,1.76431E+12,1143.19873,676.690796,-373.340729,138.03772,64.050293,-17.271881,153.150803,-2055.651855,203.686523,5133.444336,5533.483887,-0.106731,0.050148,0.236726,0.964393,-10.610191,8.468043,26.795256,4.175808,-2.070244,3.208834,-57.475025,660.272766,-38.963448,93.047661, 
2131,1.76431E+12,1144.799072,677.016541,-373.673065,135.324097,47.249451,-9.331512,143.63913,1567.199707,-3227.838135,-3704.177734,5157.129883,-0.105799,0.050796,0.236962,0.964404,-10.486315,8.517772,26.826073,7.502699,3.036721,2.882896,656.315308,258.981049,-19.705429,93.047661, 
2132,1.76431E+12,1145.875488,677.592041,-373.7995,120.454102,40.55603,-20.644684,128.764069,-4243.798828,2023.022461,1667.807007,4988.38916,-0.106322,0.050759,0.236334,0.964503,-10.551762,8.520899,26.747793,2.629325,2.378487,-2.13585,-1533.522705,-377.463165,-883.668884,93.047661, 
2133,1.76431E+12,1147.786987,678.757568,-374.217072,134.456177,78.346252,-24.480286,157.530579,6764.172363,4779.217773,-2358.215332,8611.395508,-0.105259,0.051282,0.239514,0.963807,-10.390329,8.58483,27.129581,4.319325,3.017645,13.657927,1837.722656,492.511627,3726.548828,93.047661, 
2134,1.76431E+12,1149.023926,679.241821,-374.310089,141.679688,74.240112,-22.976532,161.594086,-5463.94043,-5518.322754,2628.891113,8198.633789,-0.105842,0.05062,0.237562,0.964261,-10.490403,8.505839,26.89805,2.761128,-0.677663,6.761619,-2118.197998,-1157.667236,-4967.884277,93.047661, 
2135,1.76431E+12,1149.979614,679.718933,-374.256592,98.668213,43.261414,-1.778412,107.750305,-2278.125,-57.843018,1186.77063,2569.362549,-0.105849,0.049189,0.237048,0.964461,-10.532173,8.341004,26.847021,-6.38297,-10.972138,-12.715186,472.260284,-695.338379,1462.059204,93.047661, 
2136,1.76431E+12,1152.021973,680.382507,-374.632538,134.912109,51.330872,-14.510193,145.074738,8802.026367,1510.345459,-3478.491211,9584.19043,-0.106808,0.051033,0.23792,0.964045,-10.585853,8.581656,26.929903,-4.295237,3.411723,1.43334,-96.468239,3284.433594,1084.675537,93.047661, 
2137,1.76431E+12,1152.806763,680.746216,-374.736694,127.22168,46.227722,-21.604614,137.073395,-10186.30371,-2428.912354,2201.495361,10700.79297,-0.106734,0.050532,0.23672,0.964374,-10.600768,8.510749,26.791805,-3.086777,7.638464,-2.484694,313.990906,-2523.620117,-1789.921509,93.047661, 
2138,1.76431E+12,1154.240967,681.101013,-374.74649,99.854736,32.332764,-5.127869,105.084114,5260.253906,-72.180176,764.318848,5315.981934,-0.105881,0.051124,0.237271,0.964302,-10.484434,8.559846,26.859768,4.563867,-0.981452,-3.156081,1063.125122,972.035278,1669.071777,93.047661, 
2139,1.76431E+12,1155.039185,681.424011,-374.644897,100.458984,30.500793,4.130859,105.068405,-5151.489258,-257.574463,902.252197,5236.243652,-0.107166,0.049838,0.23547,0.964669,-10.678146,8.431233,26.645296,-3.481986,-3.578164,-6.592918,-2511.378662,-1439.443359,-2287.702393,93.047661, 
2140,1.76431E+12,1158.03772,683.656616,-375.598175,170.853882,115.002136,-38.325806,209.488449,17822.57031,15467.81641,-8544.452148,25097.9082,-0.107438,0.051401,0.242222,0.962883,-10.609328,8.686822,27.432501,-5.620244,5.713925,25.772961,2126.492188,3112.019531,8113.560547,93.047661, 
2141,1.76431E+12,1158.573853,683.263611,-375.514587,159.060059,82.781982,-39.136047,183.533615,-19945.45898,-21267.44336,8398.608398,30342.41406,-0.106565,0.050987,0.238436,0.963946,-10.554994,8.575663,26.993286,5.541837,6.499311,15.659478,-117.317703,-2970.650146,-9933.987305,93.047661, 
2142,1.76431E+12,1159.654907,683.69397,-375.405396,72.773438,1.680908,8.675079,73.307953,4413.867188,6669.250488,207.394409,8000.258789,-0.107007,0.049457,0.235944,0.96459,-10.665723,8.38975,26.705463,-2.537764,-13.368202,-32.71666,-1337.010498,-605.502075,1226.282471,93.047661, 
2143,1.76431E+12,1161.079224,684.352722,-375.476654,112.741699,49.01001,1.707001,122.945457,2780.419922,1849.987793,-1461.64856,3645.491211,-0.106391,0.050024,0.237789,0.964176,-10.565747,8.45661,26.924715,-0.483897,-5.357408,-3.085622,1706.706543,2047.444946,4107.304199,93.047661, 
2144,1.76431E+12,1162.203857,684.868713,-375.540955,114.702759,52.863464,-6.100159,126.445564,-2427.429199,-1156.365967,56.359863,2689.381104,-0.107608,0.049105,0.237457,0.96417,-10.729597,8.383398,26.882462,-2.874348,-0.285875,7.964963,-2136.987793,-1134.569092,-2118.198975,93.047661, 
2145,1.76431E+12,1164.835205,686.490479,-376.462524,169.019165,96.199036,-44.364166,199.474091,12204.38281,8956.768555,-6943.881348,16654.97266,-0.106555,0.05163,0.241611,0.963122,-10.5091,8.681554,27.36557,2.549143,10.12249,19.838449,3113.216309,3008.074707,4255.426758,93.047661, 
2146,1.76431E+12,1165.253418,686.220398,-376.100006,137.230225,60.825806,-25.157318,152.199875,-17926.39063,-15323.9502,10401.11426,25775.22266,-0.105352,0.04941,0.237922,0.964289,-10.462825,8.361714,26.952942,12.004756,-0.975772,3.171568,-1411.206055,-5005.762207,-7255.465332,93.047661, 
2147,1.76431E+12,1166.513794,686.752686,-376.131775,75.536499,11.799316,14.883728,77.887817,6821.520996,6499.182129,-3193.725586,9948.487305,-0.107296,0.049526,0.23737,0.964204,-10.684298,8.420938,26.871559,-7.883927,-11.727727,-22.230511,-2168.756836,3070.4104,2683.091064,93.047661, 
2148,1.76431E+12,1168.172974,687.491089,-376.369629,131.380005,57.181091,-12.133026,143.797058,3230.310059,1669.537354,-1669.290161,4001.098389,-0.106511,0.05074,0.238642,0.963914,-10.553374,8.548963,27.019913,-4.074729,8.42619,3.013724,2854.412598,557.2948,1860.871338,93.047661, 
2149,1.76431E+12,1169.650391,688.839722,-376.674225,141.146851,93.916626,-24.410248,171.285217,-1472.277832,4942.858887,-540.609741,5185.722168,-0.108596,0.050795,0.240571,0.963199,-10.770539,8.63284,27.231529,-3.880865,9.535638,16.198702,-2819.516846,-357.594299,512.424744,93.047661, 
2150,1.76431E+12,1170.75293,688.455139,-376.876984,116.098022,43.382263,-22.830963,126.023903,-3036.51123,-14039.04395,824.880981,14387.3418,-0.106904,0.050731,0.238475,0.963913,-10.599516,8.556679,26.997046,-2.07636,0.347212,-1.029013,3144.327881,-1296.322388,-3613.41333,93.047661, 
