#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2659,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2109,1.7643E+12,749.61969,449.062378,-179.104385,121.025391,58.344269,11.267853,134.826416,-1037.219238,665.689087,1563.491821,1990.847168,-0.046709,-0.005479,0.247493,0.967748,-5.343399,0.717078,28.657339,-5.404517,3.186543,3.523902,496.59137,-470.583801,441.456696,93.047661, 
2110,1.7643E+12,751.022156,449.810913,-179.110092,120.742493,64.705353,9.720154,137.331772,986.297607,479.30603,-1842.077637,2143.77417,-0.046814,-0.006333,0.247407,0.967759,-5.379305,0.624865,28.651577,-2.938631,-3.863524,2.728964,-52.731804,-798.428223,-584.545532,93.047661, 
2111,1.7643E+12,752.825195,450.193268,-179.012222,144.247742,50.890045,4.147339,153.01767,3244.647217,-2966.061523,838.970947,4475.391602,-0.044888,-0.006107,0.247623,0.967797,-5.158619,0.596495,28.677046,8.315087,-5.426258,0.886801,2078.401123,517.136108,252.956177,93.047661, 
2112,1.7643E+12,753.799438,450.965729,-178.912476,124.977722,51.966705,8.892746,135.643097,-6713.250977,3159.860352,15.202332,7419.749512,-0.046659,-0.006435,0.247976,0.96762,-5.364559,0.612327,28.719507,0.6636,-0.564191,3.056846,-3455.668945,358.036041,137.652008,93.047661, 
2113,1.7643E+12,755.228455,451.231903,-178.580719,108.146667,46.738586,19.417648,119.403694,3683.660889,-4100.921875,1879.280029,5823.96875,-0.046808,-0.007841,0.246027,0.9681,-5.421988,0.449747,28.496532,-11.851608,-6.60365,-8.123082,1202.931396,-1445.138672,-2150.039062,93.047661, 
2114,1.7643E+12,757.425354,452.406372,-178.876114,163.166199,64.828949,1.636276,175.580978,6219.854492,7357.187012,-5079.927246,10891.30176,-0.04545,-0.005556,0.248814,0.967468,-5.204656,0.679953,28.814734,7.195631,3.043166,4.285197,2225.571533,3181.565674,4383.529297,93.047661, 
2115,1.7643E+12,758.446472,452.971252,-178.711914,144.810791,78.270721,-5.903778,164.715897,-9523.828125,-4937.667969,3722.717285,11355.28516,-0.0457,-0.005362,0.249014,0.967406,-5.226761,0.709649,28.837175,8.785232,11.695569,15.328925,-1939.443481,-1624.133179,-2395.657959,93.047661, 
2116,1.7643E+12,759.916687,453.653656,-178.615784,112.109985,56.127777,11.714859,125.921463,3637.683105,951.937866,-551.36261,3800.384766,-0.046024,-0.005918,0.24953,0.967255,-5.278338,0.660074,28.90082,-3.31569,-0.894536,3.873817,-238.722519,-642.085571,333.738525,93.047661, 
2117,1.7643E+12,760.821106,454.012909,-178.585907,106.858521,46.874542,5.670319,116.825165,-4582.946777,-2617.52002,-536.654663,5304.97998,-0.047055,-0.005647,0.249691,0.967165,-5.384999,0.720535,28.917868,-7.120714,0.489867,3.631122,-446.181763,891.278137,-377.423645,93.047661, 
2118,1.7643E+12,762.706787,454.880005,-178.425247,125.554504,55.185699,8.574142,137.4151,7948.223633,4113.52832,1059.343018,9012.080078,-0.046963,-0.006404,0.248972,0.96735,-5.396902,0.630032,28.836779,-5.335395,-1.35193,-2.881786,767.539185,-1222.801636,-794.899841,93.047661, 
2119,1.7643E+12,763.935852,455.523804,-178.253387,140.163574,67.990265,14.963379,156.500504,-5318.591309,-1808.706665,90.719604,5618.45752,-0.047364,-0.006831,0.248969,0.967329,-5.453552,0.594116,28.838482,-3.084862,-5.688852,-3.572329,-362.443176,442.15567,670.602051,93.047661, 
2120,1.7643E+12,765.001404,455.751251,-178.501114,103.257751,39.206085,-3.414001,110.503105,-1324.456787,-3372.445801,-3398.647949,4967.734375,-0.048025,-0.005224,0.249311,0.967218,-5.480929,0.793008,28.870039,-3.781214,7.333942,1.496713,237.09967,1901.947388,241.825424,93.047661, 
2121,1.7643E+12,766.846985,456.953278,-178.224197,131.000977,64.326324,1.313553,145.948135,6318.237305,7894.088867,4249.60791,10967.9502,-0.047432,-0.006221,0.250251,0.966998,-5.442874,0.670831,28.986839,0.480498,3.452185,6.676095,530.008606,-2600.663574,690.46344,93.047661, 
2122,1.7643E+12,768.386353,457.412415,-178.196472,152.322693,74.75235,13.708878,170.229401,-2480.328369,-6017.404297,-2018.449463,6814.34668,-0.045265,-0.005739,0.250735,0.96698,-5.188085,0.664675,29.042902,13.177982,-5.775005,7.77884,1755.538574,939.76947,-491.969452,93.047661, 
2123,1.7643E+12,769.783936,458.158661,-178.013992,132.162781,54.242249,9.459229,143.17366,-1148.455811,2325.585938,1253.512573,2880.728027,-0.04652,-0.005713,0.25105,0.966839,-5.326442,0.705377,29.079235,5.239449,1.554586,4.157776,-3184.474609,379.556915,-159.822037,93.047661, 
2124,1.7643E+12,771.149414,458.678375,-177.965134,124.337769,56.968231,10.410233,137.162796,-260.046387,-1834.909058,-1082.331787,2146.149414,-0.046842,-0.006228,0.250527,0.966956,-5.377325,0.654631,29.019855,-8.515803,-0.451958,-1.037096,708.529236,-740.734863,-775.254883,93.047661, 
2125,1.7643E+12,772.700439,459.574738,-178.029037,131.242676,63.72345,-0.677032,145.896454,1502.929688,3050.848389,-913.375854,3521.466797,-0.046377,-0.005334,0.250671,0.966946,-5.300013,0.741172,29.032536,1.189277,1.610786,-2.101438,1038.385376,1112.028931,583.673401,93.047661, 
2126,1.7643E+12,773.854675,460.21167,-178.180801,121.736755,68.99826,-9.705048,140.26683,-3213.995361,-2101.382324,-711.66687,3905.386475,-0.048917,-0.004964,0.252313,0.966396,-5.570036,0.864619,29.223022,-8.672007,9.449435,9.142483,-2813.41626,298.928009,1440.232178,93.047661, 
2127,1.7643E+12,776.187744,460.659851,-177.676331,156.928711,48.830109,15.871811,165.114853,9548.546875,-1528.884888,5315.501465,11034.79981,-0.044342,-0.004805,0.252437,0.966585,-5.057443,0.75047,29.240227,10.915655,0.418398,9.346044,6339.195312,-1924.514771,-1403.591187,93.047661, 
2128,1.7643E+12,776.92688,461.3638,-177.714111,138.249207,51.845856,21.001053,149.137115,-12910.8584,2071.719238,-4392.237793,13793.98535,-0.046164,-0.005719,0.251787,0.966664,-5.286505,0.698457,29.166601,12.758901,-7.477252,-2.53898,-6007.411621,503.297668,-735.713013,93.047661, 
2129,1.7643E+12,778.39801,462.096649,-177.533661,99.461975,64.655914,6.420135,118.803574,5929.15625,234.091187,1767.672729,6191.475098,-0.046648,-0.006066,0.252256,0.966517,-5.349963,0.676614,29.223555,-13.163407,-3.323509,-0.750181,1341.396118,244.37616,1057.696655,93.047661, 
2130,1.7643E+12,780.038208,462.899963,-177.532928,140.009766,69.12735,8.153229,156.357925,1369.445801,570.767212,-1455.715942,2078.524902,-0.046092,-0.005521,0.252807,0.966402,-5.272138,0.723897,29.286356,0.646527,1.144764,5.388996,1144.39209,559.912903,47.355194,93.047661, 
2131,1.7643E+12,781.418213,463.473114,-177.41861,135.909119,61.940918,5.177307,149.448227,-2107.562256,-1864.324951,920.050049,2960.408447,-0.046815,-0.006245,0.252506,0.966442,-5.373525,0.663012,29.254017,-1.060259,-0.612105,1.370794,-1451.613525,-876.149231,-770.631531,93.047661, 
2132,1.7643E+12,782.758179,464.087982,-177.37883,122.398682,53.460846,6.934433,133.744476,-324.316406,337.911987,-603.767395,764.133972,-0.046881,-0.005711,0.252802,0.966365,-5.365163,0.725661,29.286158,-4.186102,0.079404,-0.008918,888.961731,1000.620728,522.283386,93.047661, 
2133,1.7643E+12,784.474243,464.612152,-177.246994,137.521362,51.256714,7.722702,146.966034,3046.398926,-734.655762,745.655823,3221.221436,-0.045452,-0.005602,0.252127,0.96661,-5.20393,0.692699,29.206743,7.631734,1.335919,-2.127372,1238.248779,-774.447937,-903.605042,93.047661, 
2134,1.7643E+12,785.618774,465.282654,-177.042709,128.726807,53.760223,15.125427,140.319382,-4629.418945,1185.287476,586.834717,4814.644531,-0.046153,-0.00594,0.252979,0.966352,-5.290852,0.680178,29.308788,3.343975,-2.046753,1.018339,-2010.045532,165.566925,1469.832886,93.047661, 
2135,1.7643E+12,786.9776,465.952515,-177.062485,112.651062,60.316315,8.302917,128.051773,1735.784912,-5.19104,-1814.886475,2511.332031,-0.045818,-0.005522,0.253768,0.966164,-5.241035,0.72108,29.400206,-1.669709,1.277134,8.705874,1107.582397,432.732727,-86.0765,93.047661, 
2136,1.7643E+12,788.318665,466.714752,-177.066238,121.495056,64.444427,-1.058807,137.532745,-143.865967,748.251343,129.776001,772.929016,-0.046459,-0.005401,0.253483,0.966208,-5.308799,0.751526,29.365511,-0.807613,3.210661,2.552529,-952.405273,-84.697899,-1021.525757,93.047661, 
2137,1.7643E+12,789.903015,467.335632,-176.952606,131.643677,62.240295,4.944534,145.699554,1970.617676,-1144.995117,950.8255,2469.497314,-0.046201,-0.005757,0.25414,0.966046,-5.290054,0.708206,29.445274,-2.205873,-0.579316,2.028026,700.718628,-597.497925,927.115234,93.047661, 
2138,1.7643E+12,791.501221,467.925293,-176.848068,143.215027,54.474335,9.817657,153.53952,112.225342,-252.877808,-73.66333,286.300537,-0.045458,-0.00589,0.25368,0.966202,-5.211848,0.669302,29.391911,4.362814,-3.700061,1.188027,481.644989,35.763821,-1078.315063,93.047661, 
2139,1.7643E+12,792.36676,468.643036,-176.665146,110.86853,58.83316,12.935715,126.176483,-5934.594727,1037.466431,634.913635,6057.958984,-0.047372,-0.007109,0.254224,0.965958,-5.459283,0.593186,29.461611,-7.615285,-5.175915,0.7352,-2637.702881,-301.417572,996.806152,93.047661, 
2140,1.7643E+12,794.401428,469.213379,-176.645889,130.509338,57.963867,9.098053,143.091827,9469.94043,-1193.939209,-1325.692749,9636.530273,-0.04524,-0.005815,0.254213,0.966072,-5.185075,0.674132,29.454762,1.204746,0.217348,2.828286,4225.308594,1272.204956,-620.050537,93.047661, 
2141,1.7643E+12,795.569214,469.862976,-176.504807,144.110413,54.897308,7.215271,154.381302,-7021.74707,641.958618,986.791992,7119.74707,-0.045298,-0.00588,0.254844,0.965903,-5.193008,0.672033,29.529734,11.982389,3.54814,3.065528,-2285.332764,-672.662415,662.754028,93.047661, 
2142,1.7643E+12,797.247437,470.792572,-176.587708,128.070374,71.06369,2.618179,146.488647,4134.540039,2267.990234,-1814.268555,5052.699219,-0.046531,-0.005268,0.255326,0.96572,-5.311555,0.77848,29.582918,-5.691587,4.695653,5.766995,-895.983215,879.214783,-176.489929,93.047661, 
2143,1.7643E+12,798.491394,471.448456,-176.44223,131.498108,71.346588,2.815933,149.63295,-3517.547607,-2217.068359,1849.864258,4550.882324,-0.046986,-0.005566,0.255583,0.965629,-5.370442,0.760197,29.614542,-7.984554,3.967358,3.81638,483.249237,-1010.307922,-174.620865,93.047661, 
2144,1.7643E+12,800.062439,471.969666,-176.338287,126.67511,52.969208,11.223907,137.761734,2649.407959,-1090.859985,-336.428833,2884.878174,-0.046694,-0.005924,0.254986,0.965799,-5.349008,0.708725,29.545895,-1.685384,-3.138957,-1.666033,650.60144,-268.828705,-812.213318,93.047661, 
2145,1.7643E+12,800.999634,472.380676,-176.108109,112.870789,41.949921,15.035477,121.349396,-5134.185547,-892.611694,1022.511292,5310.569336,-0.046514,-0.006883,0.254535,0.96592,-5.357326,0.594907,29.497602,0.590255,-7.438058,-5.262314,-240.986404,-505.009552,164.882721,93.047661, 
2146,1.7643E+12,802.732361,473.287415,-176.246002,120.146484,59.298706,4.152832,134.047607,6443.811035,4015.393066,-2981.387207,8156.883789,-0.045121,-0.005252,0.256404,0.965502,-5.153751,0.744674,29.71154,8.786557,1.61767,7.454073,1716.320801,2135.040527,2124.066895,93.047661, 
2147,1.7643E+12,804.304382,473.963684,-176.132965,148.713684,71.235352,-1.118546,164.898407,-1301.715088,-1866.796875,2032.539307,3051.329102,-0.04661,-0.005295,0.25615,0.965498,-5.320342,0.782363,29.680573,1.664282,8.435548,8.233654,-2998.330566,-907.822449,-1983.742554,93.047661, 
2148,1.7643E+12,805.748352,474.558624,-175.953613,135.719604,57.204437,13.157501,147.869125,-1037.219238,-658.7677,537.149048,1341.017456,-0.04596,-0.005334,0.256633,0.965401,-5.249121,0.76154,29.738394,-4.291614,0.75898,1.208425,1926.269409,-473.959778,719.201294,93.047661, 
2149,1.7643E+12,806.724426,475.154114,-175.827087,108.901978,53.569336,13.764496,122.142441,-3789.953613,4.449463,-427.890015,3814.034424,-0.046418,-0.006134,0.256556,0.965395,-5.323393,0.686088,29.733112,-0.137331,-4.332404,2.364293,-1178.498657,-442.489319,-511.14505,93.047661, 
2150,1.7643E+12,808.539978,475.861542,-175.849609,125.623169,58.631287,4.680176,138.710892,6799.768066,906.70166,-1207.287598,6965.378418,-0.046137,-0.005613,0.256872,0.965327,-5.276672,0.737153,29.768002,-1.239828,-1.097387,1.332287,980.049194,1024.792358,325.383942,93.047661, 
2151,1.7643E+12,810.106628,476.65033,-175.784821,152.199097,67.329712,1.902008,166.437592,-2016.101074,659.014893,707.217407,2235.871338,-0.046176,-0.005889,0.257079,0.965269,-5.288947,0.708968,29.793919,1.550089,1.029612,2.73629,-477.863983,-641.932556,-72.663406,93.047661, 
2152,1.7643E+12,811.492981,477.142456,-175.640747,132.885132,57.641144,9.398804,145.152664,-1460.412598,-2402.957031,642.205811,2884.343262,-0.045769,-0.005674,0.256803,0.965363,-5.237717,0.719205,29.760445,1.753006,-0.807664,-0.34002,514.388916,311.222809,-481.072235,93.047661, 
2153,1.7643E+12,812.235352,477.705322,-175.367279,95.792542,47.47467,18.789368,108.549965,-5216.253906,572.991943,1048.095703,5351.273438,-0.046866,-0.007059,0.257056,0.965234,-5.399929,0.599784,29.796936,-4.994173,-4.91328,0.135814,-1728.880981,-1050.233643,566.722229,93.047661, 
2154,1.7643E+12,814.411804,478.507568,-175.502945,131.347046,61.430054,6.201096,145.134949,11616.06445,1938.977051,-3313.984619,12234.17676,-0.045219,-0.005039,0.258309,0.96499,-5.156892,0.78125,29.936022,3.637108,2.791989,7.901005,3282.511475,2437.182129,831.012207,93.047661, 
2155,1.7643E+12,816.17157,479.429657,-175.438416,177.129822,77.595062,-3.201141,193.40686,-3375.164795,970.724487,1621.582031,3868.277588,-0.045983,-0.004688,0.259408,0.964661,-5.230211,0.848721,30.064053,7.637284,11.202181,12.020244,-2562.47998,-923.347595,-89.549294,93.047661, 
2156,1.7643E+12,817.070618,480.13681,-175.466553,119.646606,73.315887,1.63765,140.332504,-6971.813965,-1740.975952,-750.59967,7224.997559,-0.047954,-0.005369,0.258046,0.964927,-5.470009,0.824297,29.904613,-14.090262,1.937127,-1.413389,-1348.478394,-744.362,-2328.504639,93.047661, 
2157,1.7643E+12,818.573792,480.560394,-175.339249,108.099976,50.883179,4.462509,119.560097,4893.42041,-2296.911621,1259.074463,5550.372559,-0.045945,-0.005314,0.25891,0.964794,-5.244996,0.775641,30.008154,-0.665318,-3.288598,-2.515491,3764.968262,-196.26857,2130.126221,93.047661, 
2158,1.7643E+12,820.03717,481.330109,-175.269272,133.494873,53.698425,8.87764,144.163849,-322.338867,2803.656006,-464.350891,2860.071777,-0.046608,-0.004865,0.258984,0.964744,-5.305087,0.845419,30.014177,7.421493,0.950485,4.930356,-2309.342285,959.303528,-789.873657,93.047661, 
2159,1.7643E+12,820.991577,481.375,-174.746048,108.800354,36.657257,26.694031,117.872147,-4122.674805,-5871.066406,3671.30127,8058.803711,-0.046549,-0.007344,0.256541,0.965384,-5.373448,0.556005,29.737568,-5.780338,-9.883633,-12.176383,-66.98735,-2909.444824,-2289.339355,93.047661, 
2160,1.7643E+12,822.451233,482.403564,-174.873459,108.632812,48.305511,17.811584,120.215485,4092.51709,7967.751953,-5270.141602,10392.69727,-0.045756,-0.005579,0.259083,0.964754,-5.231834,0.741704,30.030172,3.296378,-4.667175,0.719794,1700.796265,3848.407227,4610.650879,93.047661, 
2161,1.7643E+12,824.416626,483.492035,-175.036346,154.127197,95.266571,-13.063431,181.66333,4096.472168,485.238647,-287.361145,4135.10791,-0.046414,-0.005144,0.260547,0.964331,-5.290561,0.817291,30.201056,3.729915,11.757875,20.856983,-1622.759644,-891.898071,-985.95697,93.047661, 
2162,1.7643E+12,825.663391,483.938812,-174.816727,144.547119,69.086151,2.552948,160.228851,-5820.88623,-5197.714355,3098.309326,8396.336914,-0.046349,-0.005606,0.259711,0.964557,-5.297824,0.759761,30.104364,-2.969555,0.8126,3.338598,416.854828,-1078.251587,-2167.352295,93.047661, 
2163,1.7643E+12,827.216797,484.610504,-174.833099,126.00769,50.331116,9.146118,135.995621,2483.789062,1821.807861,-1911.538696,3625.213379,-0.046568,-0.005482,0.26027,0.964397,-5.317893,0.783101,30.16976,-1.229916,-1.538576,-1.408298,-103.719719,655.039917,1312.910889,93.047661, 
2164,1.7643E+12,828.15979,484.982819,-174.414276,112.337952,46.980286,18.110275,123.105423,-4944.341797,-2424.957275,3525.086914,6538.591309,-0.046555,-0.006493,0.259891,0.964493,-5.346898,0.668877,30.130119,-2.208309,-4.089783,1.158991,-72.391052,-1114.257202,-850.798828,93.047661, 
2165,1.7643E+12,829.838379,486.026337,-174.930145,117.971191,63.712463,-4.367065,134.147491,5958.325195,5436.749023,-7571.008301,11062.55176,-0.048085,-0.00411,0.260757,0.964197,-5.444697,0.982737,30.219368,-5.706213,8.983644,2.232395,-557.231689,3467.473877,1044.011353,93.047661, 
2166,1.7643E+12,831.734558,486.774902,-174.537842,160.864563,80.643768,-5.560455,180.032623,1762.481689,-2389.114258,7356.198242,7932.708008,-0.046697,-0.004965,0.260699,0.964277,-5.316433,0.846432,30.218014,1.370889,7.989961,3.955255,1831.110107,-3646.336914,-733.896606,93.047661, 
2167,1.7643E+12,834.128296,489.71994,-174.44371,193.046265,166.212158,21.889572,255.68045,4030.224609,17791.42383,-2415.193115,18401.37695,-0.052681,-0.003605,0.263812,0.963128,-5.935116,1.194817,30.57461,-22.068838,9.543611,15.985817,-6050.26123,3925.993896,2899.397949,93.047661, 
2168,0,0,0,0,193.046265,166.212158,21.889572,255.68045,4030.224609,17791.42383,-2415.193115,18401.37695,0,0,0,0,-5.935116,1.194817,30.57461,-22.068838,9.543611,15.985817,-6050.26123,3925.993896,2899.397949,0, 
2169,1.7643E+12,836.421692,488.513,-174.716888, , , , , , , , ,-0.047362,-0.003422,0.262845,0.963669,-5.341787,1.048667,30.464188, , , , , , ,93.047661, 
2170,1.7643E+12,837.706238,489.481659,-174.21434, , , , , , , , ,-0.047106,-0.004565,0.264143,0.963322,-5.346526,0.921951,30.624268, , , , , , ,93.047661, 
2171,0,0,0,0, , , , , , , , ,0,0,0,0,-5.346526,0.921951,30.624268, , , , , , ,0, 
2172,1.7643E+12,840.899597,489.189117,-174.133423, , , , , , , , ,-0.03602,-0.006553,0.263829,0.963874,-4.180414,0.365229,30.602446, , , , , , ,93.047661, 
2173,1.7643E+12,840.643066,486.63443,-174.04451, , , , , , , , ,-0.024272,-0.005841,0.254467,0.966759,-2.860463,0.060646,29.491867, , , , , , ,93.047661, 
2174,1.7643E+12,843.37262,492.053528,-174.079407,111.286011,128.898468,2.430725,170.309418,24187.28125,64587.66016,-1002.859497,68975.32813,-0.044719,-0.004393,0.265378,0.963097,-5.076106,0.875064,30.771893,-40.306149,22.942556,7.625076,-28638.31055,9063.913086,19363.89648,93.047661, 
2175,1.7643E+12,844.775818,492.431702,-173.532089,185.973816,260.877228,23.058929,321.208496,-10743.47559,-40831.48438,4715.936523,42483.78906,-0.046579,-0.005332,0.263499,0.96352,-5.312054,0.817732,30.552084,-110.321587,34.068859,47.709812,16035.53223,-7061.179199,-12148.64453,93.047661, 
2176,1.7643E+12,847.029968,492.741852,-174.041061,164.580688,30.974579,1.72554,167.478973,6892.712402,-550.991821,-8555.946289,11000.78613,-0.041372,-0.004833,0.266207,0.963015,-4.718677,0.728743,30.87483,16.084305,-6.584439,4.6322,6717.527832,-256.414215,4394.674316,93.047661, 
2177,0,0,0,0,164.580688,30.974579,1.72554,167.478973,6892.712402,-550.991821,-8555.946289,11000.78613,0,0,0,0,-4.718677,0.728743,30.87483,16.084305,-6.584439,4.6322,6717.527832,-256.414215,4394.674316,0, 
2178,1.7643E+12,849.340515,494.094421,-173.662247, , , , , , , , ,-0.042229,-0.006125,0.265479,0.963172,-4.853314,0.608706,30.793791, , , , , , ,93.047661, 
2179,1.7643E+12,850.362305,495.848816,-173.702469, , , , , , , , ,-0.052677,-0.002603,0.264755,0.962872,-5.903183,1.311094,30.680996, , , , , , ,93.047661, 
2180,1.7643E+12,851.176147,490.15625,-172.927368,82.603455,-177.217712,33.069534,198.300385,-1684.368896,-60320.37891,6604.115234,60704.19922,-0.026035,-0.006123,0.247832,0.968434,-3.064525,0.059871,28.707375,80.495476,-24.697536,-93.888748,31497.07031,-15824.24414,-15072.69922,93.047661, 
2181,1.7643E+12,853.1745,497.211365,-173.684982,126.548767,61.314697,0.786896,140.622543,9594.525391,103256.2109,-12414.99023,104441.5234,-0.049193,-0.003273,0.266331,0.96262,-5.535999,1.140342,30.875532,16.523275,-7.683827,8.754125,-43012.06641,18886.71289,33548.41797,93.047661, 
2182,1.7643E+12,854.5,497.875,-173.404526,149.573364,347.34375,-21.472092,378.788757,-5450.097656,-51770.98438,8408.37207,52731.76563,-0.047828,-0.003861,0.267425,0.962383,-5.401679,1.039977,31.009834,-105.171883,44.104771,103.610695,21106.9375,-9564.763672,-16474.23438,93.047661, 
2183,1.7643E+12,856.78302,497.740662,-173.435913,162.383423,23.818359,11.208115,164.503235,7755.908203,-6463.586426,-2525.935303,10407.3252,-0.040271,-0.005473,0.269242,0.962215,-4.614452,0.639004,31.239132,41.469624,-22.560204,16.362005,5288.53418,-2434.931396,769.469543,93.047661, 
2184,0,0,0,0,162.383423,23.818359,11.208115,164.503235,7755.908203,-6463.586426,-2525.935303,10407.3252,0,0,0,0,-4.614452,0.639004,31.239132,41.469624,-22.560204,16.362005,5288.53418,-2434.931396,769.469543,0, 
2185,1.7643E+12,859.163635,499.778564,-173.075211, , , , , , , , ,-0.049233,-0.003675,0.266499,0.96257,-5.552424,1.098223,30.897472, , , , , , ,93.047661, 
2186,1.7643E+12,859.422363,494.476959,-172.558212, , , , , , , , ,-0.026302,-0.005842,0.250843,0.967653,-3.085964,0.108278,29.062632, , , , , , ,93.047661, 
2187,1.7643E+12,862.051758,500.813477,-172.758301,129.965515,46.571045,14.260941,138.792191,19202.39844,94268.78906,-5808.402832,96379.84375,-0.047243,-0.004877,0.266927,0.962546,-5.368591,0.90717,30.956343,8.272496,-8.597416,2.649176,-38467.61328,14489.5752,30201.28711,93.047661, 
2188,0,0,0,0,129.965515,46.571045,14.260941,138.792191,19202.39844,94268.78906,-5808.402832,96379.84375,0,0,0,0,-5.368591,0.90717,30.956343,8.272496,-8.597416,2.649176,-38467.61328,14489.5752,30201.28711,0, 
2189,0,0,0,0,129.965515,46.571045,14.260941,138.792191,19202.39844,94268.78906,-5808.402832,96379.84375,0,0,0,0,-5.368591,0.90717,30.956343,8.272496,-8.597416,2.649176,-38467.61328,14489.5752,30201.28711,0, 
2190,1.7643E+12,866.050903,503.704041,-172.714798, , , , , , , , ,-0.052842,-0.003296,0.268786,0.961744,-5.937187,1.264428,31.163387, , , , , , ,93.047661, 
2191,1.7643E+12,867.635315,503.673004,-172.589386, , , , , , , , ,-0.049315,-0.003937,0.267492,0.962289,-5.568404,1.077592,31.016781, , , , , , ,93.047661, 
2192,1.7643E+12,868.532043,498.661011,-172.045898,111.651306,-226.93634,30.100479,254.700134,-5570.233398,-40345.75,3386.412109,40868.99609,-0.027499,-0.005225,0.251641,0.967416,-3.200845,0.213742,29.154997,123.135345,-47.280861,-90.377541,16190.08691,-5483.805664,-13892.94629,93.047661, 
2193,1.7643E+12,869.548218,499.373505,-172.008102,86.080627,-193.477478,26.157761,213.37207,967.510986,46368.34766,-4096.101562,46558.96875,-0.027785,-0.005365,0.252479,0.967188,-3.236466,0.209244,29.254616,104.937218,-39.075642,-79.297478,-19465.75,6960.745117,15887.35742,93.047661, 
2194,1.7643E+12,871.825684,508.19519,-172.371689,148.213806,429.038086,-14.660568,454.154083,10216.46094,65684.45313,-3251.197754,66553.69531,-0.065307,-0.001711,0.271599,0.960191,-7.2621,1.844634,31.471085,-182.75647,73.390129,104.223938,-32319.11328,13283.09375,17146.49805,93.047661, 
2195,0,0,0,0,148.213806,429.038086,-14.660568,454.154083,10216.46094,65684.45313,-3251.197754,66553.69531,0,0,0,0,-7.2621,1.844634,31.471085,-182.75647,73.390129,104.223938,-32319.11328,13283.09375,17146.49805,0, 
2196,0,0,0,0,148.213806,429.038086,-14.660568,454.154083,10216.46094,65684.45313,-3251.197754,66553.69531,0,0,0,0,-7.2621,1.844634,31.471085,-182.75647,73.390129,104.223938,-32319.11328,13283.09375,17146.49805,0, 
2197,0,0,0,0,148.213806,429.038086,-14.660568,454.154083,10216.46094,65684.45313,-3251.197754,66553.69531,0,0,0,0,-7.2621,1.844634,31.471085,-182.75647,73.390129,104.223938,-32319.11328,13283.09375,17146.49805,0, 
2198,1.7643E+12,877.643921,508.691498,-171.931885, , , , , , , , ,-0.047469,-0.004817,0.271153,0.961353,-5.387621,0.944309,31.458179, , , , , , ,93.047661, 
2199,0,0,0,0, , , , , , , , ,0,0,0,0,-5.387621,0.944309,31.458179, , , , , , ,0, 
2200,1.7643E+12,880.61261,509.663086,-171.647461, , , , , , , , ,-0.046667,-0.004126,0.269551,0.961846,-5.279326,0.986762,31.264843, , , , , , ,93.047661, 
2201,0,0,0,0, , , , , , , , ,0,0,0,0,-5.279326,0.986762,31.264843, , , , , , ,0, 
2202,1.7643E+12,884.009338,511.593658,-171.857925, , , , , , , , ,-0.048417,-0.00308,0.27244,0.960949,-5.436993,1.17244,31.601549, , , , , , ,93.047661, 
2203,1.7643E+12,884.180664,512.838257,-171.867447, , , , , , , , ,-0.055003,-0.002314,0.271578,0.960841,-6.141852,1.457091,31.487347, , , , , , ,93.047661, 
2204,1.7643E+12,887.184753,513.058594,-171.356216,142.893677,65.922089,22.576904,158.978119,22945.38672,-8296.517578,4218.09082,24761.16406,-0.042249,-0.002941,0.270077,0.961907,-4.754079,0.983389,31.325756,30.731092,-8.507286,-12.410681,16950.31641,-6142.663086,-383.838074,93.047661, 
2205,1.7643E+12,888.420471,512.143677,-171.749557,190.791321,-31.256104,5.305023,193.407379,-14323.80957,-9195.556641,-7327.029297,18531.46289,-0.034406,-0.005178,0.271862,0.961707,-3.956234,0.501207,31.552485,98.352776,-43.014801,2.931171,-4778.414062,-68.68927,3145.371582,93.047661, 
