#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1660,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1661,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1662,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1663,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1664,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1665,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1666,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1667,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1668,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1669,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1670,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1671,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1672,0,0,0,0,84.690857,25.161438,-3.806763,88.431503,33812.45703,-6120.483398,9798.211914,35731.60547,0,0,0,0,-1.728766,8.503726,37.911381,26.843983,-12.786947,-10.653191,14610.23535,3702.306641,4427.930664,0, 
1673,1.76431E+12,711.642761,502.294159,-455.695435, , , , , , , , ,-0.025439,0.06599,0.338446,0.938324,-0.177753,8.1091,39.655338, , , , , , ,93.047661, 
1674,1.76431E+12,710.12738,493.915222,-454.133209, , , , , , , , ,0.007674,0.071647,0.317925,0.945374,3.473354,7.50348,37.402939, , , , , , ,93.047661, 
1675,1.76431E+12,711.344238,494.585999,-454.243317,-13.433533,-346.867218,65.345306,353.224213,22131.13477,73302.67969,-13545.89551,77759.63281,0.007741,0.071178,0.316884,0.945758,3.454833,7.453949,37.272842,163.46637,-29.481796,-107.212219,-29723.99023,4504.32373,17190.67969,93.047661, 
1676,1.76431E+12,712.922791,495.674072,-454.630371,125.793457,79.148254,-22.372284,150.296234,2929.724121,3380.108643,-2243.270996,5004.066406,0.008555,0.073228,0.31896,0.944896,3.637493,7.638789,37.548275,7.386272,6.08889,6.540236,1629.571777,1898.399658,3284.760986,93.047661, 
1677,1.76431E+12,716.301697,505.463043,-456.533112,223.085632,489.46701,-103.040771,547.688354,14582.86719,70477.26563,-12277.05664,73009.80469,-0.023605,0.066293,0.339382,0.938013,0.041351,8.070386,39.784081,-153.606689,27.739653,113.005684,-30608.30469,1998.737793,15879.02051,93.047661, 
1678,1.76431E+12,716.316772,507.107758,-455.872131,152.729187,514.515869,-55.879211,539.606567,-27247.02734,-65968.47656,20766.13672,74333.52344,-0.034047,0.068106,0.338998,0.937701,-1.024534,8.673822,39.674221,-209.791229,46.576508,95.667564,20495.08789,1391.895996,-18999.88281,93.047661, 
1679,1.76431E+12,718.016357,495.102081,-455.582794,77.159729,-466.243286,42.764282,474.515778,13644.52539,-110568.1641,-3010.308838,111447.5391,0.010506,0.078469,0.300039,0.950636,3.885166,8.214911,35.312508,172.971664,6.503617,-201.220795,48402.23438,-8605.016602,-34440.01953,93.047661, 
1680,1.76431E+12,719.897705,495.628845,-455.709625,161.141968,-516.551025,7.312775,541.151733,1472.277832,101512.7656,-3370.962402,101579.3906,0.012612,0.080091,0.299541,0.950632,4.170566,8.320992,35.282494,233.779495,-15.877326,-197.627701,-37456.82813,4576.446777,35086.77734,93.047661, 
1681,1.76431E+12,720.778687,496.506592,-456.009155,124.30481,63.202972,-19.186249,140.763687,-8102.966309,2842.959473,-1398.861694,8700.418945,0.013841,0.081296,0.301335,0.949946,4.364913,8.401688,35.520096,21.588652,8.404948,9.341476,-737.523376,-205.637375,2167.674072,93.047661, 
1682,1.76431E+12,719.896179,500.579529,-455.820526,-0.068665,222.780762,-4.99054,222.836655,-14284.25879,25881.04297,3954.089355,29824.54102,0.008013,0.073217,0.320718,0.944307,3.592214,7.65104,37.758656,-26.025848,-30.147894,111.427261,-7833.086426,-6733.874512,16207.76758,93.047661, 
1683,1.76431E+12,721.031494,501.482635,-456.074921,11.376343,223.921967,-2.959442,224.230301,16344.36035,-25675.625,-3588.491699,30647.23633,0.007396,0.071724,0.320686,0.944437,3.468001,7.511991,37.737839,-40.361057,-40.036346,99.798485,5252.749023,4953.953125,-18300.94922,93.047661, 
1684,1.76431E+12,722.211182,502.308929,-456.119476,104.17511,77.823029,-13.452759,130.728165,359.417725,-622.183228,1699.694824,1845.333496,0.007069,0.072236,0.321081,0.944267,3.454947,7.578246,37.788212,-6.177023,-3.275711,1.329937,900.377319,1662.961182,576.610779,93.047661, 
1685,1.76431E+12,725.604797,500.038757,-456.929169,205.798645,-64.974518,-38.441162,219.208786,17932.81836,-25081.375,-6197.607422,31449.50977,0.013513,0.081499,0.303297,0.949308,4.353626,8.426379,35.757511,39.853104,41.147461,-89.114754,7385.04541,6333.209961,-16856.6543,93.047661, 
1686,1.76431E+12,724.922729,503.685913,-456.570923,122.019653,61.964264,-20.315094,138.351257,-33013.03906,47930.35547,9460.299805,58963.35156,0.010272,0.074096,0.32108,0.944093,3.875,7.661,37.825214,18.902388,3.723906,1.665139,-11156.17383,-13069.4502,33197.03516,93.047661, 
1687,1.76431E+12,725.777466,504.773895,-456.948151,7.770081,213.081207,-0.854187,213.224533,12448.11426,-20729.30664,-5957.336426,24902.80078,0.007844,0.07264,0.321291,0.944158,3.556494,7.592519,37.822338,-35.870937,-37.523716,92.917107,1296.975342,5644.878418,-16771.68164,93.047661, 
1688,1.76431E+12,728.955139,502.599182,-457.405853,181.458435,-48.902893,-37.571869,191.651505,18815.78906,-26427.83203,-651.846313,32448.25391,0.01039,0.079436,0.303758,0.949375,3.93973,8.309332,35.771046,2.912866,29.174961,-92.4375,5684.109375,6360.883789,-16592.14844,93.047661, 
1689,1.76431E+12,728.298767,506.58017,-457.137054,113.458557,81.282349,-8.500671,139.828201,-31055.76758,49861.17578,5884.662109,59035.80859,0.006894,0.071948,0.32251,0.943803,3.436393,7.548365,37.95874,-5.404536,-1.986933,6.138186,-7181.242188,-11970.02441,34335.77344,93.047661, 
1690,1.76431E+12,729.336548,507.105469,-457.337128,17.163391,202.782898,3.092651,203.531448,13722.6377,-27991.07617,-3797.86377,31404.37695,0.008547,0.071741,0.322883,0.943677,3.611592,7.46272,38.012798,-14.766191,-38.09753,100.878838,5496.144043,5470.116699,-17282.45508,93.047661, 
1691,1.76431E+12,732.244812,505.280975,-457.812286,177.572021,-58.463745,-30.385437,189.401978,15150.91602,-19033.31836,-2228.192139,24429.12891,0.009703,0.077006,0.304493,0.949347,3.782592,8.065296,35.832916,15.578939,23.261929,-95.662155,-34.02095,5574.586426,-18094.92188,93.047661, 
1692,1.76431E+12,732.012207,508.845337,-458.042267,120.404663,78.294067,-31.731262,147.085403,-25441.03906,43649.72656,1985.943604,50561.73438,0.009576,0.0734,0.323717,0.943254,3.793955,7.600778,38.135681,8.206302,6.212588,5.529656,-1293.053833,-8643.467773,36309.44922,93.047661, 
1693,1.76431E+12,733.110657,509.591797,-458.134094,38.963013,193.986969,-14.481354,198.390442,10781.54297,-22825.00391,1119.039917,25268.05664,0.009662,0.073231,0.324007,0.943167,3.799126,7.578021,38.17012,0.744053,-21.927404,105.174187,-50.150768,3578.269043,-18373.43164,93.047661, 
1694,1.76431E+12,734.631226,510.393494,-458.1539,117.855835,69.667053,-5.023499,136.999023,3419.165039,447.418213,583.374023,3497.312988,0.010031,0.073639,0.323946,0.943152,3.854554,7.608705,38.168743,2.726979,0.356737,1.487923,407.077515,432.876343,-290.095032,93.047661, 
1695,1.76431E+12,735.46051,511.502136,-458.394775,105.743408,85.965271,-11.730652,136.781952,-5599.401855,2486.260986,-1790.661621,6382.888184,0.008056,0.071367,0.323965,0.943339,3.552427,7.436435,38.13826,-11.10148,-6.371344,-1.433743,-2896.200195,-1643.930908,-235.804733,93.047661, 
1696,1.76431E+12,736.389282,512.298462,-458.471191,79.112549,85.723572,-14.278107,117.521019,805.847168,-2529.766846,1332.119751,2970.463379,0.007068,0.070701,0.3236,0.943522,3.41639,7.402681,38.081909,-19.717396,-9.271074,-3.907606,1345.335449,1121.97937,-209.490677,93.047661, 
1697,1.76431E+12,739.899475,510.013947,-459.426941,199.753418,-66.968536,-46.447449,215.739609,20909.50977,-24954.8125,-7122.601562,33326.89063,0.012677,0.081123,0.306029,0.948475,4.272494,8.402547,36.078991,32.403061,43.475025,-92.667091,8036.34668,8372.318359,-15767.21582,93.047661, 
1698,1.76431E+12,739.137451,513.947815,-459.056976,123.667603,74.220886,-26.360321,146.619522,-34604.95703,50368.91016,10738.28418,62047.08594,0.008671,0.073049,0.325078,0.942822,3.692843,7.591311,38.292744,12.440418,8.488317,9.487478,-11629.62207,-14669.92578,34155.03906,93.047661, 
1699,1.76431E+12,740.267212,514.88092,-459.30246,16.548157,219.013824,5.601654,219.709518,15323.45606,-24306.17969,-4985.128906,29162.47852,0.007625,0.071694,0.325391,0.942827,3.529326,7.482805,38.312336,-33.442574,-41.388374,100.50058,3370.683594,5692.121582,-17772.67969,93.047661, 
1700,1.76431E+12,742.86731,512.722473,-459.711334,167.843628,-55.140381,-29.446106,179.106171,11909.72852,-25041.57813,-1323.468018,27761.01172,0.009964,0.076975,0.307391,0.948413,3.834878,8.041046,36.185768,6.391561,20.238083,-94.813904,3799.460449,5400.641113,-17383.92773,93.047661, 
1701,1.76431E+12,745.109375,513.396362,-460.274445,217.897339,-66.805115,-43.739319,232.067444,-2900.061035,22941.92578,-1249.310303,23158.21875,0.014307,0.082362,0.306499,0.948193,4.500967,8.477418,36.160122,43.723843,44.75758,-96.849564,2920.350098,-987.131775,17017.50781,93.047661, 
1702,1.76431E+12,745.942322,514.275513,-460.435852,138.375549,69.88678,-32.603302,158.413788,-11413.86133,1662.615967,3253.793457,11984.47656,0.012962,0.08176,0.307885,0.947815,4.343666,8.453393,36.312553,22.895426,18.555611,5.705435,-6669.465332,-3729.222412,1442.390869,93.047661, 
1703,1.76431E+12,746.66626,515.2901,-460.490143,70.059814,85.218201,-9.706421,110.746262,-882.971191,1097.039795,867.645264,1654.068481,0.009858,0.07739,0.307139,0.948461,3.83625,8.091109,36.158356,-29.91227,-17.383898,-0.079592,-2835.919678,-2739.88916,-2483.695557,93.047661, 
1704,1.76431E+12,746.243164,518.824219,-460.266693,13.537903,204.691772,7.612152,205.280151,-9290.972656,20408.20313,2249.697754,22536.15039,0.008399,0.071693,0.325754,0.942695,3.616461,7.452129,38.361462,-32.724197,-45.056866,92.200775,2329.772705,-2241.245361,19094.16211,93.047661, 
1705,1.76431E+12,747.394226,519.947632,-460.350159,32.758484,209.588928,6.299286,212.227051,12750.67773,-19526.71484,-2486.013672,23453.20117,0.006904,0.071589,0.327553,0.942091,3.464104,7.490664,38.570698,-16.746563,-27.02005,108.555344,546.201111,5487.872559,-16150.33887,93.047661, 
1706,1.76431E+12,750.509705,517.600891,-461.233185,191.994324,-55.049744,-43.492126,204.411011,15911.77344,-28108.24609,-6476.44043,32942.41016,0.012288,0.080598,0.309405,0.947429,4.240453,8.344135,36.480736,28.079645,40.140293,-84.632523,7522.516602,6600.989746,-18623.47656,93.047661, 
1707,1.76431E+12,751.266418,518.751953,-461.344696,174.248657,-53.805542,-44.754181,187.777969,-19105.99414,28332.20313,6249.270508,34739.11328,0.009441,0.076981,0.309673,0.947675,3.797179,8.051275,36.459137,14.988368,25.227505,-95.020172,-9878.946289,-9285.291992,16753.70117,93.047661, 
1708,1.76431E+12,750.99585,522.243652,-461.2034,21.876526,208.924255,1.340332,210.070755,-8320.990234,18959.16211,2047.741699,20805.81445,0.008764,0.072756,0.328248,0.941745,3.717202,7.543602,38.677505,-23.546318,-36.024025,98.854538,2942.702637,-1739.983521,18143.74609,93.047661, 
1709,1.76431E+12,753.515259,532.932068,-462.254456,101.197815,638.105164,-40.939178,647.37561,22598.82227,58293.40234,-9658.053711,63262.19531,-0.034668,0.067206,0.348489,0.934257,-1.039436,8.611743,40.833958,-217.647659,25.221045,196.866959,-37880.94531,12764.0957,-501.510406,93.047661, 
1710,1.76431E+12,754.54657,533.332458,-462.177826,159.78241,498.996277,-43.849182,525.785583,-12053.59473,-83333,9134.25293,84694.23438,-0.030805,0.067421,0.346127,0.935255,-0.634285,8.478417,40.570881,-195.81691,42.066692,85.201889,41810.48047,-9731.878906,-19598.20313,93.047661, 
1711,1.76431E+12,754.786743,525.098999,-461.84491,57.216797,-352.488098,18.429565,357.576935,-6408.215332,-69934.1875,2075.921631,70257.84375,0.007507,0.070652,0.328022,0.941994,3.497019,7.364629,38.62347,204.140457,-56.120106,-99.47197,30181.84375,-7941.744629,-13643.09277,93.047661, 
1712,1.76431E+12,755.290833,525.800232,-461.929565,33.491821,-338.950195,11.171722,340.784027,2137.719727,72371.00781,-3382.333496,72481.53125,0.006561,0.070277,0.328811,0.941754,3.385829,7.357061,38.710751,180.905136,-50.461002,-83.705811,-34364.20313,8960.383789,16481.00195,93.047661, 
1713,1.76431E+12,757.875549,524.492615,-462.643524,138.996277,-27.287292,-35.937653,146.137177,16853.08203,-16271.68555,-5097.354004,23974.50977,0.00068,0.068185,0.314876,0.94668,2.556085,7.392769,36.960575,-42.342045,1.266291,-74.830307,-5820.288574,350.528687,-14883.41016,93.047661, 
1714,1.76431E+12,758.01947,527.432373,-462.299255,122.788696,73.44635,-16.636047,144.042313,-19770.44727,34403.74219,8571.642578,40595.08594,0.007005,0.072396,0.329754,0.941261,3.524069,7.565985,38.847122,6.220816,9.401566,6.136764,14561.60352,1113.820801,29457.48242,93.047661, 
1715,1.76431E+12,759.858643,528.116882,-462.368103,89.239197,163.092041,12.393951,186.322998,13731.53711,-18267.51758,-3346.243164,23096.63672,0.010296,0.073583,0.330211,0.940978,3.931835,7.566757,38.934376,61.908749,7.829465,88.821045,-4537.774902,-1396.79895,-14574.3125,93.047661, 
1716,1.76431E+12,766.685669,523.888062,-463.817169,389.978943,-159.494019,-68.306122,426.834442,40401.61719,-39797.97266,-11179.76953,57802.73828,0.039815,0.115183,0.290415,0.949108,8.353715,11.274889,34.852982,217.334045,166.90065,-179.736374,32514.32813,30029.61328,-33766.01953,93.047661, 
1717,1.76431E+12,763.348206,527.164673,-463.294128,157.030334,-42.849426,-41.671143,168.021088,-82332.36719,60794,15974.06641,103584.2656,0.010451,0.077826,0.311814,0.946893,3.957369,8.098086,36.733902,1.149029,23.909824,-99.021324,-71427.63281,-55767.96094,48294.73047,93.047661, 
1718,1.76431E+12,763.374146,540.463806,-463.899017,-149.018555,745.908508,-3.683167,760.657349,27243.56641,81182.42969,-9136.230469,86117.76563,-0.034511,0.065279,0.349817,0.933903,-1.088223,8.399467,40.989513,-424.887177,-129.394012,276.143951,-5258.886719,28173.27148,19235.01758,93.047661, 
1719,1.76431E+12,765.12085,540.93219,-464.161743,79.768982,619.538269,-39.042664,625.87146,13938.18945,-103929.0703,2771.520996,104896.1719,-0.032504,0.06735,0.349184,0.934065,-0.793016,8.541105,40.935486,-213.767319,19.935858,189.071289,43260.46094,-1293.895142,-34908.09375,93.047661, 
1720,1.76431E+12,765.487671,541.947083,-464.183472,95.108643,66.747437,-12.800446,116.896217,-11177.05078,4426.721191,1952.078247,12179.20117,-0.036028,0.064165,0.348143,0.934549,-1.312406,8.338223,40.76757,-10.088241,-2.755975,-9.98739,-6598.226562,-2790.634521,-922.469055,93.047661, 
1721,1.76431E+12,766.875854,542.896057,-464.501953,78.97522,88.374023,-15.309448,119.504951,8273.035156,-533.935547,-2403.69873,8631.683594,-0.035098,0.063898,0.348169,0.934593,-1.222325,8.272324,40.775955,-19.318895,-12.095169,-7.17881,4936.708984,1109.579712,1428.013306,93.047661, 
1722,1.76431E+12,768.226257,543.69165,-464.713318,123.236389,78.505554,-23.843079,148.050064,-306.02417,-1242.388916,867.645264,1545.958984,-0.033667,0.065753,0.349869,0.933881,-0.977246,8.41653,41.004005,15.08221,3.523857,10.639438,1255.48999,1701.845093,1779.27124,93.047661, 
1723,1.76431E+12,769.118774,544.695984,-464.947632,100.931396,80.996704,-20.055542,130.957382,-3708.874512,1690.795898,-185.888672,4080.330322,-0.036528,0.063172,0.349126,0.93423,-1.397779,8.252707,40.881054,-7.895436,-0.882785,4.729442,-5391.466309,-2495.040771,-2843.070312,93.047661, 
1724,1.76431E+12,771.30896,545.524109,-465.232269,138.721619,82.460632,-23.352814,163.060715,10511.11426,-1427.288818,-407.620239,10615.40527,-0.031635,0.067641,0.351908,0.933051,-0.662052,8.53946,41.279335,14.183696,5.531832,12.389883,9365.709961,3649.671875,4221.949707,93.047661, 
1725,1.76431E+12,771.322632,546.277954,-465.426697,99.173584,71.18866,-21.557922,123.967613,-17629.76172,-601.66626,730.700684,17655.15234,-0.034497,0.06513,0.351066,0.933446,-1.08149,8.384276,41.142948,14.233002,5.920622,11.785138,-9356.834961,-3579.689697,-4330.803711,93.047661, 
1726,1.76431E+12,772.765991,547.061951,-465.441376,65.566406,69.202881,-9.40979,95.794243,11580.46875,244.226074,1455.963135,11674.19043,-0.034788,0.064199,0.349889,0.933941,-1.161315,8.294431,40.991383,-22.466825,-11.026323,-12.957828,2750.865723,529.239319,-122.930069,93.047661, 
1727,1.76431E+12,774.078186,548.15155,-465.789978,123.999939,84.311829,-16.347656,150.836716,-1062.432861,2475.384521,-2704.779053,3817.344971,-0.035454,0.064127,0.35126,0.933406,-1.223898,8.31527,41.155735,-6.408343,-3.105257,0.575493,139.661102,896.552673,2558.927734,93.047661, 
1728,1.76431E+12,775.142578,549.13147,-465.908813,106.946411,93.128357,-21.034698,143.362778,-2007.202148,-888.409424,1861.11145,2877.823486,-0.036231,0.063857,0.352091,0.933082,-1.311381,8.318786,41.251884,-6.752953,1.095971,11.722589,-201.690887,-140.331711,-552.4505,93.047661, 
1729,1.76431E+12,775.578674,549.724976,-466.060028,67.521973,70.804138,-12.152252,98.590668,-5089.196777,-3129.949951,-262.271118,5980.40918,-0.03741,0.06151,0.351818,0.933296,-1.536722,8.113665,41.200233,-14.077095,-9.072268,2.002322,-1116.654663,-1689.951172,-1197.197632,93.047661, 
1730,1.76431E+12,776.737854,550.226807,-466.083618,71.787415,49.290161,-7.866211,87.434723,5856.976562,-742.565918,1033.758545,5993.682617,-0.03679,0.061575,0.351057,0.933603,-1.473696,8.094328,41.110626,-7.304173,-10.10058,-6.356684,2335.780762,1504.854736,-307.423401,93.047661, 
1731,1.76431E+12,780.065857,551.633789,-466.931519,201.923218,85.896606,-39.217072,222.910721,17567.46875,7331.726074,-6676.913574,20173.03516,-0.03264,0.066055,0.356752,0.931289,-0.791381,8.413837,41.862797,33.540352,13.507775,29.815502,5016.233887,2744.649414,6818.416992,93.047661, 
1732,1.76431E+12,779.870361,552.349792,-466.863403,140.96283,95.534363,-35.090332,173.863922,-28540.33789,-5596.929688,7419.726562,30015.47656,-0.034874,0.064702,0.353353,0.932598,-1.119022,8.356231,41.420742,15.960334,11.785637,13.955201,-8180.637207,-3054.634277,-9673.271484,93.047661, 
1733,1.76431E+12,780.314026,553.043884,-466.875793,11.167603,63.454285,2.507629,64.478287,5177.197266,-177.484131,-652.093506,5221.120605,-0.037418,0.060776,0.35273,0.932999,-1.559478,8.036612,41.309696,-34.564342,-16.975149,-24.889658,-913.804749,-2122.307129,2681.196533,93.047661, 
1734,1.76431E+12,781.659241,553.959656,-467.02359,80.499573,72.443848,-7.208405,108.536873,7302.557617,1795.605469,-1096.792603,7599.638184,-0.037563,0.061542,0.353022,0.932833,-1.54139,8.125286,41.347927,-19.006578,-10.392502,-3.2766,3714.202393,3307.183594,1209.153931,93.047661, 
1735,1.76431E+12,783.439392,554.309692,-467.112396,140.641479,56.961365,-10.647125,152.111755,3522.98584,-4582.452148,477.822876,5799.880371,-0.035585,0.06283,0.353274,0.932729,-1.273054,8.183784,41.397549,12.889052,6.62274,3.953444,2027.011108,-244.440216,92.25399,93.047661, 
1736,1.76431E+12,784.1073,555.615295,-467.443848,110.162659,74.503784,-18.911591,134.328979,-9009.173828,7740.087891,-1965.426636,12038.98145,-0.037158,0.063297,0.35489,0.932022,-1.409313,8.300343,41.588806,5.943449,7.877508,10.839531,-3277.219482,470.298492,1147.241699,93.047661, 
1737,1.76431E+12,785.447632,556.65863,-467.721497,90.370789,105.702209,-27.409515,141.743134,5446.636719,-2124.371338,435.800171,5862.484863,-0.037096,0.06102,0.355229,0.932048,-1.49306,8.053716,41.621357,-9.900269,-5.853061,10.07139,425.350403,-2941.800781,-1285.50708,93.047661, 
1738,1.76431E+12,786.553345,557.515564,-468.087585,110.072021,85.512085,-28.968201,142.363342,-1900.415039,-1509.851074,-716.363525,2530.692383,-0.03673,0.062488,0.354684,0.932172,-1.398152,8.19563,41.562641,0.502269,-4.712051,-1.177381,1447.106445,3147.182617,-739.271606,93.047661, 
1739,1.76431E+12,788.487427,557.748718,-468.224487,136.790771,49.053955,-22.634583,147.07254,6709.790039,-5052.612305,1856.414795,8602.119141,-0.033912,0.064169,0.355718,0.931771,-1.01579,8.262458,41.716946,21.477146,9.393424,4.301454,2328.371338,-608.197144,1725.461914,93.047661, 
1740,1.76431E+12,789.570068,558.72821,-468.282928,135.752563,54.569092,-8.790436,146.573593,-6896.66748,6045.336914,635.531616,9193.150391,-0.035319,0.064204,0.353879,0.932416,-1.182675,8.321465,41.480427,9.696459,5.662599,-3.699742,-4448.89502,-63.35146,-3165.677246,93.047661, 
1741,1.76431E+12,791.182983,560.030823,-468.710297,121.300049,102.694702,-21.86142,160.43013,4295.214844,2617.272949,-2988.308594,5850.553711,-0.032559,0.067386,0.357797,0.930795,-0.717961,8.554161,41.999794,13.402322,13.126631,12.72824,5115.950195,1406.877319,6122.713867,93.047661, 
1742,1.76431E+12,791.626038,561.057434,-468.992126,92.518616,104.815063,-31.91391,143.402893,-9475.873047,-2235.60791,1178.860474,9807.130859,-0.036075,0.06413,0.357581,0.930979,-1.233938,8.349266,41.932617,-2.306819,1.251037,20.348614,-7943.595215,-3544.484375,-4751.046387,93.047661, 
1743,1.76431E+12,792.746033,561.293884,-468.814453,70.337219,56.837769,-4.687042,90.552887,5483.22168,-6400.305176,3721.975586,9213.182617,-0.036473,0.062119,0.356461,0.931529,-1.369935,8.148147,41.782288,-29.338848,-18.270639,-9.787834,3077.830078,30.582523,-673.514343,93.047661, 
1744,1.76431E+12,793.851501,562.277893,-468.938721,100.145874,54.920654,2.403259,114.242065,-117.663574,6055.224609,-2445.721436,6531.549805,-0.036017,0.062962,0.357341,0.931153,-1.278175,8.221242,41.897953,-1.990687,-5.761113,-1.559904,1844.838867,2221.132568,2154.541748,93.047661, 
1745,1.76431E+12,795.183167,562.967346,-469.316223,109.671021,75.305786,-22.579651,134.939011,1832.189941,-2385.900879,-2051.202393,3640.999023,-0.034593,0.065272,0.3575,0.930987,-1.027622,8.410765,41.938137,15.404097,11.817812,7.01313,1286.222168,943.073975,-611.395569,93.047661, 
1746,1.76431E+12,796.845947,564.171875,-469.657745,134.750061,85.229187,-32.35611,162.691467,2682.037354,4172.113281,291.439819,4968.378906,-0.034902,0.063192,0.357637,0.931066,-1.145857,8.200398,41.942921,5.954312,-0.937931,2.023606,-2987.18335,-3239.107666,-286.718597,93.047661, 
1747,1.76431E+12,797.00531,565.072327,-469.73175,81.99646,94.724121,-18.69873,126.671707,-12177.68555,-2463.024902,2166.888428,12611.81641,-0.038045,0.061482,0.357897,0.930958,-1.553069,8.146583,41.946831,-23.645126,-11.888218,0.391321,-2340.715576,1268.056152,-7.092826,93.047661, 
1748,1.76431E+12,798.628418,566.138489,-470.096436,80.211182,88.49762,-19.741058,121.059372,11856.33594,1342.254639,-2354.507324,12162.15625,-0.037368,0.063343,0.358807,0.93051,-1.394949,8.319789,42.072128,-11.20913,5.372575,5.814243,4579.194824,1838.886597,983.21875,93.047661, 
1749,1.76431E+12,800.274536,566.858215,-470.116821,147.115173,80.36499,-17.328186,168.527954,186.383057,-2806.12793,2788.824463,3960.635498,-0.034828,0.0652,0.36,0.930019,-1.033233,8.41546,42.245747,23.392645,12.099462,13.451254,1649.124512,-628.046997,391.443298,93.047661, 
1750,1.76431E+12,800.47229,567.510925,-470.433899,82.974243,61.759644,-15.185852,104.54467,-11731.75,-542.834473,-2403.204346,11987.66113,-0.036974,0.061489,0.359273,0.93047,-1.425202,8.10545,42.124176,-1.361395,-9.645257,2.342232,-6104.852051,-3286.002441,-2391.067383,93.047661, 
