#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2694,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1900,1.7643E+12,457.445587,22.41279,-330.655334,119.457092,2.502222,23.650818,121.801559,-877.532959,-2271.404541,744.543457,2546.308594,-0.015014,-0.070799,-0.003735,0.997371,-1.70303,-8.125231,-0.308106,-0.849805,-2.717686,-1.112711,211.768921,-784.969604,-889.651184,93.047661, 
1901,1.7643E+12,459.145813,22.611845,-330.768433,133.801117,3.899117,8.804169,134.147141,3459.45752,2522.845459,-3416.94043,5477.962891,-0.014891,-0.068778,-0.002508,0.997518,-1.698742,-7.891042,-0.170884,0.356299,6.999169,3.147356,5.329811,2534.003418,1656.463257,93.047661, 
1902,1.7643E+12,460.567444,22.374542,-330.324707,140.483551,-1.721163,14.878235,141.279694,-2256.619141,-3534.49585,4510.272461,6158.53418,-0.014866,-0.069614,-0.003667,0.997456,-1.686522,-7.988983,-0.303542,0.742862,6.13113,0.205383,64.251411,-2690.250732,-2186.018311,93.047661, 
1903,1.7643E+12,461.823425,22.571301,-330.104401,120.492554,-1.824503,29.881439,124.155891,-1341.760254,3515.894531,-1809.695435,4175.743164,-0.015225,-0.070096,-0.003337,0.997419,-1.730596,-8.04387,-0.261638,-1.433442,-6.877266,-4.08393,-455.986053,348.739471,1413.941895,93.047661, 
1904,1.7643E+12,463.320679,22.60614,-329.915222,123.895569,10.421906,18.426819,125.691193,1954.302979,-1311.541016,-252.13623,2367.068359,-0.014768,-0.069777,-0.003234,0.997448,-1.678664,-8.006904,-0.25406,0.353615,-0.806427,2.226677,777.656311,744.011414,-278.032745,93.047661, 
1905,1.7643E+12,464.133759,22.518641,-329.459717,103.964996,-2.369699,29.010773,107.962776,-5541.806152,-990.947937,2157.248047,6028.873047,-0.015432,-0.071542,-0.004465,0.997308,-1.745203,-8.212067,-0.387762,-0.657318,-7.568831,-5.675576,-959.62439,-1961.244141,-1144.372681,93.047661, 
1906,1.7643E+12,466.191193,22.591391,-329.526184,129.173126,-0.663729,17.506714,130.355759,10079.26953,1298.022705,-4227.978516,11006.92188,-0.015143,-0.069759,-0.003728,0.997442,-1.718027,-8.00583,-0.308079,-1.771352,0.048344,-2.430878,759.098328,3332.335938,1728.418335,93.047661, 
1907,1.7643E+12,467.557373,22.750435,-329.2836,154.062653,10.430746,7.925262,154.618607,-5599.154785,698.982788,2503.317383,6172.981934,-0.014769,-0.069767,-0.003397,0.997448,-1.677491,-8.006113,-0.272806,3.04705,9.26789,5.173036,108.214157,-1672.817627,-359.713867,93.047661, 
1908,1.7643E+12,468.972473,22.52557,-329.095886,125.157623,-2.961931,19.363403,126.681274,396.24939,-3109.664795,-444.451904,3166.159424,-0.014597,-0.069984,-0.00336,0.997436,-1.65791,-8.030877,-0.269612,2.705251,-1.127164,1.731012,-169.738174,-198.292206,-259.850433,93.047661, 
1909,1.7643E+12,470.500366,22.663982,-328.925018,132.434692,-3.890362,16.136169,133.47081,913.623047,2942.547119,-136.450195,3084.138428,-0.014835,-0.069444,-0.003747,0.997469,-1.682331,-7.969579,-0.313244,-0.217801,1.644029,-1.819703,-356.411041,697.106995,-379.278351,93.047661, 
1910,1.7643E+12,471.913727,22.780972,-328.739685,132.356415,11.493073,16.029053,133.817947,-927.713013,-173.529053,117.169189,951.048035,-0.015466,-0.069463,-0.003947,0.997457,-1.753595,-7.972367,-0.331225,-4.305787,2.632956,-2.772578,-379.426331,-519.100159,207.760818,93.047661, 
1911,1.7643E+12,472.822357,22.505062,-328.256805,104.489594,-7.151413,30.06958,108.965118,-4088.314941,-3182.478271,2410.125732,5714.12207,-0.015384,-0.07123,-0.00562,0.997325,-1.730153,-8.178223,-0.522081,-2.152008,-9.388967,-9.397669,767.106445,-1644.845825,-1400.2771,93.047661, 
1912,1.7643E+12,474.936829,22.489119,-328.322723,136.039581,-13.133383,18.763275,137.954025,9767.3125,2105.723877,-4445.260742,10935.94141,-0.014176,-0.069144,-0.004659,0.997495,-1.598949,-7.936434,-0.42434,6.959054,1.617011,-4.190165,872.884583,3625.921631,2337.627686,93.047661, 
1913,1.7643E+12,476.284454,22.507637,-328.105225,155.794373,0.115871,6.821136,155.943665,-6211.450195,279.141998,2295.675781,6627.98291,-0.013967,-0.069362,-0.003937,0.997486,-1.580585,-7.96015,-0.342345,6.730588,9.813266,8.088123,-914.008301,-2150.595703,-127.535896,93.047661, 
1914,1.7643E+12,477.688538,22.382988,-327.796967,123.826904,-4.775877,23.659058,126.157295,457.305908,-1159.656738,735.150146,1447.196655,-0.013365,-0.069293,-0.004184,0.997498,-1.50911,-7.952441,-0.375723,4.042764,-0.720314,2.187768,430.199799,254.551437,-934.528198,93.047661, 
1915,1.7643E+12,479.223755,22.49268,-327.680389,132.268524,-0.673084,19.117584,133.644669,1062.185669,1898.159424,-1552.615356,2672.42627,-0.014533,-0.069084,-0.004649,0.997494,-1.640267,-7.929689,-0.420403,-2.685688,1.370745,-3.512618,-1641.321045,121.839119,-91.541122,93.047661, 
1916,1.7643E+12,480.568665,22.452723,-327.404633,129.605713,3.138056,17.655029,130.840317,-1541.491699,-1212.154175,1289.355469,2346.902588,-0.014413,-0.069404,-0.00473,0.997473,-1.625668,-7.966495,-0.430168,-5.245111,-0.632435,-2.450029,1180.625,-482.411407,282.807129,93.047661, 
1917,1.7643E+12,482.076324,22.537453,-327.192993,128.365631,2.01479,21.932831,130.241486,1318.276978,1009.966309,-519.351196,1740.003418,-0.014016,-0.069382,-0.004595,0.997481,-1.581012,-7.963521,-0.417773,2.666441,-1.522426,0.118357,243.4543,322.212982,179.502258,93.047661, 
1918,1.7643E+12,483.416809,22.543072,-327.016388,128.166504,4.065714,17.471008,129.41568,-1354.119873,-640.799927,-283.776855,1524.727661,-0.014674,-0.069582,-0.004898,0.997456,-1.654451,-7.987337,-0.447227,-1.295234,-0.937895,-0.767665,-956.555969,-216.997406,-338.986145,93.047661, 
1919,1.7643E+12,484.793396,22.306726,-326.772766,122.268219,-10.382681,18.910217,124.156815,292.428589,-1959.911133,542.834473,2054.613281,-0.014192,-0.069389,-0.005908,0.997471,-1.590774,-7.966525,-0.567933,-0.439278,-0.13516,-6.7572,1110.628052,361.489746,-739.130066,93.047661, 
1920,1.7643E+12,486.251862,22.484451,-326.66452,127.577362,-2.63792,15.834045,128.583282,663.217163,3353.968018,-1096.54541,3590.455566,-0.014403,-0.068789,-0.005047,0.997514,-1.622184,-7.896327,-0.467772,1.45199,4.095445,-0.924505,-770.199707,400.019226,1789.015015,93.047661, 
1921,1.7643E+12,487.672821,22.34572,-326.292572,129.574127,1.754723,21.608734,131.375305,-303.799438,-2563.292236,2135.989258,3350.404785,-0.01309,-0.069769,-0.00625,0.997458,-1.460662,-8.010097,-0.615685,5.855046,-1.960727,-2.148864,1562.749756,-1490.130249,-2009.399536,93.047661, 
1922,1.7643E+12,489.161041,22.316353,-326.121185,130.913086,-7.56443,24.450073,133.391388,544.812012,885.844788,-1624.54834,1928.911255,-0.013007,-0.070051,-0.005174,0.997445,-1.45963,-8.040811,-0.491762,7.314954,-6.501741,-1.079554,-1299.966187,672.747803,2201.875244,93.047661, 
1923,1.7643E+12,490.102417,22.600035,-325.828949,109.331818,11.444149,20.863037,111.89138,-4429.44043,2535.699463,978.881836,5196.914551,-0.01445,-0.070893,-0.0062,0.99736,-1.617618,-8.139907,-0.597233,-7.063005,-5.841468,0.83036,-1288.066528,-553.898621,-1858.09082,93.047661, 
1924,1.7643E+12,492.147278,22.597908,-325.700714,134.380646,12.669983,18.921204,136.296356,8938.229492,-2315.049316,-1328.411865,9328.241211,-0.013607,-0.069272,-0.00589,0.997488,-1.523384,-7.952726,-0.570734,-2.86893,3.963778,-3.553759,2043.000122,2318.842773,1068.949341,93.047661, 
1925,1.7643E+12,493.465637,22.573999,-325.538483,151.34491,-1.171589,13.070984,151.912827,-5884.662109,-176.433563,275.372314,5893.742676,-0.014043,-0.06994,-0.005922,0.997435,-1.573225,-8.029729,-0.56997,1.99766,4.958025,1.226812,-1167.014038,-2139.878418,-208.446442,93.047661, 
1926,1.7643E+12,494.802795,22.922243,-325.410553,119.498291,14.595079,13.057251,121.092316,152.270508,3014.433838,-277.844238,3031.038574,-0.015347,-0.069553,-0.004972,0.997448,-1.73162,-7.984437,-0.450296,-9.370634,-1.42698,5.419747,-879.278931,990.577515,963.174744,93.047661, 
1927,1.7643E+12,496.312775,22.539789,-325.158112,128.121185,-1.539459,17.116699,129.268677,1399.850464,-5918.650879,1008.544922,6164.995605,-0.014019,-0.069483,-0.006203,0.997465,-1.568415,-7.977649,-0.603227,0.216464,2.343592,-1.496554,2604.956787,-311.874573,-2208.108887,93.047661, 
1928,1.7643E+12,497.684937,22.78199,-324.930695,129.69635,-6.311388,21.593628,131.633057,-1116.320801,5059.703613,-202.697754,5185.350586,-0.014383,-0.06944,-0.005503,0.997467,-1.616027,-7.971859,-0.519541,5.201684,0.565998,-3.116022,-1707.61731,-8.092403,1916.604492,93.047661, 
1929,1.7643E+12,498.957855,22.659498,-324.702576,119.028625,5.386906,20.499115,120.900978,-803.869629,-2954.010742,5.685425,3061.440674,-0.014403,-0.070009,-0.006338,0.997422,-1.611412,-8.038516,-0.614902,-1.934874,-2.739048,-0.525359,423.036835,-586.815857,-1450.285156,93.047661, 
1930,1.7643E+12,500.656494,22.656977,-324.559814,133.720093,-5.625601,16.689606,134.874954,3448.33374,971.759583,-691.397095,3648.746582,-0.013752,-0.069509,-0.005978,0.997469,-1.539388,-7.980145,-0.579409,3.448744,-0.372853,-2.694088,546.014526,1012.731018,1059.91394,93.047661, 
1931,1.7643E+12,501.912689,22.531242,-324.301056,132.967529,-5.771513,18.06839,134.313599,-3583.795166,-998.023804,939.578247,3836.984131,-0.013574,-0.069743,-0.006913,0.997449,-1.511151,-8.008396,-0.688373,4.511738,1.355389,-3.306207,-354.675659,-701.647461,-1170.095459,93.047661, 
1932,1.7643E+12,502.712891,22.657038,-323.924622,92.537842,0.002747,28.583679,96.851837,-3693.548584,2037.390503,953.173828,4324.558105,-0.015011,-0.07184,-0.007435,0.997275,-1.671748,-8.251134,-0.733696,-5.956203,-12.194487,-6.942893,-1529.553589,-1737.3302,515.491943,93.047661, 
1933,1.7643E+12,504.994415,22.685579,-323.995819,138.677673,6.945162,13.735657,139.529205,11998.71875,-787.755798,-3625.817871,12559.31348,-0.013758,-0.068702,-0.00623,0.997523,-1.538367,-7.887913,-0.609594,-1.224713,5.421757,3.545039,2381.22168,4908.253906,1372.335693,93.047661, 
1934,1.7643E+12,505.694305,22.694695,-323.509674,134.163666,1.694555,18.672638,135.467438,-12811.23926,-157.353394,4514.474609,13584.2959,-0.014409,-0.071122,-0.007197,0.997338,-1.604575,-8.167841,-0.712274,3.022782,3.748177,0.963972,-1616.672607,-5209.498535,-1836.927734,93.047661, 
1935,1.7643E+12,507.674927,22.475296,-323.585693,120.623016,-9.462748,18.455658,122.393082,10373.92285,-1850.96106,-4553.530762,11479.50195,-0.012809,-0.068994,-0.006948,0.997511,-1.422924,-7.921902,-0.699659,5.194961,-1.52949,-4.0529,2007.664795,4259.518066,933.890808,93.047661, 
1936,1.7643E+12,509.257446,22.796398,-323.410919,160.341339,4.576664,4.44397,160.468185,-3224.624512,4378.055176,2031.427002,5804.503906,-0.013979,-0.068847,-0.006538,0.997508,-1.561349,-7.905127,-0.643188,1.945205,11.822137,3.108866,-2592.62085,-1856.225464,355.227112,93.047661, 
1937,1.7643E+12,510.628754,22.629269,-323.164429,132.922211,6.928768,18.956909,134.445847,-1710.818481,-3954.676514,580.9021,4347.851562,-0.013698,-0.068863,-0.007412,0.997505,-1.521888,-7.908124,-0.74629,-4.453372,0.619969,-2.098414,1440.876709,-160.164719,-1292.537476,93.047661, 
1938,1.7643E+12,512.057861,22.600599,-323.009705,126.018677,-8.810949,18.054657,127.609993,468.182373,1121.527344,-743.307495,1424.61377,-0.013782,-0.068827,-0.007041,0.997509,-1.534588,-7.903538,-0.702793,1.204231,0.071472,-2.682204,-422.508118,61.435169,1187.455322,93.047661, 
1939,1.7643E+12,513.493591,22.618723,-322.70874,128.917694,-0.474558,20.505981,130.53923,53.640747,379.023163,1184.545898,1244.863403,-0.014146,-0.069313,-0.007449,0.997467,-1.573104,-7.960166,-0.746235,-2.304725,-2.341891,0.002503,-209.103928,-495.840485,-704.208008,93.047661, 
1940,1.7643E+12,514.875854,22.617275,-322.551758,126.809692,0.750418,20.607605,128.475418,-433.081055,-158.527557,-1166.253662,1254.128296,-0.014826,-0.069221,-0.008418,0.997456,-1.643839,-7.951733,-0.852759,-4.916307,-2.168759,-6.748483,-260.980896,527.004333,-510.969604,93.047661, 
1941,1.7643E+12,516.361084,22.597395,-322.359497,129.03717,-0.959759,15.715942,129.994247,834.0271,-149.304199,285.754395,894.174744,-0.013251,-0.068614,-0.007261,0.997529,-1.47167,-7.878936,-0.732789,4.564496,3.655391,0.605027,1967.525513,521.34259,1834.60144,93.047661, 
1942,1.7643E+12,517.714661,22.21117,-322.083557,127.746277,-18.274727,21.069031,130.755417,-1066.387939,-2967.390137,677.801514,3225.213379,-0.013089,-0.069261,-0.008608,0.997476,-1.441762,-7.95508,-0.888591,9.093484,-0.15062,-1.612425,-1152.307739,-1206.424683,-2233.742676,93.047661, 
1943,1.7643E+12,519.286133,22.334761,-321.981018,131.627197,-11.818542,17.031555,133.249649,1764.953613,4129.503418,-1404.547119,4705.380859,-0.012056,-0.069013,-0.008332,0.997508,-1.32501,-7.925355,-0.865361,6.599722,-2.088867,-5.96573,703.430481,857.540283,1450.147827,93.047661, 
1944,1.7643E+12,520.578491,22.458838,-321.730774,128.872375,11.145029,15.875244,130.323914,-2260.821533,3.939629,1196.411133,2557.875977,-0.012544,-0.06879,-0.007774,0.997522,-1.385883,-7.899352,-0.79734,2.514535,2.507751,4.106285,-1438.76416,-30.149031,362.814606,93.047661, 
1945,1.7643E+12,522.136047,22.350203,-321.591309,128.246155,0.694885,17.536926,129.441498,2148.101807,-1884.965576,-897.30835,2995.429688,-0.013188,-0.069189,-0.007687,0.997487,-1.460715,-7.945655,-0.781657,-6.10672,-0.91349,3.766672,-113.061691,-585.674377,-423.944916,93.047661, 
1946,1.7643E+12,523.386108,22.445696,-321.478241,126.342773,-0.591373,11.363983,126.854195,-2490.710449,1653.438965,-213.821411,2997.20166,-0.01315,-0.068594,-0.007482,0.99753,-1.458261,-7.87692,-0.759043,-3.257007,1.009438,1.723379,626.010071,931.801453,56.152267,93.047661, 
1947,1.7643E+12,524.779114,22.663662,-321.099243,118.937988,14.105673,22.142944,121.80117,1157.849121,992.029358,2154.034424,2639.052979,-0.013652,-0.069651,-0.007884,0.997447,-1.512346,-7.999292,-0.799926,-2.323418,-2.413665,-0.822095,-457.964142,-1547.959839,-514.337646,93.047661, 
1948,1.7643E+12,526.167847,22.400948,-320.862244,125.178223,-2.013674,27.719879,128.226501,-34.606934,-3893.511719,-1150.186157,4059.995117,-0.013023,-0.069792,-0.008216,0.997443,-1.436996,-8.015453,-0.843214,0.956937,-6.233981,-3.787695,1048.428101,860.302917,-19.470373,93.047661, 
1949,1.7643E+12,527.659302,22.349545,-320.7836,129.608459,-14.135284,14.203949,131.148438,832.049561,1711.621826,-1282.681274,2295.043945,-0.012189,-0.06939,-0.007797,0.997485,-1.344349,-7.968002,-0.802128,7.559868,1.408031,-0.099102,140.099335,515.259155,683.417175,93.047661, 
1950,1.7643E+12,528.901123,22.400713,-320.349182,122.997437,-0.010557,23.087769,125.145576,-2022.033691,830.829041,2881.768799,3617.110596,-0.012989,-0.069995,-0.009298,0.997419,-1.4241,-8.040345,-0.968112,0.580319,-1.120123,-5.620414,-1396.418091,-970.326782,-1677.253296,93.047661, 
1951,1.7643E+12,530.384094,22.739326,-320.301208,122.615662,17.540188,21.707611,125.751656,1953.314209,2328.305176,-3130.197266,4362.863281,-0.014431,-0.069649,-0.008275,0.997433,-1.599106,-8.000405,-0.838838,-11.464045,-1.458146,-1.651936,-771.567444,909.482605,2391.579346,93.047661, 
1952,1.7643E+12,531.973022,22.438847,-320.141693,138.235474,1.716013,9.337006,138.561066,858.251953,-5176.656738,903.488159,5324.533691,-0.012894,-0.068994,-0.008356,0.997499,-1.421539,-7.923912,-0.861482,0.115259,5.239484,4.798329,2855.842041,296.090729,-1230.531738,93.047661, 
1953,1.7643E+12,533.112732,22.288084,-319.931702,122.788696,-20.30591,16.627808,125.562248,-3638.671875,1212.710327,408.856201,3857.17041,-0.01381,-0.069392,-0.00999,0.997444,-1.513817,-7.972939,-1.042135,3.837985,1.235964,-9.148337,-2185.751465,-1016.724365,-1279.868286,93.047661, 
1954,1.7643E+12,534.924744,22.775698,-319.9552,132.827454,15.1583,8.392181,133.952728,5445.648438,5170.847656,-1891.268921,7744.007324,-0.014774,-0.068041,-0.00853,0.997537,-1.637681,-7.816367,-0.867938,-9.726427,4.839538,-0.290495,-255.84259,1665.367676,2874.279785,93.047661, 
1955,1.7643E+12,536.295654,22.535995,-319.607758,143.231506,11.156015,14.577484,144.402985,-3572.918701,-5891.258789,3004.623535,7516.677246,-0.014082,-0.068629,-0.009526,0.997497,-1.549523,-7.884882,-0.987513,-1.606755,3.962595,2.45796,1717.383545,-1823.217407,-2379.558105,93.047661, 
1956,1.7643E+12,537.72467,22.478687,-319.43634,125.996704,-13.365469,23.348694,128.836975,470.654297,1477.391602,-1425.805664,2106.447998,-0.013373,-0.068459,-0.008354,0.997529,-1.47715,-7.862945,-0.858145,7.223933,-2.096035,0.440659,-127.85965,732.664001,2016.443848,93.047661, 
1957,1.7643E+12,539.093018,22.48518,-319.13089,125.881348,-2.286701,21.459045,127.717789,-491.418457,516.78656,1085.668945,1298.937134,-0.013701,-0.068381,-0.009618,0.997519,-1.505101,-7.856179,-1.0015,1.99899,1.291612,-0.6294,-812.630066,-122.887573,-2209.054443,93.047661, 
1958,1.7643E+12,540.524902,22.708477,-318.973999,126.010437,10.340538,20.805359,128.134384,514.654541,1756.116455,-1203.33252,2190.165283,-0.014403,-0.068977,-0.008607,0.997477,-1.593715,-7.923734,-0.878399,-5.245461,-2.735521,-0.911442,-491.371002,-601.996277,2158.287109,93.047661, 
1959,1.7643E+12,541.779846,22.324133,-318.798828,120.907288,-7.247114,14.94278,122.042534,-1433.221436,-4921.894043,148.068237,5128.458496,-0.013346,-0.069233,-0.009904,0.997462,-1.46108,-7.954008,-1.036134,1.980928,-4.402295,-1.558556,1792.12085,301.976929,-2274.767578,93.047661, 
1960,1.7643E+12,543.337097,22.481924,-318.613953,126.548767,-10.194883,16.202087,127.988411,2448.687744,4391.29541,78.607178,5028.491699,-0.013815,-0.068841,-0.010071,0.997481,-1.514244,-7.909787,-1.052247,3.576223,0.627623,-7.823141,-1504.967651,603.408386,1147.142334,93.047661, 
1961,1.7643E+12,544.832031,22.481224,-318.477753,137.348328,7.069101,14.448395,138.286987,-504.766846,-1283.778198,-394.271851,1434.68689,-0.014418,-0.068284,-0.009606,0.997515,-1.587927,-7.845639,-0.994539,-5.70808,4.876609,1.871793,-166.207062,161.409088,597.945801,93.047661, 
1962,1.7643E+12,546.073792,21.978239,-318.182648,123.151245,-22.665825,19.408722,126.714905,-2050.708008,-4068.508545,1287.130737,4734.43457,-0.013057,-0.069393,-0.011217,0.997441,-1.41709,-7.973976,-1.189846,4.371924,-2.888504,-6.191935,1980.60791,-1559.129395,-2049.416992,93.047661, 
1963,1.7643E+12,547.182617,22.467781,-318.011719,105.776367,-0.604935,20.971527,107.836967,-1076.77002,8039.46875,-1005.825806,8173.382324,-0.014816,-0.069382,-0.010399,0.997426,-1.626644,-7.973439,-1.081272,-1.742309,-5.750989,-3.902977,-3081.169922,1043.882202,2461.429199,93.047661, 
1964,1.7643E+12,549.048828,22.37212,-317.879425,133.876648,17.724638,13.64502,135.732483,6134.820312,-4740.145508,-312.945557,7759.055176,-0.01398,-0.068285,-0.010681,0.997511,-1.528878,-7.847074,-1.12207,-5.030454,5.710603,3.049903,2489.303711,1019.204407,-1209.910889,93.047661, 
1965,1.7643E+12,550.55603,22.498453,-317.75824,151.803589,1.380243,11.406555,152.237793,-2907.971191,1798.154663,-89.978027,3420.197754,-0.014829,-0.068675,-0.010154,0.997477,-1.630781,-7.891936,-1.053968,-0.186146,3.667624,1.228656,-1617.328247,-1386.940674,882.086487,93.047661, 
1966,1.7643E+12,551.855103,22.229006,-317.505463,126.282349,-6.440134,16.828308,127.561356,-1685.852051,-3205.82251,1065.893555,3775.648926,-0.013214,-0.068906,-0.010378,0.997482,-1.442324,-7.917047,-1.092335,3.894934,-3.148762,1.33805,2351.922607,159.99115,-862.395447,93.047661, 
1967,1.7643E+12,553.368958,22.449141,-317.256012,126.581726,-2.219067,22.60025,128.6026,1739.73999,3965.614746,-26.94397,4330.533691,-0.014417,-0.068941,-0.01036,0.997463,-1.581309,-7.922309,-1.080585,2.226259,-1.366777,-1.19774,-2652.28418,160.766159,405.953064,93.047661, 
1968,1.7643E+12,554.686523,22.308594,-317.002045,127.41394,3.581457,22.653809,129.461716,-1589.941406,-2921.520508,36.584473,3326.339355,-0.014431,-0.069063,-0.010802,0.997449,-1.579285,-7.937125,-1.13138,-6.16326,-0.903556,-1.757001,1142.170532,-77.386391,-506.619965,93.047661, 
1969,1.7643E+12,556.017273,22.079916,-316.840607,119.174194,-16.615105,18.693237,121.770226,106.787109,-713.860718,-749.487305,1040.543945,-0.013463,-0.069068,-0.011072,0.99746,-1.465442,-7.936906,-1.170285,5.21401,-0.656857,-4.036503,905.73822,121.792297,96.309608,93.047661, 
1970,1.7643E+12,557.460449,22.221096,-316.45462,124.82666,-3.937397,24.634094,127.295074,910.656738,2995.848145,1818.841553,3621.130371,-0.013157,-0.069714,-0.010138,0.997429,-1.437011,-8.009452,-1.064096,6.402328,-3.254681,3.027783,-691.841064,-589.400574,1175.261963,93.047661, 
1971,1.7643E+12,558.85144,22.208035,-316.463959,127.537537,5.765333,16.949158,128.787949,-422.698975,-1249.356689,-3202.130127,3463.120605,-0.013645,-0.068515,-0.010933,0.997497,-1.48803,-7.873429,-1.153561,-1.016485,2.856461,0.752592,-643.545288,1689.406006,-1584.796387,93.047661, 
1972,1.7643E+12,560.465454,22.319935,-316.241516,135.22522,4.447746,9.589691,135.637772,1806.481934,1012.19104,1877.426147,2795.109375,-0.013961,-0.068655,-0.010518,0.997487,-1.527739,-7.889276,-1.102925,-4.082753,5.407907,-1.74733,91.617195,-1230.145508,1134.810547,93.047661, 
1973,1.7643E+12,561.751587,22.17791,-316.158203,130.506592,-1.35561,13.759003,131.236877,-2655.834961,-2056.795166,-1126.950073,3543.145752,-0.014533,-0.068683,-0.010692,0.997475,-1.592346,-7.893402,-1.118378,-4.694208,-0.898791,1.583242,-201.67923,94.939682,-535.307678,93.047661, 
1974,1.7643E+12,562.689026,22.374203,-315.759552,100.06073,2.442055,21.688385,102.413376,-2824.420166,2740.374756,2554.23877,4691.603027,-0.015553,-0.070127,-0.01189,0.997346,-1.699045,-8.062385,-1.246301,-7.70878,-7.789909,-6.451891,-340.943604,-1335.340942,-911.016296,93.047661, 
1975,1.7643E+12,563.821533,22.037775,-315.478821,93.147583,-6.306067,30.572205,98.238983,1580.053711,-4315.036621,-955.151367,4693.444824,-0.01486,-0.070454,-0.012271,0.997329,-1.615567,-8.099746,-1.295458,-1.044963,-9.285459,-7.968604,1540.430542,1066.14209,638.007996,93.047661, 
1976,1.7643E+12,565.984558,22.332764,-315.254852,148.29895,-1.864758,22.711487,150.039551,8347.192383,5114.472168,-459.777832,9800.24707,-0.015706,-0.069278,-0.010612,0.997417,-1.727808,-7.962825,-1.098904,-1.294314,4.480205,6.632832,-1585.313843,1411.677246,1990.250366,93.047661, 
1977,1.7643E+12,567.843567,22.059574,-315.206055,180.991516,0.980959,12.274475,181.409912,-2462.530518,-4602.243164,-1418.884277,5409.060059,-0.013783,-0.06823,-0.01015,0.997523,-1.510405,-7.83969,-1.062394,4.732306,11.702522,10.487841,2670.105469,-111.660126,-1296.348755,93.047661, 
1978,1.7643E+12,569.031128,21.624535,-315.068359,137.095642,-31.870308,8.392181,141.001282,-5438.726562,-1310.984863,720.071411,5640.649902,-0.011534,-0.068601,-0.01074,0.99752,-1.245842,-7.88066,-1.147891,21.68845,3.69744,-2.204376,382.000366,-1329.254517,-988.250183,93.047661, 
1979,1.7643E+12,569.913086,21.739695,-315.061707,93.128357,-14.394579,6.495667,94.457863,-2475.384521,4456.616211,-1061.444092,5207.266113,-0.016973,-0.068237,-0.013445,0.997434,-1.852501,-7.84996,-1.41742,-15.394316,-0.462164,-15.976155,-7056.897949,580.525879,-1490.670044,93.047661, 
1980,1.7643E+12,572.654541,23.365866,-314.572815,163.053589,78.359901,22.2995,182.274551,15061.92578,12239.19043,3906.134033,19796.90039,-0.021481,-0.067967,-0.010447,0.997402,-2.39676,-7.818115,-1.036426,-51.791309,2.814487,5.015902,505.439301,9.271232,5269.240234,93.047661, 
1981,1.7643E+12,574.152588,23.527771,-314.371796,190.777588,80.46344,31.04599,209.36644,-10071.60645,-11860.55273,-2331.765625,15733.62988,-0.021981,-0.067144,-0.011,0.997441,-2.450727,-7.725492,-1.098143,-26.920181,5.601057,14.367453,3971.36377,492.31134,-3585.960938,93.047661, 
1982,1.7643E+12,575.208923,23.175217,-314.31546,114.947205,-8.579206,11.580963,115.847229,-3577.862549,-4167.123047,-1171.939087,5616,-0.021865,-0.06735,-0.011831,0.99742,-2.430759,-7.751101,-1.194428,-1.529951,3.015662,-7.110102,598.877625,-957.682373,-279.998779,93.047661, 
1983,1.7643E+12,576.439941,22.891869,-314.138947,102.930908,-28.615608,10.47821,107.347183,1414.929199,560.570557,973.443604,1806.614624,-0.019736,-0.067513,-0.011743,0.997454,-2.185513,-7.767098,-1.200687,11.934661,-1.872296,-4.61445,1824.752563,77.84996,729.216003,93.047661, 
1984,1.7643E+12,578.635925,23.449209,-313.839722,154.215088,12.329664,21.408234,156.181396,7816.223145,6809.578613,993.960571,10414.0127,-0.02205,-0.06625,-0.010165,0.997508,-2.465838,-7.62091,-1.003421,-1.578561,5.858603,8.595333,-4257.132324,1313.711914,1648.545166,93.047661, 
1985,1.7643E+12,580.072021,23.720331,-313.49707,163.443604,37.280815,28.88443,170.111679,-6155.090332,-2318.371094,351.754761,6586.631348,-0.023584,-0.066222,-0.01062,0.99747,-2.639295,-7.620416,-1.044231,-20.420202,6.6007,7.040525,865.636841,-1180.134521,-1928.410645,93.047661, 
