#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76431E+12,-1029.154663,-77.205956,-175.070419,56.826782,17.895699,5.524063,59.833557,8235.460938,-7214.371582,5258.646973,12145.91895,-0.007978,0.064186,0.071038,0.995374,-0.390744,7.406732,8.139033,-9.190259,10.281518,11.756361,10542.70801,4724.720703,-5870.445312,93.047661, 
85,1.76431E+12,-1028.415894,-77.541367,-174.964798,84.534302,-26.18557,22.122345,91.22023,-3248.10791,-720.256836,-2270.956543,4028.177979,-0.005244,0.06359,0.069441,0.995543,-0.093045,7.315988,7.974093,38.086624,14.181492,-17.850933,-2032.869263,-4022.725342,541.132263,93.047661, 
86,1.76431E+12,-1027.639893,-76.906425,-174.902054,68.164673,13.478851,7.576447,69.896385,301.574707,7859.852539,-347.305298,7873.299805,-0.008518,0.063884,0.069365,0.995507,-0.467739,7.375691,7.941518,-3.464792,-1.396842,-8.88819,-5446.385254,1218.625366,1072.161621,93.047661, 
87,1.76431E+12,-1026.93811,-77.306046,-174.528564,66.500244,10.589447,19.630508,70.141113,-601.171875,-8379.945312,2517.036377,8770.425781,-0.004673,0.064258,0.070635,0.995419,-0.012978,7.387932,8.117032,3.603004,3.237505,6.43227,6718.588379,-384.442749,1685.521118,93.047661, 
88,1.76431E+12,-1025.98877,-77.021492,-174.511017,74.300537,-5.177994,17.596664,76.531197,2005.224609,5541.806152,-2883.128418,6560.866699,-0.00546,0.066042,0.069708,0.995364,-0.096123,7.598683,8.00569,16.722723,10.034642,2.88774,-4357.039062,1607.927368,-2323.536621,93.047661, 
89,1.76431E+12,-1025.283936,-76.709305,-174.22226,74.437866,26.853333,13.783722,80.32489,-1980.505371,223.832703,2196.798828,2966.214355,-0.005481,0.065564,0.069541,0.995407,-0.103609,7.544087,7.985807,-4.078417,7.026968,-5.90514,612.833801,-2149.308594,740.818054,93.047661, 
90,1.76431E+12,-1024.765991,-76.818314,-174.331436,55.025024,9.143028,8.081131,56.361805,-1513.806152,-3411.6875,-3223.265137,4931.598145,-0.00604,0.063949,0.071569,0.995365,-0.165865,7.3639,8.214594,-3.138407,-10.565253,9.400687,-443.632019,-1017.291138,2014.230835,93.047661, 
91,1.76431E+12,-1024.27771,-76.271973,-174.202667,45.280151,19.679947,0.881653,49.379852,-240.270996,5308.333008,1927.359009,5652.507324,-0.009303,0.06428,0.07145,0.995327,-0.539258,7.428484,8.176876,-19.604183,-5.202147,8.598111,-2520.207764,1982.650391,-2158.69458,93.047661, 
92,1.76431E+12,-1023.367798,-76.252609,-174.013046,62.918701,25.456696,14.327545,69.369194,3415.209961,-4268.518066,492.901611,5488.793945,-0.005389,0.066242,0.070838,0.995271,-0.077627,7.621087,8.137097,3.970747,11.573444,-3.487356,6763.695312,1036.955933,-16.689724,93.047661, 
93,1.76431E+12,-1021.960205,-76.576401,-173.181808,104.28772,-13.699265,45.938644,114.777863,4031.213379,-2779.554688,5197.096191,7140.477051,0.000213,0.06953,0.067157,0.995317,0.564809,7.95411,7.759411,49.683002,23.653179,-18.785919,1464.510254,1137.396118,-2737.051758,93.047661, 
94,1.76431E+12,-1021.69043,-76.17836,-173.498352,75.481567,3.341217,23.16124,79.02578,-9216.320312,5846.841309,-9297.029297,14337.39453,-0.004965,0.065488,0.069089,0.995446,-0.048278,7.531167,7.937294,1.320702,-4.046404,-8.991119,-10169.72363,-6123.321289,4500.115723,93.047661, 
95,1.76431E+12,-1020.816895,-75.970894,-173.426483,51.448975,27.24781,-11.010361,59.250893,4890.454102,-1543.654663,3146.141113,6016.445312,-0.003039,0.067371,0.067023,0.99547,0.172273,7.73195,7.715272,-17.664093,-9.997186,-1.986227,6752.460449,5052.180664,-3239.235352,93.047661, 
96,1.76431E+12,-1020.300049,-75.447777,-173.569916,62.567139,32.876244,-3.220367,70.752136,-2889.18457,2556.772705,-1743.942261,4233.888184,-0.007335,0.068068,0.068719,0.995284,-0.303392,7.84554,7.878632,-11.480134,14.146752,-2.639805,-5639.347656,-706.271667,3121.591309,93.047661, 
97,1.76431E+12,-1019.911987,-75.35791,-173.739197,40.720825,27.584267,-14.072113,51.157616,-1043.151855,-3509.328369,-209.371948,3667.068115,-0.008208,0.067681,0.069113,0.995277,-0.403889,7.808154,7.917037,-25.927317,3.429157,9.079403,3038.854736,-1222.895386,-1012.134033,93.047661, 
98,1.76431E+12,-1019.371765,-75.308792,-173.992844,41.772766,6.254311,-19.031754,46.328049,1232.501221,-330.063629,-683.363342,1447.40686,-0.011325,0.067427,0.07102,0.995129,-0.749603,7.805234,8.113195,-20.079496,-1.813743,10.555362,-1986.247192,279.173401,1277.806763,93.047661, 
99,1.76431E+12,-1018.489868,-75.221428,-173.831497,63.995361,6.141701,-4.153519,64.423431,2767.565918,309.793854,3361.445557,4365.169922,-0.010704,0.068751,0.070891,0.995054,-0.668449,7.95182,8.103602,-11.905168,6.464997,8.395459,3457.626465,1210.999878,-1666.589355,93.047661, 
100,1.76431E+12,-1017.565063,-75.27227,-173.476425,81.301575,1.643486,23.238831,84.573578,347.55249,-1119.472534,1569.177246,1958.654785,-0.00701,0.06628,0.070196,0.995304,-0.268727,7.63841,8.050504,21.639395,-7.507092,-2.821143,2580.394531,-3725.97583,-352.398895,93.047661, 
101,1.76431E+12,-1016.541748,-75.595169,-173.004883,87.665405,-16.818352,37.197647,96.704422,797.937012,-2203.658203,943.409729,2526.42749,-0.000653,0.067965,0.067992,0.995368,0.459352,7.78117,7.846722,50.751019,-7.679251,-11.559643,2659.697998,3694.987305,-1220.531128,93.047661, 
102,1.76431E+12,-1015.903931,-75.036873,-172.893585,74.750977,10.59288,26.227798,79.923805,-3122.53418,7137.680176,-2917.982422,8319.333984,-0.00498,0.067264,0.069624,0.995291,-0.031597,7.734785,8.000958,10.670863,4.336869,-2.229556,-9874.125977,-1532.085693,2899.946777,93.047661, 
103,1.76431E+12,-1014.94635,-75.3088,-172.736664,71.792908,12.88662,12.069855,73.932182,2590.081787,-6724.807129,369.552612,7215.824219,-0.001171,0.068656,0.06804,0.995317,0.405606,7.864314,7.849201,-2.418558,3.741467,0.111579,7518.030273,1424.91333,-2478.54248,93.047661, 
104,1.76431E+12,-1015.267822,-73.982666,-173.406647,28.624878,47.439308,-23.087769,60.0243,-10360.32715,12944.29102,-6697.924805,17881.64453,-0.012894,0.063783,0.07359,0.995163,-0.940361,7.403002,8.397518,-40.89439,-14.930198,17.845192,-14443.68066,-4785.812988,5670.592773,93.047661, 
105,1.76431E+12,-1013.993042,-74.671761,-172.832703,42.898865,28.666763,-4.321747,51.776184,12929.64453,-16323.34863,10075.80859,23133.29492,-0.005144,0.068176,0.069735,0.99522,-0.042255,7.840594,8.013481,-20.153759,-1.067418,7.392607,18176.99414,7281.113281,-7552.058105,93.047661, 
106,1.76431E+12,-1013.48468,-74.716805,-173.001892,80.241394,-33.036232,18.213959,88.666916,-6207.989258,5216.810059,-6019.381836,10098.87109,-0.00836,0.066569,0.071246,0.9952,-0.413602,7.682835,8.161799,23.704153,12.592454,-10.607347,-10282.57031,-4822.336426,4312.066406,93.047661, 
107,1.76431E+12,-1012.685181,-74.546341,-172.941681,58.85376,5.643883,-4.904022,59.32679,2358.215332,1745.61084,1858.145142,3472.900879,-0.007982,0.068066,0.070216,0.995175,-0.366031,7.850869,8.046737,-14.569894,0.462373,1.496474,3393.241699,2638.921875,-2133.378418,93.047661, 
108,1.76431E+12,-1011.667358,-74.329361,-172.521347,81.77948,17.434959,21.624527,86.368286,1768.414307,376.78299,2916.993652,3431.924561,-0.004469,0.069277,0.069562,0.995159,0.043034,7.961295,7.999937,20.548615,12.530713,-7.283802,2928.0896,-466.620667,552.928772,93.047661, 
109,1.76431E+12,-1011.14978,-74.408371,-172.651627,69.093018,6.208649,13.052444,70.588661,-4051.977539,-2397.519043,-4459.96875,6485.208984,-0.00512,0.068462,0.070697,0.995133,-0.029527,7.873179,8.125248,15.142649,1.003986,3.533014,-3901.16333,-1608.190186,1394.098145,93.047661, 
110,1.76431E+12,-1010.069153,-74.175758,-172.229919,71.91925,6.912117,13.114243,73.43119,4560.699219,2524.143311,4471.092285,6867.455566,-0.003466,0.067202,0.069987,0.995276,0.144946,7.715473,8.054543,4.586071,-11.061986,2.457295,2000.97937,-563.684814,-1587.727661,93.047661, 
111,1.76431E+12,-1009.056091,-74.253342,-171.953827,94.216003,6.976318,31.400986,99.555748,-547.283936,-2512.586914,-1179.478516,2829.095703,0.00004,0.069923,0.067888,0.99524,0.553962,8.000061,7.843234,26.257013,5.709664,-12.690653,1899.790283,3582.582031,-1138.902954,93.047661, 
112,1.76431E+12,-1008.929443,-74.025826,-172.470154,51.286926,6.746979,-10.810547,52.846367,-7179.950195,2471.305908,-6418.597656,9942.707031,-0.005151,0.067909,0.071089,0.995142,-0.034551,7.810125,8.169721,-8.077392,4.259328,5.182961,-8079.983398,-3843.642578,4356.15332,93.047661, 
113,1.76431E+12,-1008.33728,-73.780846,-172.206055,32.346497,21.262321,-11.35025,40.338696,3770.672607,141.455841,6321.450684,7361.978027,-0.006856,0.067402,0.071639,0.995127,-0.23056,7.766048,8.219584,-35.303486,-10.530564,16.935795,3179.286377,1181.461792,-2240.643555,93.047661, 
114,1.76431E+12,-1008.075867,-73.041122,-172.679184,38.41095,44.311638,-9.406357,59.391933,-2679.071045,4007.421143,-5971.549805,7674.389648,-0.012739,0.065109,0.073336,0.995098,-0.913444,7.553268,8.369525,-39.550186,-11.558544,8.991229,-3943.692139,-1366.498047,810.621826,93.047661, 
115,1.76431E+12,-1006.872864,-73.516533,-172.571854,65.898743,11.894073,-16.460953,68.957062,7626.874023,-9842.583008,4701.722656,13309.83984,-0.008564,0.068371,0.071298,0.995072,-0.421971,7.891028,8.167456,-8.6135,5.624108,-2.34581,9512.295898,4459.375488,-2851.288818,93.047661, 
116,1.76431E+12,-1006.160095,-72.861336,-172.524399,86.209717,8.090401,6.965332,86.86821,-3970.898438,9157.921875,-484.991455,9993.537109,-0.010013,0.068602,0.070021,0.995133,-0.597079,7.92859,8.008375,14.236424,16.889475,-16.251757,-5399.30957,-2431.609619,348.218506,93.047661, 
117,1.76431E+12,-1005.006042,-73.076912,-172.062531,84.006958,19.782944,22.91954,89.296356,3574.401855,-7053.263672,3356.749023,8590.264648,-0.006433,0.069053,0.07109,0.995056,-0.172661,7.951677,8.160865,11.218951,2.729175,-0.296587,4856.164062,-117.244308,2523.711914,93.047661, 
118,1.76431E+12,-1004.196655,-72.713547,-171.889969,88.354797,6.650505,28.549347,93.09063,-2791.790771,4689.424805,-2343.383789,5939.381348,-0.006505,0.07107,0.068968,0.995063,-0.181873,8.183053,7.916682,18.684296,11.450845,-4.126214,-3512.4021,1687.144897,-3213.044434,93.047661, 
119,1.76431E+12,-1003.753052,-72.702217,-171.934479,56.384583,16.861267,5.762329,59.133137,-2962.8479,-2851.487793,-1758.279419,4472.247559,-0.006976,0.06987,0.068672,0.995165,-0.248174,8.049183,7.877501,-3.398082,4.387753,-12.75138,-462.425934,-2958.501465,1660.514526,93.047661, 
120,1.76431E+12,-1003.054443,-72.538773,-171.905319,51.399536,7.864838,-0.690765,52.002357,2065.539551,1232.130371,596.722412,2478.038818,-0.00859,0.070059,0.071746,0.994922,-0.407399,8.084838,8.22041,-10.148685,-4.419691,13.667782,-752.682556,1373.161499,3094.934814,93.047661, 
121,1.76431E+12,-1002.305969,-72.377014,-171.747086,65.118713,14.634132,8.432693,67.273438,403.912354,-13.657379,1045.500244,1120.893555,-0.008377,0.069384,0.072286,0.994932,-0.384045,8.005989,8.284128,-6.114209,-1.943716,18.298254,1478.888062,-927.485962,-2261.449951,93.047661, 
122,1.76431E+12,-1001.344116,-72.480583,-171.607544,76.964722,2.618523,13.399887,78.166374,1728.369141,-2149.152344,-151.405334,2762.071533,-0.005815,0.070081,0.070788,0.99501,-0.095471,8.064326,8.131952,14.036775,-0.92304,-3.980606,2148.289062,1111.207764,-1748.744873,93.047661, 
123,1.76431E+12,-1000.806274,-72.346893,-171.455261,67.486267,1.355438,13.132095,68.765434,-3434.490967,1921.797119,103.20282,3936.963623,-0.00525,0.07037,0.070156,0.995037,-0.033204,8.092931,8.06365,15.787882,3.912392,-9.921501,-1833.0896,-240.830002,679.383728,93.047661, 
124,1.76431E+12,-1000.893677,-71.201309,-172.231644,20.269775,57.567329,-28.084488,67.183327,-5064.477539,8196.342773,-7522.187988,12223.43164,-0.017004,0.068557,0.07375,0.994772,-1.372329,7.984445,8.384272,-57.458633,-3.594639,11.354366,-11351.2832,-1110.435547,3150.272461,93.047661, 
125,1.76431E+12,-999.40863,-71.619698,-171.896957,62.893982,32.723808,-19.876328,73.631302,12736.83496,-12668.17676,8999.65625,20092.37305,-0.010211,0.073357,0.071155,0.994712,-0.572063,8.475832,8.140731,-24.248686,17.230545,3.468633,17329.07422,4858.96875,-4569.704102,93.047661, 
126,1.76431E+12,-999.209595,-70.675758,-172.51738,75.783691,23.649788,-12.858124,80.422707,-10416.6875,11034.85352,-7736.379883,17033.11328,-0.017118,0.068704,0.071171,0.994948,-1.40519,7.998649,8.084878,-1.478718,0.639193,-13.472698,-13230.47949,-7845.412598,1520.264648,93.047661, 
127,1.76431E+12,-998.362,-70.723679,-172.282288,47.098389,40.320854,-17.339859,64.379349,5253.33252,-8034.061523,6929.66748,11839.08496,-0.016711,0.069925,0.071139,0.994872,-1.348814,8.13525,8.084144,-34.953804,-15.326166,-2.546462,7204.963867,4971.647949,446.458069,93.047661, 
128,1.76431E+12,-997.234436,-71.699936,-171.577332,88.882141,-46.08799,42.30217,108.690437,2267.74292,-7519.530273,3805.897461,8727.591797,-0.008409,0.07139,0.072141,0.994801,-0.372279,8.235979,8.268675,46.480988,10.679822,8.270863,7453.298828,-290.569702,1500.660156,93.047661, 
129,1.76431E+12,-996.414429,-70.998047,-171.564651,87.640686,-12.346573,32.293625,94.213615,-2491.204834,13592.98535,-5607.435547,14913.70801,-0.010974,0.072152,0.07088,0.994811,-0.672144,8.343703,8.101853,30.450176,9.38038,0.796957,-10338.84473,56.670025,-2845.963135,93.047661, 
130,1.76431E+12,-995.501831,-71.298019,-170.916794,77.967224,18.086243,29.724197,85.378731,749.981689,-8115.078613,5144.938477,9637.80957,-0.005658,0.070956,0.07166,0.994886,-0.062968,8.163387,8.235168,13.918968,-3.266592,-1.5078,7363.226562,-2333.124756,2431.106934,93.047661, 
131,1.76431E+12,-994.53595,-71.109802,-170.880051,84.531555,-5.028992,30.807037,90.110756,431.5979,3954.336426,-4950.027344,6350.261719,-0.003244,0.072299,0.069366,0.994963,0.20694,8.297907,7.991055,39.558777,-2.060849,-4.985946,-2748.061279,2550.158447,-3057.173096,93.047661, 
132,1.76431E+12,-994.838135,-70.636963,-171.659744,29.866333,29.747543,-33.43277,53.802086,-10271.33789,2305.439697,-6613.137695,12431.77441,-0.013557,0.068445,0.073621,0.994842,-0.977507,7.942503,8.396796,-41.154221,-9.939804,7.273271,-11780.27832,-3968.370361,5263.832031,93.047661, 
133,1.76431E+12,-993.460144,-70.754486,-170.857788,48.411255,15.989227,1.001816,50.993221,13609.42383,-4781.936523,12811.36328,19292.85742,-0.010237,0.072441,0.072365,0.994691,-0.572278,8.37176,8.28012,-35.064831,3.323408,13.00795,12876.36816,6355.748535,-4231.589844,93.047661, 
134,1.76431E+12,-992.699097,-70.063499,-171.233292,96.256714,25.805855,19.190369,101.486786,-4997.241211,6548.929688,-9537.423828,12602.51367,-0.012077,0.072135,0.070516,0.994826,-0.802417,8.350438,8.050396,7.87903,18.357059,-15.588028,-5146.473145,-3649.691406,-915.686096,93.047661, 
135,1.76431E+12,-991.84552,-70.50296,-171.138245,72.658081,11.318665,-12.620544,74.609566,749.487305,-9156.624023,3811.459473,9946.492188,-0.010172,0.073221,0.072285,0.994641,-0.558926,8.460497,8.27191,0.60088,3.99316,-0.369481,3836.406006,1064.189697,3655.024658,93.047661, 
136,1.76431E+12,-990.963867,-70.498642,-170.593033,78.085327,-19.581413,28.811646,85.503571,227.416992,3594.609863,3646.334961,5125.299805,-0.006752,0.071551,0.072057,0.994808,-0.18081,8.240719,8.272696,27.972305,-4.937376,10.003479,1090.450684,-2671.686279,-1787.891724,93.047661, 
137,1.76431E+12,-990.365417,-69.999573,-170.443588,66.604614,22.652435,31.259537,76.983543,-2293.945312,4007.48291,-3205.714355,5621.272949,-0.007323,0.071556,0.071444,0.994848,-0.251567,8.24586,8.197072,13.831145,-9.658648,-3.367687,-3635.859619,1821.857178,-618.918152,93.047661, 
138,1.76431E+12,-988.931885,-69.920662,-170.060028,91.439209,26.009102,23.985214,98.045364,6764.172363,-3403.282959,1896.336426,7805.924316,-0.003697,0.074254,0.067421,0.994951,0.153915,8.525881,7.764722,15.062637,12.832294,-22.858795,3857.52832,2226.512451,-2889.481201,93.047661, 
139,1.76431E+12,-988.564087,-70.188423,-170.299362,81.059875,-8.498268,6.490173,81.762131,-8632.452148,-2808.043701,-5045.443848,10385.60742,-0.003404,0.074081,0.070133,0.994777,0.209621,8.503267,8.08104,20.75346,11.58331,-5.221443,-2833.18042,-2451.32959,6064.20459,93.047661, 
140,1.76431E+12,-988.587769,-69.415176,-170.934433,15.485229,22.746849,-39.348221,48.01556,-3170.983887,8432.165039,-3205.467285,9561.985352,-0.013152,0.068997,0.073989,0.994782,-0.923249,8.002702,8.442766,-48.472359,-23.543056,30.511965,-9627.466797,-3871.416504,367.808838,93.047661, 
141,1.76431E+12,-987.398315,-69.630516,-170.555008,52.459717,25.10582,-11.504059,59.28463,9826.391602,-8007.549805,8217.416016,15106.44727,-0.010132,0.071929,0.07285,0.994694,-0.56028,8.312404,8.336886,-34.645542,-8.588846,11.51308,12116.29395,6563.174316,-3787.608398,93.047661, 
142,1.76431E+12,-986.594177,-69.300453,-170.580154,89.711609,5.162544,15.942535,91.263298,-3121.051025,4417.760254,-3277.029297,6324.277832,-0.008948,0.072432,0.069669,0.994897,-0.446603,8.358739,7.978662,21.44906,16.02169,-20.884655,-2019.265137,-2133.277832,-2043.984009,93.047661, 
143,1.76431E+12,-985.744507,-69.366951,-170.705551,74.421387,11.860428,-6.774445,75.664429,368.811035,-3212.141357,-812.026978,3333.656006,-0.009146,0.07354,0.071856,0.994658,-0.441805,8.488335,8.23114,5.331368,7.916871,-4.758587,-881.919495,674.410278,4946.67627,93.047661, 
144,1.76431E+12,-985.076721,-69.087379,-171.001053,68.285522,9.588318,-18.94043,71.509361,-1473.266602,2803.161621,-1377.850342,3453.505615,-0.012441,0.074395,0.071928,0.994554,-0.813859,8.613604,8.211839,-16.526524,11.468924,10.492936,-3052.501221,-35.04068,-2201.4021,93.047661, 
145,1.76431E+12,-984.413391,-69.010002,-170.960831,59.900208,16.062698,-11.487579,63.071465,-36.090088,-1637.773193,2719.363281,3174.671631,-0.012029,0.074406,0.071968,0.994555,-0.765905,8.6115,8.220022,-14.584529,5.542418,-0.500298,3402.060303,-1031.730347,222.619888,93.047661, 
146,1.76431E+12,-983.987915,-68.074249,-170.995987,48.996277,45.590858,0.227966,66.926926,-1926.617432,6952.841797,-610.565186,7240.625488,-0.017563,0.072063,0.073168,0.994558,-1.412655,8.390072,8.311488,-26.945837,-10.058952,4.484202,-5627.095703,-1776.516113,674.59021,93.047661, 
147,1.76431E+12,-982.883057,-68.445435,-170.608566,68.865051,25.40554,15.851898,75.09407,5502.99707,-10586.19922,3422.873047,12412.3584,-0.0131,0.073373,0.072353,0.99459,-0.894549,8.502214,8.25498,-5.788942,-4.917831,1.573111,9435.336914,2701.917969,-1198.586548,93.047661, 
148,1.76431E+12,-981.955322,-68.842873,-170.074768,91.466675,-34.588051,41.454849,106.212006,-1434.70459,-212.647247,1185.658203,1873.334351,-0.007663,0.071775,0.072362,0.994763,-0.281331,8.273994,8.300679,50.90958,-5.223484,-0.486376,770.397156,-2756.935303,827.878967,93.047661, 
149,1.76431E+12,-981.311707,-68.678467,-169.917465,70.710754,-10.48645,31.099548,77.956131,-2301.361084,4550.935547,-3049.612305,5942.003906,-0.007344,0.073811,0.072513,0.994605,-0.226198,8.504706,8.322858,30.075766,0.112141,3.054498,-4520.483398,3717.347656,-190.521652,93.047661, 
150,1.76431E+12,-980.124451,-67.980804,-169.80658,82.389221,38.793068,12.068481,91.861496,4403.485352,4319.37793,-375.979614,6179.730469,-0.009292,0.075084,0.071501,0.994567,-0.448884,8.666385,8.190029,-7.539855,17.657581,-4.979283,-2250.328369,-559.168518,-1255.55896,93.047661, 
151,1.76431E+12,-979.558472,-68.18148,-170.166672,78.895569,22.364388,-11.214294,82.767365,-5032.342773,-7276.540527,-3814.919922,9634.631836,-0.00978,0.07483,0.071925,0.994551,-0.503542,8.64148,8.234662,-12.480481,6.154834,-3.968817,1361.015869,-1511.325806,1437.442749,93.047661, 
152,1.76431E+12,-978.765747,-68.157822,-170.084015,61.141663,-7.965775,-12.484589,62.90963,1836.639404,1817.111206,3586.26709,4420.005371,-0.010132,0.07556,0.071236,0.994542,-0.544171,8.727668,8.152305,-4.287935,2.757707,-1.697581,113.642387,899.842957,-1028.620239,93.047661, 
153,1.76431E+12,-978.166199,-67.753624,-170.195068,62.652283,19.25354,-1.277847,65.556389,-1564.727783,3082.365479,-1569.053711,3796.218994,-0.010398,0.074886,0.071019,0.994606,-0.582322,8.652509,8.124431,-3.54509,0.496298,-4.960407,20.069824,-1306.896606,441.311401,93.047661, 
154,1.76431E+12,-977.298401,-67.369926,-170.120865,66.030579,35.455284,-1.658249,74.965752,2172.821045,-166.051483,1500.581299,2645.839844,-0.01288,0.075517,0.072064,0.994454,-0.854157,8.7459,8.224181,-13.949347,0.820496,3.23442,-1892.836304,1365.252319,1033.757568,93.047661, 
155,1.76431E+12,-976.481323,-67.389244,-169.614151,75.819397,16.397095,26.141281,81.85849,-410.83374,-3264.422607,3503.333984,4806.099121,-0.009774,0.074223,0.072514,0.994554,-0.502799,8.572122,8.30254,3.578532,-3.617428,8.014898,5047.854492,-2164.078613,-173.271454,93.047661, 
156,1.76431E+12,-976.193665,-66.842453,-169.880966,49.713135,23.736305,10.795441,56.136883,-4288.293457,4585.480469,-6265.585449,8869.816406,-0.012634,0.071561,0.073546,0.994641,-0.845764,8.291727,8.39641,0.377654,-20.437815,7.750297,-5624.012695,-863.591125,125.643242,93.047661, 
157,1.76431E+12,-974.946594,-67.396027,-169.656769,69.062805,-0.305214,-1.917801,69.090103,7771.234375,-8912.954102,3977.201904,12476.01563,-0.008133,0.072829,0.07262,0.994664,-0.324424,8.398812,8.327595,8.026896,-7.798928,1.127467,7000.876465,3138.59082,-1317.752808,93.047661, 
158,1.76431E+12,-973.9823,-67.232506,-169.569534,99.511414,-17.552376,14.014435,102.014763,-2290.484619,5808.464844,-1109.399414,6341.557617,-0.006434,0.075609,0.070834,0.994598,-0.121006,8.702954,8.138141,32.614109,18.505249,-11.622094,-2575.178223,1596.161133,-977.168274,93.047661, 
159,1.76431E+12,-973.11853,-67.167961,-169.589005,82.262878,10.262947,3.049393,82.956665,-814.251709,-801.706665,-864.308167,1432.748413,-0.007515,0.074781,0.071761,0.994586,-0.244341,8.617073,8.235252,3.60372,9.821736,-4.155388,-2646.691895,-3159.193604,2321.175537,93.047661, 
160,1.76431E+12,-972.398315,-67.060257,-169.876022,71.279297,7.751198,-13.791962,73.013954,-1162.792969,349.591827,-2167.135742,2484.105225,-0.008958,0.075468,0.071736,0.994524,-0.405186,8.707813,8.220491,-12.788091,0.218653,3.705775,-303.834137,1430.638794,-906.166138,93.047661, 
161,1.76431E+12,-971.914856,-66.567429,-169.964417,54.165344,27.023964,-16.893539,62.845612,-1917.718506,3119.506104,1608.851562,3999.670654,-0.01076,0.074202,0.070903,0.994661,-0.630639,8.576899,8.107459,-17.383396,-1.807868,-5.750715,-523.320862,-1795.412598,-796.002075,93.047661, 
