#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3040,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2405,1.76431E+12,1152.058105,-91.606766,-78.65889,85.182495,19.775047,0.110207,87.447823,-566.564941,-3523.047607,-1790.970581,3992.547607,-0.012043,0.003847,0.100259,0.994881,-1.328956,0.576974,11.502352,-14.801971,1.923492,-4.745732,1932.25293,-1106.958618,-357.292267,93.047661, 
2406,1.76431E+12,1153.356445,-91.01368,-78.603958,99.442749,26.790161,-2.447891,103.017303,3133.410645,4785.768066,1330.512939,5872.998047,-0.013821,0.004187,0.101228,0.994758,-1.527199,0.637571,11.612448,-10.954556,0.613707,1.589004,-1239.718018,871.197327,1497.544678,93.047661, 
2407,1.76431E+12,1153.652832,-91.258064,-78.517494,71.762695,15.691566,6.362801,73.733269,-8115.820312,-6783.515137,255.41153,10580.54102,-0.012502,0.004386,0.099221,0.994977,-1.375796,0.642284,11.381933,-2.107812,2.93895,-5.418823,2832.131592,-452.653625,-2758.953369,93.047661, 
2408,1.76431E+12,1154.530396,-91.635406,-78.475334,52.827759,-27.977715,5.788078,60.058525,4707.531738,-1076.955444,-358.861542,4842.465332,-0.009991,0.003875,0.098269,0.995102,-1.095814,0.554354,11.274352,19.412321,-3.744779,-15.214305,1041.492432,-750.417603,995.766724,93.047661, 
2409,1.76431E+12,1156.384644,-91.528481,-78.63356,122.931519,-12.168732,-5.222969,123.642693,7911.14502,3922.572266,-1623.126953,8978.158203,-0.009535,0.005689,0.101928,0.99473,-1.020621,0.759823,11.694371,15.982868,5.289251,14.05973,-1658.793945,2376.542969,4273.55957,93.047661, 
2410,1.76431E+12,1157.58313,-90.982605,-78.741829,137.373047,29.376068,-11.992264,140.989792,-5311.669922,3555.491699,404.653931,6404.615723,-0.012057,0.005593,0.101357,0.994761,-1.309692,0.777576,11.626816,-9.624498,10.045011,15.860846,-2950.532227,-1520.506226,-3949.358398,93.047661, 
2411,1.76431E+12,1158.586426,-91.259193,-78.417679,99.0802,12.11792,9.714661,100.2901,-1581.04248,-6661.958496,3502.592529,7690.873535,-0.009657,0.004976,0.10148,0.994778,-1.043146,0.679559,11.643272,-1.013593,-3.611886,-2.299471,4500.495117,-937.735168,680.501282,93.047661, 
2412,1.76431E+12,1159.352661,-90.928696,-78.374825,79.628906,2.425919,16.515198,81.359695,-1920.19043,4917.397949,-2278.49585,5749.737305,-0.011185,0.003737,0.101703,0.994745,-1.231574,0.556381,11.669379,3.515302,-9.953797,1.915357,-3685.293945,-203.808945,78.16777,93.047661, 
2413,1.76431E+12,1159.454102,-91.194656,-78.057709,39.04541,2.904167,16.198654,42.371861,-5384.838867,-4831.313477,2221.518066,7567.907227,-0.011369,0.002653,0.098851,0.995034,-1.266426,0.431265,11.341993,-10.047634,-11.173251,-13.55755,1243.965454,-15.692684,-2863.291016,93.047661, 
2414,1.76431E+12,1161.465698,-90.685661,-78.380699,95.08667,10.936546,-0.264359,95.713913,15472.26563,6277.141602,-5184.860352,17483.59961,-0.010584,0.004069,0.1018,0.99474,-1.159086,0.587272,11.680463,3.261954,1.390121,0.498791,1151.760376,2277.099609,5393.432617,93.047661, 
2415,1.76431E+12,1162.595093,-90.615227,-78.432014,141.344604,26.074333,-16.843758,144.713089,-7145.837402,-3552.339844,2200.568359,8277.958984,-0.010391,0.004207,0.101084,0.994815,-1.135906,0.5999,11.597964,5.873403,7.588615,11.518711,-681.699646,-1161.370605,-3409.847168,93.047661, 
2416,1.76431E+12,1163.458008,-90.247749,-78.218231,89.653931,19.706039,7.311058,92.084778,-2158.483887,2406.047119,2147.29834,3880.593506,-0.014692,0.004403,0.102139,0.994652,-1.623426,0.673824,11.716496,-20.895296,3.894821,1.621442,-4136.666016,496.487579,1628.338867,93.047661, 
2417,1.76431E+12,1164.552368,-89.926445,-78.227989,88.077393,30.995178,9.181137,93.822289,1874.707031,-374.002075,-1810.684204,2633.05542,-0.014793,0.00429,0.102327,0.994632,-1.636129,0.662408,11.738306,-22.510033,2.812838,6.315387,3846.013184,-691.244446,-783.428711,93.047661, 
2418,1.76431E+12,1166.04541,-89.712456,-78.388199,116.433105,24.088211,-7.648544,119.144493,3229.321289,-869.252014,-1218.658447,3559.388184,-0.013919,0.006056,0.104112,0.99445,-1.514256,0.856199,11.942099,4.91264,8.206878,10.152134,1090.067993,1662.171509,1474.043091,93.047661, 
2419,1.76431E+12,1166.693359,-88.800522,-78.131729,96.344604,50.666542,4.331703,108.941017,-6845.251465,5653.351562,3375.103027,9497.850586,-0.019437,0.004747,0.104055,0.99437,-2.158854,0.772688,11.933285,-23.5226,4.962619,8.774029,-6208.411133,-2246.137939,-1722.102051,93.047661, 
2420,1.76431E+12,1166.986084,-90.259163,-78.357239,42.330322,-24.601822,1.393204,48.980064,-2877.319336,-19201.65625,-3904.032959,19804.64844,-0.011751,0.00422,0.100906,0.994818,-1.290935,0.616904,11.576677,10.049461,-10.768277,-16.443964,12251.38281,-585.423401,-2817.136475,93.047661, 
2421,1.76431E+12,1168.747192,-90.269218,-78.287643,92.422485,-66.091347,-7.016144,113.838516,11893.9082,11733.54297,2390.350342,16877.64453,-0.009884,0.004426,0.102458,0.994678,-1.074785,0.620524,11.756334,48.783096,-6.847396,-7.962781,-5279.328125,1291.182007,4343.749512,93.047661, 
2422,1.76431E+12,1169.759399,-89.79216,-78.268593,124.799194,21.015129,3.989067,126.619064,-6066.101074,3945.623047,-409.412384,7247.975098,-0.010901,0.003838,0.10275,0.99464,-1.197453,0.565842,11.789966,4.20669,-2.297782,9.598003,-2744.425049,-472.251434,-1182.80835,93.047661, 
2423,1.76431E+12,1170.852661,-89.735023,-78.429268,94.746094,24.038773,-6.3731,97.955612,656.542969,-3401.367188,-1455.77771,3757.610352,-0.009781,0.005383,0.10412,0.994502,-1.050542,0.730124,11.946947,1.090955,4.932003,8.577569,2183.592773,1773.612549,999.130188,93.047661, 
2424,1.76431E+12,1171.594482,-89.606636,-78.078728,82.578735,8.348579,8.54393,83.438271,-2846.66748,577.132446,4140.843262,5057.981934,-0.013681,0.003949,0.103303,0.994548,-1.512679,0.612016,11.851964,-14.185156,2.077829,2.789938,-4933.29248,-2287.36377,-2040.903931,93.047661, 
2425,1.76431E+12,1172.446167,-89.784637,-78.546173,71.707764,-2.232628,-5.260735,71.935135,889.892578,-2481.749756,-6625.682617,7130.965332,-0.011467,0.006036,0.100568,0.994846,-1.237907,0.820277,11.535909,-8.431451,4.0569,-18.496712,5968.959473,2643.59668,-1790.692871,93.047661, 
2426,1.76431E+12,1173.195435,-89.673485,-77.980652,72.042847,-3.008194,4.413414,72.240562,-829.577637,2342.147949,8367.029297,8728.174805,-0.013137,0.003385,0.100457,0.994849,-1.458863,0.537122,11.525158,2.421689,-3.370215,-14.706285,-4015.394531,-3980.477539,2472.969482,93.047661, 
2427,1.76431E+12,1175.030518,-89.490326,-78.271591,116.295776,13.244019,12.356186,117.697861,8795.105469,583.250427,-6937.330566,11216.97852,-0.010281,0.00441,0.103942,0.99452,-1.119279,0.625019,11.92709,5.338256,-8.78665,17.603134,4540.376465,3005.519287,3342.726074,93.047661, 
2428,1.76431E+12,1176.027344,-89.439232,-78.1343,127.435913,10.541382,-6.914177,128.057953,-6789.880371,-1069.725098,3468.665283,7699.248535,-0.00958,0.00469,0.104492,0.994469,-1.035674,0.649215,11.990577,19.043516,5.044199,20.943821,-2073.429443,-515.966431,-2741.402344,93.047661, 
2429,1.76431E+12,1177.117676,-88.96701,-78.150497,93.922119,23.549194,5.449219,96.98259,757.397461,3411.131348,-1243.25415,3708.793457,-0.011991,0.004667,0.104365,0.994456,-1.31086,0.675272,11.974395,-8.621136,2.261393,2.128754,-2906.208008,15.06139,-645.309387,93.047661, 
2430,1.76431E+12,1178.091675,-88.942398,-78.023895,92.894897,22.357521,4.968224,95.676559,-942.297363,-3625.632568,1156.674927,3920.59082,-0.011799,0.004021,0.104437,0.994453,-1.296584,0.599417,11.983636,-11.740973,-2.240925,-0.31231,2344.637207,-825.478699,205.91774,93.047661, 
2431,1.76431E+12,1178.380005,-89.207901,-78.011665,56.80481,-10.840073,6.247444,58.166348,-5553.918457,-2349.934326,-926.415283,6101.348145,-0.011751,0.004782,0.102996,0.994601,-1.283076,0.683733,11.81673,1.250263,0.380757,-7.09492,-6.214557,1297.38147,-1426.787476,93.047661, 
2432,1.76431E+12,1180.005981,-88.658928,-77.920708,86.143799,12.756157,4.64344,87.206856,10834.93652,6597.255859,637.69458,12701.42871,-0.014171,0.00445,0.103112,0.994559,-1.562761,0.674661,11.828904,-11.977955,3.38598,-6.962935,-2374.864746,-756.441345,1450.544922,93.047661, 
2433,1.76431E+12,1181.293335,-88.089668,-77.940002,131.099854,50.320473,3.224831,140.462524,-2742.84668,164.321136,-893.044312,2889.245117,-0.014276,0.005545,0.10557,0.994294,-1.559852,0.804458,12.110511,-12.454923,5.432648,13.220126,2289.010498,1124.841553,2182.406006,93.047661, 
2434,1.76431E+12,1182.224854,-87.783958,-77.928894,99.849243,39.373627,-0.368385,107.332611,-2882.263184,-2134.753418,246.265411,3595.171631,-0.015471,0.003898,0.106596,0.994174,-1.715272,0.633059,12.23029,-6.862963,-1.872116,18.062382,-1282.457886,-2439.698975,-1310.800293,93.047661, 
2435,1.76431E+12,1183.218018,-88.69677,-77.917549,86.610718,-27.319565,1.010399,90.822884,499.328613,-9870.021484,1.915741,9882.643555,-0.010743,0.004037,0.105386,0.994365,-1.175489,0.589792,12.093598,17.296345,-9.659986,-0.761049,5631.133301,1037.882446,-2077.417236,93.047661, 
2436,1.76431E+12,1184.021606,-88.320175,-77.788582,80.853882,-24.129753,6.314049,84.613609,-1535.559082,10444.1875,952.741211,10599.37305,-0.012027,0.003392,0.104548,0.994441,-1.33006,0.530676,11.997032,17.334513,-4.607228,-10.496636,-5624.263184,-128.386032,325.011444,93.047661, 
2437,1.76431E+12,1185.255371,-88.811035,-77.90226,91.680908,-5.141945,0.688019,91.827568,3484.423828,-7026.381836,-1965.426636,8085.428223,-0.008815,0.00404,0.104272,0.994502,-0.956415,0.565782,11.966292,9.858337,-1.080456,-5.728768,4278.551758,763.205139,533.204712,93.047661, 
2438,1.76431E+12,1185.709229,-88.669823,-77.919861,75.942993,-15.734138,-5.907555,77.780464,-6317.248535,5119.786621,778.223389,8168.566406,-0.009864,0.004843,0.103341,0.994585,-1.067042,0.668757,11.857633,11.835841,6.21364,-6.272986,-3922.601074,549.732117,-631.16394,93.047661, 
2439,1.76431E+12,1187.43042,-87.654305,-77.972397,97.877197,52.052879,-3.156166,110.902702,10265.40527,7081.876465,-282.97348,12474.4375,-0.015844,0.004839,0.104938,0.994341,-1.747585,0.741956,12.037569,-35.602634,7.927821,3.207417,-4616.324707,-241.17952,2337.636475,93.047661, 
2440,1.76431E+12,1188.380127,-87.796967,-77.848007,120.19043,39.278526,3.233414,126.487144,-6249.023438,-9381.259766,1433.0979,11362.75098,-0.014196,0.005352,0.105332,0.994321,-1.553248,0.781174,12.083447,-21.879288,5.058764,10.16168,7086.527344,-275.250763,-1085.869141,93.047661, 
2441,1.76431E+12,1189.465698,-86.461761,-77.724091,91.587524,53.664436,11.173782,106.737999,1100.500488,11970.72363,-3.831482,12021.2041,-0.019449,0.00471,0.107408,0.994014,-2.158039,0.775867,12.319736,-18.470457,1.525992,12.697495,-6472.9375,-360.648193,1542.31604,93.047661, 
2442,1.76431E+12,1190.885498,-88.419632,-78.438942,112.741699,-28.019943,-26.592064,119.176109,2707.250977,-26673.91211,-6794.020996,27658.37109,-0.00607,0.002941,0.109349,0.993981,-0.654624,0.41101,12.553507,40.438065,-16.65737,21.152679,17076.4707,-2912.356689,-20.382952,93.047661, 
2443,1.76431E+12,1190.790405,-88.092094,-78.028244,59.611816,-73.364983,-13.686905,95.516075,-12270.62988,18511.80469,9116.949219,24007.79102,-0.010638,0.005047,0.103572,0.994552,-1.152597,0.701412,11.883554,45.244919,-3.350453,-19.628199,-16211.23828,5307.601562,-7320.174805,93.047661, 
2444,1.76431E+12,1191.758423,-88.005257,-77.910553,39.281616,18.646889,23.777504,49.559273,8611.193359,-1949.668091,-2373.355957,9142.575195,-0.011908,0.004831,0.103187,0.994579,-1.300286,0.691463,11.838615,-29.054783,12.620413,-32.170105,2837.291504,-2432.845703,5062.631836,93.047661, 
2445,1.76431E+12,1193.355957,-87.693306,-77.514511,115.449829,17.94548,23.117981,119.101402,5099.084473,1823.414551,2254.641602,5865.911133,-0.011133,0.004177,0.106715,0.994219,-1.217464,0.612022,12.2463,-2.919015,-4.022548,16.323605,1867.146851,-562.887329,3666.236328,93.047661, 
2446,1.76431E+12,1194.223877,-87.486366,-77.73288,110.945435,23.350067,7.9953,113.657555,-5909.875488,-850.588989,-4976.724121,7772.895996,-0.011259,0.004253,0.107017,0.994184,-1.23071,0.62257,12.281022,3.130913,-3.100223,19.9083,-778.159851,728.905823,-3020.991211,93.047661, 
2447,1.76431E+12,1195.483887,-86.943581,-77.75898,95.756836,33.73764,-11.001091,102.120636,3175.927734,2720.352051,1557.373779,4462.313965,-0.015033,0.006068,0.107756,0.994045,-1.637852,0.87688,12.361063,-18.917496,11.918612,5.164363,-3190.553711,1974.484619,367.082581,93.047661, 
2448,1.76431E+12,1196.346436,-86.62706,-77.397232,95.515137,38.668785,15.104141,104.146774,-3219.433594,-1832.746094,3141.567871,4857.279297,-0.016971,0.002752,0.105446,0.994276,-1.900751,0.518667,12.098903,-30.151844,-4.675617,-8.195384,1168.371094,-4961.445801,-2771.837158,93.047661, 
2449,1.76431E+12,1197.90564,-86.764107,-77.615265,108.978882,8.076324,6.467171,109.468933,5642.907715,-3673.896729,-4696.222656,8209.411133,-0.012369,0.001882,0.110223,0.993828,-1.38506,0.370554,12.652847,11.375643,-22.7847,13.130275,6306.57666,1701.811035,6610.455566,93.047661, 
2450,1.76431E+12,1198.516357,-86.815811,-77.618073,97.646484,-8.493805,-9.93782,98.517715,-7682.739258,691.273499,1743.324219,7908.319824,-0.012831,0.004229,0.108527,0.994002,-1.409136,0.641251,12.454062,22.122696,5.516297,15.982187,-4372.106934,3392.368652,-6097.111328,93.047661, 
2451,1.76431E+12,1199.662476,-86.985634,-77.827225,79.057617,-9.968719,-9.538193,80.252472,4336.743164,-956.758118,-1671.391357,4745.131836,-0.011437,0.004465,0.107144,0.994168,-1.248307,0.649142,12.29532,6.153894,12.536469,-16.088751,1497.722656,-2128.737549,324.342438,93.047661, 
2452,1.76431E+12,1200.745728,-86.818329,-77.771599,100.321655,-0.113297,-6.908684,100.559319,-509.216309,2730.734375,2144.702881,3509.4104,-0.012329,0.005384,0.106762,0.994194,-1.339021,0.764269,12.249539,3.155146,5.535782,-9.203552,-2037.497314,868.614014,914.993408,93.047661, 
2453,1.76431E+12,1201.739624,-86.270576,-77.649429,93.47168,32.177582,8.000793,99.178444,-723.779297,3081.623779,539.002991,3211.04126,-0.014664,0.005953,0.109182,0.993896,-1.595979,0.861455,12.525931,-15.64525,9.5541,10.377529,-1346.573853,-145.316666,2609.601318,93.047661, 
2454,1.76431E+12,1201.965698,-86.942024,-77.451324,54.898682,-5.566292,14.412346,57.031258,-6219.360352,-9875.521484,615.076416,11686.94434,-0.013013,0.003141,0.103907,0.994497,-1.445832,0.512889,11.922969,-4.806491,-11.312074,-14.695645,3297.550537,-3610.594727,-7122.772461,93.047661, 
2455,1.76431E+12,1202.826782,-86.927193,-77.186295,48.922119,-29.547729,20.841064,60.834137,5143.579102,5558.862305,542.092896,7592.840332,-0.012173,0.003258,0.105641,0.994325,-1.347699,0.518536,12.123072,11.172613,-15.431348,-18.128687,-421.311646,2869.125244,6504.825195,93.047661, 
2456,1.76431E+12,1204.28772,-86.044502,-77.143364,104.490967,40.388489,13.858223,112.878883,4858.813477,7029.657227,-1799.004395,8732.729492,-0.014739,0.002262,0.107272,0.994118,-1.651479,0.438821,12.311254,-9.2541,-3.333091,17.472801,-3255.496582,-691.438965,-96.557053,93.047661, 
2457,1.76431E+12,1206.165283,-86.274445,-77.605919,150.232544,29.373665,-18.883095,154.237488,3374.67041,-9012.325195,-4094.432861,10458.24023,-0.010797,0.00206,0.111211,0.993736,-1.203312,0.372146,12.76717,6.497412,-6.587564,28.98443,6090.768555,105.63398,2168.650391,93.047661, 
2458,1.76431E+12,1206.774414,-85.407272,-77.372223,111.901245,28.675346,-10.298653,115.975113,-10274.30469,8886.62793,5639.632324,14708.46484,-0.017088,0.004032,0.107922,0.994004,-1.896998,0.670618,12.38191,-11.048356,10.430897,3.179539,-9249.006836,2957.688965,-6813.530762,93.047661, 
2459,1.76431E+12,1207.858154,-86.199524,-77.475433,76.179199,3.371429,5.871849,76.479507,3844.335938,-13441.33301,-2728.942139,14244.13867,-0.012253,0.003246,0.105986,0.994287,-1.356833,0.518652,12.162777,-6.908436,6.592786,-27.197683,9994.192383,-3648.548828,1345.630737,93.047661, 
2460,1.76431E+12,1208.154175,-86.377357,-77.32148,62.089233,-43.653831,2.28344,75.933815,-6380.529785,4976.786133,2083.02832,8355.750977,-0.012489,0.003519,0.105489,0.994336,-1.380659,0.551895,12.105077,23.235275,-5.342559,-12.457496,-4568.324219,1500.186646,1307.602905,93.047661, 
2461,1.76431E+12,1210.185059,-85.34584,-77.4627,104.710693,38.415756,0.573006,111.536667,14052.39258,9795.740234,-2390.906494,17295.74219,-0.015319,0.0047,0.108118,0.994009,-1.687113,0.725141,12.404647,-14.862617,9.291968,10.884123,-2289.296387,1134.02832,2893.888428,93.047661, 
2462,1.76431E+12,1211.147339,-84.74614,-77.485298,134.692383,73.404808,-7.371826,153.572937,-8655.688477,-3497.710449,960.836792,9384.995117,-0.017018,0.004537,0.109861,0.993791,-1.881435,0.730995,12.60453,-22.534929,8.059498,22.475403,908.280212,-1355.872925,-807.457825,93.047661, 
2463,1.76431E+12,1211.935669,-84.610054,-77.165268,78.777466,33.11039,13.384438,86.494682,-1408.996582,-3755.284912,2775.290771,4877.46582,-0.019377,0.003798,0.1086,0.993889,-2.160287,0.673701,12.459017,-21.292795,-2.314786,2.446681,-684.695923,-511.498291,-2797.712158,93.047661, 
2464,1.76431E+12,1212.965698,-85.694527,-77.484489,81.826172,-42.677422,0.036392,92.28698,1957.763672,-9886.521484,-5177.938965,11330.80664,-0.011478,0.003538,0.107604,0.994121,-1.264087,0.544598,12.349305,27.78064,-8.387854,-11.485128,9517.914062,-581.653748,289.986694,93.047661, 
2465,1.76431E+12,1214.121948,-86.582588,-77.313202,98.382568,-88.764038,-6.657028,132.674408,1022.387695,1590.930176,3973.123047,4400.231934,-0.005116,0.003025,0.107653,0.994171,-0.545541,0.407687,12.358368,72.663536,-11.970649,-4.529196,-1438.993652,-63.249325,962.080994,93.047661, 
2466,1.76431E+12,1215.371704,-85.228996,-77.635178,108.270264,20.948868,-6.780968,110.486588,757.397461,18157.39258,-3995.432373,18607.20508,-0.012226,0.003964,0.107974,0.994071,-1.343798,0.602784,12.391082,-3.586981,2.61838,1.879957,-12286.09863,2689.274414,191.566635,93.047661, 
2467,1.76431E+12,1215.301392,-85.917046,-77.178947,53.074951,29.949417,6.041451,61.24065,-10692.55371,-16537.29492,6303.467773,20677.19727,-0.012351,0.003483,0.104944,0.994395,-1.365658,0.545382,12.042322,-36.905239,6.196293,-14.222089,6288.8125,-2045.250122,-3089.934814,93.047661, 
2468,1.76431E+12,1216.480957,-85.255241,-77.485016,49.916382,-1.18103,6.757278,50.385521,10124.01172,10933.81348,-6174.618652,16129.7793,-0.012893,0.00314,0.10597,0.994281,-1.431074,0.514385,12.160754,-3.927413,-3.977957,-10.364726,-352.80423,213.885101,3784.26001,93.047661, 
2469,1.76431E+12,1218.254395,-84.094864,-77.171097,132.885132,81.998177,0.353279,156.14827,4810.36377,4038.443848,5021.898438,8041.647461,-0.016619,0.003308,0.110598,0.993721,-1.850945,0.587323,12.69192,-21.837902,1.887337,29.231905,-2871.08374,841.867737,3343.133789,93.047661, 
2470,1.76431E+12,1219.189453,-84.43644,-77.014694,121.882324,36.846085,21.164474,129.076996,-6790.869141,-12165.82031,-1275.883545,13991.10352,-0.014674,0.002915,0.109374,0.993888,-1.634954,0.515867,12.552525,-9.174591,0.066664,17.629658,5150.479492,-1169.588745,-5431.538086,93.047661, 
2471,1.76431E+12,1220.557129,-84.736717,-77.211868,103.623047,-28.8834,-1.834717,107.588814,3504.199219,334.513092,-2863.970947,4538.021484,-0.012736,0.004459,0.108703,0.993983,-1.395364,0.666555,12.474174,20.501135,3.56546,-9.798593,191.151413,1799.371826,494.453278,93.047661, 
2472,1.76431E+12,1220.587036,-84.720642,-77.139954,62.891235,-12.789116,-5.636673,64.425468,-10835.92578,2562.458008,2179.618896,11346.10938,-0.014063,0.004379,0.108162,0.994024,-1.547845,0.673142,12.410965,3.919863,7.077408,-6.370199,-3175.780518,-1167.221191,122.657455,93.047661, 
2473,1.76431E+12,1221.849487,-84.343285,-77.261086,58.156128,17.704468,-2.214775,60.831642,9983.605469,2926.386963,-1563.677246,10520.51367,-0.013542,0.00415,0.108209,0.994027,-1.491356,0.640683,12.417027,-4.31967,-1.164268,-2.571594,1692.664673,-316.280609,561.091492,93.047661, 
2474,1.76431E+12,1223.429932,-84.431496,-77.266113,127.930298,13.011589,-5.677185,128.715546,2575.744629,-3771.105225,940.44342,4662.630859,-0.011779,0.004026,0.10955,0.993903,-1.291192,0.60647,12.5729,11.549421,-3.00027,7.287056,1163.771851,-14.199622,1213.465576,93.047661, 
2475,1.76431E+12,1224.486084,-85.044342,-77.383141,118.646851,-31.547585,-5.492477,122.892197,-4246.765137,-4249.545898,-907.196045,6075.908203,-0.010553,0.004342,0.108174,0.994066,-1.148417,0.625451,12.414711,15.432284,-0.685435,-0.104209,-464.856537,430.869812,-2543.893311,93.047661, 
2476,1.76431E+12,1225.445312,-84.393387,-77.251587,90.692139,1.714897,0.653687,90.710709,-785.083008,10236.79297,2013.505615,10462.43164,-0.013143,0.003042,0.108261,0.994031,-1.459514,0.509576,12.424815,-7.574502,-4.360202,-6.663801,-3676.36499,-1092.327759,1363.166748,93.047661, 
2477,1.76431E+12,1226.59021,-83.597237,-76.984863,94.685669,65.119743,17.922478,116.306374,1503.918457,1176.07959,1094.876831,2200.838379,-0.015819,0.003336,0.109656,0.993838,-1.760024,0.578746,12.583763,-27.522341,-2.101687,7.607325,85.754013,1498.860352,1205.635864,93.047661, 
2478,1.76431E+12,1227.545288,-82.883728,-76.911705,94.498901,67.934647,15.294685,117.384354,-1537.536621,-669.396973,-1567.879517,2295.72583,-0.018394,0.003856,0.110687,0.993678,-2.046136,0.672449,12.700034,-26.397978,7.329266,12.384877,116.631546,198.711075,-345.676483,93.047661, 
2479,1.76431E+12,1228.497437,-83.597717,-76.79187,85.825195,-0.021629,8.684692,86.263481,-23.730469,-11562.73242,378.08075,11568.93652,-0.0148,0.003161,0.110029,0.993813,-1.64588,0.546565,12.627627,5.136489,-1.448165,1.973896,5559.572266,-1778.64856,-1528.300049,93.047661, 
2480,1.76431E+12,1229.216064,-84.409737,-76.908463,75.184937,-68.670387,0.145912,101.825432,-1891.516113,-794.043701,-1915.061157,2806.385254,-0.010073,0.003682,0.109653,0.993912,-1.101131,0.545964,12.586079,42.52523,-5.691835,-5.128016,1170.400879,1014.787903,249.955688,93.047661, 
2481,1.76431E+12,1230.535889,-83.964371,-76.951698,91.730347,-16.499405,-7.192268,93.479492,4869.689941,10184.82031,594.188721,11304.75586,-0.010308,0.00313,0.109996,0.993874,-1.134686,0.486414,12.626077,23.00374,-2.706782,-0.069788,-4684.269043,-477.478394,660.525513,93.047661, 
2482,1.76431E+12,1231.719116,-83.648216,-77.063217,112.637329,34.268417,-6.963959,117.94062,-1106.433105,-1046.612549,-553.092957,1620.340698,-0.012677,0.004391,0.109482,0.993898,-1.388985,0.65911,12.564115,-12.953467,5.09159,-0.988387,-1788.028564,1881.185303,-825.873352,93.047661, 
2483,1.76431E+12,1232.784912,-83.05088,-77.009094,101.206055,41.107063,-2.582817,109.266312,-951.196289,2277.568848,1341.698486,2809.314697,-0.014901,0.003176,0.110237,0.993788,-1.657109,0.549871,12.651535,-23.50905,2.855535,1.145639,-111.976295,-2283.675293,1209.998047,93.047661, 
2484,1.76431E+12,1233.682251,-83.337044,-77.045853,88.341064,14.002762,0.781403,89.447365,-1364.501953,-7156.343262,-736.138916,7322.36377,-0.012815,0.003071,0.110428,0.993797,-1.420784,0.511851,12.674701,-1.430927,-6.626642,4.976394,4086.038574,576.883484,-520.462158,93.047661, 
2485,1.76431E+12,1235.069336,-82.17347,-77.250183,102.799072,39.48349,-10.848999,110.653946,3966.943359,11742.87402,-1357.333374,12468.92481,-0.016141,0.005168,0.112299,0.99353,-1.771606,0.796085,12.885318,-5.152365,11.079648,10.52025,-4755.897461,2610.248779,1518.356323,93.047661, 
2486,1.76431E+12,1235.863647,-83.027283,-77.076569,98.162842,13.939247,-1.382217,99.157234,-4801.464844,-16340.83789,3061.354004,17304.59375,-0.011957,0.002896,0.110553,0.993794,-1.325117,0.481302,12.689822,4.305025,-1.374731,0.68046,6458.227539,-4852.037109,-3289.518555,93.047661, 
2487,1.76431E+12,1236.576538,-83.068291,-76.932899,67.824097,-40.266953,14.277763,80.158531,-659.509277,6583.72168,-242.557526,6621.116211,-0.012073,0.003452,0.111371,0.9937,-1.330821,0.547205,12.78334,19.83535,-11.199603,-4.588988,-3662.769043,3083.560303,2341.017822,93.047661, 
2488,1.76431E+12,1237.844238,-82.158333,-77.102188,89.126587,39.102745,-1.152878,97.333977,4493.95752,7702.82373,-2534.958008,9271.200195,-0.015141,0.004649,0.111553,0.993632,-1.664899,0.722956,12.800762,-15.29021,10.87442,4.992301,-2659.831787,889.763794,-616.385864,93.047661, 
2489,1.76431E+12,1239.182861,-83.226273,-76.913605,117.284546,-7.109184,0.868263,117.503014,574.475098,-16020.9707,2898.763184,16291.23535,-0.009013,0.004129,0.110695,0.993805,-0.974195,0.584519,12.706393,16.048178,1.679118,-3.462625,8300.741211,-2544.918213,-905.500671,93.047661, 
2490,1.76431E+12,1240.065796,-83.251083,-76.707664,99.970093,-49.173775,17.753563,112.815193,-3691.07666,8449.344727,140.590668,9221.455078,-0.008228,0.003902,0.111568,0.993715,-0.887117,0.54952,12.807758,35.000202,-7.804622,0.314808,-4889.376465,837.84491,1585.438477,93.047661, 
