#Hierarchical Translation and Rotation (.csv) file,,,,   ,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3594,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
92,1.76424E+12,-1141.660278,-33.21711,-519.3172,10.349121,2.079678,-1.856689,10.718053,-522.070312,-1818.687012,855.285645,2076.46167,0.030522,0.036695,0.022436,0.998608,3.598745,4.124186,2.703769,2.396325,-0.365455,0.067196,224.956558,-316.961945,-730.911499,93.047661, 
93,0,0,0,0,10.349121,2.079678,-1.856689,10.718053,-522.070312,-1818.687012,855.285645,2076.46167,0,0,0,0,3.598745,4.124186,2.703769,2.396325,-0.365455,0.067196,224.956558,-316.961945,-730.911499,0, 
94,0,0,0,0,10.349121,2.079678,-1.856689,10.718053,-522.070312,-1818.687012,855.285645,2076.46167,0,0,0,0,3.598745,4.124186,2.703769,2.396325,-0.365455,0.067196,224.956558,-316.961945,-730.911499,0, 
95,0,0,0,0,10.349121,2.079678,-1.856689,10.718053,-522.070312,-1818.687012,855.285645,2076.46167,0,0,0,0,3.598745,4.124186,2.703769,2.396325,-0.365455,0.067196,224.956558,-316.961945,-730.911499,0, 
96,0,0,0,0,10.349121,2.079678,-1.856689,10.718053,-522.070312,-1818.687012,855.285645,2076.46167,0,0,0,0,3.598745,4.124186,2.703769,2.396325,-0.365455,0.067196,224.956558,-316.961945,-730.911499,0, 
97,1.76424E+12,-1141.318604,-37.734509,-520.658936, , , , , , , , ,0.060301,0.026953,0.023265,0.997545,6.991252,2.921545,2.850546, , , , , , ,93.047661, 
98,1.76424E+12,-1140.860107,-34.385757,-519.250854, , , , , , , , ,0.037134,0.034616,0.023078,0.998444,4.354225,3.865294,2.795182, , , , , , ,93.047661, 
99,1.76424E+12,-1140.808472,-34.394619,-519.242554,22.955933,150.295029,63.737183,164.857513,-3295.568848,-27196.66211,-11338.2207,29649.18945,0.036843,0.034559,0.022897,0.998461,4.319967,3.860283,2.773084,-120.207817,42.243225,-3.48578,21082.4375,-7684.959473,269.461792,93.047661, 
100,1.76424E+12,-1140.845459,-34.587574,-519.073181,0.65918,-9.081745,7.9953,12.11765,-717.84668,-1491.157104,1304.681396,2107.37915,0.038495,0.033696,0.022978,0.998426,4.507339,3.756577,2.784656,6.890121,-4.89225,-0.473653,1795.191895,-799.426392,272.721069,93.047661, 
101,1.76424E+12,-1140.726318,-34.552879,-519.09552,3.696899,-7.121716,6.616516,10.400201,1264.63623,1843.962524,-1552.862549,2722.293945,0.038493,0.033677,0.023143,0.998423,4.507585,3.753614,2.803494,8.442779,-4.80008,1.368468,-1515.713623,816.016846,58.86058,93.047661, 
102,1.76424E+12,-1140.627197,-34.496143,-519.135315,9.821777,4.11438,-2.796021,11.009685,-162.158203,178.534698,-141.394043,279.575043,0.038687,0.033698,0.023538,0.998406,4.531477,3.75367,2.849672,1.086255,-0.130841,2.925742,191.539474,24.446228,221.448837,93.047661, 
103,1.76424E+12,-1140.519775,-34.430202,-519.145264,9.294434,5.520458,-2.238464,11.039596,67.236328,74.559402,241.75415,261.772614,0.038563,0.033721,0.023564,0.998409,4.517424,3.756505,2.852234,0.442755,0.130064,2.193274,-307.369537,22.516739,-353.29306,93.047661, 
104,1.76424E+12,-1140.466919,-34.38924,-519.153625,7.212524,4.810638,-0.823975,8.708714,-441.97998,-202.326965,12.854004,486.258911,0.038677,0.033801,0.023866,0.998395,4.531889,3.76404,2.887667,0.018515,0.466638,1.709754,231.00647,38.066467,266.259399,93.047661, 
105,1.76424E+12,-1140.396973,-34.472351,-519.156494,5.526123,-1.896687,-0.505371,5.864372,138.427734,-1004.991516,44.494629,1015.455566,0.039003,0.033706,0.023897,0.998384,4.569124,3.752102,2.892006,2.326533,-0.198115,1.789755,184.436752,-157.722015,-251.859299,93.047661, 
106,1.76424E+12,-1140.270996,-34.477219,-519.228882,8.816528,-3.959026,-3.386536,10.240786,453.845215,633.770386,-563.104248,961.627136,0.03908,0.033735,0.023847,0.998382,4.577912,3.755338,2.886705,2.071062,-0.391569,-0.043275,-230.421539,122.900436,-78.086067,93.047661, 
107,1.76424E+12,-1140.181152,-34.466011,-519.219177,9.711914,0.285301,-2.82074,10.117274,-292.675781,130.208588,664.94751,738.084412,0.0387,0.033894,0.024119,0.998385,4.535792,3.773455,2.917207,-1.499944,0.960859,1.134029,-412.359558,120.536484,290.000824,93.047661, 
108,1.76424E+12,-1140.018066,-34.556911,-519.210571,11.381836,-3.586178,0.823975,11.961847,593.261719,-827.074829,-8.898926,1017.885742,0.038936,0.033748,0.024584,0.998369,4.564108,3.753919,2.970814,-0.621184,-0.063875,3.784867,570.536255,-304.988525,187.15004,93.047661, 
109,1.76424E+12,-1139.95166,-34.490822,-519.229614,10.327148,-1.116486,-0.469666,10.397939,-783.105469,1271.619385,-223.956299,1510.108154,0.039052,0.033768,0.024813,0.998358,4.578396,3.754874,2.997557,1.917185,-0.836127,3.61574,-113.629776,165.983109,-217.592896,93.047661, 
110,1.76424E+12,-1139.769409,-34.351078,-519.244446,11.189575,9.262505,-1.524353,14.605623,938.342285,596.598816,34.112549,1112.465698,0.038927,0.033802,0.025229,0.998351,4.565719,3.757144,3.045015,0.072479,0.14517,3.339061,-218.417313,10.650336,167.79071,93.047661, 
111,1.76424E+12,-1139.70105,-34.314892,-519.203491,11.277466,7.916851,1.175537,13.828942,-922.521973,-838.816467,451.867676,1326.214233,0.03888,0.033539,0.025246,0.998362,4.559534,3.727121,3.045552,-0.848793,-1.248897,2.159775,52.588303,-261.582397,-380.062317,93.047661, 
112,1.76424E+12,-1139.668579,-34.317135,-519.240356,4.537354,1.527443,0.184021,4.791088,-290.698242,-311.277008,-630.340576,760.741821,0.038861,0.03358,0.025473,0.998355,4.558338,3.730894,3.071728,-0.332135,-1.181275,1.202113,40.410069,273.754364,207.683212,93.047661, 
113,1.76424E+12,-1139.538208,-34.268757,-519.240173,7.327881,2.076073,-1.650696,7.793119,792.993164,410.030365,300.091553,941.816345,0.038562,0.033666,0.025888,0.998353,4.525764,3.739722,3.118614,-1.519657,0.567074,3.287796,-254.163971,40.948559,167.739731,93.047661, 
114,1.76424E+12,-1139.451782,-34.235737,-519.238708,9.755859,3.66291,0.074158,10.421094,-355.957031,-124.399567,10.38208,377.211395,0.038216,0.033691,0.025988,0.998363,4.486495,3.743207,3.128892,-3.232922,0.554093,2.572371,-54.223751,-43.285202,-296.516205,93.047661, 
115,1.76424E+12,-1139.373169,-34.283031,-519.042053,7.426758,-0.642357,8.915405,11.621265,-63.28125,-650.548584,1581.04248,1710.822388,0.037722,0.033474,0.026196,0.998384,4.429906,3.719023,3.149887,-4.313619,-0.931465,1.407303,-140.301651,-224.115234,86.804016,93.047661, 
116,1.76424E+12,-1139.270752,-34.221882,-519.023071,8.146362,0.623474,9.703674,12.685158,192.810059,878.398132,-1439.154053,1697.033691,0.037279,0.033453,0.026408,0.998396,4.379719,3.717059,3.172444,-4.804944,-1.176646,1.959827,51.863144,179.982727,12.650271,93.047661, 
117,1.76424E+12,-1139.120605,-34.621998,-518.888184,11.365356,-15.253487,6.924133,20.243118,386.608887,-3736.250977,938.83667,3871.750488,0.039979,0.03315,0.02648,0.998299,4.688922,3.67344,3.189285,11.655722,-2.051255,1.772903,2911.056641,-337.412476,-46.296658,93.047661, 
118,1.76424E+12,-1138.972778,-34.536934,-518.883789,13.408813,-14.177341,6.2677,20.495789,-18.786621,3929.957275,-1056.994629,4069.662598,0.040201,0.033029,0.026797,0.998286,4.715137,3.657405,3.225815,15.093816,-2.684436,2.40171,-2292.199707,223.439941,159.481995,93.047661, 
119,1.76424E+12,-1138.735474,-34.620331,-518.924561,17.330933,0.075016,-1.636963,17.408232,724.768066,-1364.532837,-365.844727,1587.79126,0.039798,0.033195,0.027456,0.998279,4.671876,3.6746,3.300848,-0.767035,0.052205,5.020322,-562.753357,269.155457,311.868134,93.047661, 
120,1.76424E+12,-1138.601196,-34.601871,-518.954041,16.721191,-2.922192,-3.161316,17.266481,-834.521484,825.035461,91.461182,1177.06189,0.040037,0.032937,0.02761,0.998273,4.698924,3.643609,3.318102,-0.729614,-0.620858,4.152923,569.488953,-390.306732,-467.999969,93.047661, 
121,1.76424E+12,-1138.431396,-34.404335,-518.931274,13.683472,9.71981,-0.302124,16.787001,287.731934,1450.524902,423.193359,1538.14978,0.039561,0.032975,0.027582,0.998292,4.644356,3.649606,3.313317,-1.238423,-1.124723,0.561097,-661.074524,299.610962,-178.528839,93.047661, 
122,1.76424E+12,-1138.348633,-34.399723,-518.88739,11.365356,9.09668,2.999268,14.86326,-704.992676,-1562.688477,171.057129,1722.866943,0.039657,0.032644,0.027451,0.998303,4.653677,3.612059,3.297036,-2.036106,-1.419744,-0.947983,517.491699,-352.714752,-93.105553,93.047661, 
123,1.76424E+12,-1137.987793,-34.196045,-518.7677,19.962158,9.373055,7.36084,23.249168,2252.416992,1612.435913,614.025879,2837.315674,0.036398,0.033552,0.029915,0.998326,4.291917,3.716143,3.572061,-15.859747,2.99415,11.643482,-3005.74707,1147.215698,2359.569336,93.047661, 
124,1.76424E+12,-1137.1521,-34.010429,-518.660767,53.843994,17.518215,10.198059,57.533157,3846.313477,-146.306992,-103.326416,3850.481689,0.032521,0.034389,0.032332,0.998356,3.859344,3.816513,3.838363,-35.744957,9.200448,24.35969,-573.590332,-30.082039,-70.651924,93.047661, 
125,1.76424E+12,-1136.863159,-33.318584,-519.001099,50.608521,39.485722,-10.50293,65.043495,-4428.69873,4100.458008,-3622.851562,7039.331055,0.02649,0.035999,0.033299,0.998446,3.177641,4.02097,3.93189,-50.142437,13.717252,16.192343,-2017.956543,843.106689,-1399.470581,93.047661, 
126,1.76424E+12,-1136.687622,-33.299038,-518.997009,20.901489,32.012615,-15.13092,41.117207,-918.566895,-5445.617188,2789.813232,6187.210449,0.025986,0.035893,0.033262,0.998464,3.119217,4.010977,3.925287,-33.30571,8.750869,3.911619,5048.567383,-1737.055664,-811.059387,93.047661, 
127,1.76424E+12,-1136.185913,-33.415611,-519.186951,30.476074,-4.366207,-8.363342,31.902983,2641.992188,-1102.570679,-1571.64917,3265.86377,0.023993,0.035935,0.033266,0.998512,2.890585,4.023614,3.917798,-12.917504,0.11896,-0.634168,-1378.689941,183.312073,-7.182416,93.047661, 
128,1.76424E+12,-1135.962402,-33.616692,-519.20166,32.634888,-14.294415,-9.20929,36.799149,-2253.405762,-684.506592,1419.378662,2749.731445,0.023847,0.035629,0.033166,0.99853,2.872202,3.989334,3.904826,-11.115706,-0.973934,-0.920766,1703.013428,-380.033051,-44.40527,93.047661, 
129,1.76424E+12,-1135.622192,-34.302242,-518.582642,25.367432,-39.898396,27.193909,54.542618,945.263672,-3924.209961,5133.197266,6530.134766,0.030999,0.032598,0.032839,0.998448,3.679214,3.615358,3.883768,35.488304,-18.371531,-1.531337,6685.708496,-2751.534424,-65.497452,93.047661, 
130,1.76424E+12,-1136.458374,-34.257317,-519.083557,-22.318726,-28.828125,5.314636,36.843338,-9528.771484,5916.858887,-9071.46582,14425.60938,0.038407,0.029091,0.027444,0.998462,4.497474,3.209376,3.274945,73.137245,-35.098103,-28.344625,91.100136,-259.248383,-4760.894531,93.047661, 
131,1.76424E+12,-1136.219238,-34.015018,-519.228455,-26.867065,12.925072,-29.061584,41.634991,8710.070312,1598.716797,2883.746338,9313.282227,0.036424,0.029364,0.027408,0.998529,4.270769,3.247262,3.265701,26.619974,-16.564293,-27.813013,-8464.208008,3595.333984,4856.584961,93.047661, 
132,1.76424E+12,-1136.121826,-34.006847,-519.243896,15.144653,11.271114,-7.215271,20.210361,-1147.961426,-1896.429077,1048.590088,2452.304932,0.036356,0.029082,0.027643,0.998533,4.262741,3.214146,3.291173,-10.562979,0.214663,0.730238,1771.276978,-575.121765,281.200439,93.047661, 
133,1.76424E+12,-1136.074097,-34.11681,-518.971375,6.531372,-4.580612,11.568604,14.052524,-402.429199,-956.881714,2332.507324,2553.069092,0.03496,0.0272,0.028153,0.998622,4.097476,3.001153,3.33703,-7.798188,-11.074942,3.209811,-1273.614624,-1457.00708,165.122757,93.047661, 
134,1.76424E+12,-1135.900635,-34.025078,-518.932434,9.953613,-0.82037,14.015808,17.21018,1018.432617,1633.725342,-1892.010498,2699.253174,0.034358,0.026688,0.028237,0.998654,4.026836,2.94426,3.342773,-10.61572,-12.1449,2.322023,766.458923,1264.414551,-324.924591,93.047661, 
135,1.76424E+12,-1135.870483,-33.598129,-519.275696,9.162598,23.340626,-13.694458,28.570547,-1160.81543,2715.253906,-3095.837402,4278.353027,0.028782,0.026634,0.028187,0.998833,3.386849,2.956846,3.320328,-31.978214,-1.993818,-0.751589,-4611.708008,562.780334,-228.325699,93.047661, 
136,1.76424E+12,-1135.420044,-33.627842,-519.649658,21.626587,17.875614,-32.275085,42.765968,3404.333496,-3698.955811,-248.675537,5033.249512,0.02692,0.027237,0.028747,0.998853,3.177061,3.030253,3.381068,-38.23988,3.869697,1.723279,3484.608154,492.652313,673.802124,93.047661, 
137,1.76424E+12,-1134.950439,-34.107056,-519.252319,41.401978,-22.901688,1.051941,47.325657,155.236816,-3640.958496,6247.540039,7232.733887,0.030216,0.024885,0.028097,0.998838,3.544947,2.752068,3.307722,7.114384,-9.215015,-0.567263,4679.15918,-2847.900391,-1086.099854,93.047661, 
138,1.76424E+12,-1134.799438,-34.069965,-519.215271,27.927246,-19.895554,19.547424,39.46981,-2580.688477,4182.0625,-2918.353271,5715.45166,0.029771,0.024309,0.028089,0.998866,3.491872,2.687551,3.303505,14.166478,-15.421568,-3.490345,-3409.781982,1730.721069,559.945129,93.047661, 
139,1.76424E+12,-1134.655273,-34.0956,-519.065857,13.282471,0.515499,8.390808,15.71927,-55.371094,-508.073059,910.162354,1043.838867,0.027122,0.023158,0.029005,0.998943,3.186416,2.561566,3.397618,-16.133871,-8.572574,4.045304,-2044.280762,-497.902069,796.471619,93.047661, 
140,1.76424E+12,-1134.628052,-33.976311,-519.096619,7.712402,4.214458,5.339355,10.283556,-947.241211,1173.885742,-1459.423828,2098.854736,0.025119,0.022822,0.028986,0.999004,2.955504,2.52998,3.3892,-24.136557,-7.090711,3.856274,603.79718,764.63739,-830.497009,93.047661, 
141,1.76424E+12,-1134.299683,-34.298252,-519.352966,16.001587,-9.119339,-12.919922,22.497499,2439.294434,-3573.969238,-1827.246094,4697.045898,0.024459,0.022759,0.028976,0.999022,2.879572,2.525013,3.38624,-13.807962,-1.644867,-0.512008,1255.349854,215.614532,44.206245,93.047661, 
142,1.76424E+12,-1133.77063,-34.482529,-519.40448,38.583984,-22.779808,-13.85376,46.899574,1625.537109,1115.084839,1659.155273,2576.544434,0.023078,0.020842,0.02878,0.999102,2.714151,2.310698,3.354733,-10.860886,-9.867677,-1.551039,-724.876038,-1695.720337,-231.231705,93.047661, 
143,1.76424E+12,-1133.658325,-34.646427,-518.920166,28.861084,-15.667877,19.476013,38.180618,-3375.65918,165.062714,4340.204102,5500.880859,0.022963,0.019635,0.02889,0.999126,2.696956,2.172571,3.363663,-8.21772,-15.859898,-1.015976,1200.645874,617.120483,327.542938,93.047661, 
144,1.76424E+12,-1133.421265,-34.413937,-518.988037,15.721436,3.086643,18.739929,24.655138,1010.522461,3210.750977,-4472.699219,5597.777344,0.019996,0.019689,0.029276,0.999177,2.357931,2.187735,3.401588,-16.029884,-5.533347,2.108497,-2606.835693,1241.658691,234.86235,93.047661, 
145,1.76424E+12,-1139.9198,-49.993183,-519.58551,-281.766357,-690.604004,-29.940491,746.47345,-54558.32422,-128075.0703,-4289.776367,139277.5469,0.074378,-0.000589,0.024063,0.99694,8.526964,-0.272337,2.745046,262.350311,-110.020859,-27.837742,52715.27344,-20049.41016,-5625.185547,93.047661, 
146,1.76424E+12,-1138.566284,-48.264496,-521.032776,-231.525879,-623.275146,-92.013245,671.224731,63601.60938,140194.2656,-6883.319336,154100.5469,0.059841,0.004531,0.028747,0.997784,6.873532,0.320898,3.319792,203.202026,-84.007683,-3.680842,-63361.96484,24731.78125,9973.427734,93.047661, 
147,1.76424E+12,-1137.594482,-47.574745,-520.464111,104.639282,108.829712,-39.537048,156.065567,-3091.882324,-8415.386719,16329.03418,18628.36133,0.063285,0.002787,0.02776,0.997605,7.262856,0.117238,3.195261,-56.884872,17.530867,20.259665,16546.32227,-6454.842773,-5664.13623,93.047661, 
148,1.76424E+12,-1137.554932,-47.666866,-520.660767,45.510864,26.89333,16.740417,55.45026,-7551.23291,-6333.161621,-6199.09082,11642.9707,0.061647,0.000692,0.028722,0.997684,7.0681,-0.123842,3.290391,8.755599,-20.013275,-1.323027,-4731.038086,-303.102875,1779.251831,93.047661, 
149,1.76424E+12,-1138.974854,-50.824787,-519.473389,-62.116699,-146.251892,44.58252,165.032425,-11821.72852,-24832.97852,11210.66895,29700.32227,0.071657,-0.006011,0.024394,0.997113,8.199686,-0.88715,2.73927,42.15736,-45.197441,-20.519609,10743.35547,-4230.047363,-5234.636719,93.047661, 
150,1.76424E+12,-1137.590454,-48.962013,-520.975098,-1.598511,-58.281612,-14.144897,59.994831,22715.00195,40667.62891,-21781.60352,51422.42188,0.056212,-0.000593,0.029391,0.997986,6.440057,-0.257175,3.359344,-28.261951,-5.999988,3.102871,-23418.83203,11285.58887,9486.682617,93.047661, 
151,1.76424E+12,-1136.747681,-48.192272,-520.583008,100.222778,118.463173,-49.932861,163.007416,-4387.17041,-8853.566406,15339.77051,18246.68359,0.058994,-0.003487,0.028526,0.997845,6.750208,-0.591587,3.240162,-65.226501,13.300322,22.540136,16765.21094,-7811.533203,-5987.975098,93.047661, 
152,1.76424E+12,-1130.531372,-33.807606,-518.501831,317.658691,681.948364,111.296997,760.491699,43525.63281,110280.8984,13681.60352,119346.3125,-0.00146,0.013503,0.031669,0.999406,-0.118211,1.551852,3.628374,-295.12207,81.406219,12.106341,-58146.41406,20070.59375,4109.89209,93.047661, 
153,1.76424E+12,-1132.08667,-37.087292,-519.729797,209.745483,499.724121,38.39447,543.315308,-62950.01172,-143081.25,-26804.05859,158598.25,0.021893,0.003508,0.027207,0.999384,2.519043,0.333477,3.126226,-190.402435,41.62788,-5.127089,76995.94531,-27230.69531,-7211.909668,93.047661, 
154,1.76424E+12,-1130.365479,-35.873787,-519.44043,7.46521,-92.978149,-42.236938,102.394463,26539.5625,36394.84375,12290.40527,46690.33203,0.009344,0.006528,0.030652,0.999465,1.093199,0.714804,3.520008,54.513454,-37.667183,-4.876467,-32911.08594,12957.58398,7257.021484,93.047661, 
155,1.76424E+12,-1130.918091,-36.965202,-519.821594,52.58606,5.494022,-4.130859,53.033405,-18417.81055,-18669.85352,-5431.311035,26782.05273,0.016027,0.003322,0.028048,0.999473,1.846633,0.328948,3.220239,-30.25843,-0.203807,4.23058,17652.14844,-6214.176758,-5617.75293,93.047661, 
156,1.76424E+12,-1130.759521,-36.716766,-519.855713,-17.731934,-37.934074,-18.687744,45.854633,5760.571289,10852.7959,2811.071777,12604.34375,0.013447,0.001664,0.028521,0.999501,1.545771,0.14661,3.270962,20.365749,-25.568712,-11.207084,-8539.795898,1648.493652,2838.973389,93.047661, 
157,1.76424E+12,-1131.13623,-37.818604,-518.853271,-9.816284,-38.403053,43.574524,58.9058,-4335.754395,-10937.21191,8396.136719,14453.94336,0.017523,-0.003593,0.02622,0.999496,1.996639,-0.464119,2.997325,6.750288,-35.688007,-10.031134,6089.012207,-3469.967041,-2627.302246,93.047661, 
158,1.76424E+12,-1129.104004,-34.994808,-518.648621,74.498291,77.488113,54.319153,120.4366,19512.37891,31797.62305,-6462.103516,37862.65234,-0.006562,0.00251,0.030257,0.999518,-0.742953,0.310281,3.465744,-102.992615,7.36517,8.765188,-25842.73438,11219.53906,6010.640137,93.047661, 
159,1.76424E+12,-1129.784546,-36.89854,-519.612366,60.825806,41.402836,-34.159241,81.122299,-21973.42578,-38292.97266,-9464.007812,45152.52734,0.008098,-0.001816,0.028799,0.999551,0.921649,-0.234755,3.298808,-48.374596,10.321387,13.566732,35673.97656,-10687.4209,-5146.362305,93.047661, 
160,1.76424E+12,-1129.813843,-36.81321,-519.357666,-31.942749,-81.828064,-31.907043,93.4571,5275.085449,16111.41211,9869.40332,19616.55469,0.004251,-0.005269,0.027719,0.999593,0.470226,-0.617029,3.174265,54.593056,-41.728909,-13.116508,-17139.79883,1318.366943,343.379089,93.047661, 
161,0,0,0,0,-31.942749,-81.828064,-31.907043,93.4571,5275.085449,16111.41211,9869.40332,19616.55469,0,0,0,0,0.470226,-0.617029,3.174265,54.593056,-41.728909,-13.116508,-17139.79883,1318.366943,343.379089,0, 
162,1.76424E+12,-1127.866455,-34.952515,-518.37207, , , , , , , , ,-0.014882,-0.001383,0.030166,0.999433,-1.709423,-0.106918,3.459271, , , , , , ,93.047661, 
163,1.76424E+12,-1127.460693,-34.909557,-518.373596, , , , , , , , ,-0.016107,-0.001704,0.029744,0.999426,-1.850845,-0.140255,3.411599, , , , , , ,93.047661, 
164,1.76424E+12,-1128.271973,-37.52718,-519.179871,-18.248291,-115.859924,-36.351013,122.792175,-9858.032227,-21550.69531,-6518.462891,24578.51953,0.002741,-0.008203,0.028193,0.999565,0.287455,-0.948476,3.228836,89.859512,-37.870102,-10.369566,18465.75195,-6276.561523,-1094.228516,93.047661, 
165,1.76424E+12,-1126.514893,-31.752542,-517.828064,42.561035,142.065674,24.54895,150.322144,20803.71094,67977.30469,17480.45703,73207.0625,-0.040553,0.003709,0.032531,0.998641,-4.632177,0.575662,3.70821,-125.15992,32.216263,13.347513,-57169.25,18892.10742,5363.302734,93.047661, 
166,0,0,0,0,42.561035,142.065674,24.54895,150.322144,20803.71094,67977.30469,17480.45703,73207.0625,0,0,0,0,-4.632177,0.575662,3.70821,-125.15992,32.216263,13.347513,-57169.25,18892.10742,5363.302734,0, 
167,0,0,0,0,42.561035,142.065674,24.54895,150.322144,20803.71094,67977.30469,17480.45703,73207.0625,0,0,0,0,-4.632177,0.575662,3.70821,-125.15992,32.216263,13.347513,-57169.25,18892.10742,5363.302734,0, 
168,1.76424E+12,-1125.844482,-34.099945,-517.578918, , , , , , , , ,-0.026931,-0.007863,0.030304,0.999147,-3.112624,-0.806806,3.496453, , , , , , ,93.047661, 
169,1.76424E+12,-1125.898926,-35.196487,-517.776123, , , , , , , , ,-0.018836,-0.011112,0.030061,0.999309,-2.196274,-1.207662,3.469197, , , , , , ,93.047661, 
170,1.76424E+12,-1125.717773,-34.321316,-517.362915,5.701904,-9.961681,9.720154,15.040884,1908.325195,15970.88379,4944.341797,16827.2793,-0.02493,-0.009903,0.029814,0.999195,-2.89002,-1.048729,3.444614,10.017164,-10.886503,-2.332779,-13041.77148,4534.28418,21.657038,93.047661, 
171,1.76424E+12,-1125.06543,-34.764008,-517.541504,37.507324,19.461594,10.557861,43.55481,3816.650391,-10674.69434,-4793.554688,12308.29297,-0.021997,-0.01177,0.029579,0.999251,-2.560192,-1.273292,3.419559,-16.376282,-2.953364,-2.233673,8290.951172,-3106.319092,-3.817905,93.047661, 
172,1.76424E+12,-1124.697998,-35.055386,-517.577026,45.889893,-33.033142,-9.63501,57.357685,-2307.788086,1225.641602,1158.837891,2858.494141,-0.020953,-0.012774,0.029527,0.999263,-2.443965,-1.391899,3.414776,20.072483,-15.44266,-1.342706,-1730.173462,858.24585,164.191986,93.047661, 
173,1.76424E+12,-1124.457886,-34.192638,-517.237549,27.339478,25.711613,13.677979,39.945229,-1031.286621,9348.414062,3037.5,9883.460938,-0.027655,-0.014088,0.03013,0.999064,-3.217551,-1.517506,3.49741,-29.581175,-10.989637,3.503278,-7207.484863,-56.70187,708.085205,93.047661, 
174,1.76424E+12,-1123.822998,-33.621437,-517.062866,39.375,64.527679,23.137207,79.054047,3197.680664,-2361.521484,-1334.838867,4193.296875,-0.031571,-0.013582,0.030332,0.998949,-3.664823,-1.445179,3.524645,-54.938618,-2.397628,4.944104,2643.14502,1603.263672,-448.736603,93.047661, 
175,1.76424E+12,-1123.782471,-34.569981,-517.217163,30.393677,-16.9804,0.917358,34.827446,-4814.318848,-12309.93359,-2664.733887,13483.80273,-0.023319,-0.016718,0.029439,0.999155,-2.728756,-1.835816,3.419078,21.995773,-14.323953,-3.524931,11205.0459,-3750.002197,-1075.689697,93.047661, 
176,1.76424E+12,-1124.825684,-34.85717,-517.264404,-45.12085,-55.607986,-9.069214,72.183029,-8778.295898,5356.967773,867.150879,10320.24902,-0.025936,-0.0176,0.029076,0.999086,-3.031082,-1.928884,3.384996,28.518356,-21.766708,-6.284182,-10030.98047,2410.306152,579.024536,93.047661, 
177,1.76424E+12,-1124.488037,-34.829395,-517.059143,-31.750488,-11.67366,7.110901,34.567799,11184.96094,2551.210693,2045.269775,11653.11816,-0.02494,-0.018915,0.028957,0.99909,-2.921288,-2.083185,3.373497,-8.663923,-11.131613,-2.051138,3338.170654,-495.988708,182.923264,93.047661, 
178,1.76424E+12,-1124.057251,-34.63953,-516.847412,34.579468,9.793797,18.764648,40.543434,754.431152,1312.931396,52.404785,1515.157227,-0.0261,-0.020468,0.029163,0.999024,-3.060182,-2.256539,3.404411,-1.309523,-14.744459,0.873639,-2014.37854,-154.323624,343.536743,93.047661, 
179,1.76424E+12,-1123.806152,-34.235168,-516.901245,30.684814,26.740208,7.105408,41.316864,-1455.46875,1737.422607,-2151.068115,3124.759277,-0.028214,-0.022251,0.029035,0.998932,-3.308544,-2.453921,3.400634,-17.426516,-16.683119,1.221124,-886.680115,-194.635132,-280.989594,93.047661, 
180,1.76424E+12,-1123.369385,-34.014587,-516.885254,30.953979,28.122425,-1.702881,41.855938,1503.918457,-1488.623413,565.576172,2190.353027,-0.028273,-0.022666,0.028819,0.998928,-3.31622,-2.501963,3.377534,-11.521692,-11.044082,-1.209444,1949.548462,1209.661865,-156.512634,93.047661, 
181,1.76424E+12,-1122.840942,-33.978168,-516.791931,43.434448,11.564999,4.919128,45.216129,742.565918,-1491.713379,626.385498,1780.160522,-0.027786,-0.023332,0.028871,0.998924,-3.262887,-2.57969,3.384447,2.054536,-5.659585,-0.728398,494.172668,-240.452545,243.100998,93.047661, 
182,1.76424E+12,-1122.552612,-33.752781,-516.66217,36.754761,11.781292,10.038757,39.88092,-1944.909668,1530.646118,295.147705,2492.521484,-0.028434,-0.024412,0.028583,0.998889,-3.34023,-2.70222,3.356935,-1.080461,-9.011599,-0.926961,-1058.471924,-362.909943,-278.842407,93.047661, 
