#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2562,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1972,1.7643E+12,1030.971191,123.891449,-114.940147,219.298096,107.541046,13.182564,244.602768,16370.06836,48253.55859,-170.37735,50955.01953,-0.075621,0.022511,-0.084706,0.993277,-8.865602,1.82855,-9.890468,-103.066917,25.77162,0.730707,-33787.22266,5774.699707,-369.853638,93.047661, 
1973,1.7643E+12,1030.580078,119.486313,-114.848778,137.521362,-10.422935,10.229645,138.294647,-31089.88086,-69487.07813,-361.148071,76125.97656,-0.051924,0.01561,-0.086677,0.99476,-6.086877,1.263712,-10.026847,-20.34424,3.508907,-6.799054,48677.30469,-9781.988281,-985.503174,93.047661, 
1974,1.7643E+12,1031.853516,118.629189,-114.596054,39.70459,-236.801727,15.4842,240.606049,13482.86133,28738.89453,1306.967896,31771.36719,-0.047136,0.013534,-0.088078,0.994906,-5.519953,1.067252,-10.169721,150.55423,-34.258419,-12.566376,-17915.58203,2983.868896,-52.614769,93.047661, 
1975,1.7643E+12,1034.151611,119.781754,-114.874146,160.718994,13.29483,-1.141548,161.271973,8299.731445,16278.4834,-4299.602539,18771.28516,-0.056204,0.01701,-0.086728,0.9945,-6.59051,1.38004,-10.047542,-22.663454,5.234764,-0.931276,-13263.60254,4124.904297,2146.932861,93.047661, 
1976,1.7643E+12,1035.886353,119.258957,-114.721603,181.477661,28.339577,-5.649719,183.763962,-4563.171387,-13570.42969,3488.131836,14735.87988,-0.055098,0.017123,-0.086363,0.994592,-6.464769,1.406389,-10.00486,-42.516754,15.261182,7.418756,9690.008789,-2320.148926,-643.927063,93.047661, 
1977,1.7643E+12,1039.616943,123.814148,-115.542305,245.939941,181.457748,-30.067177,307.111389,16166.38184,41131.69922,-7883.273926,44892.25781,-0.083816,0.02693,-0.085317,0.992457,-9.851391,2.243786,-10.020179,-146.739639,38.868572,1.231343,-28450.12891,6569.479004,-469.807312,93.047661, 
1978,1.7643E+12,1038.634521,118.047279,-114.37812,123.667603,-54.52549,15.456734,136.035339,-38175.40234,-83608.67969,16077.57813,93307.35156,-0.049461,0.014646,-0.087903,0.994793,-5.79695,1.171482,-10.15875,30.051857,-10.570826,-6.925045,60272.59766,-15468.57031,-998.342651,93.047661, 
1979,1.7643E+12,1040.506836,118.356796,-114.315987,40.045166,-245.580826,55.184326,254.8703,23123.36328,49218.72266,-8926.611328,55107.6875,-0.053102,0.015051,-0.087833,0.994605,-6.217181,1.18103,-10.157479,163.539429,-47.824013,-6.178521,-36244.83594,8762.996094,1132.717041,93.047661, 
1980,1.7643E+12,1043.577026,121.004791,-114.012268,222.41272,133.088043,16.463356,259.713074,9702.794922,18941.67188,1956.83667,21371.95313,-0.07106,0.020781,-0.089536,0.993228,-8.33368,1.636344,-10.421371,-114.152824,20.91877,-11.817988,-13739.76953,3610.70459,-2147.821289,93.047661, 
1981,1.7643E+12,1043.893677,117.643135,-114.094429,152.407837,-32.114754,9.970093,156.07341,-22303.67383,-48678.17578,-3125.624023,53635.69922,-0.050926,0.01527,-0.087799,0.994718,-5.970671,1.228242,-10.152341,11.092972,2.124563,0.231234,36284.01172,-6993.662109,4316.681152,93.047661, 
1982,1.7643E+12,1045.287842,117.057091,-113.962807,76.986694,-177.646515,2.225761,193.62384,8727.869141,22482.45703,1731.644409,24179.22852,-0.047582,0.013654,-0.089015,0.994799,-5.573138,1.071209,-10.278578,124.224396,-25.431047,6.425736,-15920.35645,2033.651978,-3201.670898,93.047661, 
1983,1.7643E+12,1047.083618,117.593422,-114.049515,143.547363,-2.237091,2.021141,143.579025,3253.051758,9091.241211,-1768.476074,9816.339844,-0.055498,0.016481,-0.08906,0.994342,-6.507523,1.311663,-10.310857,-24.158344,3.753908,-7.133253,-10788.53711,3219.640137,761.052856,93.047661, 
1984,1.7643E+12,1051.556274,122.503761,-113.896721,282.079468,245.100174,2.973862,373.700104,21682.72656,35429.46484,1939.96582,41583.0625,-0.085538,0.026004,-0.086765,0.992209,-10.042171,2.106697,-10.180253,-201.106476,46.596931,4.424587,-21062.12695,4492.104004,1319.358276,93.047661, 
1985,1.7643E+12,1049.966919,116.431244,-113.695778,129.748535,-52.298012,15.918159,140.794724,-49102.29688,-88961.14063,390.007782,101613.3438,-0.051133,0.015406,-0.091515,0.994371,-6.000278,1.219349,-10.580523,22.826014,-4.154127,-12.134998,61369.97656,-13627.29492,-4300.083496,93.047661, 
1986,1.7643E+12,1051.113647,116.225067,-113.756165,-19.918213,-282.541229,6.325035,283.313049,22162.28125,47517.35938,-2116.770264,52474.25,-0.04919,0.014636,-0.090478,0.994575,-5.768887,1.158117,-10.45427,192.297775,-42.686066,-12.330754,-30865.05859,6691.54541,4264.847656,93.047661, 
1987,1.7643E+12,1053.739258,116.493187,-113.389053,169.755249,2.787437,13.802605,170.338272,11978.94336,3841.802246,3462.732666,13047.79785,-0.052996,0.015777,-0.089045,0.994492,-6.214086,1.257254,-10.301321,-9.621341,1.705747,12.564106,-5480.382324,1298.981079,216.227417,93.047661, 
1988,1.7643E+12,1055.023193,115.870079,-113.356331,175.929565,-15.974464,17.992516,177.567245,-10867.56641,-7218.944336,-2708.548828,13324.91602,-0.051265,0.015132,-0.089898,0.994516,-6.010524,1.196494,-10.393156,-10.873666,1.726942,2.750109,5254.963379,-1295.166138,-1982.746948,93.047661, 
1989,1.7643E+12,1056.741089,115.646797,-113.471855,135.082397,-38.08754,-3.726082,140.398712,3515.075684,3238.591064,-1200.798828,4928.097656,-0.051582,0.015784,-0.090049,0.994475,-6.053817,1.266514,-10.414936,7.212092,0.416704,-5.112661,-1999.527222,1059.323486,567.448364,93.047661, 
1990,1.7643E+12,1057.516968,115.098122,-113.276039,112.219849,-34.738083,3.613129,117.529076,-7630.334473,-2635.688721,2521.856689,8457.458984,-0.049264,0.01416,-0.092924,0.994353,-5.774986,1.08892,-10.732701,10.599181,-4.840823,-15.279519,2609.203369,-2005.678467,-2397.48291,93.047661, 
1991,1.7643E+12,1059.159546,114.94944,-113.090797,108.830566,-31.381073,17.147598,114.555244,7020.263672,3239.950684,-85.652161,7732.316406,-0.050516,0.014336,-0.093181,0.994264,-5.920165,1.094054,-10.764603,6.014329,-7.76072,-15.735008,-3434.476807,1480.097046,2315.494629,93.047661, 
1992,1.7643E+12,1061.199707,114.781967,-112.882614,165.723267,-14.226952,17.704124,167.272369,3220.422363,-152.20871,185.826874,3229.368164,-0.049926,0.014727,-0.09248,0.994353,-5.856272,1.149059,-10.68581,-3.657847,2.706235,2.110097,1693.484985,403.954865,896.624207,93.047661, 
1993,1.7643E+12,1062.721802,115.059731,-112.773933,160.301514,4.963074,14.258881,161.010941,-4196.337891,3606.41333,-805.970764,5591.516602,-0.052749,0.015761,-0.091733,0.994261,-6.189032,1.24128,-10.60979,-12.099003,6.625162,6.96659,-3212.893066,301.451874,-22.455376,93.047661, 
1994,1.7643E+12,1064.737305,114.884361,-112.958252,159.191895,4.607735,-3.403702,159.294937,3996.606445,-3670.374268,-2373.293945,5922.586914,-0.055336,0.017253,-0.091289,0.994136,-6.500171,1.38672,-10.571955,-28.975475,10.694757,5.123504,175.127792,431.075409,-309.30011,93.047661, 
1995,1.7643E+12,1066.13501,114.514549,-112.785164,153.59436,-24.533157,-0.505371,155.542145,-5004.162598,-1574.986328,2894.993652,5991.929199,-0.053468,0.015887,-0.093218,0.994082,-6.274456,1.238655,-10.782203,-3.844077,-0.118115,-7.758592,4348.523926,-2377.392334,-2009.477295,93.047661, 
1996,1.7643E+12,1067.521606,113.911285,-112.670044,125.293579,-43.788414,12.96936,133.357086,-89.978027,-1890.959961,-469.541931,1950.460205,-0.05174,0.015703,-0.094472,0.994058,-6.076526,1.228749,-10.923057,19.064058,-7.108705,-15.799587,-225.059753,1119.086182,562.098145,93.047661, 
1997,1.7643E+12,1069.097168,113.743675,-112.347092,133.297119,-34.689331,19.713249,139.140518,1530.615234,3528.794922,1683.441895,4198.708496,-0.05255,0.01584,-0.094655,0.993996,-6.170767,1.234354,-10.94591,4.665983,-0.193529,-7.366802,-2366.593994,125.64563,955.803284,93.047661, 
1998,1.7643E+12,1070.584473,113.00808,-112.452675,137.828979,-40.644264,9.781609,144.029388,-714.880371,-4600.682617,-3471.137207,5807.42041,-0.04723,0.014721,-0.094028,0.99434,-5.549922,1.168526,-10.860633,23.697186,-2.710025,2.809065,5792.210449,-578.615051,875.852844,93.047661, 
1999,1.7643E+12,1072.204834,113.28846,-112.391739,139.844971,-20.484695,-2.009125,141.351608,1077.758789,8229.405273,1348.805176,8408.564453,-0.05387,0.016022,-0.09703,0.993693,-6.326588,1.225488,-11.221751,-7.011922,-0.398969,-12.412873,-11319.85059,994.605225,-3615.801758,93.047661, 
2000,1.7643E+12,1074.068481,112.884972,-112.347733,156.780396,-5.539856,4.722404,156.949295,1970.617676,-5539.333984,-137.129974,5881.01709,-0.049791,0.015508,-0.094131,0.994193,-5.851296,1.229809,-10.880172,-13.561872,2.757757,-0.879271,10140.85938,-426.394531,5691.850098,93.047661, 
2001,1.7643E+12,1075.592651,112.858246,-111.98259,152.451782,-19.359627,18.411713,154.775101,-2749.768066,3051.775391,2601.205566,4862.183594,-0.052406,0.01578,-0.095543,0.99392,-6.154773,1.223549,-11.047446,7.731687,-0.08727,7.843722,-6308.018555,-85.710419,-4121.710938,93.047661, 
2002,1.7643E+12,1080.173706,116.308243,-111.712418,274.735107,154.047211,28.589172,316.270874,24760.76563,28161.45313,-769.262695,37506.73047,-0.073738,0.023959,-0.096398,0.992319,-8.68752,1.910232,-11.242173,-127.630051,30.619005,-16.290039,-18057.09375,5612.839844,-222.366058,93.047661, 
2003,1.7643E+12,1082.187744,116.873573,-111.807678,296.779175,180.689728,7.871017,347.54657,-20792.83398,-23365.79883,-2960.005127,31417.57617,-0.080412,0.025536,-0.097985,0.991605,-9.472784,1.999107,-11.452345,-149.310516,34.900127,-18.220415,14154.61133,-4842.238281,-125.101379,93.047661, 
2004,1.7643E+12,1082.888062,115.255524,-111.730392,122.145996,-47.37236,-0.808868,131.013123,-10641.1377,-17685.37891,1397.625732,20687.18945,-0.070359,0.022942,-0.095624,0.992663,-8.287894,1.838999,-11.138041,17.983143,-3.205468,4.685915,15958.24707,-2016.768677,4248.240723,93.047661, 
2005,1.7643E+12,1085.388672,116.515541,-111.658272,144.041748,-16.11145,6.723289,145.095856,14582.37305,23312.34375,-41.837311,27497.50391,-0.079389,0.025309,-0.095729,0.991914,-9.348544,2.006251,-11.189119,5.590782,0.321488,11.845141,-18188.87305,2651.62085,-2959.580078,93.047661, 
2006,1.7643E+12,1083.530029,110.884468,-111.499809,28.88855,-196.69751,10.376244,199.078186,-35309.94922,-55817.83203,699.369019,66052.34375,-0.048266,0.015201,-0.098274,0.993872,-5.678728,1.18775,-11.352985,117.412476,-29.306219,-9.672467,38316.77734,-7984.60791,-913.589355,93.047661, 
2007,1.7643E+12,1085.607544,111.122742,-111.487251,9.849243,-242.675964,7.695923,242.997665,31882.87305,47541.70703,-1181.826782,57254.94141,-0.052738,0.015873,-0.096809,0.993778,-6.195314,1.22267,-11.194,141.89534,-35.261173,-0.219647,-33909.85938,6912.716309,2615.096924,93.047661, 
2008,1.7643E+12,1090.405762,115.662308,-111.362862,309.407959,215.002777,6.162643,376.8255,22037.69531,34840.46875,905.836487,41235.16406,-0.080144,0.02613,-0.098874,0.991523,-9.450884,2.06131,-11.559802,-169.747009,39.310215,-9.306749,-22185.76367,6510.133301,-4250.775391,93.047661, 
2009,1.7643E+12,1092.211792,115.755287,-111.316772,297.191162,208.464539,7.671547,363.096283,-24236.71875,-36017.35156,-634.233887,43417.39844,-0.082195,0.026715,-0.098982,0.991329,-9.692809,2.102958,-11.582261,-157.387253,39.612984,-17.471729,24410.52148,-6455.634766,2781.078857,93.047661, 
2010,1.7643E+12,1093.28186,114.522621,-111.187416,129.424438,-51.285896,7.89505,139.439087,-5961.291504,-10737.72852,674.464417,12300.02832,-0.074903,0.024732,-0.097024,0.992151,-8.830984,1.979418,-11.3234,27.895494,-3.685136,10.638068,8940.373047,-1338.026611,2278.684814,93.047661, 
2011,1.7643E+12,1095.021362,114.75705,-111.073013,126.430664,-44.920692,10.969162,134.621338,5422.412109,11883.46484,-121.124268,13062.69336,-0.080761,0.02565,-0.100505,0.991322,-9.519088,1.984032,-11.743474,7.817466,-5.351696,-7.254575,-12554.41797,1038.045898,-5499.36084,93.047661, 
2012,1.7643E+12,1097.265747,115.126884,-111.023598,179.274902,27.191849,7.371826,181.475159,4089.550781,1096.792603,-526.396179,4266.669922,-0.084179,0.027964,-0.099235,0.991103,-9.935476,2.219192,-11.628405,-49.702145,10.789815,-13.725178,2200.888672,1867.425903,4334.652344,93.047661, 
2013,1.7643E+12,1097.799072,113.237396,-110.865089,124.996948,-68.384399,9.356575,142.787277,-13859.58203,-18300.51758,883.651001,22973.41602,-0.072617,0.023969,-0.098119,0.992232,-8.562778,1.909229,-11.437859,43.033928,-3.366119,13.752673,14491.60449,-4415.494141,611.36084,93.047661, 
2014,1.7643E+12,1100.23877,113.972572,-110.720757,133.786011,-51.944046,13.627853,144.161713,15441.61328,21259.78125,-114.820862,26276.12891,-0.077618,0.025807,-0.099617,0.991658,-9.159531,2.046981,-11.636763,34.917568,-7.74948,-0.376102,-15952.54981,3626.489014,-3154.540283,93.047661, 
2015,1.7643E+12,1098.202393,108.712173,-110.625397,18.149414,-203.635025,10.786171,204.726562,-36256.20313,-48564.15625,-396.681976,60606.49219,-0.049258,0.015252,-0.099424,0.993708,-5.793871,1.175672,-11.486729,124.600815,-33.01009,-2.199135,32095.53516,-8173.398926,2826.394531,93.047661, 
2016,1.7643E+12,1100.119141,108.487968,-110.58535,-5.383301,-246.807175,6.093292,246.941071,32020.3125,40793.17188,-448.036194,51861.19922,-0.050393,0.015445,-0.098556,0.993735,-5.924643,1.189731,-11.389459,145.569946,-38.576241,11.128654,-28321.0918,7171.491699,-427.392365,93.047661, 
2017,1.7643E+12,1105.164917,113.450722,-110.468254,313.313599,213.23468,7.071419,379.057312,25345.12891,42014.36328,624.098999,49071.08984,-0.081894,0.027559,-0.100757,0.991152,-9.672354,2.185071,-11.793954,-174.531738,45.422993,-13.825132,-29297.21289,7948.370117,-4064.289307,93.047661, 
2018,1.7643E+12,1105.97229,112.1726,-110.252846,263.391724,165.808411,14.962692,311.595093,-34331.06641,-50551.08984,796.330261,61111.9375,-0.075391,0.024852,-0.100854,0.991729,-8.895743,1.953312,-11.765421,-133.699524,34.361115,-16.918287,36647.01172,-9939.508789,3507.52124,93.047661, 
2019,1.7643E+12,1104.837646,107.837929,-110.420471,-14.727173,-252.575684,2.15023,253.013809,-15730.33398,-24758.04688,-3102.573486,29496.27539,-0.049227,0.017067,-0.098958,0.993727,-5.810839,1.385381,-11.444135,173.768173,-35.986057,15.741858,18697.17383,-2722.982666,2371.304932,93.047661, 
2020,1.7643E+12,1106.731079,108.407196,-110.362045,34.145508,-169.443176,-4.913979,172.919205,24527.41797,39721.89844,1831.015747,46720.19141,-0.055582,0.018144,-0.099731,0.993295,-6.550139,1.430156,-11.548894,105.552185,-23.542028,9.743712,-30976.05469,4962.907715,-3450.970947,93.047661, 
2021,1.7643E+12,1111.035645,111.820808,-110.128258,278.909912,179.229584,13.149605,331.793457,19530.17578,23039.19531,1420.429199,30236.56641,-0.077252,0.025928,-0.100659,0.991578,-9.121284,2.055424,-11.756892,-148.970047,30.151943,-14.074101,-14837.94727,4702.007324,-836.235596,93.047661, 
2022,1.7643E+12,1111.897217,110.458298,-109.905373,232.476196,92.299576,20.55027,250.971527,-27888.24414,-38686.59766,-88.309479,47690.82422,-0.071739,0.023756,-0.101809,0.99193,-8.466753,1.863623,-11.85825,-86.24762,19.506039,-13.921031,26127.98242,-6618.27002,863.788269,93.047661, 
2023,1.7643E+12,1110.990601,106.080208,-109.985802,-2.026978,-258.327026,6.410522,258.41449,-14322.32617,-24426.19141,-2456.845215,28421.89258,-0.04767,0.016549,-0.102427,0.99346,-5.63166,1.324576,-11.838062,157.033127,-32.888203,-3.652642,17662.55078,-2812.693115,984.521729,93.047661, 
2024,1.7643E+12,1112.503906,106.691322,-109.714188,27.301025,-169.513885,8.603325,171.913712,19601.36719,40412.55469,2851.549561,45005.77344,-0.055146,0.016455,-0.104211,0.992889,-6.486067,1.213714,-12.052162,89.130867,-29.245926,-8.726034,-29884.95703,3468.302734,-1897.7323,93.047661, 
2025,1.7643E+12,1115.208008,106.244606,-109.838829,189.783325,7.397919,6.61377,190.042572,9645.447266,-8568.429688,-3209.669434,13294.90918,-0.05042,0.017011,-0.099406,0.993623,-5.946957,1.362687,-11.496916,-14.18837,1.715032,15.351595,11287.49414,2104.669678,6231.705566,93.047661, 
2026,1.7643E+12,1116.826294,106.455879,-109.644485,194.507446,-10.59494,3.136597,194.821045,-8795.105469,5329.714844,2583.77832,10603.56738,-0.05412,0.018063,-0.100289,0.993321,-6.382992,1.434186,-11.610476,4.638364,9.921264,19.875853,-7898.681641,-627.548035,-5417.339355,93.047661, 
2027,1.7643E+12,1121.378906,110.783539,-109.430824,277.69043,204.251984,18.360214,345.207092,23768.04297,33342.73047,156.472778,40947.30859,-0.080249,0.027341,-0.102222,0.991142,-9.484688,2.165764,-11.956544,-159.197922,36.138432,-20.683281,-21591.84961,5346.638672,-1883.304565,93.047661, 
2028,1.7643E+12,1119.542236,105.769295,-109.493797,122.217407,-30.896301,6.780968,126.244438,-51753.1875,-75669.42188,-2240.737061,91702.09375,-0.053377,0.01718,-0.102571,0.993144,-6.290827,1.327873,-11.866043,4.147429,-4.784073,-11.5005,50994.01172,-12712.68945,3536.205078,93.047661, 
2029,1.7643E+12,1124.540649,110.368767,-109.439674,142.278442,-18.664742,-0.398254,143.498032,55364.17188,77871.10156,948.477173,95551.03125,-0.08303,0.028253,-0.103472,0.990758,-9.816918,2.22366,-12.115374,-14.950354,2.605344,-7.147338,-54431.61328,14042.78516,-2752.635986,93.047661, 
2030,1.7643E+12,1125.939331,109.640785,-109.189316,287.869263,174.217072,13.701668,336.761108,-29157.82422,-43152.375,1589.508789,52104.05469,-0.081261,0.027607,-0.105637,0.990694,-9.611096,2.150941,-12.353686,-149.412125,37.038055,-21.943958,30228.49414,-7844.896973,89.244484,93.047661, 
2031,1.7643E+12,1125.032471,105.062988,-109.336647,22.131958,-238.76004,4.63623,239.828415,-18674.89063,-31183.50391,-3221.287598,36490.26172,-0.053273,0.018613,-0.100461,0.993339,-6.293063,1.505552,-11.632637,158.573502,-32.314877,21.723137,25208.91797,-4638.630859,7770.83252,93.047661, 
2032,1.7643E+12,1125.765015,104.579781,-109.236435,-7.844238,-227.745209,-2.120361,227.890121,13279.17481,33166.17188,2005.101074,35782.00391,-0.050818,0.016396,-0.10315,0.993232,-5.990054,1.265537,-11.924357,162.946945,-39.843197,19.319799,-24421.69727,3283.532959,-8203.433594,93.047661, 
2033,1.7643E+12,1127.595581,104.824509,-109.03228,115.339966,-10.731583,13.696518,116.645058,8893.982422,5896.279785,841.937256,10704.10645,-0.055332,0.017678,-0.10335,0.992947,-6.521066,1.356275,-11.961651,-10.260159,-6.717438,-14.805616,-6755.57959,2679.10376,2060.858643,93.047661, 
2034,1.7643E+12,1129.278931,104.522247,-108.838005,158.126221,-2.588997,17.929344,159.160507,-1192.456055,-4430.614258,-80.028534,4588.976074,-0.055886,0.01824,-0.104395,0.992797,-6.59264,1.40667,-12.086483,-27.116417,6.350979,-7.295623,3721.453125,-326.788574,-709.059875,93.047661, 
2035,1.7643E+12,1130.796021,104.280334,-108.573524,144.019775,-24.487839,20.643997,147.538208,-1346.704102,488.822937,568.666077,1541.408691,-0.055962,0.017908,-0.104994,0.992735,-6.598114,1.364052,-12.153255,-3.467176,0.349966,-8.622215,535.410217,-753.39386,470.273224,93.047661, 
2036,1.7643E+12,1132.022339,103.011612,-108.528824,123.453369,-67.978592,13.913155,141.617081,-2355.249023,-8317.158203,-1780.217773,8825.616211,-0.050905,0.016557,-0.106151,0.992908,-6.005794,1.264674,-12.270878,26.408106,-6.389787,-8.297774,4842.140625,-459.761536,-411.873749,93.047661, 
2037,1.7643E+12,1133.908081,103.212296,-108.494621,140.042725,-48.061752,3.550644,148.103012,5341.333008,11902.18945,-85.03418,13046.04102,-0.055214,0.018042,-0.106856,0.992576,-6.516928,1.37614,-12.367407,3.653418,0.54392,-9.636777,-8937.984375,1707.828613,170.853256,93.047661, 
2038,1.7643E+12,1135.686035,103.582275,-108.480858,164.866333,25.679855,2.15847,166.868271,-873.083496,1371.299805,-165.557098,1634.058472,-0.055289,0.018467,-0.104092,0.992858,-6.526879,1.441716,-12.052359,-23.448833,7.966891,9.833374,4059.578857,-371.693787,3333.773926,93.047661, 
2039,1.7643E+12,1141.35437,108.255043,-108.210693,335.083008,226.923645,12.776756,404.892822,31512.08594,34852.58203,2076.848633,47032.19141,-0.086115,0.029158,-0.105154,0.990291,-10.18508,2.271749,-12.324926,-165.066818,40.302444,1.911616,-29550.81641,6192.093262,-4759.69043,93.047661, 
2040,1.7643E+12,1139.085449,102.263611,-108.269753,152.973633,-59.339905,9.499741,164.354507,-64291.77344,-86380.01563,-2666.711426,107712.8203,-0.052075,0.017449,-0.103495,0.993113,-6.1467,1.368281,-11.972472,17.108065,-3.304615,3.594853,62342.29688,-14041.36328,5062.672852,93.047661, 
2041,1.7643E+12,1140.061523,101.539513,-108.06073,-58.178101,-302.198853,6.748352,307.821991,26284.46094,42665.40625,2171.461426,50158.99609,-0.050204,0.016061,-0.107736,0.992781,-5.921512,1.20741,-12.449402,191.860535,-47.895283,-5.60141,-30886.85156,6015.042969,-6718.000488,93.047661, 
2042,1.7643E+12,1141.763428,101.517952,-108.259743,120.509033,-33.554649,0.450439,125.094139,5879.223633,5690.554199,-3305.085693,8824.469727,-0.051307,0.017276,-0.106913,0.992793,-6.061575,1.336925,-12.363619,3.830587,-1.411002,-17.60158,-2958.536865,2352.127686,4557.969727,93.047661, 
2043,1.7643E+12,1143.123535,101.054344,-107.866714,137.790527,-21.832581,8.730698,139.782394,-2768.554688,-3580.581543,4795.532227,6594.132812,-0.051774,0.016281,-0.108372,0.992628,-6.104252,1.209054,-12.525917,-8.223299,0.073994,-3.443173,788.837341,-2084.828369,-2009.456421,93.047661, 
2044,1.7643E+12,1145.265381,101.355362,-107.784515,157.587891,-7.316551,21.385231,159.200516,6332.080078,6193.466797,-2517.716309,9208.320312,-0.053973,0.018626,-0.107057,0.992612,-6.382941,1.456577,-12.392801,-14.461459,5.384344,-1.313222,-1911.706055,3040.691162,2392.847656,93.047661, 
2045,1.7643E+12,1146.883545,100.269684,-107.529854,169.200439,-35.309715,15.15873,173.508942,-4241.821289,-11232.23633,1396.945923,12087.49902,-0.050163,0.017111,-0.107068,0.992838,-5.929183,1.331449,-12.378925,7.878102,5.507753,6.614634,5932.827148,-3018.477539,-965.833557,93.047661, 
2046,1.7643E+12,1148.281982,100.461945,-107.595184,135.74707,-40.203781,8.519897,141.831589,-1779.785156,10351.30469,-2591.935791,10818.28418,-0.051716,0.016842,-0.10909,0.992543,-6.105587,1.26923,-12.612013,12.480932,-8.430607,-9.864498,-5104.317383,509.572723,-2000.410278,93.047661, 
2047,1.7643E+12,1149.850098,100.337578,-107.298882,133.494873,3.055229,10.393753,133.933731,1374.389648,-2564.682861,2929.229736,4128.792969,-0.053505,0.017921,-0.108255,0.99252,-6.322315,1.37458,-12.525316,-17.690948,1.940902,-6.587596,-326.620789,1357.298828,2590.252686,93.047661, 
2048,1.7643E+12,1151.160034,99.595787,-107.192207,129.512329,-38.977089,18.133965,136.460602,-2091.247559,-5001.134277,-1535.991699,5634.175293,-0.05141,0.016645,-0.10956,0.99251,-6.068732,1.247807,-12.664588,1.658506,-0.964037,-2.365878,3809.522705,-1880.187622,-1830.343384,93.047661, 
2049,1.7643E+12,1153.368652,99.418449,-107.144699,158.334961,-41.360779,6.93821,163.795029,7279.321289,4572.070312,-479.244232,8609.415039,-0.052511,0.017652,-0.109176,0.992478,-6.206728,1.350781,-12.628228,5.201399,-1.070938,-4.631063,-3171.802002,1860.945435,1422.610107,93.047661, 
2050,1.7643E+12,1155.137939,98.952385,-107.043442,179.005737,-28.953094,6.69445,181.455643,-3558.581543,-2338.687012,435.367584,4280.479492,-0.051811,0.018409,-0.109271,0.99249,-6.136756,1.445106,-12.643153,-3.061111,8.87846,0.964551,1684.550049,-70.053864,-415.399597,93.047661, 
2051,1.7643E+12,1156.724731,98.711258,-107.033073,151.02356,-31.823616,5.023155,154.421799,-1478.210449,1821.993286,-736.200684,2459.015381,-0.050163,0.01691,-0.107828,0.992759,-5.927715,1.303982,-12.46517,12.555614,-2.105948,7.337648,1126.460449,-1907.139526,1562.557129,93.047661, 
2052,1.7643E+12,1158.046997,98.881927,-107.247551,130.907593,-3.170586,-9.184914,131.267715,-2142.663574,3335.552246,-1821.251709,4362.782715,-0.053033,0.018046,-0.110616,0.992283,-6.273377,1.379871,-12.79734,-6.147924,-2.935603,-6.93842,-4493.097168,1757.801758,-4132.249512,93.047661, 
2053,1.7643E+12,1159.791382,98.591423,-106.890419,137.999268,-5.39257,6.419449,138.253708,3419.165039,-3735.509521,4630.037109,6861.629883,-0.054223,0.018593,-0.110988,0.992167,-6.416729,1.424409,-12.845486,-22.00563,5.419191,-17.114244,1638.709961,-253.938889,2300.601318,93.047661, 
2054,1.7643E+12,1161.673218,98.890381,-106.796242,163.179932,0.380402,20.308914,164.439316,1113.354492,4774.644531,-2129.933105,5345.409668,-0.055536,0.020567,-0.109336,0.992239,-6.589473,1.64288,-12.67086,-14.22434,11.835421,5.691595,-238.077606,1408.860229,1804.449707,93.047661, 
2055,1.7643E+12,1163.355225,98.1726,-106.852234,160.372925,-18.847046,1.71833,161.485718,-1618.615723,-8235.584961,-1216.371948,8480.822266,-0.054013,0.019968,-0.109287,0.992341,-6.407895,1.594373,-12.658674,0.397546,7.648389,8.406518,2870.01709,-2162.525879,-1315.76355,93.047661, 
2056,1.7643E+12,1164.870361,97.572571,-106.663513,143.87146,-59.301453,5.972786,155.728394,-1351.647949,953.791809,1982.17395,2581.798584,-0.053169,0.018639,-0.109029,0.992441,-6.294252,1.455542,-12.61867,13.284966,-8.430223,2.348535,-550.281555,-731.62439,225.326477,93.047661, 
