#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1965,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1752,1.76431E+12,-198.847519,-161.115387,-43.240246,74.525757,-21.751556,-34.712162,85.042068,-355.957031,6736.239746,5005.676758,8400.025391,0.082246,-0.045432,0.098542,0.990687,8.90996,-6.097835,10.885348,31.563017,-16.21884,0.700252,-5742.751953,4265.066406,-923.059937,93.047661, 
1753,1.76431E+12,-198.272308,-160.860809,-43.12904,62.158585,19.291992,1.552849,65.102089,-1870.134033,651.599121,1522.025269,2497.707764,0.080509,-0.045816,0.099154,0.990751,8.702763,-6.128013,10.96346,-9.494461,2.379967,1.301085,-1647.594116,-917.281311,1031.209839,93.047661, 
1754,1.76431E+12,-197.722092,-160.663025,-43.33041,50.644226,20.356293,-4.057388,54.732792,-202.450562,-460.025024,-2531.86792,2581.271973,0.08099,-0.046516,0.098554,0.990739,8.754681,-6.207772,10.885962,-6.987585,-4.94721,0.027641,2098.831787,-401.610474,-1260.42981,93.047661, 
1755,1.76431E+12,-197.242874,-159.565201,-42.859642,46.324539,58.302383,12.122898,75.445976,-575.093079,7290.321289,5444.319336,9117.024414,0.074207,-0.043635,0.098102,0.991446,8.00709,-5.801579,10.895417,-31.305275,14.689509,-3.06194,-6476.015625,3936.219971,704.305176,93.047661, 
1756,1.76431E+12,-196.501511,-159.545364,-42.91613,54.926147,50.294724,18.642597,76.772308,2123.382568,-8731.700195,-4270.773926,9949.414062,0.074877,-0.043789,0.098452,0.991354,8.080435,-5.829308,10.93088,-30.34103,17.030914,2.021254,6649.57959,-3514.766846,210.669876,93.047661, 
1757,1.76431E+12,-197.318314,-159.117004,-43.013874,-3.394775,20.168839,-6.940441,21.598063,-12621.14844,3309.040771,-334.173218,13052.00391,0.072406,-0.045046,0.094782,0.991839,7.805724,-5.916682,10.513409,-9.061458,-5.179634,-17.190374,-2819.256592,-483.131989,-3668.762939,93.047661, 
1758,1.76431E+12,-197.285645,-159.488953,-42.84161,-35.286026,2.538528,3.353405,35.535801,6880.723633,-6482.496582,2187.06543,9703.111328,0.077984,-0.043492,0.096521,0.991318,8.451572,-5.813087,10.692379,16.701176,0.729943,-10.73252,7456.530273,1546.855713,4831.176758,93.047661, 
1759,1.76431E+12,-196.954117,-159.452545,-43.163628,16.388855,-15.099335,-6.738911,23.280838,2420.754883,3307.681152,-4003.682373,5729.771484,0.075314,-0.043777,0.092281,0.991915,8.166637,-5.782091,10.217107,16.24111,6.056615,-13.333582,-7539.342285,-588.054626,-5299.367676,93.047661, 
1760,1.76431E+12,-195.351242,-157.899414,-43.240524,87.048111,71.529236,-17.951145,114.087898,10297.91113,12285.46094,1985.480103,16153.07031,0.067538,-0.044611,0.095228,0.992159,7.248361,-5.818931,10.596062,-54.144535,-0.263,-4.334281,-5130.074219,-549.476074,6919.241699,93.047661, 
1761,1.76431E+12,-194.837402,-157.741943,-43.26749,95.252151,76.977081,-4.673824,122.557281,-8821.183594,-11304.84961,404.437622,14344.91113,0.0671,-0.044925,0.09538,0.99216,7.194005,-5.851259,10.614229,-43.76849,-3.112567,17.870502,6997.762207,36.553963,-2922.380615,93.047661, 
1762,1.76431E+12,-194.120178,-157.622223,-43.471039,55.397873,12.473602,-10.373154,57.724495,1647.413574,-305.776978,-1430.316895,2203.015625,0.067705,-0.045213,0.095237,0.99212,7.261484,-5.889411,10.592396,0.590568,-3.171623,-0.164986,986.868347,-47.183983,-324.007324,93.047661, 
1763,1.76431E+12,-193.540054,-157.467926,-43.412132,58.380661,12.33078,-6.508884,60.022625,-1110.511719,280.06897,2125.885498,2414.759521,0.068428,-0.045166,0.095671,0.992031,7.342403,-5.895,10.638474,6.677941,-1.968335,1.091057,108.858871,263.775818,550.095032,93.047661, 
1764,1.76431E+12,-192.984009,-157.137085,-43.538448,51.127625,21.831207,-3.033428,55.676182,-195.03479,1430.007935,-1500.303223,2081.795166,0.067447,-0.045903,0.095804,0.992051,7.221692,-5.969573,10.655051,-1.790678,-3.607288,2.819497,-1633.210327,-558.787476,-238.975876,93.047661, 
1765,1.76431E+12,-191.943527,-156.541122,-43.862541,71.843719,41.706161,-20.268402,85.508667,3923.931885,2147.483887,-1601.992065,4751.347656,0.063155,-0.044011,0.097258,0.992278,6.739679,-5.717644,10.859011,-27.122585,7.981009,9.92412,-2926.532959,2644.680908,1517.807983,93.047661, 
1766,1.76431E+12,-191.555023,-157.207809,-43.813957,64.304352,-3.182602,-12.3979,65.565895,-5281.018066,-10227.46094,3018.682373,11899.6875,0.068173,-0.046417,0.095358,0.99202,7.302619,-6.03264,10.596086,3.641715,-2.837982,-2.653447,8464.107422,-4592.099121,-3781.77002,93.047661, 
1767,1.76431E+12,-191.018585,-157.178818,-43.85368,41.622391,-28.696289,0.398769,50.557487,1198.265137,5634.997559,-715.282043,5805.227539,0.068308,-0.046709,0.095378,0.991996,7.315093,-6.0675,10.595753,25.893623,-15.743507,-11.84659,-4458.763672,2269.104736,2127.004395,93.047661, 
1768,1.76431E+12,-190.798813,-157.315338,-43.843506,34.029465,-4.838791,-1.329689,34.397476,-2564.991699,-1340.647949,404.159546,2922.304688,0.070588,-0.047229,0.096363,0.991716,7.56573,-6.158477,10.692147,11.840011,-5.662683,4.322769,1929.113159,-454.556519,783.480164,93.047661, 
1769,1.76431E+12,-190.137039,-156.661499,-43.921387,39.669571,23.279343,-3.046818,46.096481,3580.210938,6401.912109,-713.242737,7369.606445,0.069286,-0.046472,0.094061,0.992065,7.437704,-6.041088,10.439447,5.517476,1.188517,-7.033756,-3067.169434,1687.772583,-2827.654541,93.047661, 
1770,1.76431E+12,-189.024063,-156.738449,-44.077366,79.863739,25.960007,-10.523701,84.633842,3654.739258,-5919.392578,-632.596191,6985.449707,0.068008,-0.04705,0.095727,0.991966,7.27507,-6.105749,10.635735,-13.07967,2.372789,-2.538544,-280.316681,-1474.603516,3636.792725,93.047661, 
1771,1.76431E+12,-188.338974,-156.775116,-44.296871,80.912933,-5.112762,-16.896801,82.81633,-3465.884277,326.293945,-514.561829,3519.033447,0.068444,-0.04739,0.095516,0.991941,7.32313,-6.147662,10.606609,-5.155805,-4.795821,7.522298,1706.612183,184.253616,-1825.841187,93.047661, 
1772,1.76431E+12,-187.734467,-156.53772,-44.407852,58.031845,9.032822,-14.871883,60.58432,-652.711487,2219.911133,879.046997,2475.229736,0.067923,-0.047529,0.095089,0.992011,7.264569,-6.154851,10.559656,-0.472544,-2.209638,-3.423557,-863.625122,281.259247,-144.412704,93.047661, 
1773,1.76431E+12,-187.174927,-156.603241,-44.539684,52.382126,7.734375,-10.92659,54.065681,-364.237976,-2453.631592,-168.894196,2486.262695,0.068829,-0.048405,0.095135,0.991902,7.359693,-6.264745,10.553842,1.645335,-5.268754,-2.37458,1244.843384,-831.900146,333.228577,93.047661, 
1774,1.76431E+12,-186.567032,-156.43071,-44.569885,52.534561,4.815445,-7.291489,53.25631,391.676331,1928.224121,823.212402,2132.87085,0.069429,-0.048816,0.09665,0.991693,7.414993,-6.329292,10.722372,6.769048,-7.84982,7.322248,-322.575134,367.308411,1412.200562,93.047661, 
1775,1.76431E+12,-185.807343,-156.179153,-44.666969,61.54129,19.083939,-5.727825,64.68644,1229.534912,640.104675,-541.752991,1488.283081,0.06903,-0.049168,0.096384,0.991729,7.367351,-6.363185,10.691937,0.344601,-4.429801,6.214333,-833.825195,248.295044,-1611.625366,93.047661, 
1776,1.76431E+12,-185.232346,-156.430649,-44.755188,60.060883,0.002747,-8.338623,60.636971,-1496.008301,-4074.719238,71.809387,4341.259766,0.070415,-0.049616,0.096277,0.99162,7.522762,-6.428283,10.667943,4.849606,-4.454582,-2.44934,1644.725952,-252.7556,52.164349,93.047661, 
1777,1.76431E+12,-185.258621,-155.471298,-44.725231,24.692459,31.853485,-2.621784,40.388561,-4870.308105,9807.852539,957.221619,10992.27637,0.066385,-0.049186,0.09406,0.992132,7.078069,-6.320311,10.440319,-13.017703,1.929354,-11.322828,-4860.841797,1401.864136,-1649.392212,93.047661, 
1778,1.76431E+12,-183.963531,-156.033813,-44.932613,57.096634,17.85759,-7.984142,60.3545,10703.05957,-12327.11328,-1922.446045,16438.03516,0.069504,-0.049739,0.096118,0.991694,7.417789,-6.431408,10.654607,-4.72375,-0.140638,-0.600111,6353.753418,-1774.462646,3579.481445,93.047661, 
1779,1.76431E+12,-183.457184,-155.938736,-45.069382,81.064682,-21.034698,-15.486774,85.169136,-6388.810547,5326.501465,571.97229,8337.605469,0.069307,-0.050541,0.096083,0.99167,7.387425,-6.520533,10.646873,13.921058,-9.009975,9.29494,-2997.687744,177.981812,-1798.372314,93.047661, 
1780,1.76431E+12,-182.747025,-155.795425,-45.284447,54.742813,10.727463,-15.8325,57.987259,1650.874268,390.687561,-634.202942,1811.142212,0.06819,-0.050155,0.095859,0.991789,7.264379,-6.46287,10.630632,-6.903489,-1.415789,-1.078863,-750.730713,1188.97168,-68.91214,93.047661, 
1781,1.76431E+12,-181.974823,-155.488937,-45.385292,66.706238,20.240936,-14.215965,71.144302,502.542114,1321.737671,925.179321,1689.821167,0.068054,-0.050562,0.096639,0.991702,7.239677,-6.513521,10.719045,-6.648672,0.315496,3.247732,796.597778,-877.340454,847.69928,93.047661, 
1782,1.76431E+12,-181.360168,-155.563538,-45.525208,62.408524,10.434952,-10.834236,64.19574,-1276.130615,-3086.814941,-316.468048,3355.158447,0.06813,-0.050167,0.095469,0.99183,7.259857,-6.460756,10.585892,-0.203458,0.09511,-2.0133,363.54071,837.670959,-1794.685181,93.047661, 
1783,1.76431E+12,-180.731812,-155.566422,-45.532646,55.935516,-3.486786,-6.630936,56.434998,110.98938,580.9021,1073.062134,1225.246216,0.067873,-0.051201,0.09563,0.99178,7.21912,-6.577135,10.599802,-0.925082,-2.862589,-5.365924,-493.433105,-1370.056763,1191.212891,93.047661, 
1784,1.76431E+12,-179.910583,-155.368393,-45.670815,65.231323,8.781509,-6.552315,66.145096,1562.255859,1627.391113,-1058.9104,2492.054688,0.067883,-0.051926,0.095697,0.991735,7.212676,-6.660464,10.603097,-2.123176,-8.986819,0.774231,277.776184,267.695374,-85.984924,93.047661, 
1785,1.76431E+12,-178.641312,-155.141144,-45.507462,94.072495,19.137497,1.133308,96.006058,3629.155029,236.686707,2442.32251,4380.836426,0.067027,-0.051712,0.097139,0.991664,7.106796,-6.637335,10.776564,-5.054554,-2.709017,7.954281,-805.424133,862.309021,1378.393799,93.047661, 
1786,1.76431E+12,-178.786057,-155.42627,-45.610218,50.603714,-2.604446,2.726841,50.744011,-11453.53516,-4150.236328,-2155.486572,12371.50195,0.070181,-0.052471,0.097261,0.991394,7.460907,-6.758861,10.764956,11.170389,-4.427859,7.283609,3725.913818,-1171.700562,-1499.114624,93.047661, 
1787,1.76431E+12,-177.628952,-154.22377,-45.779095,45.556183,41.281815,-12.223492,62.68148,10544.97949,12049.76367,-535.573181,16021.24316,0.066406,-0.052122,0.094588,0.991931,7.048395,-6.659253,10.483676,-2.628063,-0.98631,-13.179952,-6209.635254,1791.179443,-2184.326172,93.047661, 
1788,1.76431E+12,-177.273697,-154.955811,-46.074448,68.056183,21.170654,-20.890331,74.271439,-6494.97998,-15669.77246,-1024.457886,16993.41211,0.067606,-0.052077,0.096184,0.991699,7.176128,-6.678311,10.660291,-12.815022,3.624703,-4.709884,4375.98291,-961.197083,3708.938477,93.047661, 
1789,1.76431E+12,-176.687592,-154.864731,-46.018272,42.361221,-28.843231,-10.762997,52.36647,1869.886719,6667.272949,2847.378174,7487.093262,0.067336,-0.053109,0.095932,0.991687,7.136519,-6.79135,10.626804,3.965575,-5.944378,6.440743,-1355.475586,-761.237488,-1701.825684,93.047661, 
1790,1.76431E+12,-175.540863,-154.781265,-46.004936,77.977524,7.854538,3.128014,78.434509,4541.047852,-61.6745,-346.996307,4554.703613,0.067443,-0.053332,0.096754,0.991588,7.141061,-6.823816,10.719686,-1.578027,-6.547718,2.672743,357.627167,652.636353,1023.585632,93.047661, 
1791,1.76431E+12,-175.69873,-155.154495,-46.078609,44.498749,-13.039398,-2.715168,46.449291,-10567.22754,-3699.233887,-704.776367,11218.16992,0.071283,-0.054393,0.097003,0.991237,7.570306,-6.987975,10.715477,19.520416,-8.848127,3.990296,3440.092529,-1066.710205,-786.426025,93.047661, 
1792,1.76431E+12,-174.761551,-154.734451,-46.541485,35.069046,2.106628,-24.144688,42.62912,8869.880859,6425.518555,-3152.537109,11397.39258,0.069096,-0.053582,0.095292,0.991602,7.338683,-6.859338,10.538016,8.893,-1.598487,-8.175097,-5353.027832,2371.645508,-1403.344849,93.047661, 
1793,1.76431E+12,-173.972839,-154.593155,-46.366009,77.6651,25.260315,-12.932968,82.687439,-1202.590942,-2257.855225,5170.646484,5768.85791,0.068432,-0.054327,0.095195,0.991617,7.255655,-6.936598,10.526835,-14.159308,2.311951,-8.488865,1203.612061,-1667.766479,1346.866821,93.047661, 
1794,1.76431E+12,-173.353302,-154.30722,-46.502029,63.371201,19.225388,1.775494,66.247093,-1370.311035,1171.568359,-2523.123535,3101.044434,0.067496,-0.054415,0.095024,0.991692,7.148387,-6.935533,10.512965,-8.563314,-3.428751,-1.127329,-196.33313,634.440125,-21.790434,93.047661, 
1795,1.76431E+12,-172.223358,-153.799316,-46.551605,78.726654,35.722733,-8.351841,86.854782,4134.29248,1797.953857,700.203308,4562.378418,0.065139,-0.054609,0.096433,0.991703,6.865673,-6.942634,10.690959,-17.549189,-0.271604,7.38555,-1421.124146,-66.153732,1554.108765,93.047661, 
1796,1.76431E+12,-172.107498,-154.01619,-46.813782,56.061172,13.09639,-14.028854,59.255203,-8214.079102,-5870.695312,-1722.065674,10242.15137,0.067174,-0.054947,0.094989,0.991688,7.10645,-6.992701,10.508071,-1.887182,-2.572563,-0.220226,4240.285156,-348.01886,-2923.148438,93.047661, 
1797,1.76431E+12,-171.479355,-153.924942,-46.868553,33.480148,-5.653152,-14.262657,36.828003,4149.495117,2495.777832,1679.981201,5125.383301,0.066644,-0.055461,0.095157,0.991679,7.039333,-7.046901,10.528158,7.81474,-4.691986,-7.326026,-2493.939453,-33.477264,1644.10437,93.047661, 
1798,1.76431E+12,-171.269424,-154.629105,-47.109379,37.713318,-27.581177,-13.301868,48.579372,-3387.524414,-6442.822266,-1507.039307,7433.468262,0.071066,-0.05568,0.095301,0.991346,7.544793,-7.119651,10.512246,19.725439,-5.712772,0.187868,4637.865234,-150.26413,-291.603394,93.047661, 
1799,1.76431E+12,-170.39357,-153.731445,-47.061214,48.860321,8.707352,-8.669758,50.38168,5393.984863,12974.75781,2340.819092,14244.95801,0.067062,-0.055535,0.095526,0.991611,7.084004,-7.062433,10.567465,2.010162,-0.698956,1.76878,-7826.615234,1052.750977,576.167542,93.047661, 
1800,1.76431E+12,-170.047089,-153.99382,-47.223598,55.005112,28.587799,-5.139885,62.203239,-4287.922852,-9396.277344,-1705.442017,10468.27734,0.068629,-0.056528,0.095386,0.991462,7.255565,-7.191294,10.534188,-13.015285,-3.223916,0.987408,5122.035156,-1507.243774,-716.814514,93.047661, 
1801,1.76431E+12,-169.112198,-153.699829,-47.251675,57.661743,1.422729,-8.570709,58.312588,4766.116211,4506.564453,1087.893677,6648.947266,0.067258,-0.055966,0.09588,0.99154,7.099838,-7.116201,10.604356,0.712522,-2.419579,1.660097,-2651.029785,1652.024292,837.89856,93.047661, 
1802,1.76431E+12,-168.267258,-153.28009,-47.35569,80.092392,32.117844,-5.944118,86.496704,-728.599548,1018.556213,-615.107361,1395.231567,0.064349,-0.056855,0.095829,0.991687,6.756831,-7.186433,10.614197,-22.443029,0.21872,3.600389,-1516.96936,-1177.130493,-488.645966,93.047661, 
1803,1.76431E+12,-167.847153,-153.279205,-47.368931,56.927032,18.92807,-5.276527,60.222923,-3441.165039,-3392.715332,735.273743,4888.022461,0.066255,-0.057036,0.095739,0.99156,6.974928,-7.226751,10.58904,-5.62092,-4.974757,-0.689228,4544.949219,242.304657,-283.485291,93.047661, 
1804,1.76431E+12,-167.21196,-153.191162,-47.468258,47.488403,4.00177,-5.065556,47.925175,1742.211914,705.981445,-697.298828,2004.978271,0.066299,-0.056878,0.095902,0.99155,6.980334,-7.210304,10.608495,10.057651,-1.074182,-0.256608,-1722.806396,459.798859,361.356964,93.047661, 
1805,1.76431E+12,-166.585556,-153.44104,-47.556644,56.771851,-7.282562,-8.447113,57.856998,-71.191406,-2737.161133,88.618469,2739.520508,0.069218,-0.058004,0.09616,0.991261,7.303309,-7.371752,10.610538,14.777138,-6.525028,0.967429,2572.314209,-1440.951172,-141.030289,93.047661, 
1806,1.76431E+12,-166.258911,-153.159622,-47.549397,42.887192,1.419296,-3.651237,43.065731,-2428.047119,4303.495605,774.63916,5001.555176,0.066876,-0.058528,0.097212,0.991288,7.020788,-7.414015,10.746294,1.820436,-9.167003,6.200974,-4904.520508,965.395691,1083.068359,93.047661, 
1807,1.76431E+12,-165.391083,-152.917023,-47.693874,53.751297,23.58078,-6.175346,59.020252,4383.585938,-314.428711,-1228.97876,4563.450684,0.065718,-0.058408,0.096379,0.991454,6.89489,-7.382015,10.659221,-18.378866,-0.461815,2.190737,1268.64624,601.538086,-1804.911133,93.047661, 
1808,1.76431E+12,-164.816589,-153.314362,-47.847855,64.90448,-6.963272,-13.430614,66.644279,-2376.013184,-5183.500488,-76.969528,5702.634766,0.06837,-0.059522,0.096889,0.991159,7.185265,-7.541272,10.692014,7.401456,-5.726541,-2.442619,3371.811523,-1549.188721,970.906982,93.047661, 
1809,1.76431E+12,-163.456985,-153.148056,-48.051018,87.034378,-10.3965,-16.071453,89.114319,6359.39502,4565.519531,-398.381409,7838.65918,0.067261,-0.059377,0.096849,0.991247,7.059424,-7.512534,10.69659,7.404043,-5.873374,1.681613,-3371.345947,1522.758667,-228.545242,93.047661, 
1810,1.76431E+12,-162.222687,-153.425674,-48.222916,116.725616,-5.009079,-16.877747,118.04583,-1014.971924,-3595.783936,253.248596,3744.858643,0.071065,-0.059622,0.099942,0.99066,7.471257,-7.604511,11.024292,12.869646,-2.845747,14.952554,4355.154297,-977.785706,2617.314697,93.047661, 
1811,1.76431E+12,-162.763092,-152.991196,-48.253716,31.225204,7.058716,-9.121399,33.287216,-14375.10254,5767.987305,1142.894043,15531.24121,0.06754,-0.05926,0.095687,0.991348,7.101484,-7.493859,10.560759,1.892683,0.840387,-6.112416,-6331.007812,1641.289795,-6409.009277,93.047661, 
1812,1.76431E+12,-160.921021,-153.553757,-48.165054,58.574982,-5.763702,2.60376,58.915432,19298.0625,-8076.022461,967.634583,20942.15039,0.069121,-0.059661,0.099586,0.990831,7.249783,-7.584922,10.997514,-9.966335,0.881496,-1.205015,4196.384766,-1633.890137,7292.341309,93.047661, 
1813,1.76431E+12,-160.133453,-153.065598,-48.396656,118.33374,-3.348083,-6.432323,118.555717,-8541.485352,8510.833984,-2594.129639,12333.72559,0.070368,-0.060583,0.098233,0.990822,7.394505,-7.69384,10.826039,13.185929,-8.999125,11.937616,-28.977127,-144.621719,-4926.66748,93.047661, 
1814,1.76431E+12,-159.837204,-152.856949,-48.545792,48.771744,31.356354,-17.133179,60.460316,-3979.673828,-2264.035156,667.975586,4627.077637,0.069288,-0.059978,0.096398,0.991115,7.290251,-7.599542,10.625686,1.821062,-0.657915,-16.732302,-2016.698975,1646.039673,-233.917679,93.047661, 
1815,1.76431E+12,-158.716171,-153.024536,-48.649872,63.777695,1.847763,-11.394711,64.81395,6680.745117,-3047.51123,364.948669,7352.06543,0.069844,-0.06044,0.099,0.990791,7.329676,-7.677467,10.919617,-2.917307,0.736763,4.21101,1163.792603,-1394.997803,4003.713867,93.047661, 
1816,1.76431E+12,-159.62886,-152.559906,-48.517437,9.375458,13.366928,1.275959,16.376875,-16473.14844,5120.960938,1915.771851,17356.81445,0.066498,-0.060743,0.09506,0.991389,6.971826,-7.647748,10.487621,-14.329119,-2.169234,-6.212887,-3217.918701,871.918396,-5880.015137,93.047661, 
1817,1.76431E+12,-159.133194,-152.377655,-48.648907,-18.766022,29.10965,0.04343,34.634335,11407.68164,-2287.270996,-2137.626953,11829.46582,0.067097,-0.061214,0.09584,0.991244,7.030217,-7.713328,10.570557,-13.475639,-1.613743,-15.707732,3371.544922,-771.929993,4170.942871,93.047661, 
1818,1.76431E+12,-158.281693,-152.399872,-48.661972,60.622559,7.201538,-6.504078,61.394299,2882.263184,-1656.188965,959.075562,3459.801758,0.067163,-0.061681,0.095853,0.99121,7.033137,-7.76747,10.568968,2.758981,-5.387513,3.660612,-449.313385,92.651421,-684.641174,93.047661, 
1819,1.76431E+12,-156.047455,-152.549393,-48.991554,138.858261,-7.728195,-15.41914,139.925308,11200.16309,-1031.163086,-2563.786621,11536.02832,0.06971,-0.061791,0.098852,0.990732,7.30185,-7.829072,10.895485,12.22349,-5.20851,14.621775,2152.925049,-60.431019,2657.650391,93.047661, 
1820,1.76431E+12,-155.349442,-152.338226,-48.954983,131.951294,2.774048,-13.185482,132.637466,-12443.41699,2921.566895,2965.845215,13121.37305,0.069584,-0.061638,0.098101,0.990825,7.294793,-7.804683,10.81046,11.774518,-1.674604,10.867133,-2233.739746,696.534119,-3333.48584,93.047661, 
1821,1.76431E+12,-154.76799,-152.317474,-49.073292,57.575912,10.436325,-3.678188,58.629616,-944.151306,-1542.356934,-1254.532227,2200.940186,0.070481,-0.062569,0.098066,0.990707,7.389067,-7.920444,10.793829,3.924765,-4.111693,-4.574516,820.784119,-1135.210205,553.989136,93.047661, 
1822,1.76431E+12,-155.134995,-151.860474,-48.738953,9.650116,21.498871,9.721355,25.491781,-7682.492188,3533.615234,3666.450195,9216.831055,0.068926,-0.063165,0.09764,0.990821,7.207479,-7.968582,10.75335,-3.929136,-7.375436,-2.569922,-2234.486084,547.73645,-193.162231,93.047661, 
1823,1.76431E+12,-154.395325,-151.941422,-48.884262,16.769943,16.922379,8.506336,25.297344,8964.060547,-4357.383789,-3885.153564,10697.45801,0.070188,-0.062964,0.097675,0.990742,7.354629,-7.959498,10.748519,-1.549724,-1.757466,-2.038957,2662.780273,463.498322,288.735962,93.047661, 
1824,1.76431E+12,-154.233444,-151.758102,-48.890518,40.569763,4.606705,-6.82045,41.396206,-4680.093262,2140.5625,1126.332031,5268.197754,0.069417,-0.064109,0.096213,0.990865,7.266424,-8.07125,10.578729,2.652556,-4.620061,-7.857963,-1906.369995,-978.765564,-1336.156982,93.047661, 
1825,1.76431E+12,-152.903748,-151.523453,-49.014221,67.120972,18.808594,-5.84816,69.951332,9459.310547,415.777588,-951.319885,9516.115234,0.067313,-0.063575,0.096278,0.991039,7.028667,-7.988416,10.606196,-14.668242,-1.301304,-6.404514,-1211.373535,1576.141968,1597.777832,93.047661, 
1826,1.76431E+12,-152.880081,-151.380615,-49.085693,60.901337,16.986923,-8.782883,63.833122,-10578.8457,-743.678284,423.069763,10613.38867,0.066817,-0.063974,0.0952,0.991151,6.976261,-8.021096,10.483165,-13.05733,2.25692,-4.300407,1501.337769,-935.661743,-1219.038696,93.047661, 
1827,1.76431E+12,-152.788055,-151.223282,-48.939129,5.206146,13.50769,3.379154,14.865408,553.710938,117.416382,1766.096924,1854.583618,0.069461,-0.063763,0.095218,0.990981,7.282876,-8.024925,10.465219,11.439381,-1.642899,-6.34401,2908.070068,233.694351,851.190186,93.047661, 
1828,1.76431E+12,-151.11853,-151.07399,-49.211742,79.269791,13.798141,-5.672207,80.661407,12777.74512,-65.135193,-3395.341797,13221.32227,0.066635,-0.064127,0.096305,0.991046,6.944891,-8.044361,10.611678,-1.411652,-1.046929,5.783104,-5221.255859,-126.419678,1331.69043,93.047661, 
1829,1.76431E+12,-149.478561,-150.992279,-49.346405,148.927231,10.395126,-18.327427,150.410355,-239.405823,-547.407532,1117.402222,1267.106201,0.067923,-0.064819,0.099664,0.990582,7.05893,-8.161073,10.986362,-10.077582,-6.126649,23.451433,3661.388428,-787.930054,1848.608887,93.047661, 
1830,1.76431E+12,-149.754364,-150.563721,-49.348122,61.387482,22.962112,-6.137066,65.828148,-15517.74902,2809.465088,1076.862671,15806.74707,0.065649,-0.064077,0.097189,0.991029,6.824615,-8.034247,10.722176,-5.41243,0.455121,4.972396,-2821.660889,1972.648804,-5174.835449,93.047661, 
1831,1.76431E+12,-150.741837,-151.386597,-49.631489,-56.847382,-17.744293,-12.82877,60.918488,-5764.526367,-10136.61816,-2281.369385,11882.14746,0.065325,-0.064637,0.092847,0.99143,6.817221,-8.065069,10.219134,-10.876893,4.320164,-34.525192,1838.057373,-1276.941162,-1934.730103,93.047661, 
1832,1.76431E+12,-148.897171,-150.78006,-49.450706,38.573685,-9.73526,-4.616318,40.050156,22940.31836,11578.24414,3759.61084,25970.14844,0.066691,-0.064893,0.095189,0.9911,6.953089,-8.124639,10.477771,5.781333,-4.067601,-10.998214,1160.42334,-232.856567,6169.585938,93.047661, 
1833,1.76431E+12,-146.437241,-151.01889,-49.838593,193.706818,16.546783,-9.319668,194.635513,4983.645508,-6847.476074,-4606.213867,9640.635742,0.070249,-0.065778,0.098207,0.990502,7.329487,-8.285397,10.793002,23.051952,-9.914737,25.824034,1948.288208,-819.627808,458.418488,93.047661, 
1834,1.76431E+12,-146.367386,-150.83371,-49.556278,113.840332,-2.414246,-4.750729,113.964989,-19359.61328,3434.490967,5428.623047,20397.55664,0.066971,-0.06656,0.099109,0.990587,6.936394,-8.345527,10.920306,-0.751264,-9.939981,19.914103,-6232.867188,815.083923,-1522.206055,93.047661, 
1835,1.76431E+12,-146.83432,-150.108414,-49.621418,-17.868576,40.971451,9.772854,45.754284,-4347.990234,4374.93457,-2814.37793,6779.808105,0.066437,-0.066078,0.094902,0.991067,6.914771,-8.255394,10.439998,-18.662207,1.35011,-15.885204,3008.897461,1217.132324,-4921.668945,93.047661, 
1836,1.76431E+12,-145.213913,-150.236023,-49.735779,51.906281,26.895905,-8.077526,59.016083,16907.46484,-6908.532715,-398.69043,18268.80273,0.067405,-0.065362,0.096433,0.990901,7.020545,-8.194591,10.613323,3.786775,6.792126,-13.814228,1031.919312,-237.569458,5294.444824,93.047661, 
1837,1.76431E+12,-145.120193,-149.963501,-49.546925,77.135696,6.521072,3.352203,77.483398,-12366.16992,3241.062988,2456.041748,13017.63379,0.068939,-0.064557,0.094878,0.990999,7.217834,-8.107622,10.425455,13.637827,6.649722,-0.654407,741.27002,211.936737,-2925.676758,93.047661, 
