#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2251,1.76465E+12,1320.772095,-227.375992,-474.643036,135.961304,37.233353,1.923981,140.980499,1689.807129,-795.588684,-1013.241577,2124.868896,0.011853,-0.058784,0.154138,0.986228,0.303409,-6.869159,17.747641,-1.556584,1.16863,2.657689,-1503.85437,549.342957,618.20752,65.801697, 
2252,1.76465E+12,1322.131226,-226.967072,-474.598633,133.835449,34.808121,0.145569,138.287933,-2072.460938,359.046936,693.127441,2214.595947,0.012906,-0.059046,0.154705,0.98611,0.414598,-6.917808,17.807144,0.047834,-0.078933,5.723724,1792.649658,-773.904175,-66.321274,65.801697, 
2253,1.76465E+12,1323.84021,-226.711029,-474.610931,138.065186,29.923325,1.444702,141.278046,2833.813477,-1238.310303,-459.283447,3126.476074,0.01303,-0.059148,0.154543,0.986128,0.428086,-6.931433,17.787647,5.610446,-2.802354,1.800335,-791.379578,283.688416,-639.888794,65.801697, 
2254,1.76465E+12,1325.373901,-226.311798,-474.583344,145.92041,29.487305,0.688019,148.871552,-1419.873047,1159.82666,323.080444,1861.617065,0.013898,-0.058282,0.155499,0.986017,0.53564,-6.84923,17.891876,5.446882,3.085985,3.812964,761.938171,776.212646,1002.162109,65.801697, 
2255,1.76465E+12,1327.057617,-225.931488,-474.411438,144.783325,35.079346,8.977203,149.24263,1215.197754,-153.259277,1168.972778,1693.130615,0.013377,-0.058117,0.154438,0.986201,0.486662,-6.820642,17.771313,2.635928,4.985619,-0.73505,-1267.910034,-434.278564,-1820.804688,65.801697, 
2256,1.76465E+12,1328.386475,-225.706223,-474.508179,135.565796,27.2509,3.382416,138.31897,-2874.353027,-1255.86084,-2176.034668,3817.619385,0.013572,-0.058993,0.15524,0.98602,0.487673,-6.923883,17.865005,-2.158496,-3.359402,-1.209188,404.913757,-1067.825317,1735.459717,65.801697, 
2257,1.76465E+12,1329.725464,-225.07132,-474.427765,120.053101,38.707581,-0.734711,126.141045,82.067871,3318.063477,1434.951782,3615.987549,0.012612,-0.059472,0.155636,0.985942,0.366964,-6.961234,17.918476,-5.386412,-6.326671,6.622354,-985.93866,533.716919,-325.782074,65.801697, 
2258,1.76465E+12,1331.406372,-224.784805,-474.433289,135.895386,41.463776,3.370056,142.120224,2769.543457,-2821.948242,-696.09375,4014.761475,0.012723,-0.059478,0.155978,0.985886,0.377058,-6.964012,17.957615,-4.977686,-1.805782,4.167421,1059.509277,280.04306,-116.10582,65.801697, 
2259,1.76465E+12,1332.934082,-224.153671,-474.308167,144.387817,41.294174,5.381927,150.273132,-1240.905762,2791.419922,1058.230591,3232.912598,0.012959,-0.057855,0.156206,0.985944,0.431586,-6.784275,17.979824,2.908008,7.963192,2.760592,359.91568,1478.372437,-137.123566,65.801697, 
2260,1.76465E+12,1334.481445,-223.913193,-474.418335,138.378296,39.222565,0.672913,143.831207,159.191895,-3164.30957,-1905.853271,3697.360596,0.011939,-0.058911,0.156372,0.985868,0.295309,-6.885763,18.007868,-3.678691,3.5212,2.261442,-1545.521484,-2277.930908,47.276672,65.801697, 
2261,1.76465E+12,1335.990723,-223.476562,-474.170746,137.548828,30.469894,6.183929,141.018921,-308.496094,1588.829102,2897.836426,3319.187012,0.01382,-0.057882,0.15746,0.985731,0.52038,-6.80349,18.120523,3.995724,-0.864691,6.331491,2926.916016,1488.470581,685.332214,65.801697, 
2262,1.76465E+12,1337.421997,-223.19194,-474.281799,132.324829,32.45636,6.144104,136.385574,-631.82373,-1231.265259,-2905.004883,3217.804932,0.012628,-0.058984,0.15726,0.985713,0.366148,-6.906734,18.106943,3.187756,-0.943685,4.458317,-3072.350342,-1502.689697,-1022.50354,65.801697, 
2263,1.76465E+12,1338.866333,-222.841324,-474.197998,129.402466,28.585739,-1.226349,132.527908,105.79834,534.553528,1578.323364,1669.744141,0.013274,-0.058717,0.158149,0.985579,0.438213,-6.888592,18.205887,-3.697546,-3.829583,3.841344,1832.996216,983.228149,911.448425,65.801697, 
2264,1.76465E+12,1340.397217,-222.368744,-474.200867,133.884888,37.043839,3.641968,138.962845,701.037598,987.904358,-702.026367,1400.089233,0.013189,-0.058961,0.158394,0.985526,0.422344,-6.914777,18.235521,2.528788,-0.361954,5.786093,-712.256165,-359.054932,-561.393555,65.801697, 
2265,1.76465E+12,1341.974609,-221.915665,-474.160431,139.872437,41.654663,1.690521,145.952957,376.721191,-157.955933,350.765991,538.428955,0.012176,-0.058515,0.15857,0.985537,0.314058,-6.845867,18.261972,-5.586945,1.922622,2.523862,-748.575806,770.278625,-25.807955,65.801697, 
2266,1.76465E+12,1343.294556,-221.4785,-474.09259,130.380249,40.060959,4.872437,136.483078,-2085.314941,-128.910828,221.97876,2101.054688,0.013738,-0.058737,0.159114,0.985416,0.483878,-6.89978,18.315483,2.769018,0.674884,3.598243,2252.64917,-994.87146,219.196564,65.801697, 
2267,1.76465E+12,1344.977295,-221.250336,-474.174347,135.12085,29.939804,-0.626221,138.399521,2938.623047,-1692.896973,-1211.737061,3601.348633,0.012576,-0.058318,0.159309,0.985425,0.357995,-6.831081,18.345163,1.977134,0.665349,3.743638,-2395.188477,993.155029,-193.025528,65.801697, 
2268,1.76465E+12,1346.549316,-220.944595,-474.088348,146.464233,24.025726,0.190887,148.421844,-896.813965,628.363037,1358.816528,1745.135498,0.013693,-0.058502,0.159745,0.985328,0.478599,-6.872625,18.388964,-0.237549,1.221965,3.306646,1996.54541,-892.964111,114.366943,65.801697, 
2269,1.76465E+12,1347.993408,-220.494843,-474.059967,135.725098,33.997192,5.147095,140.012863,-1036.230469,1166.500854,-466.699219,1628.59021,0.012197,-0.058614,0.159172,0.985434,0.310463,-6.857618,18.33223,-2.138906,-1.194176,-0.582042,-2338.789551,458.058594,-814.330811,65.801697, 
2270,1.76465E+12,1349.412354,-219.991333,-473.991272,128.83667,42.896805,4.368439,135.860611,-203.686523,435.429382,326.541138,581.133423,0.012765,-0.058786,0.15987,0.985303,0.366983,-6.887768,18.410322,-5.022722,-0.681452,0.96109,1819.702759,-365.76828,1092.094604,65.801697, 
2271,1.76465E+12,1350.939697,-219.491974,-474.034485,132.583008,45.129089,1.146698,140.057861,878.027344,-33.618164,-906.454468,1262.427002,0.011477,-0.0587,0.159837,0.98533,0.222352,-6.854372,18.414871,-3.965024,0.146087,3.718843,-1629.317017,514.725403,-595.699036,65.801697, 
2272,1.76465E+12,1352.476318,-219.238312,-474.016235,137.878418,33.885956,-1.123352,141.98584,75.146484,-1990.145874,497.845459,2052.846191,0.012505,-0.059284,0.160795,0.985126,0.321696,-6.939749,18.520914,-2.037915,-2.339143,4.976652,1976.196655,-962.066833,822.104614,65.801697, 
2273,1.76465E+12,1354.205811,-218.967422,-474.126526,146.975098,23.604813,-4.141846,148.916153,1562.255859,139.5401,-1041.174316,1882.593628,0.013154,-0.057939,0.161336,0.985109,0.416615,-6.799626,18.577318,8.741841,2.463571,7.310173,-35.840591,1826.55542,-402.070709,65.801697, 
2274,1.76465E+12,1355.720093,-218.470581,-474.111786,145.969849,34.547882,-4.299774,150.064117,-1743.200684,1830.212402,1012.747192,2722.881348,0.012593,-0.058216,0.16096,0.985162,0.350353,-6.820464,18.537655,1.289562,5.367842,0.753361,-1305.569702,-1303.786865,-778.155518,65.801697, 
2275,1.76465E+12,1356.938599,-218.022552,-473.886841,122.975464,42.51915,10.785828,130.564835,-2395.788574,-395.384216,1702.661133,2965.667969,0.012976,-0.058621,0.161823,0.984992,0.380352,-6.873775,18.636576,-1.631805,-3.336698,2.66657,779.723694,-263.030334,1122.533203,65.801697, 
2276,1.76465E+12,1358.905029,-218.05127,-474.332306,143.322144,18.869019,-9.923401,144.899109,6058.190918,-3861.639404,-5430.322266,9005.683594,0.013342,-0.055901,0.159703,0.985491,0.486919,-6.571418,18.382017,6.145503,11.207087,-7.003688,620.191711,2880.911621,-2863.179688,65.801697, 
2277,1.76465E+12,1359.558716,-216.97963,-473.661774,117.905273,46.931534,10.128021,127.305931,-10633.22754,8912.892578,9039.578125,16559.56445,0.010071,-0.059404,0.161659,0.985006,0.036557,-6.908465,18.638359,-15.470782,-1.561042,0.080266,-4511.123047,-5179.174805,4138.291504,65.801697, 
2278,1.76465E+12,1361.798828,-216.71199,-473.966064,130.220947,60.267563,16.480865,144.434387,12850.04883,-6512.406738,-7896.066406,16428.11719,0.012309,-0.058366,0.162832,0.984849,0.302275,-6.832809,18.758347,-8.308994,-11.762603,16.934824,5800.245117,3342.893799,-1104.470947,65.801697, 
2279,1.76465E+12,1362.813843,-216.413467,-473.730133,146.480713,25.477295,-3.076172,148.711655,-9923.291016,250.158691,4375.799805,10848.12891,0.010673,-0.05848,0.16159,0.985066,0.122722,-6.814906,18.624302,3.877417,4.210138,-0.632588,-3606.690918,-467.800354,-2057.66333,65.801697, 
2280,1.76465E+12,1364.792847,-215.928238,-473.811523,134.730835,35.26886,6.954346,139.444092,7808.312988,1512.322998,-2570.306396,8358.429688,0.011878,-0.058339,0.163503,0.984745,0.2491,-6.82186,18.839428,-2.392852,0.492684,3.648644,2478.04248,-201.341446,2828.285156,65.801697, 
2281,1.76465E+12,1365.898071,-215.606949,-473.874786,138.790283,36.293335,-6.509399,143.604736,-7077.612305,-1327.91748,146.832275,7202.60498,0.010838,-0.057912,0.162532,0.984943,0.145643,-6.753815,18.731991,1.031428,2.7491,4.845973,-1861.672119,607.496399,-2612.765869,65.801697, 
2282,1.76465E+12,1367.885986,-215.202225,-473.837463,139.191284,32.670593,-1.167297,142.978821,7149.79248,675.823975,814.746094,7227.72998,0.013677,-0.057221,0.164905,0.984553,0.464994,-6.729678,18.989384,9.715221,4.148221,6.747964,3424.754883,-355.654602,2955.124268,65.801697, 
2283,1.76465E+12,1368.793945,-214.522034,-473.832092,130.314331,48.821182,1.921234,139.172638,-8747.644531,2231.281982,-258.810425,9031.438477,0.009503,-0.058124,0.16413,0.984679,-0.021091,-6.752794,18.927799,-7.503008,0.04596,8.811365,-6524.036133,-382.752411,-2583.711914,65.801697, 
2284,1.76465E+12,1370.33374,-214.341888,-473.701447,110.148926,38.715134,6.120758,116.91497,5117.871094,-4050.37085,1014.724731,6605.132324,0.012482,-0.057954,0.165051,0.984502,0.314282,-6.790043,19.015574,-6.782032,-2.716429,1.178557,6653.812012,-114.477669,1209.806519,65.801697, 
2285,1.76465E+12,1371.820068,-213.876114,-473.68161,136.175537,29.066391,6.771698,139.407639,-433.081055,2313.597168,-897.555542,2519.106445,0.010312,-0.058299,0.164478,0.984602,0.065105,-6.787919,18.963556,3.878799,-1.580652,1.609119,-4734.862793,318.91745,-1132.30542,65.801697, 
2286,1.76465E+12,1373.244141,-213.506149,-473.585052,130.968018,37.608261,5.237732,136.36142,-504.272461,-776.060486,621.44165,1114.787109,0.010864,-0.058337,0.16468,0.98456,0.125727,-6.802743,18.983622,-8.484975,-0.571508,-1.437817,2509.383301,-137.271393,583.856934,65.801697, 
2287,1.76465E+12,1374.904053,-212.927933,-473.462769,138.779297,42.668152,9.84787,145.524033,1910.302734,1686.84082,208.383179,2556.973145,0.010122,-0.057421,0.164541,0.984646,0.059789,-6.684878,18.970188,-0.239207,4.636866,0.298441,-1025.145264,1074.778564,-271.330597,65.801697, 
2288,1.76465E+12,1376.283081,-212.659454,-473.645264,136.752319,38.101273,-2.709503,141.986786,-2275.158691,-2508.87915,-2468.710449,4191.104004,0.010288,-0.05887,0.165405,0.984413,0.045017,-6.852198,19.073259,-3.631972,-2.225485,4.033705,414.447632,-2310.001709,943.678223,65.801697, 
2289,1.76465E+12,1377.821411,-212.349518,-473.488525,131.281128,26.028671,-1.159058,133.841583,1290.344238,335.810852,2747.790527,3054.195557,0.011376,-0.058602,0.165993,0.984318,0.169622,-6.842669,19.134121,4.942464,-7.100631,7.376984,1128.950684,1432.475342,-341.888062,65.801697, 
2290,1.76465E+12,1379.391846,-211.930695,-473.595459,139.894409,32.794189,2.241211,143.7043,260.046387,881.982422,-2135.742188,2325.276611,0.010916,-0.058263,0.165842,0.984369,0.124968,-6.795508,19.118782,3.597814,2.551029,2.048506,-1370.987671,304.823486,-617.237976,65.801697, 
2291,1.76465E+12,1380.859985,-211.529678,-473.412811,136.73584,36.892776,3.407135,141.666428,-828.588867,-144.236755,2345.608398,2491.835205,0.010612,-0.058699,0.166204,0.984285,0.079557,-6.839043,19.164112,-4.052895,0.163192,1.349566,-6.139947,-734.634216,491.428864,65.801697, 
2292,1.76465E+12,1382.361084,-210.874023,-473.320496,133.615723,47.550201,12.373352,142.363205,266.967773,2062.573242,-731.689453,2204.733398,0.009994,-0.05792,0.166325,0.984318,0.023539,-6.739107,19.180546,-4.564313,2.538091,2.779344,-85.91523,1162.115967,-234.068848,65.801697, 
2293,1.76465E+12,1383.808838,-210.802505,-473.384064,132.698364,32.722778,1.29364,136.679581,-432.092285,-4731.509277,-1262.658691,4916.115723,0.010735,-0.058884,0.166992,0.98414,0.084406,-6.862455,19.255737,0.218212,-1.05356,4.123164,946.769653,-1808.613159,475.956421,65.801697, 
2294,1.76465E+12,1385.26355,-210.122421,-473.410889,130.610962,33.822098,-4.067688,134.980377,56.359863,4929.386719,297.619629,4938.685059,0.009527,-0.058692,0.167356,0.984102,-0.051573,-6.817478,19.305807,-3.38004,-3.526694,5.636813,-1594.454956,1363.448975,-203.499634,65.801697, 
2295,1.76465E+12,1386.690308,-210.00235,-473.255432,129.666138,36.007004,5.788422,134.697128,-226.428223,-4536.104004,1476.480103,4775.719727,0.011567,-0.059264,0.167849,0.983962,0.165523,-6.921576,19.351181,3.650245,-2.660408,4.294924,2859.90625,-1207.517456,-38.040424,65.801697, 
2296,1.76465E+12,1388.113647,-209.278366,-473.315216,128.254395,37.982483,4.305267,133.829727,-27.685547,4891.689941,-1743.447876,5193.169434,0.010272,-0.059036,0.168506,0.983878,0.018318,-6.870713,19.436083,3.145086,-2.395616,5.862392,-2950.834961,1255.180298,320.184662,65.801697, 
2297,1.76465E+12,1389.733032,-208.888428,-473.27478,136.922607,50.126495,-0.870667,145.812286,1587.963867,-2705.767822,811.779785,3240.647217,0.010024,-0.058829,0.168799,0.983842,-0.007848,-6.842574,19.471506,-7.801688,3.555068,5.414649,980.415527,-184.057297,-400.77832,65.801697, 
2298,1.76465E+12,1391.207153,-208.51329,-473.230194,139.207764,34.428406,3.825989,143.452972,-1176.635742,-119.888306,33.618164,1183.205444,0.010387,-0.058745,0.169163,0.983781,0.032434,-6.840078,19.511526,0.635198,1.378572,3.3949,538.223999,-207.711853,37.22348,65.801697, 
2299,1.76465E+12,1393.569702,-208.786102,-473.802338,172.650146,4.604645,-23.740082,174.335495,7196.264648,-5248.388672,-4995.510742,10212.09766,0.014134,-0.054685,0.167621,0.984232,0.547205,-6.452801,19.299391,24.977362,17.539799,-7.74521,3843.365479,3116.732422,-2042.443237,65.801697, 
2300,1.76465E+12,1395.131104,-206.7733,-473.729584,176.577759,78.299561,-22.472534,194.462189,-6489.294434,18513.47266,5223.669434,20301.38867,0.012886,-0.054403,0.176014,0.982799,0.356157,-6.40014,20.287527,14.567544,19.797218,34.92012,-5717.132324,-2710.396729,9722.202148,65.801697, 
2301,1.76465E+12,1396.802368,-206.43782,-473.782745,145.469971,105.672684,0.881653,179.802689,889.892578,-13586.31152,-1019.915771,13653.57031,0.011597,-0.054633,0.174999,0.982983,0.212054,-6.399754,20.177217,-15.081766,2.387132,39.502174,380.256683,-423.418671,-8897.432617,65.801697, 
2302,1.76465E+12,1398.093018,-206.191605,-473.575409,133.286133,26.1763,6.937866,136.009293,-3082.983398,-723.03772,2110.03418,3805.235107,0.012542,-0.054841,0.175821,0.982813,0.309537,-6.442542,20.267878,-2.09791,-1.908092,-0.884271,1956.837524,-349.72168,1627.87207,65.801697, 
2303,1.76465E+12,1399.769775,-205.694092,-473.775574,133.533325,33.467789,0.322723,137.663895,3127.478027,2035.505615,-3300.759766,4981.90918,0.011804,-0.05439,0.176134,0.982791,0.233032,-6.376768,20.308197,0.944004,1.034351,5.894126,-1409.292969,879.361511,-407.760712,65.801697, 
2304,1.76465E+12,1401.31897,-205.444519,-473.660065,145.167847,33.618851,-3.809509,149.058517,-1033.26416,-2008.314453,2556.958008,3411.597412,0.01205,-0.054533,0.175858,0.98283,0.259783,-6.39788,20.274691,-2.238924,2.00983,0.306624,836.366028,-703.775452,-597.989746,65.801697, 
2305,1.76465E+12,1402.916382,-204.780182,-473.696411,141.59729,41.125946,3.562317,147.491776,390.563965,3359.591797,-1230.029297,3598.939941,0.012904,-0.053434,0.177109,0.982655,0.370869,-6.291451,20.413643,6.202651,3.839231,4.745037,683.117249,1033.067749,1396.904053,65.801697, 
2306,1.76465E+12,1404.42627,-204.544235,-473.698639,139.828491,40.512772,-1.73584,145.589508,-708.947754,-3469.963135,276.361084,3552.411377,0.013396,-0.053837,0.17771,0.982518,0.414451,-6.347157,20.481722,6.960065,2.282501,9.316344,-546.782654,-1313.279297,-574.068726,65.801697, 
2307,1.76465E+12,1406.322388,-204.166626,-473.692932,153.270264,27.610016,0.156555,155.73732,3128.466797,1147.467041,64.27002,3332.884033,0.014102,-0.053083,0.178931,0.982327,0.501956,-6.277097,20.619026,5.89892,0.645974,9.242295,355.776489,1018.70459,560.739929,65.801697, 
2308,1.76465E+12,1407.455444,-203.659592,-473.710968,136.312866,39.80896,-0.55481,142.00795,-6180.79834,1048.342896,-192.315674,6272.023438,0.013336,-0.05364,0.178067,0.982465,0.409396,-6.323855,20.523523,-0.22747,1.048603,1.881081,-1458.526733,-946.231445,-1885.758423,65.801697, 
2309,1.76465E+12,1408.855103,-203.249695,-473.568329,113.972168,41.261902,5.607147,121.341003,2159.472656,-786.813354,1301.467896,2641.252686,0.012669,-0.053116,0.178734,0.982381,0.340293,-6.251296,20.604607,-7.274822,1.16104,-0.648909,190.003494,966.470093,1430.360229,65.801697, 
2310,1.76465E+12,1410.312622,-202.891541,-473.672333,128.572998,34.562302,1.738586,133.148758,468.676758,-419.114685,-1997.808838,2094.4104,0.01264,-0.054414,0.178374,0.982376,0.312589,-6.397146,20.565205,-4.356327,-3.298096,1.875687,335.325653,-1769.114502,-975.932983,65.801697, 
2311,1.76465E+12,1411.694336,-202.637375,-473.468048,127.765503,27.554398,4.512634,130.780853,-614.025879,-842.308044,2497.137451,2705.95752,0.012208,-0.054177,0.178112,0.982442,0.270327,-6.361452,20.53665,-3.148487,-4.957014,-3.058066,-117.914474,1470.509277,87.857536,65.801697, 
2312,1.76465E+12,1413.141724,-202.24762,-473.479126,127.30957,28.97644,8.694305,130.854691,531.958008,1098.275757,-1744.436646,2128.907715,0.011885,-0.054962,0.177251,0.982558,0.223184,-6.443338,20.439512,-4.023193,-2.078665,-5.656135,-39.532722,-952.406433,-555.509949,65.801697, 
2313,1.76465E+12,1414.702881,-201.836121,-473.491821,135.384521,36.056442,-1.069794,140.107742,921.533203,176.124573,-13.101196,938.304321,0.011454,-0.054576,0.177808,0.982484,0.178635,-6.391033,20.506502,-4.126118,-1.331162,-1.356649,21.00634,1086.956909,1329.417358,65.801697, 
2314,1.76465E+12,1416.262451,-201.384888,-473.433502,140.432739,38.822937,2.05307,145.714752,-12.854004,321.844482,575.216675,659.259705,0.012732,-0.054421,0.178034,0.982436,0.32509,-6.399719,20.524876,4.585752,1.962866,3.841337,1547.130249,-494.031799,-393.779694,65.801697, 
2315,1.76465E+12,1417.745972,-201.156265,-473.365479,136.939087,30.593491,5.685425,140.430054,-616.003418,-1803.144775,78.607178,1907.084351,0.012936,-0.054189,0.17902,0.982267,0.34658,-6.378069,20.638474,7.5575,0.583369,5.938735,-1012.215515,245.722351,771.311157,65.801697, 
2316,1.76465E+12,1419.313843,-200.615036,-473.359589,137.312622,34.643326,3.326111,141.654434,683.239746,2532.115234,-503.283691,2670.527832,0.013072,-0.054518,0.179007,0.982249,0.355219,-6.417938,20.636784,1.355793,-0.819837,5.035808,-104.091911,-498.299408,-933.837952,65.801697, 
2317,1.76465E+12,1420.698608,-200.202866,-473.32959,132.868652,42.902985,1.61499,139.632919,-1483.154297,-1045.376587,195.281982,1825.018921,0.012301,-0.054375,0.179636,0.982152,0.266805,-6.386105,20.714869,-3.58985,-0.361604,3.437751,-786.12384,580.781433,646.187683,65.801697, 
2318,1.76465E+12,1422.297363,-199.956238,-473.208008,134.258423,29.64592,6.821136,137.661667,1733.312988,-1340.89502,741.824341,2313.585205,0.013175,-0.054396,0.178543,0.982339,0.372461,-6.406087,20.581593,0.775896,0.5333,-2.483536,1571.95813,-419.698792,-1712.019287,65.801697, 
2319,1.76465E+12,1423.726807,-199.485626,-473.328949,136.268921,32.275772,0.028839,140.039078,-1371.42334,1814.268555,-1964.437866,3005.226807,0.013417,-0.05374,0.180325,0.982046,0.401863,-6.337766,20.787413,6.077601,2.175273,3.264467,-617.651306,715.253906,2746.659668,65.801697, 
2320,1.76465E+12,1425.664185,-199.047562,-473.158997,151.506958,40.890427,2.205505,156.943466,4114.27002,-263.630676,2356.237793,4748.53418,0.013588,-0.052463,0.179972,0.982178,0.450052,-6.196973,20.742762,3.491627,9.41011,7.252568,152.175903,587.016785,-2028.801392,65.801697, 
2321,1.76465E+12,1426.8927,-198.730743,-473.165924,142.46521,33.969727,7.336121,146.642746,-5741.784668,-982.095337,-1432.727051,5998.775879,0.014557,-0.053369,0.181289,0.981873,0.532441,-6.320037,20.892729,5.876017,0.797797,4.73928,277.014343,-2137.233154,1576.409424,65.801697, 
2322,1.76465E+12,1428.415283,-198.414337,-473.223114,123.799438,28.495102,-2.885284,127.06926,2381.945801,-3.337097,-407.125854,2416.490967,0.014332,-0.053707,0.180826,0.981943,0.502867,-6.353164,20.840452,2.376645,-7.028574,4.396056,-906.901306,728.486328,-1638.189697,65.801697, 
2323,1.76465E+12,1429.803101,-197.840836,-473.223816,130.968018,40.045853,-2.605133,136.978394,-1091.601562,2082.472168,457.553101,2395.336914,0.013449,-0.054131,0.18157,0.981795,0.389239,-6.38306,20.933779,-6.444088,-2.836025,1.847196,-680.830505,26.172342,1179.394897,65.801697, 
2324,1.76465E+12,1431.415771,-197.768295,-473.133881,135.021973,29.071884,4.015503,138.174637,1821.313477,-4057.786621,734.161377,4507.97168,0.015173,-0.053602,0.181173,0.981872,0.598041,-6.359087,20.875784,4.282816,-0.266544,1.589991,2611.67334,436.334412,-1225.69165,65.801697, 
2325,1.76465E+12,1432.802979,-197.208969,-473.189087,134.994507,28.43399,1.562805,137.965393,-1826.257324,3942.96582,-1175.646973,4501.593262,0.013743,-0.053774,0.180947,0.981925,0.434074,-6.348602,20.858349,2.017561,1.550573,-3.394351,-3019.419189,-109.253471,328.510071,65.801697, 
2326,1.76465E+12,1434.262085,-196.873291,-473.113739,128.084106,40.275192,0.906372,134.270065,582.385254,-1811.549316,1057.489014,2176.962646,0.014382,-0.053899,0.181392,0.981827,0.500831,-6.376181,20.90682,-4.374423,-0.76922,1.396586,1868.862305,-308.309143,533.858643,65.801697, 
2327,1.76465E+12,1435.786377,-196.251907,-473.071198,134.25293,43.06778,5.305023,141.091553,528.00293,2314.215088,-265.731812,2388.512451,0.013575,-0.05363,0.181267,0.981877,0.415956,-6.329056,20.896498,-0.815297,0.879601,1.7167,-1228.219604,605.096863,-476.23819,65.801697, 
2328,1.76465E+12,1437.517578,-195.810959,-473.205261,146.497192,47.804947,-4.1185,154.1548,1675.964355,-1461.524902,-1430.502319,2644.096924,0.01351,-0.05295,0.182487,0.981689,0.41503,-6.251379,21.038435,-3.861065,5.616044,5.9227,679.981323,247.462967,1233.318359,65.801697, 
2329,1.76465E+12,1439.01709,-195.540405,-473.111511,145.38208,32.017593,-1.814117,148.877014,-1876.68457,-1380.19873,1845.291138,2971.866943,0.014914,-0.05269,0.183027,0.981582,0.575951,-6.2518,21.092865,7.199761,3.476509,8.836598,1310.967529,-632.579346,-708.816772,65.801697, 
2330,1.76465E+12,1439.703979,-195.906219,-472.517303,98.388062,-4.286728,30.958099,103.232704,-6582.23877,-5154.579102,4053.708008,9291.291992,0.011866,-0.05781,0.176558,0.982519,0.167533,-6.764489,20.364689,-11.137343,-23.089933,-30.318592,-4611.646484,-4149.380371,-6339.117188,65.801697, 
2331,1.76465E+12,1441.14209,-195.599625,-472.431,95.625,-2.664871,30.623016,100.444069,6084.887695,5446.513184,-4114.022949,9144.154297,0.012475,-0.057903,0.176993,0.982428,0.231595,-6.78753,20.411783,-15.496014,-24.10787,-30.648693,3827.085693,3966.151855,6279.699219,65.801697, 
2332,1.76465E+12,1442.666382,-195.077209,-472.410278,133.308105,37.30545,4.816132,138.513336,698.071289,1748.144531,-531.216431,1955.889526,0.012724,-0.057787,0.177181,0.982398,0.260903,-6.779527,20.432001,4.20163,-0.676682,3.029023,-281.509949,251.46228,-217.710434,65.801697, 
2333,1.76465E+12,1444.225586,-194.630569,-472.442139,138.757324,43.607483,-0.501251,145.449158,282.788086,-613.778687,-425.912476,798.80835,0.012365,-0.057426,0.177284,0.982405,0.226952,-6.731388,20.445604,-0.208937,2.526421,1.521967,-512.392151,325.09613,-53.559727,65.801697, 
2334,1.76465E+12,1445.499023,-193.962952,-472.383698,127.468872,50.141602,1.196136,136.981476,-2314.709473,1789.920044,731.442261,3016.073975,0.011618,-0.057871,0.177595,0.982332,0.131022,-6.766474,20.487755,-5.844615,0.587376,2.508902,-502.029785,-674.124146,231.20816,65.801697, 
2335,1.76465E+12,1447.088989,-193.879486,-472.341644,128.853149,33.798752,4.522247,133.28894,2563.879395,-4731.632812,-132.74231,5383.256348,0.013597,-0.057588,0.177604,0.982322,0.361033,-6.774888,20.475344,6.033632,-1.957487,1.338204,2640.114258,216.048843,-441.933838,65.801697, 
2336,1.76465E+12,1448.592041,-193.070007,-472.423859,139.185791,40.182495,-1.807251,144.881271,-704.003906,5880.707031,-1006.567383,6007.621094,0.011044,-0.057283,0.178573,0.982196,0.071262,-6.688492,20.604599,-2.689224,3.509185,5.258048,-4210.228516,767.952026,1147.505737,65.801697, 
2337,1.76465E+12,1450.114502,-192.818085,-472.1828,136.148071,47.763062,7.14798,144.460037,157.214355,-4516.205078,2618.508789,5222.77832,0.012187,-0.057574,0.178819,0.98212,0.193109,-6.744858,20.626694,-7.556576,1.351323,6.810771,3334.10498,-1156.367065,-868.015564,65.801697, 
2338,1.76465E+12,1451.661499,-192.207199,-472.345673,138.12561,38.82637,3.518372,143.521957,198.742676,2907.600342,-3271.838379,4381.616699,0.011515,-0.057088,0.179597,0.982015,0.121698,-6.676178,20.72109,2.269612,0.554133,5.242099,-1565.391113,1012.872864,585.654419,65.801697, 
