#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1806,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1566,1.76465E+12,-10.753179,303.114594,-750.738342,70.664452,89.556427,-21.027832,115.999947,2440.569092,1365.24353,-203.686523,2803.88208,0.012098,0.059158,0.51625,0.854306,4.707854,5.082333,62.497505,5.857728,1.879999,14.699211,-3003.395264,-293.235474,-3387.665283,65.801697, 
1567,1.76465E+12,-10.091426,304.222839,-751.048889,71.890457,98.44162,-25.054321,124.44561,-2219.887939,234.091187,-521.081543,2292.210205,0.01288,0.059312,0.516514,0.854125,4.795424,5.049413,62.536709,-1.473289,-1.355942,-0.296416,1683.812012,-289.233948,688.452393,65.801697, 
1568,1.76465E+12,-9.236624,305.179749,-751.305969,68.244965,92.931976,-25.543213,118.093964,1563.700439,-1225.827026,433.081055,2033.560913,0.012624,0.059085,0.516596,0.854095,4.757045,5.041939,62.544464,2.21358,-1.817719,2.113158,-1020.175476,206.114182,-254.729156,65.801697, 
1569,1.76465E+12,-8.553626,306.349365,-751.500854,69.200989,95.693665,-20.33844,119.831993,-1391.615845,1722.930908,503.778076,2271.316406,0.013057,0.059769,0.518242,0.853043,4.850518,5.07373,62.774147,2.479239,1.094268,10.684669,1067.994141,318.043427,1797.601318,65.801697, 
1570,1.76465E+12,-7.63383,307.304138,-751.808228,72.12574,95.597534,-22.601624,121.868141,1918.069946,-1740.234375,-911.151123,2745.469727,0.012793,0.059272,0.517343,0.853627,4.78935,5.046041,62.647358,1.453737,0.184579,4.630103,-1252.584473,-481.787415,-2887.42334,65.801697, 
1571,1.76465E+12,-6.871372,308.444031,-752.04834,75.701424,94.259949,-24.636841,123.379974,-1274.446655,1499.468994,544.812012,2041.921143,0.011737,0.058522,0.517599,0.853539,4.64204,5.034243,62.670689,-9.381488,-1.776911,-4.655725,-697.75592,128.719147,1215.974243,65.801697, 
1572,1.76465E+12,-6.287804,309.471252,-752.279724,60.571144,97.520142,-21.217346,116.74424,-1449.003174,-912.634277,70.697021,1713.916382,0.013175,0.060208,0.520465,0.851656,4.901977,5.096837,63.078262,5.068181,2.28582,19.390717,3298.696289,602.572388,3112.385254,65.801697, 
1573,1.76465E+12,-4.997985,310.607605,-752.787109,84.302429,97.36084,-33.244629,133.008408,5720.634277,883.959961,-2235.60791,6205.238281,0.011614,0.058535,0.518814,0.852802,4.637873,5.036248,62.833706,-0.187529,0.090216,7.335903,-4244.724121,-997.780945,-5282.251465,65.801697, 
1574,1.76465E+12,-3.6637,311.069397,-752.712463,118.084671,71.916504,-19.473267,139.625137,360.168945,-5463.94043,4714.453125,7225.678711,0.007857,0.052602,0.512301,0.857157,3.875771,4.710769,61.890877,-46.17926,-17.373066,-53.432365,-4033.788086,-2145.609863,-5656.037109,65.801697, 
1575,1.76465E+12,-3.74093,312.559265,-753.25177,56.567478,87.824707,-20.909729,106.537674,-11433.26367,8327.416992,-4973.016602,14993.20801,0.01151,0.058644,0.521534,0.851135,4.650394,5.038391,63.200592,0.563457,0.09645,16.509825,12447.47754,5290.123047,18245.63086,65.801697, 
1576,1.76465E+12,-3.212586,314.085083,-753.511902,20.300159,135.705872,-35.974731,141.853302,4905.146484,291.192627,2261.315918,5409.141113,0.012776,0.060163,0.521753,0.850877,4.86792,5.109046,63.25008,44.646721,17.92248,61.164223,-4512.490234,-2081.437744,-10207.83984,65.801697, 
1577,1.76465E+12,-2.484103,315.071594,-753.783386,56.557209,113.05481,-23.922729,128.656143,1621.122437,-4368.383789,-91.955566,4660.394043,0.013642,0.06092,0.523371,0.849815,5.008451,5.12112,63.478989,16.112541,3.722821,12.527879,-623.662048,-474.500732,1453.297852,65.801697, 
1578,1.76465E+12,-1.712088,315.953247,-754.092712,67.522392,84.067383,-26.136475,110.94915,352.610291,-849.353027,-306.518555,969.375183,0.012023,0.060141,0.525489,0.848587,4.815596,5.13105,63.751778,-2.354572,0.990172,22.576351,-2700.418213,-17.376078,355.427094,65.801697, 
1579,1.76465E+12,0.289237,316.348175,-754.169006,124.800301,57.446136,-17.352905,138.478516,9957.414062,-3942.471191,1887.561035,10874.55957,0.009295,0.054459,0.515182,0.855298,4.144057,4.794391,62.298214,-38.897705,-14.702825,-53.134884,-3877.345459,-2807.363525,-13983.44922,65.801697, 
1580,1.76465E+12,0.290465,317.976776,-754.656128,90.114906,91.058807,-25.353699,130.595612,-16200.78516,9992.751953,-3327.703857,19323.41016,0.011582,0.059029,0.523208,0.850079,4.690845,5.062336,63.430485,-5.613773,-3.092116,-14.458199,9868.453125,4897.291016,20945.25195,65.801697, 
1581,1.76465E+12,1.088064,318.994019,-754.981873,35.947205,119.062958,-36.578979,129.638779,6450.598633,-4952.004883,1307.15332,8236.578125,0.012495,0.059972,0.524339,0.849303,4.844335,5.092616,63.595947,31.512489,13.4201,58.398003,-3185.72583,-1925.092041,-7831.13623,65.801697, 
1582,1.76465E+12,2.772259,319.545685,-755.082397,111.680717,70.600891,-19.182129,133.510376,7181.433105,-3771.166992,1824.279785,8314.004883,0.010149,0.056058,0.51603,0.854674,4.328691,4.896047,62.430195,-16.296928,-7.483003,-45.012947,-5419.969238,-1837.466309,-10782.83496,65.801697, 
1583,1.76465E+12,3.386719,320.656494,-755.349854,103.439507,74.811401,-16.559143,128.727158,-8664.850586,4529.058594,-1352.142334,9870.172852,0.009555,0.055532,0.516788,0.854257,4.243097,4.876074,62.524895,-27.05567,-9.744382,-48.197319,3483.395752,1430.418091,10209.64746,65.801697, 
1584,1.76465E+12,3.418053,322.195557,-755.835876,29.060715,119.244232,-33.906555,127.331718,-4723.330566,3468.850586,-1770.391846,6121.851562,0.012097,0.05958,0.525738,0.848472,4.789893,5.070593,63.779324,20.754055,7.854548,60.71077,5122.35498,1737.38916,9393.808594,65.801697, 
1585,1.76465E+12,4.671739,322.975159,-756.146057,57.825882,104.339905,-35.829163,124.556725,9901.061523,-6151.629883,1424.32251,11743.17871,0.010176,0.057074,0.52058,0.851843,4.419019,4.970463,63.05191,7.916471,4.247518,23.715725,-7433.119629,-2386.654297,-16052.91602,65.801697, 
1586,1.76465E+12,5.613525,323.91748,-756.438599,98.796272,77.486572,-27.122498,128.454285,-2526.391113,1318.029785,142.877197,2853.115479,0.010862,0.057716,0.520941,0.85157,4.527218,4.990003,63.109077,-11.820368,-3.62655,-30.161106,3880.48877,969.322083,6355.086426,65.801697, 
1587,1.76465E+12,6.522179,325.050812,-756.591064,83.269783,93.404388,-20.02533,126.725098,-268.377533,1547.177124,1134.613037,1937.299805,0.011072,0.058066,0.521744,0.851052,4.573677,5.00714,63.221481,6.959602,1.650453,7.63055,-500.094147,-19.461504,447.411713,65.801697, 
1588,1.76465E+12,6.810851,326.12088,-757.025146,53.879658,99.152985,-26.394653,115.892235,-5021.844727,-512.42981,-2281.091309,5539.394043,0.009144,0.056724,0.522311,0.850817,4.306931,4.989437,63.278671,-9.912934,-0.025483,7.631654,-2536.962402,-282.20697,-447.213043,65.801697, 
1589,1.76465E+12,7.531374,327.36615,-757.187744,45.413769,104.190216,-26.850586,116.78598,3497.984619,1419.13147,2199.023438,4368.699219,0.009195,0.05669,0.522547,0.850674,4.311258,4.981858,63.310272,-11.808864,-1.137669,3.995666,2195.695068,82.013489,-207.26474,65.801697, 
1590,1.76465E+12,8.129382,328.539581,-757.536987,59.333897,108.841553,-23.032837,126.085312,-992.361572,-581.890869,-1511.828613,1899.737915,0.00928,0.056783,0.523418,0.850131,4.330279,4.981412,63.428894,1.050687,-0.361088,6.76008,119.024208,57.771179,704.859314,65.801697, 
1591,1.76465E+12,8.809465,329.547028,-757.986389,57.514137,98.139496,-35.939026,119.293129,664.804626,-1344.47937,-811.2854,1705.219604,0.007903,0.05586,0.524119,0.849774,4.143683,4.971113,63.510426,-7.540854,-0.483539,9.006803,-1665.501587,-79.812469,-300.44928,65.801697, 
1592,1.76465E+12,9.739975,330.352417,-758.238708,72.476677,81.577606,-31.577454,113.599777,2028.453003,-1636.660767,1596.368408,3056.414795,0.009468,0.056742,0.524824,0.849264,4.354359,4.958772,63.618717,1.083581,-1.018817,8.542059,3217.899658,-16.537445,216.795395,65.801697, 
1593,1.76465E+12,10.71136,331.681427,-758.345398,85.585258,96.047974,-16.155396,129.657425,331.091034,4241.327148,1179.602051,4414.740723,0.010685,0.058229,0.525137,0.848956,4.565846,5.028154,63.679859,18.997358,2.566837,7.624541,6.580092,661.955078,-381.948547,65.801697, 
1594,1.76465E+12,11.866094,332.64032,-758.522034,95.675339,102.955627,-12.749634,141.12471,1485.124146,-2997.949219,-566.564941,3393.27124,0.012098,0.059658,0.525478,0.848627,4.793256,5.079655,63.745098,19.750381,5.439746,5.687053,128.964325,-144.831451,33.200626,65.801697, 
1595,1.76465E+12,12.492759,333.734314,-758.880127,80.162949,92.379913,-24.062805,124.656189,-4277.35498,1094.320679,-1469.805908,4653.34668,0.011605,0.059753,0.526097,0.848244,4.75462,5.115262,63.828461,8.494792,3.919879,6.68719,-2154.970459,-128.744598,146.824036,65.801697, 
1596,1.76465E+12,13.006518,334.983307,-759.25061,51.319115,105.434418,-32.78595,121.757904,-914.534546,1255.490112,-100.360107,1556.502808,0.010441,0.058937,0.526547,0.848036,4.593825,5.104107,63.87727,-8.974413,1.100328,5.947859,-989.486511,-378.774689,-279.903687,65.801697, 
1597,1.76465E+12,13.926394,336.049713,-759.61261,64.513611,104.192963,-32.961731,126.904114,3289.543457,-1478.952026,68.719482,3607.369873,0.008755,0.057362,0.52535,0.848906,4.325864,5.059532,63.694252,-19.293987,-2.507876,-6.039448,-868.036804,-270.701904,-1877.811523,65.801697, 
1598,1.76465E+12,14.539647,337.028564,-759.843445,68.990791,92.036591,-26.677551,118.076904,-2483.649902,-709.194946,1062.432861,2792.890625,0.009863,0.058188,0.527918,0.847243,4.499807,5.0592,64.053032,-4.23079,-2.020805,7.909158,3579.412354,358.374664,4388.560547,65.801697, 
1599,1.76465E+12,15.269779,338.059998,-760.109009,60.452312,90.462799,-22.337952,111.071976,946.723633,425.912476,-281.304932,1075.55542,0.01058,0.058368,0.528557,0.846823,4.584465,5.029592,64.143333,11.637004,-1.347297,20.208635,-723.209473,-237.14328,-2174.654541,65.801697, 
1600,1.76465E+12,16.069855,339.131256,-760.36377,68.859344,94.621124,-23.414612,119.344086,566.541748,322.58606,87.506104,657.79071,0.010406,0.05868,0.52914,0.846439,4.590213,5.067338,64.22522,4.068261,0.366211,7.748662,-639.164246,545.574646,-68.140594,65.801697, 
1601,1.76465E+12,16.724323,340.346893,-760.60083,65.454483,102.910309,-22.131958,123.954201,-1179.416626,1169.467163,143.371582,1667.103027,0.009596,0.058433,0.530398,0.845678,4.503766,5.086016,64.390961,-3.631435,2.539112,11.143206,-746.781128,-154.452469,679.158447,65.801697, 
1602,1.76465E+12,17.186476,341.312164,-760.988281,50.247948,98.140869,-28.103027,113.781662,-1557.76001,-2027.966309,-1218.164062,2832.523193,0.009639,0.057789,0.530422,0.845707,4.46832,5.020969,64.387367,-5.485168,-2.08661,7.29657,413.10907,-678.177368,-1371.552856,65.801697, 
1603,1.76465E+12,17.8582,342.523132,-761.138489,51.024456,97.930756,-24.194641,113.045601,1697.53186,1990.145874,1921.673584,3245.785645,0.009367,0.057776,0.531009,0.845342,4.444587,5.033164,64.46611,-2.66306,-2.378382,3.381862,94.870461,625.658386,666.905518,65.801697, 
1604,1.76465E+12,18.983206,343.528778,-761.478516,80.852852,99.74762,-22.060547,130.28215,3671.579346,-1663.110352,-1537.536621,4313.98291,0.011094,0.058764,0.531146,0.845167,4.674223,5.022404,64.499809,9.265612,0.064554,5.059851,2052.290283,-185.929962,-364.867615,65.801697, 
1605,1.76465E+12,19.496233,344.606689,-761.913147,73.711479,93.760071,-34.859619,124.25589,-4957.025879,585.351562,-766.296387,5049.945801,0.010075,0.058677,0.532467,0.844354,4.57787,5.069232,64.675499,5.997746,1.623114,9.422564,-2640.506104,466.470795,1150.155884,65.801697, 
1606,1.76465E+12,20.355772,345.633392,-762.108215,61.76548,94.707642,-28.336487,116.5653,2806.74585,-414.788818,1940.460205,3437.333008,0.010229,0.058442,0.532429,0.844393,4.577971,5.0373,64.66819,-4.331313,0.670339,7.577142,781.275635,-637.970337,-1482.331787,65.801697, 
1607,1.76465E+12,20.825495,346.914612,-762.466614,59.81678,103.856506,-24.906006,122.411316,-3157.511963,2061.584473,-1322.973633,3996.282227,0.010908,0.059241,0.532709,0.844152,4.695073,5.071328,64.716614,5.274128,0.0943,1.849878,947.703735,534.283325,451.424255,65.801697, 
1608,1.76465E+12,21.461395,348.031952,-762.948792,49.753044,107.935181,-37.825928,124.724373,1346.039795,-1327.423096,-1002.612305,2139.884766,0.008189,0.058024,0.533553,0.843734,4.361015,5.116158,64.811096,-9.76302,3.548633,6.430685,-3654.390381,87.496628,373.121002,65.801697, 
1609,1.76465E+12,21.370979,348.902679,-763.393616,24.546804,89.463043,-41.715088,101.716911,-5883.163086,-1997.561646,302.563477,6220.402344,0.006839,0.055604,0.534417,0.843362,4.084862,4.961043,64.899803,-27.459482,-4.962848,8.243731,469.027283,-1619.56311,-46.772816,65.801697, 
1610,1.76465E+12,22.026867,349.359039,-763.528992,25.446224,59.718933,-26.109009,69.968147,6045.058594,-3356.378174,2506.530762,7354.638672,0.008003,0.057142,0.536008,0.842239,4.302695,5.029859,65.135056,-2.624418,-3.883491,14.578184,4001.28418,1813.84729,1186.974365,65.801697, 
1611,1.76465E+12,23.211769,350.553528,-763.656067,82.835541,74.288177,-11.810303,111.892555,4285.018066,5978.842285,67.236328,7356.116699,0.009629,0.059432,0.536691,0.841628,4.607243,5.146515,65.257057,23.507116,8.346262,16.076256,702.391968,387.50824,-917.32135,65.801697, 
1612,1.76465E+12,24.033785,351.524323,-763.977112,90.31131,97.437744,-20.165405,134.375931,-2939.380127,-1811.920166,-1571.154785,3793.61792,0.010169,0.059792,0.537282,0.841219,4.68564,5.144613,65.342957,17.232529,5.163965,9.35553,-1831.817749,-960.321716,-292.409241,65.801697, 
1613,1.76465E+12,23.65563,351.636566,-764.174622,19.973745,48.736725,-23.334961,57.608501,-9721.380859,-6954.263184,1000.634766,11994.51172,0.009916,0.060763,0.5392,0.839924,4.733979,5.242934,65.614815,5.703128,4.338853,16.099195,-243.474274,811.801575,1506.269165,65.801697, 
1614,1.76465E+12,24.390177,352.710815,-764.507263,16.037636,53.392181,-23.856812,60.638916,9012.881836,7792.245605,-1094.567871,11964.49707,0.010417,0.060865,0.539405,0.839779,4.790019,5.220401,65.645164,4.697059,3.410461,13.599366,62.381767,-978.91217,-1956.238525,65.801697, 
1615,1.76465E+12,25.199928,354.018066,-764.729187,69.493416,107.167511,-24.955444,130.142166,609.159302,1887.313843,896.813965,2176.534912,0.010117,0.061342,0.5401,0.839301,4.795471,5.280973,65.744804,2.76713,1.711755,5.849636,-409.768921,673.145081,561.286987,65.801697, 
1616,1.76465E+12,27.544888,356.320557,-764.693909,141.96199,162.438354,-8.399048,215.893417,12435.18262,8061.437988,2083.337402,14965.32129,0.009176,0.056905,0.536741,0.841776,4.405719,4.930789,65.235329,-17.293526,-13.032587,-18.44268,-3201.14917,-3327.126709,-4933.903809,65.801697, 
1617,1.76465E+12,27.888649,357.961243,-765.163574,120.992432,177.442932,-19.547424,215.655426,-16209.70215,-5360.614258,-4090.045166,17556.16992,0.010717,0.060754,0.542317,0.837906,4.829906,5.174451,66.042633,1.549577,-4.793483,13.40232,6592.907715,4810.165527,10666.00391,65.801697, 
1618,1.76465E+12,28.897064,358.949066,-765.471558,60.84795,118.282928,-34.994202,137.542419,5383.695801,-5288.186523,1309.625244,7659.256836,0.009812,0.05922,0.539594,0.839783,4.629306,5.098909,65.651009,10.061432,7.565415,18.70577,-5060.773926,-2585.563721,-9711.382812,65.801697, 
1619,1.76465E+12,29.857622,359.967621,-765.849243,88.60379,90.287018,-30.855103,130.209122,-387.644012,248.922729,-564.587402,728.690125,0.010489,0.060354,0.540596,0.839049,4.772186,5.160122,65.802246,-2.597384,-0.644803,-10.817511,2782.187012,1107.724487,4397.192383,65.801697, 
1620,1.76465E+12,30.433773,361.083649,-766.125366,69.151901,96.056213,-29.421387,121.960648,-3113.697021,789.532471,822.65625,3315.90625,0.009329,0.059681,0.541097,0.838788,4.620968,5.165031,65.860191,-0.375214,2.975515,9.413012,-2382.196533,-456.067322,-755.698303,65.801697, 
1621,1.76465E+12,31.029627,362.190857,-766.452087,52.740211,100.045624,-27.127991,116.303848,159.593582,-71.438599,-409.844971,445.585541,0.009805,0.059602,0.54132,0.838644,4.663184,5.126492,65.891022,-4.905103,-1.513364,3.994905,1566.816528,-351.930847,-219.561035,65.801697, 
1622,1.76465E+12,31.504223,363.445679,-766.845398,48.170242,106.291351,-32.401428,121.111832,-982.188049,1195.669556,-539.373779,1638.671143,0.008545,0.058787,0.542167,0.838168,4.49553,5.122251,65.994583,-5.644713,-1.925118,6.047794,-1699.946289,277.815063,589.081055,65.801697, 
1623,1.76465E+12,32.525509,364.350922,-766.930481,67.31469,97.202911,-21.52771,120.179512,4428.188965,-2831.588867,2496.643066,5818.932617,0.010111,0.059868,0.541748,0.838345,4.712106,5.130506,65.953163,2.201512,0.180619,2.796233,3112.266846,101.217575,-1174.361938,65.801697, 
1624,1.76465E+12,32.97385,365.404602,-767.28302,66.133232,88.15155,-19.692993,111.946922,-4640.851562,1202.34375,-2166.394043,5260.835938,0.009547,0.059547,0.542819,0.837682,4.644068,5.128933,66.094742,6.684211,0.300697,4.507286,-2305.381104,-79.60347,1482.35144,65.801697, 
1625,1.76465E+12,33.912827,366.627747,-767.571045,62.429295,102.457123,-28.825378,123.392792,3974.142822,1372.659302,522.564697,4236.871094,0.009345,0.059855,0.543177,0.83743,4.646319,5.16917,66.146706,-2.96041,1.739902,8.709632,569.349365,338.660339,-725.929199,65.801697, 
1626,1.76465E+12,34.555206,367.724365,-767.893921,71.161026,104.389343,-27.49054,129.293289,-2402.431885,-1024.859619,-282.293701,2627.109863,0.010424,0.060099,0.542721,0.837695,4.762807,5.127623,66.089745,5.343268,-0.05894,-0.224907,925.312622,-662.451843,-882.28772,65.801697, 
1627,1.76465E+12,35.435223,368.665894,-768.056824,68.507828,91.716614,-21.860046,116.546646,1924.856201,-1256.231689,1295.782471,2638.605957,0.011835,0.060731,0.543975,0.836817,4.946145,5.092617,66.272011,13.492157,-3.444885,5.638634,541.487366,52.981651,1937.725098,65.801697, 
1628,1.76465E+12,36.181934,369.635468,-768.323669,73.202759,85.999603,-19.338684,114.579933,-1079.767212,227.1698,-841.937256,1387.934326,0.01085,0.060031,0.545251,0.83605,4.814812,5.079988,66.436523,2.34023,-2.143605,15.604925,-2548.834229,181.248871,-143.79274,65.801697, 
1629,1.76465E+12,36.799198,370.785248,-768.703918,61.378899,95.370941,-29.119263,117.093628,-1048.52832,1459.671021,-918.566895,2018.369629,0.010875,0.059632,0.54542,0.835968,4.792913,5.039271,66.455223,-6.895422,-2.400559,8.244396,886.416992,-227.500717,-1181.102417,65.801697, 
1630,1.76465E+12,37.535984,371.913513,-768.887451,60.932236,102.512054,-25.370178,121.922539,968.128967,-174.27063,1593.4021,1872.584839,0.010743,0.060801,0.545837,0.835613,4.857129,5.156953,66.525398,1.904266,3.463427,3.999476,697.526733,1283.018311,417.016937,65.801697, 
1631,1.76465E+12,38.027687,372.673615,-768.973267,55.282001,84.976501,-12.120667,102.098068,-1985.171143,-2982.128906,791.51001,3668.853516,0.009332,0.055948,0.542147,0.838367,4.392001,4.800724,65.963234,-18.041056,-10.734656,-22.139402,-4287.68457,-3838.67334,-5122.015137,65.801697, 
1632,1.76465E+12,38.792213,374.153412,-769.577148,56.530323,100.795441,-31.036377,119.660583,2209.868896,5829.538086,-4196.337891,7515.070801,0.008786,0.059364,0.547501,0.83465,4.587981,5.133425,66.732689,-12.111679,-1.058755,9.327946,5354.972656,5580.335449,10786.1377,65.801697, 
1633,1.76465E+12,39.361958,374.974091,-769.868225,60.042171,103.521423,-40.273132,126.268257,-1577.736328,-5338.861328,2533.721924,6116.570801,0.009304,0.05965,0.548215,0.834156,4.660362,5.124061,66.835251,12.076251,14.55019,39.24073,-1001.145081,-2770.725586,-5401.836914,65.801697, 
1634,1.76465E+12,39.994301,376.445831,-770.28479,54.093933,103.158875,-31.843872,120.755699,507.053375,5273.602539,-1016.455078,5394.549805,0.008735,0.059638,0.549551,0.833283,4.613293,5.151532,67.01741,1.139031,0.814826,12.812373,-967.554626,298.359955,644.732666,65.801697, 
1635,1.76465E+12,40.836094,377.466888,-770.544189,66.336136,112.175903,-30.418396,133.825241,1696.543091,-3650.537109,1273.040771,4222.003418,0.009132,0.059089,0.549355,0.833447,4.614988,5.075108,66.985199,-2.041826,-2.202911,6.747797,395.000275,-841.552673,-1736.356445,65.801697, 
1636,1.76465E+12,41.482117,378.450531,-770.728027,66.951714,90.211487,-19.945679,114.098526,-1585.739136,-303.057861,612.04834,1726.56189,0.008534,0.059088,0.5501,0.832962,4.562267,5.108798,67.086288,-2.296167,-1.923046,3.099483,-440.781647,891.928345,1079.659912,65.801697, 
1637,1.76465E+12,42.195679,379.693512,-771.067139,61.181316,100.198059,-23.532715,119.735512,547.067627,2100.640869,-1257.714844,2508.749023,0.008933,0.059442,0.550648,0.832571,4.626466,5.114248,67.166634,0.51651,1.761329,8.164539,947.063538,-228.740738,-167.94989,65.801697, 
1638,1.76465E+12,42.946335,380.823639,-771.235046,65.889816,106.789856,-22.815857,127.538643,300.462341,-914.117432,1386.749268,1687.886841,0.008393,0.059008,0.550956,0.832403,4.548865,5.105422,67.202896,-0.603057,-0.151877,5.247323,-1148.585449,-115.636452,-357.148956,65.801697, 
1639,1.76465E+12,43.703556,381.700928,-771.599915,67.854477,90.33371,-23.974915,115.495483,53.177261,-2047.988892,-1595.379639,2596.598145,0.009609,0.059731,0.547864,0.834377,4.692599,5.114583,66.788719,2.975978,0.015062,-17.006178,1792.811646,145.685608,-3648.481445,65.801697, 
1640,1.76465E+12,44.403606,382.622772,-771.574402,65.577225,80.960999,-15.270996,105.300797,-463.084045,360.900879,3162.084961,3216.127686,0.009761,0.057132,0.547381,0.834874,4.538486,4.859398,66.693962,-0.467083,-11.071104,-22.90192,-2412.562744,-2141.195557,2587.247803,65.801697, 
1641,1.76465E+12,44.110535,384.230652,-772.481201,18.314037,113.837585,-39.657898,121.930916,-8044.289062,5556.884766,-7551.727539,12353.87109,0.006997,0.059202,0.552481,0.831391,4.437426,5.204352,67.411987,-11.482803,4.039621,28.04714,429.733032,4861.126465,6583.583008,65.801697, 
1642,1.76465E+12,45.680119,385.144196,-772.469727,57.443047,113.46405,-40.289612,133.405579,15087.51074,-5624.121094,7438.018555,17736.625,0.009873,0.06045,0.551588,0.831865,4.78683,5.145277,67.30986,11.175513,12.864533,27.715399,3648.763916,-3272.64209,-6643.296387,65.801697, 
1643,1.76465E+12,46.419594,386.336121,-772.718811,103.907661,94.746094,-10.692444,141.024658,-6723.879883,2254.888916,-2110.528564,7399.284668,0.010714,0.061581,0.552073,0.831449,4.943018,5.196582,67.39193,22.751665,-0.349653,-0.902783,-1565.056396,894.088318,1492.023682,65.801697, 
1644,1.76465E+12,47.266445,387.494934,-773.01178,71.384697,105.783234,-24.392395,129.926346,869.746399,-268.203735,-355.462646,977.110901,0.010166,0.06173,0.552644,0.831066,4.903851,5.242299,67.471001,5.265912,4.365999,7.251434,-1582.37915,-45.270866,-24.264761,65.801697, 
1645,1.76465E+12,47.754734,388.560944,-773.336182,60.08131,100.117035,-27.781677,120.020859,-2904.355957,-751.712036,-254.608154,3010.84375,0.009715,0.061258,0.553736,0.830379,4.837215,5.219741,67.615051,-4.761122,1.042153,10.040552,-222.486923,-553.021545,526.306152,65.801697, 
1646,1.76465E+12,48.844151,389.846252,-773.488037,70.996742,105.809326,-21.43158,129.210922,4869.133789,1776.324463,1397.625732,5368.160645,0.009225,0.06167,0.555622,0.829093,4.829172,5.279236,67.879311,-3.360535,1.66219,18.37377,474.59259,664.628296,973.672852,65.801697, 
1647,1.76465E+12,49.55537,390.901001,-773.711365,81.028633,105.302582,-16.88324,133.937729,-3063.393311,-1867.538452,-578.924561,3634.175537,0.00933,0.061534,0.55582,0.828969,4.831602,5.258414,67.905357,-0.252609,1.740288,13.063828,84.834114,-650.570618,-1929.46228,65.801697, 
1648,1.76465E+12,50.390427,391.980194,-774.046448,69.582428,96.027374,-25.128479,121.220505,1003.075806,198.001099,-905.218506,1365.571655,0.010838,0.062666,0.556136,0.828654,5.05057,5.267329,67.966118,9.962887,-0.535836,3.906334,1753.954956,240.868286,281.113312,65.801697, 
1649,1.76465E+12,51.040016,393.110168,-774.315857,66.809067,99.412537,-27.202148,122.826141,-1502.280762,411.328125,531.958008,1645.909424,0.010407,0.062366,0.556858,0.828198,4.994701,5.262097,68.06134,7.339447,0.165748,7.019229,-2226.174072,-114.583275,279.207886,65.801697, 
1650,1.76465E+12,51.654701,394.275085,-774.64447,56.892357,103.270111,-26.911011,120.936592,-282.726288,283.035278,-479.553223,624.511353,0.010201,0.062403,0.557492,0.827771,4.981485,5.275035,68.14904,-3.108794,0.346788,8.231625,345.490784,147.170532,-60.976688,65.801697, 
1651,1.76465E+12,52.302353,395.304688,-774.896362,56.805153,98.753357,-26.122742,116.882202,267.029572,-1096.051025,621.44165,1287.952759,0.010285,0.062554,0.558063,0.827374,5.002918,5.280479,68.23008,0.369767,0.82718,7.59327,280.650085,-60.700035,-53.927212,65.801697, 
1652,1.76465E+12,52.805012,396.405548,-775.21051,51.763973,95.870819,-25.471802,111.890732,-1174.441895,577.194214,-504.272461,1402.411377,0.009043,0.062379,0.558932,0.826814,4.87909,5.338716,68.345589,-4.607775,2.865617,8.844526,-1176.607422,427.618683,279.153473,65.801697, 
1653,1.76465E+12,53.709068,397.533661,-775.517395,63.302193,100.303802,-27.946472,121.856575,3251.321289,220.742798,58.831787,3259.337158,0.009964,0.062622,0.559766,0.826221,4.987829,5.297281,68.466339,-0.679005,0.756063,10.631528,1883.785889,-807.338257,42.506733,65.801697, 
1654,1.76465E+12,54.293274,398.635986,-775.811218,66.971802,100.36972,-27.03186,123.65284,-2590.79248,-208.877563,105.79834,2601.351318,0.009395,0.06229,0.56031,0.825884,4.915581,5.299368,68.536415,1.642075,-1.770625,8.587512,-1465.991455,352.534393,-410.429504,65.801697, 
