#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1450,1.76431E+12,-109.808525,10.148092,-203.962967,136.564865,-5.809321,26.652832,139.26265,8363.87793,-3224.477783,242.74292,8967.197266,-0.011856,-0.070051,0.036754,0.996796,-1.665668,-7.977309,4.339502,10.67078,1.104821,15.699369,1206.137817,-640.756958,2895.614014,93.047661, 
1451,1.76431E+12,-108.86013,10.133524,-203.591766,134.193192,-12.517118,30.704727,138.22905,-8790.779297,2017.074341,486.598206,9032.339844,-0.011283,-0.069955,0.037125,0.996795,-1.602024,-7.968212,4.377504,11.549739,-0.818098,17.603132,-1047.925171,294.631592,-2552.936523,93.047661, 
1452,1.76431E+12,-107.940483,10.17719,-203.33934,84.06189,1.30939,28.063202,88.632156,-232.855225,471.697144,-962.072754,1096.496094,-0.011899,-0.069678,0.036707,0.996823,-1.668505,-7.934402,4.333508,-0.12771,1.930816,-0.269757,-1054.015625,200.172806,-664.183594,93.047661, 
1453,1.76431E+12,-107.091324,10.378535,-203.063141,79.596291,11.02551,23.788147,83.803383,-570.952637,1277.204468,192.562866,1412.203369,-0.011985,-0.069889,0.036797,0.996804,-1.680108,-7.958174,4.34516,-3.513795,0.451705,-1.455483,444.520233,-466.41275,450.752869,93.047661, 
1454,1.76431E+12,-107.263702,10.847056,-202.907074,30.455132,30.143995,19.451981,47.059059,-8274.456055,2164.123047,-973.072815,8607.957031,-0.014512,-0.070023,0.03302,0.996893,-1.941835,-7.969837,3.929539,-12.299817,-1.594593,-18.178598,-2026.00415,98.079247,-3460.913574,93.047661, 
1455,1.76431E+12,-106.736443,10.883956,-202.427704,15.969658,22.743931,28.594666,39.874443,5667.070801,-3496.134521,2618.756104,7155.175293,-0.013435,-0.070192,0.033176,0.996891,-1.81963,-7.993285,3.939329,-6.278472,-1.580003,-18.2624,3109.846191,-95.453125,3445.829346,93.047661, 
1456,1.76431E+12,-104.933937,10.812073,-202.297455,104.839439,-1.574264,27.432861,108.380569,10329.49023,-881.140442,-2827.880859,10745.77539,-0.013503,-0.069777,0.034752,0.996866,-1.83831,-7.942392,4.120776,4.658614,1.235031,8.605681,-1141.170654,602.15918,1390.425415,93.047661, 
1457,1.76431E+12,-103.288116,10.518454,-201.970001,155.174683,-16.447605,20.596619,157.397339,-1269.147461,-1796.061279,1597.357178,2718.109863,-0.012483,-0.070036,0.036584,0.996795,-1.736506,-7.973151,4.324785,3.740549,0.906024,17.345524,975.918884,-661.380493,182.746078,93.047661, 
1458,1.76431E+12,-102.990196,10.815972,-201.630951,87.468338,0.175481,29.992676,92.467842,-10917.99316,4788.216797,93.933105,11922.18164,-0.013153,-0.069879,0.034626,0.996868,-1.797343,-7.9558,4.103701,1.843537,-0.60336,-0.768393,-1317.381104,389.691376,-3443.250977,93.047661, 
1459,1.76431E+12,-102.43705,11.139953,-201.457733,38.297997,27.967457,23.052063,52.728672,2067.331787,214.338974,-1343.243408,2474.692871,-0.014504,-0.070868,0.033945,0.996802,-1.952083,-8.065086,4.038419,-9.700934,-4.137085,-12.886465,-760.623718,-1025.761963,1261.998169,93.047661, 
1460,1.76431E+12,-101.300529,11.095894,-201.084305,76.035004,12.596469,24.599075,80.90184,4725.32959,-2981.116943,1621.705566,5817.708008,-0.01445,-0.069806,0.034389,0.996863,-1.944728,-7.942585,4.086509,-6.632364,0.594695,-0.773625,1312.966309,1877.482422,918.313049,93.047661, 
1461,1.76431E+12,-100.456375,11.084557,-200.860184,89.130363,-2.492824,26.889725,93.131592,-2368.164795,265.044312,-1209.388672,2672.278809,-0.014019,-0.070287,0.034083,0.996846,-1.894684,-8.000122,4.048924,2.582937,2.923378,0.472744,345.787872,-1458.319336,-693.966675,93.047661, 
1462,1.76431E+12,-99.975708,11.449382,-200.597519,59.616966,15.906959,21.905365,65.475639,-2944.246582,3046.916504,312.203979,4248.500977,-0.015769,-0.070591,0.032076,0.996865,-2.081669,-8.032068,3.83211,-6.162347,-4.026751,-11.447949,-1919.939087,207.296112,-1451.758179,93.047661, 
1463,1.76431E+12,-98.644356,11.4722,-200.268799,81.540871,17.443972,26.61232,87.529549,6890.549316,-2770.25415,535.047913,7445.821289,-0.01512,-0.070765,0.033522,0.996815,-2.019241,-8.051625,3.994335,-5.605066,-2.317643,-2.456509,2020.249634,100.343262,3070.217529,93.047661, 
1464,1.76431E+12,-97.692223,11.307418,-199.995361,102.756844,-6.388378,27.097092,106.461411,-3071.674316,-1519.568848,-447.789001,3456.123291,-0.014143,-0.070101,0.034221,0.996852,-1.909308,-7.977944,4.065413,7.756242,2.435552,10.498589,384.785858,755.231812,-738.299927,93.047661, 
1465,1.76431E+12,-96.872246,11.465344,-199.726471,79.744949,-0.308518,24.404755,83.396309,-1070.466553,2613.943604,-36.831665,2824.881592,-0.014311,-0.071089,0.033332,0.99681,-1.925803,-8.092417,3.966593,4.204726,-1.835606,-1.248429,-1024.058716,-1524.040161,-1376.16333,93.047661, 
1466,1.76431E+12,-95.128563,11.5184,-199.366425,115.364685,9.494205,28.302155,119.164436,7482.019043,-849.45343,738.363647,7566.19873,-0.014987,-0.069709,0.035624,0.996818,-2.016118,-7.926774,4.233147,-4.806433,2.302694,7.54806,-597.949829,2268.934326,2959.53125,93.047661, 
1467,1.76431E+12,-95.409332,11.84212,-199.244843,65.831108,16.954908,21.673279,71.350784,-16398.0625,2192.380127,-1931.561279,16656.34766,-0.016069,-0.070652,0.031936,0.99686,-2.115364,-8.038213,3.818492,-8.53024,2.439192,-6.664525,-72.33551,-2244.364502,-5517.796387,93.047661, 
1468,1.76431E+12,-94.627052,11.718699,-198.886154,22.567978,9.013467,21.612167,32.521408,8610.699219,-3621.8396,1920.561279,9536.792969,-0.015024,-0.070755,0.032349,0.996856,-1.998627,-8.053264,3.858001,0.787112,-5.692077,-16.881556,1749.458984,780.736084,3678.730957,93.047661, 
1469,1.76431E+12,-93.68,11.883543,-198.570206,77.819939,1.864028,30.358658,83.552773,1334.653442,2334.940674,-346.192932,2711.659424,-0.015808,-0.070917,0.032086,0.996841,-2.087562,-8.069386,3.834379,1.25106,-1.402818,0.714907,-1665.948242,-8.669409,-511.367828,93.047661, 
1470,1.76431E+12,-91.572144,11.570006,-198.313812,137.470886,-6.691189,25.755386,140.022705,9402.518555,-3874.879639,-482.395935,10181.09766,-0.013407,-0.070221,0.035803,0.996799,-1.83762,-7.991908,4.242466,7.245319,2.761009,17.300934,2744.914795,758.158386,3496.852539,93.047661, 
1471,1.76431E+12,-91.369148,12.140879,-198.015167,103.988342,11.580105,24.97673,107.570961,-15429.37793,7163.712402,342.237854,17014.74609,-0.016027,-0.070798,0.032908,0.996819,-2.119123,-8.053123,3.930865,-1.420237,0.731825,4.341852,-4304.714844,-1123.411621,-5829.487305,93.047661, 
1472,1.76431E+12,-90.375633,11.869982,-197.780594,53.842964,13.498893,23.994827,60.473438,6403.209473,-6818.330566,-518.980408,9368.03418,-0.014632,-0.070339,0.033303,0.99686,-1.95931,-8.005076,3.963921,-5.476077,-0.592554,-12.534552,3574.663818,885.023499,2791.734619,93.047661, 
1473,1.76431E+12,-90.29847,12.214161,-197.375351,48.180542,3.297701,28.791733,56.224579,-7422.445801,4982.116211,1382.42334,9045.732422,-0.015247,-0.071094,0.032397,0.996827,-2.026149,-8.091141,3.866203,4.183833,-1.710772,-2.909783,-1835.880127,-1086.302734,-1059.276123,93.047661, 
1474,1.76431E+12,-88.677345,12.359061,-197.199142,76.422958,22.008575,26.165314,83.722572,12506.08106,-1614.158569,-1855.178833,12745.55762,-0.016816,-0.070911,0.033096,0.996792,-2.212123,-8.062549,3.959257,-11.376566,-2.586255,-0.209872,-964.991638,928.715698,1545.260132,93.047661, 
1475,1.76431E+12,-87.832054,12.373226,-196.906784,110.988693,7.157936,21.08551,113.200378,-6284.248535,-1058.956665,940.814209,6441.91748,-0.016482,-0.071294,0.032923,0.996776,-2.173794,-8.108151,3.937653,-6.644029,-0.765514,3.215269,1816.848267,-600.982178,-928.734741,93.047661, 
1476,1.76431E+12,-86.831978,12.418177,-196.671021,83.041534,2.660193,23.765488,86.416267,1253.759766,249.363037,-458.418274,1358.029053,-0.016374,-0.07111,0.032634,0.9968,-2.158209,-8.088159,3.902843,2.426139,-1.152472,-2.538656,-184.217896,531.329651,-106.971725,93.047661, 
1477,1.76431E+12,-86.303833,12.53855,-196.4198,68.769951,7.43959,21.914291,72.559563,-3822.644775,610.928223,125.202942,3873.179932,-0.017032,-0.070732,0.030911,0.996871,-2.218588,-8.045965,3.708144,-2.015717,2.798405,-10.327888,-615.316223,179.828217,-1295.09021,93.047661, 
1478,1.76431E+12,-84.196236,11.896883,-196.061508,118.608398,-23.458214,27.428055,123.977974,12793.56543,-6172.532715,867.274475,14231.2207,-0.013354,-0.070287,0.035655,0.9968,-1.830698,-7.999907,4.225127,14.737985,3.971311,14.502798,3630.982422,31.294922,5764.61377,93.047661, 
1479,1.76431E+12,-83.363747,12.119813,-195.727661,132.303894,-18.843184,31.14624,137.22052,-10328.37793,7003.238281,-198.001099,12480.38184,-0.013983,-0.070794,0.03495,0.99678,-1.89981,-8.056756,4.150091,14.345023,-0.485577,19.887613,-3701.71582,-833.534729,-4795.347168,93.047661, 
1480,1.76431E+12,-83.109566,12.792708,-195.535294,48.900146,40.312141,23.679657,67.653671,-4684.295898,3644.720459,-1145.983887,6044.82373,-0.017366,-0.070715,0.032324,0.996821,-2.268539,-8.039667,3.874039,-19.702847,-1.789158,-15.798947,-2426.900635,598.890076,-1628.233887,93.047661, 
1481,1.76431E+12,-82.104637,12.6999,-195.185181,56.659927,26.103901,24.411621,66.990211,6081.056152,-6202.203613,1277.737427,8779.475586,-0.016917,-0.0703,0.033004,0.996836,-2.220419,-7.992227,3.947689,-14.427425,2.903806,-9.108111,3376.476318,245.843445,2832.584229,93.047661, 
1482,1.76431E+12,-81.71994,12.846726,-194.963013,62.53315,2.430811,25.75264,67.67202,-5023.875977,1941.047241,-1036.354004,5484.617188,-0.016521,-0.070899,0.031274,0.996856,-2.163221,-8.066337,3.746355,4.739294,-1.200168,-5.7458,73.533234,-984.558716,-2227.368408,93.047661, 
1483,1.76431E+12,-80.333092,12.931893,-194.717316,79.719543,10.439715,21.053925,83.111137,8117.427246,-499.444489,190.585327,8135.010254,-0.016708,-0.070823,0.032596,0.996816,-2.195252,-8.053915,3.900438,1.132532,-2.77597,-2.126295,-722.750488,700.914429,2878.87915,93.047661, 
1484,1.76431E+12,-78.773117,12.455009,-194.35965,132.60704,-17.627306,27.151337,136.501083,1402.322388,-4552.619141,906.948853,4849.268555,-0.014406,-0.070538,0.034977,0.996792,-1.947635,-8.025606,4.156001,9.701378,1.832876,18.434069,2265.142822,128.677734,821.985962,93.047661, 
1485,1.76431E+12,-78.574486,12.981804,-194.055939,79.137268,2.245975,29.761963,84.578522,-11026.88184,8129.810059,-437.036133,13706.82031,-0.016774,-0.071337,0.03205,0.996796,-2.20053,-8.113858,3.839313,-0.237532,-2.697466,-2.750618,-4054.146484,-944.139221,-4635.229492,93.047661, 
1486,1.76431E+12,-77.526863,12.819933,-193.793381,56.081429,16.4216,25.482101,63.750553,6876.830078,-5578.197266,-333.338928,8861.049805,-0.015901,-0.070591,0.032859,0.996837,-2.1032,-8.029964,3.92358,-7.000409,-0.196098,-10.458941,2836.828613,1394.385376,3247.731201,93.047661, 
1487,1.76431E+12,-77.111389,13.229124,-193.601334,65.839348,11.129408,20.45723,69.836823,-5120.404785,4625.603027,-571.138,6923.939941,-0.017315,-0.071161,0.031063,0.996831,-2.254205,-8.093904,3.729263,-2.415386,0.897931,-4.95226,-2011.524414,-1197.460205,-2256.528809,93.047661, 
1488,1.76431E+12,-75.116577,12.502793,-193.373337,108.462868,-14.271283,18.901978,111.018684,12792.63867,-9197.727539,291.192627,15758.63477,-0.012423,-0.071497,0.034862,0.996754,-1.722223,-8.144077,4.12889,17.143946,-5.1351,9.238947,5532.204102,111.514526,4810.945801,93.047661, 
1489,1.76431E+12,-74.078117,12.757113,-193.042435,136.497223,-21.24052,25.150452,140.410828,-7746.453125,7943.264648,833.532715,11126.44434,-0.01454,-0.070897,0.034862,0.996768,-1.963854,-8.066427,4.144708,13.065797,1.236474,18.695017,-6266.270508,1035.368896,-3108.853271,93.047661, 
1490,1.76431E+12,-73.89817,13.282825,-192.660416,54.8283,35.101402,32.081451,72.577339,-6953.954102,2198.281738,414.047241,7304.885742,-0.016853,-0.070911,0.032759,0.996802,-2.213652,-8.063195,3.920628,-22.114317,3.639721,-9.371794,-66.149773,-602.784485,-1943.172729,93.047661, 
1491,1.76431E+12,-72.31604,13.154717,-192.379639,79.29348,17.892223,29.825821,86.586182,11357.68652,-5295.93457,-820.06073,12558.52148,-0.016424,-0.070868,0.034317,0.99676,-2.176617,-8.056465,4.096967,-9.574321,0.448279,-2.148339,2323.349121,28.32486,3243.394531,93.047661, 
1492,1.76431E+12,-72.16275,13.534144,-192.163376,78.09391,11.309395,22.366791,82.017281,-11573.60938,4111.025391,-522.564697,12293.16992,-0.017478,-0.071374,0.03191,0.996786,-2.280762,-8.115797,3.828937,-3.019945,-2.367081,-4.126074,-1143.561523,-535.089722,-3599.386719,93.047661, 
1493,1.76431E+12,-71.587929,13.552938,-191.857407,32.765007,17.919903,23.500443,44.124138,3414.406494,-2921.134277,726.622009,4551.832031,-0.017945,-0.071381,0.030559,0.996819,-2.323692,-8.117931,3.676846,-6.618369,-2.765948,-18.905434,495.845276,463.293671,939.102234,93.047661, 
1494,1.76431E+12,-70.236809,13.633415,-191.564423,86.667366,4.467187,26.952896,90.871597,6288.018066,499.645325,-105.180359,6308.714355,-0.017423,-0.071534,0.031337,0.996794,-2.270406,-8.135616,3.762781,0.466032,-0.891899,-2.977033,779.346863,-125.964859,1928.009766,93.047661, 
1495,1.76431E+12,-69.992134,13.806159,-191.259949,71.81076,11.394968,26.885605,77.520744,-8962.207031,747.355286,93.067932,8993.795898,-0.017832,-0.07148,0.030577,0.996814,-2.311233,-8.129731,3.678247,0.560647,-0.531004,0.063045,-762.316223,190.925964,-1380.795776,93.047661, 
1496,1.76431E+12,-68.811867,13.9146,-191.063553,64.122391,12.653332,22.539139,69.136101,7578.300293,-520.849792,-875.431824,7646.457031,-0.018698,-0.071145,0.030544,0.996823,-2.409554,-8.088089,3.680465,-6.261661,2.138759,-3.704202,-465.699219,289.631348,702.691223,93.047661, 
1497,1.76431E+12,-67.47419,13.846786,-190.700714,113.307495,1.828237,25.165558,116.082886,1275.018311,-1427.667358,1348.187256,2341.263428,-0.017777,-0.071375,0.031847,0.996782,-2.314872,-8.114882,3.824204,-0.163757,0.668206,6.568069,1563.322144,-554.330933,1146.317505,93.047661, 
1498,1.76431E+12,-65.998352,13.313554,-190.394974,126.608162,-27.047096,30.08606,132.914795,1119.101685,-3769.892334,-462.496948,3959.593506,-0.014379,-0.071516,0.033924,0.996759,-1.940319,-8.140025,4.036659,21.115574,-2.337134,16.028721,2266.957275,13.369683,556.599731,93.047661, 
1499,1.76431E+12,-66.087753,14.044971,-190.185104,62.389641,8.918324,23.202438,67.159187,-12678.43555,10243.66797,-776.554871,16318.04199,-0.017738,-0.071574,0.030289,0.996817,-2.298336,-8.141489,3.64449,0.744118,-1.197326,-8.087142,-5933.819336,191.795837,-4897.455078,93.047661, 
1500,1.76431E+12,-63.914158,13.65094,-189.801559,93.788742,15.182376,26.703644,98.691017,18330.27344,-9116.138672,1406.771851,20520.2793,-0.016058,-0.070859,0.033862,0.996782,-2.130649,-8.057982,4.04145,-8.564832,3.691927,0.215592,4258.208496,688.269775,6391.947266,93.047661, 
1501,1.76431E+12,-63.823666,14.009841,-189.565842,101.883942,-1.580873,27.866821,105.638046,-16873.13672,6098.753418,-1197.399902,17981.41406,-0.017246,-0.07135,0.032272,0.99678,-2.256858,-8.113032,3.868871,1.866521,1.280575,10.097155,-2380.565186,-1122.313232,-4613.266113,93.047661, 
1502,1.76431E+12,-62.224388,13.778309,-189.273514,76.039642,5.731602,23.762054,79.871857,12221.16016,-4782.508301,458.54187,13131.61914,-0.015617,-0.071531,0.034188,0.99673,-2.085453,-8.136211,4.077288,2.033788,-3.520308,1.612706,2410.67334,258.154205,3086.065186,93.047661, 
1503,1.76431E+12,-62.409584,14.351418,-189.039673,63.633671,15.370946,23.677597,69.614212,-14454.23438,6517.590332,-473.744202,15862.79688,-0.01881,-0.071788,0.029763,0.996798,-2.418672,-8.163349,3.593158,-7.28162,-2.264254,-12.407094,-4087.446777,-32.064281,-5609.629395,93.047661, 
1504,1.76431E+12,-61.611691,14.432593,-188.672424,27.571392,29.442802,27.049026,48.566551,7963.024414,-3984.65625,1080.601562,8969.667969,-0.018093,-0.070957,0.02966,0.996874,-2.331781,-8.070832,3.573013,-11.084745,2.942061,-22.692364,3402.884277,969.200867,3758.280762,93.047661, 
1505,1.76431E+12,-59.389378,13.967264,-188.418335,135.909286,-17.286901,27.960205,139.828278,11537.79688,-4426.69043,-916.589355,12391.79102,-0.016133,-0.071449,0.033541,0.99675,-2.139314,-8.126061,4.006622,12.571115,1.677948,18.605873,855.170593,-1196.741089,3675.401855,93.047661, 
1506,1.76431E+12,-59.22858,14.68814,-188.197891,107.239952,11.499596,21.353989,109.948357,-16698.27734,9608.259766,-272.529602,19267.21094,-0.019314,-0.071732,0.031072,0.996753,-2.487315,-8.151874,3.748298,-6.999051,-3.646871,7.887822,-4377.800293,238.273544,-5604.651367,93.047661, 
1507,1.76431E+12,-57.562496,14.135385,-187.824463,82.209663,7.565417,26.724243,86.774704,12192.82617,-10316.41211,1239.175415,16019.6416,-0.015697,-0.07123,0.033627,0.996769,-2.088724,-8.102472,4.012303,2.276538,1.061502,0.255661,6047.406738,609.233643,4230.862305,93.047661, 
1508,1.76431E+12,-57.371387,14.666981,-187.635574,83.573685,-0.952163,25.30426,87.325668,-11947.30273,8783.24707,-1494.772339,14903.61719,-0.018507,-0.071995,0.030619,0.996763,-2.391526,-8.186219,3.690094,4.310525,-1.545553,-2.619164,-5681.289062,-1078.50354,-4748.330566,93.047661, 
1509,1.76431E+12,-55.712509,14.206294,-187.3255,83.24942,3.190928,22.453308,86.283249,11888.93359,-8037.491211,981.600952,14384.4209,-0.015403,-0.071323,0.033009,0.996788,-2.05009,-8.115593,3.938791,1.738519,-0.590413,-3.308035,5218.328125,1250.428711,4624.333984,93.047661, 
1510,1.76431E+12,-55.519352,14.879271,-187.075104,83.341599,9.553041,25.221176,87.596748,-11872.34082,9182.671875,-483.384705,15016.91113,-0.018745,-0.071766,0.030791,0.99677,-2.419519,-8.1586,3.711239,-1.259705,1.242876,0.951494,-5758.008301,-920.436707,-3857.618408,93.047661, 
1511,1.76431E+12,-53.885967,14.440103,-186.747894,82.194382,10.521383,25.992279,86.845924,11665.84277,-9008.370117,622.183228,14752.2793,-0.016211,-0.071444,0.033443,0.996752,-2.147406,-8.125394,3.995816,-4.379221,-0.441061,2.566133,5196.495605,617.328064,4148.253418,93.047661, 
1512,1.76431E+12,-52.94463,14.501478,-186.44696,115.862503,-17.000656,28.266449,120.466316,-5605.581543,4054.403076,-212.832642,6921.417969,-0.016008,-0.071286,0.033413,0.996768,-2.123044,-8.108059,3.990323,13.341403,2.274347,12.558785,-2006.783081,-128.554581,-2349.576172,93.047661, 
1513,1.76431E+12,-53.142838,14.981272,-186.196701,33.440838,24.352612,24.803696,48.234455,-9230.318359,3389.185303,-410.462952,9841.43457,-0.017773,-0.071903,0.029737,0.99681,-2.299113,-8.1804,3.581899,-6.826814,-2.475257,-18.626261,-1623.495972,-726.374084,-3263.732422,93.047661, 
1514,1.76431E+12,-51.92012,14.954755,-185.927612,46.102924,20.397449,23.370667,55.567287,11509.49316,-4101.114746,152.5177,12219.28223,-0.016478,-0.072577,0.0305,0.99676,-2.158657,-8.260783,3.661168,-1.602602,-6.872608,-14.811992,2563.854248,-65.149193,3950.300781,93.047661, 
1515,1.76431E+12,-50.878174,14.935187,-185.647659,101.909866,-2.073798,24.706879,104.882561,-1464.244141,56.29034,88.000488,1467.965698,-0.016906,-0.071509,0.031219,0.996808,-2.209695,-8.135004,3.744812,4.023813,2.042813,7.331088,-1551.099609,1669.925049,35.453529,93.047661, 
1516,1.76431E+12,-49.392994,14.80432,-185.298828,113.720688,-6.769552,28.295288,117.383324,3590.191162,-901.526062,557.913208,3743.459717,-0.015772,-0.071611,0.033404,0.996748,-2.097203,-8.146421,3.988281,2.765422,5.146294,14.720105,1324.589355,-1111.298462,1294.569702,93.047661, 
1517,1.76431E+12,-49.047256,15.324459,-185.067245,82.391281,17.517227,26.118622,88.189339,-9229.483398,5273.146484,-949.713135,10671.99121,-0.018055,-0.072016,0.030553,0.996772,-2.338872,-8.190451,3.67886,-5.812951,-2.495096,-2.967884,-2868.696289,-264.151825,-4478.407715,93.047661, 
1518,1.76431E+12,-47.445717,14.93728,-184.782593,87.627472,5.983171,23.230591,90.8517,10171.99707,-7349.276855,429.867554,12556.51953,-0.015466,-0.071874,0.033168,0.996742,-2.061056,-8.178327,3.959152,1.626617,-1.435722,-1.310782,4207.818359,454.83905,4776.686035,93.047661, 
1519,1.76431E+12,-47.197609,15.46653,-184.499222,83.234138,6.393185,25.561066,87.305,-10962.79688,7423.079102,-10.38208,13239.5293,-0.017988,-0.07173,0.030456,0.996797,-2.329252,-8.158107,3.666297,0.432881,1.455445,-0.565325,-4422.690918,65.571053,-4642.503906,93.047661, 
1520,1.76431E+12,-45.547752,14.999019,-184.225693,85.408401,2.778254,25.060501,89.052467,11354.16406,-8073.766602,-79.719543,13932.30469,-0.01546,-0.071476,0.033158,0.996771,-2.058592,-8.13264,3.956901,0.110879,2.055882,-0.101321,4364.730469,42.507725,4726.024414,93.047661, 
1521,1.76431E+12,-44.60952,15.021503,-183.942108,116.464005,-20.026188,25.070114,120.803238,-5764.155762,3968.967285,81.44989,6998.916016,-0.015523,-0.071674,0.032959,0.996763,-2.06511,-8.15558,3.934915,11.886389,0.113754,12.087811,-2245.138672,-392.090881,-2531.980713,93.047661, 
1522,1.76431E+12,-43.660557,15.242874,-183.613373,84.923798,10.973496,27.554398,89.953957,86.919022,1610.975952,365.72113,1654.252197,-0.016231,-0.071589,0.032814,0.996762,-2.145221,-8.143266,3.923724,-3.89831,-0.478139,-1.492961,-596.107117,285.550201,87.441711,93.047661, 
1523,1.76431E+12,-42.716988,15.297206,-183.330429,85.163956,12.406611,27.525558,90.357513,-43.691254,-1353.015259,-370.91217,1403.61499,-0.0157,-0.07158,0.03294,0.996767,-2.085005,-8.144122,3.934008,-0.895259,0.515549,-0.040815,1136.656372,-106.68644,173.94458,93.047661, 
1524,1.76431E+12,-42.60643,15.719299,-183.114899,47.435703,21.439133,22.431335,56.682865,-6747.394043,2978.869141,-546.047974,7395.887695,-0.017127,-0.072301,0.03045,0.996771,-2.232107,-8.226752,3.660119,-3.909829,-3.756916,-11.862237,-1679.278931,-662.357239,-2301.800537,93.047661, 
1525,1.76431E+12,-40.927059,15.125634,-182.816559,80.546783,-7.720728,23.124161,84.155334,12707.3877,-8227.643555,670.756531,15153.27539,-0.013097,-0.072091,0.033009,0.996766,-1.787218,-8.212896,3.921761,13.400415,-3.094826,-0.551109,4795.123047,781.533386,4337.803711,93.047661, 
1526,1.76431E+12,-40.052204,15.353235,-182.469528,114.94017,-16.472883,29.041672,119.691338,-6516.578125,6652.255859,394.395447,9320.614258,-0.014177,-0.071978,0.033178,0.996753,-1.912839,-8.195258,3.949988,14.36703,1.417227,13.044106,-4621.132324,30.636076,-1890.664917,93.047661, 
1527,1.76431E+12,-40.198429,15.987592,-182.246689,32.788353,38.78809,25.64415,56.896523,-8270.748047,3294.719238,-1005.949402,8959.485352,-0.016845,-0.072084,0.029201,0.996829,-2.188321,-8.205625,3.512898,-18.049641,0.327226,-18.398825,-1213.86853,-226.83609,-3769.0625,93.047661, 
1528,1.76431E+12,-38.144695,15.434457,-181.907623,85.837898,3.654971,25.285721,89.559319,17819.66602,-9618.680664,941.43219,20271.79883,-0.013746,-0.071951,0.033279,0.996758,-1.863859,-8.193685,3.958012,2.204133,0.070838,0.361097,4859.547852,180.686188,7145.848145,93.047661, 
1529,1.76431E+12,-37.975285,16.133268,-181.679489,100.041504,6.555448,25.523987,103.454094,-15263.01758,10140.7666,-898.544312,18346.72266,-0.017394,-0.072301,0.030272,0.996772,-2.26139,-8.226227,3.641672,-3.28809,-0.927082,5.794834,-5848.147949,-360.311829,-6167.775391,93.047661, 
1530,1.76431E+12,-36.290501,15.938673,-181.318512,83.438759,22.689728,26.51001,90.441315,12274.52344,-7236.595703,1076.028442,14289.50879,-0.016134,-0.071724,0.032814,0.996754,-2.134649,-8.159176,3.923349,-12.185582,1.552879,-1.559853,4246.599121,806.704834,4843.932129,93.047661, 
1531,1.76431E+12,-35.370564,15.794869,-181.072968,117.212448,-15.227952,27.293472,121.3078,-6195.259277,411.413086,-935.005188,6278.911621,-0.014645,-0.0721,0.033065,0.996742,-1.966374,-8.20767,3.941024,13.275698,0.83503,13.470805,336.431244,-935.917725,-2138.413574,93.047661, 
1532,1.76431E+12,-34.407108,15.793064,-180.812897,84.752655,-6.552401,22.752686,87.997902,352.496338,1150.186157,117.663574,1208.72937,-0.014348,-0.072005,0.032283,0.996778,-1.925271,-8.199506,3.848044,9.422016,-1.814863,-3.388727,-1030.09375,458.936981,-896.302368,93.047661, 
1533,1.76431E+12,-33.452335,15.712906,-180.508972,86.320267,-3.688359,25.379791,90.049576,-70.326233,-634.658691,355.215454,730.69519,-0.013591,-0.071984,0.032878,0.996771,-1.842691,-8.198876,3.910431,5.565733,0.395747,-1.376673,335.962738,-61.027115,1258.472168,93.047661, 
1534,1.76431E+12,-32.491241,16.055433,-180.227051,86.214005,11.806612,26.363068,90.924492,51.199722,3423.753662,-178.225708,3428.771484,-0.015174,-0.071731,0.032653,0.996774,-2.022472,-8.164099,3.896919,-4.374053,1.593312,2.199397,-2125.124268,276.588776,-614.779541,93.047661, 
1535,1.76431E+12,-31.672693,15.793971,-179.951263,80.083893,3.647933,25.096893,84.003525,-1154.620117,-4892.315918,-49.685669,5026.964355,-0.013133,-0.07232,0.032719,0.996758,-1.790011,-8.239577,3.889055,2.370619,-1.831561,-0.961918,3339.165527,-893.065918,45.742981,93.047661, 
