#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3085,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2569,1.76431E+12,758.249817,68.185875,-133.959717,76.008911,2.3909,25.681915,80.266006,-4625.463867,-8113.719238,1701.425171,9493.271484,-0.098176,0.003776,0.015122,0.995047,-11.260818,0.60063,1.682084,1.433546,0.656984,-4.782003,6926.895996,-2070.806396,-759.947144,93.047661, 
2570,1.76431E+12,759.337708,68.563522,-133.817154,74.111023,-4.348526,23.982468,78.016106,4283.84375,6900.622559,-2007.325684,8366.556641,-0.099189,0.003811,0.016457,0.994925,-11.376659,0.62152,1.833342,14.745255,-4.483712,2.304652,-4530.788086,1145.481079,2035.545044,93.047661, 
2571,1.76431E+12,760.406372,69.116135,-133.621811,97.044983,41.861687,15.205765,106.777077,-155.731201,1417.215698,427.519226,1488.464111,-0.103567,0.004666,0.0162,0.99448,-11.879582,0.723991,1.791223,-27.844435,5.551246,4.911239,-3135.355957,660.811462,-1566.359253,93.047661, 
2572,1.76431E+12,760.443665,67.937561,-133.369705,49.768066,-28.168259,20.135193,60.627857,-8354.113281,-14022.60547,459.777832,16328.99512,-0.09756,0.00341,0.016327,0.99509,-11.18983,0.571338,1.824022,8.407326,-2.258172,-0.419415,9660.672852,-2066.506592,606.841553,93.047661, 
2573,1.76431E+12,761.603516,68.376945,-133.070801,53.87146,-33.263512,24.795456,67.995659,9092.724609,13105.45996,379.069519,15955.38867,-0.09957,0.003873,0.016317,0.994889,-11.420489,0.62777,1.816447,20.659191,-4.329959,1.13511,-7455.337402,1693.584961,-327.0271,93.047661, 
2574,1.76431E+12,762.554565,68.94265,-132.948013,94.99054,45.228996,18.976135,106.906303,-1691.290283,1023.19104,-1426.547241,2437.708008,-0.101875,0.003674,0.017723,0.994633,-11.685432,0.625605,1.977611,-22.302084,2.442003,6.911496,-277.692291,-474.631683,1366.776489,93.047661, 
2575,1.76431E+12,763.731201,69.393204,-132.819275,95.74585,45.731621,11.318665,106.708771,1827.246094,-932.718628,48.202515,2052.100342,-0.105819,0.005556,0.017109,0.994223,-12.136891,0.840447,1.882437,-32.23806,9.570463,2.969513,-1510.783691,1757.754517,-2076.333252,93.047661, 
2576,1.76431E+12,764.873291,69.970474,-132.605896,104.342651,46.252098,15.395279,115.167961,-279.821777,1026.404541,685.588074,1265.637207,-0.108519,0.006474,0.017965,0.993911,-12.445716,0.960762,1.966274,-34.212749,15.082079,-0.510143,1155.339966,-765.663757,1449.995239,93.047661, 
2577,1.76431E+12,764.937134,68.550018,-132.297333,54.266968,-37.943344,23.487396,70.258514,-8733.800781,-16181.58398,770.993042,18404.27539,-0.099867,0.003733,0.016445,0.994858,-11.454889,0.613754,1.832515,30.690096,-10.201148,-2.246488,10527.17188,-3785.317139,-1762.537476,93.047661, 
2578,1.76431E+12,765.483643,68.196785,-131.913208,27.46582,-79.816017,31.170959,89.981087,3909.594727,8644.50293,612.04834,9507.206055,-0.097465,0.002766,0.016412,0.9951,-11.179956,0.498689,1.840964,56.959167,-20.79328,-5.638943,-5798.739258,1878.733276,1151.89563,93.047661, 
2579,1.76431E+12,766.076172,67.510086,-131.76326,51.256714,-46.796951,24.033279,73.449326,372.766113,-2701.071289,-1896.830811,3321.552002,-0.094324,0.002526,0.014825,0.995428,-10.819574,0.448403,1.664076,28.589165,-7.44082,-7.579722,692.139038,524.709534,-1501.23584,93.047661, 
2580,1.76431E+12,767.202026,67.902596,-131.477463,77.327271,-13.238525,19.608536,80.865692,4319.934082,8741.587891,1100.376953,9812.645508,-0.095712,0.002971,0.015535,0.995283,-10.978225,0.509279,1.739527,9.077907,0.476521,-4.564675,-4204.165527,900.411804,2043.944214,93.047661, 
2581,1.76431E+12,768.398743,68.669426,-131.080841,104.515686,52.170296,30.708847,120.782043,573.980713,3032,897.679138,3213.768066,-0.099695,0.003998,0.015098,0.994895,-11.435429,0.628282,1.675949,-27.713469,8.094543,0.534258,-2418.282227,470.832336,-1126.136108,93.047661, 
2582,1.76431E+12,769.807312,69.472504,-131.104919,117.237854,70.645866,16.76445,137.900681,1716.009521,293.602753,-3407.670654,3826.631592,-0.104056,0.005227,0.015366,0.994439,-11.935645,0.77891,1.689057,-43.0839,12.133407,-2.271147,-348.395813,256.162994,621.16333,93.047661, 
2583,1.76431E+12,770.467163,68.860863,-130.690994,93.078918,8.614655,17.543106,95.108665,-6064.618164,-11459.2207,3547.828613,13441.74219,-0.101451,0.00518,0.013951,0.994729,-11.636761,0.752633,1.530383,-9.059918,5.595823,-6.550447,6472.712891,-1432.927979,-1391.4375,93.047661, 
2584,1.76431E+12,770.745911,68.25251,-130.483932,42.236938,-54.899712,27.944412,74.691551,-3086.938477,26.634979,-1675.593506,3512.479492,-0.09833,0.004017,0.012552,0.995067,-11.279792,0.599545,1.386229,29.513393,-8.071404,-13.62726,470.482941,-1027.172974,117.61129,93.047661, 
2585,1.76431E+12,771.680847,68.720123,-130.22731,54.615784,-6.333275,20.865784,58.807953,5315.130859,8715.323242,401.44043,10216.09668,-0.099599,0.00345,0.014879,0.99491,-11.42534,0.563167,1.657248,9.513933,-8.525986,5.708898,-4070.385742,945.348145,3362.897217,93.047661, 
2586,1.76431E+12,772.938599,68.874611,-130.057022,98.670959,27.994537,19.210968,104.348999,2614.801025,-2536.317383,-699.307251,3709.328857,-0.100685,0.004774,0.014408,0.994803,-11.548756,0.710473,1.587736,-12.103378,4.991741,9.067804,179.269531,1487.842651,-2758.293945,93.047661, 
2587,1.76431E+12,773.745361,68.709885,-129.844696,92.903137,-0.460739,17.217636,94.486252,-3653.009033,-2585.632324,340.507507,4488.419922,-0.101485,0.004881,0.012935,0.994741,-11.641779,0.706804,1.417979,-9.739744,6.463672,-10.767066,246.184616,-1222.895142,-811.982605,93.047661, 
2588,1.76431E+12,774.589539,69.290512,-129.565826,74.292297,18.715553,22.103806,79.738297,303.057861,6037.364746,539.002991,6068.949219,-0.10309,0.004001,0.013734,0.994569,-11.827329,0.618224,1.518258,-12.535798,-4.151177,-3.126508,-749.474365,-687.777649,2187.282959,93.047661, 
2589,1.76431E+12,774.835144,67.916161,-128.941895,49.040222,-35.717583,40.626068,73.014839,-4848.431641,-15835.3291,2795.004395,16795.14844,-0.096129,0.002824,0.013381,0.995275,-11.027469,0.469508,1.495251,27.643944,-10.678324,3.47721,7981.828125,-487.108765,-998.613647,93.047661, 
2590,1.76431E+12,776.369568,69.474609,-129.247849,80.101318,8.284378,14.309006,81.78997,10439.42871,23755.68164,-7532.075684,27019.36914,-0.106341,0.005373,0.014707,0.994206,-12.199231,0.791428,1.610451,-16.735575,7.794176,4.148668,-15970.1416,3812.158691,1119.476074,93.047661, 
2591,1.76431E+12,776.973389,68.985344,-128.803909,96.221008,48.113251,6.209335,107.758636,-7537.884766,-16586.48438,6074.134766,19204.85156,-0.102244,0.004061,0.015083,0.994637,-11.728894,0.639577,1.671884,-31.564154,7.653119,7.948498,13300.99707,-3837.549072,-435.506714,93.047661, 
2592,1.76431E+12,776.964539,65.665459,-128.207611,26.773682,-171.411774,46.810684,179.694382,-4962.634277,-22928.01953,1234.10791,23491.37891,-0.084192,0.000102,0.014092,0.99635,-9.657966,0.147653,1.608197,114.356941,-28.969891,-0.101414,12964.79981,-2754.592773,-1013.477539,93.047661, 
2593,1.76431E+12,777.829346,67.037224,-128.151825,38.518066,-87.665405,29.343796,100.149506,7076.623535,38002.36719,-4378.147949,38902.78516,-0.092957,0.001316,0.012602,0.995589,-10.664849,0.284363,1.423885,47.882038,-15.98462,-11.159962,-24930.2832,5091.941895,-977.061096,93.047661, 
2594,1.76431E+12,779.157104,67.68499,-127.930061,98.665466,90.878906,12.489738,134.721359,3749.908447,-5864.39209,1344.417603,7089.45459,-0.095948,0.003224,0.01351,0.995289,-11.006045,0.516273,1.50562,-60.663605,16.587883,-4.615951,5392.066895,771.108887,2154.983154,93.047661, 
2595,1.76431E+12,779.92395,68.002815,-127.616951,94.257202,43.451614,24.069328,106.544807,-4543.395996,-2672.520508,739.908569,5322.807129,-0.097786,0.002684,0.013263,0.995115,-11.218526,0.45473,1.48255,-24.915442,7.666498,2.63994,1042.602295,-2376.958008,-848.922729,93.047661, 
2596,1.76431E+12,781.050232,68.641502,-127.508575,85.190735,43.04306,18.966866,97.313454,2911.431885,2598.980713,-1658.351929,4240.432617,-0.101652,0.00317,0.014789,0.994705,-11.662306,0.533626,1.649114,-29.531706,0.780925,6.457215,-1873.530029,1137.55481,1536.032227,93.047661, 
2597,1.76431E+12,782.487183,69.299706,-127.211052,115.345459,58.360062,18.265457,130.553055,2516.418457,158.079529,1532.098389,2950.368896,-0.105148,0.004866,0.012746,0.994363,-12.063876,0.7081,1.393978,-38.040768,11.401646,-3.985758,341.898926,774.174988,-3415.767578,93.047661, 
2598,1.76431E+12,782.971985,68.393089,-126.912117,86.478882,-11.178589,26.84063,91.235832,-7712.402344,-12675.03711,11.432648,14837.04297,-0.100731,0.00466,0.011237,0.994839,-11.556324,0.660912,1.227413,4.769151,5.727866,-18.976543,7363.886719,-1795.455444,717.426025,93.047661, 
2599,1.76431E+12,784.069275,68.657722,-126.623299,71.194153,-28.889236,26.448898,81.25724,4961.151367,9487.120117,-81.944275,10706.31543,-0.102355,0.004806,0.011757,0.994667,-11.742876,0.685712,1.283907,14.445005,-1.00746,-4.953203,-5622.23291,583.096802,1806.775391,93.047661, 
2600,1.76431E+12,784.721802,68.826813,-126.445045,78.74176,19.517555,21.018219,83.803131,-3602.581787,-773.897583,-895.578003,3792.040771,-0.104452,0.004071,0.011764,0.994452,-11.985313,0.60477,1.291981,-19.304516,-2.526387,2.905549,-452.681152,-856.503662,-392.200012,93.047661, 
2601,1.76431E+12,785.598206,68.689415,-126.228813,68.80188,1.426163,17.751846,71.069405,1813.40332,-2482.553223,307.63092,3089.682617,-0.102858,0.004086,0.012119,0.994614,-11.801405,0.608566,1.333298,-2.633807,-3.471549,2.222626,3453.408691,686.374512,269.273865,93.047661, 
2602,1.76431E+12,786.487976,68.683334,-126.109634,79.477844,-6.456528,15.093498,81.155579,108.270264,1063.668823,-786.133545,1327.071899,-0.103008,0.003961,0.012393,0.994595,-11.818742,0.597768,1.365849,7.495744,-0.315108,3.3241,-1630.089722,-118.215233,-71.008446,93.047661, 
2603,1.76431E+12,787.272461,69.162056,-125.929291,75.341492,21.268845,13.478508,79.437866,-852.813721,3926.898193,495.435333,4048.861084,-0.107277,0.004731,0.010925,0.994158,-12.310687,0.673258,1.186596,-22.917685,2.911099,-6.601609,-3844.327393,698.932617,-1715.619141,93.047661, 
2604,1.76431E+12,788.198608,69.442284,-125.712112,76.978455,34.152718,17.888489,86.093491,1147.467041,-1607.801025,298.361206,1997.679688,-0.11006,0.005093,0.014033,0.993813,-12.628773,0.756992,1.534143,-36.451397,7.165086,7.573225,1408.259155,66.784973,4267.089355,93.047661, 
2605,1.76431E+12,789.209656,69.797226,-125.529442,87.173767,28.582649,17.993202,93.487907,687.689209,605.188721,-279.512787,957.756348,-0.112425,0.00543,0.013651,0.993552,-12.901351,0.794151,1.48454,-26.579901,5.440197,13.40749,368.61026,-377.264984,-3216.921387,93.047661, 
2606,1.76431E+12,789.332397,68.509544,-125.08683,51.020508,-41.973267,28.137703,71.809311,-7195.275879,-13305.25391,2105.522949,15272.0332,-0.105072,0.003455,0.012288,0.994383,-12.057137,0.541598,1.358831,25.723616,-9.692748,-7.889059,9046.022461,-2346.665283,-616.457336,93.047661, 
2607,1.76431E+12,789.819458,67.547577,-124.733002,27.441101,-101.234207,35.839806,110.841644,2950.982666,2638.28418,-719.144409,4023.184326,-0.098906,0.002504,0.011462,0.995028,-11.3485,0.41547,1.278662,69.878281,-17.040625,-9.264529,-1098.183594,1024.047607,368.872772,93.047661, 
2608,1.76431E+12,790.568359,67.204758,-124.384865,55.618286,-58.715401,31.58844,86.825813,2120.910645,5015.101074,-46.101379,5445.330566,-0.097665,0.001626,0.011509,0.995151,-11.206686,0.314203,1.294326,38.270264,-10.232762,-2.902746,-4591.258789,201.367477,776.248108,93.047661, 
2609,1.76431E+12,791.460083,67.390442,-124.36013,73.828125,-7.071075,16.779213,76.040344,1156.860352,4280.87793,-2619.55957,5150.37207,-0.099877,0.002559,0.011156,0.994934,-11.4604,0.419464,1.242757,-5.035465,0.179728,-1.615718,-3203.772461,1672.880859,-544.583008,93.047661, 
2610,1.76431E+12,792.734253,68.053764,-124.18425,97.46521,38.205299,9.027672,105.07431,3097.814941,3868.869873,1224.282104,5105.240234,-0.10304,0.003368,0.012076,0.994598,-11.823256,0.526494,1.336757,-27.745646,9.553088,1.909437,-884.060059,14.324006,1179.11084,93.047661, 
2611,1.76431E+12,794.519897,69.722984,-123.781288,137.69165,104.964409,26.047897,175.085724,4142.944336,8147.77002,1839.358521,9323.807617,-0.11266,0.005788,0.011233,0.993553,-12.929974,0.804002,1.204387,-66.130836,17.304197,-1.726644,-6025.274414,1380.875732,-1833.605347,93.047661, 
2612,1.76431E+12,795.072693,69.166565,-123.560616,105.229797,50.076027,28.063545,119.868599,-9986.078125,-18027.67773,-1476.54187,20661.53711,-0.108873,0.005343,0.011447,0.993975,-12.493562,0.751418,1.237378,-30.163757,10.121585,-4.472081,12499.34863,-2673.746094,1339.426758,93.047661, 
2613,1.76431E+12,795.724121,68.511681,-123.324692,54.190063,-54.508667,20.546837,79.56086,798.925781,-797.566223,123.534393,1135.629761,-0.106332,0.004631,0.010942,0.99426,-12.201826,0.660988,1.190444,32.76667,-6.435637,-0.627437,-1171.872192,-306.55365,-647.390808,93.047661, 
2614,1.76431E+12,796.807739,68.935989,-123.092201,78.077087,-10.3759,21.078644,81.535271,3500.738525,8741.463867,-27.809143,9416.429688,-0.109455,0.005396,0.01004,0.993926,-12.561675,0.740534,1.075927,-3.065104,-0.489761,-7.265288,-5277.84668,1376.811279,-547.422302,93.047661, 
2615,1.76431E+12,797.227234,68.271309,-122.829308,67.640076,-10.816727,22.29229,72.035599,-5379.400391,-8820.8125,246.265411,10334.66699,-0.105113,0.00438,0.011152,0.994388,-12.061455,0.633475,1.218146,6.31671,-1.238096,1.246574,6966.573242,-1511.511597,2079.557373,93.047661, 
2616,1.76431E+12,797.930359,68.04966,-122.647377,50.517883,-39.884834,20.01709,67.405792,2297.406006,3588.553711,-655.801392,4311.132812,-0.104993,0.004335,0.00996,0.994414,-12.048392,0.613813,1.082939,23.097748,-5.702466,0.315522,-3945.986572,707.924805,-2247.146729,93.047661, 
2617,1.76431E+12,799.155762,68.667412,-122.481247,86.783752,17.824631,15.662727,89.969208,4230.450195,6799.149902,-127.983856,8008.84082,-0.109855,0.005298,0.011678,0.993865,-12.606733,0.75043,1.263497,-24.537531,5.262986,2.040806,-4628.363281,1265.856689,2557.697754,93.047661, 
2618,1.76431E+12,800.270081,69.589394,-122.338409,105.287476,69.288025,13.903542,126.805328,-899.780273,2464.260742,-188.669586,2630.167725,-0.114438,0.006045,0.012759,0.99333,-13.133536,0.855402,1.373363,-48.831482,10.871527,13.069078,255.452118,-256.319458,-572.608765,93.047661, 
2619,1.76431E+12,800.891663,69.380363,-121.998039,78.11554,32.082825,21.744347,87.201843,-3991.168213,-9161.197266,1600.014526,10120.12793,-0.113029,0.005347,0.011908,0.993506,-12.972411,0.762976,1.286703,-16.455515,0.564573,1.044263,5572.222168,-1598.932251,-1591.858154,93.047661, 
2620,1.76431E+12,802.308411,70.108414,-121.873909,91.724854,23.355904,20.902519,96.932259,6440.844727,7590.351074,-1751.543457,10107.71094,-0.119545,0.007369,0.012323,0.992725,-13.721703,1.00712,1.301244,-26.467487,6.827271,-3.245318,-7374.377441,2726.218018,819.733582,93.047661, 
2621,1.76431E+12,802.855103,69.649109,-121.60997,88.354797,12.093544,17.463112,90.872353,-7047.455078,-9617.576172,1132.450073,11976.92871,-0.116392,0.005998,0.011991,0.993113,-13.359556,0.84254,1.284812,-17.421522,3.5804,-0.085062,9002.651367,-3310.654785,-250.887436,93.047661, 
2622,1.76431E+12,803.122314,68.305214,-121.176895,36.625671,-81.14399,31.365623,94.390617,-2263.787842,-7165.180176,1370.001953,7638.157227,-0.107448,0.004086,0.008509,0.994166,-12.33239,0.57024,0.919126,62.519085,-19.659573,-17.195337,5386.658203,-872.540588,-2828.962158,93.047661, 
2623,1.76431E+12,803.653198,67.610374,-120.985504,35.914307,-91.74305,28.100967,102.451401,2135.742188,5257.349609,-1957.640137,6002.788574,-0.10501,0.003224,0.009536,0.99442,-12.051712,0.482115,1.047972,58.852966,-16.219156,-10.657805,-6046.560059,1491.815552,4005.718018,93.047661, 
2624,1.76431E+12,804.544861,67.991646,-120.785583,64.014587,-14.110565,17.609024,67.875275,2922.30835,8716.498047,69.090271,9193.583984,-0.106115,0.003273,0.011255,0.994285,-12.178109,0.509776,1.242754,6.942617,-2.720885,14.563251,-3297.30249,937.873474,534.072205,93.047661, 
2625,1.76431E+12,806.573303,69.930054,-120.656502,131.404724,104.385567,14.805107,168.471771,9207.916016,12612.80566,-573.795288,15626.83106,-0.11825,0.00721,0.00906,0.992916,-13.575462,0.943142,0.933334,-68.568756,20.746239,-5.158744,-10294.74512,3286.20874,-4084.031494,93.047661, 
2626,1.76431E+12,806.995911,69.22403,-120.297409,110.297241,55.457268,21.96785,125.393684,-13007.26367,-21419.90039,1863.088989,25129.10938,-0.114434,0.005668,0.009409,0.99337,-13.136106,0.768656,0.996815,-43.109821,11.649584,-11.067225,14877.35449,-4923.606934,3020.505127,93.047661, 
2627,1.76431E+12,807.917236,69.126633,-120.14193,60.47699,-36.153946,23.155746,74.16713,4039.61792,4929.881348,-1649.267578,6583.48877,-0.113906,0.006231,0.009341,0.993428,-13.074794,0.83127,0.982227,22.530071,-5.034234,2.200202,-3062.173828,1920.519775,-632.368347,93.047661, 
2628,1.76431E+12,808.9599,69.468826,-119.96196,88.379517,11.015854,15.095215,90.333565,982.836914,3560.682617,198.371887,3699.159424,-0.116377,0.007193,0.009374,0.993135,-13.359008,0.943675,0.971016,-10.030602,7.87586,-1.160983,-2798.747314,403.29718,27.35503,93.047661, 
2629,1.76431E+12,809.119324,68.070053,-119.573761,54.093933,-47.546082,25.567589,76.423065,-7154.242188,-14101.83106,1686.655396,15902.50391,-0.108871,0.005435,0.00841,0.994006,-12.495447,0.724021,0.890224,26.070633,-4.826231,-4.140119,9296.969727,-2689.673584,-563.599548,93.047661, 
2630,1.76431E+12,810.416931,68.943024,-119.390594,65.566406,-23.661118,25.711441,74.295898,9219.287109,18401.125,-1660.761963,20648.35938,-0.112613,0.005718,0.009514,0.993577,-12.9259,0.773835,1.009519,19.48984,-7.642777,1.732669,-10481.5127,2182.695312,1620.701538,93.047661, 
2631,1.76431E+12,810.932678,68.72596,-119.035355,81.600952,29.5158,24.228287,90.09388,-6333.068848,-8829.279297,1393.794189,10954.75195,-0.113131,0.005624,0.008377,0.993529,-12.98663,0.74894,0.880874,-22.103252,1.121371,-0.420761,2994.755859,-605.148743,-2008.31897,93.047661, 
2632,1.76431E+12,812.310364,69.094124,-118.867775,85.204468,6.799507,23.526878,88.654099,6981.70166,4740.34668,-1520.047729,8574.706055,-0.114524,0.006769,0.008691,0.993359,-13.146157,0.884575,0.900601,-9.911579,4.983281,-4.901315,-800.254639,1300.292603,1201.819214,93.047661, 
2633,1.76431E+12,812.942749,69.288094,-118.850349,90.453186,25.296021,8.325233,94.291977,-6036.932617,-1410.974121,-1216.248291,6317.805176,-0.118383,0.007733,0.009944,0.992888,-13.58954,1.014791,1.026749,-27.130968,11.963288,6.564355,-2299.235352,-43.89109,862.001526,93.047661, 
2634,1.76431E+12,813.9552,69.851936,-118.496689,74.017639,34.101562,16.698875,83.18882,3078.533936,2995.97168,2723.503906,5086.32373,-0.120674,0.007181,0.010021,0.992616,-13.854435,0.955369,1.040754,-31.872484,3.185714,6.306872,1445.762207,-1536.072266,-908.34845,93.047661, 
2635,1.76431E+12,814.796936,69.903908,-118.081093,83.438416,27.711639,34.616547,94.489204,-1382.794189,-4146.157715,501.676941,4399.366211,-0.121289,0.007284,0.01035,0.992537,-13.924937,0.972316,1.076195,-15.092863,-1.911388,2.225069,1574.56958,618.593872,173.623886,93.047661, 
2636,1.76431E+12,814.506409,65.608719,-117.613686,24.804382,-190.944794,39.735146,196.606339,-9171.332031,-35212,419.670868,36389.20703,-0.0951,0.002442,0.009744,0.995417,-10.911036,0.384692,1.08493,132.452972,-25.680452,1.987935,24983.68164,-4897.025391,-216.308044,93.047661, 
2637,1.76431E+12,815.332214,67.104942,-117.59214,24.087524,-125.953445,22.002869,130.10997,9042.296875,46910.44141,-3611.480713,47910.28516,-0.104554,0.003654,0.008425,0.994477,-11.999324,0.51737,0.916372,86.652611,-20.472574,-7.192028,-33227.74609,5834.443359,-1436.085327,93.047661, 
2638,1.76431E+12,816.451233,67.622482,-117.157349,87.51709,90.619354,20.535164,127.643257,2375.024414,-7927.335938,3347.293945,8926.800781,-0.107726,0.004256,0.008047,0.994139,-12.364644,0.584163,0.864235,-65.412376,8.976204,-9.931314,5856.047852,-533.663513,943.013916,93.047661, 
2639,1.76431E+12,817.141785,67.910728,-116.996262,81.430664,36.260376,26.814537,93.084839,-3470.581055,-1857.280029,-2217.006592,4517.691895,-0.109425,0.004493,0.008525,0.993948,-12.559935,0.618636,0.914757,-25.227488,4.557003,-0.072649,1377.2323,-261.792542,831.545654,93.047661, 
2640,1.76431E+12,818.976807,69.244621,-116.991798,113.650818,72.996254,7.44976,135.27919,9270.208984,8469.738281,-1268.653076,12620.72559,-0.115603,0.007617,0.00822,0.993232,-13.270508,0.975918,0.834857,-40.763901,17.628962,-1.321972,-4173.786621,2614.745117,-1056.423828,93.047661, 
2641,1.76431E+12,820.13324,69.186577,-116.503578,134.615479,57.413177,22.170753,148.017365,-5496.569824,-11274.69141,3918.431885,13140.96875,-0.116302,0.007305,0.006968,0.993163,-13.352572,0.924267,0.695716,-35.668701,13.753386,-9.856874,5090.922852,-3312.348633,-479.858521,93.047661, 
2642,1.76431E+12,820.419922,68.336479,-116.15078,64.940186,-40.866394,37.84584,85.554649,-7044.98291,-6415.630859,-1096.91626,9591.419922,-0.110487,0.005691,0.007489,0.993833,-12.682317,0.743008,0.7809,26.468616,-10.480946,-2.428087,6093.794434,-1049.831177,1817.040405,93.047661, 
2643,1.76431E+12,821.24353,68.673126,-115.935005,49.963074,-23.105278,25.585785,60.702511,4349.102539,9612.631836,-1109.893799,10608.92285,-0.113529,0.006636,0.007385,0.993485,-13.032568,0.851596,0.75449,14.400202,-3.270216,2.644855,-8266.109375,2347.762695,-903.91095,93.047661, 
2644,1.76431E+12,822.088623,67.825356,-115.663437,75.091553,-23.000565,21.930428,81.539627,174.023438,-9593.783203,451.929474,9605.998047,-0.109038,0.006083,0.006157,0.994,-12.51602,0.769884,0.625375,7.48334,1.209422,-6.998611,7021.07373,-1541.427734,-831.912842,93.047661, 
2645,1.76431E+12,823.287659,68.624382,-115.363754,91.985779,-2.193489,25.706291,95.535378,2866.937256,13339.05762,227.725983,13645.57227,-0.111443,0.00629,0.006742,0.993728,-12.792785,0.802397,0.687495,10.790236,-2.213962,-3.014786,-6425.83252,925.218567,1549.001343,93.047661, 
2646,1.76431E+12,824.201416,69.20668,-115.219467,95.075684,62.159615,19.978638,115.335808,-2310.754395,-1755.498535,-1258.703613,3163.177979,-0.11543,0.007283,0.007928,0.993257,-13.251013,0.933831,0.806165,-33.07468,7.377609,8.135532,-1469.852539,801.26416,458.056061,93.047661, 
2647,1.76431E+12,824.74762,68.605843,-114.950851,65.698242,-0.834274,18.580627,68.280266,-2977.185059,-9583.401367,1007.061768,10085.60254,-0.11323,0.007097,0.005965,0.993526,-12.999069,0.885469,0.587126,-9.282782,3.738253,-4.516598,5752.394531,-1456.348267,-2735.439697,93.047661, 
2648,1.76431E+12,825.675415,68.6157,-114.782677,66.329956,-26.594124,19.655571,74.116478,3090.893555,4946.628418,-813.571899,5889.368164,-0.111766,0.006511,0.00675,0.99369,-12.829925,0.827857,0.685269,18.948999,-4.768802,-5.440297,-670.673706,-74.921585,2569.173828,93.047661, 
2649,1.76431E+12,826.855286,69.264526,-114.527313,94.844971,29.64077,19.059219,101.180023,2041.809082,5175.652344,706.228638,5608.486328,-0.115352,0.007579,0.006762,0.993273,-13.242961,0.952083,0.669635,-10.975121,2.997617,3.712888,-4715.667969,1472.876953,-921.600586,93.047661, 
2650,1.76431E+12,826.408936,65.827744,-114.089836,33.008423,-125.458031,31.177826,133.421631,-13172.3877,-33093.4375,1475.120605,35649.16797,-0.095414,0.002833,0.008389,0.995398,-10.947325,0.414921,0.92602,84.716988,-18.582138,10.833797,21940.24805,-5357.23291,2203.364258,93.047661, 
2651,1.76431E+12,827.053101,64.989601,-113.856094,8.901672,-192.371643,30.204849,194.931824,8833.172852,21048.98828,-1650.256348,22886.85547,-0.091536,0.002163,0.006846,0.995776,-10.502099,0.318583,0.758535,123.338783,-28.507484,4.000528,-14988.32422,3570.67041,-3433.352539,93.047661, 
2652,1.76431E+12,828.047668,65.27253,-113.668449,73.742981,-24.984627,18.962402,80.13633,2838.262939,9080.673828,-373.384094,9521.228516,-0.092384,0.002391,0.006652,0.995698,-10.599652,0.343209,0.733709,15.645248,-3.227046,-8.654015,-4396.512207,979.80835,1155.534912,93.047661, 
2653,1.76431E+12,829.000122,65.616043,-113.403198,87.615967,28.189888,20.380325,94.268684,-341.125488,490.738678,628.610229,867.376404,-0.093805,0.002867,0.007883,0.995555,-10.762301,0.41183,0.86849,-11.709128,4.196139,4.94794,-527.275635,356.364929,1292.817017,93.047661, 
2654,1.76431E+12,830.690308,68.621971,-113.357109,118.918762,150.724869,14.010315,192.499207,5975.628906,21565.55859,-1775.212158,22448.44727,-0.11064,0.006765,0.009195,0.993795,-12.697822,0.88703,0.961512,-94.417618,24.471972,10.251157,-14360.25195,3293.284668,-338.238007,93.047661, 
2655,1.76431E+12,831.509644,68.551178,-113.131363,112.928467,132.08107,12.23259,174.206436,-7053.881836,-24921.44141,1455.221558,25941.3418,-0.111606,0.007282,0.007028,0.993701,-12.810806,0.919158,0.707302,-92.182732,22.82972,-7.253448,14762.53223,-3588.889893,-2812.59082,93.047661, 
2656,1.76431E+12,831.545837,65.379433,-112.704086,38.49884,-145.91423,29.386024,153.742188,-6343.451172,-25117.71289,1632.396729,25957.72656,-0.091864,0.00309,0.006335,0.995747,-10.53945,0.419225,0.690348,97.126755,-21.051237,-12.202377,19313.17578,-4309.682617,1921.783447,93.047661, 
