#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2639,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1403.140503,-218.148727,-564.197876,12.908936,3.809509,4.235229,14.109931,-219.506836,1798.81897,579.418945,1902.540161,-0.077095,-0.067675,0.040879,0.993884,-9.212755,-7.366685,5.304945,-3.685252,0.359448,-0.249238,-990.281677,-111.791336,232.630981,65.801697, 
85,1.76465E+12,-1403.059814,-218.091156,-564.207947,9.475708,9.492188,3.273926,13.806131,-398.474121,-775.93689,-752.453613,1151.974854,-0.07727,-0.067573,0.040886,0.993877,-9.232423,-7.35408,5.306034,-5.478445,0.43646,0.570576,667.506897,125.653481,-85.064415,65.801697, 
86,1.76465E+12,-1402.768921,-218.090744,-564.118164,16.721191,2.609253,3.587036,17.299517,1702.661133,-462.991333,808.813477,1941.029419,-0.077185,-0.067629,0.041115,0.99387,-9.224603,-7.358719,5.332277,-0.533138,0.358471,1.22995,222.648468,-139.691635,203.751663,65.801697, 
87,1.76465E+12,-1402.646606,-218.057541,-564.054138,18.59436,1.51268,6.921387,19.898342,-1365.490723,265.608215,-208.630371,1406.641113,-0.076492,-0.067995,0.04115,0.993897,-9.147238,-7.404055,5.334748,3.833333,-2.24891,1.292113,563.316223,-329.636841,-192.562363,65.801697, 
88,1.76465E+12,-1402.504883,-217.887589,-564.039673,11.881714,9.141998,3.532104,15.402176,157.214355,1107.669067,-401.44043,1188.613281,-0.077678,-0.067558,0.041589,0.993817,-9.284534,-7.343649,5.389752,-2.696887,0.678164,2.586362,-1738.755859,856.510071,425.527252,65.801697, 
89,1.76465E+12,-1402.605835,-218.271286,-564.128418,1.834717,-9.61853,-3.34259,10.346749,-1965.673828,-4484.564453,-836.004639,4967.302246,-0.076447,-0.068006,0.042448,0.993846,-9.151722,-7.393603,5.483884,-0.201809,0.470349,6.711138,2187.869873,-893.916748,316.932465,65.801697, 
90,1.76465E+12,-1402.331665,-217.522995,-564.047729,7.7948,16.406708,-0.362549,18.167839,3038.48877,9169.107422,1372.412109,9756.457031,-0.081011,-0.06643,0.041302,0.993639,-9.66008,-7.199428,5.369534,-16.899582,6.489967,-0.909795,-5193.469238,1977.447998,-1688.700439,65.801697, 
91,1.76465E+12,-1401.726807,-217.729721,-563.884277,39.556274,24.370422,10.986328,47.74218,2678.57666,-7735.638672,670.385742,8213.665039,-0.077816,-0.067231,0.041233,0.993843,-9.295699,-7.308769,5.346508,-6.478981,3.81754,-6.181913,7069.177246,-2458.484863,739.719299,65.801697, 
92,1.76465E+12,-1402.09668,-218.109589,-564.08075,10.574341,-26.396713,-1.485901,28.474745,-7895.324707,-1402.446045,-2915.386963,8532.4375,-0.076108,-0.068118,0.042071,0.99388,-9.1105,-7.411718,5.439135,24.731056,-9.55308,3.132003,-1451.370728,51.773373,936.785583,65.801697, 
93,1.76465E+12,-1401.539185,-217.727676,-563.886536,8.442993,0.09201,-0.101624,8.444106,7511.682129,6170.416016,3164.556885,10223.2002,-0.076383,-0.06682,0.040882,0.993997,-9.124902,-7.272679,5.291471,7.685874,1.624029,-2.476657,-1616.762085,1960.106323,-1946.34436,65.801697, 
94,1.76465E+12,-1401.550171,-217.97345,-563.974121,24.592896,6.126251,4.798279,25.794668,-4604.699707,-5084.25293,-2282.574463,7229.317871,-0.076388,-0.067441,0.042228,0.993898,-9.139439,-7.331347,5.452558,-1.302211,3.616706,0.604057,-1.093221,-1601.424438,2500.872803,65.801697, 
95,1.76465E+12,-1401.146729,-217.946426,-563.648315,17.660522,-9.84375,10.71991,22.88471,3356.872559,2209.652832,3348.468018,5231.003418,-0.074579,-0.066536,0.041158,0.994141,-8.91674,-7.247386,5.307244,9.367297,1.138175,0.709766,1921.604736,1155.28894,-2481.845215,65.801697, 
96,1.76465E+12,-1401.212891,-218.496643,-563.777161,15.177612,-23.543701,8.86322,29.380648,-3803.796387,-4675.644043,-3682.672119,7063.468262,-0.072049,-0.067632,0.042319,0.994205,-8.640259,-7.376158,5.4327,22.463097,-2.016482,-0.893613,435.639191,-1723.127197,2193.237061,65.801697, 
97,1.76465E+12,-1400.754639,-218.20639,-563.594116,17.644043,-11.69838,2.438965,21.309925,4247.753906,6807.801758,2526.306152,8412.597656,-0.072557,-0.06658,0.04155,0.994272,-8.68646,-7.259737,5.338085,10.362619,-0.55574,1.387842,-2613.725098,1986.060669,-1782.575195,65.801697, 
98,1.76465E+12,-1400.717529,-218.385361,-563.804199,22.29126,5.007706,-1.216736,22.8792,-3411.254883,-3800.706543,-3184.332275,6018.47168,-0.071546,-0.067147,0.042606,0.994262,-8.581153,-7.320954,5.457499,2.659753,2.484188,1.115937,1227.209106,-1438.873657,1733.632324,65.801697, 
99,1.76465E+12,-1400.329468,-218.074631,-563.588562,19.13269,5.929184,0.249939,20.031914,2842.712402,3966.57251,3448.33374,5975.42627,-0.072317,-0.066499,0.041615,0.994292,-8.658659,-7.251185,5.343045,1.251015,0.384795,0.223229,-1480.78186,1060.982788,-1894.319824,65.801697, 
100,1.76465E+12,-1399.949219,-218.162064,-563.628784,34.573975,10.04837,7.893677,36.85973,-63.28125,-3225.119141,-2072.460938,3834.12207,-0.072142,-0.066811,0.040847,0.994316,-8.634868,-7.294498,5.256341,-2.417138,1.190486,-9.052058,820.514343,-915.958374,224.768158,65.801697, 
101,1.76465E+12,-1399.699951,-218.263138,-563.492554,28.328247,-8.482819,4.320374,29.885004,-1060.949707,-110.494995,1429.266357,1783.430908,-0.069651,-0.067651,0.041828,0.994396,-8.359833,-7.395459,5.358568,13.447177,-6.492317,0.698529,2035.062378,-466.946198,1530.337524,65.801697, 
102,1.76465E+12,-1399.369385,-217.517868,-563.470215,26.092529,28.9888,7.13562,39.649563,658.520508,6855.38623,-922.521973,6948.45459,-0.074646,-0.066042,0.041831,0.994141,-8.926173,-7.184543,5.38041,-13.108749,4.948018,5.583096,-6815.128906,2526.206543,-651.115601,65.801697, 
103,1.76465E+12,-1399.338867,-217.443756,-563.521484,16.248779,36.872177,-1.30188,40.314701,-2430.395508,-5436.378418,-596.228027,5984.69043,-0.07557,-0.065734,0.041523,0.994105,-9.028612,-7.147061,5.348622,-30.095064,11.177887,-0.447594,3757.592285,-1404.830078,-434.408569,65.801697, 
104,1.76465E+12,-1398.903809,-217.38472,-563.361572,20.950928,5.991669,4.888916,22.332554,3276.782227,-122.113037,1710.571289,3698.414307,-0.074644,-0.066391,0.042645,0.994083,-8.934046,-7.217128,5.477424,-0.354287,-1.466373,4.365625,1595.747559,-871.136658,1300.787964,65.801697, 
105,1.76465E+12,-1398.761353,-217.253494,-563.335571,25.988159,8.561783,8.366089,28.612585,-2370.080566,584.733582,-1084.680176,2671.278076,-0.075322,-0.066266,0.042407,0.994051,-9.009823,-7.201218,5.453683,0.845513,-2.437034,4.727767,-1379.783569,696.417664,-1235.602661,65.801697, 
106,1.76465E+12,-1398.75769,-217.315506,-563.188171,6.575317,3.114624,7.80304,10.668792,-1124.230957,-1565.222168,983.331299,2163.505615,-0.076522,-0.065568,0.042037,0.994021,-9.141132,-7.118277,5.412934,-9.318892,4.448304,-2.902068,-449.809204,542.943176,-137.767532,65.801697, 
107,1.76465E+12,-1398.365356,-217.128372,-563.164856,17.819824,5.630493,7.68219,20.205559,3148.242188,2018.078613,-1005.084229,3872.24292,-0.076293,-0.065497,0.041826,0.994052,-9.112711,-7.113321,5.386323,-4.629942,3.955344,-3.031194,1293.820068,-631.675964,114.524788,65.801697, 
108,1.76465E+12,-1398.017334,-217.163223,-563.131042,33.31604,6.852722,2.570801,34.110516,-358.92334,-1798.077393,85.03418,1835.521484,-0.07553,-0.065383,0.042284,0.994099,-9.027026,-7.100266,5.432397,5.134796,0.810526,0.875833,463.832947,65.608696,588.740112,65.801697, 
109,1.76465E+12,-1397.674438,-216.757843,-563.095215,31.091309,16.673813,3.13385,35.419014,-41.52832,3565.873779,16.314697,3566.152832,-0.07774,-0.064575,0.04214,0.993987,-9.275827,-6.997238,5.423522,-7.340238,5.223776,1.67393,-2709.339111,728.776428,-445.082642,65.801697, 
110,1.76465E+12,-1397.498413,-216.648331,-563.033875,23.35144,23.170166,4.372559,33.185322,-1351.647949,-2396.530273,206.652832,2759.169189,-0.078004,-0.064644,0.042295,0.993956,-9.307927,-7.002257,5.443869,-12.640545,4.410366,0.516242,1755.283813,-875.190247,236.698746,65.801697, 
111,1.76465E+12,-1397.219238,-216.923798,-562.946411,20.484009,-7.467957,6.696167,22.807974,835.510254,-3118.332031,211.59668,3235.250244,-0.076461,-0.064639,0.042016,0.994088,-9.127791,-7.012603,5.400888,6.661596,-0.691441,-1.018506,1719.10144,-43.135059,-512.95343,65.801697, 
112,1.76465E+12,-1396.951904,-216.95282,-562.950317,24.592896,-13.702011,3.760071,28.402355,-95.910645,1996.202148,-740.093994,2131.140625,-0.07495,-0.064749,0.042205,0.994187,-8.955359,-7.031744,5.413066,15.865556,-1.326912,-1.38611,-62.388748,-71.249817,446.78479,65.801697, 
113,1.76465E+12,-1396.598877,-217.01619,-562.983337,27.91626,-4.157639,-1.661682,28.273039,694.116211,-278.215027,-235.821533,784.099915,-0.073788,-0.064966,0.042149,0.994263,-8.822308,-7.063357,5.400503,13.746798,-2.283929,-0.017343,-318.987671,-101.013191,-200.406784,65.801697, 
114,1.76465E+12,-1396.422852,-216.916794,-562.87854,23.807373,1.62117,3.22998,24.080116,-1433.71582,1318.400635,1116.320801,2244.970703,-0.073355,-0.065661,0.042068,0.994252,-8.776297,-7.145864,5.394665,8.057816,-5.135387,-0.828077,-705.029053,-412.249298,54.47472,65.801697, 
115,1.76465E+12,-1396.223022,-216.935699,-562.883057,16.913452,3.622055,4.512634,17.875906,192.810059,-958.241272,-885.443115,1318.867554,-0.07282,-0.065643,0.04223,0.994286,-8.715514,-7.145256,5.409243,4.805692,-3.685462,0.393295,119.646767,673.23584,165.372269,65.801697, 
116,1.76465E+12,-1396.040039,-216.733261,-562.836731,17.226562,8.258972,1.881409,19.196478,-136.450195,1792.886353,411.82251,1844.629517,-0.073619,-0.065609,0.04253,0.994217,-8.809687,-7.134355,5.449233,-1.502553,0.517929,2.45555,-1255.130737,83.374664,205.833527,65.801697, 
117,1.76465E+12,-1395.710205,-216.759888,-562.805237,23.076782,7.91153,3.501892,24.645353,1189.489746,-1855.426025,-120.135498,2207.243652,-0.073285,-0.065651,0.042659,0.994233,-8.772328,-7.139941,5.462091,-2.556641,0.239171,2.378155,1065.394775,-133.551178,-219.764664,65.801697, 
118,1.76465E+12,-1395.542725,-216.54422,-562.74762,22.37915,8.506851,4.01001,24.274948,-1315.063477,1962.583984,211.59668,2371.898193,-0.074304,-0.065459,0.042726,0.994167,-8.889116,-7.111714,5.475173,-3.574352,1.018824,1.167307,-1248.582642,273.888702,1.812182,65.801697, 
119,1.76465E+12,-1395.298584,-216.698761,-562.690125,18.522949,2.750702,5.180054,19.429333,620.947266,-2998.690918,-0.98877,3062.306885,-0.073706,-0.065564,0.042915,0.994197,-8.822157,-7.125348,5.493718,-2.242293,0.656684,1.42324,1488.353271,-339.073822,44.255657,65.801697, 
120,1.76465E+12,-1395.062134,-216.540237,-562.6875,21.626587,0.179214,2.705383,21.795881,-62.29248,2535.822998,-444.451904,2575.231445,-0.073974,-0.065552,0.043128,0.994168,-8.854567,-7.120622,5.519961,1.55473,-0.400849,2.015465,-804.888977,148.717941,62.344921,65.801697, 
121,1.76465E+12,-1394.728271,-216.303497,-562.6875,25.664062,17.786865,0.118103,31.225481,789.038086,633.554077,-21.258545,1012.138245,-0.075228,-0.065202,0.043226,0.994093,-8.997678,-7.072824,5.536788,-7.898439,2.363574,1.938144,-896.681641,348.878052,-76.262817,65.801697, 
122,1.76465E+12,-1394.470215,-216.107132,-562.613342,26.636353,19.489746,3.337097,33.173508,-614.025879,-327.035522,600.67749,919.126465,-0.076385,-0.065565,0.0432,0.993982,-9.133531,-7.108028,5.545698,-12.553383,0.566721,1.158184,58.79187,-672.311584,-64.129959,65.801697, 
123,1.76465E+12,-1394.295532,-216.148041,-562.554199,19.473267,6.995544,5.998535,21.543634,-675.32959,-1921.920776,-121.618652,2040.745117,-0.076289,-0.065464,0.043489,0.993983,-9.12377,-7.094442,5.577222,-5.674121,-0.972821,1.819533,1179.47522,395.194061,183.172806,65.801697, 
124,1.76465E+12,-1394.085693,-216.294189,-562.389954,17.303467,-8.417587,10.05249,21.709866,284.765625,-852.442932,851.330566,1237.94751,-0.074448,-0.065002,0.043652,0.994146,-8.909232,-7.050447,5.578349,10.09343,2.591146,1.469298,1658.683838,246.319992,-246.215195,65.801697, 
125,1.76465E+12,-1393.716919,-216.19577,-562.37262,26.037598,-2.147827,8.171082,27.374006,1287.37793,1980.999756,-1189.984131,2645.328857,-0.075302,-0.064839,0.04376,0.994088,-9.00757,-7.026064,5.595189,5.22898,3.077016,0.808479,-2534.284668,-158.863403,127.267838,65.801697, 
126,1.76465E+12,-1393.339233,-216.343231,-562.256348,33.590698,-2.206879,6.012268,34.195801,72.180176,-1991.629028,801.397705,2148.030273,-0.073198,-0.06459,0.043319,0.99428,-8.759909,-7.013247,5.527258,6.71955,1.67401,-2.299095,2802.587402,-93.677658,-686.631165,65.801697, 
127,1.76465E+12,-1393.145264,-216.236771,-562.161682,25.724487,-1.845016,9.492188,27.481903,-1488.098145,2056.76416,-175.012207,2544.669922,-0.073832,-0.063923,0.043556,0.994266,-8.830258,-6.931454,5.552585,7.979023,4.25748,-1.917167,-2575.882324,558.702332,755.378113,65.801697, 
128,1.76465E+12,-1392.848999,-216.156021,-562.106384,22.060547,8.424454,6.748352,24.559711,828.588867,-208.259583,-318.878174,911.929199,-0.072939,-0.064175,0.043709,0.994309,-8.729954,-6.963924,5.566351,1.347968,2.219529,1.759165,1382.292603,-925.533508,-93.63839,65.801697, 
129,1.76465E+12,-1393.044678,-216.618469,-562.267395,4.526367,-17.176437,-4.75708,18.388796,-3984.741211,-4399.900879,-1752.099609,6189.276367,-0.070628,-0.065399,0.044526,0.99436,-8.477228,-7.109745,5.655363,15.886377,-8.023085,4.625031,1234.621094,-918.137085,609.494446,65.801697, 
130,1.76465E+12,-1392.551636,-216.033081,-562.110229,13.381348,5.532303,-0.173035,14.480911,5578.637695,8487.473633,2577.227783,10478.57422,-0.072685,-0.064748,0.043635,0.994294,-8.704006,-7.031445,5.561502,1.16764,-3.038435,-0.218182,-3883.993652,1815.374023,-1481.272949,65.801697, 
131,1.76465E+12,-1391.94043,-215.870895,-562.039185,49.691162,33.640823,10.26947,60.880035,957.128906,-3427.94043,-697.576904,3626.773193,-0.073194,-0.064708,0.043534,0.994264,-8.761694,-7.024933,5.553049,-12.800998,3.816517,-4.604143,1369.638794,-581.482605,691.80011,65.801697, 
132,1.76465E+12,-1391.671509,-215.81105,-561.982727,39.605713,9.991379,5.73761,41.247551,-2772.509766,-828.959656,-118.157959,2896.195068,-0.073171,-0.064764,0.043729,0.994253,-8.760792,-7.029771,5.575817,-2.555348,0.075327,0.64417,474.578033,-91.931625,252.896164,65.801697, 
133,1.76465E+12,-1391.360718,-215.81456,-561.984985,26.087036,2.535095,2.438965,26.32316,339.147949,-513.171387,-475.598145,777.534424,-0.072735,-0.064881,0.043799,0.994274,-8.711755,-7.044961,5.581952,2.247295,-0.901266,1.300649,389.897858,-83.855171,-134.729965,65.801697, 
134,1.76465E+12,-1391.060547,-216.584351,-561.697937,27.493286,-34.798508,12.815552,46.163353,-86.022949,-6206.876953,2343.383789,6635.071289,-0.068241,-0.063719,0.044241,0.994649,-8.188505,-6.9336,5.590418,25.752924,4.327664,0.657024,3841.115234,1025.062622,18.877495,65.801697, 
135,1.76465E+12,-1390.713867,-216.608719,-561.569885,29.108276,-35.737152,18.679504,49.732883,376.721191,6037.920898,-1287.872314,6185.226562,-0.068512,-0.063554,0.044757,0.994617,-8.222292,-6.908918,5.650254,22.025827,6.121933,3.073579,-4511.992188,-702.094299,416.102417,65.801697, 
136,1.76465E+12,-1390.48938,-216.711823,-561.480469,25.702515,-5.736237,9.786072,28.09432,-989.758301,-637.756348,-312.945557,1218.314209,-0.067539,-0.06399,0.044576,0.994664,-8.111746,-6.965695,5.626508,3.45415,-1.444252,1.624079,1169.090088,-659.819092,-677.012512,65.801697, 
137,1.76465E+12,-1390.21521,-216.300323,-561.398865,22.439575,13.877792,7.695923,27.483721,402.429199,4168.281738,-63.28125,4188.141113,-0.070055,-0.063078,0.044813,0.994538,-8.397482,-6.845249,5.663078,-7.883548,2.865098,0.577096,-3209.875732,1435.502197,488.555603,65.801697, 
138,1.76465E+12,-1389.903809,-216.525269,-561.391785,26.350708,8.394928,3.990784,27.942101,301.574707,-5155.197266,-603.643799,5199.172363,-0.067908,-0.063604,0.044631,0.994661,-8.152103,-6.919053,5.631944,-1.816066,2.098887,0.244585,4302.022461,-1573.420166,-548.407593,65.801697, 
139,1.76465E+12,-1389.616333,-216.63588,-561.372192,26.949463,-15.100021,1.200256,30.914799,-193.798828,926.106262,101.348877,951.578918,-0.066437,-0.063214,0.045059,0.994766,-7.982789,-6.879303,5.667562,18.661156,-1.532433,0.201772,-616.122498,919.782532,540.701294,65.801697, 
140,1.76465E+12,-1389.248291,-215.58078,-561.524658,29.498291,42.501984,-5.979309,52.079937,652.587891,9442.254883,-1393.670654,9566.836914,-0.072313,-0.063951,0.044905,0.994316,-8.664493,-6.93135,5.69731,-23.057524,-0.553352,2.941476,-6893.239746,-743.547852,-47.55468,65.801697, 
141,1.76465E+12,-1388.884766,-215.530212,-561.564819,32.920532,49.75502,-8.668213,60.286495,-36.584473,-8136.708008,909.667969,8187.481445,-0.07141,-0.06395,0.04514,0.994371,-8.5619,-6.934428,5.718101,-26.059992,-2.480593,2.274218,6352.79541,396.64444,-72.551697,65.801697, 
142,1.76465E+12,-1388.631836,-215.408768,-561.503296,27.740479,7.740555,0.961304,28.816219,-895.825195,574.104309,823.64502,1345.544312,-0.071616,-0.063886,0.044626,0.994383,-8.581749,-6.930312,5.659789,3.723452,0.046687,-1.688456,-991.775574,58.265938,-640.729614,65.801697, 
143,1.76465E+12,-1388.388184,-215.32547,-561.470886,22.346191,9.213409,4.22699,24.537861,-75.146484,-308.990479,-235.821533,395.896332,-0.071787,-0.064222,0.04439,0.99436,-8.602032,-6.96976,5.636987,-1.805913,-1.589952,-3.650084,-3.510125,-352.860931,287.636566,65.801697, 
144,1.76465E+12,-1388.088013,-215.487778,-561.398926,24.472046,-3.55545,4.696655,25.171032,457.800293,-1989.404297,320.361328,2066.383789,-0.07089,-0.064434,0.044399,0.99441,-8.500021,-6.998989,5.633739,3.677767,-3.090433,-1.172256,990.57251,82.774261,158.372467,65.801697, 
145,1.76465E+12,-1387.476074,-215.005707,-561.31781,41.044922,14.389343,6.888428,44.036228,2525.317383,5219.467285,74.157715,5798.755371,-0.072758,-0.063925,0.044741,0.994293,-8.714574,-6.92731,5.681414,-5.064424,1.910222,1.999207,-2564.166748,817.343689,412.490906,65.801697, 
146,1.76465E+12,-1387.22876,-214.951721,-561.346436,38.666382,24.122543,2.362061,45.635136,-2953.45459,-3467.491211,-888.903809,4640.747559,-0.072775,-0.064206,0.044658,0.994277,-8.717876,-6.960069,5.674571,-9.803489,1.751366,1.837443,1711.13501,-845.937866,-441.608398,65.801697, 
147,1.76465E+12,-1386.908447,-214.906174,-561.111877,25.543213,4.478989,9.266968,27.53895,591.28418,-68.348694,2131.787109,2213.324463,-0.073234,-0.06373,0.044143,0.994297,-8.763999,-6.907557,5.614064,-2.224104,0.888877,-3.030769,-346.845673,690.68988,-434.6698,65.801697, 
148,1.76465E+12,-1386.541626,-214.848557,-561.040344,30.921021,4.64241,13.774109,34.167053,376.721191,97.764587,-1320.501709,1376.663208,-0.073383,-0.063867,0.044059,0.994281,-8.781531,-6.923059,5.606702,-2.864482,1.665447,-3.054076,231.57753,-550.907227,430.474487,65.801697, 
149,1.76465E+12,-1386.231323,-214.868439,-560.950989,30.470581,1.698074,7.23999,31.364904,-457.800293,-627.745056,144.360352,790.24353,-0.072844,-0.063488,0.044337,0.994333,-8.718688,-6.880432,5.631336,2.038974,1.220648,0.777235,651.044556,470.843231,259.161621,65.801697, 
150,1.76465E+12,-1385.797729,-214.880936,-560.90448,33.475342,-1.457062,6.113892,34.060257,998.657227,59.820557,-347.058105,1058.935303,-0.072982,-0.063374,0.044692,0.994314,-8.736247,-6.863513,5.67202,2.03781,2.679564,2.939326,-651.254028,-208.238388,130.014801,65.801697, 
151,1.76465E+12,-1385.51355,-214.510406,-560.751099,32.299805,16.11145,8.995056,37.19902,-1210.253906,3102.511719,865.667725,3440.882568,-0.075588,-0.062353,0.044815,0.994178,-9.030898,-6.73083,5.694197,-14.049459,6.732116,2.828743,-2244.454346,937.697754,-149.919815,65.801697, 
152,1.76465E+12,-1385.247192,-214.356049,-560.592163,24.77417,23.619919,14.05426,37.002464,-144.360352,-1750.987305,44.989014,1757.504028,-0.075681,-0.062451,0.044878,0.994162,-9.04269,-6.740921,5.702945,-13.789959,5.516666,1.391597,2291.164307,-1156.47876,-108.766502,65.801697, 
153,1.76465E+12,-1385.07251,-214.03743,-560.727356,19.846802,21.283951,1.06842,29.121189,-742.565918,1330.512939,-2382.440186,2828.018799,-0.077852,-0.062824,0.044793,0.993975,-9.295216,-6.771856,5.711715,-11.894286,-1.846186,0.78831,-1949.943359,-168.834579,0.174967,65.801697, 
154,1.76465E+12,-1384.772949,-214.407501,-560.47113,21.340942,-2.315369,5.446472,22.146349,1011.51123,-5578.390625,3170.489502,6495.660156,-0.074646,-0.062715,0.044216,0.994253,-8.920532,-6.782904,5.622371,5.497108,-1.889244,-3.62581,5080.394531,161.084137,-794.716614,65.801697, 
155,1.76465E+12,-1384.255493,-214.266479,-560.471069,36.765747,-10.307236,11.532898,39.886929,1764.953613,4139.854492,-2074.932861,4955.684082,-0.075419,-0.063154,0.044923,0.994135,-9.017621,-6.822378,5.71321,12.491789,-2.273484,0.067304,-3821.351807,-230.24733,1459.477295,65.801697, 
156,1.76465E+12,-1383.805542,-214.465302,-560.416687,43.533325,-2.601013,2.449951,43.679722,-546.789551,-2752.734375,440.002441,2840.796875,-0.073193,-0.063119,0.045203,0.994291,-8.762359,-6.82864,5.72988,7.117819,-2.058129,4.837917,2854.037109,269.0112,-600.767029,65.801697, 
157,1.76465E+12,-1383.218262,-214.362015,-560.253967,46.675415,-4.299088,9.769592,47.880283,1112.365723,2447.081055,877.532959,2827.654053,-0.072718,-0.064027,0.044899,0.994282,-8.711754,-6.93785,5.700196,13.764007,-5.19628,-0.585648,-1657.723511,-833.878479,-375.474548,65.801697, 
158,1.76465E+12,-1383.005249,-214.707977,-560.099304,36.013184,-10.92041,14.282227,40.251545,-3031.567383,-3638.918945,-65.258789,4736.707031,-0.069474,-0.064537,0.045005,0.994476,-8.341605,-7.01372,5.694451,18.933893,-8.328572,-1.594311,2588.302979,270.065979,193.915146,65.801697, 
159,1.76465E+12,-1382.767334,-214.286743,-560.179565,20.291748,3.387222,3.348083,20.843176,201.708984,6214.292969,-1902.886963,6502.238281,-0.073359,-0.063332,0.044717,0.994288,-8.779699,-6.856341,5.677076,-3.05756,3.667947,-1.0404,-6546.764648,1889.307373,-94.211182,65.801697, 
160,1.76465E+12,-1382.423096,-214.522186,-560.051636,26.196899,8.360596,2.145081,27.582212,861.218262,-5319.085938,1686.346436,5646.072266,-0.070315,-0.063951,0.045071,0.994452,-8.435083,-6.941378,5.702529,-4.206521,3.255393,0.363497,6339.95166,-1963.567139,346.91272,65.801697, 
161,1.76465E+12,-1382.127319,-214.527359,-559.977478,28.800659,-10.827713,9.093933,32.08453,-392.541504,1865.190186,-435.552979,1955.180176,-0.070017,-0.064001,0.045792,0.994437,-8.406045,-6.942719,5.783828,16.814468,-3.886994,4.80386,-2556.173828,677.9375,452.35257,65.801697, 
162,1.76465E+12,-1381.838501,-214.70694,-559.93457,26.306763,-8.313904,5.267944,28.087685,-56.359863,-1412.704468,-253.125,1436.308716,-0.068176,-0.064831,0.045228,0.994537,-8.195395,-7.052922,5.71349,10.78595,-5.01952,0.493236,1471.040527,-881.792114,-1228.264893,65.801697, 
