#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3095,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2465,1.7643E+12,1036.056763,-116.30925,-275.113983,119.382935,-45.63446,16.4328,128.859711,5039.758301,8227.303711,3945.19043,10423.6377,-0.024845,-0.070983,-0.122112,0.989663,-1.844574,-8.428033,-13.93214,-0.574202,7.01508,-3.666336,-8259.870117,1764.102295,3498.50415,93.047661, 
2466,1.7643E+12,1039.895874,-113.748741,-274.397095,246.450806,115.259285,51.435242,276.890381,17832.45898,20733.57031,2355.249023,27448.58203,-0.037181,-0.066621,-0.127967,0.98884,-3.270758,-8.121368,-14.515176,-87.409462,22.207745,-18.351688,-7370.477051,970.577271,-6141.867676,93.047661, 
2467,1.7643E+12,1041.385742,-113.977798,-273.948547,239.804077,104.915314,52.444611,266.952545,-19028.86914,-22595.48438,-2173.5625,29620.57031,-0.039188,-0.066004,-0.128945,0.988676,-3.5014,-8.08374,-14.613891,-74.557144,15.493168,-30.67877,9683.894531,-2179.200928,3922.99292,93.047661, 
2468,1.7643E+12,1040.033936,-117.756584,-274.992432,6.212769,-180.352936,-26.790161,182.437637,-23017.56641,-28752.80078,-12088.69629,38764.26563,-0.022506,-0.06925,-0.125786,0.989381,-1.56974,-8.203648,-14.37839,76.545799,-3.702568,6.155365,17514.63672,-1276.031616,2707.151367,93.047661, 
2469,1.7643E+12,1041.682495,-117.69046,-274.249756,13.353882,-167.069778,-13.554382,168.149811,24302.9668,31143.76758,14471.13672,42071.15625,-0.023685,-0.071859,-0.127556,0.988941,-1.652213,-8.520977,-14.576063,83.213409,-19.675669,1.702264,-16314.46484,-1599.126343,-3508.709473,93.047661, 
2470,1.7643E+12,1042.996826,-117.855934,-273.722687,133.330078,-4.470749,57.138519,145.126526,-2707.250977,-1875.942993,-1746.414185,3728.046631,-0.023906,-0.07166,-0.128721,0.988799,-1.670336,-8.503518,-14.709816,-4.526796,-13.494171,-14.914155,521.227661,2711.795898,517.754211,93.047661, 
2471,1.7643E+12,1046.567749,-115.507896,-273.220245,219.836426,98.21537,46.327972,245.195007,18278.39453,20359.44531,-199.484253,27361.4043,-0.038619,-0.065702,-0.126459,0.98904,-3.460825,-8.032286,-14.329552,-81.387558,21.991123,11.093018,-14356.16504,3675.557129,4163.536621,93.047661, 
2472,1.7643E+12,1045.764404,-118.186775,-273.254669,124.541016,-14.887848,21.060791,127.183609,-35431.56641,-40718.02344,-4348.608398,54150.38281,-0.032217,-0.06858,-0.126643,0.98905,-2.684986,-8.268895,-14.399393,-45.659245,10.558037,13.969031,20787.26172,-5733.512695,-3645.854248,93.047661, 
2473,1.7643E+12,1046.920288,-119.343559,-273.023468,15.864258,-172.604828,8.85498,173.55838,15869.75098,12328.9668,2151.5625,20210.92969,-0.023665,-0.072147,-0.129091,0.988722,-1.632367,-8.556011,-14.755161,82.280617,-23.567665,-19.152443,2241.912842,-409.113464,-2316.01123,93.047661, 
2474,1.7643E+12,1047.312622,-120.584175,-272.645874,69.6698,-107.882996,27.395782,131.313171,-6184.753418,-679.037476,1185.78186,6333.904297,-0.021911,-0.073666,-0.131904,0.988279,-1.383955,-8.707174,-15.099114,58.546364,-19.72257,-31.487459,-6514.078613,1101.230347,95.708206,93.047661, 
2475,1.7643E+12,1050.177612,-119.480034,-272.567963,146.57959,-6.141357,20.497742,148.133209,20028.51563,18992.5332,-2427.429199,27708.30469,-0.028041,-0.069668,-0.126803,0.989081,-2.189542,-8.333035,-14.451761,-25.072853,10.033971,13.653005,-8537.380859,4254.947266,8029.575195,93.047661, 
2476,1.7643E+12,1050.744385,-120.300102,-272.230743,154.429321,12.783279,18.680878,156.079483,-18615.56445,-15586.09766,2100.393555,24369.59766,-0.02682,-0.070776,-0.131986,0.988358,-1.989125,-8.452138,-15.065689,-27.232655,11.476616,1.504106,8148.616699,-3995.270996,-10216.37695,93.047661, 
2477,1.7643E+12,1052.706543,-120.489761,-272.191315,113.80188,-45.437737,16.949158,123.704201,11302.625,5106.314941,-2412.103271,12634.95215,-0.028234,-0.069051,-0.128959,0.98884,-2.202335,-8.270329,-14.701304,-0.575724,2.82177,-11.229445,-3350.369141,2437.398682,7924.337891,93.047661, 
2478,1.7643E+12,1053.936035,-120.123055,-271.79483,143.624268,7.967148,19.616089,145.176437,-5934.594727,4506.564453,2892.150879,7993.314453,-0.03027,-0.0702,-0.129883,0.988578,-2.411066,-8.433356,-14.79188,-18.987331,0.845207,12.321444,36.279953,-2793.179932,-3685.178223,93.047661, 
2479,1.7643E+12,1055.64856,-120.955788,-271.602844,132.390747,-20.971184,26.481171,136.632187,3912.561035,-9715.463867,-1656.436157,10603.875,-0.02978,-0.069736,-0.130669,0.988522,-2.354919,-8.375124,-14.887676,-6.866252,-4.715801,-8.386752,2145.51416,1792.198486,-42.29702,93.047661, 
2480,1.7643E+12,1059.651123,-118.009308,-271.107239,257.178955,95.118599,30.94162,275.945557,18549.31641,30611.625,2459.316895,35877.52734,-0.040276,-0.065768,-0.130847,0.988398,-3.613819,-8.079683,-14.826961,-54.123878,15.915252,-1.578632,-10651.88672,1921.390991,1267.758545,93.047661, 
2481,1.7643E+12,1061.854614,-117.938683,-270.854126,279.272461,135.76973,33.692322,312.348694,-14572.48535,-23294.42188,-1964.190674,27547.15039,-0.041511,-0.065644,-0.13418,0.987909,-3.729709,-8.096478,-15.205352,-61.865547,12.539057,-14.295377,9258.386719,-2529.105957,-3556.772461,93.047661, 
2482,1.7643E+12,1064.815796,-115.539268,-270.620514,232.410278,111.151772,21.902618,258.551697,6137.29248,18863.18945,-157.955933,19837.11719,-0.050155,-0.06311,-0.122542,0.989184,-4.850595,-7.882761,-13.78945,-55.654919,8.861534,46.687973,-8140.473633,1867.151855,14533.77539,93.047661, 
2483,1.7643E+12,1067.019165,-113.939331,-272.379395,232.404785,179.970825,-68.637085,301.848511,-6138.28125,-6475.760742,-16139.19043,18441.46094,-0.054452,-0.053571,-0.114143,0.990523,-5.527444,-6.8088,-12.81795,-80.898109,57.945526,107.433075,3596.699951,6967.966797,-3599.657471,93.047661, 
2484,1.7643E+12,1068.350586,-116.500298,-271.122803,159.065552,-43.246307,-22.602997,166.38205,-7062.780762,-33703.32031,24425.32617,42218.40234,-0.054101,-0.059435,-0.132033,0.987982,-5.279202,-7.569453,-14.87419,-19.287287,14.098859,-48.813335,7493.247559,-14860.36719,-24524.69531,93.047661, 
2485,1.7643E+12,1066.484009,-119.765648,-270.18631,-24.082031,-262.184265,98.688812,281.176117,-25903.78516,-5705.509277,-2592.800781,26651.10742,-0.039818,-0.067011,-0.130618,0.988364,-3.545278,-8.213655,-14.802011,89.19751,-63.21851,-89.282776,12034.01563,943.240723,17240.19727,93.047661, 
2486,1.7643E+12,1066.184326,-122.901306,-270.187408,-97.481689,-288.04538,42.092743,306.992859,12691.8457,1050.505859,-7594.491699,14827.77148,-0.025193,-0.071589,-0.13044,0.988547,-1.803969,-8.51746,-14.899241,156.385483,-42.66032,-1.127303,59.818836,2757.233154,-1372.212036,93.047661, 
2487,1.7643E+12,1063.118408,-124.947823,-265.724823,-151.452026,-233.197861,200.766907,342.966919,-22406.50586,8822.048828,36155.83984,43441.05078,-0.069603,-0.071302,-0.156696,0.982608,-6.659596,-9.319345,-17.577896,-140.144348,-49.756001,-124.914764,-53435.1875,-4034.455322,-20909.53125,93.047661, 
2488,1.7643E+12,1062.231934,-132.429733,-271.70105,-177.857666,-428.779236,-68.113861,469.174225,17653.49219,-44026.69531,-84554.38281,96950.70313,0.042598,-0.109193,-0.160526,0.980048,6.950158,-11.557533,-19.308475,393.935699,-136.803314,-198.415512,149569.5938,-11634.0625,7679.397949,93.047661, 
2489,1.7643E+12,1070.132202,-124.136673,-269.423767,315.620728,36.501732,-166.452484,358.685455,71172.61719,127777.2656,66853.42969,160816.5156,-0.024694,-0.071261,-0.131048,0.988503,-1.746343,-8.473752,-14.974176,221.09639,38.051666,117.167343,-180680.6719,43107.96094,49125.51563,93.047661, 
2490,1.7643E+12,1071.846436,-124.023636,-269.18338,432.652588,378.274384,113.295135,585.760681,-50106.88281,-66258.1875,-16498.85547,84693.91406,-0.030234,-0.068503,-0.132428,0.98836,-2.410265,-8.24577,-15.089132,-421.219055,149.029327,189.870438,65063.89844,-23131.98047,-36038.96094,93.047661, 
2491,1.7643E+12,1072.794067,-125.355614,-269.064087,119.783936,-54.852333,16.185608,132.736374,-6209.472656,-11704.62109,-980.859375,13286,-0.019244,-0.073184,-0.132812,0.988248,-1.077753,-8.613018,-15.227245,30.08658,-6.26697,-11.388098,16171.11523,-4821.354004,-187.574799,93.047661, 
2492,1.7643E+12,1073.502197,-126.157242,-266.177155,74.509277,-96.012268,135.280151,181.853531,-1939.96582,4295.833008,22417.87695,22908.05273,-0.056979,-0.061642,-0.136742,0.987044,-5.539812,-7.889885,-15.39242,-140.82959,16.014862,-13.647935,-46936.02734,8832.083984,-219.195908,93.047661, 
2493,1.7643E+12,1075.05127,-126.237244,-265.837311,101.574097,-39.673347,145.204926,181.592239,6811.633301,5845.172852,-20631.41797,22499.32813,-0.060014,-0.05994,-0.136393,0.987017,-5.91524,-7.740967,-15.334864,-217.686905,39.242302,-4.842811,33101.71094,-4651.144531,1804.118164,93.047661, 
2494,1.7643E+12,1080.425781,-121.908028,-268.275024,311.561279,191.21463,-94.404144,377.552124,30986.05859,35714.66406,-22498.21484,52362.60938,-0.04598,-0.062178,-0.135979,0.987689,-4.278443,-7.77768,-15.386683,56.76157,5.049213,0.258145,16299.01563,-1503.611328,-885.946106,93.047661, 
2495,1.7643E+12,1084.90686,-117.946655,-269.072205,443.501587,373.076477,-145.570221,597.553711,-7236.804199,-2979.533447,13288.32129,15421.68652,-0.05508,-0.053416,-0.119023,0.989922,-5.567696,-6.82677,-13.379707,15.639463,41.138863,87.982048,-23700.99609,7999.748047,16676.25,93.047661, 
2496,1.7643E+12,1083.537354,-122.352386,-268.149963,140.020752,-19.996147,5.627747,141.553268,-47389.74609,-67773.53906,13927.31348,83863.04688,-0.04973,-0.059015,-0.132844,0.988128,-4.778568,-7.460399,-15.002124,-22.50561,14.277644,17.305172,16834.88281,-12834.76758,-29398.08789,93.047661, 
2497,1.7643E+12,1091.348633,-111.642662,-272.549255,289.879761,283.679688,-156.467285,434.725739,74364.36719,122435.1875,-43104.41797,149594.2031,-0.056715,-0.037342,-0.089964,0.993627,-6.105964,-4.842258,-10.088622,-24.222038,89.303017,148.098816,-17143.83984,26339.33398,52940.94141,93.047661, 
2498,0,0,0,0,289.879761,283.679688,-156.467285,434.725739,74364.36719,122435.1875,-43104.41797,149594.2031,0,0,0,0,-6.105964,-4.842258,-10.088622,-24.222038,89.303017,148.098816,-17143.83984,26339.33398,52940.94141,0, 
2499,0,0,0,0,289.879761,283.679688,-156.467285,434.725739,74364.36719,122435.1875,-43104.41797,149594.2031,0,0,0,0,-6.105964,-4.842258,-10.088622,-24.222038,89.303017,148.098816,-17143.83984,26339.33398,52940.94141,0, 
2500,0,0,0,0,289.879761,283.679688,-156.467285,434.725739,74364.36719,122435.1875,-43104.41797,149594.2031,0,0,0,0,-6.105964,-4.842258,-10.088622,-24.222038,89.303017,148.098816,-17143.83984,26339.33398,52940.94141,0, 
2501,0,0,0,0,289.879761,283.679688,-156.467285,434.725739,74364.36719,122435.1875,-43104.41797,149594.2031,0,0,0,0,-6.105964,-4.842258,-10.088622,-24.222038,89.303017,148.098816,-17143.83984,26339.33398,52940.94141,0, 
2502,0,0,0,0,289.879761,283.679688,-156.467285,434.725739,74364.36719,122435.1875,-43104.41797,149594.2031,0,0,0,0,-6.105964,-4.842258,-10.088622,-24.222038,89.303017,148.098816,-17143.83984,26339.33398,52940.94141,0, 
2503,0,0,0,0,289.879761,283.679688,-156.467285,434.725739,74364.36719,122435.1875,-43104.41797,149594.2031,0,0,0,0,-6.105964,-4.842258,-10.088622,-24.222038,89.303017,148.098816,-17143.83984,26339.33398,52940.94141,0, 
2504,1.7643E+12,1092.138672,-129.820312,-266.078949, , , , , , , , ,-0.019637,-0.07429,-0.135051,0.987854,-1.085935,-8.747446,-15.486453, , , , , , ,93.047661, 
2505,1.7643E+12,1079.137085,-136.198944,-274.198517, , , , , , , , ,0.097329,-0.109135,-0.207477,0.967249,13.712465,-9.830512,-25.39814, , , , , , ,93.047661, 
2506,1.7643E+12,1080.499634,-136.749008,-274.30011,-523.756714,-311.791321,-369.95224,713.021423,116349.5,47211.39844,64945.59766,141364.9688,0.09897,-0.108775,-0.209456,0.966696,13.908077,-9.720642,-25.639244,674.73053,-43.793781,-456.87561,-118282.6016,9662.787109,78331.71875,93.047661, 
2507,1.7643E+12,1068.685059,-145.536026,-271.509918,-470.341187,-420.168701,120.986938,642.184082,-106734.7031,-66719.32813,23423.45508,128032.8984,0.137417,-0.157303,-0.239688,0.948115,20.208645,-13.438887,-30.780397,292.328033,-162.376846,-242.201584,49450.14844,-31007.73828,-39690.39453,93.047661, 
2508,1.7643E+12,1068.994751,-135.575729,-268.598969,-517.719727,52.797546,256.551361,580.206787,98206.57031,151853.25,978.140259,180844.9531,0.09554,-0.152259,-0.258477,0.949146,15.538148,-13.86547,-32.368256,73.353188,-186.517273,-302.80542,-88865.625,26662.46289,28781.70703,93.047661, 
2509,1.7643E+12,1071.815796,-134.513168,-268.211365,140.883179,496.028595,148.434906,536.586792,20341.95508,-72071.65625,-20439.10156,77626.51563,0.088812,-0.147486,-0.254291,0.951681,14.543583,-13.624153,-31.666674,-254.92778,-8.336963,-39.882427,29775.04688,5409.993652,18544.42969,93.047661, 
2510,1.7643E+12,1086.303589,-137.938004,-272.993713,778.897705,-106.302338,-197.763519,810.612244,94500.65625,-36347.91016,-41876.61328,109568.2266,0.100577,-0.110164,-0.209876,0.966282,14.134388,-9.827418,-25.72986,-63.169167,181.712341,298.727722,4741.504395,28798.88086,42405.39453,93.047661, 
2511,1.7643E+12,1105.844604,-125.377426,-263.52002,1531.296387,411.108398,211.110535,1599.514404,40931.10156,129481.8438,115473.9453,178255.8125,-0.051484,-0.063611,-0.129259,0.988228,-4.942022,-7.99198,-14.558398,-876.852234,253.4478,769.872375,-151204.4531,-15886.49609,42400.64453,93.047661, 
2512,1.7643E+12,1103.25293,-132.008865,-263.529602,762.720337,266.811218,425.88501,913.404907,-179274.7969,-155455.3281,-76814.53906,249411.875,-0.02379,-0.07159,-0.138631,0.987467,-1.57218,-8.509913,-15.86618,-706.795593,59.28772,443.86557,181814.6563,-19062.31836,-101081.875,93.047661, 
2513,1.7643E+12,1107.255249,-127.255516,-264.651947,63.479004,-84.514046,-50.936737,117.331833,53411.35156,92216.78906,-9013.375977,106948.3516,-0.056691,-0.06162,-0.140523,0.98653,-5.476869,-7.903979,-15.834847,-24.068089,3.96001,-57.440212,-58923.70703,9103.330078,10846.83008,93.047661, 
2514,1.7643E+12,1106.537109,-131.648575,-263.226227,147.788086,16.213074,13.651886,149.300217,-38235.71875,-74085.90625,20639.32813,85887.5625,-0.031587,-0.068248,-0.139425,0.987373,-2.510298,-8.255062,-15.893734,-42.215313,11.468309,-1.239889,55657.20703,-7751.835938,-730.771484,93.047661, 
2515,1.7643E+12,1107.594727,-132.324448,-263.040527,15.276489,-228.101929,72.513885,239.837692,14383.63086,30109.20703,-10044.16797,34847.35938,-0.029422,-0.068701,-0.139552,0.98739,-2.25442,-8.272558,-15.926083,145.010223,-16.586054,-4.105578,-21956.60938,2702.050293,214.947403,93.047661, 
2516,1.7643E+12,1109.231323,-132.165619,-262.904236,121.239624,-23.266983,14.489594,124.299423,4689.733887,6761.08252,-400.204468,8238.082031,-0.035385,-0.067123,-0.139403,0.987324,-2.962653,-8.187302,-15.861215,-20.355957,3.049229,1.463377,-7809.301758,832.300598,787.464478,93.047661, 
2517,0,0,0,0,121.239624,-23.266983,14.489594,124.299423,4689.733887,6761.08252,-400.204468,8238.082031,0,0,0,0,-2.962653,-8.187302,-15.861215,-20.355957,3.049229,1.463377,-7809.301758,832.300598,787.464478,0, 
2518,1.7643E+12,1111.984985,-132.655914,-262.361389, , , , , , , , ,-0.034267,-0.067583,-0.142045,0.986956,-2.805421,-8.229398,-16.17795, , , , , , ,93.047661, 
2519,1.7643E+12,1116.875244,-130.216614,-262.135742, , , , , , , , ,-0.047313,-0.061498,-0.14419,0.986503,-4.376674,-7.757442,-16.334337, , , , , , ,93.047661, 
2520,1.7643E+12,1119.942627,-128.925812,-262.020538,358.093872,167.854614,15.338287,395.779816,-14765.29492,-9302.837891,-894.589233,17474.46875,-0.056823,-0.056755,-0.144786,0.986198,-5.534262,-7.377001,-16.347107,-122.797813,38.357841,-7.612101,3350.688232,-741.272644,1163.289795,93.047661, 
2521,1.7643E+12,1116.221802,-134.879791,-261.62439,-29.404907,-209.842987,23.010864,213.138992,-54984.48438,-58682.73047,2275.653076,80449.57813,-0.030367,-0.068056,-0.142328,0.98701,-2.349454,-8.220848,-16.24229,91.224915,-20.853277,4.142114,35173.40234,-9916.728516,952.468811,93.047661, 
2522,1.7643E+12,1120.787476,-131.395325,-261.466522,38.018188,-111.128082,24.930725,120.068207,67120.64063,76451.41406,-1930.078125,101753.25,-0.046047,-0.061513,-0.14477,0.986477,-4.227105,-7.741011,-16.411514,58.822075,-16.380436,-2.898336,-41005.91406,10721.83984,-2219.749756,93.047661, 
2523,1.7643E+12,1123.47522,-131.179184,-261.122833,326.403809,166.527328,22.570038,367.124237,-15211.23047,-26473.43945,1505.154419,30569.42969,-0.046292,-0.061118,-0.144862,0.986477,-4.260662,-7.700541,-16.421194,-86.004341,23.413794,-8.0507,14937.16016,-3558.878906,1292.324097,93.047661, 
2524,1.7643E+12,1121.241089,-135.349716,-260.939514,20.412598,-177.947617,23.715363,180.67775,-39867.1875,-35532.05078,-1298.995972,53419.16016,-0.026437,-0.069271,-0.139122,0.987496,-1.907516,-8.288986,-15.900333,104.3815,-24.658888,23.003155,19332.29297,-5094.203613,4297.369629,93.047661, 
2525,1.7643E+12,1126.048706,-131.310684,-261.602844,115.806885,-5.917511,-21.600494,117.952675,57038.16016,66497.46875,-6857.858398,87876.59375,-0.054572,-0.055841,-0.140807,0.986953,-5.320614,-7.215032,-15.903317,-47.697849,21.847963,23.30447,-46706.57422,13465.43652,-4243.132812,93.047661, 
2526,1.7643E+12,1124.454834,-135.946884,-261.701752,144.61853,-26.872559,-34.30069,151.040359,-51852.0625,-70269.375,4571.823242,87448.97656,-0.026322,-0.063995,-0.140869,0.987607,-1.963857,-7.690381,-16.103434,-2.535352,26.937263,-9.13946,54835.82422,-12549.36231,-1596.774414,93.047661, 
2527,1.7643E+12,1125.002441,-137.821915,-259.193817,-47.081909,-293.005371,108.406219,315.944244,17345.98438,22365.47266,21115.41992,35312.30078,-0.054155,-0.060007,-0.152161,0.985045,-5.11995,-7.741268,-17.215595,9.029843,-23.680622,-59.052483,-52754.08984,3438.143066,-7387.570312,93.047661, 
2528,1.7643E+12,1107.740601,-154.653564,-252.443008,-752.140503,-841.800598,416.643433,1203.30188,-144256.5313,-121148.6172,34367.28125,191489.0156,-0.026685,-0.109777,-0.229756,0.966669,-0.067407,-12.973367,-26.732075,85.340233,-237.73436,-478.288879,66489.96094,-41967.81641,-68074.97656,93.047661, 
2529,0,0,0,0,-752.140503,-841.800598,416.643433,1203.30188,-144256.5313,-121148.6172,34367.28125,191489.0156,0,0,0,0,-0.067407,-12.973367,-26.732075,85.340233,-237.73436,-478.288879,66489.96094,-41967.81641,-68074.97656,0, 
2530,0,0,0,0,-752.140503,-841.800598,416.643433,1203.30188,-144256.5313,-121148.6172,34367.28125,191489.0156,0,0,0,0,-0.067407,-12.973367,-26.732075,85.340233,-237.73436,-478.288879,66489.96094,-41967.81641,-68074.97656,0, 
2531,1.7643E+12,1130.952393,-138.518463,-260.111206, , , , , , , , ,-0.018177,-0.06894,-0.143126,0.987133,-0.934858,-8.12356,-16.43343, , , , , , ,93.047661, 
2532,0,0,0,0, , , , , , , , ,0,0,0,0,-0.934858,-8.12356,-16.43343, , , , , , ,0, 
2533,0,0,0,0, , , , , , , , ,0,0,0,0,-0.934858,-8.12356,-16.43343, , , , , , ,0, 
2534,0,0,0,0, , , , , , , , ,0,0,0,0,-0.934858,-8.12356,-16.43343, , , , , , ,0, 
2535,0,0,0,0, , , , , , , , ,0,0,0,0,-0.934858,-8.12356,-16.43343, , , , , , ,0, 
2536,0,0,0,0, , , , , , , , ,0,0,0,0,-0.934858,-8.12356,-16.43343, , , , , , ,0, 
2537,0,0,0,0, , , , , , , , ,0,0,0,0,-0.934858,-8.12356,-16.43343, , , , , , ,0, 
2538,1.7643E+12,1139.857544,-140.928802,-257.301605, , , , , , , , ,-0.034979,-0.066241,-0.151377,0.985634,-2.831154,-8.115521,-17.262047, , , , , , ,93.047661, 
2539,1.7643E+12,1146.062012,-137.179337,-257.467133, , , , , , , , ,-0.049119,-0.057162,-0.14685,0.986283,-4.632065,-7.306836,-16.641457, , , , , , ,93.047661, 
2540,1.7643E+12,1143.171021,-140.81546,-256.835785,149.106445,5.100403,20.961914,150.659042,-73673.21875,-59823.27734,6454.6875,95122.1875,-0.038461,-0.064799,-0.15094,0.985667,-3.256898,-8.010243,-17.18457,-19.158482,4.737524,3.486504,25726.23047,-12247.96289,-9425.987305,93.047661, 
2541,1.7643E+12,1145.549805,-141.128342,-256.962189,-23.049316,-177.705231,22.722473,180.628708,42685.17969,26918.26172,-6137.787109,50835.91016,-0.036345,-0.063714,-0.147406,0.986352,-3.061793,-7.839779,-16.789555,70.662239,-23.982471,-6.664333,-9558.5,7078.36377,7598.836914,93.047661, 
2542,1.7643E+12,1145.970093,-141.920425,-256.371002,125.958252,-49.723434,20.915222,137.023163,-15863.81836,-3881.53833,5812.481445,17335.2832,-0.033923,-0.065873,-0.149935,0.985916,-2.728656,-8.051426,-17.102119,23.770916,-1.853215,3.710217,1118.062256,-3095.0979,-5731.417969,93.047661, 
2543,1.7643E+12,1147.568726,-141.792236,-256.098419,90.85144,-29.875259,38.869629,103.234505,9544.591797,7454.209961,-2580.688477,12382.42481,-0.031065,-0.067223,-0.145198,0.986627,-2.418805,-8.144449,-16.571548,28.934448,-13.710136,9.810225,-188.626511,960.85199,6829.419434,93.047661, 
2544,1.7643E+12,1148.915283,-142.47728,-255.924377,132.533569,-25.058441,20.098114,136.37085,-2041.809082,-6587.182617,-798.184204,6942.410156,-0.033566,-0.065683,-0.151332,0.985727,-2.679695,-8.027576,-17.268122,2.203246,1.073221,-7.470021,-4622.989746,1700.152344,-9939.863281,93.047661, 
2545,0,0,0,0,132.533569,-25.058441,20.098114,136.37085,-2041.809082,-6587.182617,-798.184204,6942.410156,0,0,0,0,-2.679695,-8.027576,-17.268122,2.203246,1.073221,-7.470021,-4622.989746,1700.152344,-9939.863281,0, 
2546,1.7643E+12,1151.863647,-143.389343,-255.466843, , , , , , , , ,-0.030051,-0.066492,-0.150352,0.985936,-2.272611,-8.056493,-17.181223, , , , , , ,93.047661, 
2547,0,0,0,0, , , , , , , , ,0,0,0,0,-2.272611,-8.056493,-17.181223, , , , , , ,0, 
2548,0,0,0,0, , , , , , , , ,0,0,0,0,-2.272611,-8.056493,-17.181223, , , , , , ,0, 
2549,0,0,0,0, , , , , , , , ,0,0,0,0,-2.272611,-8.056493,-17.181223, , , , , , ,0, 
2550,0,0,0,0, , , , , , , , ,0,0,0,0,-2.272611,-8.056493,-17.181223, , , , , , ,0, 
2551,0,0,0,0, , , , , , , , ,0,0,0,0,-2.272611,-8.056493,-17.181223, , , , , , ,0, 
2552,0,0,0,0, , , , , , , , ,0,0,0,0,-2.272611,-8.056493,-17.181223, , , , , , ,0, 
2553,0,0,0,0, , , , , , , , ,0,0,0,0,-2.272611,-8.056493,-17.181223, , , , , , ,0, 
2554,1.7643E+12,1164.514893,-145.331543,-254.834366, , , , , , , , ,-0.029541,-0.064163,-0.150115,0.986142,-2.255888,-7.782673,-17.157244, , , , , , ,93.047661, 
2555,1.7643E+12,1166.03186,-145.697144,-254.61554, , , , , , , , ,-0.032388,-0.061432,-0.150336,0.986193,-2.625359,-7.521915,-17.162374, , , , , , ,93.047661, 
2556,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2557,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2558,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2559,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2560,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2561,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2562,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2563,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2564,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2565,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2566,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2567,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2568,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2569,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2570,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2571,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2572,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2573,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2574,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2575,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
2576,0,0,0,0, , , , , , , , ,0,0,0,0,-2.625359,-7.521915,-17.162374, , , , , , ,0, 
