#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2461,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1862,1.76465E+12,812.809875,291.023956,-645.27417,149.570618,66.500244,-43.563538,169.385452,-5839.178711,-4319.934082,1943.426514,7518.958984,-0.156627,0.062725,0.096152,0.980963,-17.382776,8.811396,9.846729,-16.794317,4.125721,0.298617,3608.694824,-2363.085205,-109.651993,65.801697, 
1863,1.76465E+12,814.524841,291.071136,-645.622925,135.738831,23.373413,-32.077332,141.422424,3349.456787,-3442.895508,124.090576,4804.975586,-0.157242,0.062598,0.095658,0.980921,-17.459745,8.794419,9.786523,-1.836673,-5.265206,-2.864561,-916.318848,672.718445,-459.720184,65.801697, 
1864,1.76465E+12,815.502808,292.120392,-646.283325,121.181946,49.3396,-45.411987,138.498047,-5969.696289,8116.809082,-2524.328613,10387.11231,-0.162509,0.062537,0.098276,0.979807,-18.052265,8.887164,10.040829,-30.126991,3.409599,8.734479,-4175.938477,888.74646,2547.547607,65.801697, 
1865,1.76465E+12,817.279907,292.062775,-646.580444,123.977966,44.623718,-43.088379,138.630524,6472.979492,-8965.667969,2942.578125,11442.96387,-0.159566,0.062541,0.096147,0.980502,-17.727077,8.819736,9.82284,-12.029922,1.139256,1.634227,7433.410645,-1297.408325,-3825.593018,65.801697, 
1866,1.76465E+12,818.934937,291.892426,-646.643555,154.445801,-10.258484,-16.210327,155.632629,-988.769531,-913.128662,1895.471191,2324.710693,-0.15533,0.062369,0.095357,0.981269,-17.240993,8.744264,9.772677,36.507225,-6.430548,-12.066845,1303.276367,-65.156265,1359.400146,65.801697, 
1867,1.76465E+12,820.934998,292.829895,-647.30658,164.479065,34.520416,-32.676086,171.209656,2794.75708,8973.331055,-4859.307617,10580.36914,-0.15971,0.063506,0.095687,0.980461,-17.740852,8.922324,9.752892,-0.619835,4.616472,-3.14763,-7986.147461,2053.619873,246.05864,65.801697, 
1868,1.76465E+12,822.111938,292.338196,-647.530396,142.965088,20.059662,-39.907837,149.779984,-6667.272949,-11576.2666,3557.592773,13824.57715,-0.155635,0.062401,0.09568,0.981188,-17.273594,8.756502,9.806502,-1.467071,0.550752,1.522132,7833.64502,-2785.449463,594.498413,65.801697, 
1869,1.76465E+12,823.232605,291.894897,-647.639893,103.392334,-42.07489,-14.999084,112.628784,-455.822754,392.047119,925.982666,1104.046753,-0.152656,0.061556,0.094552,0.981818,-16.942175,8.611903,9.716619,35.940502,-13.96894,-1.632324,-1100.28186,171.904984,-1162.300537,65.801697, 
1870,1.76465E+12,825.351196,293.320801,-648.265564,145.766602,44.217224,-33.082581,155.876617,8083.190918,15140.5332,-4181.011719,17665.06641,-0.157558,0.0631,0.09537,0.980866,-17.495392,8.849373,9.742481,-9.980899,4.179197,-2.880924,-7165.570312,3094.759521,937.552612,65.801697, 
1871,1.76465E+12,826.832092,293.968414,-648.980896,161.976929,93.308258,-60.345154,196.429367,-5165.332031,-6304.147461,-726.251221,8182.320312,-0.158775,0.063759,0.095826,0.980583,-17.628674,8.944093,9.773178,-30.892509,14.948524,2.545189,3401.480469,-1156.28064,39.147697,65.801697, 
1872,1.76465E+12,828.487244,294.24173,-649.304077,141.122131,41.441803,-46.733093,154.327118,1411.468506,-3031.814453,3176.422119,4612.353027,-0.159289,0.063512,0.096107,0.980488,-17.688055,8.926221,9.804797,-8.669839,3.458151,2.804213,598.600403,-911.986572,7.476645,65.801697, 
1873,1.76465E+12,829.51886,294.704895,-649.792664,120.904541,33.141632,-36.529541,130.578262,-5050.634766,1537.783813,-1339.782715,5446.898926,-0.16097,0.062913,0.095981,0.980264,-17.889639,8.87287,9.785139,-11.743429,-3.204993,0.53826,-1151.84668,-287.379303,-415.348145,65.801697, 
1874,1.76465E+12,830.917786,293.80838,-649.775391,109.37439,-19.500732,-21.209106,113.105537,2975.20752,-11013.40918,4097.460938,12121.72559,-0.154323,0.06269,0.095131,0.98143,-17.123213,8.76678,9.750471,25.417877,-7.174847,-2.444675,7840.881836,-427.194397,-121.580177,65.801697, 
1875,1.76465E+12,832.490234,294.560944,-650.395935,133.711853,-6.477814,-27.147217,136.593536,1405.535889,13357.53516,-5166.320801,14390.62695,-0.156449,0.063024,0.095858,0.981001,-17.3624,8.838355,9.80969,23.725752,-1.553197,1.104737,-8145.464355,1439.091309,760.474304,65.801697, 
1876,1.76465E+12,834.433655,295.207031,-650.785767,158.214111,62.939301,-45.466919,176.239334,3004.870605,-862.454224,1868.774414,3642.168701,-0.158273,0.062996,0.095598,0.980735,-17.57765,8.848718,9.763978,-20.449629,3.687206,0.607811,193.895935,-495.818878,-849.920898,65.801697, 
1877,1.76465E+12,835.617981,295.238403,-651.037415,140.748596,30.485687,-28.866577,146.876907,-6148.663086,-4979.196289,1119.287109,7990.698242,-0.157789,0.061888,0.095612,0.980883,-17.529179,8.718617,9.787945,-7.505013,-5.388196,-0.9785,2136.134766,-1137.75354,564.384949,65.801697, 
1878,1.76465E+12,837.005249,295.074371,-650.96521,115.721741,-5.969696,-8.074951,116.156631,1643.829346,-1582.772827,2623.205566,3476.859619,-0.155437,0.060168,0.095136,0.981412,-17.271591,8.492129,9.781588,13.772626,-16.046482,0.792425,1693.840332,-780.737732,-245.618576,65.801697, 
1879,1.76465E+12,838.507324,296.924255,-651.742798,130.020447,75.863342,-31.742249,153.844513,929.937744,16312.71973,-6883.319336,17729.91016,-0.163382,0.060152,0.096934,0.979945,-18.183327,8.601723,9.919418,-29.436686,-5.260272,5.916321,-9471.516602,2722.255615,1167.919922,65.801697, 
1880,1.76465E+12,840.507568,296.828308,-652.050781,157.60437,78.927155,-48.850708,182.90715,4035.168457,-15761.2334,3803.796387,16708.31836,-0.160156,0.060749,0.096462,0.980487,-17.806494,8.62842,9.883438,-24.070599,6.133056,4.583277,10437.41211,-671.456482,-1407.867798,65.801697, 
1881,1.76465E+12,842.155701,297.532288,-652.454529,164.176941,27.36145,-32.027893,169.494843,-2852.105713,6479.406738,-775.689697,7121.721191,-0.161762,0.060855,0.096688,0.980195,-17.991125,8.660508,9.893497,8.649074,2.64535,-1.166476,-4547.871094,43.669388,372.912201,65.801697, 
1882,1.76465E+12,843.619995,296.378784,-652.779968,140.059204,-20.228577,-32.813416,145.266983,-1489.086914,-15045.61133,634.295654,15132.41992,-0.156762,0.062083,0.09414,0.981177,-17.420498,8.704873,9.624876,17.369802,3.440404,-11.635298,6117.602051,99.440437,-2257.300049,65.801697, 
1883,1.76465E+12,844.799316,296.407959,-653.135925,118.962708,-50.594788,-30.662842,132.861465,-2308.282471,9579.693359,-247.192383,9856.966797,-0.154103,0.062129,0.094929,0.98152,-17.103428,8.697587,9.738166,39.946419,1.66856,-6.989873,-2053.811035,-418.372467,3093.476318,65.801697, 
1884,1.76465E+12,846.733093,297.845642,-653.480286,140.089417,66.008606,-31.514282,158.035858,6111.089844,11408.91699,93.933105,12942.86035,-0.159525,0.060569,0.095807,0.980665,-17.739649,8.590042,9.816759,-14.361829,-5.167395,8.634745,-7721.67334,-812.099365,-281.045258,65.801697, 
1885,1.76465E+12,848.392395,298.180908,-653.772156,161.688538,79.782715,-28.630371,182.560028,-2223.248291,-8929.578125,425.170898,9212.000977,-0.159371,0.061133,0.095769,0.980659,-17.717865,8.65164,9.804411,-27.649719,-2.067616,2.981,5329.853027,1370.05957,-736.628662,65.801697, 
1886,1.76465E+12,849.867737,298.769623,-654.290955,141.05896,41.579132,-36.480103,151.51651,-1490.075684,2052.932617,-1838.122559,3132.65918,-0.162152,0.061304,0.095979,0.980172,-18.039351,8.702422,9.801189,-13.486583,5.057127,-0.700628,-2780.48877,-87.606018,73.935677,65.801697, 
1887,1.76465E+12,851.468323,298.678986,-654.719666,138.416748,22.413483,-42.637939,146.559052,1014.477539,-5502.749512,729.711914,5642.862305,-0.159634,0.061258,0.094472,0.980734,-17.758692,8.64535,9.651246,-1.837215,-0.283054,-6.892409,4877.375,-873.626404,-1188.456421,65.801697, 
1888,1.76465E+12,852.712769,299.158905,-655.501892,128.026428,17.5177,-54.492188,140.239212,-2884.735107,4621.508789,-2863.476562,6154.635742,-0.161401,0.062621,0.095568,0.980253,-17.945734,8.836669,9.738645,4.212774,6.041097,-2.81453,-3788.376709,2011.973511,1922.474609,65.801697, 
1889,1.76465E+12,854.082947,298.373901,-655.502441,117.658081,-13.72879,-35.224915,123.582756,1018.432617,-10245.87695,6331.585938,12087.35645,-0.155769,0.062033,0.094542,0.9813,-17.301622,8.696388,9.680629,20.568165,2.29674,1.322225,6732.347168,-2685.957764,-1177.858643,65.801697, 
1890,1.76465E+12,855.503113,299.305084,-655.60968,125.565491,6.578064,-4.850464,125.8312,404.901123,13901.11133,-864.18457,13933.83106,-0.158014,0.060163,0.095417,0.980973,-17.569748,8.52206,9.7918,16.919407,-14.157405,2.391955,-7389.123047,-275.788147,1370.410156,65.801697, 
1891,1.76465E+12,857.368896,299.908905,-656.226929,147.867737,69.075165,-32.601929,166.430557,3609.503174,-2651.632812,-4131.079102,6093.068359,-0.159787,0.060733,0.095474,0.980645,-17.771814,8.605231,9.773575,-21.158688,-4.102076,4.18255,535.066101,2085.747314,-1048.103027,65.801697, 
1892,1.76465E+12,858.676208,299.439117,-656.502441,142.789307,6.031494,-40.174255,148.455841,-4523.620605,-8696.228516,2768.060303,10185.75879,-0.157794,0.060586,0.094172,0.981102,-17.551401,8.545883,9.643935,0.825607,1.072028,-6.653898,3422.106934,-1154.408813,-902.457642,65.801697, 
1893,1.76465E+12,860.351624,300.721008,-657.017151,134.222717,36.544647,-35.559998,143.581909,2981.634521,14188.5957,-1937.493896,14627.38086,-0.162508,0.060518,0.095194,0.980238,-18.093258,8.602819,9.72131,-14.464931,-0.10855,-2.351927,-6174.403809,941.904663,1676.812378,65.801697, 
1894,1.76465E+12,861.674011,300.241821,-657.088074,134.901123,36.121674,-26.353455,142.11824,-2859.521484,-14264.73047,3594.671631,14986.0293,-0.157943,0.060023,0.094583,0.981073,-17.569479,8.490903,9.699018,-0.813521,-2.474104,2.478753,8631.657227,-1367.704346,-807.289978,65.801697, 
1895,1.76465E+12,863.540405,301.053772,-657.775391,143.495178,14.974365,-34.120789,148.254257,4406.451172,10458.21484,-4992.791992,12398.34863,-0.159577,0.061038,0.095701,0.980638,-17.743206,8.641783,9.796315,15.752316,1.753374,3.375246,-5649.807129,2128.650146,968.658691,65.801697, 
1896,1.76465E+12,864.906067,301.061523,-658.02887,145.442505,36.886597,-42.335815,155.905304,-4055.932617,-6514.013672,3514.086914,8439.891602,-0.158986,0.060502,0.095026,0.980833,-17.683838,8.56319,9.732907,-5.146181,3.252879,1.524987,1888.077881,-1858.739136,-1301.705322,65.801697, 
1897,1.76465E+12,866.379639,301.035461,-658.284241,127.765503,-0.823975,-22.898254,129.803818,874.072266,-273.88916,-15.325928,916.107239,-0.158065,0.060205,0.094208,0.981079,-17.58548,8.506097,9.651993,7.09772,-6.105882,-6.49447,315.824249,174.162125,-141.796906,65.801697, 
1898,1.76465E+12,868.068359,300.771698,-658.585449,142.303162,-13.042145,-25.046082,145.077881,1742.706299,-1925.38147,-371.282959,2623.35083,-0.15583,0.061344,0.093304,0.981452,-17.32415,8.597493,9.549062,16.185936,1.54368,-8.273015,1320.05481,1202.759155,-178.341171,65.801697, 
1899,1.76465E+12,869.975159,301.847931,-659.488098,161.798401,36.561127,-54.173584,174.499908,1766.436768,10853.9707,-4871.66748,12027.55664,-0.158499,0.063476,0.093476,0.980873,-17.619013,8.867811,9.510568,-1.508995,16.277128,-6.364151,-4505.142578,1449.261597,521.936707,65.801697, 
1900,1.76465E+12,871.031738,301.785828,-659.761536,133.352051,45.635834,-52.923889,150.553436,-6886.779785,-9220.523438,5096.612305,12586.54981,-0.156741,0.062347,0.093781,0.981198,-17.419191,8.728211,9.579627,-4.276816,5.882315,1.375436,4006.93457,-3320.328125,871.188843,65.801697, 
1901,1.76465E+12,872.7229,302.176971,-660.25293,123.648376,14.806824,-34.417419,129.200317,5140.118164,3671.30127,-1765.447998,6558.664062,-0.157469,0.063026,0.094167,0.981001,-17.495962,8.818987,9.606495,5.537297,-2.197058,4.316742,-2240.394287,1866.040894,-341.753784,65.801697, 
1902,1.76465E+12,874.178833,301.921875,-660.51709,141.619263,6.122131,-33.999939,145.772049,-1905.358887,-5234.545898,1840.594482,5866.741211,-0.156053,0.062251,0.092906,0.981397,-17.347097,8.695448,9.486815,3.244188,-1.474356,-4.176523,1827.634521,-1735.954468,-1187.033936,65.801697, 
1903,1.76465E+12,875.789185,303.903748,-661.05249,137.982788,77.704926,-35.980225,162.394211,1250.793457,18119.44922,-2197.045898,18294.9707,-0.164592,0.061333,0.094873,0.979871,-18.333452,8.709691,9.652411,-37.687115,-4.918328,2.066213,-9195.268555,1116.039429,2310.726562,65.801697, 
1904,1.76465E+12,877.507751,303.718445,-661.117676,149.801331,80.845642,-27.026367,172.356842,876.544189,-17554.11914,3808.740234,17983.93555,-0.160354,0.061336,0.094452,0.980614,-17.842279,8.660904,9.641422,-22.283134,-1.554483,6.957314,11967.98535,-510.547394,-1430.328369,65.801697, 
1905,1.76465E+12,878.843506,303.508301,-661.397888,137.444458,-17.795105,-15.542908,139.46048,-3100.78125,-201.2146,-1741.717529,3562.149902,-0.1581,0.060616,0.093682,0.981098,-17.59099,8.543601,9.584583,33.410831,-7.474045,-3.052236,-1943.071167,-554.973694,-371.390594,65.801697, 
1906,1.76465E+12,880.663269,304.348938,-662.4422,141.998291,28.372192,-59.603577,156.592087,3920.471191,8511.328125,-6189.203125,11230.27344,-0.162323,0.063416,0.095069,0.980098,-18.051977,8.92679,9.659821,-9.436426,11.964878,0.827882,-5769.435547,4053.979736,1069.811768,65.801697, 
1907,1.76465E+12,881.990662,303.691162,-662.263794,141.622009,8.22876,-38.965759,147.115051,-3988.201904,-12137.14648,9904.009766,16164.94629,-0.157501,0.06105,0.092834,0.981248,-17.525152,8.572071,9.485449,2.962695,1.281154,-4.461063,8001.277344,-5977.050293,-2021.821777,65.801697, 
1908,1.76465E+12,883.342529,303.597168,-662.709839,120.566711,-33.829651,-12.043762,125.800751,198.248291,4566.631836,-5058.050781,6817.426758,-0.155044,0.062465,0.092491,0.981583,-17.231461,8.70288,9.444692,36.923225,-10.075931,-9.680798,-1888.381592,3932.774902,1082.269653,65.801697, 
1909,1.76465E+12,885.389526,304.946198,-663.097839,152.948914,56.476593,-37.532043,167.306992,5630.547852,11688.49219,470.159912,12982.48633,-0.159907,0.06151,0.093198,0.980796,-17.799534,8.65377,9.498558,-12.347123,3.676476,0.589929,-6980.28125,-1457.341797,766.461121,65.801697, 
1910,1.76465E+12,887.299438,306.286987,-663.824463,178.060913,121.04187,-50.158081,221.071609,-1110.388184,-66.741943,-2742.84668,2959.835205,-0.165708,0.061818,0.094753,0.979664,-18.461454,8.773204,9.620449,-55.349674,3.164551,7.909093,-760.177917,1365.195435,550.988525,65.801697, 
1911,1.76465E+12,888.400391,305.57724,-664.249329,135.488892,28.396912,-51.817017,147.812805,-6552.575684,-16609.35156,2444.238281,18021.68359,-0.161771,0.063208,0.094245,0.980282,-17.996157,8.882875,9.573857,-8.848022,10.309711,3.388429,9130.475586,-79.066704,-1364.70813,65.801697, 
1912,1.76465E+12,890.335022,306.194305,-664.561523,136.601257,-4.170685,-33.167725,140.632126,6752.801758,10747.18359,912.634277,12725.375,-0.163456,0.064003,0.094912,0.979887,-18.181572,9.001447,9.621603,12.594671,10.270927,0.051939,-5270.790527,72.085648,764.139771,65.801697, 
1913,1.76465E+12,891.967957,307.208344,-664.894409,160.540466,73.399658,-29.028625,178.894974,-2443.743896,3215.478516,-167.596436,4042.187012,-0.166914,0.062589,0.095049,0.979382,-18.594366,8.877766,9.630196,-26.919458,-0.229929,2.535253,-1841.752686,-1962.239868,-317.143127,65.801697, 
1914,1.76465E+12,893.258911,307.865112,-665.36615,131.575012,75.18631,-36.208191,155.807571,-2770.037842,-2893.881348,-1124.725342,4160.849121,-0.168786,0.062409,0.09439,0.979136,-18.82015,8.863311,9.540924,-28.73604,-6.216102,-3.630541,1514.767944,884.72876,-792.699768,65.801697, 
1915,1.76465E+12,894.738953,306.774963,-665.386597,124.694824,-19.502106,-22.148438,128.139313,1531.604004,-14150.0332,3655.480957,14694.61816,-0.160438,0.062128,0.093599,0.980632,-17.853777,8.736056,9.529594,33.326485,-6.376916,-4.527071,9656.487305,-913.675293,631.324158,65.801697, 
1916,1.76465E+12,896.270264,307.292145,-665.819214,135.510864,-25.783539,-20.387878,139.440491,415.283203,13019.37598,-3338.580322,13447.03418,-0.161963,0.061801,0.094082,0.980356,-18.029924,8.722525,9.57701,35.560196,-6.335372,1.623855,-9254.418945,921.153076,475.842651,65.801697, 
1917,1.76465E+12,897.263916,306.533752,-666.034546,113.623352,-10.854492,-29.157715,117.806023,-4355.035156,-10332.14746,1760.009766,11349.76758,-0.157013,0.060735,0.092675,0.981361,-17.471817,8.528952,9.476474,17.188253,-9.319713,-2.390435,5947.469238,-1458.334351,-1198.414795,65.801697, 
1918,1.76465E+12,899.552979,308.664734,-667.231628,147.722168,61.76651,-63.558655,172.269104,10492.82227,23403.92773,-7952.178711,26852.9375,-0.167342,0.063901,0.093038,0.979417,-18.653046,8.992754,9.373049,-28.040466,12.160295,-9.178251,-14088.63867,5324.73584,-23.392227,65.801697, 
1919,1.76465E+12,900.995056,308.01828,-666.988281,167.901306,66.803741,-42.918091,185.729782,-6860.577148,-22497.22656,11667.48047,26254.95703,-0.161872,0.061945,0.093474,0.98042,-18.023441,8.726943,9.505723,-24.823128,8.909605,1.316237,14667.75977,-5909.860352,1912.400146,65.801697, 
1920,1.76465E+12,902.498718,308.461639,-667.380981,132.558289,-9.139252,-6.720886,133.042831,498.834229,8827.487305,-5151.983398,10233.09863,-0.162723,0.061418,0.093862,0.980275,-18.123251,8.682528,9.551502,23.840755,-13.960143,8.030416,-5908.260742,1793.30542,-703.847961,65.801697, 
1921,1.76465E+12,903.880188,308.937836,-667.873657,129.830933,41.380005,-39.841919,141.970963,-989.758301,265.979004,-809.802246,1306.19519,-0.162609,0.061701,0.094203,0.980243,-18.10507,8.719653,9.586839,-3.673292,-0.328035,3.650214,955.7323,660.474182,-84.588417,65.801697, 
1922,1.76465E+12,905.376526,308.756104,-668.046143,129.501343,13.250885,-29.932251,133.574417,930.432129,-5329.220703,2593.54248,5999.396484,-0.161013,0.061774,0.093436,0.980576,-17.924765,8.698575,9.511745,8.931898,0.722112,-1.789058,1313.202026,-471.447723,-894.48053,65.801697, 
1923,1.76465E+12,906.961609,309.047394,-668.577209,138.66394,4.930115,-31.659851,142.317749,718.835449,3831.481934,-2904.510498,4861.39502,-0.160808,0.060945,0.093262,0.980678,-17.908052,8.599609,9.507425,8.865804,-5.401999,-3.573614,-1325.098877,-630.892395,573.260498,65.801697, 
1924,1.76465E+12,908.714172,309.127502,-669.202454,150.194092,16.712952,-52.033997,159.82843,1356.591797,-1710.571289,-762.835693,2312.64209,-0.159956,0.063317,0.091968,0.980789,-17.803249,8.836961,9.327044,5.468229,6.227344,-8.311584,713.535461,2724.174072,-1426.095215,65.801697, 
1925,1.76465E+12,909.862183,308.878113,-669.561035,130.525818,-7.617645,-44.272156,138.039993,-4896.880859,-2668.936035,2159.967041,5980.645508,-0.15766,0.062955,0.092337,0.981149,-17.53455,8.780694,9.395938,16.807648,8.148813,-5.016932,1327.559937,-2378.30957,2019.132568,65.801697, 
1926,1.76465E+12,911.383911,308.803253,-669.787354,120.138245,-14.591217,-26.320496,123.850189,3027.11792,1413.693237,1071.331787,3508.521484,-0.155787,0.063745,0.092159,0.981414,-17.31205,8.849201,9.379355,22.10392,0.55082,2.354002,-374.231018,1010.670715,-692.364441,65.801697, 
1927,1.76465E+12,913.167053,309.876251,-670.380127,148.719177,44.916229,-36.859131,159.666702,2117.449951,9297.647461,-2968.286133,9987.019531,-0.159469,0.06331,0.092099,0.980856,-17.745312,8.833899,9.346622,-9.48437,2.3942,-2.219221,-5311.661133,-678.862366,-130.815643,65.801697, 
1928,1.76465E+12,915.005859,311.831177,-670.710754,162.987671,136.256561,-41.55304,216.465897,450.878906,7143.612793,2123.382568,7466.140137,-0.170044,0.062185,0.093595,0.979009,-18.975676,8.835006,9.44255,-74.863174,-0.638794,2.843778,-6456.522949,132.923447,1042.155396,65.801697, 
1929,1.76465E+12,916.4505,312.105804,-671.241577,147.755127,100.329895,-38.765259,182.757797,-3192.736816,-13610.41211,-1621.582031,14073.60742,-0.169321,0.062225,0.093164,0.979173,-18.89459,8.824449,9.398952,-51.717472,-0.42525,2.354872,10622.74902,-94.485512,-1130.158325,65.801697, 
1930,1.76465E+12,918.279175,311.605957,-671.894226,147.299194,-10.134888,-53.256226,156.958572,3110.668945,-6273.248047,-986.791992,7071.32666,-0.164178,0.064924,0.093469,0.979844,-18.272388,9.086345,9.433813,31.647974,11.310271,-0.393151,4383.031738,2206.879395,635.514221,65.801697, 
1931,1.76465E+12,919.823425,312.044159,-672.293396,151.781616,-2.774048,-47.331848,159.014648,-2303.833008,7598.199219,2053.179932,8200.964844,-0.165697,0.064444,0.093781,0.97959,-18.450415,9.05232,9.463811,19.987883,10.254201,2.918636,-6481.848145,-2396.971924,-39.392593,65.801697, 
1932,1.76465E+12,921.231323,312.436584,-672.32959,132.84668,37.378235,-19.59137,139.388641,-1104.455566,-370.788574,2940.106201,3162.519775,-0.165742,0.062391,0.094486,0.979647,-18.463755,8.833476,9.579626,-8.611522,-11.379093,6.56158,1333.9552,-1497.020996,695.12262,65.801697, 
1933,1.76465E+12,922.9328,312.550568,-672.90863,139.921875,22.788391,-27.685547,144.443527,2377.990723,-2255.383301,-4397.058105,5484.132812,-0.165409,0.064456,0.093521,0.979663,-18.418976,9.046072,9.436538,1.414711,-0.281146,-1.227284,470.766754,3494.651367,-2097.118164,65.801697, 
1934,1.76465E+12,924.465881,312.983307,-673.166016,145.555115,24.602509,-37.63916,152.342651,-1364.007568,2581.924316,2605.407715,3913.438477,-0.166731,0.063086,0.093476,0.979532,-18.583261,8.902887,9.442972,-5.377777,3.123497,-6.149439,-1693.414673,-2881.815674,1211.130127,65.801697, 
1935,1.76465E+12,925.365906,312.32663,-673.804993,109.489746,-10.077209,-40.336304,117.117767,-5127.758789,-8824.273438,-3090.893555,10663.73926,-0.161894,0.063344,0.092945,0.980377,-18.020857,8.875941,9.421274,17.915394,-7.655857,-0.686872,5886.185059,941.53186,-227.868057,65.801697, 
1936,1.76465E+12,927.619385,313.383881,-674.24823,141.907654,18.025818,-48.699646,151.110443,10962.98242,13882.81836,1585.491943,17760.44531,-0.164893,0.064343,0.09287,0.979819,-18.365225,9.016313,9.368514,9.811651,5.104141,-3.350594,-7344.858887,1355.267822,-251.601974,65.801697, 
1937,1.76465E+12,928.956116,314.21106,-674.628967,161.559448,84.799347,-37.078857,186.191376,-7425.65918,-1863.583374,506.25,7672.655762,-0.169308,0.0647,0.092962,0.979033,-18.878372,9.100492,9.332252,-38.5882,10.104751,-4.006019,-1367.114746,-455.158173,133.625473,65.801697, 
1938,1.76465E+12,930.193359,312.899628,-674.295532,115.828857,-21.791382,-2.128601,117.880104,-805.847168,-17322.74805,5784.795898,18280.88672,-0.158727,0.061472,0.091492,0.98115,-17.676439,8.607891,9.313918,30.995384,-18.378963,-2.456846,13892.16016,-4671.910645,145.2258,65.801697, 
1939,1.76465E+12,931.397766,312.754639,-675.068237,109.874268,-65.53894,-19.767151,129.454422,-265.979004,9448.1875,-8959.735352,13023.66504,-0.157883,0.06268,0.091466,0.981213,-17.569893,8.736283,9.298498,58.881588,-16.389368,-1.518888,-8872.643555,5030.038086,23.606588,65.801697, 
1940,1.76465E+12,933.380493,313.790344,-675.442627,143.421021,40.082245,-51.619263,157.609406,6304.394531,9563.625977,3226.35498,11900.32324,-0.161622,0.061932,0.092199,0.980582,-18.00527,8.700086,9.361851,-14.797461,4.148762,2.156982,-4389.585449,-1333.174561,638.049927,65.801697, 
1941,1.76465E+12,934.805481,314.298553,-675.685303,153.347168,69.476166,-27.767944,170.626343,-4517.687988,-4272.720215,1066.882324,6309.031738,-0.162919,0.062077,0.093147,0.980269,-18.147615,8.746084,9.456713,-25.997511,0.441052,7.119636,2373.57666,665.786804,255.227844,65.801697, 
1942,1.76465E+12,936.771484,315.216034,-676.189514,152.594604,64.156036,-33.609924,168.910446,4382.226562,3315.097168,-2118.438721,5889.105469,-0.166061,0.062622,0.093421,0.979681,-18.508543,8.842896,9.450736,-22.647211,6.426449,3.999824,-1770.522583,411.584656,-816.794006,65.801697, 
1943,1.76465E+12,938.080139,316.069214,-676.715149,147.359619,79.679718,-46.343079,173.814255,-5324.523926,-520.834351,-173.529053,5352.750488,-0.169368,0.061875,0.092342,0.979264,-18.909468,8.769666,9.310588,-34.283401,1.061168,-6.575621,-323.991608,-1377.335205,-1086.785889,65.801697, 
1944,1.76465E+12,939.44104,314.533264,-676.657959,120.130005,-30.72464,-21.080017,125.775948,423.193359,-19351.94922,4720.879883,19923.94922,-0.15975,0.061068,0.090266,0.981123,-17.808926,8.549922,9.171164,31.482725,-13.183835,-12.580769,12161.89453,-1186.765503,5.859316,65.801697, 
1945,1.76465E+12,941.199951,315.372559,-677.215393,140.391541,-31.349487,-22.510986,145.599854,3223.883057,19239.47656,-4978.45459,20132.95703,-0.163278,0.06206,0.091617,0.980355,-18.202639,8.719666,9.278428,31.807358,-2.25004,-1.447178,-12103.45996,3154.848633,1998.187012,65.801697, 
1946,1.76465E+12,942.731689,315.054626,-677.798645,148.079224,23.461304,-51.330872,158.470016,-1840.100098,-9373.535156,-209.124756,9554.729492,-0.159272,0.063411,0.09099,0.980985,-17.731188,8.823703,9.219481,3.498192,12.320132,2.17434,7007.810547,-532.217896,-1346.313721,65.801697, 
1947,1.76465E+12,944.106812,317.215332,-678.233276,130.808716,82.924805,-45.804749,161.510117,-1268.591309,20076.96484,1203.826904,20152.99219,-0.168931,0.061451,0.092699,0.979333,-18.85811,8.724363,9.362936,-29.496223,0.211405,3.802842,-12946.80469,-1647.353027,1639.44397,65.801697, 
1948,1.76465E+12,945.493713,315.7836,-678.180054,124.291077,32.803802,-17.163391,129.687866,95.41626,-29098.74609,3951.617432,29365.99023,-0.159128,0.060784,0.091151,0.98116,-17.730831,8.527621,9.282727,0.016048,-13.323641,2.84604,18259.01367,-788.955261,-1811.668335,65.801697, 
