#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1803,1.76465E+12,560.447449,-274.609222,-663.196777,137.947083,-11.644135,-7.190552,138.624268,-11974.49316,-15366.71484,2557.946777,19648.59961,-0.074966,-0.006149,-0.036162,0.996511,-8.568242,-1.012881,-4.080699,-1.022829,-0.07664,-0.042305,7005.476562,-3010.810303,-2301.546387,65.801697, 
1804,1.76465E+12,561.769104,-274.687683,-663.269043,95.185547,-52.038116,0.258179,108.481888,4277.416992,8095.797852,-1217.175293,9236.869141,-0.074772,-0.006442,-0.036651,0.996506,-8.544355,-1.049739,-4.134317,20.023142,-10.060304,-8.827142,-3217.202148,1213.750732,720.275757,65.801697, 
1805,1.76465E+12,563.30896,-274.697449,-663.340515,128.768005,-3.970184,-6.468201,128.99147,1767.425537,556.430054,6.427002,1852.956787,-0.075391,-0.006444,-0.03682,0.996453,-8.615228,-1.054016,-4.153006,-2.114369,-1.85109,-3.253829,-767.549927,263.907623,282.920532,65.801697, 
1806,1.76465E+12,564.822144,-274.848572,-663.389465,137.38678,-7.23999,-5.419006,137.684097,-216.046143,-1144.995117,182.427979,1179.393799,-0.075698,-0.006367,-0.036813,0.996431,-8.650853,-1.046377,-4.152512,-4.792419,0.151292,-0.818784,285.501007,96.521278,155.387558,65.801697, 
1807,1.76465E+12,566.172913,-275.097229,-663.484009,128.877869,-17.990112,-6.457214,130.287552,-1315.557861,-790.026855,-369.30542,1578.360352,-0.074309,-0.00698,-0.036556,0.996541,-8.489137,-1.108487,-4.119405,5.674119,-2.451201,1.512039,1598.475708,-564.970032,264.160614,65.801697, 
1808,1.76465E+12,567.666626,-275.377869,-663.46106,128.001709,-23.818359,-3.221741,130.238754,1157.849121,-259.057617,951.690674,1520.999878,-0.073772,-0.006814,-0.036368,0.996589,-8.428255,-1.085654,-4.099831,10.016924,-1.767496,2.370674,-816.770813,688.036865,-109.606384,65.801697, 
1809,1.76465E+12,569.191589,-275.427734,-663.705566,135.840454,-14.872742,-9.970093,137.015442,253.125,1869.268799,-2166.394043,2872.542725,-0.073954,-0.006566,-0.036537,0.996571,-8.449966,-1.059484,-4.121113,1.762634,2.205157,-0.076858,-669.001221,27.040731,-330.949402,65.801697, 
1810,1.76465E+12,570.781494,-275.121552,-663.737732,140.169067,11.534271,-12.450256,141.192825,526.025391,2883.993652,1719.9646,3398.88208,-0.076783,-0.006169,-0.037289,0.996331,-8.775781,-1.032438,-4.207504,-15.638643,2.394759,-4.845334,-2463.22876,7.087637,-527.376221,65.801697, 
1811,1.76465E+12,572.421082,-275.180298,-663.788452,145.327148,11.134644,-3.729858,145.800797,402.429199,-2955.926514,-150.292969,2986.978271,-0.078254,-0.005694,-0.036578,0.996246,-8.94739,-0.97804,-4.128938,-22.384035,3.664977,-0.352093,1249.057983,221.551514,1336.159546,65.801697, 
1812,1.76465E+12,574.643555,-274.806976,-663.986389,173.792725,14.155884,-11.189575,174.726944,4721.374512,3499.749756,-1192.456055,5996.797363,-0.080582,-0.004464,-0.035256,0.996114,-9.220797,-0.83511,-3.986723,-20.025702,8.879749,9.935144,-824.557739,717.107483,515.543213,65.801697, 
1813,1.76465E+12,575.377014,-276.088715,-664.006714,133.016968,-40.878754,-9.821777,139.502884,-12061.01074,-13405.98438,1438.659668,18090.27734,-0.070709,-0.008307,-0.038912,0.996703,-8.067443,-1.264213,-4.382348,39.597603,-12.877821,-11.403465,11556.75293,-4633.470215,-4356.493164,65.801697, 
1814,1.76465E+12,576.783752,-277.190918,-663.757202,96.308899,-107.277374,10.313416,144.534439,5453.558594,1454.232788,2185.675049,6052.541992,-0.062184,-0.011503,-0.04098,0.997157,-7.072185,-1.606647,-4.607465,96.687531,-34.719173,-27.933367,-1280.565918,702.026306,1381.110596,65.801697, 
1815,1.76465E+12,578.844482,-275.374817,-664.115173,156.036072,32.125397,-4.880676,159.38356,5297.333008,23638.26563,-4920.611328,24719.25977,-0.078876,-0.005184,-0.036241,0.996212,-9.021111,-0.919426,-4.09438,-42.915096,15.515445,12.958553,-23847.9082,8340.205078,5979.435059,65.801697, 
1816,1.76465E+12,580.762512,-275.262634,-664.283936,179.044189,86.772766,-23.703003,200.370071,-1155.871582,-13801.73926,1532.592773,13934.59375,-0.077839,-0.006376,-0.03783,0.996228,-8.895659,-1.06537,-4.266448,-82.056396,24.357447,15.345735,16802.47266,-6748.64502,-5549.742188,65.801697, 
1817,1.76465E+12,580.680847,-276.981903,-664.382263,82.636414,-72.318878,-12.019043,110.468338,-16197.52832,-14834.75684,570.52002,21971.69531,-0.070203,-0.009462,-0.037431,0.996785,-8.006614,-1.382084,-4.204385,45.652416,-20.81962,-4.950212,6185.112793,-1383.226929,1896.472046,65.801697, 
1818,1.76465E+12,583.007812,-275.94809,-664.440186,101.038513,-30.84549,-7.03125,105.875702,19509.90625,22299.9668,327.282715,29631.60547,-0.077757,-0.007021,-0.036481,0.99628,-8.885093,-1.126662,-4.106664,0.475521,-2.758123,7.19032,-14316.9541,4634.296387,288.82373,65.801697, 
1819,1.76465E+12,584.751038,-275.684479,-664.70166,183.158569,58.384094,-14.372864,192.775375,-4728.295898,-6238.641602,-1648.773193,7999.742676,-0.079347,-0.006343,-0.03597,0.996178,-9.070949,-1.051214,-4.052445,-47.895081,14.889145,6.837286,5610.245605,-1457.788086,-352.370056,65.801697, 
1820,1.76465E+12,585.607483,-275.855804,-664.270203,116.985168,4.152832,7.649231,117.30851,-7182.916016,-3522.98584,5612.75,9772.854492,-0.08008,-0.006331,-0.037846,0.99605,-9.153264,-1.069946,-4.266251,-12.067719,2.55221,-7.181411,838.679321,-762.860046,-2170.995361,65.801697, 
1821,1.76465E+12,587.440247,-276.134979,-664.566101,121.014404,-20.272522,6.100159,122.852242,7908.178711,-873.577881,-5891.583008,9900.161133,-0.078413,-0.006846,-0.036197,0.99624,-8.961425,-1.106895,-4.074951,4.928589,-2.505659,-1.012773,2220.656006,-147.556412,3281.350342,65.801697, 
1822,1.76465E+12,588.775391,-276.584137,-664.455811,142.555847,-32.774963,-8.352356,146.513245,-4030.718994,-1376.861572,3290.130615,5382.137207,-0.075567,-0.008128,-0.039829,0.996312,-8.625001,-1.272945,-4.482533,23.771852,-9.13494,-9.732731,1171.131348,-1045.714355,-4850.942871,65.801697, 
1823,1.76465E+12,590.101685,-276.676453,-664.620178,119.764709,-24.366302,-2.433472,122.242477,-71.685791,2890.42041,-2224.731445,3648.163818,-0.077158,-0.005824,-0.038229,0.996269,-8.81931,-1.002917,-4.317628,6.395151,4.679044,-10.920466,-4298.9375,3532.231445,4637.150391,65.801697, 
1824,1.76465E+12,591.993774,-276.528931,-664.584595,144.827271,2.484283,-5.795288,144.964462,4582.946777,1942.684937,1619.604492,5234.552734,-0.078175,-0.005933,-0.037702,0.996209,-8.936235,-1.015111,-4.255423,-14.005556,11.602515,10.219978,626.810242,-2286.006836,-831.8703,65.801697, 
1825,1.76465E+12,594.350159,-276.269684,-664.802246,191.181335,18.304596,-8.193054,192.230301,3760.784912,904.971313,-2051.202393,4378.345215,-0.07754,-0.007028,-0.039333,0.996188,-8.856846,-1.15187,-4.432953,-1.6891,-6.702895,-5.189599,1590.151855,-1008.967163,-1941.853516,65.801697, 
1826,1.76465E+12,594.56958,-277.530212,-664.764526,115.911255,-45.057678,-8.096924,124.62413,-17309.39844,-12310.18066,2068.505859,21340.91406,-0.074626,-0.006861,-0.03791,0.996467,-8.524532,-1.107696,-4.274876,18.526655,-4.166327,-0.87538,2048.684082,1465.549438,2718.412598,65.801697, 
1827,1.76465E+12,597.032593,-277.090088,-665.018616,120.709534,-36.918182,-9.736633,126.603889,18173.08984,13775.29004,-2363.653564,22926.11328,-0.079989,-0.004287,-0.036961,0.996101,-9.151938,-0.828212,-4.183802,-13.27917,14.564609,11.211772,-7773.73291,1906.018921,-542.725281,65.801697, 
1828,1.76465E+12,599.127686,-276.789886,-665.226074,205.114746,33.314667,-20.769653,208.837982,-2980.151367,-1133.377075,377.709961,3210.687012,-0.078027,-0.005499,-0.039468,0.996154,-8.919276,-0.980661,-4.461312,-17.763496,5.716603,-8.389645,6966.553711,-3498.659912,-2985.529785,65.801697, 
1829,1.76465E+12,599.139282,-277.492493,-665.053345,94.801025,-18.108215,-1.562805,96.527634,-16876.31836,-8122.741699,3079.522705,18980.8457,-0.077604,-0.006327,-0.039053,0.996199,-8.867488,-1.06962,-4.40699,12.800258,-10.863355,-10.043438,-1465.078247,514.267456,2687.847168,65.801697, 
1830,1.76465E+12,601.7276,-277.286316,-665.205078,116.996155,-22.339325,0.944824,119.113556,20871.44141,7361.14209,-2628.149414,22287.00586,-0.076399,-0.006588,-0.040108,0.996249,-8.726835,-1.103283,-4.526644,8.659839,-5.518021,-2.939915,719.802795,447.892578,-1409.213135,65.801697, 
1831,1.76465E+12,602.139038,-278.681885,-665.328247,134.989014,-53.522644,-12.370605,145.738602,-17632.72656,-12974.13965,231.37207,21892.80469,-0.068186,-0.009266,-0.041148,0.996781,-7.770701,-1.380025,-4.634052,49.355412,-13.968234,-10.217794,6605.400391,-1968.930908,99.194946,65.801697, 
1832,1.76465E+12,603.735901,-277.931641,-665.183777,90.373535,-29.039612,0.958557,94.929413,9601.941406,17381.08594,2167.877197,19974.96094,-0.077699,-0.00588,-0.037939,0.996237,-8.881523,-1.009127,-4.283386,-6.960932,4.237024,10.946604,-16742.3418,5245.877441,3710.396729,65.801697, 
1833,1.76465E+12,606.325317,-277.36557,-665.4729,188.382568,59.234161,-6.509399,197.583023,8039.685059,-1491.80603,-3512.109375,8899.265625,-0.077445,-0.006098,-0.039942,0.996178,-8.849306,-1.050692,-4.510861,-48.537209,14.819979,5.543576,9258.612305,-3340.945312,-4682.941895,65.801697, 
1834,1.76465E+12,608.571045,-277.432953,-665.375916,217.581482,22.440948,-8.64624,218.906494,-2783.880615,-5130.972168,3127.478027,6622.536133,-0.074899,-0.007479,-0.040259,0.99635,-8.550566,-1.199559,-4.538082,14.89309,-8.569428,-11.461314,2158.842285,-869.147888,1622.061523,65.801697, 
1835,1.76465E+12,607.85144,-279.457794,-665.370728,68.675537,-94.150085,4.597778,116.626358,-24019.18945,-15855.41406,-743.554688,28790.07617,-0.070343,-0.007786,-0.039134,0.996724,-8.0274,-1.204848,-4.412357,36.985771,-6.937023,4.432671,1817.84021,1162.980835,1238.855713,65.801697, 
1836,1.76465E+12,609.203796,-279.369995,-665.34491,28.473816,-87.166901,1.395264,91.710266,16782.87891,17112.38672,167.102051,23969.28711,-0.072288,-0.00752,-0.03868,0.996605,-8.252414,-1.179313,-4.360149,13.416809,0.911066,8.006983,-6060.253418,249.675247,-595.479614,65.801697, 
1837,1.76465E+12,610.806091,-279.388519,-665.52594,132.95929,3.117371,-6.984558,133.179108,2024.505615,-861.218262,-1675.469971,2765.414795,-0.073219,-0.007342,-0.039121,0.996521,-8.359502,-1.166731,-4.410987,-14.944584,1.71525,0.061651,955.202576,-104.922112,-834.679993,65.801697, 
1838,1.76465E+12,612.810303,-279.411499,-665.5625,162.292786,-1.867676,-9.791565,162.598618,3255.523682,-36.090088,1170.20874,3459.642334,-0.070917,-0.008321,-0.04215,0.996557,-8.087248,-1.292908,-4.752413,7.432475,-5.111756,-17.65189,3072.667969,-1123.938965,-2353.757324,65.801697, 
1839,1.76465E+12,614.119507,-278.783356,-665.635559,149.103699,27.232361,-4.932861,151.650406,-5629.55957,5274.09668,-295.64209,7719.808105,-0.077746,-0.005947,-0.039402,0.996177,-8.885091,-1.029923,-4.450103,-23.651508,6.156381,-1.760192,-8667.785156,3152.203369,5214.262695,65.801697, 
1840,1.76465E+12,615.604797,-279.219116,-665.713867,125.752258,8.657227,-6.811523,126.23381,1426.300049,-8617.621094,-42.51709,8734.959961,-0.075837,-0.006288,-0.039975,0.996299,-8.663798,-1.065393,-4.514682,-25.944761,10.238171,10.697894,8254.999023,-2417.481445,-2971.807129,65.801697, 
1841,1.76465E+12,618.225525,-278.437012,-665.857666,184.770813,15.58548,-9.994812,185.696136,9197.040039,9864.706055,-530.474854,13497.38379,-0.080568,-0.004119,-0.037443,0.996037,-9.218834,-0.815818,-4.239863,-15.018453,9.634747,9.460786,-6288.263672,2308.86499,2749.127686,65.801697, 
1842,1.76465E+12,618.489441,-279.682281,-665.858459,129.80896,-20.842438,-6.506653,131.632477,-19090.17383,-16421.73242,1158.343506,25208.12891,-0.074621,-0.006269,-0.040042,0.996388,-8.524176,-1.058198,-4.523813,6.283006,0.323752,-0.41087,10122.52637,-3984.844238,-4526.025879,65.801697, 
1843,1.76465E+12,621.000061,-278.953735,-665.941772,124.854126,-23.252563,-3.78479,127.057304,18198.30273,15987.90918,-668.408203,24233,-0.07952,-0.004094,-0.037795,0.996108,-9.098167,-0.811784,-4.281258,5.430017,0.18149,-1.862783,-10276.06348,3959.237061,4264.681152,65.801697, 
1844,1.76465E+12,622.755249,-278.934662,-666.080078,191.961365,33.642883,-9.972839,195.142166,-6119,-5746.728516,-445.440674,8406.275391,-0.079625,-0.003799,-0.038776,0.996063,-9.110711,-0.787471,-4.395998,-26.394075,12.182727,5.751683,4547.727051,-1799.014404,-2894.077393,65.801697, 
1845,1.76465E+12,623.117371,-279.854889,-665.93927,95.278931,-40.55191,0.11261,103.549721,-11283.83789,-7608.334473,2260.821533,13795.7627,-0.07592,-0.005695,-0.039697,0.996307,-8.676211,-0.995564,-4.487915,18.987993,-8.270083,-9.299535,3621.045166,-1882.491577,184.858383,65.801697, 
1846,1.76465E+12,625.493591,-279.553162,-666.139832,123.225403,-27.832489,-2.688904,126.358131,16314.20313,9897.830078,-2765.093994,19281.23438,-0.07878,-0.004011,-0.038772,0.99613,-9.012748,-0.807944,-4.394305,4.408357,-0.921281,0.076155,-6245.379395,3205.276123,1502.765747,65.801697, 
1847,1.76465E+12,627.586182,-279.414062,-666.385559,201.096497,19.837189,-20.083008,203.068069,-2297.406006,-1317.288208,-365.844727,2673.418213,-0.076767,-0.005583,-0.041435,0.996172,-8.77229,-1.001845,-4.686809,-4.323529,-0.282632,-8.950237,4673.640137,-3090.319336,-3127.516357,65.801697, 
1848,1.76465E+12,627.425598,-280.550018,-666.245056,86.940308,-44.858551,-4.735107,97.945534,-18250.70703,-10327.94531,3128.466797,21202.4082,-0.074724,-0.006624,-0.039811,0.996387,-8.534655,-1.097306,-4.494174,21.514175,-13.021315,-4.494109,-22.853437,797.356506,3929.619385,65.801697, 
1849,1.76465E+12,630.009949,-279.767975,-666.439941,109.069519,-15.926056,-2.447205,110.253288,22233.9668,15535.79395,-2716.644287,27259.68359,-0.079748,-0.004277,-0.03849,0.996063,-9.123036,-0.839999,-4.358811,-15.783559,7.283049,14.759893,-6690.73877,2857.428955,-463.898865,65.801697, 
1850,1.76465E+12,630.838806,-280.450867,-666.348999,153.59436,4.461823,-4.677429,153.730331,-14219.49414,-11865.97559,2315.203857,18664.28711,-0.077297,-0.005629,-0.040261,0.996179,-8.834055,-0.999268,-4.551513,-13.473021,4.411725,-2.580235,7106.635742,-3374.267334,-2657.324219,65.801697, 
1851,1.76465E+12,632.302307,-281.34845,-666.585815,103.156128,-71.121368,-6.564331,125.469223,5140.612793,-1738.998413,-2654.846191,6041.375977,-0.068433,-0.00883,-0.042658,0.996704,-7.799028,-1.343096,-4.809902,59.580357,-22.639362,-20.299088,6042.972168,-1494.928467,-532.069336,65.801697, 
1852,1.76465E+12,633.615051,-280.952942,-666.357666,124.93103,-22.593384,-0.390015,126.95816,-1221.130371,10474.03516,3766.223145,11197.36621,-0.076172,-0.005559,-0.039605,0.996292,-8.705785,-0.98035,-4.478254,5.772163,0.851297,3.296649,-15728.44727,5723.24707,4779.301758,65.801697, 
1853,1.76465E+12,635.04718,-281.026947,-666.44104,123.519287,14.467621,6.514893,124.53421,967.016602,-3803.054688,-2523.339844,4665.36084,-0.076278,-0.005908,-0.040505,0.996246,-8.715556,-1.02855,-4.578037,-41.243782,14.154576,10.433938,7265.577148,-3328.656982,-3494.589844,65.801697, 
1854,1.76465E+12,636.14502,-282.091003,-666.691711,113.848572,-51.212769,-15.032043,125.738647,-2707.745361,-8019.415039,-1355.108643,8572.00293,-0.070243,-0.007885,-0.041273,0.996644,-8.012945,-1.232792,-4.656408,31.177773,-11.359846,-8.016924,5770.302246,-1263.939087,173.434525,65.801697, 
1855,1.76465E+12,637.799316,-282.010437,-666.608887,123.84613,-44.25705,-7.553101,131.733063,4507.305664,9271.444336,2701.318359,10657.04492,-0.072453,-0.006877,-0.041211,0.996496,-8.271242,-1.127513,-4.654824,19.994141,-4.453327,-3.455421,-7783.355957,2507.112549,647.636047,65.801697, 
1856,1.76465E+12,639.629211,-281.676819,-666.689941,156.788635,18.638306,0.079651,157.892593,1422.344971,2049.719238,-1327.423096,2826.033691,-0.07444,-0.005973,-0.040917,0.996368,-8.503817,-1.031085,-4.626534,-22.089209,9.076803,1.344295,208.352951,-71.689148,216.312759,65.801697, 
1857,1.76465E+12,640.202759,-282.249146,-666.703491,108.154907,-10.741882,-4.257202,108.770378,-10176.41602,-7338.15332,546.789551,12558.1416,-0.073061,-0.006242,-0.039882,0.99651,-8.345267,-1.046755,-4.507336,-3.33114,3.634116,6.636975,3168.099365,-907.994568,736.36969,65.801697, 
1858,1.76465E+12,642.516846,-281.672791,-666.81488,129.943542,0.181274,-5.622253,130.065247,14098.37012,9304.321289,-792.498779,16910.42578,-0.076281,-0.006042,-0.041313,0.996212,-8.714421,-1.05096,-4.669295,-9.477194,-0.894392,-1.924236,-4274.38916,92.863052,-2277.387695,65.801697, 
1859,1.76465E+12,644.043579,-281.899292,-666.895264,172.836914,15.743408,-8.629761,173.766876,-6377.563477,-6503.137207,251.147461,9111.925781,-0.075896,-0.006135,-0.041767,0.996222,-8.669385,-1.063648,-4.720891,-14.585292,-0.760204,-9.61001,3354.931396,-68.709175,893.948242,65.801697, 
1860,1.76465E+12,645.062866,-282.892548,-666.757874,114.570923,-54.889069,2.565308,127.066467,-4110.314941,-6210.708496,1763.964844,7653.702637,-0.071947,-0.007991,-0.042378,0.996476,-8.20669,-1.262021,-4.779889,22.847898,-9.497731,-4.976707,3383.04248,-1504.045776,-59.953766,65.801697, 
1861,1.76465E+12,647.178528,-282.848114,-666.826965,141.072693,-42.696991,3.073425,147.4245,8880.633789,8405.282227,-1672.503662,12341.46289,-0.069816,-0.008167,-0.044116,0.99655,-7.959041,-1.28575,-4.980098,31.965515,-9.994579,-11.664298,-1741.871582,1414.613281,-1143.8125,65.801697, 
1862,1.76465E+12,648.685669,-282.964539,-666.897644,163.026123,-3.239594,-6.289673,163.179565,-4929.016113,-1302.95105,-12.854004,5098.337402,-0.069997,-0.008038,-0.043747,0.996555,-7.980886,-1.268963,-4.93863,10.161155,-0.312392,-7.14336,-2182.913086,328.180481,1957.581299,65.801697, 
1863,1.76465E+12,650.249939,-283.039246,-666.977844,138.213501,-8.600922,-6.789551,138.647202,462.744141,337.911987,-77.124023,578.156372,-0.069846,-0.008475,-0.044687,0.99652,-7.960197,-1.325548,-5.042999,-0.05205,-1.790914,-2.830554,344.536316,-594.314514,-1181.276245,65.801697, 
1864,1.76465E+12,651.641357,-283.118103,-667.109497,133.005981,-6.9104,-9.533386,133.526138,-1400.097656,-33.618164,-416.766357,1461.197388,-0.071484,-0.007966,-0.044152,0.996432,-8.151384,-1.27133,-4.983624,-7.672391,-0.1065,-2.024694,-1716.197876,897.509033,1326.331055,65.801697, 
1865,1.76465E+12,653.269043,-283.306488,-667.218567,135.85968,-12.025909,-10.83252,136.820389,1913.763428,-887.173462,182.922363,2117.316162,-0.070081,-0.007985,-0.044998,0.996494,-7.989201,-1.273278,-5.082159,-1.30516,2.352153,-1.762171,2862.299561,-454.951385,-1279.076904,65.801697, 
1866,1.76465E+12,654.136719,-283.614075,-667.170288,112.29126,-22.318726,-2.735596,114.520462,-6156.079102,-965.533447,1274.523926,6360.344238,-0.072185,-0.006731,-0.041736,0.996495,-8.240528,-1.113934,-4.716351,-4.011496,7.082789,12.027286,-3349.440186,1306.46582,3761.179199,65.801697, 
1867,1.76465E+12,655.687378,-283.77298,-667.295593,108.825073,-20.992126,-3.466187,110.885437,5532.165527,1204.321289,-1406.030273,5833.709473,-0.071825,-0.007141,-0.042136,0.996501,-8.19686,-1.162372,-4.759253,-9.344701,4.990789,14.530771,2389.463135,-1683.025879,-3310.551758,65.801697, 
1868,1.76465E+12,657.240662,-283.839264,-667.36792,139.677429,-10.133514,-8.893433,140.326645,21.258545,750.228882,429.125977,864.548645,-0.072044,-0.007009,-0.04177,0.996502,-8.223032,-1.145257,-4.718125,0.787331,-1.40954,-0.07988,-565.697449,530.966614,680.634521,65.801697, 
1869,1.76465E+12,658.542114,-284.079987,-667.518188,128.463135,-13.815308,-10.016785,129.591568,-2039.831543,-1412.95166,-631.329346,2560.453369,-0.073397,-0.007405,-0.041837,0.996397,-8.376542,-1.197478,-4.721021,-8.085659,-1.579783,1.720402,-1031.440674,-561.610413,-356.583771,65.801697, 
1870,1.76465E+12,659.979736,-284.10379,-667.641663,123.258362,-11.903687,-12.31842,124.443016,1102.972412,1757.043457,217.034912,2085.870117,-0.073291,-0.007737,-0.04087,0.996443,-8.363959,-1.226773,-4.607733,-6.341706,-3.668221,4.967658,1345.352295,185.691498,941.089844,65.801697, 
1871,1.76465E+12,661.424377,-284.42984,-667.570862,129.701843,-15.743408,-2.3703,130.675323,56.854248,-2448.193359,1573.626709,2910.873535,-0.073323,-0.007533,-0.041286,0.996425,-8.368107,-1.207118,-4.656953,0.37956,-0.433813,2.883075,-135.524368,396.502045,-1316.314697,65.801697, 
1872,1.76465E+12,663.157959,-284.423187,-667.592896,143.02002,-14.372864,2.194519,143.757156,2340.41748,2694.891357,-751.959229,3647.661621,-0.07373,-0.007003,-0.040856,0.996416,-8.417692,-1.144914,-4.611679,-2.418008,3.683683,-0.177545,-368.037903,344.647156,765.402954,65.801697, 
1873,1.76465E+12,664.484436,-284.590576,-667.70105,137.702637,-7.233124,-5.858459,138.016861,-3297.546387,-1409.738159,-697.576904,3653.462402,-0.073642,-0.006561,-0.041418,0.996403,-8.408919,-1.09869,-4.679737,-1.836526,4.879285,-1.025268,472.704712,-129.438828,-917.993042,65.801697, 
1874,1.76465E+12,666.180908,-284.414703,-667.717957,136.032715,0.381775,-5.627747,136.149612,2996.960449,2780.419922,739.105225,4154.369141,-0.074836,-0.006886,-0.041039,0.996327,-8.545015,-1.138203,-4.632366,-5.72951,0.302007,-0.930925,-1173.441895,-694.471252,934.97467,65.801697, 
1875,1.76465E+12,668.364624,-283.852661,-667.985901,174.608459,33.206177,-12.818298,178.199539,3946.673584,3127.972412,-2033.404541,5430.946289,-0.079392,-0.004997,-0.040276,0.996017,-9.077527,-0.936792,-4.556863,-30.087362,7.285396,5.529302,-3210.971436,1951.481323,227.866135,65.801697, 
1876,1.76465E+12,669.59436,-285.164276,-667.717712,153.605347,-33.730774,0.010986,157.265274,-7727.233887,-15176.62305,4342.675781,17575.51953,-0.070382,-0.006532,-0.04378,0.996538,-8.032191,-1.099057,-4.953886,23.077063,1.761548,-14.468407,12780.56836,-2945.773926,-3827.453613,65.801697, 
1877,1.76465E+12,671.044495,-285.138763,-667.69165,120.594177,-57.874603,13.241272,134.416351,1785.223389,10830.73438,-1961.224365,11150.70508,-0.071028,-0.006245,-0.044986,0.99644,-8.106544,-1.079274,-5.09346,43.694256,-6.411693,-24.146856,-9069.473633,1474.590454,2085.33252,65.801697, 
1878,1.76465E+12,672.572571,-285.178314,-667.779724,134.01947,-0.631714,-2.790527,134.050003,631.329346,-527.01416,-924.499512,1237.343994,-0.07168,-0.006065,-0.043524,0.996459,-8.183704,-1.050129,-4.926866,-6.81807,2.201782,1.215898,-22.744802,75.834877,2479.963379,65.801697, 
1879,1.76465E+12,674.261475,-285.485962,-667.784302,144.764099,-15.623932,-4.169312,145.664459,1302.703857,-2171.584961,676.318359,2621.111572,-0.07098,-0.006013,-0.044846,0.996451,-8.10231,-1.051394,-5.079389,0.19051,1.254597,0.633211,1284.289185,-246.32811,-2584.846924,65.801697, 
1880,1.76465E+12,675.702637,-285.504669,-667.837891,140.852966,-14.685974,-2.617493,141.640701,-2006.707764,2340.41748,-396.990967,3108.380859,-0.071383,-0.006392,-0.044652,0.996428,-8.146894,-1.095125,-5.053689,1.656466,-2.024823,-5.707042,-1020.417236,-343.967468,1443.60144,65.801697, 
1881,1.76465E+12,676.506653,-285.720062,-668.134155,101.03302,-10.534515,-15.743408,102.793495,-5160.882812,-1593.154907,-1965.673828,5747.758301,-0.073858,-0.007016,-0.042211,0.99635,-8.430789,-1.158402,-4.766499,-14.781533,-4.815341,14.080035,-1938.422607,-158.325867,2118.072266,65.801697, 
1882,1.76465E+12,677.861938,-286.041748,-668.123901,97.168579,-24.168549,-12.870483,100.952965,4465.283203,-860.971069,2482.800293,5181.150879,-0.072952,-0.007118,-0.042403,0.996408,-8.326009,-1.167276,-4.788613,-8.060175,-3.246799,11.928425,3148.267334,440.663361,-2505.362061,65.801697, 
1883,1.76465E+12,679.519226,-286.134552,-668.194763,135.565796,-18.652039,-2.727356,136.870087,2446.21582,1853.942871,-657.037354,3138.912842,-0.073531,-0.006855,-0.042748,0.996353,-8.393375,-1.142875,-4.829613,1.683606,0.698685,-2.84014,-1394.386719,269.523834,-152.979675,65.801697, 
1884,1.76465E+12,681.043518,-286.209076,-668.272095,143.171082,-7.529755,-6.668701,143.523956,-1077.264404,148.068237,-52.404785,1088.654663,-0.073838,-0.006833,-0.042036,0.996361,-8.429484,-1.135892,-4.747952,-4.656391,1.412251,1.829772,253.187271,-141.081879,993.563904,65.801697, 
1885,1.76465E+12,682.423035,-286.468964,-668.297546,130.671387,-15.048523,-4.625244,131.616348,-1172.680664,-1501.446533,420.227051,1950.926025,-0.073913,-0.007117,-0.042305,0.996342,-8.436504,-1.170965,-4.7763,-1.940814,-1.264027,2.399083,235.616592,-340.648163,-891.08783,65.801697, 
1886,1.76465E+12,684.60675,-286.420441,-668.171082,160.345459,-9.511414,4.545593,160.69162,6514.013672,2498.126221,1230.523682,7084.29248,-0.071522,-0.007007,-0.04552,0.996375,-8.158859,-1.173243,-5.1479,12.178095,-1.680796,-17.997698,2305.786865,265.629608,-2780.332764,65.801697, 
