#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2588,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2143,1.76424E+12,1012.71405,302.50705,-51.609035,179.373779,112.153931,6.543388,211.651306,11063.3418,10942.21777,-286.681366,15563.15723,-0.064022,-0.026112,-0.01881,0.997429,-7.291685,-3.124016,-1.961666,-58.705044,12.706805,7.06149,-6646.871582,3183.583252,4644.632324,93.047661, 
2144,1.76424E+12,1013.644348,301.923676,-51.883038,162.281799,60.220184,-9.854736,173.375229,-14139.89844,-20290.29297,-2664.980957,24874.38086,-0.060708,-0.027412,-0.019654,0.997585,-6.906087,-3.272061,-2.059817,-30.464127,8.534678,12.015702,11730.23731,-3934.566162,-3752.874023,93.047661, 
2145,1.76424E+12,1015.804565,302.556274,-51.861816,139.073181,2.215118,-11.375141,139.555191,9962.347656,9849.380859,2391.308105,14211.86231,-0.063562,-0.025195,-0.021707,0.997424,-7.231568,-3.039228,-2.301367,2.705276,3.81543,-15.286559,-5759.744629,3085.101807,-1161.532837,93.047661, 
2146,1.76424E+12,1015.654724,300.012115,-52.02887,90.466919,-86.020203,-6.562443,125.007217,-18711.47461,-25731.73828,-1525.022461,31852.27344,-0.049923,-0.028602,-0.021358,0.998115,-5.659039,-3.395555,-2.283837,56.117119,-5.557243,-10.080893,15373.87598,-4772.183105,2098.552734,93.047661, 
2147,1.76424E+12,1016.704163,300.044495,-52.165119,40.481873,-113.03009,-13.648624,120.834053,9714.166016,20869.95898,249.509811,23021.34766,-0.049831,-0.02897,-0.021561,0.998105,-5.647047,-3.438638,-2.305401,71.303444,-17.973423,-0.181507,-12640.33789,2537.270752,-316.663361,93.047661, 
2148,1.76424E+12,1018.123169,299.894897,-52.249695,111.080017,-5.274811,-9.937134,111.648293,2993.499756,-1474.008179,418.558502,3362.875488,-0.050216,-0.030104,-0.022753,0.998025,-5.684876,-3.576066,-2.434436,-1.162647,-8.122989,-6.77698,-403.558746,-764.192444,-870.52179,93.047661, 
2149,1.76424E+12,1019.580872,300.088776,-52.226402,129.451904,1.992645,-2.75774,129.496613,313.439941,2782.150391,873.732361,2932.918945,-0.050006,-0.029761,-0.022969,0.998041,-5.660651,-3.537594,-2.46183,-0.612173,-4.45302,-7.039314,502.644073,1424.786743,823.301575,93.047661, 
2150,1.76424E+12,1021.200684,299.858124,-52.322235,138.488159,-1.654816,-3.264313,138.536514,1313.085938,-3438.693359,-964.915466,3805.242188,-0.048222,-0.028767,-0.021401,0.998193,-5.463186,-3.410807,-2.293678,9.976059,7.436652,6.334124,1403.237793,715.354309,1583.917236,93.047661, 
2151,1.76424E+12,1022.492798,300.936584,-52.619862,131.036682,38.151398,-17.705669,137.621338,-2654.351807,10603.81152,-1634.528687,11052.51465,-0.053327,-0.028619,-0.022254,0.997919,-6.047005,-3.410691,-2.374859,-17.385927,5.710628,3.913695,-6328.395508,-1026.038696,-2019.594604,93.047661, 
2152,1.76424E+12,1024.598999,300.272461,-52.62252,152.924194,18.645172,-13.51284,154.648148,6594.104004,-14114.93262,2389.238037,15761.4082,-0.050326,-0.028719,-0.021442,0.99809,-5.704871,-3.41031,-2.291459,-10.875839,0.022337,0.099852,7500.211426,2.146421,1333.102905,93.047661, 
2153,1.76424E+12,1025.973633,301.965302,-52.576439,156.637573,46.292267,1.954021,163.346634,-5925.695801,19091.41016,394.797119,19993.79102,-0.060058,-0.027444,-0.023098,0.99755,-6.819982,-3.297877,-2.456284,-34.783966,5.076646,-3.664124,-11803.67383,907.629089,-2010.618652,93.047661, 
2154,1.76424E+12,1026.782349,301.055786,-52.632835,98.250732,35.249634,-0.464172,104.383705,-4583.935547,-21079.08398,-830.072021,21587.71094,-0.054053,-0.028687,-0.023056,0.99786,-6.127512,-3.425119,-2.463847,-19.018799,-0.666389,-7.75747,14641.4043,-1941.375366,1273.816406,93.047661, 
2155,1.76424E+12,1029.320679,302.575165,-52.95546,150.617065,27.443848,-17.055931,154.044052,14009.875,19674.04102,-2156.44458,24248.60352,-0.062973,-0.025588,-0.022006,0.997444,-7.162249,-3.085,-2.334664,-15.402019,9.579451,5.472878,-13990.38379,3785.626465,1107.64624,93.047661, 
2156,1.76424E+12,1029.555908,300.234222,-53.049065,124.810181,-36.970367,-18.730316,131.511276,-18655.11523,-31268.59961,1855.055176,36457.91797,-0.049101,-0.028485,-0.022587,0.998132,-5.560706,-3.387048,-2.428103,25.506237,1.71317,1.608507,21353.86914,-5201.557129,-1803.233032,93.047661, 
2157,1.76424E+12,1029.977539,299.830994,-53.095249,29.558716,-123.487701,-6.290531,127.131828,1509.851074,15695.48047,384.106079,15772.61231,-0.049117,-0.029956,-0.024455,0.998044,-5.552834,-3.565901,-2.634271,72.423683,-21.640545,-13.482293,-12908.72949,997.888367,-913.111023,93.047661, 
2158,1.76424E+12,1032.635498,300.224274,-53.159557,138.581543,-0.447693,-4.972172,138.671432,18114.25781,6451.721191,-146.801376,19229.47266,-0.048744,-0.029936,-0.022811,0.998102,-5.515922,-3.553611,-2.447225,2.015303,-7.49532,-0.860512,235.220963,1548.252197,3185.031494,93.047661, 
2159,1.76424E+12,1033.833984,300.254608,-53.21283,173.540039,19.062653,-5.291119,174.664032,-11821.72852,-2939.858887,89.390945,12182.11914,-0.049165,-0.029208,-0.022845,0.998102,-5.565733,-3.471455,-2.453518,-0.580488,4.250083,8.133877,-702.46344,565.920349,-1566.041382,93.047661, 
2160,1.76424E+12,1035.174683,300.17514,-53.179962,114.263306,-2.210999,-0.918217,114.288383,1151.916504,-889.398193,697.731384,1613.929932,-0.049465,-0.03025,-0.023067,0.998051,-5.597093,-3.592746,-2.4723,-3.652727,-1.761067,-1.128355,149.460434,-1647.927368,-101.160416,93.047661, 
2161,1.76424E+12,1036.278931,300.565308,-53.307957,110.022583,13.981476,-4.28072,110.989975,-1915.246582,3804.043457,-1302.981934,4453.838867,-0.053053,-0.030573,-0.025233,0.997805,-6.000788,-3.65155,-2.705722,-19.577461,-8.104263,-11.34919,-3015.912598,506.151917,-1738.589722,93.047661, 
2162,1.76424E+12,1038.206787,300.665588,-53.631004,136.444702,22.07016,-20.296898,139.700439,6671.228027,-2348.080566,-1579.930176,7246.719727,-0.051447,-0.029521,-0.023503,0.997963,-5.8249,-3.516751,-2.51927,-10.251308,3.41977,-2.113669,4694.620117,1568.174194,3400.983398,93.047661, 
2163,1.76424E+12,1040.1073,301.536346,-53.533451,172.276611,43.696747,-10.147247,178.021362,-221.484375,6240.866211,3406.867188,7113.663574,-0.056399,-0.028491,-0.023317,0.997729,-6.396594,-3.410176,-2.486871,-17.81127,10.861813,9.848284,-6055.413574,-228.606537,-1247.832031,93.047661, 
2164,1.76424E+12,1041.965454,302.715607,-53.490273,169.140015,92.250824,6.332932,192.765823,-343.103027,2498.867676,-440.435028,2560.477051,-0.064154,-0.027158,-0.023145,0.997302,-7.291135,-3.275581,-2.450186,-65.980568,10.85264,3.1088,-2615.05957,226.955521,34.724972,93.047661, 
2165,1.76424E+12,1042.282593,300.276428,-53.565514,97.888184,-56.69632,-1.442814,113.131119,-12482.22656,-29309.35352,-959.199158,31871.05664,-0.050105,-0.031014,-0.024725,0.997956,-5.662909,-3.691145,-2.655873,33.015862,-12.643607,-7.605084,20434.41602,-4456.279785,-1963.224121,93.047661, 
2166,1.76424E+12,1045.42041,305.247406,-53.942421,155.473022,113.930969,-20.34668,193.819794,22847.49805,60022.26563,-2443.496582,64270.14063,-0.075582,-0.026183,-0.022358,0.996545,-8.609664,-3.185232,-2.330671,-59.333817,4.065729,5.378172,-37057.35938,7463.960449,4300.210449,93.047661, 
2167,1.76424E+12,1047.276245,305.581787,-54.136578,224.714355,238.74115,-25.69788,328.868134,-10384.05762,-37556.43359,1480.28064,38993.66016,-0.076563,-0.025928,-0.021227,0.996502,-8.726571,-3.148586,-2.200312,-137.864807,24.415167,20.500259,22921.7793,-3801.061523,-1578.234741,93.047661, 
2168,1.76424E+12,1046.754761,300.540405,-53.844933,60.045776,-211.815033,4.386978,220.205246,-19256.28711,-43543.67969,3934.993652,47773.85156,-0.052193,-0.030433,-0.023645,0.997893,-5.908052,-3.623834,-2.527627,121.57254,-19.737087,-8.863021,23776.94336,-4146.344238,-3707.155762,93.047661, 
2169,1.76424E+12,1048.3125,300.630737,-53.879627,46.63147,-222.797241,11.562767,227.918411,16841.71094,41566.88281,-2643.351807,44927.01172,-0.053829,-0.030507,-0.023946,0.997797,-6.094773,-3.638346,-2.555739,118.430885,-22.039225,-15.994232,-24342.44141,3731.959229,2423.537842,93.047661, 
2170,1.76424E+12,1049.509644,300.362885,-54.002335,123.969727,-7.988434,-7.083092,124.428604,-2920.825195,-2901.296875,-712.902832,4178.154297,-0.051227,-0.031698,-0.024058,0.997894,-5.792752,-3.768653,-2.571347,5.188522,-6.51687,-1.967433,3958.816895,-937.935425,101.286018,93.047661, 
2171,1.76424E+12,1052.625977,305.291443,-54.31908,194.106445,209.73175,-19.775391,286.453796,15545.43457,42090.92969,-1571.710938,44897.40625,-0.076362,-0.027469,-0.023146,0.996433,-8.694416,-3.340931,-2.40736,-116.98391,13.383698,6.677089,-25949.85547,4520.037598,1454.728027,93.047661, 
2172,1.76424E+12,1054.179321,305.590973,-54.443272,210.135498,235.263977,-19.842167,316.069275,-12660.20508,-37495.12891,1559.691284,39605.53125,-0.077006,-0.027011,-0.022417,0.996413,-8.771811,-3.283782,-2.32573,-134.057678,21.81921,11.052808,22876.57617,-3001.645508,-667.098694,93.047661, 
2173,1.76424E+12,1056.740234,306.647644,-54.157558,185.141602,61.029053,7.268486,195.07637,8161.303711,6132.842773,3320.226318,10735.1084,-0.0811,-0.025596,-0.023283,0.996105,-9.24279,-3.139645,-2.424155,-24.676842,9.057835,-0.755776,-3188.0271,704.5979,-1458.446289,93.047661, 
2174,1.76424E+12,1053.627075,300.029236,-54.091862,-24.851074,-250.278168,15.813446,252.005554,-45959.98438,-62168.14453,-1782.133545,77332.88281,-0.053502,-0.033151,-0.028443,0.997612,-6.033796,-3.967305,-3.057077,123.210655,-30.758532,-32.910652,29807.77734,-7871.543945,-4329.431641,93.047661, 
2175,1.76424E+12,1056.65918,301.742798,-54.204983,-3.647461,-220.718079,-2.134094,220.75853,49776.63672,67488.96094,-1448.423828,83872.35156,-0.061849,-0.031684,-0.026889,0.99722,-7.002895,-3.814033,-2.855692,100.795258,-30.347435,-19.419172,-33842.54688,7945.541016,6757.897949,93.047661, 
2176,1.76424E+12,1058.015747,301.740112,-54.236198,197.490234,76.989441,-6.495152,212.065918,-13571.85059,-13901.60547,663.433472,19439.39063,-0.060889,-0.031737,-0.027668,0.997256,-6.889501,-3.822708,-2.948269,-38.506702,6.506851,4.896362,8768.195312,-1311.769653,-2381.102051,93.047661, 
2177,1.76424E+12,1061.116089,305.371948,-54.857086,200.560913,163.311768,-29.344654,260.300842,14124.57227,29439.625,-4776.34375,33000.12891,-0.078474,-0.027162,-0.023039,0.99628,-8.93838,-3.310008,-2.390652,-87.096809,22.681128,20.92679,-17514.41406,4223.139648,5266.579102,93.047661, 
2178,1.76424E+12,1076.154053,304.676575,-55.79483,816.223755,132.140808,-70.138435,829.820374,96694.74219,-35050.39844,-2566.536621,102883.3828,-0.082664,-0.03028,-0.027801,0.995729,-9.397525,-3.721004,-2.89266,-112.861076,4.576672,2.502429,12876.8457,-7481.941895,-8582.963867,93.047661, 
2179,1.76424E+12,1077.57312,304.830139,-55.928055,740.566406,-24.381409,-48.193588,742.533264,-110313.0625,6876.397461,6516.609375,110719.1172,-0.08229,-0.029733,-0.025272,0.995844,-9.364817,-3.633749,-2.609673,-19.189631,-14.568344,-9.855939,3984.013916,4035.838867,6358.458008,93.047661, 
2180,1.76424E+12,1077.586792,300.624542,-55.820919,64.473267,-182.341461,-1.173992,193.407837,-11383.70313,-35309.20703,1946.918091,37149.95703,-0.062068,-0.032926,-0.026667,0.997172,-7.026,-3.955168,-2.820855,106.718605,-10.537358,3.231228,18679.46875,-3310.26123,-4002.768066,93.047661, 
2181,1.76424E+12,1079.228638,300.934814,-56.055359,74.498291,-175.289612,-5.728683,190.549896,13188.20801,36578.53906,-2766.762451,38981.70703,-0.065071,-0.03223,-0.028113,0.996964,-7.367404,-3.894651,-2.97962,89.88353,-11.740589,-16.647627,-21709.78125,3093.679688,424.574097,93.047661, 
2182,1.76424E+12,1079.670898,300.323578,-55.84362,93.78479,-13.543396,-1.021557,94.763145,-9716.638672,-7464.221191,3614.04541,12774.54395,-0.060896,-0.034968,-0.028606,0.997121,-6.87834,-4.19893,-3.03409,6.644716,-10.969318,-9.595584,6726.79541,-2954.85083,844.793579,93.047661, 
2183,1.76424E+12,1081.242798,299.714447,-55.871357,90.637207,-54.916534,8.280087,106.299057,9150.073242,17.056274,-1939.749512,9353.435547,-0.057899,-0.036108,-0.029328,0.997238,-6.527774,-4.324968,-3.122304,37.783363,-19.364275,-6.420758,-1121.838989,1443.758667,-273.324982,93.047661, 
2184,1.76424E+12,1082.277344,300.532288,-55.539452,117.290039,9.391937,13.687592,118.4589,-4352.563477,11558.46875,2913.100342,12689.72656,-0.063135,-0.037775,-0.028424,0.996885,-7.129684,-4.525566,-2.984351,-11.310473,-14.698586,2.238262,-7715.05127,-603.93457,1831.948486,93.047661, 
2185,1.76424E+12,1085.909058,304.856567,-56.32478,209.981689,231.395416,-20.404015,313.133301,21037.06055,28402.1582,-9049.589844,36484.73047,-0.084061,-0.030823,-0.027596,0.995601,-9.557807,-3.785099,-2.858911,-136.351486,24.294115,11.852674,-14792.33203,7622.620605,-101.354355,93.047661, 
2186,1.76424E+12,1084.906372,298.881439,-56.305614,118.306274,-74.288177,-34.477329,143.888138,-37538.63672,-83425.20313,6516.393066,91713.5625,-0.056157,-0.038599,-0.03017,0.997219,-6.316977,-4.609966,-3.211238,36.5718,-3.798001,-10.209924,45918.52344,-12679.20117,-3869.913086,93.047661, 
2187,1.76424E+12,1086.706665,299.65863,-56.433033,35.892334,-233.907166,-4.871407,236.695068,22704.125,54693.78516,-1187.326782,59230.88281,-0.058946,-0.036616,-0.030408,0.997126,-6.642034,-4.393546,-3.238443,131.209793,-27.380129,-17.078939,-28883.68555,8434.418945,2633.490234,93.047661, 
2188,1.76424E+12,1089.849854,305.779755,-56.344917,222.456665,310.424194,-1.768627,381.90741,10877.45313,43285.85938,1745.827148,44665.78516,-0.087392,-0.03398,-0.022583,0.995338,-9.955161,-4.105345,-2.241752,-163.718262,22.70792,43.626865,-24203.36328,581.430054,8293.554688,93.047661, 
2189,1.76424E+12,1089.896484,300.171631,-56.707283,143.54187,23.085022,-12.341251,145.909195,-25082.11719,-95006.90625,-3648.899414,98329.75,-0.063746,-0.034433,-0.029719,0.996929,-7.202836,-4.154371,-3.153439,-25.236057,10.762892,3.825184,49130.16016,-2731.535156,-15457.85645,93.047661, 
2190,1.76424E+12,1092.839478,304.345734,-56.914635,134.533081,-64.530945,-25.637283,151.395721,23460.53516,79236.03125,1255.61377,82645.76563,-0.085224,-0.031368,-0.028382,0.995463,-9.687629,-3.858297,-2.939182,12.038928,11.117155,-31.384335,-42420.66406,2795.30249,9120.143555,93.047661, 
2191,1.76424E+12,1093.517944,302.701813,-56.615005,162.965698,113.858185,4.152489,198.843521,-18342.66406,-47125.99219,4106.54541,50736.33984,-0.077754,-0.03215,-0.030337,0.995992,-8.818027,-3.942801,-3.185099,-72.683624,9.520622,-1.424723,27170.60352,-3082.678467,-3727.413574,93.047661, 
2192,1.76424E+12,1093.278687,299.686523,-56.717758,19.764404,-209.664459,8.859444,210.780228,-7433.569336,-11108.08398,-3259.293457,13757.56055,-0.061041,-0.037645,-0.031847,0.996917,-6.873654,-4.527962,-3.387385,126.628845,-30.134916,-20.169163,8705.639648,-4055.318604,353.414276,93.047661, 
2193,1.76424E+12,1094.670044,299.84082,-56.766903,51.844482,-128.744659,-6.835384,138.959564,13207.9834,25673.64844,434.224304,28875.17188,-0.062684,-0.037292,-0.032614,0.996803,-7.060288,-4.498534,-3.470304,79.098251,-25.00798,-12.834236,-17261.14648,4978.16748,966.872681,93.047661, 
2194,1.76424E+12,1096.365234,300.06842,-56.863796,138.894653,17.185364,-6.571712,140.107986,2461.047363,593.756104,-386.763367,2561.032227,-0.063224,-0.036535,-0.03241,0.996804,-7.125482,-4.412374,-3.449636,-11.332249,5.201485,-2.801292,983.656006,459.536438,839.05719,93.047661, 
2195,1.76424E+12,1097.102661,299.472656,-56.671162,109.467773,-16.567383,4.308357,110.798164,-7757.885742,-6669.250488,2345.176025,10495.88184,-0.061377,-0.03824,-0.033319,0.996825,-6.903899,-4.607389,-3.550743,7.03751,-4.898458,-3.619711,2322.900635,-2277.526123,-986.372559,93.047661, 
2196,1.76424E+12,1099.11792,300.051605,-57.210503,123.87085,-0.756683,-15.601788,124.851814,10350.43945,9515.176758,-5929.001953,15258.54688,-0.062639,-0.036903,-0.031885,0.996844,-7.059506,-4.448813,-3.389506,2.968939,-1.639781,2.70588,-3055.243652,2864.087891,2124.97876,93.047661, 
2197,1.76424E+12,1101.791016,301.892548,-57.073551,210.975952,108.895111,-18.107529,238.111069,5328.479004,10222.14648,5477.96875,12762.95898,-0.072245,-0.03407,-0.03202,0.99629,-8.172108,-4.158442,-3.384467,-57.069401,20.202591,7.482411,-7751.657227,1067.53894,-1265.203247,93.047661, 
2198,1.76424E+12,1101.514404,300.362244,-57.393127,107.841797,13.978729,-8.218117,109.054092,-23892.62695,-27307.0957,-3697.874512,36472.03516,-0.064818,-0.038522,-0.033406,0.996594,-7.298563,-4.652515,-3.54282,-10.757557,-9.166595,-6.899134,16087.78906,-6353.992188,-1323.474854,93.047661, 
2199,1.76424E+12,1103.761475,300.111511,-57.369873,88.670654,-80.146637,-13.334484,120.265442,20441.82031,10364.5293,2776.928223,23086.85547,-0.065747,-0.037584,-0.031967,0.996616,-7.414748,-4.53778,-3.380145,34.081192,-17.0702,0.194469,-8016.814453,4931.34375,2600.323486,93.047661, 
2200,1.76424E+12,1104.32312,299.489532,-57.347279,126.392212,-39.272003,2.063198,132.368942,-13651.94141,-3007.095215,-5.345535,13979.2041,-0.062037,-0.038547,-0.033429,0.996769,-6.978345,-4.645575,-3.558249,14.409799,0.312317,-0.694304,4475.963379,-1802.490601,-2760.30249,93.047661, 
2201,1.76424E+12,1105.543213,299.412659,-57.467072,80.178223,-31.448364,-4.373932,86.236176,5333.422852,4415.350586,-1153.337891,7019.32373,-0.062232,-0.040539,-0.034375,0.996645,-6.990296,-4.880889,-3.652496,19.10034,-15.439918,-12.255768,-3631.666016,-1032.911499,679.238953,93.047661, 
2202,1.76424E+12,1107.390381,299.479767,-57.932644,138.026733,-0.439453,-26.341438,140.518478,5079.309082,1166.253662,-2800.813232,5916.424805,-0.059732,-0.038855,-0.032511,0.996928,-6.716544,-4.666452,-3.461609,11.781048,-0.939476,4.348778,2314.193359,3642.990967,2309.579346,93.047661, 
2203,1.76424E+12,1108.776367,299.541992,-57.926506,145.491943,5.820007,-20.674553,147.068741,-3735.571289,-39.550781,3820.852539,5343.685059,-0.061677,-0.038695,-0.033232,0.996792,-6.937458,-4.659909,-3.536391,2.377729,9.944102,5.224726,-4006.790527,-1683.946655,-2151.908691,93.047661, 
2204,1.76424E+12,1110.619385,300.87915,-57.829082,145.305176,62.97226,4.660263,158.432373,3701.953125,10326.95606,739.414185,10995.32715,-0.069431,-0.037661,-0.034722,0.996271,-7.825906,-4.580707,-3.678664,-49.921276,3.858557,-9.767461,-5407.030273,588.548462,-546.684998,93.047661, 
2205,1.76424E+12,1113.518555,302.735596,-57.864487,213.398438,143.712158,2.790871,257.293335,8554.833984,4206.225586,-1075.904785,9593.492188,-0.07756,-0.035194,-0.034574,0.995766,-8.769806,-4.327248,-3.645128,-82.455696,14.969782,-4.893188,-449.165558,1411.472046,1424.054077,93.047661, 
2206,1.76424E+12,1114.68103,302.839844,-57.9034,182.774048,88.231201,-3.344307,202.983459,-14067.22461,-14192.79785,-28.427124,19983.07031,-0.079504,-0.035366,-0.036022,0.995556,-8.986835,-4.367017,-3.801091,-52.241817,9.616022,-5.509234,5887.664551,-2375.148926,-1534.942261,93.047661, 
2207,1.76424E+12,1114.431396,299.774506,-58.262661,41.077881,-133.249054,-17.917843,140.583618,-11438.08594,-25673.64844,-2594.809326,28225.85742,-0.063,-0.040207,-0.033816,0.99663,-7.082371,-4.841726,-3.586791,75.934578,-23.151545,2.625168,17184.08594,-3523.013184,2999.134521,93.047661, 
2208,1.76424E+12,1115.604614,299.256744,-58.083897,41.561279,-161.239471,-8.12233,166.707764,11525.09766,20635.37305,4358.001953,24034.11523,-0.060032,-0.041075,-0.034471,0.996755,-6.735045,-4.934838,-3.670756,101.330536,-25.551941,5.865113,-12612.81348,3090.941895,-2415.94458,93.047661, 
2209,1.76424E+12,1116.847046,299.399445,-58.304173,108.704224,-16.877747,-1.868019,110.022522,560.632324,5349.737305,-3232.22583,6275.450684,-0.059521,-0.041518,-0.035356,0.996736,-6.670425,-4.989597,-3.772159,18.537558,-6.654165,-8.341566,-2289.921875,310.657806,-141.257599,93.047661, 
2210,1.76424E+12,1118.435059,300.287415,-58.313316,127.369995,46.380157,-10.323887,135.944168,2799.206543,6036.685059,1710.169556,6870.356934,-0.064743,-0.041132,-0.034987,0.99644,-7.274374,-4.962368,-3.706218,-24.269777,-1.238865,-1.595808,-5415.398438,664.09613,1355.494019,93.047661, 
2211,1.76424E+12,1120.335815,299.311615,-58.320484,156.994629,-3.952332,-0.734024,157.046082,2533.227539,-15096.5332,16.005707,15307.60645,-0.059867,-0.041465,-0.034357,0.996753,-6.715417,-4.978087,-3.656045,-2.024621,0.517935,5.225153,9419.526367,-347.872131,-127.721031,93.047661, 
2212,1.76424E+12,1120.982788,299.155823,-58.413383,114.647827,-50.921631,-4.503021,125.528542,-10155.65234,6642.05957,-694.425171,12154.68848,-0.05923,-0.041316,-0.033834,0.996815,-6.645096,-4.95517,-3.600188,28.317495,0.323945,4.771327,-3957.945557,312.953827,46.03241,93.047661, 
2213,1.76424E+12,1122.442505,299.259277,-58.506096,94.801025,-2.355194,-8.352528,95.197403,6583.227539,2099.899414,1.514053,6910.026367,-0.058942,-0.043229,-0.036505,0.996657,-6.592403,-5.190751,-3.896129,5.535644,-9.569859,-10.803786,-142.787689,-2093.838379,-2849.552979,93.047661, 
2214,1.76424E+12,1126.351318,303.28479,-58.297649,241.583862,185.803528,5.208035,304.816071,19837.68359,31768.66992,2439.387207,37533.08984,-0.079831,-0.037782,-0.037584,0.995383,-9.009717,-4.658463,-3.95747,-106.407944,13.351779,-16.077662,-20007.05664,6219.733398,1900.255249,93.047661, 
2215,1.76424E+12,1124.93689,298.986176,-58.472431,112.247314,-12.289581,1.514912,112.928246,-43118.26172,-67425.42969,-3104.14917,80093.75,-0.059502,-0.043222,-0.036638,0.996619,-6.656132,-5.193076,-3.908516,-2.867827,-0.104647,-0.557426,38644.27734,-8641.889648,893.387085,93.047661, 
2216,1.76424E+12,1126.724365,299.460052,-58.672928,16.787109,-172.11319,-16.887531,173.752548,25935.42578,38657.17969,-208.290482,46551.76953,-0.061448,-0.043036,-0.036673,0.996507,-6.880567,-5.179667,-3.903635,95.811768,-23.454172,2.422566,-20881.95117,4438.975098,-356.988403,93.047661, 
2217,1.76424E+12,1128.047607,299.014374,-58.929363,139.9823,1.268921,-20.561943,141.490097,-3760.290527,-7448.400879,-453.103638,8356.061523,-0.056166,-0.043976,-0.036192,0.996796,-6.272072,-5.263425,-3.870221,17.282724,-3.165706,1.723259,6746.723145,-787.051453,231.113037,93.047661, 
2218,1.76424E+12,1129.488647,299.194244,-59.083118,124.3927,-11.961365,-18.458576,126.322357,954.162598,5066.949219,831.709656,5222.656738,-0.057479,-0.04342,-0.036436,0.996736,-6.423738,-5.206528,-3.894747,20.557289,-1.20874,0.399974,-6157.301758,1139.30542,-469.304321,93.047661, 
2219,1.76424E+12,1130.793701,300.293304,-59.074978,123.574219,57.55188,-6.552658,136.476166,-1101.489258,7445.43457,1311.355591,7639.85791,-0.06375,-0.043921,-0.03703,0.996311,-7.14068,-5.292454,-3.92657,-39.087372,-1.306307,-2.535672,-4578.736816,-1156.867432,-59.111885,93.047661, 
2220,1.76424E+12,1132.116577,298.957947,-58.866489,118.256836,-10.633392,9.748306,119.133446,144.360352,-19718.7832,1622.817993,19785.97461,-0.056642,-0.045341,-0.037459,0.996661,-6.315479,-5.429574,-4.005129,4.871623,-10.037087,-4.967221,12491.35645,-414.673096,-378.566895,93.047661, 
2221,1.76424E+12,1133.438232,298.952728,-58.820621,119.003906,-60.325928,11.446037,133.911011,-9.887695,10774.12695,-1317.22644,10854.35352,-0.057435,-0.045117,-0.038623,0.996581,-6.40118,-5.414653,-4.135787,33.277512,-5.498937,-9.414793,-7378.296387,1231.540161,-421.996155,93.047661, 
2222,1.76424E+12,1136.342041,301.343933,-58.869331,190.145874,107.369385,-0.127888,218.365875,12815.44141,19411.0293,-766.080078,23272.52539,-0.068247,-0.042065,-0.039452,0.996,-7.652157,-5.116339,-4.19423,-60.150501,14.09561,-8.509503,-9438.746094,2295.478271,584.948303,93.047661, 
2223,1.76424E+12,1136.127441,298.977631,-59.401241,121.014404,1.120605,-26.127892,123.807953,-25259.10547,-38535.80859,-3913.920654,46242.29297,-0.055502,-0.045981,-0.038027,0.996674,-6.178882,-5.50182,-4.07279,10.003418,-3.92252,2.834889,22066.45117,-5538.741699,1457.042358,93.047661, 
2224,1.76424E+12,1137.858276,299.164368,-59.463863,68.230591,-98.080444,-26.753941,122.437576,15758.01953,20679.62109,3801.231689,26275.67773,-0.056888,-0.044698,-0.03688,0.996697,-6.349022,-5.353254,-3.941135,58.641079,-10.661181,11.389232,-13311.67188,4325.782715,82.739357,93.047661, 
2225,1.76424E+12,1138.964478,298.690155,-59.499256,127.666626,-12.936401,-4.410667,128.396149,-5059.533691,-5353.692383,220.557404,7369.501465,-0.053573,-0.045912,-0.037949,0.996786,-5.957622,-5.485594,-4.074926,9.95668,0.730151,-0.096156,4548.47998,-2275.342529,-2150.108887,93.047661, 
2226,1.76424E+12,1140.201904,298.575531,-59.590878,105.463257,-26.49765,-5.715637,108.891197,1062.927246,2912.667969,-455.451965,3133.829102,-0.054438,-0.047018,-0.038898,0.996651,-6.047969,-5.621462,-4.172902,13.547386,-12.069365,-10.429502,-3902.152588,-28.570099,290.106628,93.047661, 
