#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2009,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1643,1.76431E+12,102.843636,105.630089,-35.997437,38.623123,23.203812,-32.095699,55.319946,4562.429688,8645.800781,-7465.179199,12300.18457,-0.015646,0.012596,0.115135,0.993147,-1.615285,1.640103,13.202426,-21.901075,10.778029,-3.492347,-6668.417969,3138.833008,-274.179688,93.047661, 
1644,1.76431E+12,103.307785,105.457176,-35.870716,52.871704,27.836952,-31.082039,67.352852,-1997.685303,-7811.835449,7647.637695,11113.14063,-0.01311,0.012191,0.114523,0.993259,-1.332829,1.559807,13.136195,-16.763416,10.49469,-5.488183,7593.196777,-3189.834229,-85.0709,93.047661, 
1645,1.76431E+12,103.72654,105.502968,-36.00436,39.730682,-5.720444,-0.311565,40.141594,-367.698669,1771.50415,-2108.952637,2778.688721,-0.013107,0.013075,0.114874,0.993208,-1.320305,1.660901,13.175883,13.274116,0.935936,-1.194406,-2186.440918,1469.258667,857.950928,93.047661, 
1646,1.76431E+12,104.089691,105.604263,-36.252586,35.185776,6.618919,-17.184162,39.713276,-450.384521,449.581146,-928.114685,1125.329468,-0.013214,0.013586,0.114563,0.993235,-1.326289,1.720074,13.13926,0.294319,7.212035,0.137941,-149.922379,-339.560852,-618.128479,93.047661, 
1647,1.76431E+12,104.498604,105.630547,-36.408154,34.742889,5.741043,-18.1707,39.625778,370.664978,-607.598877,750.537842,1034.348145,-0.012804,0.014365,0.114713,0.993212,-1.269196,1.80358,13.156648,2.299874,6.420535,-0.865602,510.922272,197.090836,437.490601,93.047661, 
1648,1.76431E+12,104.825874,105.617622,-36.590221,33.128242,0.601158,-15.193577,36.451153,-661.301392,-317.580414,-214.655685,764.365051,-0.012429,0.014548,0.11462,0.993225,-1.224221,1.819362,13.146379,4.593047,4.467923,0.320378,-98.15107,-548.560974,-224.014206,93.047661, 
1649,1.76431E+12,105.538277,105.528526,-36.597233,46.785278,-4.590912,-8.508568,47.773785,3119.567871,-616.992188,1417.957275,3481.807861,-0.009948,0.015687,0.1166,0.993005,-0.92296,1.918297,13.378718,15.580662,5.162274,9.993183,2075.921631,673.544189,1965.119263,93.047661, 
1650,1.76431E+12,106.361145,105.508492,-37.009308,69.087181,-4.910889,-18.858891,71.783096,894.774658,559.396362,-3281.015381,3446.535645,-0.010504,0.016316,0.116245,0.993031,-0.978626,1.99694,13.336359,11.051794,7.99103,8.549079,-2891.11792,-164.36821,-2225.058105,93.047661, 
1651,1.76431E+12,106.077957,105.864601,-37.201836,24.285622,15.123367,-27.207127,39.480824,-8959.055664,3046.769775,1778.332886,9628.600586,-0.01328,0.016271,0.114488,0.993203,-1.298934,2.026521,13.128138,-16.918856,4.870086,-11.276155,-2143.599121,-397.401642,-1343.484009,93.047661, 
1652,1.76431E+12,106.361099,105.810875,-37.413555,-0.00206,13.607254,-18.191128,22.717274,4587.272461,-3319.670166,-155.45311,5664.578125,-0.012753,0.016953,0.114633,0.993181,-1.229634,2.097427,13.14537,-11.295386,4.521927,-8.594511,3155.823486,334.732971,1826.180054,93.047661, 
1653,1.76431E+12,106.523628,106.094986,-37.348167,20.055199,10.367317,-6.58493,23.517092,-976.966064,2736.481445,2244.568604,3671.63208,-0.012234,0.017397,0.114464,0.9932,-1.165142,2.140926,13.126584,6.020624,5.148233,-0.069927,-38.941681,-221.997833,-291.754913,93.047661, 
1654,1.76431E+12,107.18988,106.250244,-37.778275,37.295151,19.771614,-16.412373,45.290298,4080.157471,-1043.708008,-4013.508301,5817.667969,-0.013955,0.017775,0.114175,0.993204,-1.356821,2.20616,13.089328,-5.723388,4.892946,-2.521895,-2074.980469,176.046066,-149.599442,93.047661, 
1655,1.76431E+12,107.646782,106.364258,-38.045582,50.541916,12.117233,-31.383648,60.714462,-1695.739746,-334.080505,1318.678711,2173.949463,-0.014787,0.01827,0.114497,0.993146,-1.44447,2.273834,13.124199,-12.569753,5.980844,-0.107294,842.634827,19.775761,584.227783,93.047661, 
1656,1.76431E+12,107.712585,105.857529,-37.921017,23.521729,-17.672195,-6.423397,30.113754,-3167.894043,-5028.016602,3174.166504,6737.346191,-0.011887,0.018498,0.114514,0.993178,-1.111091,2.261826,13.132506,11.057836,2.504971,1.943012,3410.331055,-645.432983,-215.172714,93.047661, 
1657,1.76431E+12,108.637383,106.191772,-38.269852,44.577026,-7.761841,-10.092144,46.359562,6957.847656,6811.880371,-3834.541016,10465.04004,-0.013585,0.019235,0.114062,0.993195,-1.295883,2.367452,13.07591,6.686442,4.212798,-2.173043,-4197.182129,952.841858,-525.717224,93.047661, 
1658,1.76431E+12,110.25946,105.908119,-38.698048,114.609375,2.276573,-34.966393,119.846321,5647.975098,-5004.96582,-642.823792,7573.805664,-0.011415,0.020765,0.117629,0.992775,-1.019749,2.516983,13.491938,4.110408,11.4821,16.174414,3733.49585,355.632507,3828.259521,93.047661, 
1659,1.76431E+12,109.939087,106.048378,-38.883923,58.576698,-6.452751,-27.63319,65.088097,-15733.85742,3433.6875,1962.800171,16223.34863,-0.011585,0.021237,0.115856,0.992971,-1.037373,2.571151,13.286616,11.632931,9.166449,9.481793,-2379.44165,-772.449707,-5032.931152,93.047661, 
1660,1.76431E+12,110.32589,106.137978,-39.025806,2.989311,10.343628,-14.749146,18.260994,5728.127441,-410.339355,356.32782,5753.850098,-0.012138,0.021539,0.115584,0.99299,-1.097069,2.612557,13.253727,-3.479428,4.300815,-10.71947,-340.782867,-103.364471,1396.703613,93.047661, 
1661,1.76431E+12,110.196648,106.531975,-39.155392,11.590233,21.761856,-12.21611,27.516272,-4179.961426,2465.620361,99.61853,4853.996582,-0.014547,0.021498,0.113884,0.993155,-1.376578,2.63734,13.051206,-15.264227,2.978511,-10.593475,-1780.481079,-134.650085,-1374.024414,93.047661, 
1662,1.76431E+12,110.588707,106.701973,-39.402287,11.826782,25.379791,-16.941605,32.726513,4222.540039,-1814.39209,-950.20752,4693.054199,-0.014306,0.021948,0.114277,0.993103,-1.342254,2.686007,13.09689,-11.033326,3.305278,-7.057647,2542.043213,193.468018,2010.473389,93.047661, 
1663,1.76431E+12,111.093254,106.772003,-39.597191,40.34729,10.801277,-19.880962,46.258232,911.151123,-809.740479,421.123108,1289.65918,-0.014641,0.022696,0.113955,0.993119,-1.371594,2.775133,13.058251,0.224267,6.200713,0.317082,-515.676392,327.710297,-683.022217,93.047661, 
1664,1.76431E+12,112.043701,106.376778,-39.840145,65.474739,-14.633789,-19.703636,69.923691,3611.789795,-3768.571533,-389.204407,5234.370605,-0.011763,0.023373,0.114908,0.993031,-1.03206,2.815703,13.175841,13.958761,5.836316,3.5528,2987.885498,-393.301636,1265.451538,93.047661, 
1665,1.76431E+12,112.308014,106.568939,-39.999077,54.664192,-9.137878,-18.084869,58.298691,-5557.687988,4757.835449,680.582397,7347.658691,-0.013192,0.023465,0.115079,0.992992,-1.193262,2.845199,13.191583,8.024948,3.152951,5.999875,-4055.971924,-89.704155,-824.978088,93.047661, 
1666,1.76431E+12,112.37896,106.957588,-40.112331,15.086632,26.136475,-12.248383,32.569077,-1566.272705,1591.548096,369.985199,2263.432129,-0.014684,0.023373,0.113733,0.993128,-1.36836,2.852509,13.032064,-15.133517,1.656259,-6.46997,-112.551773,-179.700348,-1419.593994,93.047661, 
1667,1.76431E+12,113.164246,107.062683,-40.344147,38.530426,22.218475,-15.528145,47.110271,5786.155762,-2296.788086,-960.342407,6298.975586,-0.013871,0.023873,0.11452,0.993037,-1.266904,2.899924,13.124795,-3.313875,2.462643,-3.005428,2240.087402,324.849548,2043.211548,93.047661, 
1668,1.76431E+12,113.672867,106.757164,-40.492802,58.225822,-9.019089,-17.121162,61.357353,-2240.984375,-3325.973633,673.599243,4066.675049,-0.012119,0.024784,0.115196,0.99296,-1.053235,2.981322,13.207473,14.180634,5.796562,7.893376,908.924316,275.255737,-81.42675,93.047661, 
1669,1.76431E+12,114.196404,106.841461,-40.636063,46.447105,-9.954987,-13.136215,49.28484,120.815277,3157.511963,43.691254,3160.124512,-0.012286,0.025689,0.114448,0.993021,-1.062786,3.085867,13.120251,9.185306,8.367423,-0.204508,-1808.083618,187.499298,-1376.192505,93.047661, 
1670,1.76431E+12,113.786858,107.109596,-40.598114,5.129585,15.859451,-4.739056,17.328978,-7557.96875,1489.086914,1467.797485,7841.855957,-0.013149,0.024662,0.114288,0.993054,-1.174936,2.980009,13.099761,-5.476531,-0.059092,-4.847026,-831.046997,-1704.271851,540.539307,93.047661, 
1671,1.76431E+12,114.205627,107.154442,-40.777786,0.415077,14.084129,-6.377563,15.46636,6709.357422,-1808.644897,-1762.728882,7168.953125,-0.01246,0.025444,0.11355,0.993128,-1.088583,3.059274,13.0162,-1.160846,-1.196671,-4.682274,1607.870361,1499.50769,-510.884003,93.047661, 
1672,1.76431E+12,114.807213,107.262482,-41.104076,45.915985,6.879845,-22.768307,51.710789,1480.805908,511.873627,-1187.604858,1966.012817,-0.013679,0.026342,0.113089,0.993141,-1.217332,3.176799,12.958776,-1.907852,8.855584,-6.344292,-1742.331421,309.898132,211.720779,93.047661, 
1673,1.76431E+12,115.255112,107.446449,-41.293507,47.226791,13.140335,-23.207417,54.236725,-1244.86084,615.014648,1108.565186,1776.74939,-0.014141,0.026567,0.113087,0.993129,-1.267061,3.208408,12.957035,-8.031546,6.711003,-2.662424,640.066589,-695.922791,451.015472,93.047661, 
1674,1.76431E+12,117.312569,107.283638,-41.668133,112.741013,0.952034,-25.382538,115.566933,13037.4209,-2808.908936,-1500.086914,13420.67676,-0.013871,0.028003,0.117356,0.992598,-1.203328,3.373617,13.450259,0.630207,8.856816,22.116684,919.049011,1082.169189,4009.224121,93.047661, 
1675,1.76431E+12,116.861397,107.150566,-41.81773,72.282829,-13.314743,-23.59005,77.191841,-20319.89453,240.888977,1822.734863,20402.9043,-0.012421,0.027688,0.114518,0.992958,-1.051812,3.315313,13.127284,9.686224,4.810746,7.661227,711.034058,-1810.46167,-6611.206543,93.047661, 
1676,1.76431E+12,116.692062,107.599464,-41.935608,-27.922783,14.212189,-12.036381,33.564007,2282.883545,4713.958984,256.925598,5243.946289,-0.014741,0.027346,0.113145,0.993093,-1.325356,3.304895,12.961369,-5.491272,-3.09251,-22.000048,-3442.983398,387.875488,1272.177124,93.047661, 
1677,1.76431E+12,116.863327,107.589806,-42.19854,0.086861,19.765778,-17.13644,26.160105,2758.852295,-3714.312744,-1174.936279,4773.663086,-0.01458,0.028093,0.112649,0.993131,-1.298963,3.387304,12.904162,-11.121793,3.239599,-10.040492,2429.48999,751.904175,880.542786,93.047661, 
1678,1.76431E+12,117.362762,107.947411,-42.449848,30.181503,15.657578,-23.140812,41.128822,2658.18335,2974.83667,94.149399,3990.545898,-0.017197,0.028208,0.113008,0.993045,-1.594732,3.434722,12.936831,-12.121917,5.842233,-1.104239,-2609.512207,-283.430115,727.982727,93.047661, 
1679,1.76431E+12,117.883179,107.760498,-42.698917,45.893326,7.68116,-22.516994,51.693447,169.944763,-4410.591797,18.137741,4413.901855,-0.015443,0.028876,0.112697,0.99309,-1.38719,3.487665,12.906362,-3.970223,4.516241,0.098956,4076.817139,44.751648,-511.407532,93.047661, 
1680,1.76431E+12,118.500549,108.043465,-42.631512,51.200409,4.322433,-8.174858,52.028778,785.3302,3806.020996,2563.446777,4655.512695,-0.015628,0.028379,0.113068,0.993059,-1.413435,3.433997,12.948899,8.158376,-0.032626,0.543097,-1893.669312,-863.547791,591.352905,93.047661, 
1681,1.76431E+12,118.966965,108.090805,-42.774414,48.77037,14.863815,-3.39735,51.098179,-1222.737061,-1908.572388,-1703.495361,2835.424316,-0.015562,0.028902,0.113002,0.993052,-1.399352,3.492578,12.941182,-0.547298,0.22106,1.566937,326.648163,909.211243,-407.061737,93.047661, 
1682,1.76431E+12,119.419464,108.127396,-43.003086,41.351166,3.776894,-16.720848,44.763496,-112.719727,-87.073517,-694.734192,709.184814,-0.015446,0.029672,0.112684,0.993068,-1.377419,3.578356,12.904352,1.620693,6.496123,-2.004612,63.590199,220.300171,-235.817169,93.047661, 
1683,1.76431E+12,119.846268,108.247894,-43.201962,39.568634,7.069016,-19.239635,44.562443,-208.135986,679.655457,241.352463,750.668457,-0.015701,0.029477,0.112494,0.993091,-1.409666,3.559135,12.88168,-0.464102,2.99507,-2.67761,-438.853363,-850.489746,114.677551,93.047661, 
1684,1.76431E+12,120.377045,108.251106,-43.419167,43.091125,5.566978,-18.723621,47.31184,842.184448,-950.022095,-148.469925,1278.225342,-0.015574,0.029806,0.112484,0.993084,-1.390937,3.595022,12.880718,-0.608297,0.749979,-1.063515,412.898315,446.373322,175.85965,93.047661, 
1685,1.76431E+12,120.867508,108.220078,-43.618042,45.955811,-1.251755,-18.723621,49.639473,-326.541138,-277.349854,148.469925,453.42627,-0.01504,0.030254,0.112594,0.993066,-1.3239,3.639361,12.895117,3.859467,3.610178,0.604673,391.299042,68.462585,124.414055,93.047661, 
1686,1.76431E+12,121.330902,108.41272,-43.861946,42.923584,7.272606,-19.925079,47.878323,-219.259644,1811.734741,-364.732361,1861.044678,-0.015653,0.03065,0.112476,0.993058,-1.389198,3.692144,12.879045,0.078247,4.370491,-0.075261,-1071.918579,68.393776,-246.802032,93.047661, 
1687,1.76431E+12,121.778725,108.521553,-43.980545,41.004753,13.566399,-16.312637,46.168594,-126.129913,-678.852051,1014.971924,1227.56543,-0.015789,0.030946,0.11263,0.993029,-1.400356,3.727809,12.8962,-3.440539,3.980144,0.048764,438.53717,-138.656372,269.126556,93.047661, 
1688,1.76431E+12,122.133408,108.59211,-44.13726,36.112747,8.072548,-12.389145,39.022911,-754.431152,-310.041046,-308.743286,872.132019,-0.015189,0.031167,0.112132,0.993088,-1.33103,3.744587,12.840682,2.61756,2.359957,-1.726357,651.920715,-152.977127,-588.648315,93.047661, 
1689,1.76431E+12,122.694275,108.63501,-44.30817,41.19976,5.105553,-14.743137,44.055046,1670.093506,-224.018097,-114.975357,1688.968872,-0.015589,0.031063,0.112341,0.993062,-1.3771,3.738178,12.863437,1.04655,0.466635,-1.474376,-934.702576,-187.820862,634.004883,93.047661, 
1690,1.76431E+12,123.490173,108.880974,-44.560741,61.054459,12.998886,-19.056644,65.266945,1903.752197,1644.818115,-661.455933,2601.388672,-0.016451,0.031311,0.113467,0.992912,-1.467993,3.779188,12.990148,-6.163332,1.557046,6.725938,-363.07605,384.094727,842.051758,93.047661, 
1691,1.76431E+12,123.910912,108.851768,-44.662743,54.74865,9.754143,-15.955753,57.854507,-3038.797852,-2228.871826,1219.616333,3961.013184,-0.015732,0.0315,0.113637,0.992898,-1.382909,3.791654,13.012382,-0.26144,2.40641,6.702534,1425.416504,-231.209106,-846.264526,93.047661, 
1692,1.76431E+12,124.02829,108.837502,-44.864197,24.21524,-1.956253,-13.655491,27.868929,-2457.21582,121.000671,-805.569092,2588.724121,-0.015772,0.031653,0.112096,0.993068,-1.391401,3.807369,12.834123,3.446642,1.268124,-7.021123,-757.961609,26.317593,-1623.993774,93.047661, 
1693,1.76431E+12,124.383064,108.973946,-45.141418,21.246872,5.497971,-21.540413,30.751368,1922.909546,1220.759521,-613.716919,2358.915771,-0.016497,0.032055,0.112103,0.993042,-1.468967,3.862576,12.831934,-3.872602,3.191483,-8.120155,-559.50238,319.887085,1426.167969,93.047661, 
1694,1.76431E+12,124.887329,108.99897,-45.248661,38.656769,7.266083,-17.300892,42.970486,1210.871826,-902.49939,1376.830688,2043.619019,-0.016038,0.032439,0.112086,0.993039,-1.411777,3.900371,12.831563,-0.916936,4.185115,-0.115204,1091.522217,-141.033417,14.723279,93.047661, 
1695,1.76431E+12,125.511894,109.168709,-45.308563,50.797348,8.764343,-7.521515,52.093739,974.432373,1172.186279,383.457184,1571.807373,-0.015805,0.032386,0.111944,0.993061,-1.386415,3.891195,12.8161,3.71483,1.28784,-0.712508,-257.804382,-380.476074,-122.238083,93.047661, 
1696,1.76431E+12,125.859604,109.300735,-45.570522,43.752365,13.579445,-14.483757,48.046333,-2242.529297,-305.467987,-1636.660767,2793.010254,-0.016676,0.03272,0.111926,0.993038,-1.481622,3.940366,12.810447,-3.143011,1.799771,-0.950204,-976.606995,472.623657,79.452927,93.047661, 
1697,1.76431E+12,126.465012,109.377213,-45.716354,42.890282,9.382668,-18.350601,47.585243,2087.354248,-449.951935,940.628784,2333.299561,-0.016423,0.032721,0.112233,0.993007,-1.45155,3.93766,12.846904,-2.931059,2.09096,1.386139,1014.758179,-420.209595,341.088806,93.047661, 
1698,1.76431E+12,126.917923,109.497108,-45.901157,47.624359,8.836784,-14.878578,50.670902,-1235.220337,351.692963,-315.664673,1322.536011,-0.016715,0.032707,0.111539,0.993081,-1.487761,3.938797,12.765622,-0.276251,-0.070639,-2.01714,-536.892761,31.121721,-953.679016,93.047661, 
1699,1.76431E+12,127.171242,109.404289,-45.881577,31.780357,1.218452,-7.434998,32.661213,-1616.699951,-1722.992676,1655.509155,2884.984131,-0.014197,0.033055,0.111899,0.993068,-1.194681,3.946762,12.816736,11.559105,0.409591,-1.357524,2667.256836,55.319706,1072.409912,93.047661, 
1700,1.76431E+12,127.604652,109.599495,-46.103722,30.902824,4.607391,-9.115391,32.546936,1458.744019,2333.001709,-1957.97998,3377.057373,-0.015184,0.033416,0.112022,0.993028,-1.302173,4.000635,12.827004,8.351476,2.782735,2.762225,-3244.630127,371.846191,-330.855103,93.047661, 
1701,1.76431E+12,128.36731,109.678482,-46.444901,53.823051,12.338676,-25.349579,60.759895,2666.896729,-941.370361,-964.173889,2988.000732,-0.016347,0.033384,0.111668,0.99305,-1.436695,4.011435,12.781575,-10.890635,2.91028,-1.582262,-218.94989,-348.888092,-451.152557,93.047661, 
1702,1.76431E+12,129.428223,109.19651,-46.685635,82.060661,-18.134308,-26.186085,88.025658,2415.873047,-4543.766602,813.602844,5210.010254,-0.012972,0.034113,0.112703,0.992958,-1.038094,4.052447,12.914297,11.883526,2.331544,3.928166,4318.298828,244.715576,1443.029541,93.047661, 
1703,1.76431E+12,129.339615,109.902771,-46.788528,43.753738,10.093002,-15.463257,47.490742,-9311.119141,9624.682617,1116.506226,13437.93262,-0.016957,0.033545,0.111275,0.993079,-1.505832,4.036955,12.733643,-3.111161,1.148376,-2.156958,-7017.342773,-457.68576,-2538.351807,93.047661, 
1704,1.76431E+12,129.773743,110.046631,-46.94088,15.548401,38.255424,-11.486034,42.862095,4234.158203,-4555.446777,-400.60614,6232.229004,-0.017096,0.033625,0.111237,0.993078,-1.520808,4.047725,12.728638,-21.722134,-0.212497,-8.354684,3667.367676,212.728546,1422.761108,93.047661, 
1705,1.76431E+12,130.795944,109.599991,-47.178852,65.534821,-13.625107,-17.564564,69.202385,4763.397461,-4783.048828,-693.529114,6785.903809,-0.01383,0.034199,0.112661,0.992948,-1.13501,4.073263,12.905981,16.686995,1.63388,7.755254,3246.275391,119.61937,1477.02771,93.047661, 
1706,1.76431E+12,130.651779,110.210533,-47.238056,39.511642,7.375603,-13.372936,42.360416,-9447.569336,8563.176758,1448.022095,12832.82227,-0.016808,0.033605,0.111407,0.993064,-1.48752,4.042049,12.749406,1.497989,-0.2554,0.934576,-5980.296387,-459.689728,-2704.749756,93.047661, 
1707,1.76431E+12,130.868042,110.514221,-46.993183,3.2444,41.140366,8.355103,42.105385,2919.465576,-2485.519531,2463.024902,4557.145996,-0.014709,0.033983,0.109591,0.993287,-1.250662,4.056123,12.547863,-5.204332,-0.771309,-16.11532,4773.878418,366.826019,-364.23175,93.047661, 
1708,1.76431E+12,131.796936,110.247292,-47.626247,51.532059,1.654129,-17.468605,54.4375,5772.312988,-4622.00293,-7111.29248,10259.28809,-0.016773,0.033666,0.110636,0.993149,-1.485936,4.047417,12.660477,0.071251,0.24155,-4.001788,-3824.273926,-184.511322,2544.667725,93.047661, 
1709,1.76431E+12,132.250305,110.345642,-47.723434,62.201843,-7.58606,-32.861309,70.756508,-3851.751709,2958.769287,4340.605469,6513.920898,-0.01661,0.033723,0.110991,0.99311,-1.465194,4.052382,12.702054,-9.653943,-0.168369,6.938601,2073.739014,110.725883,-575.397766,93.047661, 
1710,1.76431E+12,132.819733,110.502884,-47.877541,46.025848,11.501656,-11.308193,48.770298,940.072632,477.019501,-461.044678,1150.585205,-0.016883,0.033671,0.110887,0.993119,-1.497378,4.049755,12.689051,-0.514872,0.105194,1.285789,-428.706207,-61.484463,-442.108459,93.047661, 
1711,1.76431E+12,133.400223,110.550705,-48.04018,51.746292,9.227829,-14.253559,54.460953,89.607239,-886.308289,-69.12117,893.504089,-0.016652,0.033813,0.11048,0.993163,-1.470863,4.062384,12.642855,-0.255108,0.450125,-2.663994,475.463837,123.57193,-268.852448,93.047661, 
1712,1.76431E+12,133.773712,110.636971,-48.207981,42.929077,6.033897,-14.869823,45.830395,-1676.705933,311.400604,-41.806412,1705.890015,-0.016628,0.034108,0.110671,0.993133,-1.463649,4.096004,12.664798,1.517806,2.081234,-1.091342,-156.339386,170.02771,551.92981,93.047661, 
1713,1.76431E+12,134.236893,110.869263,-48.355278,37.650146,14.335098,-14.179401,42.709297,726.498413,1182.815552,166.082382,1398.011475,-0.016508,0.03395,0.110408,0.993169,-1.453048,4.0761,12.635049,0.801686,0.617232,-0.351253,27.437872,-433.548004,-418.713806,93.047661, 
1714,1.76431E+12,134.519272,110.894562,-48.360031,33.550186,11.591606,-6.842251,36.149643,-1464.491211,-1676.644165,1154.604736,2507.784424,-0.014925,0.033922,0.110679,0.993165,-1.271587,4.053291,12.672713,8.6428,-1.922094,0.35618,1383.962646,-23.530725,546.051758,93.047661, 
1715,1.76431E+12,134.649704,111.253136,-48.469311,18.576508,17.274284,-5.131474,25.880873,-1230.770874,2699.526123,-846.664795,3085.300537,-0.014215,0.034648,0.109077,0.993327,-1.188131,4.125116,12.490304,11.921245,2.205724,-6.513506,-793.842896,766.538025,-1782.595337,93.047661, 
1716,1.76431E+12,135.954437,110.828064,-48.709194,64.582443,-2.992401,-15.712337,66.53363,9511.838867,-6347.529785,-1057.890747,11484.13477,-0.014647,0.033784,0.109702,0.993282,-1.245657,4.032848,12.561026,1.166849,-0.91995,-5.025938,-1141.948364,-1329.159546,2050.357666,93.047661, 
1717,1.76431E+12,136.337234,111.141235,-48.988308,75.938873,-5.035515,-23.354874,79.608536,-7467.681641,5979.769043,-317.765808,9572.088867,-0.016075,0.033841,0.110382,0.993183,-1.40507,4.058229,12.633888,-9.762235,-3.009952,6.461298,-825.286621,952.959229,17.344723,93.047661, 
1718,1.76431E+12,137.273712,111.432602,-49.168217,59.367371,27.204208,-20.656013,68.492516,4484.811523,-176.618958,803.560669,4559.65332,-0.017556,0.033863,0.111305,0.993054,-1.570077,4.08088,12.734515,-14.598895,2.161441,7.807003,-45.312206,-22.10866,224.881973,93.047661, 
1719,1.76431E+12,137.503937,111.068138,-49.329315,52.501602,-3.289375,-15.345325,54.797054,-5720.649902,-5312.226074,152.363205,7808.251465,-0.015537,0.033635,0.110005,0.99324,-1.347858,4.027368,12.592554,2.5745,-1.388757,-1.860056,3136.523438,-616.926941,-1964.952515,93.047661, 
1720,1.76431E+12,137.914322,111.398888,-49.491451,28.827438,-1.517143,-14.545555,32.324852,1459.300293,5631.228027,-8.404541,5817.246582,-0.016744,0.033762,0.109798,0.993239,-1.484832,4.05678,12.56377,3.836002,-1.084493,-7.683493,-2909.453125,671.694519,916.733887,93.047661, 
1721,1.76431E+12,138.303787,111.654198,-49.60965,35.993271,26.372681,-12.615051,46.369961,-169.450378,-611.05957,355.895233,727.164795,-0.016728,0.033476,0.109528,0.993279,-1.487656,4.0235,12.532768,-6.290911,-0.174039,-2.690345,1086.608887,-507.812836,-17.967402,93.047661, 
1722,1.76431E+12,138.926636,111.620392,-49.755756,45.554123,9.96769,-11.89373,48.124771,1890.403809,-2341.838867,-226.057434,3018.101562,-0.016741,0.033147,0.109742,0.993266,-1.492386,3.986545,12.557633,-0.339923,-3.160583,-0.276176,-15.431098,-29.76512,452.517883,93.047661, 
1723,1.76431E+12,139.102509,111.64518,-49.684017,35.942459,-0.405807,-3.346539,36.100201,-3620.503174,474.609375,1764.55188,4055.48291,-0.013493,0.032964,0.111025,0.993179,-1.118955,3.926389,12.718547,16.591574,-4.370011,8.360001,3063.100586,-187.931839,1101.993896,93.047661, 
1724,1.76431E+12,139.759308,111.739059,-49.871227,37.470245,5.340042,-5.19619,38.203869,3895.504883,559.643555,-2097.489258,4459.553711,-0.014784,0.032983,0.110754,0.99319,-1.267113,3.944562,12.682294,10.137282,-1.889213,5.609726,-4224.873047,634.475403,-1597.043335,93.047661, 
1725,1.76431E+12,140.493683,111.943398,-50.196693,62.602844,13.4198,-23.070431,68.054771,628.363037,894.71283,-1119.874146,1565.078125,-0.016609,0.03315,0.109566,0.993288,-1.477971,3.984896,12.537912,-16.155741,2.632824,-8.128542,-507.871216,179.491318,-875.84491,93.047661, 
1726,1.76431E+12,140.72731,112.222038,-50.121803,43.560104,21.734047,-11.275921,49.969971,-4056.056152,601.851685,3242.885986,5227.822266,-0.016153,0.032773,0.11001,0.993259,-1.428853,3.936884,12.591167,-7.278288,-0.345515,-4.100671,2105.812744,-715.592285,1600.861572,93.047661, 
1727,1.76431E+12,141.568405,111.923599,-50.754375,48.362503,-0.890923,-25.095692,54.493294,4920.487793,-4674.346191,-5730.444824,8882.494141,-0.017015,0.03358,0.109216,0.993305,-1.520366,4.038547,12.495524,-1.907762,2.41431,-1.907447,-1139.11792,1212.360718,-1206.081299,93.047661, 
1728,1.76431E+12,142.178162,112.100197,-50.687725,65.288315,-5.482864,-25.46648,70.293442,-1873.841797,3847.796631,5663.702637,7098.897949,-0.01682,0.032825,0.109375,0.993316,-1.506881,3.9503,12.515191,-3.511285,0.603726,-3.418973,850.483643,-1538.265747,934.00647,93.047661, 
1729,1.76431E+12,142.47995,112.390312,-50.780598,41.019516,21.002083,-1.18,46.098595,-2494.541992,919.493896,-1292.136353,2955.981201,-0.016279,0.032564,0.110131,0.99325,-1.445424,3.91491,12.604718,3.372395,-5.563658,4.913719,388.578827,428.136566,565.878174,93.047661, 
1730,1.76431E+12,143.137863,112.385361,-50.891212,43.186569,12.832375,-9.156933,45.973896,2884.611572,-2390.04126,-143.711472,3748.857666,-0.01533,0.032597,0.109178,0.993369,-1.340509,3.905351,12.498298,7.486775,-2.02273,-0.760182,352.009583,209.230591,-1587.180298,93.047661, 
