#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3584,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2611,1.76431E+12,878.923523,-72.503532,-215.530685,95.375061,-51.542702,16.676559,109.686646,6938.69043,-5887.937012,-514.03656,9114.683594,-0.116997,0.010942,0.028043,0.992676,-13.4007,1.620911,3.045906,16.122959,10.198079,-32.542439,227.407959,2454.967285,-3544.383057,93.047661, 
2612,1.76431E+12,877.179382,-78.044418,-214.901489,-11.524658,-291.466614,35.224228,293.813446,-26180.64063,-37298.36328,3852.616943,45732.22656,-0.086856,0.003263,0.026815,0.995855,-9.952221,0.639225,3.029135,163.87471,-32.257484,-26.871397,26367.9082,-10096.96875,4565.169922,93.047661, 
2613,1.76431E+12,878.217041,-77.407349,-214.492706,-31.791687,-220.671722,46.709061,227.79039,22532.57422,50041.44141,-1785.346924,54909.47266,-0.088431,0.002516,0.027565,0.995698,-10.135214,0.566378,3.121284,146.946838,-47.453976,3.392031,-29414.92383,7361.599609,882.24707,93.047661, 
2614,1.76431E+12,879.818359,-73.888618,-214.474945,118.753967,187.010986,19.194489,222.360168,4565.643555,23341.44922,-3167.275879,23993.75,-0.105295,0.005559,0.030876,0.993946,-12.063988,1.005722,3.452223,-95.029518,16.492374,19.038916,-14140.82031,4148.744141,1934.192261,93.047661, 
2615,1.76431E+12,880.134033,-77.736641,-214.448563,86.264648,-14.818153,1.986465,87.550636,-10413.7207,-59670.69531,69.831848,60572.62109,-0.085935,0.003971,0.027138,0.995923,-9.844085,0.720409,3.059647,13.100797,6.931369,-2.773707,33604.27734,-5869.725098,-5860.464355,93.047661, 
2616,1.76431E+12,880.938904,-77.962982,-213.9189,50.4245,-183.346375,25.022049,191.793182,3962.493896,29335.61719,4076.573242,29881.4043,-0.085123,0.003162,0.025971,0.996027,-9.753865,0.614224,2.934836,103.955521,-17.617434,-23.282404,-17250.42773,1450.940552,2168.898926,93.047661, 
2617,1.76431E+12,881.998596,-76.906006,-213.502457,83.905334,37.378578,42.574768,101.241661,2064.056396,10394.87207,-917.08374,10637.42188,-0.088381,0.002256,0.029223,0.995655,-10.129289,0.553391,3.313335,-12.834174,-7.515792,11.415965,-3771.716553,367.35495,4076.807617,93.047661, 
2618,1.76431E+12,882.848999,-77.115562,-213.6082,85.954285,38.133888,13.981476,95.067421,-1695.245361,-10258.91602,-4229.708984,11225.40234,-0.088756,0.003888,0.02708,0.995678,-10.168776,0.719049,3.051858,-18.670975,4.717137,5.26599,2721.092529,1834.572266,-5183.803223,93.047661, 
2619,1.76431E+12,883.537048,-77.587303,-213.278,69.230347,-30.658379,10.100555,76.385849,-1315.063477,-2123.69165,3531.143066,4325.324219,-0.085913,0.003191,0.026082,0.995956,-9.844551,0.620949,2.946786,12.813204,3.04008,-16.494669,2946.059814,-2136.442383,1266.884399,93.047661, 
2620,1.76431E+12,884.413635,-77.991928,-212.987991,70.40863,-39.436455,27.909393,85.390533,1527.154541,543.637817,-325.552368,1653.398804,-0.083408,0.003351,0.025618,0.996181,-9.55629,0.627405,2.893756,27.561857,-4.12397,-7.114601,-291.302094,846.913452,421.528107,93.047661, 
2621,1.76431E+12,885.672546,-77.148338,-212.679153,96.097412,19.753418,26.94809,101.740402,3096.826172,10110.53906,152.5177,10575.28223,-0.085966,0.003067,0.028107,0.995897,-9.849665,0.626937,3.179215,-0.230095,0.269481,10.45928,-4711.249512,-56.092331,2741.770508,93.047661, 
2622,1.76431E+12,886.420227,-77.179192,-212.514221,90.296631,36.573143,21.319656,99.727646,-4140.966797,-7082.98877,-1165.635742,8287.041016,-0.086364,0.003149,0.026534,0.995905,-9.896241,0.621936,2.99856,-15.297828,-0.246136,4.716196,1999.057617,-36.718685,-3775.525635,93.047661, 
2623,1.76431E+12,887.278931,-77.41227,-212.295547,72.287292,-11.876907,17.262268,75.262871,899.285889,-1638.020264,435.305786,1918.675781,-0.084829,0.002993,0.026686,0.996034,-9.72004,0.601044,3.018284,5.83309,-1.16518,-7.241884,1804.507568,-128.709244,1623.071289,93.047661, 
2624,1.76431E+12,888.348083,-76.646065,-211.810135,86.75354,23.990707,31.683884,95.423264,1704.638672,8094.190918,2160.584961,8549.259766,-0.086448,0.002325,0.028876,0.995835,-9.907019,0.551437,3.274103,-0.484956,-3.172442,12.399436,-2941.755859,-232.597946,1912.366211,93.047661, 
2625,1.76431E+12,889.260071,-76.895355,-211.803207,89.151306,23.261147,22.155304,94.762299,-1273.040771,-8225.511719,-3875.729492,9181.555664,-0.086249,0.003539,0.027513,0.995887,-9.881196,0.675864,3.10659,-7.252004,3.366882,3.973742,1723.687134,1409.67627,-3428.991211,93.047661, 
2626,1.76431E+12,891.978577,-72.620453,-211.67424,163.372192,181.152527,6.115265,244.016617,14632.80078,36645.96094,988.522339,39471.79297,-0.110587,0.009264,0.026963,0.993457,-12.667533,1.396478,2.954272,-124.223167,38.026852,-14.39239,-22778.49609,4829.118164,123.08725,93.047661, 
2627,1.76431E+12,893.106567,-72.546333,-211.367477,173.092346,195.705994,19.607849,262.004303,-12883.17285,-34026.33984,1440.142822,36412.11328,-0.11023,0.00952,0.026454,0.993508,-12.626391,1.418079,2.893563,-123.533791,33.399666,-9.586191,22902.58398,-5662.011719,742.028564,93.047661, 
2628,1.76431E+12,894.032104,-71.890884,-211.197693,92.408752,32.830582,21.444626,100.384743,-1639.874268,4708.767578,-1109.522949,5108.103516,-0.113426,0.009545,0.027148,0.99313,-12.993849,1.439247,2.967805,-14.684181,1.924613,0.608967,-3309.654785,-3.49788,1093.099854,93.047661, 
2629,1.76431E+12,892.851257,-76.829178,-210.807693,-11.488953,-192.727997,25.190277,194.706528,-17061.71289,-45309.3125,1783.740234,48448.09375,-0.084304,0.002788,0.027389,0.99606,-9.659937,0.582844,3.100961,133.490433,-37.585533,9.332891,29981.08398,-7108.328613,477.206482,93.047661, 
2630,1.76431E+12,893.671753,-77.085052,-210.566238,-16.21582,-233.737564,28.415451,236.01619,16210.87695,37927.59375,-1203.208984,41264.30078,-0.083792,0.00338,0.026829,0.996116,-9.599627,0.643385,3.03162,152.73996,-35.813786,2.87167,-26516.16992,7427.243164,-1640.226318,93.047661, 
2631,1.76431E+12,894.880981,-76.995483,-210.325485,91.337585,-7.483749,21.699371,94.17762,3148.736572,2798.094238,-5.685425,4212.351562,-0.082812,0.003323,0.026165,0.996216,-9.487595,0.627653,2.956855,7.755409,2.016402,-6.484774,418.950958,-617.809143,-43.933582,93.047661, 
2632,1.76431E+12,896.978638,-73.375572,-210.168686,148.809814,166.926605,17.889862,224.341034,7196.264648,28595.77148,-680.026245,29495.19922,-0.10365,0.007421,0.026756,0.994226,-11.873284,1.163314,2.962121,-102.314568,23.396774,-3.127451,-20231.54688,4466.276367,648.251709,93.047661, 
2633,1.76431E+12,897.705261,-73.292381,-209.89595,127.09259,166.639587,19.329071,210.463516,-11105.36523,-28647.43359,939.083862,30739.00586,-0.103308,0.007691,0.027222,0.994247,-11.83267,1.198554,3.012508,-105.528397,25.690536,2.504415,19653.05664,-4053.39917,365.4841,93.047661, 
2634,1.76431E+12,899.108398,-72.859604,-209.595306,95.839233,23.218575,25.802078,101.931389,5479.760742,2831.650635,226.057434,6172.286621,-0.104503,0.007888,0.026855,0.994131,-11.970166,1.220245,2.966813,-4.359684,2.561904,0.211138,-1442.688721,-109.754784,-778.273804,93.047661, 
2635,1.76431E+12,900.136292,-72.570221,-209.39389,109.396362,32.497215,22.592697,116.335991,-3039.477539,-1161.495239,-803.746033,3351.641846,-0.1059,0.008039,0.027565,0.993962,-12.129813,1.250295,3.044206,-13.371418,2.328326,1.426403,-179.423492,67.710808,997.021484,93.047661, 
2636,1.76431E+12,899.39563,-76.590996,-209.096512,12.925415,-167.912628,22.445755,169.89859,-14325.29297,-34912.27734,777.296448,37745.00391,-0.08371,0.003189,0.027614,0.996102,-9.590307,0.62888,3.123145,107.093636,-26.611433,7.034977,21863.13281,-5276.867676,12.521793,93.047661, 
2637,1.76431E+12,900.097229,-76.660355,-208.848618,-1.757812,-184.056015,24.537277,185.692719,11682.3125,32006.46875,-400.822449,34074.19922,-0.082489,0.003048,0.027125,0.996218,-9.450663,0.604377,3.069367,120.56176,-29.066305,1.132246,-19438.87109,4834.990723,-1075.013428,93.047661, 
2638,1.76431E+12,901.147095,-76.484077,-208.517883,78.815918,4.811325,26.038284,83.144997,2820.959473,1989.651489,671.003723,3516.64209,-0.083619,0.002561,0.02615,0.996151,-9.582482,0.542918,2.961915,0.352132,-3.868278,-7.255369,-2198.862305,-299.345764,-434.757263,93.047661, 
2639,1.76431E+12,902.186401,-75.850372,-208.498154,94.012756,36.449203,15.770874,102.057159,-85.528564,3705.166504,-2519.137695,4481.25293,-0.086973,0.003135,0.027845,0.995816,-9.965508,0.635288,3.147986,-23.168066,1.390997,3.537852,-2034.77356,1246.015259,2377.537109,93.047661, 
2640,1.76431E+12,903.071716,-76.374306,-208.162125,86.607971,4.939728,16.00914,88.21357,-1247.332764,-9376.87207,2562.025391,9800.283203,-0.083392,0.003193,0.02756,0.996131,-9.553794,0.627826,3.117087,1.290968,3.820864,6.982761,6437.399902,-808.639099,-1757.453491,93.047661, 
2641,1.76431E+12,904.185547,-76.374321,-207.869278,89.961548,-23.57769,28.299408,97.210312,1850.976562,4243.736816,-349.777222,4643.033691,-0.082175,0.002922,0.027631,0.99623,-9.414662,0.593827,3.128598,24.788101,-1.865731,-0.872451,-2207.915771,-214.94809,343.515198,93.047661, 
2642,1.76431E+12,904.942444,-75.230652,-207.628418,84.182739,51.464424,24.0168,101.548645,-2891.162109,9263.84375,-421.092224,9713.646484,-0.087546,0.002336,0.029615,0.995717,-10.032836,0.563641,3.357744,-21.55687,-2.888323,10.829533,-6134.178711,30.881475,1762.842041,93.047661, 
2643,1.76431E+12,905.771851,-75.806854,-207.25322,71.383667,25.536003,27.722626,80.723351,587.329102,-13930.95898,1088.140869,13985.72949,-0.085291,0.002376,0.028025,0.995959,-9.774336,0.545122,3.177017,-16.185337,-2.191742,2.178834,7101.054688,94.503204,-3319.967773,93.047661, 
2644,1.76431E+12,906.852417,-75.946487,-207.231827,85.948792,-32.212601,17.846603,93.505867,2034.393311,3536.210693,-2865.824951,4985.628906,-0.083914,0.003632,0.027378,0.99609,-9.612575,0.677866,3.091767,18.911768,5.140134,-11.968943,-783.575562,1225.234497,773.36792,93.047661, 
2645,1.76431E+12,907.580017,-75.858719,-206.98053,81.367493,-2.333908,12.271042,82.320679,-2859.0271,1841.954102,1862.223877,3877.46167,-0.084765,0.00261,0.02639,0.996048,-9.713958,0.554235,2.988301,2.717021,0.410075,-8.492193,-2131.479004,-2076.64502,-147.553009,93.047661, 
2646,1.76431E+12,908.587524,-75.670647,-206.69783,78.079834,12.412834,24.029846,82.631546,2267.248535,812.459595,254.360962,2421.818848,-0.086283,0.002511,0.027566,0.995886,-9.888141,0.559071,3.122703,-12.400504,-5.345783,1.392127,-589.675598,1040.590698,1926.730591,93.047661, 
2647,1.76431E+12,909.53363,-75.769676,-206.366165,87.912598,4.00692,27.646408,92.244263,-497.351074,-2325.52417,396.620178,2410.959961,-0.084781,0.002961,0.027366,0.996019,-9.714191,0.603807,3.096343,-0.010517,2.230736,4.861868,2819.873291,323.182739,-1302.177124,93.047661, 
2648,1.76431E+12,910.539978,-74.630234,-206.081085,87.860413,46.818581,27.753525,103.352257,487.957764,10031.62305,-377.339172,10050.56934,-0.089318,0.001886,0.029743,0.995557,-10.237988,0.519564,3.375983,-15.743086,-1.777798,11.397597,-5651.73584,-1044.718872,2478.608154,93.047661, 
2649,1.76431E+12,911.278381,-74.732887,-205.920563,78.513794,46.655502,20.052109,93.505287,-2170.349121,-10060.97754,-1008.91571,10341.74023,-0.087417,0.002181,0.030003,0.995717,-10.018331,0.549438,3.403664,-13.68625,-2.446602,13.829432,6021.966309,924.33429,-2040.878174,93.047661, 
2650,1.76431E+12,913.741882,-71.91996,-205.816025,144.085693,121.962318,11.927719,189.150116,13973.29102,23616.20313,-453.474426,27444.19141,-0.106196,0.00737,0.027913,0.993926,-12.165492,1.179165,3.091583,-86.737694,29.682037,-12.797991,-19171.22656,4858.820801,-2752.057861,93.047661, 
2651,1.76431E+12,914.465576,-72.254822,-205.426651,143.423767,111.512947,22.226028,183.028717,-14092.4375,-25497.0918,2307.170166,29223.64648,-0.103457,0.006656,0.026706,0.994253,-11.853221,1.07497,2.965691,-82.570084,23.648933,-19.708778,19921.39844,-5944.779785,1508.115845,93.047661, 
2652,1.76431E+12,915.327881,-69.929672,-204.752274,71.369934,89.56295,47.868805,124.123375,1122.747803,21546.0918,2308.529785,21698.47852,-0.11174,0.00307,0.032891,0.993188,-12.8133,0.770586,3.706983,-29.151358,-18.386049,27.692965,-10306.02734,-1621.516968,7024.198242,93.047661, 
2653,1.76431E+12,916.345093,-71.487419,-205.013885,84.578247,34.533119,18.574448,93.225677,1254.748535,-31451.46094,-7581.51416,32376.66016,-0.108107,0.007008,0.026843,0.993752,-12.387862,1.130694,2.971822,-24.058832,2.507623,0.275889,11222.68164,5382.37793,-11959.27148,93.047661, 
2654,1.76431E+12,918.048096,-70.688705,-204.989563,122.409668,-34.156494,-10.678024,127.533577,5554.907227,19087.33008,2316.069092,20013.67969,-0.11165,0.00889,0.027852,0.993317,-12.789805,1.368428,3.05888,1.057247,26.90287,-29.16464,-6701.787109,-991.233276,6659.976562,93.047661, 
2655,1.76431E+12,916.441406,-75.95546,-204.435944,4.334106,-201.061829,26.007385,202.783203,-26808.50781,-49130.28906,4287.304688,56132.54297,-0.082166,0.001001,0.02603,0.996278,-9.420084,0.359354,2.963625,133.550003,-34.710316,-0.368862,30550.48242,-10099.14063,-1476.736206,93.047661, 
2656,1.76431E+12,917.758911,-74.550919,-203.984665,-13.013306,-173.799591,45.220413,180.057022,23685.97461,54037.49219,-828.959656,59006.46484,-0.087157,0.001063,0.030096,0.995739,-9.992028,0.421847,3.425556,125.899956,-42.596153,16.500435,-31927.49023,8679.689453,4513.209473,93.047661, 
2657,1.76431E+12,918.515198,-75.214645,-203.828827,93.320618,33.336639,27.320251,102.793312,-4545.868164,-16752.96875,-2393.069336,17522.94727,-0.086137,0.001756,0.026638,0.995926,-9.87407,0.463325,3.024182,-20.429359,4.67871,2.725068,5588.212402,-170.214081,-6992.775391,93.047661, 
2658,1.76431E+12,919.38739,-75.648888,-203.707809,73.281555,-49.408607,12.458496,89.255875,938.83667,1858.824951,-282.046509,2101.474365,-0.083027,0.000963,0.026421,0.996197,-9.519024,0.361263,3.008415,21.285208,-2.726262,-18.771328,1920.409912,-1162.680786,3123.424072,93.047661, 
2659,1.76431E+12,920.217407,-75.75116,-203.464752,76.599426,-24.143143,16.383362,81.968155,-341.619873,2688.95874,988.522339,2885.200195,-0.081824,0.000714,0.026704,0.996289,-9.381351,0.331952,3.043521,22.172365,-5.911781,0.870289,-1760.721802,589.287292,412.066803,93.047661, 
2660,1.76431E+12,921.484924,-75.240486,-203.016052,94.389038,18.378067,31.129074,101.074539,3543.75,4964.858887,1665.705811,6323.176758,-0.085074,0.001601,0.028071,0.995978,-9.75172,0.45633,3.189884,-10.471335,4.278,8.166074,-4115.144043,1244.873291,901.174561,93.047661, 
2661,1.76431E+12,922.382568,-75.160721,-202.905243,97.432251,26.569748,25.177917,104.081329,-2995.97168,-3490.356445,-2736.914062,5352.488281,-0.084187,0.00088,0.027445,0.996072,-9.652212,0.365169,3.125737,-12.188765,1.494756,3.699694,3806.006836,-1745.857178,-1705.123047,93.047661, 
2662,1.76431E+12,923.005798,-75.671333,-202.803253,68.439331,-19.388123,9.575958,71.774231,-2222.753906,-4782.060059,-71.438599,5273.882812,-0.082274,0.000786,0.026313,0.996262,-9.433071,0.337762,2.998028,14.339211,-5.335556,-8.633506,969.02887,516.401062,-514.852905,93.047661, 
2663,1.76431E+12,924.019165,-74.112038,-202.157089,73.646851,47.190742,33.666916,93.724525,3160.107422,16766.25586,4407.811035,17621.64648,-0.089475,0.000163,0.029807,0.995543,-10.261788,0.324178,3.400813,-27.430925,-1.844591,12.378429,-8487.65332,111.972672,4297.000977,93.047661, 
2664,1.76431E+12,925.115112,-74.890823,-202.151657,94.919128,35.122948,29.321823,105.370926,668.902588,-18938.45898,-5189.927734,19648.10352,-0.085863,0.001759,0.027351,0.99593,-9.842308,0.469889,3.105791,-18.415653,5.945732,4.849341,10110.40234,1290.2854,-5652.236816,93.047661, 
2665,1.76431E+12,925.940735,-75.249054,-202.048813,86.470642,-51.165733,4.872437,100.592468,-2189.630127,3406.496338,789.038086,4125.685059,-0.083262,0.001,0.02743,0.99615,-9.545574,0.375864,3.12324,32.229649,2.32587,-12.490795,-994.24884,-1941.860474,2531.012451,93.047661, 
2666,1.76431E+12,926.698364,-74.773087,-201.653107,71.246338,5.298157,22.434769,74.882774,-550.744629,6757.003906,2372.181641,7182.455566,-0.086586,0.000297,0.028328,0.995842,-9.929573,0.314925,3.231437,-3.926953,-6.973387,5.654054,-5513.938965,267.994202,735.060364,93.047661, 
2667,1.76431E+12,929.463684,-70.878136,-201.515411,158.532715,196.691315,24.003067,253.76416,16262.29297,27693.76563,-2089.887939,32183.44922,-0.107673,0.006242,0.028117,0.993769,-12.338686,1.057855,3.126909,-125.690041,30.689573,0.165113,-16403.41602,6511.338867,-1723.069702,93.047661, 
2668,1.76431E+12,930.200562,-70.830849,-201.315598,157.598877,177.400696,15.187912,237.779495,-16430.38281,-31166.07813,503.160095,35235.42188,-0.107973,0.005783,0.027403,0.993759,-12.375328,0.997691,3.050865,-110.058975,30.724457,-8.125726,19217.00977,-6505.05957,230.718719,93.047661, 
2669,1.76431E+12,931.2099,-69.017754,-200.696655,78.579712,83.717194,36.844025,120.585327,2206.933594,14303.0459,3394.940186,14865.16992,-0.115132,0.003527,0.032608,0.992809,-13.203045,0.831478,3.666045,-38.896152,-10.186978,24.261118,-6407.701172,-858.998779,5598.913086,93.047661, 
2670,1.76431E+12,932.27478,-70.34433,-200.939514,93.339844,21.893349,16.923752,97.355324,449.890137,-25431.33789,-6980.589355,26375.82227,-0.110778,0.006571,0.029012,0.9934,-12.694647,1.11641,3.221521,-14.369333,5.342354,7.679517,10822.52832,3654.278564,-8583.601562,93.047661, 
2671,1.76431E+12,933.505432,-69.702682,-200.672302,103.29895,-30.8218,1.095886,107.804718,1342.749023,15942.61133,4131.573242,16523.91406,-0.114159,0.00709,0.027424,0.993059,-13.084699,1.165645,3.030001,5.325572,15.03755,-28.62196,-7277.445801,-1909.143311,2049.335449,93.047661, 
2672,1.76431E+12,932.333313,-74.916603,-200.315018,2.633972,-205.752289,28.102341,207.679291,-19462.44531,-47430.10156,729.588318,51273.125,-0.084697,0.000739,0.026825,0.996045,-9.711487,0.344682,3.056135,134.242218,-34.727757,-7.442385,30482.44336,-7048.612305,1762.988037,93.047661, 
2673,1.76431E+12,933.385681,-74.22963,-199.992371,-5.388794,-203.712616,30.596924,206.068054,18018.34766,47797.24219,-280.563354,51081.46484,-0.087354,0.000635,0.029142,0.995751,-10.016489,0.364126,3.3208,138.069427,-36.068367,13.085924,-29793.54492,6807.302734,1932.107666,93.047661, 
2674,1.76431E+12,934.284912,-74.532433,-199.813095,87.82196,17.287674,22.586517,92.313118,-1240.411377,-8017.19043,-1161.309814,8195.279297,-0.086548,0.000786,0.027274,0.995874,-9.924004,0.360173,3.106253,-9.563261,0.697094,2.255315,3219.661133,-189.520004,-3881.617432,93.047661, 
2675,1.76431E+12,935.168945,-74.27121,-199.700012,80.246887,-1.871109,13.156128,81.339706,-123.101807,4568.609375,-536.160278,4601.610352,-0.087639,0.000485,0.02691,0.995789,-10.050487,0.325642,3.067279,-1.52987,-1.731792,-11.408421,-1773.650879,-247.679459,1422.14502,93.047661, 
2676,1.76431E+12,936.486755,-73.326302,-199.560272,99.082947,54.275894,11.377029,113.546204,3513.592529,5537.851074,215.922546,6561.992676,-0.091042,0.00146,0.030441,0.995381,-10.43734,0.484064,3.459218,-23.100126,5.575114,15.883431,-2108.995605,1562.922607,3490.388184,93.047661, 
2677,1.76431E+12,937.184631,-74.178932,-198.955231,90.705872,4.152489,33.515167,96.788765,-5021.46582,-14560.06348,3768.942383,15856.08789,-0.086918,0.000665,0.028728,0.995801,-9.966417,0.361993,3.273342,3.783114,1.635795,9.272825,6947.979004,-2272,-4680.297363,93.047661, 
2678,1.76431E+12,937.811707,-74.021042,-198.746277,59.622803,-31.263313,36.629791,76.64212,-573.486328,8185.219727,-3208.310059,8810.21875,-0.08897,-0.000167,0.02702,0.995668,-10.205596,0.256433,3.086061,10.428458,-10.243427,-16.792059,-5751.816895,133.740219,-11.381997,93.047661, 
2679,1.76431E+12,938.831787,-74.275864,-198.757416,74.122009,-4.361916,8.901672,74.781937,3183.343506,-3342.968018,-1782.751465,4948.46582,-0.087231,0.000642,0.027238,0.995815,-10.003045,0.345544,3.10331,-1.648235,-0.740208,-7.651451,3578.012207,1576.839233,1656.691528,93.047661, 
2680,1.76431E+12,940.155457,-73.701988,-198.444412,105.46875,14.357414,13.583908,107.304779,2459.069824,6712.447266,2625.553955,7615.609375,-0.089724,0.001053,0.029137,0.99554,-10.28774,0.419683,3.315061,-3.69649,7.346249,10.305005,-3946.698242,-121.277061,1575.470581,93.047661, 
2681,1.76431E+12,940.867432,-73.702896,-198.06781,91.604004,25.783539,31.032257,100.095383,-4954.724121,-4655.745117,515.148926,6818.403809,-0.090184,0.000774,0.026802,0.995564,-10.342356,0.365319,3.051211,-15.268999,0.889877,-2.344465,1863.646729,-1040.869873,-3852.375244,93.047661, 
2682,1.76431E+12,941.440125,-73.891914,-197.866608,57.810059,-8.546677,26.001205,63.961796,-1128.186035,-1523.693848,-1420.738281,2369.165283,-0.08872,0.000012,0.027006,0.99569,-10.17627,0.275962,3.082727,5.016174,-6.467405,-10.455052,1787.68457,-283.441071,2392.469727,93.047661, 
2683,1.76431E+12,942.491882,-73.5149,-197.738266,73.100281,8.459816,14.829483,75.06752,3880.426025,4584.862305,-590.171814,6035.476074,-0.091361,0.000243,0.027955,0.995425,-10.479028,0.320435,3.18791,-6.150248,-2.019782,6.151482,-3797.640625,1084.013306,596.706421,93.047661, 
2684,1.76431E+12,943.767334,-73.214806,-197.351868,104.724426,30.469894,23.1633,111.499588,1811.920166,-623.048401,2090.258789,2835.564453,-0.091997,0.000875,0.028244,0.995358,-10.550118,0.397608,3.214072,-16.823208,5.47404,5.910536,1876.507568,264.874664,-640.07666,93.047661, 
2685,1.76431E+12,945.773804,-69.678635,-197.255203,147.686462,172.631958,21.737823,228.222733,5921.246094,26212.21875,-2346.844482,26974.97461,-0.112321,0.005708,0.02799,0.993261,-12.876118,1.009976,3.114329,-107.869026,31.029335,-3.311145,-18264.75391,4335.078613,-1019.825867,93.047661, 
2686,1.76431E+12,946.853394,-69.530045,-197.080063,138.872681,165.81424,12.231216,216.632385,-7507.727051,-27439.4043,635.655212,28455.07031,-0.114146,0.006351,0.027734,0.993056,-13.084914,1.085558,3.075027,-114.065788,30.957758,-6.257007,17149.33594,-4347.962402,489.570587,93.047661, 
2687,1.76431E+12,948.224976,-68.6008,-196.895584,110.302734,48.502579,16.182861,121.577461,2365.136719,6323.304688,75.640869,6751.575684,-0.116784,0.006285,0.028978,0.992715,-13.38801,1.102802,3.214619,-23.035183,4.177203,4.513056,-763.826843,-472.537689,1449.040771,93.047661, 
2688,1.76431E+12,949.39032,-68.34346,-196.658005,114.161682,53.396301,18.992615,127.454987,-1670.526123,-5442.43457,430.114746,5709.269043,-0.118658,0.0075,0.028481,0.992498,-13.60127,1.240324,3.139503,-23.236017,6.964481,2.901429,727.676453,974.24762,-1739.133667,93.047661, 
2689,1.76431E+12,948.047058,-73.119637,-196.222443,-8.006287,-203.347656,30.291367,205.747269,-20319.70898,-40771.48047,1603.660645,45582.625,-0.091329,0.000654,0.028135,0.995423,-10.47399,0.369006,3.204118,131.130905,-33.020836,-0.472559,27058.36914,-8171.60498,1131.815674,93.047661, 
2690,1.76431E+12,948.874939,-73.743988,-195.740173,-23.192139,-243.023758,41.302414,247.597076,17586.25391,33629.78125,378.327942,37952.36328,-0.087472,-0.000926,0.028136,0.995769,-10.035431,0.176394,3.221495,160.462753,-47.876839,3.689607,-21778.63477,5497.524902,-382.625641,93.047661, 
2691,1.76431E+12,950.074646,-73.32032,-195.531631,91.241455,-9.030762,31.086502,96.813889,3011.791992,8488.957031,-2217.192139,9276.272461,-0.088845,-0.00017,0.028311,0.995643,-10.190807,0.268894,3.2336,12.743212,-4.505024,1.32667,-4810.881836,2309.401611,-42.703106,93.047661, 
2692,1.76431E+12,951.060913,-73.418709,-195.527954,98.368835,14.637566,9.549866,99.909386,-1728.863525,-4228.658203,-1659.402466,4860.466797,-0.088087,0.000227,0.02828,0.995711,-10.102414,0.311396,3.226223,-3.014258,6.075083,0.212751,1974.537476,-404.982422,-157.802185,93.047661, 
2693,1.76431E+12,951.734314,-73.479362,-194.991455,74.685059,-7.156906,24.307938,78.866692,-2534.216309,305.653381,4315.855469,5014.208008,-0.087898,-0.001228,0.028635,0.995717,-10.085328,0.14834,3.281465,4.746608,-5.424935,2.153946,-577.581604,-1665.020996,507.217194,93.047661, 
2694,1.76431E+12,952.659119,-73.34124,-194.64798,71.91925,3.486099,39.598846,82.17421,2036.37085,1610.087646,-1563.491821,3030.461182,-0.089432,-0.000985,0.028387,0.995588,-10.260989,0.178566,3.250399,-7.135878,-5.977374,1.087959,-1561.265869,1565.582153,-699.094849,93.047661, 
2695,1.76431E+12,953.405273,-73.14328,-194.537613,75.193176,15.123711,20.422897,79.371498,-1447.064209,484.682465,-1888.178955,2427.783447,-0.089537,-0.00057,0.027397,0.995606,-10.27193,0.216103,3.133062,-8.397077,3.049304,-6.67815,1334.250244,59.219887,-698.80481,93.047661, 
2696,1.76431E+12,954.488708,-73.523735,-194.427292,82.331543,-8.21228,9.930954,83.333954,2731.970215,-4685.160645,-0.370789,5423.503906,-0.086474,-0.000321,0.028531,0.995845,-9.918612,0.246081,3.260825,15.406994,3.038169,0.46916,2950.482422,-61.22427,1985.320679,93.047661, 
2697,1.76431E+12,955.352478,-73.270668,-194.174911,87.624207,-5.73246,16.321564,89.315483,-1779.290771,5131.52832,1150.680542,5551.803711,-0.088132,-0.001228,0.027934,0.995716,-10.112345,0.142053,3.201351,7.181317,-3.332251,3.073022,-4431.104004,-1085.451294,-1516.62561,93.047661, 
