#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76424E+12,-1314.474609,-154.403961,-473.13327,-0.560303,-35.060806,-2.580414,35.160099,-1322.973633,7767.402832,-42.764282,7879.380371,0.021998,0.002147,0.037784,0.999041,2.528459,0.150535,4.335086,32.07518,-1.999117,-4.313735,-5423.107422,135.609879,-256.623108,93.047661, 
86,1.76424E+12,-1314.491943,-154.438263,-473.194366,-4.735107,2.502136,-4.158325,6.780383,571.508789,-1006.072998,-241.259766,1181.952393,0.022285,0.002286,0.037598,0.999042,2.561932,0.165748,4.314235,2.479697,0.061716,-3.807998,95.920525,235.340088,347.655579,93.047661, 
87,1.76424E+12,-1314.592529,-151.475464,-473.606598,-5.306396,131.782379,-21.299744,133.598022,-674.34082,24276.51758,-2844.195557,24451.85938,0.004507,0.004296,0.039053,0.999218,0.535272,0.471738,4.47855,-89.693398,14.454135,6.455874,-16687.07813,2355.295166,1499.841431,93.047661, 
88,1.76424E+12,-1314.552612,-151.311554,-473.730682,-2.730103,140.701904,-24.134216,142.782837,1138.07373,-22671.00195,2333.990479,22819.22656,0.004051,0.004763,0.0385,0.999239,0.484885,0.527576,4.415189,-93.467094,16.282276,4.54291,16007.8125,-2026.229736,-1844.175049,93.047661, 
89,1.76424E+12,-1314.543701,-151.317993,-473.782898,2.197266,7.086182,-7.933502,10.861971,-251.147461,-1379.827881,582.138062,1518.514038,0.004778,0.005016,0.038815,0.999222,0.56949,0.553145,4.451819,1.5398,3.663307,-1.202863,1093.428955,-245.184875,809.936035,93.047661, 
90,1.76424E+12,-1314.572266,-151.045715,-473.871704,-0.884399,11.962738,-6.345978,13.570582,-303.552246,2257.60791,-296.383667,2297.124512,0.003761,0.005233,0.038859,0.999224,0.453983,0.582453,4.45646,-1.390582,2.469428,1.857214,-1620.897705,30.286785,-259.122223,93.047661, 
91,1.76424E+12,-1314.608887,-150.932007,-474.01178,-2.93335,17.369385,-10.299683,20.405478,-65.258789,-1284.411621,-415.283203,1351.455566,0.003483,0.005483,0.038769,0.999227,0.42315,0.612315,4.446041,-6.585273,2.66267,-0.260063,685.853394,4.496728,-121.987595,93.047661, 
92,1.76424E+12,-1314.623779,-150.928574,-474.071899,-2.318115,5.271378,-9.008789,10.692023,176.000977,-893.229675,647.644043,1117.263794,0.004079,0.00553,0.038553,0.999233,0.491511,0.615188,4.421735,1.68876,1.47307,-1.562631,803.472412,-218.624725,-112.474625,93.047661, 
93,1.76424E+12,-1314.564209,-150.939484,-474.180267,2.010498,-0.336456,-7.58194,7.851186,603.149414,-116.18042,-390.811157,728.025024,0.004023,0.005978,0.03847,0.999234,0.487035,0.666813,4.41237,2.874822,2.452391,-1.515162,-589.98114,394.902435,121.019119,93.047661, 
94,1.76424E+12,-1314.592407,-150.792831,-474.238525,1.411743,6.108398,-7.498169,9.773848,-710.925293,1276.254272,405.889893,1516.240845,0.00332,0.006294,0.038594,0.99923,0.40802,0.706015,4.426282,-3.757114,4.08725,0.204618,-603.767273,-100.627762,188.541199,93.047661, 
95,1.76424E+12,-1314.672363,-150.485138,-474.312256,-4.866943,20.445557,-5.939484,21.839994,-419.238281,1304.434204,-125.326538,1375.869263,0.002846,0.006423,0.038496,0.999234,0.354223,0.722879,4.414782,-5.97655,2.522958,0.108506,204.268738,-180.944885,-205.841446,93.047661, 
96,1.76424E+12,-1314.778442,-150.307175,-474.453369,-8.371582,21.854553,-9.667969,25.321424,-211.59668,-1050.814819,-545.800781,1202.864624,0.00224,0.006507,0.038274,0.999244,0.285041,0.735248,4.388931,-5.534071,1.315461,-1.680775,-124.622444,-36.404545,-116.22908,93.047661, 
97,1.76424E+12,-1314.78186,-150.299789,-474.536957,-4.927368,8.340683,-10.111542,14.003186,831.555176,-1381.681885,465.957642,1678.584229,0.002454,0.006706,0.038166,0.999246,0.310391,0.757162,4.376722,-1.97244,1.542726,-1.712673,765.715942,77.312347,110.487541,93.047661, 
98,1.76424E+12,-1314.754028,-150.855667,-474.69989,1.098633,-24.682159,-11.093445,27.082846,253.125,-4562.429688,-642.700195,4614.42334,0.005004,0.006645,0.039776,0.999174,0.603319,0.738081,4.563185,14.322528,0.127488,7.841396,2167.378418,-332.055267,1609.244873,93.047661, 
99,1.76424E+12,-1314.785767,-150.810379,-474.780029,-0.175781,-22.976532,-10.938263,25.447937,-482.519531,4869.442871,670.632935,4939.032715,0.005338,0.006772,0.040331,0.999149,0.642481,0.750661,4.62726,14.94405,-0.292526,11.274231,-2055.50415,256.452667,-991.334778,93.047661, 
100,1.76424E+12,-1314.826904,-152.089661,-474.651367,-3.279419,-55.529709,2.183533,55.6693,-76.135254,-10729.01465,1691.290283,10861.76856,0.013318,0.006056,0.039165,0.999126,1.552295,0.633632,4.498176,42.703922,-4.700205,-2.925409,7052.280762,-1049.834839,-1564.600342,93.047661, 
101,1.76424E+12,-1314.778442,-152.032928,-474.697632,0.32959,-55.014725,3.707886,55.140522,725.756836,10821.71191,-1416.906738,10938.18066,0.013536,0.006246,0.03923,0.999119,1.578072,0.654231,4.506082,42.101593,-4.339362,-5.453025,-7160.699707,1114.786499,1109.629517,93.047661, 
102,1.76424E+12,-1314.862427,-151.638565,-474.834229,-1.598511,20.299301,-8.22876,21.961998,-1072.814941,2734.812988,-731.689453,3027.458252,0.010989,0.006003,0.039591,0.999137,1.28556,0.637487,4.545538,-12.003061,0.173496,2.131315,-2578.138184,-302.471985,255.551651,93.047661, 
103,1.76424E+12,-1314.89856,-152.058731,-474.861877,-5.405273,-1.161118,-7.391052,9.229996,387.597656,-6597.688477,882.476807,6667.719727,0.013838,0.005516,0.039019,0.999127,1.60932,0.569679,4.480832,1.406167,-3.804838,-1.136259,4991.799316,-413.628113,-843.715088,93.047661, 
104,1.76424E+12,-1314.755127,-152.55687,-474.691315,4.828491,-41.3237,6.431122,42.098953,1454.47998,-631.576538,1605.514526,2256.563232,0.019317,0.006926,0.037929,0.99907,2.242358,0.708953,4.362151,43.05592,3.215935,-8.252446,2505.156006,1677.367188,-437.198547,93.047661, 
105,1.76424E+12,-1314.78894,-152.5672,-474.766602,4.932861,-22.881088,4.287415,23.796202,-1435.693359,3951.246582,-1991.381836,4651.791992,0.019733,0.006771,0.03738,0.999083,2.288987,0.690656,4.299138,30.585026,5.443972,-8.176243,-4749.916504,-1276.320435,450.915161,93.047661, 
106,1.76424E+12,-1314.966797,-149.281204,-475.221191,-9.525146,147.404938,-23.844452,149.624542,-1166.748047,26700.23828,-3072.354004,26901.73633,0.001122,0.008832,0.037891,0.999242,0.166834,1.006506,4.344714,-93.398628,13.389887,-0.784661,-17567.14063,2706.585205,879.56958,93.047661, 
107,1.76424E+12,-1314.918823,-149.251633,-475.322662,-5.844727,149.200516,-25.022736,151.397141,1829.223633,-26377.0332,2860.263184,26594.64453,0.00131,0.009362,0.038207,0.999225,0.190978,1.066356,4.381194,-94.410423,16.9065,3.692518,17385.01758,-2073.594727,-73.677338,93.047661, 
108,1.76424E+12,-1314.924194,-149.204163,-475.382385,1.917114,3.466873,-7.253723,8.265049,-432.092285,144.978333,338.15918,567.515747,0.00206,0.00951,0.038264,0.99922,0.277622,1.079921,4.388574,4.985476,3.303711,1.973699,506.244476,-374.907501,-235.710205,93.047661, 
109,1.76424E+12,-1314.957153,-149.072922,-475.445953,-1.724854,8.041992,-5.548096,9.921196,-223.461914,678.543091,-31.14624,715.070679,0.001878,0.009639,0.038082,0.999226,0.257151,1.095578,4.367647,2.977793,1.314981,-0.609594,-867.62738,16.936197,-229.282455,93.047661, 
110,1.76424E+12,-1314.94751,-148.807373,-475.460266,-1.049194,17.85553,-3.504639,18.226444,345.080566,1087.893677,398.968506,1209.036499,0.001569,0.010017,0.038147,0.999221,0.223446,1.140179,4.374845,-2.437911,2.711594,-0.617794,-107.199425,234.454132,227.806473,93.047661, 
111,1.76424E+12,-1314.979614,-148.830551,-475.520325,-1.010742,10.906677,-3.34671,11.453282,-338.15918,-2338.687012,-370.541382,2391.884277,0.001898,0.010185,0.037927,0.999227,0.261689,1.158017,4.350064,0.204186,2.809749,-0.791241,582.776855,-216.786316,-259.026978,93.047661, 
112,1.76424E+12,-1314.929688,-148.823471,-475.628204,0.802002,-0.724411,-7.55722,7.634105,664.453125,245.091248,-387.350464,807.222412,0.00238,0.010601,0.038109,0.999215,0.318824,1.203554,4.371588,4.291988,2.851863,-0.146552,153.027527,224.366791,375.071045,93.047661, 
113,1.76424E+12,-1314.927979,-148.537338,-475.6745,2.323608,13.19458,-6.937866,15.087415,-390.563965,2260.327148,498.834229,2347.435791,0.000653,0.010717,0.038094,0.999216,0.121534,1.224307,4.367884,-6.306971,2.98308,0.801919,-2060.840088,-200.747665,-204.346405,93.047661, 
114,1.76424E+12,-1314.902954,-148.460739,-475.714966,1.203003,16.322937,-3.904266,16.826431,188.85498,-1697.2229,47.213745,1708.350342,0.000494,0.01107,0.038326,0.999204,0.105171,1.265421,4.3944,-9.614363,2.784007,1.026528,1465.509521,164.914505,244.776093,93.047661, 
115,1.76424E+12,-1314.941406,-148.288605,-475.799683,-0.604248,11.193008,-5.63324,12.545196,-514.160156,773.835754,-358.428955,995.818115,-0.000057,0.011042,0.038426,0.9992,0.042066,1.264688,4.405118,-3.576069,1.817128,1.67549,-378.616699,-338.952698,-127.962975,93.047661, 
116,1.76424E+12,-1314.894531,-148.630066,-475.906616,0.379028,-7.619705,-8.624268,11.514406,691.149902,-4160.124023,-179.956055,4220.983887,0.001201,0.010969,0.039142,0.999173,0.186796,1.250631,4.488841,3.67312,-0.66552,4.249833,1683.470703,-107.923973,591.344666,93.047661, 
117,1.76424E+12,-1314.861694,-148.648972,-475.962616,3.587036,-16.216507,-7.332001,18.154894,-113.708496,2612.699951,412.564087,2647.515625,0.001332,0.011112,0.039176,0.99917,0.202463,1.266423,4.492865,7.217876,0.078104,3.948643,-1045.414673,241.776352,-645.558777,93.047661, 
118,1.76424E+12,-1314.818726,-148.718262,-476.067444,3.411255,-3.968811,-7.237244,8.931171,82.067871,-408.114624,-395.507812,574.211731,0.002312,0.011298,0.039094,0.999169,0.315399,1.283294,4.484807,5.787121,1.469826,-0.181484,787.878784,8.733605,-97.864258,93.047661, 
119,1.76424E+12,-1314.741943,-148.728546,-476.116943,5.388794,-3.580856,-6.944733,9.491625,273.88916,477.946472,448.15979,710.137512,0.002475,0.011433,0.038776,0.999179,0.334327,1.298177,4.448637,5.933897,1.42889,-1.990277,-761.459229,-16.10218,-227.718445,93.047661, 
120,1.76424E+12,-1314.777222,-148.768158,-476.188934,1.867676,-2.245331,-5.467072,6.198274,-907.69043,-237.55188,-182.180786,955.783813,0.003168,0.011394,0.038812,0.999177,0.413486,1.290621,4.453595,4.41391,0.329709,-1.404563,487.861572,-181.750412,333.147034,93.047661, 
121,1.76424E+12,-1314.842896,-149.414124,-476.12146,-4.542847,-30.850983,-0.203247,31.18432,-246.203613,-4911.465332,1129.669189,5045.717285,0.007285,0.010232,0.037996,0.999199,0.878903,1.13987,4.364205,24.505919,-7.123788,-3.799424,3128.699951,-1159.879028,-764.222168,93.047661, 
122,1.76424E+12,-1314.750122,-149.354477,-476.191376,1.219482,-26.384354,-0.109863,26.412748,1283.422852,5715.458496,-1112.860107,5962.558105,0.00754,0.010431,0.038238,0.999186,0.909254,1.161416,4.392399,22.309563,-5.814209,-2.753819,-3524.043945,1395.603271,952.431091,93.047661, 
123,1.76424E+12,-1314.771118,-149.312027,-476.205353,3.22998,4.594345,-3.775177,6.767034,-921.533203,-139.292908,453.103638,1036.30542,0.007485,0.010345,0.03824,0.999187,0.902615,1.151717,4.392514,1.067042,0.533116,1.273922,-299.609589,-253.084854,-227.437775,93.047661, 
124,1.76424E+12,-1314.700806,-149.284805,-476.293945,2.219238,3.135223,-4.615631,6.004889,739.599609,-123.348999,-604.385376,963.07019,0.007564,0.010486,0.038359,0.99918,0.912389,1.167446,4.406379,0.141083,0.27132,0.629103,132.936844,205.961502,111.370491,93.047661, 
125,1.76424E+12,-1314.68396,-149.649429,-476.267059,3.922119,-15.183105,-2.776794,15.925461,-433.081055,-3173.950195,935.375977,3337.131592,0.010351,0.009932,0.038091,0.999171,1.228839,1.092085,4.378081,14.680079,-2.683473,-0.649515,2484.08252,-737.824036,-341.52179,93.047661, 
126,1.76424E+12,-1314.630371,-149.656647,-476.343445,3.169556,-16.732864,-2.227478,17.175463,297.619629,2894.993652,-836.499023,3028.084473,0.010625,0.010071,0.038229,0.999162,1.260938,1.106657,4.394483,15.684735,-2.7355,-0.535318,-2303.244629,728.459167,362.077332,93.047661, 
127,1.76424E+12,-1314.540039,-149.511398,-476.36496,6.47644,6.211395,-4.405518,9.996715,297.619629,1234.973145,444.451904,1345.835693,0.010485,0.010072,0.038811,0.999141,1.245621,1.10658,4.461075,0.755201,0.652277,3.734751,-384.071625,-118.65934,406.535065,93.047661, 
128,1.76424E+12,-1314.484131,-149.491684,-476.396973,6.580811,7.423325,-2.408752,10.20857,-278.833008,-1016.825867,-85.03418,1057.787109,0.010875,0.010184,0.038974,0.999129,1.290958,1.117515,4.480268,1.350899,0.488623,3.860307,491.297333,89.201561,-383.934937,93.047661, 
129,1.76424E+12,-1314.414917,-149.502899,-476.431885,5.630493,0.382462,-3.011627,6.396767,107.775879,-250.52948,-23.483276,273.737335,0.010746,0.01018,0.038761,0.999139,1.275956,1.117868,4.45572,1.36505,0.508001,-0.24098,-488.750214,-85.713509,-354.296844,93.047661, 
130,1.76424E+12,-1314.272217,-147.933136,-476.738129,9.536133,70.134659,-15.35202,72.425774,595.239258,12805.92481,-2197.787598,13006.77832,0.00312,0.012554,0.040456,0.999098,0.41556,1.422995,4.642676,-39.392929,13.746619,7.308369,-6847.685547,2468.664795,1713.17981,93.047661, 
131,1.76424E+12,-1314.406006,-146.722351,-476.787445,0.401001,125.124664,-16.000214,126.144157,-2239.562988,-2907.724121,2081.112793,4219.186035,-0.002971,0.012832,0.038688,0.999165,-0.283346,1.482589,4.431122,-70.168602,16.412437,-1.106897,1308.064331,-1988.817627,-3227.927734,93.047661, 
132,1.76424E+12,-1314.337402,-146.368088,-476.888855,-2.93335,70.42717,-6.782684,70.813812,1639.379883,-6937.825195,-421.957397,7141.360352,-0.004577,0.013048,0.038666,0.999157,-0.466417,1.514418,4.426114,-39.688988,4.11404,-9.745296,4178.266113,-224.893829,1673.015991,93.047661, 
133,1.76424E+12,-1314.291504,-146.425049,-476.976105,5.152588,13.378601,-8.489685,16.661659,-183.911133,-3330.91748,114.697266,3337.961914,-0.003466,0.013312,0.038618,0.999159,-0.33806,1.539636,4.422297,-2.462127,2.567126,-0.397119,2522.568115,-53.550785,9.655833,93.047661, 
134,1.76424E+12,-1314.225586,-146.315613,-477.003998,5.031738,2.361374,-5.181427,7.598794,162.158203,1347.816406,480.789185,1440.160645,-0.003639,0.013249,0.038739,0.999155,-0.357915,1.533262,4.435878,4.882619,0.847964,0.439394,-1200.513794,-255.898361,140.916397,93.047661, 
135,1.76424E+12,-1314.119751,-146.26355,-477.091644,7.728882,7.267456,-5.19928,11.814569,323.327637,-464.72168,-484.002686,744.825867,-0.003065,0.013436,0.039891,0.999109,-0.289586,1.552494,4.568909,2.181354,0.578583,6.597517,714.28595,207.409668,967.545837,93.047661, 
136,1.76424E+12,-1314.067383,-146.14389,-477.143738,7.119141,7.727509,-6.2883,12.244968,-433.081055,547.531128,287.979126,755.169861,-0.002459,0.013507,0.039354,0.999131,-0.220679,1.55769,4.50828,6.175599,1.099242,3.25807,4.678204,-113.690903,-1568.646362,93.047661, 
137,1.76424E+12,-1313.968262,-146.023682,-477.20166,6.817017,10.794067,-4.950714,13.692815,378.69873,4.449463,-47.213745,381.656464,-0.002199,0.013575,0.039099,0.999141,-0.191041,1.564258,4.4794,4.434526,0.52937,-4.02789,-318.071259,11.113842,257.173584,93.047661, 
138,1.76424E+12,-1314.35022,-145.053665,-477.206299,-12.727661,49.060135,-2.815247,50.762348,-3896.740723,6883.442871,431.5979,7921.656738,-0.006443,0.013719,0.037192,0.999193,-0.679503,1.598454,4.253828,-20.647081,1.834379,-11.450354,-4196.618164,223.787811,-1593.217041,93.047661, 
139,1.76424E+12,-1313.7948,-145.974442,-477.295563,7.805786,2.215805,-4.225616,9.148547,7592.76123,-15315.42188,-685.464478,17107.95313,-0.000735,0.013623,0.039374,0.999131,-0.022696,1.563282,4.513156,7.575516,-0.043903,1.519014,9276.685547,-561.878601,3927.703369,93.047661, 
140,1.76424E+12,-1313.753296,-145.810547,-477.385468,26.861572,-34.059677,-8.062592,44.120415,-4162.719727,8785.834961,-5.19104,9722.09668,-0.001158,0.013803,0.039152,0.999137,-0.070676,1.585707,4.487058,27.397245,-0.5736,10.495376,-5708.774414,466.533264,-2311.958252,93.047661, 
141,1.76424E+12,-1313.693481,-145.725616,-477.443817,4.559326,11.197128,-6.671448,13.80838,148.31543,-639.610291,255.596924,704.576904,-0.000241,0.01409,0.038919,0.999143,0.035203,1.614456,4.461902,2.605456,2.302842,-2.306448,1246.252563,51.226284,7.630051,93.047661, 
142,1.76424E+12,-1314.313477,-144.151749,-477.559296,-25.20813,74.64592,-7.822266,79.174812,-5506.45752,12060.39258,-462.744141,13266.05762,-0.008322,0.013316,0.036393,0.999214,-0.89777,1.559585,4.15958,-37.219269,-1.175488,-14.736523,-8414.703125,-677.325745,-2245.043457,93.047661, 
143,1.76424E+12,-1313.612427,-145.366531,-477.610901,3.647461,16.158829,-7.518768,18.191854,10700.46387,-22588.06836,517.373657,24999.76953,-0.001661,0.014065,0.038938,0.999141,-0.127421,1.618026,4.461755,-7.318072,0.160653,-0.006597,13796.91895,917.831238,4896.430176,93.047661, 
144,1.76424E+12,-1313.483276,-145.266434,-477.691681,37.359009,-50.160828,-5.957336,62.827496,-4632.385254,10650.53125,-236.315918,11616.74023,-0.001165,0.014307,0.039716,0.999108,-0.068281,1.643485,4.551811,37.327015,3.775514,17.650402,-5760.803223,-267.156281,-1718.170166,93.047661, 
145,1.76424E+12,-1313.348755,-145.035019,-477.74469,11.865234,14.91806,-6.020508,19.989468,43.505859,1063.668823,224.945068,1088.064575,-0.001908,0.014374,0.039804,0.999102,-0.152918,1.654577,4.560659,-1.147396,1.644795,4.450693,-1164.590576,-116.373299,-657.777466,93.047661, 
146,1.76424E+12,-1313.310059,-144.965408,-477.774292,7.7948,13.546143,-3.717499,16.064766,-776.184082,-1310.614014,189.596558,1534.965088,-0.002004,0.014295,0.039827,0.999102,-0.164243,1.645963,4.563141,-4.318294,0.1115,0.509853,593.828918,-159.619675,-51.573635,93.047661, 
147,1.76424E+12,-1313.174683,-145.718475,-477.863251,7.833252,-30.755539,-5.335236,32.182724,783.105469,-6663.688477,-480.789185,6726.749512,0.003074,0.014411,0.040577,0.999068,0.419071,1.635758,4.657511,25.739523,-0.846875,4.358303,4816.578125,-12.887949,744.294617,93.047661, 
148,1.76424E+12,-1313.105835,-145.604645,-477.892212,9.190063,-28.76564,-5.306396,30.660677,-538.879395,7021.870605,485.980225,7059.265625,0.002376,0.014616,0.040736,0.99906,0.340403,1.662403,4.674734,22.709074,0.739798,5.021672,-5362.059082,298.489227,-624.888245,93.047661, 
149,1.76424E+12,-1313.002197,-145.62175,-477.964508,7.761841,4.352646,-4.55658,9.997705,281.799316,-1060.578857,-351.013184,1152.149658,0.002877,0.014722,0.040915,0.99905,0.398508,1.672193,4.696158,-0.925322,1.639572,1.739134,1107.867676,-136.529984,34.031334,93.047661, 
150,1.76424E+12,-1312.873901,-145.465668,-478.025116,10.437012,6.253967,-5.980682,13.557724,199.731445,1402.816772,94.674683,1420.123535,0.00243,0.01485,0.040959,0.999048,0.348068,1.688887,4.700505,0.344941,1.191771,1.159701,-879.220337,55.925747,-138.329132,93.047661, 
151,1.76424E+12,-1312.787598,-145.555099,-478.120972,9.656982,2.999268,-7.040863,12.321796,-340.136719,-1988.66272,-285.507202,2037.642456,0.00329,0.014759,0.04123,0.999035,0.446556,1.674364,4.733033,2.162158,0.0977,1.659364,1206.319336,-252.858444,228.268326,93.047661, 
152,1.76424E+12,-1312.674561,-145.359924,-478.142578,8.970337,4.758453,-5.285797,11.447684,216.540527,2305.316162,601.419067,2392.29541,0.00203,0.015033,0.041428,0.999026,0.303914,1.711613,4.753711,-1.986927,1.02268,2.394288,-1953.154663,419.354797,-95.981888,93.047661, 
153,1.76424E+12,-1312.570679,-145.192627,-478.232727,9.761353,16.311264,-5.028992,19.662962,-74.157715,-225.810242,-555.194092,603.928894,0.002292,0.015012,0.042224,0.998993,0.335207,1.707722,4.845494,-5.010702,1.501132,5.060762,1408.875,-333.233459,575.947144,93.047661, 
154,1.76424E+12,-1312.475098,-145.063507,-478.30899,8.97583,13.338776,-7.488556,17.736034,-67.236328,-309.237671,112.472534,335.855225,0.001784,0.015269,0.042195,0.998991,0.278208,1.739531,4.841476,-1.156759,1.256312,3.949413,-715.165161,289.165802,-775.989929,93.047661, 
155,1.76424E+12,-1312.499512,-144.088409,-478.410339,3.202515,49.689789,-7.992554,50.430271,-971.960449,6852.419922,-203.192139,6923.991211,-0.003469,0.015012,0.041187,0.999033,-0.32645,1.735217,4.716644,-29.774582,1.237239,-5.798268,-4436.042969,-292.598877,-978.592712,93.047661, 
156,1.76424E+12,-1312.360718,-144.149689,-478.467957,5.147095,41.121826,-7.153473,42.05555,1321.984863,-8394.65332,354.226685,8505.488281,-0.002379,0.015294,0.040762,0.999049,-0.201041,1.762246,4.669755,-21.566227,1.02216,-7.727457,5913.547363,253.884583,631.338806,93.047661, 
157,1.76424E+12,-1312.266846,-143.896118,-478.507629,10.469971,8.653107,-4.378052,14.271086,-363.867188,2550.283691,145.349121,2580.208008,-0.003264,0.015478,0.040428,0.999057,-0.302087,1.787416,4.629808,1.096351,2.348953,-3.907606,-1834.283325,-15.061687,56.234241,93.047661, 
158,1.76424E+12,-1312.239136,-143.959534,-478.565277,5.471191,8.556976,-4.379425,11.060522,-535.913086,-2567.587402,-145.596313,2626.95752,-0.002795,0.015429,0.040683,0.999049,-0.248162,1.779623,4.659915,-2.120429,0.78196,-0.442796,1255.262817,-266.997101,567.431641,93.047661, 
159,1.76424E+12,-1312.11792,-143.91243,-478.597778,6.70166,-0.734024,-4.056702,7.868155,757.397461,895.207214,203.686523,1190.182739,-0.003006,0.015354,0.040876,0.999042,-0.27231,1.77209,4.681679,1.339958,-0.68964,2.334177,-632.393127,2.109124,-67.576355,93.047661, 
160,1.76424E+12,-1312.047852,-143.713181,-478.690979,8.607788,11.085892,-5.656586,15.132349,-414.294434,1232.377686,-491.665649,1390.01062,-0.003336,0.015399,0.041095,0.999031,-0.309595,1.77894,4.706194,-2.764494,-0.03071,2.082559,-106.408386,116.49823,22.284948,93.047661, 
161,1.76424E+12,-1311.959473,-143.594131,-478.761993,7.130127,14.323425,-7.389679,17.624035,148.31543,-649.621582,179.708862,690.145569,-0.003777,0.015628,0.041356,0.999015,-0.358471,1.807279,4.735355,-3.877242,1.583508,2.415451,-93.886101,174.061081,37.635582,93.047661, 
162,1.76424E+12,-1311.886963,-143.539902,-478.831116,7.23999,7.797546,-6.306152,12.368781,-128.540039,-525.036621,15.325928,540.759521,-0.004183,0.015929,0.041313,0.999011,-0.403637,1.843696,4.729653,-4.231886,2.914005,1.055659,30.050039,65.428261,-282.398041,93.047661, 
163,1.76424E+12,-1311.786255,-143.564224,-478.901978,7.7948,1.345825,-6.299286,10.111931,228.405762,-636.273193,-14.089966,676.174011,-0.003004,0.016074,0.041762,0.998994,-0.26705,1.854835,4.783283,4.113945,2.140001,2.156743,1472.199707,-204.749008,480.593231,93.047661, 
164,1.76424E+12,-1311.691284,-143.296082,-478.972198,8.805542,10.971909,-6.348724,15.434592,-46.472168,2368.968262,5.19104,2369.429688,-0.004736,0.016264,0.041771,0.998984,-0.464521,1.884775,4.781067,-2.739767,1.848567,2.313617,-2705.868164,152.291016,-452.355988,93.047661, 
