#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2814,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2502,1.76465E+12,1480.42334,360.506195,-350.432129,136.219482,41.487122,2.142334,142.413193,3699.975586,-4454.901367,-2561.407471,6332.201172,0.016325,-0.050358,0.176619,0.982855,0.824019,-6.013149,20.331377,3.663054,4.801601,3.040075,4634.683594,2055.470947,712.661438,65.801697, 
2503,1.76465E+12,1482.017822,360.897308,-350.246918,150.13916,25.968933,2.290649,152.385696,-1194.433594,1661.627197,2588.104248,3299.387939,0.015838,-0.050879,0.175875,0.982969,0.762832,-6.061542,20.247898,11.952224,5.932786,-0.256891,-3142.632812,-1851.857422,-1306.115356,65.801697, 
2504,1.76465E+12,1483.362671,361.576263,-350.007019,132.269897,48.153076,19.129944,142.05632,-2022.033691,2331.518555,442.96875,3117.822998,0.01549,-0.051496,0.176598,0.982813,0.7065,-6.124704,20.335285,-5.288365,-5.019995,0.175845,39.326691,-119.643135,1384.00769,65.801697, 
2505,1.76465E+12,1484.944824,362.070435,-349.9375,131.715088,52.79068,13.923798,142.581879,1922.167969,-1496.749878,-1380.075073,2799.927979,0.016165,-0.050474,0.176351,0.982899,0.805214,-6.022751,20.301088,1.907216,1.745543,2.393579,1255.877808,1337.439819,-984.815552,65.801697, 
2506,1.76465E+12,1486.247437,362.587555,-349.693573,129.814453,45.508118,14.105072,138.281357,-2264.282227,185.888672,1412.704468,2675.306152,0.016277,-0.05257,0.175776,0.982891,0.779049,-6.261302,20.236116,3.264732,-6.146919,-4.462557,-1011.524963,-2758.083008,-249.288849,65.801697, 
2507,1.76465E+12,1487.958618,362.997894,-349.377441,135.620728,41.735687,25.202637,144.118088,3309.411621,-864.926147,584.857178,3470.210449,0.017166,-0.053357,0.176185,0.98276,0.861307,-6.368498,20.279608,2.524182,-15.558599,-0.966662,878.226013,1063.980591,878.549927,65.801697, 
2508,1.76465E+12,1489.517578,363.659027,-349.187592,147.156372,48.216248,22.769165,156.519135,-1232.995605,2031.427002,-1022.88208,2587.133789,0.014831,-0.052321,0.175965,0.982893,0.619099,-6.204174,20.266495,-7.197769,2.570813,1.367027,-2628.177246,2199.313721,-458.485931,65.801697, 
2509,1.76465E+12,1490.934204,364.241577,-348.881378,133.901367,55.965729,22.322845,146.833405,-1152.905273,-636.520386,942.544556,1619.487305,0.01428,-0.053235,0.176461,0.982763,0.534991,-6.296515,20.329229,-14.684213,3.239232,2.232994,1280.617554,-2078.998291,614.359924,65.801697, 
2510,1.76465E+12,1492.360352,364.788544,-348.945648,127.924805,50.828247,10.887451,138.082596,77.124023,-288.226318,-3000.915527,3015.71167,0.014813,-0.053416,0.176375,0.982761,0.592155,-6.327747,20.316263,-1.212477,-5.560824,2.239568,1144.294922,494.988434,-613.176514,65.801697, 
2511,1.76465E+12,1493.958862,365.455231,-348.862213,136.109619,54.61441,0.862427,146.660507,1396.142578,969.735718,1196.411133,2078.70166,0.014397,-0.052679,0.17682,0.982727,0.557221,-6.236357,20.369543,1.000322,2.707124,1.814092,-745.991089,993.242065,536.590881,65.801697, 
2512,1.76465E+12,1495.512207,365.643341,-348.640503,141.833496,38.465881,13.731537,147.597153,-365.844727,-3876.470947,1120.028687,4051.583984,0.017158,-0.052787,0.177612,0.982534,0.862696,-6.305254,20.445797,12.174337,1.012197,5.828998,2757.313965,-1298.328735,186.092194,65.801697, 
2513,1.76465E+12,1497.277832,366.198669,-348.589355,149.353638,33.454742,12.278595,153.546387,1719.470215,2974.46582,-1381.558228,3703.070068,0.016166,-0.052082,0.176439,0.9828,0.772139,-6.204475,20.313543,9.671329,1.43468,-2.519976,-3207.855225,1374.37561,-1688.907593,65.801697, 
2514,1.76465E+12,1498.761108,366.696777,-348.345581,146.200562,47.404633,13.271484,154.265793,-2287.023926,-463.485718,1560.27832,2807.092041,0.0163,-0.052104,0.176495,0.982786,0.78659,-6.209675,20.31937,-3.424767,4.301056,-5.689197,850.557922,-858.427856,1118.447876,65.801697, 
2515,1.76465E+12,1500.022949,367.339417,-348.151917,123.530273,51.333618,19.684753,135.212265,-1793.62793,1170.703125,-405.889893,2179.998535,0.014745,-0.053018,0.176886,0.982692,0.589335,-6.281761,20.375795,-8.226197,-3.477865,2.801344,-1714.81543,-541.778076,409.849335,65.801697, 
2516,1.76465E+12,1501.626099,367.931091,-348.150909,128.924561,55.544128,8.760223,140.653595,2764.599609,-412.811279,-1560.525513,3201.353516,0.015298,-0.052162,0.176919,0.982723,0.669101,-6.196312,20.374945,-5.286993,0.601319,2.50087,2243.872314,1276.031372,-463.934662,65.801697, 
2517,1.76465E+12,1503.229614,368.209595,-348.000916,144.299927,39.15802,6.795044,149.672943,2.966309,-2536.688232,1206.793213,2809.118408,0.015742,-0.05196,0.176988,0.982714,0.72308,-6.182473,20.380159,6.018523,4.467948,0.196326,-208.879379,-580.038086,49.116711,65.801697, 
2518,1.76465E+12,1504.588135,368.837921,-347.771973,133.291626,40.807343,17.052155,140.437439,-1984.460449,2833.566406,639.486694,3517.97168,0.015023,-0.053057,0.176958,0.982673,0.619576,-6.291842,20.382542,-2.228643,-4.298841,0.341812,-1275.610596,-997.984009,-22.929218,65.801697, 
2519,1.76465E+12,1506.250122,369.273987,-347.687622,135.922852,47.897644,14.098206,144.803192,2458.081055,-1557.312012,-1171.19751,3136.731934,0.016032,-0.051663,0.177092,0.982707,0.761384,-6.154994,20.390142,1.723705,1.236596,0.449273,1987.033325,1994.362671,42.272171,65.801697, 
2520,1.76465E+12,1507.698975,369.867432,-347.563477,139.987793,46.327972,9.382324,147.752808,-1726.391602,1274.771118,322.338867,2170.108643,0.015283,-0.051826,0.177114,0.982706,0.673086,-6.158093,20.397406,2.407976,6.018703,0.668941,-1863.864502,-1133.583496,-2.731819,65.801697, 
2521,1.76465E+12,1509.111084,370.39563,-347.299225,128.743286,50.473938,17.477875,139.384109,-297.619629,-528.497314,1134.860229,1286.776855,0.015798,-0.052794,0.177364,0.982601,0.710072,-6.27809,20.424997,-2.309055,-5.539362,1.568459,1014.798889,-946.868225,164.644928,65.801697, 
2522,1.76465E+12,1510.760376,370.866547,-347.266571,137.763062,44.960175,13.360748,145.528656,1921.179199,-463.980103,-1875.942993,2724.953125,0.015727,-0.051772,0.177479,0.982636,0.722144,-6.16137,20.437342,2.207597,-0.147467,1.797047,-201.801636,1917.409424,-123.498955,65.801697, 
2523,1.76465E+12,1512.15564,371.613739,-347.037781,137.005005,54.814911,11.764984,148.031952,-2057.629395,2237.83252,1588.705444,3430.119385,0.01439,-0.052584,0.177149,0.982673,0.556221,-6.22568,20.407995,-6.923298,2.358455,-0.765082,-1441.759521,-1466.343628,-337.684357,65.801697, 
2524,1.76465E+12,1513.863892,372.009888,-346.887268,139.658203,51.450348,17.068634,149.809509,2535.205078,-2843.454102,-634.048462,3861.931152,0.015373,-0.051527,0.177588,0.982635,0.686394,-6.1265,20.451784,-1.608757,1.569175,0.649926,2398.376953,1324.273193,592.385803,65.801697, 
2525,1.76465E+12,1515.30957,372.527405,-346.804688,141.92688,41.11496,10.489197,148.134064,-2126.843262,983.084106,-550.250244,2406.80127,0.014894,-0.051898,0.177565,0.982627,0.624702,-6.158664,20.452471,3.081655,3.015714,2.001378,-1554.102539,-1063.895996,-349.124481,65.801697, 
2526,1.76465E+12,1516.743286,373.07843,-346.590729,129.572754,48.084412,13.344269,138.849838,-96.899414,271.417236,1064.163208,1102.497192,0.015604,-0.052207,0.177494,0.982612,0.699285,-6.207979,20.440535,0.580098,-3.666586,-0.506171,1103.822266,-138.918106,-102.234253,65.801697, 
2527,1.76465E+12,1518.208252,373.49234,-346.553711,130.440674,43.422089,11.293945,137.941299,253.125,-1110.635376,-1433.221436,1830.766724,0.014391,-0.050739,0.178195,0.982581,0.587542,-6.017928,20.527269,-1.67222,6.333142,3.365933,-1509.239502,1938.869263,799.213013,65.801697, 
2528,1.76465E+12,1519.867065,374.274261,-346.300476,140.570068,53.812408,13.061371,151.083817,1570.166016,2980.893066,1751.358032,3797.156738,0.014424,-0.051918,0.178088,0.982538,0.567824,-6.151597,20.516447,-5.915741,2.53722,3.416043,745.40564,-2622.135254,-790.193237,65.801697, 
2529,1.76465E+12,1521.248169,374.824402,-345.913696,136.796265,59.94278,28.800659,152.104675,-2249.450684,-1877.426147,1081.713867,3123.277588,0.0153,-0.052799,0.179765,0.982172,0.638187,-6.270161,20.708879,2.279032,-11.350501,8.172515,729.653503,122.345543,1646.358276,65.801697, 
2530,1.76465E+12,1522.559814,374.781433,-346.056458,121.173706,22.822723,10.980835,123.792252,-562.609863,-4804.184082,-4289.282227,6464.878418,0.017768,-0.051946,0.178019,0.982494,0.946346,-6.223035,20.488674,17.033478,-3.214738,-1.24977,1926.146973,1342.091675,-3342.369629,65.801697, 
2531,1.76465E+12,1524.609009,375.868042,-346.081757,151.237793,46.963806,-7.562714,158.542313,5974.145508,9149.579102,951.443481,10968.61231,0.015691,-0.050886,0.179882,0.982246,0.721313,-6.062322,20.717381,3.740658,9.352748,0.382517,-4318.854492,920.055908,3636.181396,65.801697, 
2532,1.76465E+12,1525.809204,375.574249,-345.664551,146.222534,35.676727,17.635803,151.541672,-6876.89209,-11181.25293,3584.289551,13607.32129,0.017855,-0.049204,0.183898,0.981551,0.976703,-5.921186,21.172655,1.366058,13.583209,30.779139,3891.426514,-158.572937,1835.210693,65.801697, 
2533,1.76465E+12,1527.26355,376.550873,-345.532135,119.454346,30.727386,24.732971,125.798378,2058.618164,10290.37207,-2306.799316,10744.81152,0.015866,-0.051666,0.179056,0.982353,0.730137,-6.153371,20.620808,0.397096,-4.097205,-4.345812,-4065.839844,-3023.901611,-8157.702148,65.801697, 
2534,1.76465E+12,1529.060913,377.438782,-345.416931,146.326904,83.903961,11.142883,169.043198,2778.442383,-718.588257,-139.416504,2873.24707,0.014825,-0.05084,0.1793,0.982368,0.627743,-6.038832,20.654194,-15.703169,-5.294043,-23.330744,1167.792358,2808.470947,4740.414551,65.801697, 
2535,1.76465E+12,1530.124756,377.430939,-345.325623,128.754272,39.602966,9.29306,135.027481,-5941.516113,-7255.59082,-193.551636,9379.908203,0.016641,-0.050877,0.178977,0.982396,0.834668,-6.080119,20.605953,4.703899,3.296353,-0.66843,2505.47998,-1262.199829,-661.197815,65.801697, 
2536,1.76465E+12,1531.63501,378.245026,-345.15155,115.834351,36.280975,11.942139,121.969345,3615.930176,6657.632324,670.385742,7605.815918,0.014627,-0.050346,0.179147,0.982424,0.616446,-5.978919,20.636711,-0.508379,2.696082,-0.786757,-3443.689941,1154.151123,639.898926,65.801697, 
2537,1.76465E+12,1533.050049,378.813751,-345.050781,131.638184,62.226562,12.367859,146.12912,-771.240234,-1987.426758,-593.756104,2212.967041,0.014167,-0.050343,0.179156,0.98243,0.564418,-5.969115,20.640358,-12.161248,4.99519,1.54824,1346.173462,-740.311646,-219.599472,65.801697, 
2538,1.76465E+12,1534.777832,379.382507,-344.793671,141.427002,51.186676,16.104584,151.264771,2533.227539,0.247192,1266.366577,2832.124023,0.013619,-0.050385,0.179138,0.982439,0.50164,-5.962602,20.641499,-5.166267,0.734249,0.215434,-87.076965,-26.657715,-20.305601,65.801697, 
2539,1.76465E+12,1536.22583,379.885437,-344.751556,142.910156,48.225861,13.465118,151.427719,-2266.259766,-533.19397,-1741.470337,2907.395508,0.011616,-0.049324,0.179096,0.982526,0.297033,-5.801675,20.645994,-12.032307,7.534809,0.253651,-1148.810059,1250.758301,27.184626,65.801697, 
2540,1.76465E+12,1537.888428,380.058716,-344.526031,139.976807,30.429382,12.043762,143.751541,1738.256836,-2670.172119,1485.626221,3515.45752,0.015772,-0.050156,0.17928,0.982392,0.749212,-5.981097,20.645424,11.140728,-0.832291,0.176623,5319.956543,-2756.836182,-41.049664,65.801697, 
2541,1.76465E+12,1539.283325,380.977509,-344.366669,137.58728,49.143219,17.319946,147.123398,-2168.371582,6038.662598,-535.913086,6438.515625,0.012697,-0.049605,0.179975,0.982338,0.408409,-5.855946,20.743269,5.011896,-2.442204,4.377371,-6423.145996,2467.051758,797.184326,65.801697, 
2542,1.76465E+12,1540.800537,381.50531,-344.293762,131.044922,65.096741,10.452118,146.695618,990.74707,-3167.028809,-700.296021,3391.469482,0.013745,-0.049873,0.179585,0.982381,0.523726,-5.907681,20.692152,-10.146853,3.303716,2.102787,3694.571289,-1432.786133,-1206.609375,65.801697, 
2543,1.76465E+12,1542.265137,382.07605,-344.061188,134.181519,49.434357,13.746643,143.657257,-426.159668,347.799683,1293.310547,1405.428345,0.011957,-0.049683,0.180202,0.982301,0.321608,-5.849585,20.77409,-3.906051,0.286241,1.386906,-2571.226807,889.640564,1077.750732,65.801697, 
2544,1.76465E+12,1543.812988,382.531555,-344.155884,135.560303,46.18103,6.204529,143.344971,674.34082,-933.398438,-2650.891113,2890.188965,0.014516,-0.049978,0.179498,0.982381,0.609371,-5.935362,20.677797,3.854002,-1.245621,-0.645982,3968.036377,-1165.375732,-1443.670654,65.801697, 
2545,1.76465E+12,1545.503662,382.815399,-343.929871,145.733643,33.270721,5.909271,149.599976,1156.860352,-1390.457153,2597.744629,3165.434326,0.015112,-0.049168,0.179483,0.982415,0.693681,-5.856188,20.671574,16.743294,-0.29715,-4.613249,-1647.964111,1336.100586,729.562622,65.801697, 
2546,1.76465E+12,1546.927002,383.512756,-343.707214,140.130615,44.154053,20.190125,148.303101,-2165.405273,3349.456787,-27.191162,3988.556152,0.015226,-0.049899,0.179688,0.982339,0.690224,-5.941208,20.695877,3.638396,-0.263065,0.813577,-710.917358,-1329.965454,247.266068,65.801697, 
2547,1.76465E+12,1548.434448,384.024445,-343.689209,131.885376,54.407043,10.829773,143.077469,681.262207,-1503.918457,-1657.672119,2339.608154,0.015369,-0.049092,0.179664,0.982382,0.72324,-5.85301,20.691177,1.330142,0.143032,0.882213,295.431671,1403.062866,-234.91153,65.801697, 
2548,1.76465E+12,1549.778809,384.645325,-343.54364,128.331299,50.965576,7.36084,138.277237,-1320.996094,884.454346,1033.26416,1896.028687,0.014247,-0.04981,0.180046,0.982293,0.579086,-5.911215,20.743233,-5.001187,1.349678,2.131058,-1435.071045,-1185.866577,459.703522,65.801697, 
2549,1.76465E+12,1551.36792,384.893494,-343.192749,132.006226,39.107208,22.340698,139.478043,1982.48291,-3018.960449,1663.110352,3976.216553,0.015928,-0.050374,0.179786,0.982286,0.759326,-6.009336,20.704027,1.623872,-7.034683,0.578204,2627.581787,-323.318481,-739.217041,65.801697, 
2550,1.76465E+12,1553.10376,385.438324,-343.127045,149.622803,35.684967,18.746796,154.95755,1188.500977,2402.957031,-2310.012695,3538.770508,0.015367,-0.049078,0.1802,0.982285,0.720063,-5.851754,20.753887,6.343953,2.675738,0.479423,-1777.967163,2071.194336,721.436462,65.801697, 
2551,1.76465E+12,1554.52832,386.120239,-343.073639,142.218018,55.203552,5.359955,152.650345,-2521.362305,1110.388184,-99.61853,2756.837646,0.014983,-0.049245,0.179549,0.982401,0.677048,-5.862191,20.68012,-3.702499,6.621513,-1.07577,-30.394236,-1360.954712,-1001.371155,65.801697, 
2552,1.76465E+12,1556.035034,386.585144,-342.809723,131.907349,51.606903,14.27948,142.361252,665.441895,-1757.785034,1705.133057,2537.735107,0.015427,-0.049476,0.180117,0.982279,0.719107,-5.897931,20.744328,-0.043039,-2.077965,-0.43022,689.097229,-204.951416,1117.57019,65.801697, 
2553,1.76465E+12,1557.370972,387.290588,-342.794647,127.919312,52.66571,12.554626,138.905167,-1383.288574,1948.370361,-2015.606689,3126.068604,0.014489,-0.050059,0.179997,0.982286,0.601685,-5.944207,20.736475,-3.391355,-3.690708,2.535893,-1291.794067,-85.342285,-583.669861,65.801697, 
2554,1.76465E+12,1558.980347,387.833618,-342.759705,132.539062,56.181335,2.250824,143.97226,2214.84375,-1315.557861,160.922241,2581.108643,0.014864,-0.049863,0.18005,0.98228,0.647774,-5.929918,20.740204,-3.209992,-1.439424,-0.185525,1324.439453,490.573395,93.814629,65.801697, 
2555,1.76465E+12,1560.500732,388.136627,-342.413971,140.839233,38.071747,17.130432,146.896561,-720.812988,-1944.168091,2517.407227,3261.395508,0.016024,-0.049714,0.180626,0.982164,0.778636,-5.937535,20.80085,7.962826,0.300232,2.896939,686.667786,-177.435364,461.028961,65.801697, 
2556,1.76465E+12,1562.142578,388.803711,-342.426483,142.300415,43.654175,14.994965,149.599274,983.825684,2949.005127,-2901.791504,4252.638672,0.01598,-0.049451,0.180485,0.982204,0.780022,-5.906729,20.78418,5.951167,1.04351,1.978941,-1048.766479,311.225525,-626.268616,65.801697, 
2557,1.76465E+12,1563.53064,389.384644,-342.084229,136.345825,56.160736,14.838409,148.203888,-2055.651855,-697.824097,2873.611328,3601.431152,0.014583,-0.050027,0.180475,0.982198,0.610075,-5.942913,20.791756,-7.585233,-0.241984,-0.409256,-1387.785645,-542.614563,196.393066,65.801697, 
2558,1.76465E+12,1565.572266,390.000549,-341.723114,154.335938,53.857727,31.651611,166.499435,5293.87207,283.282471,152.764893,5303.646484,0.018008,-0.050719,0.182292,0.98177,0.97196,-6.093698,20.985641,8.63722,-8.413568,9.065787,4307.827637,-928.270691,1509.114746,65.801697, 
2559,1.76465E+12,1567.103516,390.71524,-341.723541,160.779419,59.876862,16.230927,172.333115,-4134.04541,800.161743,-2928.488281,5128.999023,0.016693,-0.050538,0.182105,0.981837,0.828117,-6.045617,20.971239,9.811852,-4.621702,8.07676,-4096.393555,1610.806763,-1687.139526,65.801697, 
2560,1.76465E+12,1568.023682,390.768372,-341.521637,110.313721,34.552002,9.066467,115.953262,-4949.780273,-5358.636719,1638.885498,7476.714355,0.014184,-0.049961,0.181637,0.981993,0.559232,-5.927806,20.929859,-18.57276,7.4651,-2.510246,-1012.836365,564.817566,-218.521622,65.801697, 
2561,1.76465E+12,1569.587402,391.401764,-341.668518,111.774902,30.893555,2.476044,115.992119,5212.792969,4700.116211,-2825.161621,7566.098145,0.016214,-0.049963,0.181309,0.982022,0.790791,-5.970102,20.879969,-1.679641,3.398201,-4.107197,4053.597656,-1296.859497,-68.929703,65.801697, 
2562,1.76465E+12,1571.010132,392.19754,-341.620392,134.390259,64.312592,-4.44397,149.052338,-1142.028809,1315.310669,1579.559326,2351.442139,0.013621,-0.049493,0.18095,0.982152,0.509466,-5.862885,20.851995,-2.239451,2.921448,-3.503888,-4154.36377,1211.043945,177.525299,65.801697, 
2563,1.76465E+12,1572.524292,392.510132,-341.065399,132.160034,49.876556,27.14035,143.842087,740.588379,-3913.796875,4105.618164,5720.347656,0.01412,-0.04972,0.18187,0.981963,0.555623,-5.899427,20.957108,-10.58259,3.180333,3.471229,2652.598633,-1164.44458,1077.99585,65.801697, 
2564,1.76465E+12,1573.916626,392.96936,-341.095764,130.792236,34.731903,23.608246,137.36908,-986.791992,1187.759399,-4741.396973,4986.519531,0.015573,-0.050881,0.180865,0.982067,0.701943,-6.060041,20.833057,8.661452,-8.872034,-0.852178,811.329102,-1004.981445,-1856.209106,65.801697, 
2565,1.76465E+12,1575.7677,393.476013,-340.916901,145.953369,43.464661,6.682434,152.434311,3715.795898,384.136963,1694.750977,4102.058105,0.015633,-0.049224,0.181408,0.982051,0.739895,-5.874708,20.893827,8.292268,1.112383,-2.847623,-877.782288,2802.176514,1497.028809,65.801697, 
2566,1.76465E+12,1577.185913,393.824799,-340.769409,147.11792,38.49472,14.685974,152.77829,-3506.176758,-1278.726196,-254.11377,3740.720459,0.018167,-0.050905,0.181124,0.981974,0.993396,-6.116789,20.848253,13.115399,-2.553655,0.683824,1745.945923,-3462.063232,-861.368347,65.801697, 
2567,1.76465E+12,1578.611938,394.512268,-340.588531,127.990723,46.63147,14.776611,137.019958,63.28125,2743.341064,270.428467,2757.364014,0.015553,-0.050283,0.182106,0.981869,0.704549,-5.993012,20.977533,-1.59059,-5.323685,3.766798,-4393.023926,2963.458008,1416.303589,65.801697, 
2568,1.76465E+12,1580.255127,394.967621,-340.707733,138.114624,51.427002,2.775421,147.40451,1759.020996,-1880.145264,-2430.642578,3540.780273,0.017461,-0.050163,0.181911,0.981879,0.924072,-6.019125,20.943621,-3.119595,4.394912,4.291527,4117.803223,-1214.110596,-1321.852295,65.801697, 
2569,1.76465E+12,1581.423096,395.529236,-340.337799,126.502075,45.76355,11.282959,134.997711,-3849.279785,860.723877,3961.999512,5590.638672,0.016414,-0.05094,0.181252,0.981979,0.793517,-6.084508,20.873581,4.00356,-4.117341,-4.677823,-2835.635254,-318.09491,-292.630615,65.801697, 
2570,1.76465E+12,1583.186157,396.13623,-340.4505,131.896362,52.587433,11.57547,142.46431,4820.251465,367.575073,-3909.347656,6217.148438,0.017561,-0.050141,0.181629,0.981931,0.937553,-6.018467,20.910009,0.606654,0.029582,-1.512489,2224.192139,1064.541138,862.390808,65.801697, 
2571,1.76465E+12,1584.662354,396.644745,-340.22998,145.766602,50.197906,4.851837,154.244202,-2323.608398,-797.689819,2699.09375,3649.73584,0.016611,-0.050823,0.181994,0.981845,0.813667,-6.075929,20.959028,0.906739,0.386086,3.845085,-2170.176758,-1000.370483,101.972511,65.801697, 
2572,1.76465E+12,1585.921509,397.127655,-339.920868,123.09082,44.614105,23.833466,133.078186,-1758.032227,-207.394409,717.599487,1910.140991,0.01514,-0.050698,0.182599,0.981763,0.646076,-6.031569,21.038195,-13.116465,-0.589569,5.768263,-353.999939,824.752686,244.19957,65.801697, 
2573,1.76465E+12,1587.614136,397.780426,-339.925903,132.8302,51.105652,13.683472,142.978622,3511.120605,1375.872803,-2544.598389,4549.282715,0.016941,-0.050161,0.182179,0.981839,0.863698,-6.008314,20.977947,2.251419,3.042651,0.851348,3120.218994,-170.953201,-1129.244385,65.801697, 
2574,1.76465E+12,1589.052734,398.300232,-339.728027,140.905151,52.765961,8.677826,150.711029,-2057.629395,-1077.017212,1643.582153,2845.200684,0.016663,-0.051065,0.181737,0.981879,0.81603,-6.104132,20.929035,7.647907,-3.265355,-4.912158,-2148.85083,-964.487854,91.813393,65.801697, 
2575,1.76465E+12,1576.97522,458.183441,-475.078918,-478.751221,2718.135742,-6081.885742,6678.832031,-109480.5156,480843.5625,-1097945,1203611.125,0.981526,0.190893,0.010422,-0.007665,180.634354,-1.340058,22.004204,8089.679688,210.071548,46.181572,1456914.625,39365.13281,9105.057617,65.801697, 
2576,1.76465E+12,1578.37207,458.73233,-475.084045,-480.629883,2719.444336,-6091.020996,6687.818359,109142.3594,-480608,1096300.75,1201986.375,0.981415,0.191432,0.010036,-0.008855,180.775986,-1.323,22.065825,8098.197754,215.15097,51.155533,-1455381.375,-38450.83594,-8209.745117,65.801697, 
2577,1.76465E+12,1579.859131,459.909576,-474.835327,129.776001,77.676086,10.961609,151.642807,730.700684,5089.691406,2056.14624,5537.744629,0.98149,0.190769,0.010926,-0.012881,181.210434,-1.510657,21.982559,25.923283,-7.676951,-0.974012,2371.905273,-1658.190796,-1173.572266,65.801697, 
2578,1.76465E+12,1581.454468,459.742432,-474.734039,138.707886,45.454559,15.750275,146.813034,877.038574,-10889.56641,-1194.186401,10989.90137,0.981497,0.191073,0.009979,-0.007437,180.618103,-1.285268,22.025652,-7.104697,1.69794,-1.807723,-8316.941406,3345.671143,1023.504272,65.801697, 
2579,1.76465E+12,1582.799927,460.722504,-474.806274,132.335815,36.581726,1.307373,137.30513,-2024.01123,9292.456055,-1405.535889,9613.630859,0.981505,0.190812,0.010376,-0.01147,181.063538,-1.417899,21.989855,-6.610037,4.174094,0.328339,8405.980469,-2899.963623,-639.013306,65.801697, 
2580,1.76465E+12,1584.461548,460.954803,-474.398438,135.318604,54.556732,15.102081,146.682083,2560.913086,-6056.955078,3888.583496,7639.768066,0.981498,0.191028,0.010001,-0.008415,180.727692,-1.30916,22.019186,4.931908,-1.07515,-0.290972,-6328.430176,1955.099731,527.537415,65.801697, 
2581,1.76465E+12,1600.006836,402.119293,-338.524353,774.310913,-2637.144531,6132.686523,6720.411621,112457.7031,-478449.25,1097276.625,1202321.25,0.019775,-0.051049,0.184364,0.981332,1.151986,-6.170286,21.21834,-8096.02002,-213.857437,-34.718182,-1451842.875,-40255.91016,-6724.435059,65.801697, 
2582,1.76465E+12,1601.659302,403.013702,-338.555023,773.898926,-2607.349609,6112.953613,6690.694336,-112531.8594,483812.3438,-1100828.5,1207709.125,0.016968,-0.051577,0.184736,0.981287,0.821004,-6.170812,21.279055,-8095.80127,-218.774353,-33.305973,1451882.375,39370.86328,6978.632324,65.801697, 
2583,1.76465E+12,1603.125122,403.452362,-338.235474,140.322876,59.988098,12.999573,153.160278,-1511.828613,-3691.571045,2836.779785,4894.960938,0.018609,-0.050737,0.18456,0.981334,1.025473,-6.110643,21.247677,-5.693076,2.683935,1.320146,4337.162598,491.629089,-745.930542,65.801697, 
2584,1.76465E+12,1604.747803,404.027252,-338.060913,138.982544,45.609741,22.234955,147.955368,1270.568848,1103.466797,-1174.411011,2052.126953,0.017906,-0.051402,0.184887,0.981251,0.929847,-6.171103,21.290998,4.897952,-0.013072,0.537481,-2430.777588,-977.090515,605.050781,65.801697, 
2585,1.76465E+12,1605.487549,403.875214,-338.512451,106.309204,19.02832,-12.463989,108.715569,-7151.77002,-5888.122559,-5071.398926,10561.10254,0.018988,-0.051574,0.18274,0.981624,1.062154,-6.21112,21.033358,1.650637,-4.521462,-9.644413,1846.260742,165.580276,-2437.791748,65.801697, 
2586,1.76465E+12,1607.89978,404.757416,-338.032043,141.838989,32.857361,1.299133,145.6008,13547.13086,8377.349609,7548.760742,17626.35938,0.021806,-0.049776,0.185049,0.981226,1.404334,-6.070525,21.285492,21.351894,4.525984,-0.247734,1699.965698,1462.960083,4129.193848,65.801697, 
2587,1.76465E+12,1609.249512,405.618744,-337.686035,169.28833,78.458862,37.188721,190.255966,-8606.25,-169.07959,-1088.635254,8676.476562,0.018306,-0.052094,0.184884,0.981208,0.960431,-6.257591,21.289145,-4.577562,-2.09118,11.510435,-6367.268066,-2654.049561,-2012.723633,65.801697, 
2588,1.76465E+12,1610.470947,406.249481,-337.659912,115.702515,67.142944,16.745911,134.817184,-1039.196777,-1867.785645,-2591.070557,3358.898682,0.017058,-0.051472,0.184593,0.981318,0.834287,-6.16078,21.261585,-25.652102,-4.06149,-1.07583,2573.851074,2299.393799,-252.804138,65.801697, 
2589,1.76465E+12,1611.752197,406.688568,-337.324524,112.62085,48.14209,16.268005,123.554703,484.49707,-1552.368164,2505.047607,2986.611328,0.017364,-0.051718,0.183872,0.981435,0.868194,-6.19438,21.175726,-4.150636,2.844481,-5.103861,1296.412842,-1056.319214,-472.241455,65.801697, 
