#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2189,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1911,1.76431E+12,1075.858521,610.024231,-421.462402,142.091675,83.575745,-39.966888,169.623993,-5381.872559,-6039.898438,2438.552734,8449.347656,-0.024048,0.068663,0.282131,0.956613,-0.420768,8.333606,-327.16626,12.292442,2.815311,12.328794,-1516.892456,773.354065,-2717.82373,93.047661, 
1912,1.76431E+12,1076.430176,609.893494,-421.233429,81.820679,19.127197,-2.905884,84.076851,-5466.906738,-5560.839844,4232.427734,8872.624023,-0.025081,0.067159,0.278607,0.957726,-0.614773,8.199203,-327.604187,-6.797613,-2.492238,-21.091389,-1919.317505,-1728.712891,-3297.809326,93.047661, 
1913,1.76431E+12,1078.188599,610.974731,-421.658905,104.853516,42.772522,-8.842621,113.586708,9612.817383,9816.998047,-5301.040527,14726.87109,-0.025691,0.067836,0.280994,0.956964,-0.639732,8.295057,-327.318634,-9.853401,-1.734675,-6.856807,1369.275513,1865.074219,5860.03418,93.047661, 
1914,1.76431E+12,1079.012085,611.24469,-421.619019,116.185913,60.803833,-17.351532,132.277542,-7572.98584,-6571.362305,3769.436523,10711.74902,-0.024764,0.066936,0.279842,0.957389,-0.576143,8.165218,-327.454132,1.738376,-1.529349,6.752227,717.244446,-1828.115601,-3410.407959,93.047661, 
1915,1.76431E+12,1081.18103,612.598816,-422.272095,134.659424,73.083801,-27.593536,155.678528,10898.21777,8781.756836,-5612.997559,15079.66016,-0.022634,0.068597,0.283429,0.956269,-0.254983,8.280813,-326.999817,17.313705,-0.640992,14.346651,2086.314941,1988.02002,4777.404297,93.047661, 
1916,1.76431E+12,1081.929932,613.032593,-422.235596,131.303101,80.455627,-27.745972,156.471893,-11502.35547,-7454.828125,5585.559082,14801.25391,-0.024551,0.067254,0.280718,0.957116,-0.53468,8.193918,-327.345978,1.865805,1.29151,4.867567,-4866.937012,-1640.1698,-6483.639648,93.047661, 
1917,1.76431E+12,1082.863892,613.350647,-422.301178,75.72876,33.832397,-1.308746,82.952934,1498.974609,-937.353516,-826.858521,1951.730347,-0.025904,0.066001,0.280212,0.957316,-0.72967,8.099032,-327.421509,-21.360884,-8.180144,-18.975832,686.133118,-64.727921,2191.827637,93.047661, 
1918,1.76431E+12,1084.529419,614.250732,-422.642242,116.976929,54.816284,-18.299103,130.473312,5925.695801,4714.453125,-2231.405762,7894.245605,-0.02506,0.067569,0.28169,0.956795,-0.57245,8.245716,-327.231384,-1.699616,2.330902,5.15586,2852.89502,1956.716309,2151.876953,93.047661, 
1919,1.76431E+12,1086.500732,615.771057,-423.097015,163.657837,108.918457,-35.812683,199.824081,2476.867676,5023.937988,-921.038818,5676.542969,-0.024522,0.067838,0.284678,0.955905,-0.478028,8.259395,-326.866425,11.323873,7.216278,24.978449,-508.667084,-1077.348755,1416.188843,93.047661, 
1920,1.76431E+12,1087.557129,616.498779,-423.203613,136.246948,101.162109,-25.261688,171.566772,-7410.827637,-6420.080566,2820.217773,10202.52051,-0.025199,0.06775,0.284752,0.955872,-0.55527,8.271941,-326.862823,0.773085,1.180133,16.585966,-1390.474731,-9.15748,-2926.835449,93.047661, 
1921,1.76431E+12,1088.521729,616.270813,-423.453308,90.944824,22.489014,-16.033173,95.046196,-743.554688,-7741.07666,-1159.085083,7862.608887,-0.025206,0.066911,0.280796,0.9571,-0.6178,8.177294,-327.342682,-6.289724,-3.694521,-21.430584,119.169189,-868.280212,-3916.143799,93.047661, 
1922,1.76431E+12,1089.89624,617.145203,-423.657227,105.26001,29.08905,-20.412598,111.096878,3320.288086,8929.083008,370.788574,9533.641602,-0.024773,0.06748,0.283193,0.956365,-0.530508,8.227411,-327.048615,1.114279,-2.003883,-8.360231,1213.55127,1172.595215,6268.807129,93.047661, 
1923,1.76431E+12,1091.757446,618.456055,-424.061951,145.6073,98.335876,-27.388916,177.824585,3942.224121,3535.345459,-1626.525879,5539.438965,-0.023556,0.068225,0.285314,0.955712,-0.3529,8.270585,-326.781006,11.920468,4.198089,25.27459,731.562805,-56.240288,-214.539154,93.047661, 
1924,1.76431E+12,1092.275391,618.309509,-423.847809,107.061768,52.393799,-8.576202,119.502647,-10880.41992,-11804.91992,5012.814453,16818.67969,-0.025692,0.066728,0.282389,0.956632,-0.663874,8.173877,-327.155212,-6.001462,-2.40903,-4.797048,-3957.510254,-1133.041016,-5198.355469,93.047661, 
1925,1.76431E+12,1093.628296,618.833008,-424.105652,84.188232,16.962891,-1.966553,85.902649,6763.183594,5427.355957,-3823.077393,9476.959961,-0.025895,0.066968,0.281816,0.956778,-0.683479,8.206549,-327.224731,-14.876046,-2.881599,-19.967461,2360.085205,1047.978638,2467.681396,93.047661, 
1926,1.76431E+12,1094.672729,619.442139,-424.229553,107.880249,50.968323,-17.178497,120.544678,-2498.620605,693.621826,1084.927368,2810.922119,-0.024312,0.065785,0.282471,0.956709,-0.541313,8.025229,-327.139221,5.515233,-6.689175,0.719882,1310.344849,-1733.342285,1256.040283,93.047661, 
1927,1.76431E+12,1096.442139,620.31012,-424.708344,126.622925,66.470032,-27.121124,145.558182,5872.302246,2096.685791,-2874.600098,6866.101562,-0.023306,0.067717,0.28308,0.956419,-0.361399,8.205627,-327.050568,14.493619,-0.041471,7.837146,305.764679,2929.928955,25.067266,93.047661, 
1928,1.76431E+12,1097.620117,621.433594,-424.693085,132.632446,89.615479,-20.858917,161.423035,-4790.588379,2069.494629,4001.797363,6576.239746,-0.027231,0.066475,0.285134,0.955792,-0.818875,8.198461,-326.83667,-12.490295,7.795449,13.61449,-5162.869141,-1519.283447,1014.854736,93.047661, 
1929,1.76431E+12,1098.933472,621.759277,-425.002563,112.109985,65.212097,-13.239899,130.370865,1096.54541,-6462.103516,-2630.374023,7062.581543,-0.025573,0.066721,0.283731,0.956238,-0.639381,8.170165,-326.992706,-12.50919,-1.595831,2.604549,5159.468262,-171.146881,-2996.644287,93.047661, 
1930,1.76431E+12,1101.001221,623.296448,-425.653473,152.149658,83.82843,-43.217468,179.009705,6110.595703,9813.042969,-2765.588379,11886.28125,-0.023896,0.067797,0.286964,0.95524,-0.390383,8.235339,-326.586487,19.282154,1.659515,11.257708,562.97345,757.10907,4554.212891,93.047661, 
1931,1.76431E+12,1101.346313,623.008484,-425.447968,108.577881,56.214294,-20.043182,123.89888,-13953.51563,-14783.58789,6936.959961,21479.67578,-0.024532,0.066438,0.283029,0.956493,-0.539508,8.10463,-327.070953,4.49425,-2.949062,-3.521677,-3224.795898,-1586.652954,-7214.501953,93.047661, 
1932,1.76431E+12,1103.056396,624.040527,-425.850006,92.48291,33.483582,-8.843994,98.754517,11056.4209,10692.05957,-4921.105957,16148.74219,-0.02546,0.067217,0.284076,0.956104,-0.607597,8.221329,-326.948364,-9.774632,-0.630433,-16.283979,656.397278,2004.006104,4917.287598,93.047661, 
1933,1.76431E+12,1104.361938,624.777893,-425.915344,135.703125,79.623413,-21.031952,158.737427,-3276.782227,-2386.889648,2727.273438,4885.956055,-0.026446,0.066902,0.286219,0.95546,-0.708508,8.220506,-326.698578,-7.605001,5.214407,16.757547,-265.863983,-951.934814,1030.1875,93.047661, 
1934,1.76431E+12,1105.578247,625.203369,-426.125183,113.483276,52.327881,-12.382965,125.578659,-722.790527,-2526.306152,-1170.455933,2876.563232,-0.025125,0.066593,0.284707,0.955969,-0.585691,8.142059,-326.872498,0.985754,-3.567144,3.413817,1812.199951,-628.744507,-3432.059082,93.047661, 
1935,1.76431E+12,1107.059692,626.202209,-426.569916,121.398926,64.094238,-29.455719,140.404449,2147.607422,4644.250488,-1902.639771,5459.058594,-0.023853,0.067057,0.286405,0.955462,-0.415022,8.152216,-326.65683,13.206876,-3.073028,1.8789,387.601837,717.685486,3155.773926,93.047661, 
1936,1.76431E+12,1107.977539,626.524353,-426.542023,107.96814,59.444275,-18.757782,124.669945,-4565.148926,-5481.244141,3828.268555,8095.693848,-0.024746,0.066188,0.283916,0.956242,-0.563864,8.084644,-326.966644,0.982254,-2.583695,-4.236762,-2588.033691,-629.605469,-4256.593262,93.047661, 
1937,1.76431E+12,1109.483154,627.575989,-426.871918,109.055786,61.820068,-13.590088,126.093521,4760.925293,5908.886719,-2898.083496,8122.822266,-0.02632,0.066911,0.287039,0.955217,-0.687237,8.217998,-326.598724,-12.24964,2.960174,2.614612,206.292786,1627.501953,5489.840332,93.047661, 
1938,1.76431E+12,1110.782471,628.110107,-427.024231,126.221924,71.358948,-21.699371,146.611511,-1671.020508,-4191.888672,1438.412476,4736.376953,-0.025495,0.067147,0.2859,0.955564,-0.598006,8.215901,-326.729126,-1.536405,5.906576,10.688456,1722.089355,-1097.149658,-4036.548584,93.047661, 
1939,1.76431E+12,1111.962036,628.800964,-427.279083,111.549683,55.123901,-18.322449,125.768394,-969.98291,1269.580078,-830.566406,1800.705688,-0.027056,0.066507,0.285565,0.955666,-0.794811,8.196537,-326.783325,-4.84083,-0.965739,-8.307576,-2316.885742,-139.866974,617.263,93.047661, 
1940,1.76431E+12,1113.899048,629.751404,-427.750793,140.245972,73.858337,-32.695312,161.842422,6135.314941,2102.618408,-1756.549072,6719.267578,-0.023647,0.067707,0.286841,0.95529,-0.366878,8.217142,-326.599884,10.400766,0.055862,5.815182,5060.373047,323.755096,1924.833496,93.047661, 
1941,1.76431E+12,1114.421509,630.078186,-427.61087,110.67627,57.474976,-14.93042,125.600662,-11457.86133,-5051.623535,4954.229492,13466.47266,-0.025638,0.066165,0.28524,0.955826,-0.651953,8.112066,-326.813629,6.428586,-3.801175,-1.363131,-5775.365723,-1018.021729,-3216.929932,93.047661, 
1942,1.76431E+12,1116.226196,631.137146,-427.871735,104.72168,62.358398,-5.442352,122.003357,10386.03516,5930.639648,-3246.377441,12392.78711,-0.025147,0.066571,0.288608,0.954799,-0.555332,8.142649,-326.402496,-8.480458,-3.352237,8.883491,3091.737549,1098.830566,5061.321777,93.047661, 
1943,1.76431E+12,1117.328613,631.680847,-428.10083,130.819702,72.119751,-22.048187,151.00058,-5688.391113,-4173.596191,257.327271,7059.95166,-0.025873,0.06626,0.287057,0.955269,-0.659305,8.131513,-326.595917,-0.330856,0.875098,9.796751,-1624.809204,-337.9104,-4896.93457,93.047661, 
1944,1.76431E+12,1119.285156,633.074463,-428.670349,137.653198,87.17926,-35.937653,166.853653,6918.42041,6884.307617,-2757.431152,10142.07422,-0.023693,0.067418,0.290937,0.95407,-0.346209,8.18839,-326.107361,9.410572,2.058361,13.281013,3378.266357,550.897705,5524.102051,93.047661, 
1945,1.76431E+12,1120.194458,633.239075,-428.727173,128.963013,70.120239,-28.185425,149.474823,-8482.654297,-9954.931641,4152.832031,13722.32129,-0.02417,0.06731,0.288204,0.954895,-0.426192,8.191384,-326.441071,10.490103,2.694224,6.968021,-3183.950928,-436.442261,-6660.44043,93.047661, 
1946,1.76431E+12,1121.302368,634.134949,-428.782623,90.774536,47.721863,-5.052338,102.678719,1608.728027,5923.223633,11.123657,6137.810059,-0.02594,0.065558,0.288663,0.954831,-0.676417,8.057609,-326.405579,-14.859393,-5.885155,-13.420738,-1378.958252,-1107.846069,2990.464111,93.047661, 
1947,1.76431E+12,1122.734619,634.654968,-429.109039,114.307251,63.71521,-17.18399,131.988876,2627.160645,-3044.421387,-2194.821289,4581.234863,-0.025467,0.06638,0.289261,0.954606,-0.591506,8.132712,-326.326782,-7.439142,-2.640232,5.142488,2714.603516,1691.932251,350.916626,93.047661, 
1948,1.76431E+12,1124.050171,635.240784,-429.274811,123.651123,49.762573,-22.148438,135.116501,-945.263672,532.946777,1301.220703,1694.32312,-0.025392,0.066815,0.288326,0.954861,-0.576666,8.177517,-326.437256,4.48883,5.395897,-1.425193,-567.56842,-245.428986,-1533.099121,93.047661, 
1949,1.76431E+12,1126.102661,636.979187,-429.771698,151.56189,104.589844,-29.819641,186.545578,5969.20166,9335.961914,-2682.037354,11401.09082,-0.024776,0.067201,0.292067,0.953712,-0.463382,8.201379,-325.979584,5.765588,3.089962,15.62483,797.384766,-169.639404,4602.103027,93.047661, 
1950,1.76431E+12,1127.453491,637.313049,-430.182861,153.149414,93.251953,-40.862274,183.903229,-5683.447266,-11376.78223,694.363403,12736.36035,-0.023196,0.067949,0.292083,0.953694,-0.263452,8.230444,-325.962982,14.094617,2.381717,21.342863,701.840454,42.155338,-3572.856934,93.047661, 
1951,1.76431E+12,1127.667603,637.385498,-429.873627,70.422363,18.283997,-4.586792,72.901665,-9207.421875,-2117.449951,5835.223633,11104.50586,-0.024847,0.064897,0.289505,0.954651,-0.570689,7.949214,-326.298981,-4.828805,-11.347419,-14.373876,-4108.056641,-2513.399902,-2856.156006,93.047661, 
1952,1.76431E+12,1129.29834,638.084778,-430.123108,83.018188,34.727783,2.688904,90.029266,11474.66992,5077.331543,-4525.598145,13338.98047,-0.024542,0.066546,0.290163,0.954345,-0.476078,8.12062,-326.210571,-9.568158,-4.942125,-11.141676,3254.9729,3666.352539,3437.952148,93.047661, 
1953,1.76431E+12,1130.561523,638.883545,-430.242249,130.22644,67.412109,-16.587982,147.575333,-2977.185059,805.847168,1055.758667,3260.00708,-0.026838,0.066015,0.290382,0.954254,-0.745613,8.139059,-326.202728,-7.871603,8.54303,4.332461,-2949.593018,-1239.024658,-652.607605,93.047661, 
1954,1.76431E+12,1132.517578,640.341553,-430.830963,144.865723,101.554871,-31.853485,179.761276,5612.255859,5339.849609,-3803.549316,8630.086914,-0.024166,0.067434,0.293544,0.953258,-0.375351,8.207108,-325.795776,4.532693,3.892005,18.666079,5182.366211,401.84021,3232.658936,93.047661, 
1955,1.76431E+12,1133.703491,640.995239,-431.145691,141.38855,95.026245,-40.654907,175.138611,-6238.146973,-6515.002441,2219.293213,9288.97168,-0.024997,0.066842,0.293921,0.953162,-0.483964,8.170337,-325.758759,11.774214,1.407499,19.978214,-3878.892578,-849.05127,-2996.474365,93.047661, 
1956,1.76431E+12,1134.368164,641.076721,-431.025024,83.276367,33.082581,-8.732758,90.031502,-4222.045898,-4634.857422,3526.693848,7193.409668,-0.025295,0.065561,0.290471,0.9543,-0.589648,8.037659,-326.182861,-9.643384,-7.625239,-17.418797,23.725067,-776.841736,-3734.987793,93.047661, 
1957,1.76431E+12,1135.743408,641.455627,-431.192078,91.796265,20.717468,-2.087402,94.128235,5755.627441,2409.136963,-2330.529785,6660.522461,-0.02452,0.066628,0.291031,0.954076,-0.463374,8.129371,-326.105316,0.926555,-1.843472,-15.594834,1878.863892,1817.559937,4063.30127,93.047661, 
1958,1.76431E+12,1137.68042,643.171204,-431.664642,149.051514,94.251709,-28.782806,178.684601,4550.317383,10827.02637,-2474.643066,12002.23926,-0.023814,0.066627,0.294934,0.952894,-0.352109,8.107182,-325.628937,10.68929,3.128529,24.925552,-121.571396,-922.599976,3230.368408,93.047661, 
1959,1.76431E+12,1139.128662,643.796082,-432.001953,152.336426,105.320435,-36.444397,188.751099,-3959.033203,-8834.65625,1095.556641,9742.962891,-0.023471,0.067559,0.294823,0.952872,-0.2833,8.197697,-325.635681,8.103357,3.074678,21.132465,-343.896545,912.90686,-3913.124268,93.047661, 
1960,1.76431E+12,1140.253296,644.452881,-432.039032,115.779419,57.675476,-16.847534,130.44223,-2621.228027,258.563232,2431.878662,3584.930176,-0.023585,0.06662,0.295278,0.952794,-0.324138,8.098662,-325.585693,1.25866,-0.383363,1.946075,-888.148987,-1535.354248,459.574127,93.047661, 
1961,1.76431E+12,1141.745483,645.07019,-432.5224,117.756958,57.3349,-23.420105,133.05072,2977.185059,-319.866943,-3614.941406,4694.011719,-0.022665,0.067751,0.294947,0.952839,-0.186799,8.191503,-325.614014,4.342519,-0.278748,0.975244,1443.24353,1554.184937,-634.323547,93.047661, 
1962,1.76431E+12,1142.434204,645.156555,-432.363281,98.140869,31.665344,-14.591217,104.150024,-6508.081055,-4300.65332,5204.141113,9377.303711,-0.024574,0.066822,0.292057,0.953747,-0.45397,8.152925,-325.981079,-5.842411,2.441811,-17.791872,-3276.531006,-1064.484253,-2743.757568,93.047661, 
1963,1.76431E+12,1144.655273,646.675049,-432.919403,130.940552,72.218628,-17.865143,150.599213,12412.02344,11600.24414,-5793.447754,17949.59766,-0.022505,0.067508,0.296033,0.952523,-0.168053,8.159595,-325.482697,0.843573,-1.43587,5.909178,4480.007812,366.501617,7009.946777,93.047661, 
1964,1.76431E+12,1145.61145,647.006531,-433.168304,142.976074,83.248901,-36.226044,169.366058,-10245.62988,-9614.794922,2488.48584,14269.18945,-0.022111,0.067319,0.295643,0.952667,-0.134572,8.125303,-325.527985,14.372919,-1.242985,20.388975,-2044.725708,-331.782379,-4403.583008,93.047661, 
1965,1.76431E+12,1146.980957,648.352051,-433.218079,104.655762,75.465088,-13.440399,129.724518,3347.973633,8213.708984,1612.930298,9015.291016,-0.024408,0.066842,0.296836,0.952273,-0.393838,8.151638,-325.40213,-10.160329,-0.358009,3.625439,-2371.258789,491.078064,1386.146484,93.047661, 
1966,1.76431E+12,1147.767334,648.235168,-433.246674,97.014771,55.288696,-3.526611,111.719032,-4723.352051,-11845.45898,171.551514,12753.60254,-0.025148,0.066406,0.293938,0.953183,-0.515304,8.127563,-325.759674,-17.132978,0.101749,-10.425716,1116.182007,-408.321625,-3915.354492,93.047661, 
1967,1.76431E+12,1148.83252,648.615417,-433.404785,83.320312,11.851501,-8.401794,84.577316,2258.349609,4026.763916,-1049.084473,4734.506348,-0.025035,0.066681,0.293337,0.953352,-0.498625,8.153692,-325.830322,-4.715427,0.092439,-19.268641,1118.977295,406.645844,2323.628174,93.047661, 
1968,1.76431E+12,1150.913452,650.346375,-433.935303,141.575317,95.004272,-30.988312,173.29068,8227.550781,10940.73438,-3016.48877,14017.54199,-0.024313,0.066887,0.297373,0.952105,-0.377176,8.153532,-325.336395,6.215766,1.168559,19.047899,848.637451,-212.944199,4573.349121,93.047661, 
1969,1.76431E+12,1152.266968,651.073425,-434.142395,154.550171,110.610352,-33.192444,192.930405,-5892.077637,-8131.640625,2619.744873,10378.0166,-0.023358,0.066882,0.298039,0.951921,-0.26643,8.120574,-325.248993,10.448809,-1.490341,26.159996,-86.689751,-265.657867,-3293.171631,93.047661, 
1970,1.76431E+12,1153.496704,651.763184,-434.312347,116.246338,63.756409,-16.96701,133.663651,-1002.612305,-302.069092,300.83313,1089.485107,-0.024558,0.066508,0.297525,0.952078,-0.415955,8.120441,-325.321411,-1.745058,-1.489063,0.673488,-2108.206299,265.888031,-1294.399902,93.047661, 
1971,1.76431E+12,1154.476929,651.812439,-434.479736,99.448242,33.255615,-15.180359,105.954384,-2021.044922,-5188.07373,20.76416,5567.868652,-0.024299,0.067074,0.295316,0.952732,-0.386942,8.172805,-325.584167,-5.423047,2.350382,-15.082385,1446.168213,425.212006,-1541.657227,93.047661, 
1972,1.76431E+12,1155.126831,652.145447,-434.360413,73.355713,17.201843,-2.162933,75.376671,-2675.610352,2298.394775,2322.372559,4223.141602,-0.02633,0.064929,0.29295,0.953557,-0.704323,8.004715,-325.893494,-12.976536,-5.207719,-25.743076,-2805.796387,-1785.670288,-377.267303,93.047661, 
1973,1.76431E+12,1157.590332,653.804688,-435.197968,140.103149,89.651184,-32.320404,169.442719,14690.14844,10742.48633,-7750.717285,19780.67578,-0.022715,0.06707,0.298944,0.95164,-0.181333,8.119268,-325.134155,9.252381,-2.409136,20.250093,6807.001465,2289.415283,8656.038086,93.047661, 
1974,1.76431E+12,1158.859375,654.649963,-435.240112,167.964478,112.703247,-39.586487,206.109619,-9675.109375,-6593.115234,6442.822266,13363.64063,-0.023121,0.066145,0.299349,0.951567,-0.254639,8.0319,-325.092224,20.235788,1.223374,36.057426,-4829.988281,-1635.563354,-5810.718262,93.047661, 
1975,1.76431E+12,1160.039307,655.299988,-435.291168,110.203857,67.288513,-4.194031,129.190643,-721.801758,-1581.536865,-72.180176,1739.96167,-0.023069,0.066394,0.299449,0.95152,-0.239419,8.057508,-325.078674,-2.613839,-2.779245,2.496674,717.055359,915.091919,-230.217484,93.047661, 
1976,1.76431E+12,1161.186035,656.231079,-435.495483,104.699707,71.150208,-11.491699,127.107986,-268.945312,2276.641846,-1241.400146,2607.010498,-0.025284,0.065493,0.299981,0.951358,-0.510042,8.035321,-325.033722,-11.493159,0.153926,2.6327,-2315.333008,-387.121155,254.702286,93.047661, 
1977,1.76431E+12,1161.843506,656.179871,-435.566071,81.188965,39.594727,-12.370605,91.172485,-3962.988281,-7956.628418,1083.197021,8954.693359,-0.026323,0.065234,0.296048,0.952579,-0.66686,8.040073,-325.517914,-19.234856,-0.784505,-19.764816,921.827332,218.203506,-4286.255371,93.047661, 
1978,1.76431E+12,1164.130127,657.605652,-436.14682,132.484131,61.855774,-29.31015,149.121643,13196.11816,11963.61719,-4132.314941,18285.01367,-0.023763,0.067011,0.29993,0.951308,-0.290244,8.149171,-325.022461,9.89091,5.123236,0.505585,4320.810547,845.18988,7934.927246,93.047661, 
1979,1.76431E+12,1165.234497,658.16449,-436.260162,152.594604,89.307861,-31.234131,179.545471,-9576.232422,-7022.241211,3785.998535,12463.94336,-0.023869,0.066563,0.300713,0.951089,-0.310813,8.103984,-324.93042,16.022112,2.875964,26.436102,-3217.19458,-1249.698853,-3267.434326,93.047661, 
1980,1.76431E+12,1166.575439,658.821533,-436.468201,110.039062,54.714661,-14.462128,123.73941,1916.235352,795.465088,-767.037964,2212.028564,-0.022757,0.065514,0.30127,0.951013,-0.220358,7.950757,-324.860107,3.144893,-8.92863,7.306643,899.295105,-875.127991,-175.868347,93.047661, 
1981,1.76431E+12,1167.865479,659.738342,-436.650299,118.394165,70.823364,-17.556152,139.073166,-412.316895,2104.101562,210.113525,2154.389893,-0.024189,0.066593,0.300798,0.951052,-0.344285,8.118396,-324.922272,-1.506232,0.648506,0.367836,-1736.497681,2599.012451,-1073.116943,93.047661, 
1982,1.76431E+12,1169.527222,660.501099,-437.131195,132.8302,75.580444,-29.834747,155.712479,3010.803223,-1247.827148,-2420.260742,4059.516113,-0.023205,0.067135,0.301562,0.950797,-0.210482,8.143828,-324.820312,0.444397,8.688219,1.790398,2087.61084,-1151.863892,1329.178223,93.047661, 
1983,1.76431E+12,1170.67688,660.912903,-437.383759,126.513062,52.855225,-33.005676,141.026962,-4147.888184,-2842.712402,1849.493408,5357.855469,-0.023143,0.066906,0.301209,0.950927,-0.214679,8.116549,-324.863739,5.832271,-0.083092,2.633901,-1117.793579,-426.972137,-1177.347778,93.047661, 
1984,1.76431E+12,1172.008911,662.179199,-437.493256,111.676025,75.514526,-16.292725,135.79187,1477.22168,6921.386719,1158.837891,7171.519043,-0.025228,0.066346,0.301986,0.950666,-0.457014,8.127872,-324.786804,-11.093923,-0.71802,1.508562,-1928.921265,312.685028,974.786804,93.047661, 
1985,1.76431E+12,1172.968872,662.533813,-437.456146,103.139648,72.940979,-3.257446,126.367653,-3013.769531,-7384.625,1187.512207,8063.850098,-0.023848,0.065726,0.302453,0.950596,-0.322949,8.012155,-324.723389,-4.872153,-4.697742,6.314873,3048.839844,-1029.035034,-109.650887,93.047661, 
1986,1.76431E+12,1174.221069,663.124023,-437.661407,99.547119,42.51709,-7.566833,108.51078,2367.114258,1908.325195,-1963.201904,3619.267334,-0.023631,0.066324,0.302667,0.950492,-0.276225,8.07013,-324.693268,8.135503,-2.598413,4.208107,-707.461731,1406.914429,-269.566956,93.047661, 
1987,1.76431E+12,1175.508667,663.876343,-437.914795,114.290771,60.413818,-20.639191,130.912888,286.743164,1313.085938,-389.822388,1399.420532,-0.024233,0.065534,0.302763,0.950501,-0.369426,8.004678,-324.689392,-2.091467,-0.336478,1.530568,-1133.392822,-999.766174,-212.390182,93.047661, 
1988,1.76431E+12,1177.053833,664.994873,-438.166748,127.474365,84.188232,-22.740326,154.449005,2086.303711,2966.308594,11.618042,3626.539062,-0.025838,0.066004,0.302825,0.950407,-0.528862,8.112136,-324.690979,-11.368677,1.890265,0.10396,-536.505127,1400.579956,-44.399174,93.047661, 
1989,1.76431E+12,1178.60083,665.737,-438.57135,139.147339,83.729553,-29.544983,165.062195,14.831543,-3048.87085,-1236.456299,3290.084717,-0.025376,0.06665,0.303008,0.950316,-0.453781,8.166802,-324.662689,-3.795997,7.295616,1.200747,1899.587524,-427.616943,241.820831,93.047661, 
1990,1.76431E+12,1179.785645,666.266907,-438.713348,122.931519,57.241516,-24.597015,137.817856,-2933.679199,-1718.97583,2127.090332,4010.71875,-0.023595,0.066244,0.303876,0.950113,-0.264785,8.060437,-324.546875,11.883453,-2.326438,6.484698,922.713501,-1304.352661,709.290344,93.047661, 
1991,1.76431E+12,1180.791992,667.223877,-438.681458,98.602295,66.909485,-4.954834,119.263748,-1445.581055,3459.210205,1408.502197,4004.96167,-0.025555,0.065405,0.30444,0.94994,-0.504987,8.037517,-324.495819,-2.304275,-5.817857,7.509154,-3476.504639,675.897217,-524.888306,93.047661, 
1992,1.76431E+12,1182.020386,667.506592,-438.84021,100.563354,55.785828,-5.708771,115.141815,1798.571777,-5461.46875,-1544.210815,5953.745605,-0.023716,0.066115,0.304069,0.950057,-0.280944,8.050693,-324.524841,-0.727121,-0.438518,0.990459,3760.392334,292.383789,-648.476746,93.047661, 
1993,1.76431E+12,1183.468994,668.28302,-439.26059,120.465088,47.661438,-26.060944,132.146225,1783.740234,3999.078369,-2119.180176,4864.697754,-0.024434,0.065914,0.303811,0.950135,-0.369204,8.05367,-324.562103,6.110254,0.72691,-2.982445,-2529.664551,-82.606682,-66.64595,93.047661, 
1994,1.76431E+12,1185.007324,669.474915,-439.564148,134.412231,88.574524,-32.577209,164.235718,726.745605,3365.2771,946.252441,3570.52417,-0.025205,0.066129,0.30511,0.949684,-0.435269,8.104844,-324.408966,-6.944623,2.436841,5.214776,179.786667,390.394257,1542.145752,93.047661, 
1995,1.76431E+12,1186.337524,669.85376,-439.810547,129.083862,70.683289,-24.748077,149.235519,-1685.852051,-6585.699219,462.991333,6813.801758,-0.023666,0.066803,0.304951,0.949727,-0.243571,8.124448,-324.414337,5.653501,3.184983,6.649776,2087.875732,-255.728592,-1283.845825,93.047661, 
1996,1.76431E+12,1187.539551,670.534729,-439.955963,113.950195,47.69165,-17.631683,124.779877,-1038.208008,2447.20459,817.959595,2781.320557,-0.023827,0.066175,0.304983,0.949757,-0.283298,8.061344,-324.414551,6.838697,-1.95749,-0.250921,-1874.540527,-669.916687,41.720448,93.047661, 
