#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2395,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76431E+12,-1034.166748,-73.419273,-255.048218,45.346069,3.959198,6.540985,45.986149,5480.749512,-3916.392578,11337.97266,13188.11523,-0.013667,0.000848,0.127976,0.991683,-1.540928,0.29676,14.702688,7.697445,12.357247,-10.647553,8446.229492,-2790.051758,-178.492859,93.047661, 
86,1.76431E+12,-1033.65332,-73.064148,-255.063202,61.001587,7.081375,34.090576,70.23893,-2662.756348,4478.384277,-6379.046875,8236.40918,-0.014711,0.001075,0.127952,0.991671,-1.656229,0.337913,14.699208,22.121948,0.280382,-5.976199,-5849.819336,616.216003,1019.336853,93.047661, 
87,1.76431E+12,-1033.037842,-72.788277,-255.053329,50.800781,28.394852,-0.230026,58.19828,826.611328,-641.958618,201.338196,1065.802124,-0.014643,0.000916,0.129044,0.99153,-1.650488,0.320643,14.825643,-4.930199,1.07477,5.532948,980.4328,-473.226318,1052.30957,93.047661, 
88,1.76431E+12,-1032.574341,-72.751869,-255.342758,48.554077,14.052544,-12.580032,52.088669,-1231.018066,-1939.65686,-2424.339355,3339.924316,-0.015411,0.000591,0.129205,0.991498,-1.742487,0.295368,14.844553,-3.881629,-1.914515,6.540519,-791.690308,-64.844849,-870.946716,93.047661, 
89,1.76431E+12,-1031.858765,-73.115707,-254.541519,53.058472,-14.734383,23.031464,59.688789,2041.809082,-3241.98999,8834.408203,9629.447266,-0.009958,0.000882,0.128571,0.99165,-1.118704,0.246975,14.772368,23.930279,-3.315087,-2.397331,5797.833984,-187.258118,-737.866333,93.047661, 
90,1.76431E+12,-1030.338623,-72.962257,-254.352066,100.6073,-9.467468,44.581146,110.448814,6516.97998,4190.034668,-4955.46582,9196.958984,-0.008797,0.001193,0.13145,0.991283,-0.981406,0.268071,15.105138,34.248642,-1.228388,11.726329,-3940.529053,562.863831,3280.125,93.047661, 
91,1.76431E+12,-1030.061768,-72.321556,-254.225739,80.864868,35.736809,14.210129,89.544258,-10070.61719,3946.735352,-511.317444,10828.45801,-0.010519,-0.000572,0.132184,0.991169,-1.20346,0.094367,15.191506,-3.814002,-6.867348,18.861204,-2910.746582,-1577.876587,-1995.84729,93.047661, 
92,1.76431E+12,-1031.052002,-72.191643,-253.82811,-32.102051,34.677658,23.578033,52.811035,-10263.42773,-4137.382324,2197.540283,11282.06836,-0.013842,-0.006037,0.129814,0.991423,-1.662661,-0.479986,14.926377,-30.656477,-33.66254,-8.044227,-1920.898682,-3245.257812,-2847.130371,93.047661, 
93,1.76431E+12,-1028.833374,-72.599113,-254.283676,55.27771,-12.490082,-2.607193,56.731163,25991.78516,-4352.810547,-6910.880859,27244.81836,-0.007419,0.001486,0.128125,0.991729,-0.821377,0.277767,14.720917,17.193735,8.253016,-21.176561,10533.93652,10790.05762,483.310089,93.047661, 
94,1.76431E+12,-1029.053833,-70.535416,-253.335892,89.917603,74.53022,22.149811,118.871964,-19756.60352,20016.46484,11367.1416,30334.70313,-0.016403,-0.006099,0.136268,0.990517,-1.957487,-0.436134,15.673717,-13.267182,1.973315,33.63031,-16016.90234,-11920.4043,9381.926758,93.047661, 
95,1.76431E+12,-1028.789062,-71.573433,-253.614548,1.994019,46.155624,30.110779,55.145054,3930.358887,-25123.89258,-9934.167969,27301.01367,-0.011357,-0.002564,0.130013,0.991444,-1.32863,-0.122095,14.943077,-22.826414,-17.993801,9.997218,14296.24023,8326.323242,-13635.88281,93.047661, 
96,1.76431E+12,-1027.982666,-71.811584,-254.254349,48.202515,-57.427597,-41.330566,85.613243,4387.17041,6478.912109,-2925.274658,8353.490234,-0.010659,0.000249,0.129892,0.991471,-1.207402,0.186981,14.92558,33.753857,28.040165,-33.666195,-4111.791992,-40.209469,5776.46875,93.047661, 
97,1.76431E+12,-1027.653931,-71.81942,-254.459167,51.080933,-11.069412,-38.007889,64.625023,-3869.055176,1865.560913,3523.356689,5555.533203,-0.012027,-0.000891,0.131228,0.991279,-1.379674,0.079611,15.081291,-2.29696,9.076752,6.219646,-2377.355469,-3373.204834,1402.982422,93.047661, 
98,1.76431E+12,-1027.231812,-69.508453,-253.122192,33.788452,103.6409,50.947037,120.327454,756.408691,18782.29492,12488.53027,22567.90039,-0.017209,-0.004939,0.137506,0.990339,-2.031278,-0.289292,15.814846,-37.074444,-21.432247,40.016979,-3882.591309,-2118.415039,4680.537598,93.047661, 
99,1.76431E+12,-1026.15625,-70.501701,-253.689163,67.39563,59.297333,34.650192,96.223595,5292.883301,-26764.13672,-15421.96191,31339.60156,-0.009698,-0.001262,0.132163,0.99118,-1.120737,0.003588,15.189924,11.652149,-3.421003,4.888471,12653.37793,5360.438965,-11003.66895,93.047661, 
100,1.76431E+12,-1033.718262,-65.860115,-263.387787,-291.890259,164.175232,-461.951752,570.572388,-69964.34375,45642.15625,-73966.39063,111576.1719,-0.106244,-0.016339,0.142664,0.983917,-12.341215,-0.105299,16.51166,-463.947174,8.279667,31.356634,-98261.25781,-3254.318359,15767.93848,93.047661, 
101,1.76431E+12,-1025.234863,-70.10096,-254.093002,41.462402,18.033371,-18.17276,48.729687,129967.8203,-71947.6875,153846.6094,213861.8281,-0.012073,-0.000555,0.133503,0.990975,-1.37964,0.121723,15.343829,-11.650637,5.316074,6.925756,179674.625,2720.871582,-20165.49609,93.047661, 
102,1.76431E+12,-1024.196045,-70.503006,-253.627823,428.499756,-208.930084,439.198364,648.196777,-60301.09766,31094.26758,-71519.80469,98580.71875,-0.007862,0.00189,0.133142,0.991064,-0.864121,0.334633,15.300397,516.469238,19.79694,-54.50684,-84613.05469,-114.315765,9107.629883,93.047661, 
103,1.76431E+12,-1023.731689,-69.885368,-253.512527,67.642822,9.701614,26.121368,73.157356,-4653.149414,8259.439453,-2834.060547,9894.545898,-0.009768,0.000387,0.132121,0.991185,-1.103699,0.191895,15.183255,12.417368,3.157708,-7.225854,-6116.27832,-2880.746094,-597.052429,93.047661, 
104,1.76431E+12,-1023.070312,-69.816055,-253.053253,50.657959,30.912781,25.855637,64.732857,1595.874023,-4441.429199,2786.229004,5480.527344,-0.006368,0.000001,0.132401,0.991176,-0.723318,0.09678,15.216458,6.336141,-10.703362,-3.777271,5021.657715,385.753632,1217.797485,93.047661, 
105,1.76431E+12,-1022.517517,-69.859642,-253.056946,54.637756,1.157684,20.501175,58.368851,-879.510498,-914.48822,-3750.031982,3958.859375,-0.004961,0.000565,0.132686,0.991146,-0.554918,0.139617,15.249187,24.695133,-2.352489,2.966908,-1717.039062,1117.40332,-3.845366,93.047661, 
106,1.76431E+12,-1022.151978,-69.679878,-253.133942,41.325073,6.127968,-3.630981,41.934444,-1516.772461,1809.139282,-593.756104,2434.364258,-0.006665,-0.001477,0.132588,0.991148,-0.779457,-0.06651,15.239167,-2.526247,-7.348051,1.021932,-3182.809326,-2016.604492,-346.250275,93.047661, 
107,1.76431E+12,-1021.149414,-66.803932,-251.900009,61.564636,137.506943,52.062149,159.401474,5159.893555,21839.07617,10618.51953,24825.84766,-0.022676,-0.003861,0.13789,0.99018,-2.634912,-0.079785,15.857587,-93.599716,-9.873104,27.378042,-13210.41504,1562.094849,5090.350098,93.047661, 
108,1.76431E+12,-1019.161011,-70.048836,-252.169128,134.593506,-16.603088,43.416595,142.394089,7985.302734,-49578.88281,-12174.71875,51672.57031,0.001168,0.003261,0.127639,0.991815,0.180477,0.353508,14.667016,43.197033,18.900799,-25.746819,37833.83203,3617.207764,-14652.82422,93.047661, 
109,1.76431E+12,-1020.323242,-67.360275,-251.866852,37.177734,-25.035439,1.492081,44.846218,-25520.14063,48061.05859,4628.306641,54612.85938,-0.016174,-0.006732,0.139229,0.990105,-1.942894,-0.505777,16.017525,31.140779,-19.169653,7.197196,-40003.95703,-10469.88965,20582.74805,93.047661, 
110,1.76431E+12,-1019.764771,-68.497177,-252.28009,-27.169189,69.824638,-4.993286,75.090462,13937.69531,-30986.24414,-5795.672852,34467.32422,-0.006235,-0.005568,0.136949,0.990543,-0.795181,-0.534149,15.74692,-43.904621,-39.944584,48.595654,26495.7832,6730.401855,-13131.02441,93.047661, 
111,1.76431E+12,-1018.794373,-67.383255,-252.383255,68.799133,-1.034088,-23.238144,72.625076,3336.602783,18231.67383,2511.598145,18703.87695,-0.012473,-0.003437,0.139995,0.990068,-1.470394,-0.189836,16.09886,21.262535,14.217374,3.660113,-14765.69531,3018.750732,5042.627441,93.047661, 
112,1.76431E+12,-1019.096436,-68.536545,-252.379532,30.075073,-1.771545,-4.474869,30.457722,-10306.93359,-18364.41602,865.791321,21076.86523,-0.005965,-0.003823,0.135301,0.990779,-0.736514,-0.34155,15.55465,2.640027,8.666954,-8.652117,11413.64453,-4017.826416,-7258.828613,93.047661, 
113,1.76431E+12,-1017.70105,-68.783028,-252.191498,49.199524,-62.989769,8.629074,80.391327,13749.33496,7345.13623,1492.918457,15659.63086,-0.003166,-0.000833,0.134827,0.990864,-0.372359,-0.045699,15.497463,49.411556,6.486174,-27.062885,-2994.768555,3625.285889,3944.890381,93.047661, 
114,1.76431E+12,-1017.497192,-68.393814,-251.971863,71.965942,6.422882,18.345108,74.544571,-9651.378906,5149.141113,255.967712,10942.04297,-0.003397,-0.001985,0.13622,0.990671,-0.416608,-0.172271,15.659147,14.395787,7.61757,4.702377,-3308.070068,-3421.634766,1772.856689,93.047661, 
115,1.76431E+12,-1016.992126,-67.554329,-252.480194,31.90155,55.291443,-12.991333,65.143127,2439.788818,3647.199951,-5896.527344,7350.07959,-0.008669,-0.001036,0.134707,0.990847,-1.000376,0.016241,15.483811,-28.260754,2.787263,-0.614352,-4370.107422,2552.179443,-2729.86792,93.047661, 
116,1.76431E+12,-1016.091003,-67.886574,-251.941818,63.278503,22.825813,1.352005,67.283096,3208.062744,-9491.013672,8478.328125,13124.52051,-0.005002,-0.0016,0.134022,0.990964,-0.592589,-0.104909,15.404848,-7.919137,3.031282,-11.443487,8031.598633,-2508.255859,780.623413,93.047661, 
117,1.76431E+12,-1015.297913,-68.259178,-251.906525,76.239624,-31.718216,25.815125,86.515587,-875.061035,-326.911926,-4074.966309,4180.664551,-0.002028,-0.001144,0.135704,0.990747,-0.248057,-0.098363,15.598894,33.854332,-5.157159,5.178724,-512.374695,1034.336426,2211.374756,93.047661, 
118,1.76431E+12,-1014.799744,-67.443512,-251.396362,58.106689,19.937782,24.545517,66.154251,-2388.867188,9624.991211,3846.437012,10636.83398,-0.003397,-0.003157,0.134641,0.990884,-0.434427,-0.306015,15.477091,7.117273,-9.049767,3.250925,-4300.29541,-1735.006104,-2558.378662,93.047661, 
119,1.76431E+12,-1014.607239,-67.175323,-251.476334,31.080322,48.77346,19.358597,60.988461,-2475.878906,-4434.569336,-4780.08252,6974.566406,-0.006058,-0.005265,0.136784,0.990568,-0.770184,-0.502644,15.727451,-23.495687,-18.192646,5.785089,-1210.037354,89.288116,3014.528076,93.047661, 
120,1.76431E+12,-1013.739563,-67.384277,-251.365616,47.70813,2.665558,1.383591,47.802563,5468.884277,-3864.853027,1544.581543,6872.519043,-0.002324,-0.002846,0.134968,0.990843,-0.307911,-0.287195,15.514445,5.693207,0.846914,1.680948,6464.038574,3337.83252,-3753.273682,93.047661, 
121,1.76431E+12,-1013.642944,-67.069351,-251.815201,43.39325,4.768753,-15.249023,46.241192,-6245.5625,4243.428223,-4538.452148,8809.726562,-0.007059,-0.004201,0.137681,0.990443,-0.867531,-0.365379,15.830665,-4.380646,6.176913,4.644617,-8277.332031,-2378.432861,4286.733887,93.047661, 
122,1.76431E+12,-1012.864685,-66.66362,-251.780472,39.369507,32.429581,-18.668518,54.315277,5521.289062,735.520935,3922.943115,6812.863281,-0.008308,-0.004083,0.138292,0.990348,-1.007629,-0.331674,15.901637,-31.487318,-2.001587,17.423641,3398.131348,906.302734,-1986.509644,93.047661, 
123,1.76431E+12,-1012.334778,-66.418213,-251.435623,58.867493,29.301224,17.080994,67.938972,-2011.651611,-1298.625244,2511.968994,3470.325195,-0.007594,-0.004556,0.137822,0.990417,-0.933891,-0.397135,15.847514,-2.986182,-1.429024,0.758199,1732.07312,-803.241455,-1013.27002,93.047661, 
124,1.76431E+12,-1011.499084,-66.789398,-250.648666,61.452026,-5.660019,50.931244,80.01487,2476.867676,-4994.398438,3581.076172,6625.933594,-0.00223,-0.003708,0.137198,0.990534,-0.311409,-0.385868,15.772678,31.329901,-2.438726,-5.803133,4444.821777,621.495239,-167.769608,93.047661, 
125,1.76431E+12,-1012.107178,-65.635277,-251.496674,10.242004,35.232124,-2.747269,36.793324,-11694.67188,12354.98438,-13243.20801,21559.07031,-0.013468,-0.005266,0.138466,0.990262,-1.612126,-0.383829,15.925277,-30.520588,0.598763,3.499333,-15577.90918,-74.747192,1842.213379,93.047661, 
126,1.76431E+12,-1011.55481,-65.390594,-251.495529,-2.507629,62.946167,-38.108826,73.626022,9399.737305,-7366.456543,6878.12793,13781.45117,-0.0142,-0.004709,0.138325,0.990274,-1.686336,-0.309313,15.908259,-61.871708,3.445009,6.101156,9934.708008,587.071411,-1373.885254,93.047661, 
127,1.76431E+12,-1009.99408,-66.117836,-250.389832,95.089417,-21.715164,49.807892,109.518822,8167.730469,-7872.583008,8946.880859,14447.70117,-0.004938,-0.004472,0.137607,0.990465,-0.631022,-0.429758,15.821491,44.149708,-2.066802,-4.670343,9149.147461,-1579.197266,-564.984497,93.047661, 
128,1.76431E+12,-1010.067444,-65.045799,-251.276642,66.931458,15.515785,9.84993,69.408791,-13236.16309,14574.1543,-16139.31445,25457.4043,-0.014808,-0.00484,0.139634,0.990081,-1.757752,-0.312134,16.060143,-3.213729,-0.126963,6.834726,-17674.56641,1928.368286,2635.896973,93.047661, 
129,1.76431E+12,-1009.137207,-65.229202,-250.427734,38.559265,39.988518,-1.705627,55.577042,8129.168945,-10169.0625,14059.31445,19161.35547,-0.010406,-0.007636,0.139385,0.990154,-1.302819,-0.70019,16.033873,-30.230856,-12.169446,9.557132,12811.48242,-4096.015137,-2145.86377,93.047661, 
130,1.76431E+12,-1008.079224,-65.69014,-250.359756,89.46991,-28.995323,41.259842,102.7033,1034.747314,-2248.029297,-6325.529297,6792.397461,-0.006939,-0.00519,0.1389,0.990269,-0.870058,-0.478541,15.972577,39.946243,-7.488306,-3.940433,-179.604874,4938.620605,-283.697693,93.047661, 
131,1.76431E+12,-1007.277161,-65.44149,-250.423904,83.702087,-9.552956,0.172348,84.245644,-2072.955322,5747.655273,-1070.219482,6203.068359,-0.008456,-0.0038,0.138609,0.990304,-1.019963,-0.296879,15.93805,12.728488,18.149029,-4.312002,-4719.59082,-323.900391,216.815186,93.047661, 
132,1.76431E+12,-1006.522766,-64.903961,-250.413239,70.040588,35.378036,-2.406693,78.505295,-386.114502,2339.923096,605.992126,2447.764404,-0.009426,-0.002448,0.139405,0.990188,-1.108738,-0.127189,16.028814,-10.740585,15.810848,2.530694,495.157532,-96.972069,1014.870178,93.047661, 
133,1.76431E+12,-1004.311157,-64.614716,-249.502716,133.470154,37.204857,41.453476,144.626678,11803.43652,-2011.095459,7288.838379,14017.58789,-0.005015,-0.00343,0.141764,0.989882,-0.624598,-0.307654,16.301846,17.791452,-0.484889,16.37079,4640.609375,-2836.260742,1476.347168,93.047661, 
134,1.76431E+12,-1004.50293,-65.480698,-249.150848,90.892639,-25.95314,56.807556,110.282074,-19467.38867,-9357.34375,-4525.103516,22068.43164,0.003442,-0.001222,0.134098,0.990961,0.372134,-0.191699,15.412399,66.639229,-2.902991,-27.738712,4151.990234,2401.002197,-9416.057617,93.047661, 
135,1.76431E+12,-1004.639893,-64.509705,-249.626358,-14.793091,4.725494,-5.563889,16.496141,443.95752,14879.49805,-6701.756348,16325.1377,-0.00725,-0.005202,0.138747,0.990288,-0.905498,-0.475065,15.955125,-12.640509,-7.533505,-15.602436,-18422.3418,-3234.494873,11600.58691,93.047661, 
136,1.76431E+12,-1004.254089,-64.391991,-249.36264,11.197815,48.991814,-9.53064,51.15097,4234.405273,-6911.561035,5987.741211,10077.34668,-0.006874,-0.006546,0.138961,0.990252,-0.884404,-0.633345,15.981102,-56.544201,-19.874069,25.591639,10519.67773,1013.19342,-4185.653809,93.047661, 
137,1.76431E+12,-1004.261292,-64.135254,-249.69133,17.037048,16.850281,-2.923737,24.140034,-3183.343506,1126.084961,-4798.498535,5867.480957,-0.012265,-0.009144,0.140695,0.989935,-1.539144,-0.839549,16.189333,-28.514088,-16.401775,10.539383,-5474.257324,-388.180664,1476.247681,93.047661, 
138,1.76431E+12,-1003.860107,-63.741276,-249.660751,17.729187,29.282169,-13.414993,36.765903,3307.928467,1111.655029,2910.072266,4543.862793,-0.014923,-0.008323,0.140202,0.989976,-1.827121,-0.704409,16.132635,-42.422256,-3.19784,6.818957,2970.786621,2764.88916,-2145.924316,93.047661, 
139,1.76431E+12,-1002.705383,-63.381123,-249.802032,70.015869,33.935909,-4.981613,77.965919,6103.674316,-273.981873,-1392.063965,6266.398438,-0.014454,-0.006629,0.13902,0.990162,-1.745998,-0.521942,15.992328,-9.308413,14.292327,-8.865243,2989.705322,383.340851,-677.231689,93.047661, 
140,1.76431E+12,-1002.238831,-63.659214,-249.675003,72.957458,3.69278,-0.641327,73.053673,-5574.188477,-5169.78125,2173.31543,7907.054688,-0.012322,-0.008704,0.140933,0.989904,-1.538632,-0.788307,16.216146,12.981995,-3.775427,3.758068,1022.568054,-3635.536377,2949.427734,93.047661, 
141,1.76431E+12,-1000.796265,-64.931877,-249.213547,85.910339,-69.783951,26.481857,113.805428,7905.707031,-8056.030762,2708.857666,11607.6582,-0.005139,-0.005969,0.141762,0.989869,-0.67994,-0.593644,16.30372,47.972618,-3.226601,14.012696,5275.744629,3734.325195,-1103.594727,93.047661, 
142,1.76431E+12,-1000.47644,-63.675674,-248.522507,79.307556,-0.740719,51.862335,94.762543,-9094.208008,20483.8125,1859.628296,22488.87305,-0.007454,-0.006676,0.139468,0.990176,-0.952535,-0.638345,16.040272,26.374353,6.748301,-7.914413,-9163.432617,-1938.842651,-2843.284912,93.047661, 
143,1.76431E+12,-1000.079956,-63.324364,-248.489334,32.233887,72.338104,32.589569,85.638222,620.947266,-7329.625,-5328.726074,9083.1875,-0.008653,-0.007707,0.140226,0.990052,-1.105716,-0.735386,16.129988,-19.159958,-6.378391,-7.817948,967.256287,-423.961792,2860.648682,93.047661, 
144,1.76431E+12,-999.590332,-62.569225,-248.868301,39.874878,49.790211,-15.56076,65.65979,754.431152,3271.00415,-3338.333008,4734.248047,-0.013671,-0.010483,0.142885,0.989589,-1.722471,-0.964989,16.446611,-34.647118,-14.699,18.285263,-3754.945557,-1073.747925,1837.929443,93.047661, 
145,1.76431E+12,-998.011353,-63.250778,-248.323776,93.087158,3.311348,7.450104,93.443504,8823.779297,-11637.19922,7480.288574,16408.48047,-0.008307,-0.003981,0.137978,0.990392,-1.005776,-0.320439,15.865196,4.497324,18.672617,-11.915675,10800.94531,7080.63916,-7274.098633,93.047661, 
146,1.76431E+12,-999.411438,-62.644424,-248.318481,8.050232,-3.383961,24.741898,26.237738,-24130.42578,10432.04395,-4367.765625,26649.24805,-0.017765,-0.011547,0.140225,0.989893,-2.20155,-1.024378,16.145006,-21.558559,-2.672482,-13.572161,-15491.00391,-10922.75684,6975.931152,93.047661, 
147,1.76431E+12,-996.813782,-62.876556,-248.417313,53.890686,16.839981,-4.209137,56.617203,32381.70703,-6791.734375,-843.42041,33097.03906,-0.009943,-0.010171,0.147055,0.989026,-1.298593,-0.985252,16.925476,-13.176779,-29.91659,47.712627,16999.72461,6018.817871,4055.330566,93.047661, 
148,1.76431E+12,-997.803284,-62.34766,-247.932007,72.366943,13.354397,17.391357,75.615959,-29055.98047,6164.329102,4731.509277,30077.16992,-0.017095,-0.01192,0.1414,0.989733,-2.132796,-1.074964,16.281246,3.093956,-2.27639,6.130756,-14070.99219,-1043.581787,-11540.06738,93.047661, 
149,1.76431E+12,-996.253235,-62.767727,-248.088654,25.224609,4.897327,14.789658,29.647913,20570.36133,-7686.601562,-5199.81543,22566.82813,-0.012406,-0.010111,0.145354,0.98925,-1.575162,-0.93955,16.730585,-12.445574,2.056613,-8.77013,11273.87695,1823.522461,8857.907227,93.047661, 
150,1.76431E+12,-995.971313,-61.667133,-247.065826,82.43866,30.623703,38.978119,96.193748,-10271.83203,12317.34961,9553.738281,18668.19531,-0.013257,-0.014207,0.149027,0.988642,-1.745263,-1.383311,17.165451,17.438961,-13.875628,39.789253,-5894.661133,-4691.326172,-117.218788,93.047661, 
151,1.76431E+12,-995.619568,-61.964951,-247.096878,28.515015,36.124935,44.629898,64.108849,565.576172,-11327.12793,-8536.417969,14194.86231,-0.009619,-0.014941,0.147605,0.988887,-1.343323,-1.530614,16.997007,10.432719,-26.597879,11.98899,4633.537598,2401.320801,-4886.828613,93.047661, 
152,1.76431E+12,-995.116577,-61.087769,-247.582413,38.463135,26.071415,-23.246384,51.956963,1225.085449,9517.494141,-3681.3125,10277.91699,-0.015651,-0.013491,0.143096,0.989493,-1.996718,-1.273194,16.479767,-11.315441,4.955289,-30.855831,-8548.207031,3278.249512,-2825.239502,93.047661, 
153,1.76431E+12,-994.900635,-60.690468,-247.834137,32.35199,57.351723,-33.176651,73.73304,-2325.091553,-3887.03833,1893.864502,4909.362793,-0.021473,-0.013776,0.144195,0.98922,-2.663321,-1.206816,16.61484,-59.39991,14.570884,-17.197552,-106.997757,-1547.442627,5283.72998,93.047661, 
154,1.76431E+12,-994.605591,-60.90934,-247.569031,22.994385,8.029289,0.602188,24.363371,640.722656,-4990.999512,4186.32666,6545.680664,-0.022672,-0.014678,0.142117,0.989481,-2.811544,-1.295197,16.378515,-36.667194,-0.990129,-4.556308,4198.886719,-1253.539795,-3008.305908,93.047661, 
155,1.76431E+12,-992.987915,-60.127548,-247.419022,86.072388,25.331383,18.680191,91.646523,10713.31836,8105.376465,-932.286072,13466.30859,-0.025232,-0.0139,0.146916,0.988729,-3.094942,-1.150152,16.934595,-19.422941,2.549878,14.389075,-1094.921265,1890.741089,6418.475098,93.047661, 
156,1.76431E+12,-991.506165,-62.382149,-247.626358,139.474182,-66.276398,-2.579727,154.441772,-1100.994873,-24594.77734,-2894.499268,24788.97656,-0.010849,-0.00912,0.144838,0.989354,-1.381604,-0.853958,16.667725,64.347298,19.855743,13.014435,16173.56445,1224.314697,-6665.910156,93.047661, 
157,1.76431E+12,-991.145569,-60.557205,-247.11882,82.905579,-19.334564,13.509064,86.19545,-9081.353516,33044.30859,5790.481445,34755.24219,-0.016668,-0.010062,0.144962,0.989246,-2.057261,-0.863723,16.688862,46.695633,12.88933,-11.058037,-19350.86523,-2478.269043,2332.865234,93.047661, 
158,1.76431E+12,-989.603882,-60.360813,-246.529999,85.602722,90.960098,49.336166,134.296768,9566.839844,-13191.2666,658.396912,16308.50781,-0.015455,-0.010127,0.147268,0.988924,-1.922852,-0.88687,16.955088,-24.356173,-1.481046,12.931306,6561.540039,-108.398697,1985.216553,93.047661, 
159,1.76431E+12,-989.254883,-60.123901,-246.511749,85.080872,19.498672,27.318192,91.46167,-9660.772461,328.209686,-4621.632324,10714.37012,-0.01652,-0.010366,0.146888,0.988961,-2.047351,-0.896719,16.912477,0.445964,-1.484814,10.062689,-2097.155762,107.720482,-2501.567627,93.047661, 
160,1.76431E+12,-989.670837,-60.212227,-246.347549,-3.013,6.686382,8.21022,11.008797,-6196.124023,-2634.421875,1182.19751,6835.914551,-0.015428,-0.010861,0.142396,0.98963,-1.927471,-0.979985,16.392492,-0.207857,-4.190157,-25.316799,1979.467896,-594.682373,-3866.73999,93.047661, 
