#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2626,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2465,1.76431E+12,528.071777,55.897705,-43.822079,41.954041,-16.117458,9.692345,45.976685,3067.657471,-7232.07666,6687.913574,10317.05566,-0.092853,-0.017255,-0.063049,0.993532,-10.516727,-2.636247,-7.019491,0.936752,-3.60332,-2.178256,4976.56543,-3378.242676,-656.556335,93.047661, 
2466,1.76431E+12,528.825134,55.760395,-43.785919,63.399353,-34.326782,25.050888,76.323997,792.498779,3954.398438,-3923.375732,5626.562012,-0.092941,-0.016559,-0.06437,0.993451,-10.528055,-2.571466,-7.177512,13.78243,-8.270523,-10.023845,-2664.343262,2538.14624,-755.649658,93.047661, 
2467,1.76431E+12,529.243103,55.806213,-43.820091,52.709656,-4.117126,0.089436,52.870281,-2716.644287,1483.339722,-569.68573,3147.220215,-0.093518,-0.015606,-0.064181,0.993424,-10.601311,-2.465135,-7.16432,-3.80622,7.700048,-6.51728,-501.613647,336.556549,1386.831299,93.047661, 
2468,1.76431E+12,529.014587,55.456261,-43.944382,8.525391,-13.686047,-7.130814,17.630617,-5236.523438,-3205.745361,-729.959106,6183.10791,-0.092,-0.014591,-0.066374,0.993437,-10.428535,-2.361471,-7.429245,4.478393,9.449805,-11.327967,1992.843872,-21.600166,-2252.754883,93.047661, 
2469,1.76431E+12,530.46521,55.501148,-44.109501,54.994812,-13.727932,-13.023434,58.159225,13601.01953,3198.206055,-330.712524,13975.89453,-0.091854,-0.013888,-0.066295,0.993466,-10.416961,-2.279438,-7.42767,8.295743,8.356376,-11.850742,-1305.720947,-175.217163,2158.655273,93.047661, 
2470,1.76431E+12,530.58551,55.373886,-43.823864,70.691528,-3.706856,5.423298,70.996094,-10775.61035,-1394.412231,3651.124268,11462.49805,-0.091664,-0.015204,-0.067565,0.993379,-10.382786,-2.441184,-7.560216,2.058749,-3.58709,-5.893702,183.062149,-1974.606689,-1086.387939,93.047661, 
2471,1.76431E+12,531.552368,55.355488,-44.11541,48.922119,-6.554718,-0.265903,49.359993,6857.116699,881.796997,-4675.180664,8345.953125,-0.09212,-0.012385,-0.065899,0.993488,-10.458936,-2.106073,-7.397126,-1.88887,7.801433,1.374455,-893.633606,4024.540771,2394.65625,93.047661, 
2472,1.76431E+12,531.737122,55.354156,-43.732464,51.82251,-0.887833,4.113007,51.993053,-6335.046387,138.24234,5463.384277,8366.629883,-0.092582,-0.01396,-0.06718,0.993338,-10.497986,-2.30235,-7.52659,-5.184015,6.247539,1.513163,300.507477,-4304.241699,-2369.688721,93.047661, 
2473,1.76431E+12,532.732544,54.932178,-43.945625,53.10791,-19.04892,7.640305,56.935802,6566.418457,-3407.238037,-4828.470703,8834.095703,-0.090901,-0.012178,-0.066914,0.993535,-10.318221,-2.083969,-7.517857,6.332158,0.994653,-5.432875,1772.403564,3358.722168,1119.401855,93.047661, 
2474,1.76431E+12,533.351562,54.874874,-44.101528,72.649841,-21.567707,-16.607895,77.582138,-3048.87085,2953.856201,463.794708,4270.361328,-0.091056,-0.01123,-0.065989,0.993594,-10.3447,-1.96754,-7.421217,6.897864,15.066424,4.741772,-1670.576416,-825.803467,712.034424,93.047661, 
2475,1.76431E+12,534.377136,54.865311,-43.979412,74.006653,-3.009052,-1.520405,74.083405,3293.096924,386.701599,2251.953613,4008.156738,-0.091218,-0.011397,-0.066351,0.993553,-10.36141,-1.99157,-7.460611,-1.943519,4.157974,2.576028,79.127296,-1137.717529,-1101.868286,93.047661, 
2476,1.76431E+12,534.726013,54.892883,-44.129608,61.850281,0.810413,-1.263599,61.868496,-5481.244141,300.802246,-2205.728516,5916.059082,-0.092721,-0.009839,-0.066297,0.993434,-10.545325,-1.824751,-7.467515,-9.028116,6.425534,-2.083389,-1354.354736,1545.878296,263.173248,93.047661, 
2477,1.76431E+12,535.342896,55.068878,-44.050003,43.459167,9.160538,-3.176594,44.52758,2170.843506,1202.220215,1861.389526,3102.042236,-0.093647,-0.009981,-0.067486,0.993265,-10.648518,-1.860566,-7.600388,-12.91981,5.895162,-6.289932,653.849915,-1641.345337,-1020.351013,93.047661, 
2478,1.76431E+12,536.451355,54.923336,-44.10997,77.640381,1.370373,0.883713,77.657501,3981.774902,-2604.449951,-1130.534424,4890.37793,-0.093311,-0.008141,-0.063602,0.99357,-10.629584,-1.607218,-7.175911,-3.791675,9.788981,13.122183,989.214417,2342.23291,4514.531738,93.047661, 
2479,1.76431E+12,536.659302,54.668556,-44.077484,59.238281,-18.014488,-1.236649,61.929195,-7294.152832,-884.825134,748.869324,7385.687988,-0.092505,-0.009237,-0.066949,0.993416,-10.523618,-1.761445,-7.548736,5.620487,4.460471,2.32433,704.97467,-3301.36499,-6458.14502,93.047661, 
2480,1.76431E+12,537.050537,54.22245,-43.924995,26.963196,-31.53986,8.32386,42.320957,1484.637451,-1549.741699,972.022217,2355.987061,-0.090504,-0.010153,-0.067513,0.993553,-10.28615,-1.856476,-7.607558,15.45454,-11.216643,-19.424112,1065.155029,479.484436,2543.425537,93.047661, 
2481,1.76431E+12,537.09729,54.250137,-43.641254,19.709473,-18.82885,19.630337,33.590759,-2790.307617,3837.723633,1063.143555,4862.531738,-0.090434,-0.0109,-0.067182,0.993574,-10.273268,-1.937631,-7.562358,11.265744,-7.928362,-0.613011,-1819.138428,112.406136,842.572815,93.047661, 
2482,1.76431E+12,538.550293,54.569237,-43.88987,67.489014,15.605392,1.580658,69.287758,11390.625,2360.439941,-4312.085938,12406.13184,-0.092912,-0.009101,-0.06749,0.993343,-10.570513,-1.754799,-7.611352,-12.796303,4.575509,-0.170759,-2512.030029,2138.290771,-762.96759,93.047661, 
2483,1.76431E+12,539.952942,54.339226,-44.410133,128.504333,4.00898,-34.599552,133.141144,-407.867432,-4447.794434,-2200.352051,4979.03418,-0.092285,-0.006175,-0.066548,0.993487,-10.521332,-1.406937,-7.534827,-11.162896,23.88122,1.238921,2806.043213,1336.737427,1016.710083,93.047661, 
2484,1.76431E+12,540.86676,54.5014,-44.518692,104.241028,-3.052654,-28.297005,108.05661,-3959.527588,3176.700195,3334.810547,6073.733887,-0.095204,-0.003554,-0.064286,0.993373,-10.878357,-1.106005,-7.300184,-13.853003,29.195686,14.002575,-3290.262451,-380.133636,1280.747559,93.047661, 
2485,1.76431E+12,539.545715,54.031651,-43.683891,-18.325195,-13.840885,32.680893,39.942753,-18102.39258,-5118.581543,7641.210938,20304.79297,-0.092525,-0.009467,-0.06787,0.993349,-10.52261,-1.797512,-7.651675,-0.05748,-17.575865,-5.258162,5773.456055,-8038.745605,-4747.680176,93.047661, 
2486,1.76431E+12,541.458313,54.096573,-44.152168,26.619873,-18.21722,16.493568,36.228752,26192.50391,4330.841309,-10554.92969,28569.39063,-0.092443,-0.006035,-0.06691,0.993449,-10.54003,-1.395989,-7.5775,15.22468,-13.049253,-12.479211,-3022.667236,8853.536133,3447.891357,93.047661, 
2487,1.76431E+12,541.955994,53.973549,-44.241638,108.462524,-2.614574,-25.09861,111.359306,-11460.82813,-1522.365234,3068.337158,11961.72461,-0.091893,-0.005741,-0.067143,0.993486,-10.478648,-1.360745,-7.607944,1.978269,19.654484,1.967889,638.313293,-2966.863281,-847.413391,93.047661, 
2488,1.76431E+12,542.483582,54.043003,-44.272327,46.137085,-2.410641,-5.407162,46.515366,242.248535,1559.073242,476.123413,1648.055664,-0.092854,-0.006114,-0.06722,0.993389,-10.586123,-1.411371,-7.611552,-2.074121,-0.692197,-1.532337,-1367.743408,-695.539246,217.37262,93.047661, 
2489,0,0,0,0,46.137085,-2.410641,-5.407162,46.515366,242.248535,1559.073242,476.123413,1648.055664,0,0,0,0,-10.586123,-1.411371,-7.611552,-2.074121,-0.692197,-1.532337,-1367.743408,-695.539246,217.37262,0, 
2490,0,0,0,0,46.137085,-2.410641,-5.407162,46.515366,242.248535,1559.073242,476.123413,1648.055664,0,0,0,0,-10.586123,-1.411371,-7.611552,-2.074121,-0.692197,-1.532337,-1367.743408,-695.539246,217.37262,0, 
2491,1.76431E+12,546.11792,53.226902,-44.875053, , , , , , , , ,-0.094529,0.00012,-0.064284,0.993444,-10.827235,-0.68274,-7.339989, , , , , , ,93.047661, 
2492,1.76431E+12,544.718994,53.0327,-44.311554, , , , , , , , ,-0.092545,-0.004359,-0.070235,0.993219,-10.559977,-1.241077,-7.97516, , , , , , ,93.047661, 
2493,1.76431E+12,545.264954,53.367718,-44.287189,-38.383484,6.336708,26.453876,47.045227,15753.57031,4286.686523,-4366.993164,16900.33398,-0.092737,-0.004982,-0.069155,0.993274,-10.578666,-1.302111,-7.844844,11.185646,-27.871708,-22.718513,-2316.168701,4028.155273,6200.444336,93.047661, 
2494,1.76431E+12,546.854553,53.257179,-44.806293,96.100159,10.101585,-22.263279,99.161163,8453.485352,-3609.008789,-4402.094727,10191.4082,-0.092086,-0.002636,-0.06689,0.993498,-10.524164,-1.006001,-7.610878,1.611575,10.578433,16.392696,592.835876,2892.870117,839.573059,93.047661, 
2495,1.76431E+12,548.364502,53.446148,-44.65802,139.479675,3.529358,-16.687374,140.518692,-645.172119,2426.007812,5405.757324,5960.199219,-0.093899,-0.001748,-0.063894,0.993528,-10.741682,-0.886557,-7.27597,-7.335756,18.699907,25.599339,-2203.355469,-1431.004761,817.622375,93.047661, 
2496,1.76431E+12,547.941162,53.088886,-44.566959,48.8974,-7.573185,10.770035,50.638943,-15659.6377,-4424.465332,-463.42392,16279.27832,-0.092916,-0.003552,-0.068375,0.993317,-10.611012,-1.132414,-7.770373,-3.908184,-5.688617,-7.17728,2820.318359,-2958.929443,-6717.413574,93.047661, 
2497,1.76431E+12,549.076233,52.821987,-44.785717,32.027893,-28.087234,-5.746365,42.984875,12623.12598,731.936646,-2509.528076,12890.95703,-0.092006,-0.000989,-0.067577,0.993462,-10.526775,-0.825097,-7.706764,9.670782,2.765722,-19.385721,-376.104401,4480.710449,4519.894531,93.047661, 
2498,1.76431E+12,548.848572,52.919834,-44.973042,40.833435,-7.607346,-18.273697,45.378067,-11038.12891,2954.443359,254.608154,11429.5166,-0.092757,-0.001021,-0.067359,0.993407,-10.612893,-0.832171,-7.680837,-0.084639,13.510958,4.029129,-1379.871338,-2546.568115,-305.221313,93.047661, 
2499,1.76431E+12,549.845764,52.758247,-45.057636,34.628906,-2.86829,-12.236366,36.839069,9921.313477,-2101.41333,832.111328,10175.5,-0.092778,-0.000956,-0.066934,0.993434,-10.616158,-0.820462,-7.632904,-4.022176,0.208571,3.323701,671.114624,152.138275,178.244308,93.047661, 
2500,1.76431E+12,550.563232,52.508991,-44.967857,77.159729,-18.48793,0.233288,79.34407,-2265.765381,-710.121948,1412.426392,2762.772949,-0.091709,-0.000914,-0.068694,0.993413,-10.492325,-0.825948,-7.835467,5.42561,0.280037,-6.958358,1029.486938,-139.274277,-2029.014893,93.047661, 
2501,1.76431E+12,551.621399,52.686096,-45.038647,79.903564,-3.246803,0.85453,79.974068,2759.655762,3453.524902,-1300.602783,4608.047363,-0.092433,-0.000824,-0.06708,0.993456,-10.577355,-0.804369,-7.651263,1.746088,0.724172,-0.826149,-1691.800781,219.218521,3132.8125,93.047661, 
2502,1.76431E+12,551.293579,52.534622,-44.674721,32.865601,1.153393,13.191147,35.432816,-11226.48926,-2661.489502,3521.193604,12063.01758,-0.094082,-0.002964,-0.070498,0.993061,-10.747124,-1.097402,-8.018088,-11.465959,-12.215453,-8.217975,-686.367676,-2548.351074,-4463.34082,93.047661, 
2503,1.76431E+12,552.908264,52.158703,-45.091614,57.908936,-23.7327,-2.383518,62.628803,15734.28906,-1818.007324,-6324.633301,17055.0293,-0.091264,-0.000752,-0.067823,0.993514,-10.443121,-0.794898,-7.737932,6.04054,0.426205,-3.900125,3837.537354,4823.849609,5240.553711,93.047661, 
2504,1.76431E+12,551.887268,51.987125,-44.748245,26.716003,-24.637356,-3.308601,36.49234,-21349.01758,1655.169312,6158.118652,22280.99023,-0.090632,-0.00532,-0.06862,0.993503,-10.335082,-1.318399,-7.782962,18.541883,-9.94485,10.580698,-1587.295654,-6690.639648,-2634.005859,93.047661, 
2505,1.76431E+12,554.082214,52.240551,-45.732681,52.827759,3.683167,-28.848038,60.303791,26049.13281,3442.524658,-10755.2168,28391.60156,-0.094458,0.001674,-0.067168,0.993259,-10.828881,-0.536509,-7.686528,-17.359182,11.627527,2.31318,-4874.895996,10573.66797,1145.852539,93.047661, 
2506,1.76431E+12,554.917358,51.938606,-45.546906,136.354065,-2.183361,-35.939713,141.027878,-11014.39844,-4498.499512,9478.71582,15211.82129,-0.092112,0.000302,-0.068215,0.993409,-10.548268,-0.685645,-7.793069,-9.593419,28.47394,-0.454819,6272.733398,-7541.313477,-1644.092285,93.047661, 
2507,1.76431E+12,556.165833,51.380142,-45.572498,93.762817,-38.718395,7.208233,101.698273,3347.973633,-2077.806396,-1712.085327,4296.212891,-0.089679,0.00083,-0.065975,0.993783,-10.274336,-0.583519,-7.543913,24.954531,-2.115471,6.417665,-54.102394,2035.219482,2881.139404,93.047661, 
2508,1.76431E+12,556.032715,51.621983,-45.517754,50.19104,-14.248066,1.311836,52.190697,-11190.89356,6482.46582,650.733948,12949.20508,-0.091963,0.000373,-0.069477,0.993336,-10.530865,-0.689757,-7.938251,0.783167,-0.185053,-6.53318,-4296.743164,-1687.744141,-5212.291504,93.047661, 
2509,1.76431E+12,556.562134,51.631062,-45.664577,17.833557,11.29137,-4.143562,21.51046,5366.546875,-1885.367188,-1632.705688,5917.783203,-0.092335,0.000332,-0.068757,0.993351,-10.573702,-0.689711,-7.855247,-13.471478,-4.778645,-14.010001,1730.906982,860.897522,3866.463867,93.047661, 
2510,1.76431E+12,557.321899,51.718212,-45.956871,58.013306,4.33033,-19.760284,61.43911,1865.808105,632.379883,-1178.304321,2295.549072,-0.093238,0.002183,-0.066621,0.99341,-10.6928,-0.463334,-7.629961,-7.287076,10.189009,13.873022,-617.714722,1833.280151,1152.480103,93.047661, 
2511,1.76431E+12,558.176331,51.69751,-45.799908,72.638855,2.99017,-6.089859,72.954994,766.790771,-873.608765,3638.980957,3820.123291,-0.09345,0.000482,-0.067227,0.993352,-10.70398,-0.665049,-7.681087,-5.862532,1.109796,7.837194,874.132751,-3467.53833,-2238.929199,93.047661, 
2512,1.76431E+12,558.375488,51.707153,-45.928051,47.411499,-0.497646,1.296902,47.431843,-5307.714844,245.801926,-2309.364014,5793.566895,-0.094748,0.001041,-0.067254,0.993226,-10.857233,-0.611731,-7.689361,-7.3995,-6.677823,-2.67296,-1150.786987,2065.766846,347.10141,93.047661, 
2513,1.76431E+12,559.190125,51.495556,-45.947571,45.620728,-9.087925,-6.64484,46.989307,4985.375977,-1792.052124,879.850403,5370.247559,-0.093266,0.001067,-0.068437,0.993286,-10.686534,-0.609933,-7.825783,0.785115,2.480209,-6.511308,2624.017822,-417.321136,-1038.004028,93.047661, 
2514,1.76431E+12,559.859192,51.354664,-46.025478,66.766663,-15.862026,-4.384232,68.764908,-1179.107666,572.713867,-472.940826,1393.545532,-0.093811,0.001299,-0.068139,0.993255,-10.75111,-0.584602,-7.793897,4.775566,1.220773,-4.704116,-1905.736572,190.622559,1363.298462,93.047661, 
2515,1.76431E+12,560.479919,50.978828,-46.02264,58.040771,-23.252735,-3.378124,62.61655,-391.552734,-1903.041504,654.040161,2050.036377,-0.092311,0.000801,-0.069486,0.993302,-10.574223,-0.643828,-7.94358,5.05397,-1.525264,-5.300867,1955.849243,-684.909119,-1470.713501,93.047661, 
2516,1.76431E+12,561.295471,51.167843,-46.173717,64.632568,-8.406944,-6.670761,65.517517,1578.076172,4575.283691,-1246.714844,4997.783691,-0.095265,0.002466,-0.066711,0.993211,-10.927776,-0.447607,-7.642461,-7.95002,6.164807,6.814603,-4296.567383,2069.12207,3651.498047,93.047661, 
2517,1.76431E+12,562.10083,50.970371,-46.245125,72.940979,-0.380573,-10.011806,73.625862,-82.562256,-3130.537109,645.326599,3197.424805,-0.093043,0.000887,-0.067502,0.993371,-10.660157,-0.618765,-7.717049,-3.867044,1.127812,10.193906,5031.50293,-2975.781006,-3043.223389,93.047661, 
2518,1.76431E+12,562.075928,51.146126,-46.569088,35.120544,-0.977268,-17.791672,39.382118,-6725.116211,3023.131836,-2045.702393,7651.88916,-0.095378,0.002348,-0.068087,0.993107,-10.939172,-0.476963,-7.798437,-0.512786,-1.321055,-7.018911,-4427.736816,2534.985107,-55.083866,93.047661, 
2519,1.76431E+12,564.163879,50.747311,-46.459343,92.837219,-10.037727,-9.639816,93.87455,17114.11719,-4654.014648,3513.036377,18080.21875,-0.094109,0.002348,-0.066304,0.993349,-10.794233,-0.447748,-7.595128,-6.033422,7.695772,5.486427,3434.022217,-911.956238,2306.044922,93.047661, 
2520,1.76431E+12,563.149841,50.397762,-46.209263,48.326111,-33.676357,16.192131,61.087601,-25126.11719,399.061218,1136.714111,25154.98242,-0.09274,-0.000839,-0.070974,0.993157,-10.609347,-0.849746,-8.096265,14.842123,-16.775211,-13.40228,323.575958,-3492.820801,-5706.012207,93.047661, 
2521,1.76431E+12,564.459351,50.302471,-46.558422,13.296204,-20.017776,-4.458561,24.441341,18820.73438,2059.483398,-4853.838867,19545.36328,-0.091171,0.00184,-0.069295,0.99342,-10.451552,-0.51449,-7.933249,15.420664,-3.00336,-15.21542,-219.438629,5971.753906,5379.646973,93.047661, 
2522,1.76431E+12,564.469849,50.360352,-46.4566,59.40033,-1.683483,-11.13018,60.457539,-10521.99121,1240.689453,3652.947266,11206.94531,-0.093971,-0.000525,-0.070722,0.99306,-10.753464,-0.821378,-8.069734,-6.485265,1.276532,1.193898,-3723.628662,-5201.373535,-2425.969727,93.047661, 
2523,1.76431E+12,566.190857,50.359344,-47.043888,77.917786,2.559299,-21.84597,80.962814,13855.13281,-476.988586,-5581.789551,14944.85254,-0.093997,0.001903,-0.068953,0.99318,-10.776711,-0.526122,-7.893361,-14.632152,-0.523462,1.794926,2257.188965,4877.374512,2534.154785,93.047661, 
2524,1.76431E+12,566.407898,50.228638,-47.0667,87.212219,-5.927124,-27.454491,91.623421,-12182.13477,-1050.567627,4572.255859,13054.25684,-0.093139,0.001905,-0.068881,0.993266,-10.678302,-0.518354,-7.885576,3.382309,13.636107,8.287096,985.413757,-2328.6521,-1365.564209,93.047661, 
2525,1.76431E+12,566.914917,49.976665,-47.032402,32.582703,-17.220554,0.516872,36.857117,2348.822021,-982.249817,462.589661,2587.618408,-0.093583,0.001786,-0.068848,0.993227,-10.728309,-0.534997,-7.880328,2.178092,-0.39937,0.586471,-1202.172974,-197.73378,-20.548246,93.047661, 
2526,1.76431E+12,567.451721,50.237774,-47.015266,46.972046,0.411129,2.31451,47.03083,241.259766,4155.952637,-139.014816,4165.27002,-0.094636,-0.000105,-0.069558,0.993079,-10.833991,-0.766325,-7.940601,-7.00603,-11.158708,-2.476124,-450.968964,-1738.947021,-530.718872,93.047661, 
2527,1.76431E+12,568.118713,50.285328,-47.387348,54.170837,13.889809,-15.972576,58.159519,1054.522705,-1729.790527,-3152.660645,3747.460938,-0.095095,0.001319,-0.0678,0.993156,-10.898964,-0.588738,-7.754607,-7.67948,-2.418352,5.65746,329.747955,3312.211182,1994.763794,93.047661, 
2528,1.76431E+12,568.677979,49.937683,-47.109043,55.18158,-13.504086,-4.219952,56.966438,-872.589111,-3201.110352,5268.133301,6225.893066,-0.093704,-0.000377,-0.069534,0.993169,-10.724818,-0.789577,-7.935618,4.912792,-1.046325,0.224238,1936.861084,-3065.246338,-2972.743896,93.047661, 
2529,1.76431E+12,569.623291,49.570732,-47.46521,67.705994,-32.156811,-3.50378,75.036247,3126.983643,-156.380081,-5139.222168,6017.813965,-0.092814,0.001529,-0.069738,0.993237,-10.637555,-0.567751,-7.979795,11.763383,0.944427,-10.133444,-703.754761,3423.581787,1108.361206,93.047661, 
2530,1.76431E+12,570.952393,50.30024,-47.449417,102.348633,16.315041,-15.31683,104.766541,3108.691406,8881.313477,3012.873535,9880.237305,-0.097907,0.001465,-0.066405,0.992977,-11.22383,-0.578375,-7.595014,-22.455566,9.504103,15.327193,-5455.65625,-1882.840088,3474.553467,93.047661, 
2531,1.76431E+12,572.513611,52.927902,-47.530788,130.064392,151.072662,-2.951031,199.37001,1880.145264,15375.05762,-787.029663,15509.56934,-0.113631,0.005772,-0.06868,0.99113,-13.064084,-0.2387,-7.900563,-109.19381,14.807287,3.565442,-10157.22754,2837.41333,-5591.668945,93.047661, 
2532,1.76431E+12,573.251343,51.281357,-47.82983,103.452759,44.150276,-17.118587,113.77507,-6670.239258,-34621.08594,-1763.130615,35301.84375,-0.103845,0.005332,-0.068683,0.992205,-11.935192,-0.211073,-7.897641,-32.011257,16.528564,-13.618228,24050.08594,-2527.583496,2498.608398,93.047661, 
2533,1.76431E+12,572.908997,49.288013,-47.845592,17.792358,-163.794998,-14.166183,165.366409,-8748.632812,-2809.063232,2294.563232,9470.714844,-0.094132,0.000671,-0.067406,0.993275,-10.78363,-0.650719,-7.703144,102.620438,-18.540859,8.883835,183.618073,-3784.912842,1551.762817,93.047661, 
2534,1.76431E+12,573.532776,49.26096,-47.78595,12.66449,-90.917877,1.974621,91.816925,7825.616211,15926.94531,610.781494,17756.15039,-0.093039,0.00089,-0.068926,0.993273,-10.658854,-0.63356,-7.879948,57.435215,-19.011934,0.796192,-8316.958008,3700.119629,-3007.538574,93.047661, 
2535,1.76431E+12,576.952881,57.957314,-54.348679,181.974792,390.1185,-292.638885,520.52356,22650.23828,70659.60156,-53641.21094,91559.77344,-0.140059,0.022608,-0.059479,0.988097,-16.23525,1.605406,-7.118543,-245.322937,101.52565,26.307045,-46179.51172,17996.64648,7599.492188,93.047661, 
2536,1.76431E+12,573.995789,49.03027,-48.464367,20.835571,-10.38105,-30.528774,38.391319,-51655.29688,-142749.5156,100821.0313,182237.6875,-0.094253,0.001414,-0.069718,0.993103,-10.80183,-0.592143,-7.975395,-6.433954,1.8638,-4.295112,89179.53125,-35935.78125,-13107.88086,93.047661, 
2537,1.76431E+12,575.044312,48.922382,-48.724998,-85.88562,-406.571899,253.065613,486.538025,32445.48438,71435.17188,-49774.03906,92914.73438,-0.094195,0.001745,-0.069178,0.993146,-10.798085,-0.548115,-7.917276,244.672485,-96.90847,-35.942978,-43980.36719,18156.77148,7411.264648,93.047661, 
2538,1.76431E+12,575.326538,49.238091,-48.829124,59.883728,9.35194,-16.414089,62.79285,-6207.000977,3431.123047,1267.69519,7204.617676,-0.096379,0.001828,-0.070262,0.99286,-11.048993,-0.568006,-8.040932,-11.122303,1.086132,-2.949138,-2062.693848,-517.743164,-1472.373413,93.047661, 
2539,1.76431E+12,575.717102,48.824921,-48.389225,30.275574,-4.385777,15.109806,34.119667,877.532959,-5903.912109,4406.605957,7419.192383,-0.094361,-0.001256,-0.070292,0.993053,-10.792747,-0.902999,-8.012412,0.240212,-15.969781,-4.281108,4107.946289,-2552.321289,1232.618774,93.047661, 
2540,1.76431E+12,577.097229,48.91185,-48.912533,79.681091,-14.680824,-3.753376,81.109131,8015.459961,4050.803467,-7801.978516,11896.53223,-0.09576,0.002587,-0.066885,0.993151,-10.985507,-0.439562,-7.66341,2.856871,5.77999,16.988464,-3636.947998,6467.280273,2595.904297,93.047661, 
2541,1.76431E+12,576.512695,48.704742,-48.813557,35.801697,-5.40802,-19.094925,40.934391,-15913.75098,-2381.69873,5040.5,16861.98633,-0.09466,-0.001112,-0.071285,0.992953,-10.8274,-0.899785,-8.127281,-1.559401,0.144622,-5.16911,2842.019043,-7481.646484,-6584.267578,93.047661, 
2542,1.76431E+12,577.822937,48.472321,-49.062939,32.65686,-19.778824,-6.768265,38.774757,15347.68066,-205.046082,-2821.701172,15606.25977,-0.09347,-0.000305,-0.07034,0.993134,-10.697939,-0.788133,-8.028743,12.940573,-15.685691,-16.439962,-232.023819,4632.19043,4555.51416,93.047661, 
2543,1.76431E+12,579.049927,48.386658,-49.135738,114.175415,-14.313812,-14.498177,115.978912,-674.34082,1188.748169,1430.316895,1978.29834,-0.093621,0.000133,-0.070077,0.993139,-10.718881,-0.736727,-8.003216,4.883368,7.337633,5.58294,-1218.272827,-487.992096,-591.39209,93.047661, 
2544,1.76431E+12,579.42157,48.381947,-49.383411,71.938477,-4.06683,-14.421272,73.482353,-6928.308105,655.708679,-1416.474121,7101.958008,-0.094395,0.000214,-0.069582,0.9931,-10.808847,-0.728369,-7.946915,-4.990917,2.689397,3.682224,-559.098511,-348.69046,249.26326,93.047661, 
2545,0,0,0,0,71.938477,-4.06683,-14.421272,73.482353,-6928.308105,655.708679,-1416.474121,7101.958008,0,0,0,0,-10.808847,-0.728369,-7.946915,-4.990917,2.689397,3.682224,-559.098511,-348.69046,249.26326,0, 
2546,0,0,0,0,71.938477,-4.06683,-14.421272,73.482353,-6928.308105,655.708679,-1416.474121,7101.958008,0,0,0,0,-10.808847,-0.728369,-7.946915,-4.990917,2.689397,3.682224,-559.098511,-348.69046,249.26326,0, 
2547,0,0,0,0,71.938477,-4.06683,-14.421272,73.482353,-6928.308105,655.708679,-1416.474121,7101.958008,0,0,0,0,-10.808847,-0.728369,-7.946915,-4.990917,2.689397,3.682224,-559.098511,-348.69046,249.26326,0, 
2548,0,0,0,0,71.938477,-4.06683,-14.421272,73.482353,-6928.308105,655.708679,-1416.474121,7101.958008,0,0,0,0,-10.808847,-0.728369,-7.946915,-4.990917,2.689397,3.682224,-559.098511,-348.69046,249.26326,0, 
2549,1.76431E+12,582.759155,48.403011,-50.332546, , , , , , , , ,-0.097705,0.001731,-0.066995,0.992956,-11.202327,-0.553084,-7.665624, , , , , , ,93.047661, 
2550,1.76431E+12,584.571106,49.947609,-50.663219, , , , , , , , ,-0.107099,0.004317,-0.06805,0.991907,-12.301535,-0.344466,-7.812181, , , , , , ,93.047661, 
2551,1.76431E+12,586.066772,51.015057,-50.803967,148.842773,117.542038,-21.213913,190.84111,-2561.901855,-3864.914795,1538.401855,4885.446289,-0.113467,0.006514,-0.069964,0.991054,-13.050847,-0.169948,-8.056836,-83.183426,17.241127,-17.604578,2834.158936,-276.214966,-794.601807,93.047661, 
2552,1.76431E+12,586.466614,50.811771,-50.917404,85.297852,38.88731,-11.438313,94.439301,-8876.183594,-10292.93652,221.206284,13593.38477,-0.115223,0.005631,-0.067846,0.991004,-13.246379,-0.256349,-7.803207,-42.517956,3.965247,0.403814,4485.625977,-2113.443604,4036.112305,93.047661, 
