#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3437,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2422,1.76431E+12,578.410583,315.646545,-266.228729,-192.337646,-409.030609,96.433868,462.16803,-36366.94531,-80348.15625,13369.40039,89202.69531,0.121884,-0.072466,0.180395,0.973319,12.405539,-10.663473,19.837824,226.305038,-112.005768,7.515869,42375.1875,-17686.79492,677.893127,93.047661, 
2423,1.76431E+12,587.221069,328.204132,-267.199066,199.283752,137.38678,41.688995,245.615784,106858.7969,178703.2813,-23223.47656,209506.5469,0.071498,-0.058833,0.172205,0.9807,6.959502,-8.049043,19.428289,-14.21027,12.516482,-12.788122,-85667.94531,40100.80078,-4332.611328,93.047661, 
2424,1.76431E+12,587.010376,326.091522,-267.891235,386.990662,470.023956,-74.812775,613.417664,-73071.55469,-118828.5938,2253.158691,139516.1719,0.076418,-0.059553,0.174999,0.97979,7.484086,-8.247272,19.713181,-221.465408,108.729088,-5.608938,48362.01953,-22782.5332,5624.864746,93.047661, 
2425,1.76431E+12,587.297729,325.916473,-268.015717,3.449707,-102.944641,-36.749268,109.361824,4034.179688,15694.24414,4598.272461,16844.22852,0.078274,-0.060306,0.173991,0.979777,7.690287,-8.36102,19.576561,32.885319,-14.038982,6.672242,-2578.888672,684.279663,-3414.252197,93.047661, 
2426,1.76431E+12,588.135254,326.41864,-267.865051,50.619507,14.720306,1.178284,52.729595,4456.384277,5485.446289,2228.686523,7410.568359,0.077541,-0.060872,0.173494,0.979889,7.600358,-8.406871,19.521507,5.232281,-7.181971,-8.625321,-2398.657959,549.982361,660.690796,93.047661, 
2427,1.76431E+12,589.177063,326.633636,-267.889984,84.570007,32.272339,5.657959,90.695107,1654.705811,-2326.080322,-1422.344971,3189.320557,0.07957,-0.061154,0.173466,0.979713,7.827108,-8.478183,19.500113,6.156948,-5.272318,-3.440165,2565.0979,-206.244934,272.63736,93.047661, 
2428,1.76431E+12,590.295471,327.308197,-267.809723,97.209778,40.03006,2.489777,105.158669,620.452881,3722.470215,852.072144,3868.820557,0.078135,-0.061522,0.174093,0.979695,7.650924,-8.496605,19.583525,2.275461,-4.038063,2.790758,-3263.765625,428.410858,848.928833,93.047661, 
2429,1.76431E+12,591.236694,327.568604,-267.824554,92.683411,42.073517,2.944336,101.828606,-1435.198975,-3354.647949,-770.251465,3729.174805,0.078348,-0.060801,0.174262,0.979693,7.687239,-8.420655,19.605122,-6.294106,2.588727,4.725372,1721.243408,764.411377,-500.698395,93.047661, 
2430,1.76431E+12,592.340515,328.245972,-267.648773,92.026978,42.19986,7.242737,101.5,1317.041016,3377.389648,1543.963623,3940.200684,0.077295,-0.060926,0.174124,0.979793,7.565848,-8.412958,19.59693,-3.828408,3.764111,0.603267,-1277.417725,-552.842285,-241.280487,93.047661, 
2431,1.76431E+12,593.438354,328.744751,-267.422546,99.074707,52.926636,18.090363,113.772964,-48.449707,-1446.569824,408.609009,1503.952393,0.077066,-0.06021,0.175076,0.979686,7.545025,-8.3349,19.713816,-6.399631,3.859006,4.891218,814.597595,569.923462,1013.111633,93.047661, 
2432,1.76431E+12,594.52002,329.504547,-267.461426,98.077698,56.635895,8.430634,113.569077,-131.011963,2114.236328,-2147.360352,3016.341553,0.076049,-0.059382,0.17508,0.979815,7.444536,-8.221299,19.726406,-5.459057,8.624659,5.826437,-645.294312,287.894043,-844.772156,93.047661, 
2433,1.76431E+12,595.186523,329.644501,-267.302887,78.667603,40.488739,5.384674,88.639297,-3362.805176,-5020.724609,1599.087524,6250.856934,0.076698,-0.059674,0.174894,0.97978,7.514648,-8.265608,19.69804,-1.366943,3.11813,-0.709865,1381.874878,-1279.069214,-331.762207,93.047661, 
2434,1.76431E+12,596.158081,329.957489,-267.233612,73.712769,20.382385,10.251617,77.16288,2470.935059,1401.580811,-723.03772,2931.336182,0.077197,-0.059663,0.174404,0.979829,7.575892,-8.270487,19.636713,5.911021,-2.213443,-4.036241,-71.8414,319.385864,-266.985352,93.047661, 
2435,1.76431E+12,597.007629,330.631226,-267.056641,81.949768,44.402618,11.081085,93.862389,-988.275146,2922.061035,872.341919,3205.637207,0.075158,-0.059941,0.175146,0.979838,7.331803,-8.267356,19.738613,-8.228056,-0.078668,1.825744,-2473.192383,64.873672,1322.142578,93.047661, 
2436,1.76431E+12,598.013855,330.979431,-266.939392,83.509827,45.987396,13.239899,96.249817,1269.085693,-2636.80127,-483.755493,2966.027344,0.075872,-0.060547,0.175062,0.979761,7.402579,-8.349303,19.720165,-7.79909,-3.546742,3.755357,2550.40625,-689.126892,-974.812317,93.047661, 
2437,1.76431E+12,598.997253,331.299591,-267.005524,89.533081,30.076447,2.300262,94.477806,-184.899902,-227.1698,-1485.379028,1513.983154,0.076041,-0.060317,0.174743,0.979819,7.428893,-8.324284,19.682468,4.36906,-2.561712,-2.526464,-360.139221,866.43219,-155.915527,93.047661, 
2438,1.76431E+12,599.922974,331.78775,-266.873016,85.910339,36.374359,2.986908,93.341324,-467.193604,1360.794067,1608.97522,2158.432617,0.075948,-0.060486,0.174996,0.97977,7.412898,-8.343356,19.712114,0.464364,0.267623,-0.362274,-342.705994,-357.151825,545.469727,93.047661, 
2439,1.76431E+12,600.91394,332.193298,-266.809326,86.250916,40.216827,8.828888,95.574905,528.497314,-669.14978,-557.418823,1018.718079,0.075327,-0.060578,0.174835,0.979841,7.341633,-8.340327,19.697794,-3.926691,-0.721997,0.689632,-447.683868,179.020187,-356.126587,93.047661, 
2440,1.76431E+12,602.094116,332.786438,-266.890228,97.701416,44.940948,-0.774536,107.54467,1532.592773,1519.491577,-1171.19751,2455.483398,0.076158,-0.059822,0.175909,0.979631,7.441689,-8.279378,19.820467,1.2956,2.879015,4.875893,1387.696167,469.161987,1109.653564,93.047661, 
2441,1.76431E+12,602.991699,333.100647,-266.831635,93.499146,40.830688,-1.003876,102.030602,-2289.001465,-2259.338379,1129.916382,3408.936523,0.076125,-0.059361,0.175658,0.979707,7.448704,-8.224774,19.793547,4.818165,5.199899,4.308851,-753.634521,-51.40287,-1211.721191,93.047661, 
2442,1.76431E+12,603.901672,332.967377,-266.725433,81.340027,8.142242,7.415771,82.082214,100.360107,-3624.582031,385.620117,3646.418701,0.077386,-0.061467,0.17443,0.979698,7.563491,-8.478294,19.629381,5.481081,-8.951252,-8.59893,872.959412,-2495.804199,-1111.679565,93.047661, 
2443,1.76431E+12,605.684509,333.970947,-266.360016,121.176453,39.163513,21.222839,129.104309,7070.196289,9208.410156,2099.6521,11797.92578,0.077241,-0.060383,0.179586,0.978845,7.523213,-8.392497,20.239754,3.352945,-7.547515,20.079378,-1256.023926,2748.477051,6273.774902,93.047661, 
2444,1.76431E+12,605.9104,333.766113,-266.742706,90.392761,35.943146,-0.777283,97.279831,-12611.26074,-9788.077148,-6059.673828,17075.42188,0.079444,-0.060905,0.175011,0.979464,7.804007,-8.459842,19.683363,10.823202,0.830406,2.429255,2600.67041,-1240.451172,-9450.796875,93.047661, 
2445,1.76431E+12,606.779846,334.229095,-266.575226,49.290161,11.616669,-9.684448,51.558273,5212.792969,5409.311035,4456.384277,8734.598633,0.079607,-0.061226,0.174889,0.979453,7.817655,-8.498363,19.666124,13.249851,-4.76397,-25.813339,-2163.873535,233.463394,4367.130371,93.047661, 
2446,1.76431E+12,607.850159,334.529419,-266.463379,87.289124,34.348755,12.569733,94.642624,1627.020264,-1317.5354,-450.631714,2141.532959,0.079886,-0.060803,0.175753,0.979302,7.849932,-8.462968,19.767206,2.06664,-0.140709,3.772892,150.895477,598.723694,958.391418,93.047661, 
2447,1.76431E+12,608.84082,335.066925,-266.397278,92.743835,37.702332,8.00766,100.434097,-645.172119,1921.179199,-370.541382,2060.212891,0.078413,-0.060984,0.174914,0.97956,7.685617,-8.447653,19.680021,-5.941689,2.281945,0.625377,-1592.394775,-162.645996,-1524.94397,93.047661, 
2448,1.76431E+12,609.778198,335.607452,-266.349884,86.76178,48.511505,5.107269,99.534203,-431.5979,24.472046,-151.528931,458.079315,0.077448,-0.061305,0.175679,0.97948,7.562881,-8.470865,19.775938,-12.917324,-0.355352,0.392992,336.780579,-312.067535,1483.114624,93.047661, 
2449,1.76431E+12,610.768005,336.001221,-266.199158,86.723328,42.043304,8.915405,96.788734,424.676514,-1188.748169,836.993408,1514.605713,0.077232,-0.061736,0.175293,0.979539,7.533416,-8.512329,19.730406,-6.849061,-2.910417,2.267256,755.506897,-147.844208,-1145.747192,93.047661, 
2450,1.76431E+12,611.844727,336.239685,-266.068115,92.993774,28.45047,12.679596,98.071625,704.003906,-1257.962036,-159.439087,1450.348511,0.078132,-0.060686,0.175141,0.97956,7.657155,-8.41018,19.710381,4.242336,2.730796,-2.950138,1240.944458,1163.262573,206.616333,93.047661, 
2451,1.76431E+12,612.575317,336.70874,-266.077972,81.329041,31.838379,5.453339,87.509048,-2803.656006,1867.785645,-1141.287231,3556.915283,0.078105,-0.061207,0.175424,0.979479,7.641814,-8.470809,19.741192,4.877933,1.868419,0.485351,-1126.537109,-1318.490356,411.771606,93.047661, 
2452,1.76431E+12,613.626648,337.102905,-266.008881,80.186462,38.84491,2.665558,89.139786,2597.991943,-606.610107,639.486694,2743.443359,0.077538,-0.061166,0.175561,0.979502,7.576714,-8.455953,19.76207,-3.619838,-2.059757,2.326054,-403.061768,611.41864,-80.445099,93.047661, 
2453,1.76431E+12,614.715454,337.470337,-265.981506,96.306152,34.271851,4.340973,102.314606,303.552246,-216.540527,-337.911987,503.207977,0.07939,-0.06049,0.176485,0.97923,7.792946,-8.42353,19.858547,6.800909,2.127562,5.281054,2278.796143,142.298828,612.345154,93.047661, 
2454,1.76431E+12,615.698853,337.884674,-265.91806,93.249207,35.179596,4.086914,99.748291,-853.80249,379.934692,292.181396,979.131775,0.079009,-0.060839,0.175782,0.979366,7.748904,-8.449852,19.777569,7.748563,0.274558,0.697445,-2108.218262,-475.839569,-1437.394775,93.047661, 
2455,1.76431E+12,616.670349,338.262482,-265.85495,87.970276,35.646515,5.695038,95.088783,-96.405029,-295.889282,-2.719116,311.210205,0.079673,-0.060325,0.176542,0.979207,7.827919,-8.410997,19.863762,1.573818,0.563944,0.234625,996.764343,527.929138,1354.087158,93.047661, 
2456,1.76431E+12,617.65387,338.766754,-265.697449,87.975769,39.693604,9.927521,97.025116,97.393799,1024.365234,764.56604,1281.940308,0.078526,-0.061355,0.175891,0.979353,7.683166,-8.499467,19.791636,-2.958222,-2.232689,0.633024,-1812.531616,-1031.322998,-1282.375366,93.047661, 
2457,1.76431E+12,618.476318,339.200073,-265.694427,81.268616,42.19162,7.223511,91.8526,-1304.681396,-574.72229,-1251.287842,1896.897583,0.077846,-0.060951,0.176198,0.979377,7.610497,-8.442716,19.835205,-9.78403,-1.427328,-1.285007,583.886169,1176.287964,937.129883,93.047661, 
2458,1.76431E+12,619.476501,339.457123,-265.531708,82.018433,31.066589,7.458344,88.021492,1439.648438,-1427.783203,1293.557739,2405.087158,0.07897,-0.061416,0.175866,0.979318,7.732873,-8.514977,19.784845,2.236829,-0.69798,-0.305621,1579.86853,-1045.005249,-760.840454,93.047661, 
2459,1.76431E+12,621.025085,340.347321,-265.318512,114.694519,51.626129,16.916199,126.910393,4442.046875,5128.500488,408.856201,6797.092285,0.076219,-0.060391,0.177225,0.979354,7.426609,-8.35487,19.971441,-8.27494,3.953084,6.130559,-3471.986816,1882.196655,1919.353027,93.047661, 
2460,1.76431E+12,621.389954,340.201233,-265.50769,86.105347,33.484955,1.08078,92.393402,-9588.097656,-8393.912109,-3259.231445,13153.40137,0.078686,-0.06078,0.176146,0.97933,7.709997,-8.439636,19.823069,-1.029435,3.390377,1.720052,4776.177734,-1983.483765,-2713.244385,93.047661, 
2461,1.76431E+12,622.370605,340.745209,-265.330414,60.548401,17.904968,-0.535583,63.142567,4987.847656,5589.51416,2968.286133,8058.040527,0.078614,-0.061722,0.175955,0.979311,7.68573,-8.54325,19.796608,11.660439,-8.477149,-7.867436,-2492.000732,-152.670792,987.496399,93.047661, 
2462,1.76431E+12,623.365967,341.314423,-265.204041,88.920593,50.093536,13.664246,102.970604,119.146729,204.428101,-412.316895,475.386169,0.078008,-0.061486,0.176506,0.979275,7.61617,-8.508766,19.867325,-4.222197,-3.110871,1.991524,-366.873779,1118.600708,787.116455,93.047661, 
2463,1.76431E+12,624.210327,341.600616,-265.116882,82.787476,38.493347,9.608917,91.803238,-1223.10791,-2292.462158,-317.642212,2617.68457,0.077288,-0.062066,0.175935,0.979398,7.527996,-8.555658,19.803568,-7.098009,-0.558363,0.313149,-150.772278,-659.149231,-1089.223999,93.047661, 
2464,1.76431E+12,625.367065,341.971161,-265.069397,90.049438,29.553223,6.05896,94.968445,2530.26123,683.239746,-321.350098,2640.512207,0.078483,-0.062309,0.176333,0.979216,7.656314,-8.60996,19.839178,1.80648,-4.553707,-1.266551,1753.580322,-60.012562,804.877869,93.047661, 
2465,1.76431E+12,626.092529,342.309143,-264.926788,84.699097,31.883698,8.55423,90.904793,-3493.322754,-263.754272,770.498657,3586.99585,0.078566,-0.062173,0.175973,0.979283,7.671494,-8.593353,19.796894,6.457401,-1.696247,-0.300349,-916.414612,574.355408,-630.961365,93.047661, 
2466,1.76431E+12,627.457092,342.944702,-264.911407,94.051208,43.809357,7.109528,103.997284,5176.703125,2410.373047,-1030.545044,5802.600586,0.078346,-0.060995,0.176803,0.979225,7.661478,-8.462352,19.901821,0.232369,6.642343,2.818907,-204.091095,926.590637,1192.427368,93.047661, 
2467,1.76431E+12,628.371033,343.391266,-264.84201,102.532654,48.695526,3.815002,113.572678,-3650.042725,-1530.862427,437.530518,3982.18335,0.077334,-0.060599,0.17644,0.979396,7.556647,-8.394631,19.869392,-5.168097,8.942483,3.262429,-767.992798,-512.565308,-1112.593506,93.047661, 
2468,1.76431E+12,629.099243,344.156982,-264.633942,73.89679,54.552612,12.485962,92.696396,-1504.412842,2585.137939,1123.242188,3194.975586,0.074472,-0.060698,0.176295,0.979638,7.229375,-8.347872,19.875195,-19.444639,5.151604,-1.198219,-1801.78479,-169.792999,309.67688,93.047661, 
2469,1.76431E+12,630.297241,344.50061,-264.581482,86.679382,49.920502,11.723785,100.711563,3805.279541,-3418.917969,-1260.43396,5268.571289,0.075146,-0.060796,0.176754,0.979497,7.300558,-8.375759,19.923071,-11.524054,0.849236,2.415553,3227.490234,-604.633118,340.802063,93.047661, 
2470,1.76431E+12,631.099182,345.052765,-264.512054,89.997253,40.310211,5.484924,98.764885,-3208.062744,1689.065552,137.438965,3628.153564,0.073723,-0.060909,0.176507,0.979643,7.138188,-8.358369,19.905127,-4.103378,-0.47234,1.346958,-1891.768433,366.74942,-533.149048,93.047661, 
2471,1.76431E+12,632.045776,345.34436,-264.404877,78.684082,37.96875,7.947235,87.726677,1171.691895,-2110.528564,305.776978,2433.247314,0.075044,-0.061188,0.176246,0.979572,7.285774,-8.41423,19.862528,-0.665247,-1.731215,-2.724418,2510.63208,-593.346924,-199.69873,93.047661, 
2472,1.76431E+12,633.015869,345.748169,-264.349731,86.250916,31.293182,7.304535,92.042595,190.338135,908.926392,-421.463013,1019.807251,0.075806,-0.061838,0.176809,0.979371,7.355503,-8.507022,19.919283,9.779136,-6.689416,0.637012,-630.643311,-299.129181,804.756226,93.047661, 
2473,1.76431E+12,634.365906,345.975983,-264.234558,104.405823,28.423004,7.664337,108.476654,3077.545166,-1425.558472,486.227417,3426.356445,0.076298,-0.060728,0.177282,0.979317,7.428806,-8.394946,19.975834,6.436435,0.867817,5.098732,28.957317,1659.431152,-1.646562,93.047661, 
2474,1.76431E+12,634.999695,346.473206,-264.064484,89.272156,32.626648,12.836151,95.910286,-5801.605469,2182.214355,444.699097,6214.373535,0.075458,-0.061464,0.17709,0.979371,7.320475,-8.45997,19.956842,-1.57626,2.117321,1.690225,-1471.242432,-1434.520508,-611.884827,93.047661, 
2475,1.76431E+12,635.613464,346.882629,-263.934631,56.140137,40.799103,13.496704,70.699669,-162.158203,-711.172485,-325.799561,798.87854,0.074504,-0.061842,0.176209,0.979579,7.212103,-8.477199,19.859644,-9.751611,-3.701363,-5.228508,-0.320744,387.157318,-633.487,93.047661, 
2476,1.76431E+12,637.400085,347.364624,-264.015686,108.017578,40.113831,2.195892,115.246422,9500.097656,587.823486,-1708.346558,9670.358398,0.076458,-0.060277,0.178923,0.979034,7.441617,-8.359667,20.168953,5.451408,4.513664,9.544926,2736.864258,1091.547607,3292.705078,93.047661, 
2477,1.76431E+12,638.065979,347.762634,-264.127899,110.363159,39.60022,-8.697052,117.574837,-9077.892578,-680.273438,-252.383423,9106.84375,0.075802,-0.06018,0.177506,0.979349,7.380709,-8.324794,20.008715,7.587256,6.858195,6.708194,-2352.411621,-669.532043,-3803.31665,93.047661, 
2478,1.76431E+12,638.849915,348.113037,-263.978577,65.24231,33.678589,1.669922,73.441101,956.140137,-385.620117,2118.438721,2355.990234,0.075557,-0.060368,0.17708,0.979433,7.352848,-8.33801,19.959873,-3.994632,0.974556,-9.408527,267.671753,-389.52298,902.306946,93.047661, 
2479,1.76431E+12,639.834839,348.48996,-263.845978,79.598694,32.729645,12.686462,86.994987,1628.009033,214.810181,-135.461426,1647.697388,0.07459,-0.060672,0.177334,0.979443,7.234578,-8.35491,19.995985,-6.575916,-1.35522,-0.572881,-732.302917,-29.836685,688.109497,93.047661, 
2480,1.76431E+12,640.864136,349.138306,-263.700409,90.639954,46.137085,12.517548,102.473999,359.417725,2198.529053,105.056763,2230.190186,0.073508,-0.060935,0.177013,0.979566,7.108826,-8.36061,19.966053,-10.980986,-1.016973,0.278025,-60.60957,90.721237,-534.946411,93.047661, 
2481,1.76431E+12,641.561523,349.305542,-263.650696,77.700806,36.701202,8.787689,86.380653,-2688.464355,-3896.987793,-776.431274,4797.624512,0.074451,-0.061192,0.176943,0.979492,7.212044,-8.407981,19.949045,-1.014,-2.388198,-2.112299,1854.666992,-337.541779,104.688103,93.047661, 
2482,1.76431E+12,642.811157,349.777588,-263.58316,87.615967,28.7677,5.276184,92.368698,4473.193359,2468.95752,144.360352,5111.364746,0.075517,-0.061363,0.17666,0.97945,7.332931,-8.446524,19.906397,10.084746,-3.866142,-2.684518,143.107529,71.511948,-207.687561,93.047661, 
2483,1.76431E+12,643.656738,350.037384,-263.413544,94.284668,32.932892,10.671844,100.439346,-3272.827148,-1719.223022,826.858521,3788.247559,0.075594,-0.061278,0.176763,0.979431,7.342405,-8.439228,19.918188,5.86622,-1.406118,-1.388556,-902.442322,371.292328,440.960785,93.047661, 
2484,1.76431E+12,645.102722,350.346619,-263.345703,103.120422,25.606384,10.685577,106.788063,4863.262695,400.45166,-824.386597,4948.868652,0.076971,-0.060901,0.178439,0.979044,7.492232,-8.436831,20.105082,7.16855,0.43618,8.940838,1136.861816,-39.678684,1418.330078,93.047661, 
2485,1.76431E+12,645.640625,350.89447,-263.246002,89.274902,38.568878,7.539368,97.541832,-7355.456543,1932.797241,258.068848,7609.536621,0.075698,-0.061351,0.177482,0.979289,7.346633,-8.454878,20.001299,0.190272,-0.704246,3.74005,-2392.951904,-165.597961,-2354.471924,93.047661, 
2486,1.76431E+12,646.593506,351.458649,-263.226196,67.085266,50.041351,5.377808,83.865906,3361.322021,132.247925,-647.149658,3425.606201,0.073474,-0.061678,0.177081,0.97951,7.090165,-8.444393,19.970963,-18.093018,-0.340314,-6.035345,-898.040344,231.105667,594.900818,93.047661, 
2487,1.76431E+12,648.007507,351.782806,-263.071075,106.509705,39.975128,7.871704,114.036362,3735.076904,-1944.168091,1096.051025,4351.082031,0.075677,-0.061335,0.178803,0.979051,7.33316,-8.462478,20.156288,-0.606281,-0.341968,6.974502,4045.653076,-231.403458,1746.871704,93.047661, 
2488,1.76431E+12,648.477539,352.167633,-263.007446,84.781494,31.904297,9.84375,91.119072,-7646.154785,491.418457,-741.082764,7697.686523,0.074804,-0.061791,0.176944,0.979427,7.240937,-8.482807,19.943611,6.784733,-1.728604,-1.230803,-2715.270508,-18.190968,-3223.82666,93.047661, 
2489,1.76431E+12,649.694946,352.71991,-263.080994,75.934753,42.169647,-0.44632,86.859459,6053.741211,1356.344604,-1111.129761,6302.544434,0.074794,-0.060967,0.177715,0.97934,7.248926,-8.395161,20.037647,-3.790557,3.029243,-5.338881,811.71814,874.603516,2484.372803,93.047661, 
2490,1.76431E+12,650.41626,353.21756,-263.045502,87.242432,47.246704,-1.712494,99.229156,-4018.359375,-442.474365,883.218384,4138.003418,0.075137,-0.060392,0.177548,0.979379,7.300444,-8.335769,20.017914,2.677807,6.616717,3.343596,352.587402,-228.858154,-921.526855,93.047661, 
2491,1.76431E+12,651.290649,353.464539,-262.897095,71.806641,33.508301,8.275452,79.671089,1239.916992,-2030.438232,914.611816,2548.840576,0.075006,-0.060184,0.177053,0.979492,7.293762,-8.306012,19.961958,2.017623,4.011683,-3.406033,-471.42041,-240.048096,-293.406464,93.047661, 
2492,1.76431E+12,652.941895,353.719513,-262.766785,113.653564,22.587891,12.542267,116.553223,6292.529297,64.764404,-146.585083,6294.569824,0.077465,-0.060466,0.17834,0.979049,7.557817,-8.396902,20.091637,11.581792,-2.751004,3.317537,2192.970703,-977.235535,1503.649048,93.047661, 
2493,1.76431E+12,653.094421,354.220551,-262.65329,81.169739,34.020538,10.971222,88.692116,-12139.61816,1993.112183,-136.203003,12302.90137,0.075038,-0.061168,0.177157,0.97941,7.277694,-8.418648,19.969431,-0.723037,-5.06858,0.336314,-4407.839844,560.071838,-2040.269043,93.047661, 
2494,1.76431E+12,654.019043,354.645264,-262.528656,48.47168,41.658783,10.71579,64.805756,6253.967285,-618.228149,90.22522,6285.097656,0.074673,-0.061465,0.1768,0.979483,7.233437,-8.442261,19.929262,-14.597101,-2.041133,-7.30687,1910.508301,-15.131384,664.49585,93.047661, 
2495,1.76431E+12,655.520691,355.085022,-262.434418,109.182129,38.901215,9.849243,116.323036,4673.913574,121.865845,-246.203613,4681.97998,0.075851,-0.060831,0.178485,0.979127,7.365442,-8.406678,20.119942,3.948662,0.53862,6.773026,1427.729004,479.48703,1869.885376,93.047661, 
2496,1.76431E+12,656.207642,355.552979,-262.332428,98.486938,40.847168,8.830261,106.986641,-6599.047852,228.405762,62.786865,6603.297852,0.074375,-0.061272,0.177505,0.979391,7.197035,-8.419701,20.015093,-1.638085,1.015218,3.862404,-2433.343506,-393.699493,-2393.797363,93.047661, 
2497,1.76431E+12,657.144714,355.786682,-262.349396,73.081055,31.574707,3.825989,79.702202,2025.98877,-1897.44873,-963.555908,2938.261719,0.075396,-0.0613,0.177094,0.979385,7.316512,-8.440145,19.958546,-2.20185,-1.505981,-7.262826,2331.865723,-60.116215,391.255951,93.047661, 
2498,1.76431E+12,657.938721,356.191162,-262.13208,77.89856,28.718262,9.015656,83.511711,-1158.837891,1383.288574,1897.695923,2618.709961,0.074088,-0.061882,0.177711,0.979337,7.150858,-8.484357,20.038864,-2.077958,-2.909563,1.069665,-2309.565186,-192.528595,1108.592651,93.047661, 
2499,1.76431E+12,659.089539,356.574158,-262.166412,87.51709,35.436401,8.234253,94.777542,2890.17334,-174.023438,-2038.348389,3540.939209,0.075836,-0.060525,0.17797,0.979241,7.374005,-8.367984,20.061211,2.587158,3.247227,4.619885,3149.286133,1300.750732,-469.553162,93.047661, 
2500,1.76431E+12,660.021667,357.311401,-262.205719,93.732605,50.410767,-3.313751,106.480171,-1771.380615,2869.40918,-40.292358,3372.376221,0.074443,-0.060718,0.177925,0.979344,7.211824,-8.361479,20.066299,2.74348,5.529544,1.234659,-3121.148438,-889.933716,-139.787506,93.047661, 
2501,1.76431E+12,660.89502,357.548523,-261.874207,81.246643,43.846436,13.149261,93.254654,-476.092529,-4050.98877,3003.634766,5065.470703,0.073991,-0.061772,0.176965,0.979486,7.148303,-8.464477,19.952785,-10.156583,-4.34219,-4.879125,799.137207,-886.978455,-960.693665,93.047661, 
2502,1.76431E+12,662.004822,358.127411,-261.984619,89.241943,36.720428,9.949493,97.012924,1915.246582,2768.307617,-3579.592773,4913.774414,0.073845,-0.060406,0.177312,0.97952,7.154797,-8.30979,20.000639,-2.566236,2.325985,-2.954752,567.125183,2087.25,1307.080811,93.047661, 
2503,1.76431E+12,662.980469,358.46814,-261.837067,93.845215,41.382751,1.671295,102.578018,-1086.657715,-1929.089355,2089.51709,3044.387207,0.074438,-0.060943,0.177216,0.979459,7.213057,-8.381673,19.982256,2.913937,3.726196,1.326154,419.30603,-1835.212158,-536.517761,93.047661, 
2504,1.76431E+12,663.801208,358.943268,-261.888031,80.837402,36.713562,4.346466,88.890175,-1254.748535,1088.635254,-1607.98645,2311.956055,0.074236,-0.060652,0.178402,0.979277,7.185457,-8.353394,20.124104,1.379693,-1.96214,5.555869,-695.469971,811.311584,1297.866455,93.047661, 
2505,1.76431E+12,664.907288,359.131195,-261.654053,86.706848,29.837494,8.235626,92.06617,2311.248779,-2326.327637,2308.035156,4010.074463,0.075791,-0.061091,0.177507,0.979293,7.362039,-8.427547,20.004627,6.704181,-2.064346,1.006725,1653.877808,-829.708496,-2116.712402,93.047661, 
2506,1.76431E+12,665.854126,359.632263,-261.612274,92.381287,31.004791,12.409058,98.232292,-1289.849854,2536.440918,-1556.817627,3243.5979,0.074376,-0.061026,0.177407,0.979424,7.202703,-8.391168,20.004711,0.776109,-1.699846,-5.372591,-2720.930908,895.318481,968.435364,93.047661, 
2507,1.76431E+12,669.14624,363.074585,-260.734406,190.752869,177.452545,41.384125,263.796722,18996.73438,23824.1543,6772.32959,31214.27148,0.070626,-0.060106,0.176925,0.979845,6.796803,-8.208715,19.982277,-25.43564,9.84743,-1.005807,-1997.18396,1183.191162,-182.414124,93.047661, 
2508,1.76431E+12,670.025696,363.304565,-260.653961,187.720642,165.253601,43.124084,253.786285,-19542.53516,-26019.96484,-6459.136719,33176.34375,0.071441,-0.059704,0.177117,0.979776,6.895853,-8.180914,20.000042,-13.808296,9.461412,-0.210105,4090.105957,-1252.674316,325.640472,93.047661, 
2509,0,0,0,0,187.720642,165.253601,43.124084,253.786285,-19542.53516,-26019.96484,-6459.136719,33176.34375,0,0,0,0,6.895853,-8.180914,20.000042,-13.808296,9.461412,-0.210105,4090.105957,-1252.674316,325.640472,0, 
2510,0,0,0,0,187.720642,165.253601,43.124084,253.786285,-19542.53516,-26019.96484,-6459.136719,33176.34375,0,0,0,0,6.895853,-8.180914,20.000042,-13.808296,9.461412,-0.210105,4090.105957,-1252.674316,325.640472,0, 
