#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2316,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2074,1.76424E+12,652.898254,-133.355835,-54.32272,77.074585,-29.638367,-12.992878,83.592697,-586.340332,1594.143677,743.276611,1854.062866,0.016013,-0.011981,-0.187204,0.982117,2.059958,-1.004913,-21.601768,-4.713853,1.040077,-2.023903,-175.005569,-15.47321,831.880127,93.047661, 
2075,1.76424E+12,653.719971,-133.778305,-54.434841,73.885803,-29.402161,-9.477253,80.083817,12.359619,-1551.626587,-110.464096,1555.602783,0.016417,-0.012563,-0.187142,0.982115,2.117869,-1.061837,-21.596331,-0.237044,-2.084511,1.543516,980.83136,-546.952454,-189.744751,93.047661, 
2076,1.76424E+12,654.680786,-133.926086,-54.500145,80.213928,-25.661316,-7.984142,84.596237,1126.702881,2224.978516,379.223999,2522.657471,0.014777,-0.012513,-0.186874,0.982193,1.931802,-1.091941,-21.563309,-5.767007,-3.916273,1.730718,-1976.224731,217.235321,223.441132,93.047661, 
2077,1.76424E+12,655.408142,-134.329971,-54.58231,75.967712,-24.824982,-6.636086,80.196075,-1891.021729,-2074.438477,-136.573792,2810.322266,0.015156,-0.012844,-0.187366,0.982089,1.9822,-1.120093,-21.621902,-6.105118,-2.621516,-1.150717,1915.364868,15.820918,-742.099548,93.047661, 
2078,1.76424E+12,656.221069,-134.878418,-54.534882,69.312744,-42.854919,-1.563148,81.506096,693.127441,-1170.950317,1049.702393,1718.553345,0.016498,-0.013965,-0.187043,0.982114,2.157057,-1.218181,-21.588514,10.136435,-5.680806,-1.134227,1008.114624,-566.493225,745.067871,93.047661, 
2079,1.76424E+12,656.915527,-134.831055,-54.618725,67.832336,-22.548752,-1.63868,71.500748,-959.60083,4826.060547,-1063.298096,5034.113281,0.015863,-0.013476,-0.186735,0.98219,2.074611,-1.177408,-21.550697,4.158498,-2.579167,3.204266,-2084.143066,1124.78833,35.860897,93.047661, 
2080,1.76424E+12,657.909424,-135.348999,-54.750629,75.975952,-21.176147,-9.708652,79.467178,2425.45166,-4578.991699,-389.297119,5196.299805,0.015259,-0.014486,-0.187415,0.982056,2.029266,-1.302628,-21.631784,-5.750594,-3.800086,-1.947217,300.506592,-1344.553833,-963.127808,93.047661, 
2081,1.76424E+12,658.801086,-135.659988,-54.876755,84.850159,-37.302017,-11.611347,93.412064,-828.094482,1676.335205,46.812057,1870.30249,0.015105,-0.014241,-0.187375,0.982069,2.006517,-1.278409,-21.626362,-3.064222,-4.545053,-3.404943,183.040253,1210.459839,700.737,93.047661, 
2082,1.76424E+12,659.544067,-136.088287,-54.994434,73.55896,-33.267975,-10.971222,81.474205,-1204.321289,-950.20752,68.410492,1535.566406,0.014676,-0.014694,-0.186873,0.982165,1.967361,-1.339643,-21.568441,-2.785682,-1.6657,2.850503,-132.90303,-692.176208,425.243439,93.047661, 
2083,1.76424E+12,660.384705,-136.4328,-54.991119,71.262817,-34.776535,-5.146408,79.462456,791.015625,678.666687,980.05603,1430.665527,0.014532,-0.015008,-0.1879,0.981966,1.959308,-1.375964,-21.688871,-2.12444,-4.38997,-2.81289,251.926544,201.807556,-1444.654297,93.047661, 
2084,1.76424E+12,661.225952,-136.903641,-55.103203,75.684814,-36.690903,-4.894581,84.251831,4.943848,-1023.252869,-934.727112,1385.924072,0.015142,-0.015095,-0.188118,0.981914,2.030111,-1.372176,-21.715256,2.823729,-1.463969,-6.606697,638.743958,324.87265,761.769226,93.047661, 
2085,1.76424E+12,662.169678,-137.162552,-55.256413,80.323792,-32.838821,-11.93819,87.594635,830.072021,1716.627441,-333.12262,1935.665283,0.013878,-0.015301,-0.188325,0.981889,1.892632,-1.42224,-21.738276,-3.000404,-2.082459,-2.223195,-1687.087891,-436.200867,27.261036,93.047661, 
2086,1.76424E+12,662.516418,-137.493713,-55.484169,58.070984,-26.553268,-17.143478,66.115158,-4835.577148,-585.227966,-603.829224,4908.147461,0.016084,-0.014403,-0.188104,0.981912,2.121182,-1.274039,-21.712982,4.0982,4.416186,0.102308,2964.83667,1605.957031,391.329529,93.047661, 
2087,1.76424E+12,663.779907,-137.955658,-55.228642,72.460327,-35.689774,1.249695,80.782555,7425.65918,-1059.343018,3914.600342,8460.893555,0.015036,-0.016355,-0.188207,0.981878,2.045649,-1.516064,-21.728853,6.885767,-4.222055,0.42401,-2463.074463,-3160.840332,-333.423096,93.047661, 
2088,1.76424E+12,664.70697,-138.158279,-55.381691,98.574829,-29.905472,4.611511,103.114502,-2725.048828,2100.517334,-3309.473389,4773.958496,0.01342,-0.015989,-0.188198,0.981909,1.855805,-1.509795,-21.724548,-11.941988,-10.609054,-0.52045,-925.921387,2011.180542,163.420181,93.047661, 
2089,1.76424E+12,664.568115,-137.896423,-55.372803,35.46936,2.665558,-6.487255,36.156124,-8633.935547,3762.268066,1311.695435,9508.945312,0.011864,-0.017697,-0.186679,0.98219,1.714858,-1.738237,-21.549006,-14.885583,-9.997805,8.093166,396.074219,-1901.15564,1387.030762,93.047661, 
2090,1.76424E+12,666.460449,-138.571411,-55.581295,78.906555,-18.590927,-8.982182,81.563148,16452.63086,-7588.435547,-1760.782227,18203.67383,0.011924,-0.016646,-0.187431,0.982064,1.700306,-1.617453,-21.634426,-6.997445,-4.844584,4.055509,1023.790649,2828.735352,-2113.809082,93.047661, 
2091,1.76424E+12,667.170349,-139.460205,-55.607559,117.100525,-70.370178,-10.564041,137.025894,-9577.71582,-1731.829834,1476.047485,9844.318359,0.014692,-0.017019,-0.188024,0.981907,2.021022,-1.598646,-21.708748,13.777361,6.281628,-7.188449,2715.674561,-826.017334,89.896774,93.047661, 
2092,1.76424E+12,668.016296,-139.57045,-55.73011,70.013123,-44.956741,-6.696682,83.473297,1101.983643,6306.248535,-779.922852,6449.140625,0.012613,-0.017347,-0.188556,0.981828,1.794908,-1.679372,-21.768446,4.257102,-2.786375,-6.030918,-4429.321289,-806.223145,118.458923,93.047661, 
2093,1.76424E+12,668.344421,-139.490387,-55.551605,52.833252,-1.358185,2.517929,52.910652,-4194.360352,1541.491699,2438.552734,5090.716797,0.011877,-0.018725,-0.18842,0.981838,1.741794,-1.850654,-21.754738,-12.565268,-11.340398,-2.069544,1401.294556,-733.501099,594.588318,93.047661, 
2094,1.76424E+12,669.525635,-140.345383,-55.877125,67.920227,-34.871979,-6.615658,76.635361,6910.015625,-7573.974609,-4082.598389,11035.44434,0.013626,-0.01852,-0.189024,0.981703,1.935343,-1.788492,-21.827694,6.319552,-4.910413,-2.666115,1997.973022,1890.898438,-701.971069,93.047661, 
2095,1.76424E+12,670.428955,-140.64122,-55.922665,93.804016,-51.787491,-16.697674,108.443306,-2250.933838,4529.182617,2267.835693,5542.85791,0.012605,-0.018625,-0.188577,0.981801,1.821788,-1.823365,-21.774035,3.599726,1.228013,-0.868378,-2487.541504,-785.98175,1025.563721,93.047661, 
2096,1.76424E+12,671.382385,-140.524231,-55.902599,83.553772,-8.048172,-1.146355,83.948318,405.889893,3343.89502,531.401855,3410.0979,0.010673,-0.018135,-0.188933,0.981765,1.594325,-1.809481,-21.811081,-15.345788,-0.944498,0.747546,-922.65094,394.92981,-734.697449,93.047661, 
2097,1.76424E+12,671.591003,-140.557159,-55.785072,52.292175,3.78273,6.191654,52.793156,-6032.977539,-1214.33252,789.439758,6204.404297,0.010031,-0.019619,-0.189099,0.981711,1.554659,-1.990155,-21.832806,-12.020791,-7.50553,-2.644701,1521.150269,-1575.915649,124.09314,93.047661, 
2098,1.76424E+12,673.102966,-141.496536,-56.278454,77.426147,-43.753738,-16.913452,90.527687,10557.0918,-7342.231934,-4948.358887,13778.49121,0.011122,-0.018675,-0.18889,0.981758,1.656539,-1.860563,-21.808113,2.799634,-2.298664,0.133522,1146.526245,2513.151611,375.986847,93.047661, 
2099,1.76424E+12,673.917603,-141.995087,-56.287571,104.69696,-64.706726,-22.612438,125.13887,-5648.345703,3570.693848,3922.541504,7748.54834,0.012243,-0.019084,-0.188898,0.981735,1.79162,-1.882202,-21.812073,10.663273,4.857882,0.933059,268.928833,-1224.973389,-232.07016,93.047661, 
2100,1.76424E+12,674.327148,-142.008102,-56.26656,55.088196,-23.020477,0.53524,59.707104,-3281.231689,3932.830811,244.04068,5127.688965,0.012626,-0.019699,-0.188104,0.98187,1.846592,-1.944623,-21.721621,8.552377,-3.782728,3.892226,-648.890259,-330.336304,764.720093,93.047661, 
2101,1.76424E+12,675.420959,-142.443008,-56.255798,67.651062,-20.156479,1.429768,70.604492,5542.547852,-3417.311035,-83.025742,6511.892578,0.010968,-0.020259,-0.188878,0.98173,1.673686,-2.042138,-21.81032,-5.307065,-7.197111,0.078798,-1845.809204,-284.252716,-1451.136963,93.047661, 
2102,1.76424E+12,676.199524,-142.923019,-56.378643,84.256897,-41.171265,-5.043755,93.913452,-2553.497314,-365.350342,-1082.208252,2797.320801,0.011997,-0.020463,-0.188254,0.981834,1.792604,-2.043958,-21.739958,-2.429471,-4.470054,-0.825171,2363.776123,775.123108,1288.422607,93.047661, 
2103,1.76424E+12,677.387085,-142.815277,-56.448971,88.475647,-16.75209,-8.69276,90.466217,3312.872314,4760.801758,425.387207,5815.609375,0.008837,-0.019805,-0.188933,0.981751,1.424003,-2.037118,-21.811504,-11.235722,0.225867,-0.053237,-3948.901123,70.142563,-1149.474487,93.047661, 
2104,1.76424E+12,676.701416,-141.256958,-56.198425,22.585144,74.972763,8.109798,78.719582,-15173.16309,11749.67188,2599.073486,19365.81641,0.005473,-0.02134,-0.187528,0.982012,1.075329,-2.284402,-21.643921,-32.277355,-10.819976,4.321647,161.407135,-2058.394287,1936.953369,93.047661, 
2105,1.76424E+12,678.622803,-144.29129,-56.515751,55.6073,-66.420593,-3.005104,86.676971,21117.15039,-37200.47656,-4599.755859,43022.86719,0.012728,-0.02211,-0.188854,0.981674,1.91202,-2.21227,-21.815882,21.960783,-7.881805,-0.19704,9601.457031,2587.264893,-2750.317139,93.047661, 
2106,1.76424E+12,679.425415,-144.461151,-56.624954,122.579956,-144.18869,-19.193802,190.222565,-9062.072266,23202.21875,1685.790283,24966.09766,0.01296,-0.021737,-0.189592,0.981537,1.931692,-2.163862,-21.901527,38.536331,5.424306,-11.592301,-6617.858398,-192.164795,699.170105,93.047661, 
2107,1.76424E+12,680.369385,-144.701584,-56.706745,78.596191,-18.463211,-8.594742,81.191879,1144.995117,-571.632385,222.040558,1298.876221,0.01117,-0.022096,-0.189964,0.981479,1.738921,-2.242586,-21.942259,-7.789456,-1.364232,-5.686897,-1720.783447,-1029.772217,363.802673,93.047661, 
2108,1.76424E+12,680.264465,-144.520523,-56.519318,37.757263,-2.671738,4.753647,38.149002,-8496.001953,3414.097656,2180.669434,9412.408203,0.011322,-0.024124,-0.18866,0.981681,1.797171,-2.469754,-21.795706,-6.053458,-13.765148,4.762,2033.263184,-1202.3927,1516.998657,93.047661, 
2109,1.76424E+12,682.469604,-145.980164,-56.960918,94.509888,-57.536087,-11.437798,111.235535,18711.47461,-13289.68066,-5095.129395,23509.4707,0.014155,-0.022656,-0.18835,0.981739,2.083457,-2.243794,-21.761669,15.504106,-0.054386,8.126478,1847.098145,3670.329834,-911.392517,93.047661, 
2110,1.76424E+12,682.87793,-145.955292,-56.912937,117.605896,-64.56459,-17.712879,135.327301,-14554.19336,12024.54981,3965.614746,19290.94141,0.013049,-0.023597,-0.18936,0.981537,1.981782,-2.37163,-21.879976,8.307513,4.415569,-3.792249,-3142.484863,-2865.738037,-1233.978394,93.047661, 
2111,1.76424E+12,682.978333,-146.220352,-56.812595,22.892761,-10.808487,6.674538,26.181126,-2494.171143,-2348.451172,424.120331,3451.95459,0.013042,-0.024994,-0.187326,0.981893,2.006361,-2.533061,-21.646578,-3.469335,-13.016973,5.179098,1022.652039,-272.119751,2848.821045,93.047661, 
2112,1.76424E+12,684.29364,-146.585953,-56.8601,63.70697,-28.379745,2.377682,69.782814,9840.728516,-814.375305,-1197.554443,9946.722656,0.012692,-0.025111,-0.187768,0.98181,1.970605,-2.552958,-21.697662,-0.502963,-8.159777,8.204186,-488.705078,1146.415283,-2304.304932,93.047661, 
2113,1.76424E+12,686.040039,-147.857269,-57.210655,137.776794,-73.66127,-17.912693,157.255493,3491.8396,-7336.299316,-2454.713135,8487.628906,0.01454,-0.023987,-0.188105,0.981748,2.155231,-2.38584,-21.737986,6.699179,6.624911,-4.113296,1785.090698,1514.828613,87.158195,93.047661, 
2114,1.76424E+12,686.546814,-147.113037,-57.123108,101.392822,-23.718796,-11.835365,104.800583,-10040.95508,16325.94434,3548.63208,19492.30664,0.011253,-0.024493,-0.188997,0.981608,1.798232,-2.512226,-21.83597,-7.756797,1.832939,-6.223886,-4387.166504,-2377.383545,-467.064423,93.047661, 
2115,1.76424E+12,686.787476,-146.870682,-56.865025,33.634644,44.396439,15.553379,57.829411,-2155.517578,-4065.202393,1381.341919,4804.188965,0.009473,-0.025738,-0.189655,0.981468,1.626769,-2.689831,-21.911787,-23.780823,-13.679568,-7.821114,1502.841919,-414.867676,179.563416,93.047661, 
2116,1.76424E+12,688.39209,-147.999725,-57.255421,83.037415,-39.90097,-5.954075,92.318748,11048.0166,-11108.33106,-5252.683594,16524.05469,0.011827,-0.024561,-0.188968,0.981605,1.864328,-2.507449,-21.834179,2.974323,0.214991,0.080644,3313.084229,2915.888184,1242.753052,93.047661, 
2117,1.76424E+12,689.32312,-148.301651,-57.346806,114.104004,-64.393616,-21.680145,132.801697,-5456.030273,6699.655273,2421.990967,8973.276367,0.010666,-0.024795,-0.189007,0.981605,1.738759,-2.558878,-21.836578,5.039548,5.89287,3.384418,-2941.343506,-1893.870117,-648.073669,93.047661, 
2118,1.76424E+12,689.782837,-149.147507,-57.456493,62.583618,-51.650162,-9.048271,81.64753,-3817.63916,-4405.833496,-148.253632,5831.613281,0.013625,-0.026054,-0.188028,0.981723,2.096896,-2.638385,-21.733229,10.46557,-5.892111,4.542753,3918.027344,-227.426605,856.573853,93.047661, 
2119,1.76424E+12,689.615967,-148.226562,-57.092991,13.178101,3.378983,11.421661,17.763283,-5075.354004,14311.0791,3832.841553,15660.67969,0.010163,-0.0276,-0.188141,0.981701,1.740794,-2.886947,-21.742033,0.091578,-14.763087,4.254542,-5785.346191,-1369.349121,-908.451782,93.047661, 
2120,1.76424E+12,691.444763,-149.855347,-57.545002,74.786682,-31.852798,-3.982887,81.384964,16164.89844,-20652.80078,-6605.660156,27045.82813,0.013907,-0.026795,-0.187914,0.981721,2.144387,-2.715894,-21.722944,2.137064,-3.487929,0.462819,6153.533203,3398.877686,225.941605,93.047661, 
2121,1.76424E+12,692.340637,-149.366684,-57.410717,122.610168,-51.305466,-14.297676,133.678452,-7556.670898,17151.32031,4748.998047,19334.5293,0.010254,-0.02664,-0.189827,0.981402,1.734989,-2.773929,-21.936449,-0.261223,5.085801,-8.748757,-6585.225098,-1855.606323,-1884.025391,93.047661, 
2122,1.76424E+12,693.109802,-149.887604,-57.475895,74.926758,-1.451569,3.109818,75.00531,-1026.342773,-8177.618164,-1615.649414,8398.639648,0.012047,-0.027094,-0.190117,0.981314,1.94759,-2.785368,-21.976355,-8.855858,-3.12634,-11.403488,5038.190918,377.420868,1406.173828,93.047661, 
2123,1.76424E+12,693.317932,-149.834045,-57.202129,43.978271,-21.031265,9.386444,49.64381,-4544.384766,4653.272949,2745.442139,7059.875,0.01144,-0.029162,-0.190029,0.981279,1.924436,-3.031517,-21.97076,8.525126,-11.591441,-1.543993,-1909.613525,-1901.139038,368.535248,93.047661, 
2124,1.76424E+12,694.748352,-150.601791,-57.564602,73.734741,-32.138443,-3.991814,80.533386,9900.548828,-6652.564941,-5153.528809,12993.7041,0.011923,-0.027992,-0.190028,0.981307,1.953152,-2.889252,-21.968422,0.250303,-4.674773,0.356935,420.145264,3146.139404,-26.368036,93.047661, 
2125,1.76424E+12,695.566284,-150.929062,-57.659866,101.175842,-49.275742,-20.598164,114.406883,-4961.151367,3567.851318,2164.385498,6482.834961,0.01155,-0.028225,-0.190417,0.981229,1.917456,-2.922929,-22.013529,-0.314092,4.886423,-1.924546,-521.736328,-1425.124268,-384.298584,93.047661, 
2126,1.76424E+12,696.078735,-150.821869,-57.50106,59.867249,-9.903488,2.859364,60.748188,-2474.395752,3519.154297,2057.969238,4768.890625,0.010119,-0.029289,-0.189308,0.981429,1.77626,-3.075886,-21.883125,-7.960139,-8.398522,3.838347,-854.552124,-966.165894,1421.619263,93.047661, 
2127,1.76424E+12,697.680298,-151.507843,-57.652351,95.130615,-26.045151,0.338173,98.632133,8821.801758,-6424.653809,-2511.783691,11198.63477,0.010687,-0.028218,-0.189147,0.981485,1.816276,-2.943317,-21.862696,-4.553089,-0.917449,6.787474,1467.821167,2312.759033,-890.776367,93.047661, 
2128,1.76424E+12,698.612061,-152.136887,-57.815311,113.999634,-59.175797,-14.141293,129.219452,-5425.378418,461.13739,-94.520187,5445.76123,0.01161,-0.029187,-0.188972,0.98148,1.940935,-3.032587,-21.847845,7.410352,1.948442,1.58766,685.598206,-1796.898682,-45.190136,93.047661, 
2129,1.76424E+12,699.172119,-152.21611,-57.817513,67.131958,-31.872025,-7.432251,74.684433,-3010.803223,4453.541504,1302.147705,5531.234863,0.011378,-0.028917,-0.19051,0.981193,1.913575,-3.004288,-22.026009,4.378443,-2.743676,-7.349118,-1231.341797,952.317383,-1563.429932,93.047661, 
2130,1.76424E+12,699.501465,-152.124863,-57.69173,40.023193,0.541077,5.561142,40.411324,-1868.774414,1380.81665,1036.663086,2544.335449,0.010356,-0.031124,-0.189625,0.981308,1.844199,-3.276603,-21.92651,-4.353089,-10.980697,-3.539976,-340.333984,-2434.981201,2249.075439,93.047661, 
2131,1.76424E+12,700.641235,-153.04628,-58.020107,66.110229,-37.357635,-9.116764,76.480522,6564.440918,-8202.584961,-3678.686035,11131.35254,0.011729,-0.029497,-0.18921,0.981423,1.961775,-3.064432,-21.877026,2.168989,-2.706486,6.704254,1514.308105,3924.339111,-405.113953,93.047661, 
2132,1.76424E+12,701.605591,-153.437454,-57.910725,94.685669,-59.06662,-9.854736,112.032837,-1420.861816,4294.967773,3545.851074,5747.92627,0.011986,-0.03043,-0.190589,0.981125,2.015693,-3.161013,-22.041842,7.717204,5.20153,-5.189918,-515.629395,-2500.89624,-1735.836914,93.047661, 
2133,1.76424E+12,704.189087,-149.818558,-58.173004,159.65332,145.247498,-6.88036,215.947586,13115.03906,32481.57422,-3010.463379,35158.49609,-0.013785,-0.022702,-0.188943,0.981629,-1.060507,-2.853283,-21.763533,-136.002701,9.501706,5.107162,-25353.95313,3274.927979,3589.311279,93.047661, 
2134,1.76424E+12,702.311157,-154.674942,-58.169456,31.750488,-55.686951,-11.642933,65.151268,-36137.54688,-68649.77344,2153.200195,77610.24219,0.016564,-0.03014,-0.19202,0.980788,2.529176,-3.02441,-22.221489,23.106739,6.147166,-8.08407,53993.65234,-3878.745117,-5963.73291,93.047661, 
2135,1.76424E+12,704.267029,-154.596558,-58.106636,3.507385,-215.009995,2.986565,215.059341,31053.79102,39971.625,480.109406,50619.16016,0.012376,-0.031503,-0.191591,0.980891,2.086573,-3.271087,-22.163677,141.618607,-18.801176,-18.006437,-32661.51563,-611.95636,4177.707031,93.047661, 
2136,1.76424E+12,705.111572,-154.607498,-58.069149,126.018677,3.034973,4.513836,126.136009,-9001.757812,-723.532104,-205.200577,9033.119141,0.012047,-0.031377,-0.190527,0.981106,2.043227,-3.266363,-22.03788,-21.867702,-10.887916,8.262352,3233.981201,2036.34314,550.67511,93.047661, 
2137,1.76424E+12,705.793457,-154.777054,-58.012371,68.68927,-8.12233,4.241924,69.297775,-1317.5354,-1284.782471,156.256485,1846.884277,0.011985,-0.031987,-0.190198,0.981151,2.048509,-3.337001,-22.001286,-1.712867,-2.966139,7.307628,393.889313,-610.42334,-722.525391,93.047661, 
2138,1.76424E+12,706.185364,-155.147507,-57.745697,48.320618,-24.300385,14.55534,56.011147,-2348.822021,-1627.267456,1700.158325,3324.981689,0.012288,-0.033916,-0.189908,0.981139,2.124171,-3.548,-21.975052,3.642485,-12.673629,2.827325,570.074097,-1136.924805,-83.929108,93.047661, 
2139,1.76424E+12,707.624939,-155.92836,-58.177208,82.416687,-51.808777,-7.41766,97.630333,8486.114258,-3324.243164,-5655.29834,10726.00293,0.01324,-0.033041,-0.190129,0.981114,2.212972,-3.428323,-22.000938,7.400842,-4.109509,0.015623,106.430222,2678.466309,-422.177246,93.047661, 
2140,1.76424E+12,708.466492,-156.191132,-58.187134,102.650757,-46.96312,-19.864655,114.618134,-4843.981934,4196.461426,3414.839111,7261.92627,0.01265,-0.033097,-0.190505,0.981047,2.149031,-3.446702,-22.043112,1.118694,4.558414,-3.062711,-1237.216919,-1118.240234,-131.922913,93.047661, 
2141,1.76424E+12,709.759888,-157.303909,-58.181034,96.072693,-61.899719,-0.172176,114.287216,3659.93042,-6885.049316,129.8069,7798.45166,0.015172,-0.033599,-0.187782,0.981519,2.43458,-3.454571,-21.735104,9.972357,-1.18113,11.962541,2830.875977,85.122299,2836.468262,93.047661, 
2142,1.76424E+12,710.608765,-158.189743,-58.423817,96.402283,-89.937515,-10.65073,132.27092,-3600.604248,1838.246094,-2015.946533,4517.470703,0.017452,-0.034835,-0.189334,0.98114,2.724143,-3.540087,-21.928785,25.880047,-4.202369,5.1447,32.508259,-628.945374,-4063.679688,93.047661, 
2143,1.76424E+12,711.004639,-157.609955,-58.211262,56.013794,-13.772049,-1.360245,57.698048,-3669.32373,11871.53809,3688.233887,12961.49707,0.013855,-0.034304,-0.191571,0.980781,2.315296,-3.553556,-22.176136,-5.367802,-4.454354,-19.846437,-5657.121094,583.588135,-434.724854,93.047661, 
2144,1.76424E+12,712.056152,-157.745193,-58.185646,65.132446,20.00473,10.717678,68.973137,5310.681152,-5791.717773,-1514.207886,8002.509277,0.013009,-0.034675,-0.190096,0.981067,2.222819,-3.617231,-22.002151,-22.559565,-3.471474,-3.301544,2562.603516,-406.669769,3412.80542,93.047661, 
2145,1.76424E+12,712.440857,-157.630951,-58.207584,64.629822,-0.944824,0.165482,64.63694,-5401.15332,2020.797729,-385.187531,5779.658691,0.012419,-0.034968,-0.190529,0.98098,2.164452,-3.662135,-22.051855,-6.787968,-4.88603,5.592642,276.284058,152.049713,-1811.852051,93.047661, 
2146,1.76424E+12,713.076477,-157.994385,-58.042786,45.914612,-11.213608,6.428719,47.699318,2032.415771,-3869.178711,1512.57019,4624.837891,0.012469,-0.036171,-0.190168,0.981006,2.195284,-3.797206,-22.01417,-1.239098,-8.098875,-0.540827,722.51239,-730.361755,707.827637,93.047661, 
2147,1.76424E+12,714.516907,-158.603363,-58.37719,93.422241,-43.758545,-7.632236,103.444557,6518.95752,-1988.909912,-4043.541992,7924.821777,0.013039,-0.034921,-0.190871,0.980907,2.23446,-3.642547,-22.093811,3.150346,0.881468,-1.888039,67.587563,2346.823486,-950.325867,93.047661, 
2148,1.76424E+12,715.716858,-159.281677,-58.176334,118.817139,-57.928162,-6.009693,132.322708,-1947.875977,-561.621094,4335.600098,4786.132812,0.013237,-0.034957,-0.189659,0.981138,2.253143,-3.644987,-21.953007,2.603668,6.849851,2.752365,-165.98967,-1272.514526,1785.598633,93.047661, 
2149,1.76424E+12,715.992554,-159.223465,-58.24292,66.404114,-27.904587,6.042137,72.281944,-7486.46875,5965.864746,-2166.270508,9814.860352,0.012956,-0.035728,-0.190417,0.980967,2.241267,-3.736171,-22.043478,0.306323,-4.21308,2.264992,-247.532364,-718.812866,-1873.325806,93.047661, 
2150,1.76424E+12,717.232361,-159.471786,-58.36842,68.197632,-8.554916,-8.643837,69.273514,7809.301758,-2482.923828,-477.204895,8208.400391,0.011472,-0.03579,-0.190887,0.980892,2.077353,-3.774628,-22.093378,-7.910563,-5.833826,-6.316729,-1231.50708,427.078522,328.616058,93.047661, 
2151,1.76424E+12,718.529663,-161.08548,-58.407764,114.169922,-83.790665,-7.418003,141.812103,465.710449,-11059.51074,697.85498,11091.28809,0.016437,-0.036781,-0.187534,0.981432,2.645673,-3.786017,-21.723087,18.198267,-2.243084,14.417586,5931.09668,219.25502,3403.560791,93.047661, 
2152,1.76424E+12,718.338257,-159.969635,-58.254055,49.76532,-22.403183,5.146408,54.817654,-12058.53906,22109.25781,1563.739014,25232.37891,0.0114,-0.037936,-0.190968,0.980797,2.117114,-4.017537,-22.110363,1.789256,-10.930899,-0.764273,-8884.71875,-1783.061646,-6136.29541,93.047661, 
2153,1.76424E+12,718.723083,-160.89238,-58.289589,8.703918,8.689499,5.317898,13.399464,4667.486328,-16512.57422,-1532.87085,17227.89258,0.011959,-0.037324,-0.193983,0.980222,2.178613,-3.929672,-22.462769,-21.017694,-6.464471,-33.285656,4779.467773,2587.018555,282.446411,93.047661, 
2154,1.76424E+12,720.342529,-161.11557,-58.321701,90.192261,-51.567078,-3.044071,103.937836,10000.41504,5666.391113,27.716446,11494.21875,0.01329,-0.037151,-0.19111,0.980775,2.31317,-3.887328,-22.131088,8.822518,5.859407,-0.932684,591.77063,-368.72049,5541.088867,93.047661, 
2155,1.76424E+12,721.63678,-161.694168,-58.326962,131.116333,-36.080475,-1.681767,136.000443,-2634.082031,-2878.80249,217.498398,3908.09375,0.013933,-0.037521,-0.189866,0.980994,2.388885,-3.91781,-21.989428,9.462245,0.533777,21.300304,-476.619812,-589.892822,-1539.150757,93.047661, 
2156,1.76424E+12,722.346008,-161.778442,-58.264107,90.156555,-29.829254,2.591743,94.998451,-4738.677734,4004.022217,551.733398,6228.295898,0.012769,-0.036672,-0.191772,0.980671,2.246483,-3.843403,-22.2047,-3.000912,1.976611,-3.312551,-1766.748535,849.602783,-2891.163086,93.047661, 
2157,1.76424E+12,723.334595,-162.660889,-58.364792,76.401672,-43.502426,-1.702366,87.935059,2262.799072,-6465.193359,-1324.673096,6976.656738,0.014966,-0.037449,-0.190949,0.980771,2.507973,-3.884298,-22.11956,5.358941,1.508062,-5.855908,3271.521973,-933.941528,2433.358887,93.047661, 
2158,1.76424E+12,723.97052,-162.514252,-58.425091,73.103027,-33.11142,-7.244282,80.578522,-2856.555176,8335.574219,327.128235,8817.523438,0.012475,-0.038154,-0.192147,0.980545,2.247906,-4.015649,-22.253094,0.064057,-7.751057,-2.177682,-4224.601074,-732.699829,-1771.278198,93.047661, 
