#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1851,1.76424E+12,127.749741,292.359467,-50.783169,73.513985,63.029938,-20.354576,98.951439,-2811.875244,1794.369507,-690.161133,3406.277588,-0.037187,-0.030105,0.417434,0.907447,-5.316053,-1.351868,49.468533,4.382322,-3.865975,7.122736,-2074.444336,-214.005249,193.047745,93.047661, 
1852,1.76424E+12,128.326279,293.278381,-51.061649,54.890442,77.850494,-24.626026,98.387505,-540.362549,873.330688,-78.699875,1029.996094,-0.038732,-0.031162,0.41761,0.907266,-5.528202,-1.386442,49.49968,-13.117896,-4.083314,5.49928,-1075.594849,174.884262,-485.269836,93.047661, 
1853,1.76424E+12,129.364304,294.097107,-51.324329,72.655334,78.193817,-24.352226,109.481056,3738.043213,-811.532593,127.983856,3827.261719,-0.037992,-0.030708,0.41842,0.906939,-5.430504,-1.369943,49.597847,-5.150308,-0.813383,5.819189,2509.760986,413.703217,542.853455,93.047661, 
1854,1.76424E+12,130.016953,294.848846,-51.478924,76.080322,70.670929,-18.777351,105.523384,-3121.54541,-542.58728,875.493652,3287.086182,-0.037814,-0.031507,0.418891,0.906701,-5.45121,-1.458643,49.662849,3.464643,-3.249018,7.342582,-959.069763,-852.117493,-268.64267,93.047661, 
1855,1.76424E+12,130.833603,295.568085,-51.76268,66.118469,66.194,-19.72578,95.615921,1328.411865,-263.259888,-1046.210815,1711.298096,-0.037358,-0.032127,0.419023,0.906638,-5.433945,-1.544209,49.683495,-0.154844,-7.841994,3.854229,307.562134,25.381701,-359.260925,93.047661, 
1856,1.76424E+12,131.620651,296.340271,-52.024525,72.166443,67.114105,-24.55204,101.563286,-239.776611,428.878784,177.484131,522.42749,-0.037467,-0.032769,0.419658,0.906316,-5.477528,-1.601668,49.768379,-1.184297,-6.436125,4.748948,-492.863678,227.674866,520.310303,93.047661, 
1857,1.76424E+12,132.441681,297.19574,-52.245823,72.36351,73.244476,-21.741428,105.232697,275.248718,674.588013,328.425964,799.183655,-0.037676,-0.03307,0.420159,0.906065,-5.514743,-1.619777,49.834015,-3.635916,-3.400564,6.773414,51.572361,318.725952,-155.906342,93.047661, 
1858,1.76424E+12,133.118973,297.976135,-52.510948,67.424469,73.613892,-21.889057,102.196846,-1164.276123,-608.093262,-354.999146,1360.639771,-0.037512,-0.033693,0.420729,0.905784,-5.528977,-1.688882,49.91048,-2.315245,-3.924619,6.394538,186.148315,-413.055756,87.708649,93.047661, 
1859,1.76424E+12,133.830231,298.748932,-52.708977,62.484741,69.893646,-20.841923,96.040878,275.125122,-61.550903,543.483337,612.255249,-0.037374,-0.034591,0.42114,0.905565,-5.559072,-1.786113,49.969002,-1.994772,-7.485105,6.074345,-128.46312,-227.831619,-145.343369,93.047661, 
1860,1.76424E+12,134.742493,299.519104,-52.877953,73.058395,69.433594,-16.515198,102.133759,1628.132568,-21.258545,235.327148,1645.188965,-0.036929,-0.034572,0.421701,0.905323,-5.512905,-1.802349,50.039116,0.72328,-5.106049,5.788654,617.712402,656.061584,93.91906,93.047661, 
1861,1.76424E+12,135.305923,300.41806,-53.159649,66.406174,75.110779,-20.280247,102.287331,-2825.532471,1043.151855,-913.03595,3147.290039,-0.037888,-0.036049,0.422179,0.905003,-5.685714,-1.905916,50.112228,-5.698905,-5.391119,6.445146,-1773.705811,-707.374146,24.249405,93.047661, 
1862,1.76424E+12,136.148071,301.149567,-53.448799,63.251038,73.370819,-25.688095,100.219009,2257.60791,-1356.344604,-60.37674,2634.408936,-0.037044,-0.03616,0.422679,0.9048,-5.604419,-1.955302,50.17514,-4.118141,-6.882889,6.121027,2058.243408,438.85556,-82.590889,93.047661, 
1863,1.76424E+12,136.986496,301.872559,-53.615849,75.625763,65.452423,-20.528984,102.101494,-30.157471,-68.966675,989.016724,991.877014,-0.036557,-0.036235,0.422956,0.904687,-5.558095,-1.985098,50.210026,5.742824,-3.563229,4.400994,-283.269562,158.683212,-227.014954,93.047661, 
1864,1.76424E+12,137.715881,302.75769,-53.900871,70.551453,72.36557,-20.343246,103.092827,-883.218384,1313.33313,-955.583984,1848.799438,-0.037033,-0.037064,0.423363,0.904444,-5.649012,-2.045141,50.268761,-2.006681,-4.042715,4.212889,-1111.641357,-244.990631,193.156006,93.047661, 
1865,1.76424E+12,138.455185,303.539825,-54.121395,66.091003,75.027008,-22.749596,102.540802,80.337524,-834.274292,522.441101,987.6297,-0.036576,-0.037325,0.424063,0.904124,-5.61599,-2.090121,50.358681,-2.605268,-4.72602,6.689363,1003.895752,121.995667,252.60939,93.047661, 
1866,1.76424E+12,139.172852,304.386963,-54.409428,65.56366,73.317261,-22.885036,100.983856,-175.259399,526.519775,-546.820435,779.070923,-0.036597,-0.038542,0.424484,0.903874,-5.678809,-2.212402,50.421852,-1.340898,-7.526771,6.889166,-776.309082,-626.130737,-216.64476,93.047661, 
1867,1.76424E+12,139.853958,305.287109,-54.624393,62.944794,78.627777,-22.634926,103.231361,-296.136475,429.373169,591.840332,788.88092,-0.037253,-0.039173,0.425046,0.903556,-5.779348,-2.242121,50.49918,-7.351111,-6.839973,6.322444,-305.529327,749.754395,114.634727,93.047661, 
1868,1.76424E+12,140.677139,305.933868,-54.820808,67.692947,69.610748,-18.512135,98.846802,1150.804199,-2052.438477,150.26207,2357.844727,-0.036143,-0.039095,0.425398,0.903439,-5.661241,-2.286094,50.541237,0.790601,-3.316127,5.372323,1771.037476,-115.462105,-285.656586,93.047661, 
1869,1.76424E+12,141.418427,306.722107,-55.159107,70.401077,64.57489,-24.062119,98.515045,-663.340759,1145.983887,-1149.259155,1753.310181,-0.035683,-0.039873,0.426007,0.903136,-5.653394,-2.385324,50.624027,5.667949,-6.444172,5.61814,-893.114929,-447.58606,329.903717,93.047661, 
1870,1.76424E+12,142.180405,307.635101,-55.390171,67.646942,76.555481,-25.621319,105.324745,167.596436,1010.522461,868.603149,1343.02478,-0.036176,-0.039907,0.42628,0.902986,-5.707012,-2.362895,50.659798,-2.059704,-3.456038,5.335172,-497.862518,985.450195,-380.837982,93.047661, 
1871,1.76424E+12,142.942673,308.355286,-55.50486,68.59108,73.493042,-15.558872,101.725327,2.348328,-1561.761475,942.637268,1824.190063,-0.03526,-0.040592,0.426827,0.902733,-5.64727,-2.475262,50.7332,0.275587,-4.047179,4.912825,918.214905,-1091.855591,304.81546,93.047661, 
1872,1.76424E+12,143.63913,309.260254,-55.935463,65.642624,73.131866,-24.538136,101.288422,-533.070374,1496.749878,-2558.904541,3012.04541,-0.035776,-0.041096,0.427402,0.902418,-5.727258,-2.498278,50.811138,-0.911101,-6.092275,6.810335,-1131.818848,723.738342,36.736408,93.047661, 
1873,1.76424E+12,144.443146,310.029602,-56.085964,67.521286,75.344238,-26.149693,104.497292,871.229553,-1098.522949,2268.824463,2667.087891,-0.034445,-0.04133,0.427721,0.902308,-5.6019,-2.586026,50.851295,2.041659,-4.984405,5.314317,1663.315796,-524.321716,-306.019531,93.047661, 
1874,1.76424E+12,145.111206,310.835968,-56.287636,66.243439,70.907135,-15.847778,98.321754,-1101.242065,299.84436,-414.479828,1214.262817,-0.034622,-0.042343,0.428112,0.902069,-5.671547,-2.679461,50.909767,2.506998,-8.153199,4.43826,-1579.55481,-46.061172,148.329193,93.047661, 
1875,1.76424E+12,145.848602,311.710785,-56.649239,63.245544,75.653229,-25.347347,101.813057,561.621094,554.452515,-1295.442627,1516.907104,-0.03482,-0.042396,0.428524,0.901863,-5.695971,-2.672597,50.962811,-4.233196,-3.895684,5.018078,366.319855,812.413818,-43.961891,93.047661, 
1876,1.76424E+12,146.625031,312.426331,-56.831665,68.122101,71.566315,-24.481316,101.792404,316.159058,-1290.097046,1451.328247,1967.399536,-0.033844,-0.042758,0.428976,0.901668,-5.614196,-2.755311,51.0214,2.580809,-3.413243,5.02348,860.201111,-725.574463,44.934307,93.047661, 
1877,1.76424E+12,147.182602,313.099792,-56.875931,60.029984,62.505341,-10.201149,87.261559,-1772.740234,-340.878296,1119.101685,2123.957275,-0.031715,-0.043539,0.430452,0.901005,-5.437397,-2.932231,51.211201,11.63583,-11.683539,11.177635,769.702698,-763.078918,1062.813599,93.047661, 
1878,1.76424E+12,148.016296,314.114685,-57.420605,62.606964,75.975952,-26.502285,101.952675,2236.59668,2765.588379,-4053.306152,5392.600098,-0.033576,-0.043926,0.430629,0.900834,-5.649889,-2.87871,51.240852,-1.606184,-5.55298,9.875483,-3153.265381,1866.57959,-1297.20105,93.047661, 
1879,1.76424E+12,148.740067,314.962158,-57.62141,70.085907,83.806458,-33.546581,114.284424,-890.386963,-1356.097412,2785.332764,3223.331787,-0.033923,-0.044643,0.430486,0.900854,-5.721101,-2.936427,51.22974,-12.766703,-0.188826,0.834355,1144.37207,-901.03186,-330.201874,93.047661, 
1880,1.76424E+12,149.492798,315.605743,-57.786045,66.442566,67.097626,-16.444817,95.849556,234.585571,-1651.49231,292.984772,1693.604858,-0.032458,-0.044745,0.430781,0.900762,-5.575583,-3.017716,51.264999,3.343745,-6.255286,1.08655,1755.508423,-190.930878,375.597015,93.047661, 
1881,1.76424E+12,150.371353,316.354248,-58.171795,73.407898,62.644043,-24.767303,99.631393,1019.174194,849.847412,-1791.032471,2229.070068,-0.031562,-0.045003,0.43124,0.900561,-5.497447,-3.085999,51.323734,10.064435,-6.73073,4.229607,-545.78418,105.350998,190.153244,93.047661, 
1882,1.76424E+12,150.937134,317.501282,-58.427906,64.995117,85.299225,-28.883743,111.061218,-2533.474609,3228.085449,1050.073242,4235.762207,-0.033158,-0.046196,0.431523,0.900308,-5.723158,-3.12787,51.37373,-6.640844,-4.956929,4.89288,-2461.166016,213.933121,-70.764023,93.047661, 
1883,1.76424E+12,151.64978,318.143585,-58.614075,57.529221,80.520172,-19.902592,100.941681,1189.613281,-4088.314941,566.534058,4295.399902,-0.032257,-0.046246,0.43207,0.900076,-5.634389,-3.174359,51.44173,-6.162412,-3.976212,5.309844,2547.283936,-37.40403,145.817551,93.047661, 
1884,1.76424E+12,152.354568,318.9422,-58.891476,63.784561,64.841309,-20.860634,93.316833,-63.652039,1266.119385,-738.981628,1467.379883,-0.031585,-0.046427,0.432818,0.899731,-5.576702,-3.2219,51.536999,6.590531,-4.231323,7.346995,-251.754303,-8.515916,220.869568,93.047661, 
1885,1.76424E+12,153.106781,319.658997,-59.141323,65.565033,68.193512,-23.726177,97.529793,384.136963,-662.722778,223.183823,797.855713,-0.030986,-0.046991,0.433045,0.899613,-5.543971,-3.308391,51.569546,4.068853,-6.031403,5.751737,-202.147766,-315.498444,-508.016113,93.047661, 
1886,1.76424E+12,153.840271,320.624512,-59.359005,66.856613,75.704041,-21.038818,103.167534,-151.652527,2014.61792,260.540771,2037.048218,-0.031047,-0.047785,0.433342,0.899426,-5.591379,-3.385259,51.61478,-0.66049,-7.351151,3.500239,-649.133911,77.943794,102.746559,93.047661, 
1887,1.76424E+12,154.603836,321.420807,-59.658958,67.367477,79.281464,-23.293591,106.613876,243.608093,-1370.681763,-666.39978,1543.438354,-0.030456,-0.047367,0.433844,0.899226,-5.511124,-3.368734,51.673409,1.478083,-2.715451,4.673745,1034.077026,756.482056,108.48452,93.047661, 
1888,1.76424E+12,155.187042,322.251251,-59.978901,60.604706,73.203278,-27.895317,99.044426,-1460.906982,276.608276,-161.911011,1495.652588,-0.030901,-0.048359,0.434261,0.898957,-5.608728,-3.445947,51.736637,-0.780722,-2.730993,5.483539,-1440.661865,-759.279419,37.278416,93.047661, 
1889,1.76424E+12,156.032608,322.971466,-60.151516,64.294739,69.779663,-22.165089,97.438728,2125.112793,-892.858887,1193.352173,2595.648438,-0.029068,-0.048051,0.434945,0.898704,-5.406569,-3.501814,51.816475,4.705008,-5.9886,6.438133,2428.093262,172.91008,134.548462,93.047661, 
1890,1.76424E+12,156.85675,323.791534,-60.364796,75.136871,69.312744,-17.365265,103.688759,-173.529053,808.813477,-329.38385,890.384888,-0.028502,-0.048835,0.434937,0.898684,-5.387787,-3.610926,51.821278,9.942357,-7.424057,3.808839,-1485.370361,-431.292419,-607.82135,93.047661, 
1891,1.76424E+12,157.560608,324.716431,-60.725273,68.759995,78.523407,-25.819073,107.519707,-974.308777,849.105835,-1192.301514,1758.363281,-0.028924,-0.049345,0.435178,0.898526,-5.458093,-3.640743,51.857708,-2.318615,-6.251791,1.855361,-721.604614,642.300415,256.195343,93.047661, 
1892,1.76424E+12,158.171677,325.450256,-60.981857,59.171677,74.642487,-27.767773,99.216118,-751.58844,-1547.671509,841.535583,1915.2948,-0.028081,-0.04954,0.436235,0.898029,-5.385261,-3.696814,51.992096,0.11368,-3.86495,7.686926,1159.417725,-212.669128,793.486328,93.047661, 
1893,1.76424E+12,158.901993,326.242828,-61.195705,60.36232,68.687897,-21.169453,93.860443,965.904236,475.845337,346.162048,1131.029541,-0.027037,-0.049982,0.436506,0.897905,-5.301219,-3.793177,52.027966,7.059308,-6.859568,7.661567,90.795174,-326.36203,-798.050964,93.047661, 
1894,1.76424E+12,159.677719,327.185791,-61.399788,67.771912,78.09906,-18.806877,105.100876,367.822266,1218.164062,79.101562,1274.940796,-0.027274,-0.050639,0.436249,0.897986,-5.357865,-3.850249,52.00193,1.232802,-6.904552,0.44243,-1139.566162,318.264771,-501.393768,93.047661, 
1895,1.76424E+12,160.381287,328.02652,-61.680435,66.568222,80.266113,-21.81284,106.535332,-584.486389,-828.094482,-620.174805,1188.268311,-0.026675,-0.050969,0.436787,0.897723,-5.315185,-3.911217,52.072075,-0.628443,-5.31177,1.985001,804.541992,-31.564003,779.056519,93.047661, 
1896,1.76424E+12,161.084625,328.800903,-61.923023,63.310776,72.680054,-23.545589,99.222168,-1.853943,-537.39624,308.279785,619.543884,-0.026168,-0.051239,0.43729,0.897478,-5.278831,-3.961507,52.137314,3.556552,-5.006607,6.092229,-51.242935,86.493416,-39.755474,93.047661, 
1897,1.76424E+12,161.732895,329.649841,-62.130657,60.822372,73.049469,-20.259991,97.190811,-446.058655,603.890991,283.127991,802.380249,-0.02603,-0.052065,0.437977,0.8971,-5.309758,-4.049266,52.232441,0.244231,-6.21223,7.216455,-544.974854,-303.505585,242.11615,93.047661, 
1898,1.76424E+12,162.566925,330.441315,-62.385635,66.703491,73.818512,-20.817547,101.64595,1504.660034,-465.463257,-383.488098,1621.024658,-0.025079,-0.052522,0.438185,0.896999,-5.236066,-4.143009,52.260647,1.924437,-8.167597,5.550117,847.411865,-48.460491,-542.056824,93.047661, 
1899,1.76424E+12,163.178574,331.290771,-62.62001,65.055542,73.841858,-22.020893,100.845245,-1801.290894,469.665527,166.885757,1868.979736,-0.024647,-0.052577,0.439152,0.896535,-5.198776,-4.164812,52.383366,4.994163,-5.199547,6.791633,-294.861267,582.709412,765.529602,93.047661, 
1900,1.76424E+12,163.920593,332.16214,-62.86784,60.91507,77.437134,-21.6992,100.886124,1056.005859,177.484131,-108.980942,1076.348389,-0.02446,-0.053569,0.439067,0.896522,-5.229955,-4.276669,52.381489,0.274975,-6.01469,5.437778,-554.59259,-729.435242,-1009.223572,93.047661, 
1901,1.76424E+12,164.638504,332.918518,-63.02916,65.696869,73.248596,-18.411713,100.102081,-195.281982,-931.420898,700.728638,1181.820801,-0.023723,-0.053902,0.439684,0.89622,-5.174034,-4.344635,52.461433,1.113415,-8.092046,3.513019,705.51178,355.511322,662.76709,93.047661, 
1902,1.76424E+12,165.375198,333.699158,-63.337883,65.45723,69.165802,-21.151943,97.549789,152.146912,196.517944,-1193.970093,1219.5625,-0.02246,-0.054118,0.44031,0.895932,-5.058067,-4.427308,52.539722,7.734967,-6.778777,7.120541,486.367615,-119.122932,-13.413246,93.047661, 
1903,1.76424E+12,166.153854,334.536194,-63.553673,68.190765,72.79541,-23.603096,102.500038,339.889526,456.811523,752.762573,943.85022,-0.022848,-0.054837,0.440126,0.895969,-5.13411,-4.482375,52.524315,1.796551,-6.198271,2.829705,-1555.282471,223.613998,-758.937195,93.047661, 
1904,1.76424E+12,166.804092,335.423615,-63.79454,64.300232,77.600555,-20.549583,102.85257,-1040.185547,408.114624,-203.130341,1135.696045,-0.022328,-0.055475,0.440765,0.895628,-5.11649,-4.570554,52.610607,-2.62903,-6.446055,3.189887,758.677917,-268.215149,823.769958,93.047661, 
1905,1.76424E+12,167.507202,336.333649,-64.038986,60.90065,80.885468,-21.839104,103.577484,428.260803,183.169556,-28.983307,466.688812,-0.021736,-0.055664,0.441043,0.895495,-5.066762,-4.618455,52.646126,3.030682,-6.123631,5.481452,260.07016,326.251404,-411.288208,93.047661, 
1906,1.76424E+12,168.319275,337.100586,-64.23542,68.183212,75.463715,-19.839592,103.621101,882.600403,-1159.085083,388.895416,1507.879761,-0.020907,-0.055921,0.441983,0.895034,-4.999511,-4.681734,52.766384,5.26406,-5.003113,7.009981,141.937775,-124.558167,686.423401,93.047661, 
1907,1.76424E+12,168.889877,337.979584,-64.476852,62.220383,74.067078,-19.703979,98.719574,-1955.909668,907.69043,-364.485168,2186.85498,-0.021582,-0.057609,0.44174,0.895032,-5.154882,-4.821782,52.75415,-3.965401,-9.149706,4.861042,-1803.240723,-621.828552,-1073.232544,93.047661, 
1908,1.76424E+12,169.665558,338.883759,-64.71212,60.582733,80.242767,-21.451492,102.807274,1661.132812,203.933716,49.932861,1674.348999,-0.020411,-0.057367,0.442359,0.894769,-5.025199,-4.853178,52.827137,-1.155984,-7.714948,2.733724,2308.935791,880.085083,690.315186,93.047661, 
1909,1.76424E+12,170.288223,339.623718,-64.905174,62.925568,73.986053,-19.274483,99.020546,-1239.422607,-1330.142212,341.928864,1849.962769,-0.020184,-0.058047,0.442868,0.894478,-5.039771,-4.931582,52.898373,5.180011,-4.941012,6.490006,-1168.456909,-380.776642,-14.184394,93.047661, 
1910,1.76424E+12,171.004486,340.513947,-65.181702,60.25177,73.358459,-21.131172,97.253616,758.139038,1217.175293,-676.132935,1585.385254,-0.020369,-0.058951,0.442864,0.894417,-5.105602,-5.01474,52.907719,-3.618108,-7.270314,3.626269,-415.204437,-38.49778,-501.288208,93.047661, 
1911,1.76424E+12,171.80632,341.315613,-65.358635,68.314362,76.135254,-20.405731,104.306389,693.127441,-717.352295,806.712341,1282.889282,-0.018794,-0.059088,0.443727,0.894014,-4.955698,-5.104445,53.014339,3.783239,-7.778802,5.218609,1747.446899,-53.030014,787.909424,93.047661, 
1912,1.76424E+12,172.470993,342.27301,-65.609634,65.992813,79.157867,-19.256973,104.842026,-1111.006104,1261.422729,-599.935913,1784.781494,-0.019192,-0.060011,0.443625,0.893995,-5.043869,-5.179215,53.012035,2.777951,-7.401393,4.694203,-1928.398804,120.963547,-882.302551,93.047661, 
1913,1.76424E+12,173.294449,342.984833,-65.799026,66.96579,75.114899,-19.817619,102.56414,1286.141968,-1989.157104,499.019623,2420.72876,-0.017867,-0.060132,0.444094,0.893782,-4.916703,-5.256781,53.068668,1.75482,-6.855158,2.444827,1744.235107,-22.641214,477.415009,93.047661, 
1914,1.76424E+12,173.947647,343.81604,-65.951378,66.449432,69.43634,-15.378456,97.331543,-1379.086304,967.016602,300.029755,1710.853027,-0.017673,-0.060702,0.444591,0.8935,-4.92928,-5.322389,53.137695,5.15651,-6.442821,5.654766,-1131.930908,96.861923,100.373993,93.047661, 
1915,1.76424E+12,174.458115,344.574829,-66.177414,52.36496,71.549835,-17.027435,90.28511,-1156.118774,-586.587524,-596.846008,1427.207275,-0.016239,-0.06153,0.445996,0.89277,-4.833745,-5.473163,53.321308,3.733097,-9.737149,11.368794,875.716614,-689.841003,928.151123,93.047661, 
1916,1.76424E+12,175.397827,345.62735,-66.459915,65.258102,81.508942,-22.884178,106.892532,3476.884521,2379.226562,-457.367706,4237.762207,-0.017496,-0.062048,0.444927,0.893243,-4.983287,-5.467444,53.194172,-2.430296,-6.527464,2.541407,-1985.127197,1267.584351,-2517.080811,93.047661, 
1917,1.76424E+12,176.166275,346.393188,-66.596619,76.867218,81.826172,-18.864212,113.841774,-1387.243652,-2322.125244,1180.96167,2951.504883,-0.016376,-0.062682,0.444968,0.8932,-4.901472,-5.589565,53.201904,-3.047694,-5.238119,-5.373285,1873.995483,-1035.502197,1092.436279,93.047661, 
1918,1.76424E+12,176.82074,347.161652,-66.875427,64.031067,69.043579,-18.698044,96.003181,-923.26355,21.258545,-1151.05127,1475.732544,-0.016003,-0.063496,0.446012,0.892628,-4.91233,-5.686277,53.343174,3.193055,-9.847478,6.705156,-750.660522,205.817764,1081.683105,93.047661, 
1919,1.76424E+12,177.46666,348.145569,-67.14431,58.517303,78.857117,-24.646111,101.243027,-69.213867,1745.178223,80.399323,1748.39978,-0.01641,-0.064234,0.44602,0.892564,-4.992805,-5.740775,53.353653,-4.109981,-6.804428,6.828728,-563.885986,341.931091,-1059.440186,93.047661, 
1920,1.76424E+12,178.199707,348.912292,-67.291039,62.053528,78.778839,-18.702507,102.012398,705.734253,-1759.268188,989.449341,2138.24585,-0.015915,-0.064902,0.446262,0.892404,-4.978458,-5.833261,53.390022,-2.975752,-6.614306,2.108092,768.047241,-307.709045,209.725677,93.047661, 
1921,1.76424E+12,178.772079,349.816559,-67.40593,58.743896,75.19455,-11.772881,96.14399,-1301.467896,1114.096069,257.883453,1732.493164,-0.016237,-0.065816,0.446694,0.892115,-5.062319,-5.907619,53.456902,-3.12815,-7.508004,4.646217,-795.478943,146.843338,247.136887,93.047661, 
1922,1.76424E+12,179.585526,350.727844,-67.746063,62.361832,81.699829,-20.476112,104.800438,1952.696289,56.854248,-1824.46521,2672.999756,-0.015226,-0.066223,0.446859,0.89202,-4.980975,-6.000428,53.478603,-0.113253,-7.522496,3.986234,1338.160522,-149.451843,-365.933929,93.047661, 
1923,1.76424E+12,180.378113,351.556244,-67.860535,72.2715,78.285828,-20.45723,108.491188,-168.955994,-671.374512,1827.864014,1954.578491,-0.014571,-0.066455,0.447458,0.891713,-4.929962,-6.054731,53.555489,5.956077,-6.620059,4.436407,-245.681244,311.890381,446.965149,93.047661, 
1924,1.76424E+12,180.946289,352.35672,-68.029297,61.23436,73.299408,-12.745514,96.358177,-1817.729248,-226.18103,-439.755249,1883.794556,-0.014186,-0.067216,0.447945,0.891418,-4.933825,-6.14967,53.624989,2.121722,-6.715899,6.587252,-444.502533,-329.141632,-59.813145,93.047661, 
1925,1.76424E+12,181.739014,353.190277,-68.297325,61.24054,73.531494,-19.655571,97.691483,1818.841553,267.956543,-804.055054,2006.611572,-0.013415,-0.067693,0.448614,0.891058,-4.884457,-6.234588,53.713203,2.047728,-8.093545,7.097199,431.183594,81.165466,151.603775,93.047661, 
1926,1.76424E+12,182.519592,354.116547,-68.445457,70.798645,79.1922,-18.727226,107.863625,-98.382568,750.970459,971.157104,1231.577026,-0.013776,-0.068154,0.448317,0.891166,-4.943757,-6.26467,53.681728,-0.446911,-5.175002,2.553362,-880.218567,444.172333,-969.494507,93.047661, 
1927,1.76424E+12,183.252228,354.944061,-68.682671,68.094635,78.920288,-17.340546,105.669228,-388.339233,-799.914551,-721.554565,1145.125122,-0.013516,-0.069008,0.448674,0.890925,-4.964607,-6.363304,53.736294,-3.60677,-5.792202,1.039037,311.44397,-555.268433,696.915955,93.047661, 
1928,1.76424E+12,183.877396,355.747162,-68.812004,61.101151,73.377686,-16.494598,96.900497,-870.487976,-197.753906,873.825073,1249.170166,-0.012976,-0.070204,0.449011,0.89067,-4.974835,-6.511571,53.791012,-1.398527,-11.110562,4.917751,86.039757,-402.036438,1.252681,93.047661, 
1929,1.76424E+12,184.574127,356.668671,-69.01799,59.485474,77.607422,-15.089378,98.939995,579.666138,959.106445,-620.885498,1281.170044,-0.013198,-0.070662,0.448834,0.890719,-5.02062,-6.547834,53.774525,-2.520576,-8.303883,1.720407,-288.008606,907.238831,-576.774597,93.047661, 
1930,1.76424E+12,185.323456,357.408142,-69.220779,65.072708,74.74411,-18.39489,100.794403,426.036072,-1474.502563,25.893402,1535.035889,-0.012279,-0.070896,0.449779,0.890237,-4.94572,-6.614208,53.894939,1.310171,-4.618657,4.67672,977.54303,-243.898056,1108.910889,93.047661, 
1931,1.76424E+12,185.737564,358.414001,-69.414024,52.35466,78.539886,-17.821541,96.057961,-2715.284668,2157.742188,77.309418,3469.092041,-0.012441,-0.071972,0.451021,0.88952,-5.028722,-6.708519,54.068508,-0.364607,-7.230804,13.229201,-1279.003052,-226.288483,430.535614,93.047661, 
1932,1.76424E+12,186.758606,359.12381,-69.610275,64.581757,77.205048,-17.527313,102.169609,4916.162109,-2398.013184,-24.34845,5469.891113,-0.011967,-0.07262,0.450075,0.889953,-5.00735,-6.80463,53.951981,-2.773353,-8.568982,2.566876,845.428833,-14.583543,-2349.75415,93.047661, 
1933,1.76424E+12,187.489197,359.867493,-69.566788,78.823471,65.407104,-6.874352,102.657127,-2352.653564,274.383545,1941.881592,3062.869385,-0.011078,-0.073207,0.450103,0.889902,-4.947618,-6.91071,53.958527,3.649662,-9.098618,-4.949151,310.71402,-80.750977,996.869446,93.047661, 
1934,1.76424E+12,188.117325,360.908569,-69.981224,61.142349,80.314178,-16.692696,102.31031,-829.948425,2408.889648,-3709.183594,4499.956055,-0.012003,-0.074423,0.450591,0.889542,-5.110883,-6.983816,54.040348,-4.658956,-8.063348,3.976549,-1806.265259,267.099548,609.756592,93.047661, 
1935,1.76424E+12,188.755798,361.637085,-70.034821,56.99707,79.631653,-21.061478,100.167122,83.798218,-2531.744385,2922.802734,3867.754883,-0.011163,-0.075306,0.451188,0.889176,-5.076641,-7.114199,54.12431,-5.806015,-9.156983,7.460234,1599.7948,-463.953827,17.306671,93.047661, 
1936,1.76424E+12,189.61319,362.273438,-70.167389,67.313919,61.419067,-8.377419,91.507629,1773.234619,-746.520996,-639.672119,2027.519409,-0.010337,-0.075344,0.45082,0.889369,-4.990944,-7.163222,54.07338,5.397208,-8.073279,1.486398,416.785278,659.020447,-1092.597168,93.047661, 
1937,1.76424E+12,190.191513,363.428131,-70.54248,64.607162,80.597076,-22.844696,105.791557,-2260.450684,4198.5625,-1964.437866,5157.1875,-0.0125,-0.077032,0.450863,0.889175,-5.303093,-7.222233,54.110229,-10.190357,-4.861548,-0.63356,-3222.546875,-80.908669,711.004761,93.047661, 
1938,1.76424E+12,190.965546,364.288208,-70.655281,60.856018,90.664673,-21.955147,111.38028,1585.244751,-2386.395264,2124.556641,3566.73877,-0.010783,-0.076734,0.451722,0.888787,-5.118184,-7.276559,54.209179,-5.72577,-5.100182,6.110935,4026.172607,37.954498,503.004364,93.047661, 
