#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2331,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1807,1.76431E+12,193.281784,444.68042,-390.713501,41.141052,61.772003,21.4151,77.246185,8254.989258,-629.598999,-3230.310059,8886.852539,0.093314,-0.040861,0.377227,0.920502,8.191495,-8.373534,43.96751,-29.692577,1.669034,-4.826823,6704.214355,-824.02301,1505.386475,93.047661, 
1808,1.76431E+12,193.949188,445.388184,-390.600037,73.534241,60.986481,6.840363,95.778,-2424.21582,488.204956,606.8573,2546.260254,0.092476,-0.041092,0.377335,0.920531,8.090688,-8.362932,43.985897,-0.75979,-0.977355,2.595618,-1496.312622,347.673035,-169.347244,93.047661, 
1809,1.76431E+12,194.78154,446.173492,-390.55423,67.489014,67.188263,7.167206,95.500778,1336.074829,628.115845,-548.025513,1574.788086,0.091827,-0.040937,0.377195,0.920661,8.028728,-8.317128,43.973137,-7.324526,2.538279,0.253206,314.660095,285.141144,-252.286789,93.047661, 
1810,1.76431E+12,194.965012,446.70697,-390.447601,45.712051,59.345398,6.859589,75.223145,-5255.928223,-2039.831543,492.654419,5659.36377,0.089871,-0.041875,0.375849,0.921362,7.790857,-8.321059,43.816177,-13.492405,1.884294,-7.637511,-1424.878296,-402.85849,-1168.042236,93.047661, 
1811,1.76431E+12,196.39357,447.310272,-390.526062,72.541351,51.15509,1.267548,88.773293,10085.20215,565.576172,-1499.221802,10211.70117,0.092373,-0.04092,0.376722,0.920801,8.092396,-8.334715,43.910686,2.865079,-0.791413,-2.810346,4369.225586,-78.768745,2036.932007,93.047661, 
1812,1.76431E+12,196.215118,447.447449,-390.184875,56.254807,33.321533,11.822662,66.44323,-13016.78027,-3775.616455,3399.142578,13973.0459,0.089907,-0.043666,0.374316,0.921899,7.733142,-8.500525,43.621342,-2.597177,-8.07597,-8.767472,-5352.431641,-1232.451538,-3109.214844,93.047661, 
1813,1.76431E+12,197.412109,448.595673,-390.333557,45.834274,57.843018,8.66272,74.307724,11141.08398,8189.483398,-3967.932129,14385.2666,0.090488,-0.041672,0.375873,0.9213,7.865616,-8.326193,43.815662,-10.205109,0.383482,-4.276018,3983.003662,2755.152832,3917.676514,93.047661, 
1814,1.76431E+12,198.371017,449.041199,-390.167511,97.015457,71.71875,0.781403,120.649033,-1928.471436,-5691.851562,2549.294922,6528.022949,0.091318,-0.041883,0.375971,0.921169,7.944982,-8.385217,43.821842,9.532784,5.188859,9.022458,-430.182861,-1890.185059,-1523.950928,93.047661, 
1815,1.76431E+12,199.212036,449.710602,-390.083344,80.996704,50.171814,11.259613,95.939857,-954.904175,1813.40332,-663.217163,2154.096191,0.091513,-0.041871,0.376192,0.92106,7.964457,-8.394221,43.848087,4.447838,-3.061276,1.459057,-485.107391,405.160675,162.538635,93.047661, 
1816,1.76431E+12,200.333328,451.018341,-390.075378,88.303986,88.971405,4.145966,125.422066,2270.214844,5170.522949,-617.23938,5680.595703,0.090866,-0.040639,0.377368,0.920698,7.936465,-8.245373,44.001648,-0.383237,6.292977,8.091213,-384.486206,1278.60498,1031.249512,93.047661, 
1817,1.76431E+12,200.664764,451.426758,-389.972473,65.372772,77.22702,4.989166,101.304016,-6397.833008,-7284.512207,769.015503,9725.625,0.090329,-0.041418,0.37612,0.921227,7.856937,-8.294415,43.847939,-4.838391,4.491263,-0.006673,-417.441467,-1602.913452,-2488.868896,93.047661, 
1818,1.76431E+12,201.443481,452.195831,-389.894287,49.956894,52.987061,8.149109,73.278427,3622.975098,2921.31958,-200.22583,4658.341797,0.089537,-0.041543,0.376368,0.921197,7.764304,-8.275655,43.88372,-7.747259,-1.362685,-5.306773,-106.154823,549.202759,1534.85083,93.047661, 
1819,1.76431E+12,202.388214,453.006683,-389.838379,77.555237,71.096649,6.034241,105.384819,1344.726562,338.406372,-180.450439,1398.345703,0.089672,-0.041774,0.376864,0.920971,7.764507,-8.310294,43.944073,-4.159341,-0.714537,4.325994,751.980103,-432.536011,199.047348,93.047661, 
1820,1.76431E+12,203.198929,453.702637,-389.738464,78.995132,67.806244,7.012024,104.341202,-1085.54541,-930.679321,356.451416,1473.645264,0.089329,-0.041713,0.376977,0.920961,7.729258,-8.289875,43.960606,-1.577075,-0.639917,3.459949,-287.172211,445.967651,-354.935486,93.047661, 
1821,1.76431E+12,203.68103,453.901825,-389.589966,58.176727,40.281372,11.178589,71.63855,-2661.767578,-4023.797607,393.530273,4840.539062,0.089792,-0.043252,0.375791,0.92133,7.72464,-8.463813,43.806534,-1.794012,-6.908335,-6.189178,248.123535,-1574.282959,-1381.907471,93.047661, 
1822,1.76431E+12,204.5065,454.590607,-389.485718,58.840714,39.958649,11.373596,72.029732,2781.285156,3965.70752,-358.428955,4857.041504,0.089826,-0.043298,0.375906,0.921277,7.725368,-8.471131,43.820526,-0.175055,-8.156502,-6.303613,43.288738,1349.613037,1361.309326,93.047661, 
1823,1.76431E+12,205.317886,455.44278,-389.458954,73.658524,69.342957,5.895538,101.334991,-114.079285,1323.468018,-627.62146,1469.180176,0.089097,-0.043452,0.375742,0.921407,7.641933,-8.454826,43.804733,-3.72181,0.404388,-0.081113,-681.704712,191.347107,-241.259155,93.047661, 
1824,1.76431E+12,206.088394,455.639404,-389.496063,71.185226,47.195892,-0.465546,85.410805,-331.114197,-5309.939453,-517.373657,5345.350586,0.089869,-0.042638,0.374607,0.921833,7.769617,-8.391794,43.659966,1.991206,3.570154,-7.22515,1710.047729,378.490784,-1044.667603,93.047661, 
1825,1.76431E+12,207.068268,457.029938,-389.572662,78.767166,71.422119,-5.116882,106.449837,1695.863281,9670.660156,-319.866943,9823.438477,0.08945,-0.041283,0.376498,0.921164,7.764813,-8.245318,43.901085,5.529597,9.427836,4.335809,-1073.137207,675.891968,3125.640137,93.047661, 
1826,1.76431E+12,207.758972,457.420074,-389.238953,75.17601,80.130157,11.569977,110.4814,-2342.271484,-8103.213379,3323.501465,9066.088867,0.089906,-0.043233,0.376039,0.921218,7.735439,-8.468767,43.836803,-1.537981,-3.463772,7.957554,-199.026871,-2996.381348,-2473.726074,93.047661, 
1827,1.76431E+12,208.622528,458.125031,-389.184784,69.941711,49.279175,17.454529,87.320908,1400.097656,2550.036621,-2264.282227,3686.452881,0.089734,-0.042958,0.376001,0.921263,7.728934,-8.431796,43.833744,-1.614569,-8.39147,-3.030267,185.240982,2109.395508,495.918335,93.047661, 
1828,1.76431E+12,209.369568,458.700195,-389.168518,72.476807,57.605438,3.169556,92.635414,-943.780518,-1051.309204,-307.012939,1445.762695,0.090117,-0.043369,0.375736,0.921315,7.755212,-8.489762,43.797287,0.889779,-0.944803,-1.778239,265.541718,-768.995605,-270.553375,93.047661, 
1829,1.76431E+12,210.164444,459.514038,-389.121887,69.386215,62.505341,2.830353,93.431129,387.47406,1933.291626,245.956421,1987.019653,0.089649,-0.043175,0.375949,0.921282,7.711102,-8.450745,43.827385,-0.802441,-0.8527,-0.286222,-570.141296,785.574219,539.116516,93.047661, 
1830,1.76431E+12,211.385361,460.793427,-389.231506,90.710678,94.195404,-2.834473,130.802277,3450.929199,3770.919922,-1265.625,5265.980957,0.089596,-0.041142,0.377591,0.920709,7.776711,-8.245843,44.03656,0.967426,10.976361,10.767355,888.717163,1343.65686,1450.527344,93.047661, 
1831,1.76431E+12,211.73732,461.096252,-388.943512,70.779419,71.199646,8.026886,100.715179,-7038.555664,-7910.15625,3220.669434,11067.27441,0.08904,-0.043404,0.376698,0.921025,7.628998,-8.455117,43.924301,-3.694673,-0.196782,4.361362,-1727.894897,-3354.822754,-2603.605957,93.047661, 
1832,1.76431E+12,212.649933,461.662903,-388.963989,56.905746,39.126434,12.038269,70.100372,4541.294922,2136.978027,-2498.620605,5606.526367,0.090068,-0.042981,0.37669,0.920948,7.757522,-8.454391,43.917194,-0.863492,-9.384649,-5.371479,2237.507324,1701.006592,851.69458,93.047661, 
1833,1.76431E+12,213.792831,462.852386,-389.111511,92.498016,79.026031,-7.559967,121.894012,1865.313721,5044.949219,-1029.06189,5476.30127,0.089707,-0.041422,0.377787,0.920605,7.774938,-8.282071,44.059544,6.567292,7.787097,6.085905,-899.966431,1389.907837,1210.634399,93.047661, 
1834,1.76431E+12,214.275742,463.105896,-388.857239,73.161392,64.934692,4.803772,97.939674,-5345.90625,-7581.390625,3254.534912,9830.981445,0.089536,-0.042842,0.376361,0.921141,7.709251,-8.413897,43.880108,-2.17217,1.822271,-1.668916,-673.136719,-2463.57666,-2606.502197,93.047661, 
1835,1.76431E+12,215.009125,463.929504,-388.765869,54.7332,48.470306,15.553894,74.746353,2028.831543,4617.800781,-1319.512939,5213.574219,0.088609,-0.042846,0.37666,0.921108,7.6067,-8.376845,43.923458,-7.570685,-4.26483,-6.123951,-298.59613,1367.898438,1804.596069,93.047661, 
1836,1.76431E+12,215.854462,464.65097,-388.700867,71.042404,69.528351,7.036743,99.653053,906.825256,-827.352905,-213.574219,1245.977051,0.088932,-0.042859,0.376732,0.921047,7.640241,-8.392681,43.930229,-3.105459,0.954686,2.255569,1102.336792,-428.38559,-296.282349,93.047661, 
1837,1.76431E+12,216.78299,465.442169,-388.857727,79.823914,68.069916,-4.133606,104.987892,673.846436,564.834595,-1797.088623,2000.658569,0.088989,-0.041076,0.377323,0.920881,7.716691,-8.210297,44.007225,4.949559,7.494668,3.76958,347.566345,1605.582397,568.804199,93.047661, 
1838,1.76431E+12,217.563034,466.211731,-388.784637,76.885757,70.234222,-3.769684,104.20401,-1202.7146,-175.259399,1862.594604,2224.072021,0.088517,-0.041036,0.377202,0.920977,7.668758,-8.184631,43.995304,1.283294,9.362212,2.928399,-1007.494019,-1269.424438,-720.216797,93.047661, 
1839,1.76431E+12,218.347961,467.001251,-388.72583,70.423737,70.158691,5.935364,99.584,39.550781,161.663818,-115.686035,202.688705,0.088116,-0.041264,0.377313,0.92096,7.615059,-8.192482,44.011215,-4.573417,0.801653,0.179578,-46.713879,-271.476257,225.428909,93.047661, 
1840,1.76431E+12,219.610107,467.645416,-388.748749,92.118301,64.515839,1.61499,112.475258,3865.470947,-1177.377319,-661.981201,4094.66748,0.090527,-0.040997,0.378086,0.920421,7.878479,-8.274886,44.092484,9.437429,-4.061435,4.373074,2568.666016,-603.879639,529.400391,93.047661, 
1841,1.76431E+12,220.030701,467.974854,-388.477264,75.723267,43.812103,11.185455,88.196533,-6816.577148,-2549.294922,2384.665039,7658.410645,0.090076,-0.042662,0.377071,0.920806,7.768507,-8.423965,43.96526,6.905136,-10.416732,-2.068042,-3024.47876,-540.073792,-1688.801147,93.047661, 
1842,1.76431E+12,220.701447,468.930206,-388.346466,49.11026,57.815552,18.102722,77.988228,2026.235962,5069.916016,-1139.556885,5577.478516,0.089004,-0.042981,0.377438,0.920745,7.63637,-8.414721,44.017433,-10.894929,-6.292586,-3.377319,-179.532867,1282.420044,1453.131226,93.047661, 
1843,1.76431E+12,221.338531,469.129517,-388.381073,58.852386,51.959839,4.328613,78.626747,-272.653198,-6123.944336,-1339.782715,6274.714844,0.088961,-0.042749,0.376156,0.921284,7.653255,-8.377523,43.858566,-5.186363,2.089896,-4.801287,1207.074707,226.426834,-1709.445435,93.047661, 
1844,1.76431E+12,222.468842,470.26001,-388.316833,79.532776,59.841156,1.333466,99.539963,3995.123291,7542.581055,800.656128,8572.782227,0.089546,-0.042426,0.377374,0.920745,7.718779,-8.378482,44.007019,3.70839,1.630768,-0.468602,393.980927,-309.070007,2489.328857,93.047661, 
1845,1.76431E+12,223.329788,471.087463,-388.455719,89.606552,88.107605,-3.35907,125.712242,-2181.843506,-2454.620361,-1645.3125,3673.235107,0.089178,-0.040965,0.377862,0.920646,7.736918,-8.211159,44.07333,3.764885,7.486385,9.664513,-383.81192,1363.081055,-665.368103,93.047661, 
1846,1.76431E+12,224.180603,471.709198,-388.413391,77.029266,65.21347,-4.345093,101.020714,-82.067871,-1666.323853,1467.828369,2222.136475,0.089651,-0.040823,0.377873,0.920602,7.793648,-8.216613,44.07198,3.369119,7.284091,2.923174,312.574127,-1399.493896,-548.072754,93.047661, 
1847,1.76431E+12,224.858856,472.536987,-388.344421,68.80806,65.228577,5.008392,94.944199,-1397.749268,1669.042969,215.79895,2187.6875,0.089119,-0.041205,0.377964,0.920599,7.719512,-8.235037,44.08596,-0.783258,-1.074484,0.56824,-1060.002075,-105.049782,124.184692,93.047661, 
1848,1.76431E+12,225.728027,473.190735,-388.280334,69.634094,66.669159,5.987549,96.589516,1546.435547,-1409.738159,-39.550781,2092.937744,0.089159,-0.040826,0.377758,0.920697,7.741716,-8.194687,44.06089,-2.33692,0.986693,-0.499105,780.343018,476.061737,-316.306824,93.047661, 
1849,1.76431E+12,226.558929,473.945862,-388.182739,76.503296,63.399353,7.275696,99.625137,-309.979248,821.173096,271.417236,918.738098,0.088581,-0.040761,0.377963,0.920671,7.680617,-8.164546,44.090282,-1.750316,3.172075,0.194614,-674.754395,-82.692917,441.176147,93.047661, 
1850,1.76431E+12,227.67923,474.857056,-388.188477,87.804108,74.984436,4.133606,115.53923,2344.125488,1264.141846,-836.993408,2791.690674,0.089863,-0.040676,0.378798,0.920208,7.814434,-8.218084,44.186165,3.272308,-1.052907,5.637501,1578.82666,-677.803772,538.543518,93.047661, 
1851,1.76431E+12,227.831116,474.753876,-387.889709,57.248383,36.360626,13.18634,69.089447,-7844.155762,-8216.427734,2466.485596,11624.28516,0.08886,-0.042521,0.376565,0.921138,7.64837,-8.352229,43.91066,-1.451097,-8.445758,-8.083052,-2429.039551,-652.909485,-3008.24292,93.047661, 
1852,1.76431E+12,229.012039,476.005188,-388.03418,59.976425,51.665955,6.943359,79.465416,8335.203125,10971.38672,-3590.222168,14238.56152,0.089167,-0.040698,0.378379,0.920447,7.742486,-8.186695,44.138367,-3.237665,1.412521,-2.150922,2107.457275,2427.399902,4076.026367,93.047661, 
1853,1.76431E+12,229.597839,476.077667,-387.867676,79.502563,59.570618,0.991516,99.34938,-4820.498535,-9548.546875,2518.890381,10988.93848,0.089708,-0.042388,0.376461,0.921104,7.746036,-8.373789,43.892323,4.394948,-0.970183,-0.825223,-733.587158,-2856.286621,-3837.400391,93.047661, 
1854,1.76431E+12,230.43013,476.867432,-387.811005,63.814087,38.800964,10.042877,75.356567,1996.572876,5810.009766,-889.645386,6207.574707,0.089725,-0.042571,0.376689,0.921001,7.738098,-8.39591,43.920284,-0.197463,-9.414669,-9.813698,-93.046715,1336.279175,2219.474854,93.047661, 
1855,1.76431E+12,231.621979,478.073822,-387.982147,91.086273,89.826965,-5.151215,128.031738,2912.420654,3374.67041,-1845.291138,4824.48877,0.089949,-0.040502,0.378196,0.920455,7.836411,-8.198125,44.111046,4.066878,7.904877,9.842626,860.627991,1781.239258,1318.66333,93.047661, 
1856,1.76431E+12,232.416763,478.852905,-387.963806,89.398499,89.346313,-6.876068,126.578575,-3216.220215,-3461.187744,1534.817505,4967.852539,0.090378,-0.04033,0.378373,0.920347,7.8883,-8.199932,44.130787,6.75909,8.819021,9.472541,-376.029694,-1616.693359,-1385.278564,93.047661, 
1857,1.76431E+12,233.217422,479.522461,-387.88031,71.794968,65.188751,4.582672,97.082909,47.584534,-887.173462,527.755737,1033.376587,0.090278,-0.040372,0.37848,0.920311,7.874768,-8.201066,44.14465,1.726069,-0.132359,1.512032,-529.914185,5.445032,-47.613037,93.047661, 
1858,1.76431E+12,234.111069,480.219452,-387.819153,76.243744,61.494598,6.509399,98.168564,753.19519,222.225952,-180.944824,805.871216,0.090226,-0.040292,0.378414,0.920347,7.873223,-8.189716,44.13694,-0.678477,0.459697,0.276813,97.095947,101.124947,-174.726456,93.047661, 
1859,1.76431E+12,234.874588,480.979828,-387.72525,74.572449,65.581512,6.977692,99.552361,-1054.02832,513.418579,265.237427,1202.050415,0.089959,-0.040389,0.378715,0.920245,7.837717,-8.191016,44.175938,-1.6673,0.452267,1.40795,-275.084167,-102.46225,378.331116,93.047661, 
1860,1.76431E+12,235.61763,481.73764,-387.643616,67.795258,68.318481,7.89917,96.571266,-165.866089,-20.76416,-99.371338,194.466888,0.089089,-0.040446,0.378747,0.920314,7.74158,-8.159554,44.185364,-5.923952,1.357347,2.179203,-491.11319,265.376495,-239.505478,93.047661, 
1861,1.76431E+12,236.437897,482.438843,-387.579041,70.348892,65.65567,6.579437,96.45166,625.520325,-458.54187,-138.180542,787.800842,0.089357,-0.040578,0.378399,0.920425,7.767807,-8.1823,44.140026,-3.145928,0.392237,-1.615961,991.157532,-439.096222,-443.624023,93.047661, 
1862,1.76431E+12,237.596878,483.258606,-387.576569,89.066162,68.443451,3.01712,112.36721,2743.588379,960.342407,-503.036499,2950.013428,0.090821,-0.040374,0.379512,0.919832,7.923851,-8.233656,44.269733,8.202211,-3.334648,3.796503,1051.507446,-231.743073,1417.867554,93.047661, 
1863,1.76431E+12,238.142365,483.663727,-387.468262,76.70105,55.119781,4.985046,94.583786,-4969.308594,-3358.603027,857.263184,6058.806641,0.090401,-0.040638,0.378448,0.920301,7.876908,-8.234383,44.139168,4.909535,-2.343752,-0.03861,-1644.189087,410.104279,-2108.187988,93.047661, 
1864,1.76431E+12,238.873047,484.499268,-387.472137,57.427597,55.829773,4.699402,80.230774,1500.086914,3486.401367,-908.679199,3902.685303,0.089759,-0.040517,0.37881,0.92022,7.809992,-8.196684,44.188679,-5.123654,1.663764,-3.647438,-161.785156,311.248688,1458.598877,93.047661, 
1865,1.76431E+12,239.695816,485.093445,-387.437225,69.905319,64.337311,1.396637,95.015755,745.903015,-1955.044556,314.181519,2115.958496,0.089957,-0.040676,0.378795,0.9202,7.824517,-8.222087,44.185181,-2.357586,0.553308,2.070624,659.67749,-511.130859,-429.347626,93.047661, 
1866,1.76431E+12,240.566132,485.80423,-387.416656,76.188812,58.723297,2.496643,96.225746,385.125732,944.522095,-116.18042,1026.616577,0.090254,-0.040417,0.378983,0.920105,7.865805,-8.209059,44.207355,2.511581,-0.556892,0.840588,216.772461,311.294983,207.941055,93.047661, 
1867,1.76431E+12,241.376678,486.559418,-387.344452,75.638809,65.968781,4.174805,100.451675,-484.126282,359.664917,418.249512,733.941223,0.089454,-0.040256,0.378865,0.920239,7.78781,-8.156226,44.198082,-1.651802,2.963738,0.580478,-966.181274,322.418457,-254.760803,93.047661, 
1868,1.76431E+12,242.274902,487.286011,-387.278687,76.894684,66.680145,6.208649,101.968529,710.183716,-231.619263,-52.157593,748.818298,0.09004,-0.040098,0.379105,0.920089,7.855424,-8.166882,44.224628,-0.467099,1.897977,0.777245,1179.427734,-514.255432,290.178864,93.047661, 
1869,1.76431E+12,243.067657,487.981842,-387.268585,76.094055,64.009094,3.414001,99.494347,-854.296875,-249.169922,-450.878906,997.597412,0.090336,-0.040108,0.379047,0.920084,7.887189,-8.180335,44.215481,4.472056,-1.084886,0.78299,-290.379852,-22.659985,-289.144684,93.047661, 
1870,1.76431E+12,243.783508,488.792938,-387.13681,67.887268,67.811737,6.38443,96.165863,-622.924805,933.64563,985.55603,1493.670044,0.08918,-0.040275,0.378939,0.920234,7.756993,-8.146941,44.209,-4.429408,0.897343,-0.703321,-1311.883789,379.461121,21.608644,93.047661, 
1871,1.76431E+12,244.630753,489.312378,-387.080658,70.339279,59.874115,8.456726,92.757965,1064.286865,-2362.41748,-612.542725,2662.504883,0.09038,-0.040151,0.379124,0.920046,7.889497,-8.187442,44.224697,0.10383,-0.319819,0.414726,2127.866699,-598.550171,179.639832,93.047661, 
1872,1.76431E+12,245.456451,490.163757,-387.03064,75.28244,61.686859,4.777679,97.445068,-174.517822,2688.711426,-49.685669,2694.827393,0.089736,-0.040198,0.379263,0.92005,7.817034,-8.165651,44.246002,2.701837,-0.841969,1.665166,-1660.225342,504.56311,45.439407,93.047661, 
1873,1.76431E+12,246.269073,490.891785,-386.977112,73.724442,71.073303,4.659576,102.510582,-105.921936,-999.151611,28.427124,1005.152466,0.089863,-0.04034,0.379385,0.919981,7.823572,-8.187332,44.260067,-2.966609,0.004938,1.591625,639.905212,-352.119812,-58.676796,93.047661, 
1874,1.76431E+12,247.036606,491.522064,-386.913483,71.106949,61.12381,5.272064,93.915459,-365.226746,-791.757202,81.820679,875.765198,0.090075,-0.040381,0.379329,0.919981,7.845029,-8.200361,44.251705,1.259767,-1.561962,0.25661,120.842407,70.07782,-181.626007,93.047661, 
1875,1.76431E+12,247.800232,492.281708,-386.80307,68.90213,62.546539,7.831879,93.385818,-31.640625,1047.848511,378.945923,1114.714111,0.089182,-0.040573,0.37935,0.920051,7.740854,-8.182119,44.259544,-3.722306,0.234583,-0.023451,-1017.615601,253.300278,131.215103,93.047661, 
1876,1.76431E+12,248.690506,492.893921,-386.818634,74.425507,61.733551,4.268188,96.79052,1025.848389,-1194.186401,-1020.410156,1876.081787,0.089904,-0.040634,0.379566,0.919889,7.81386,-8.221863,44.281754,-1.402594,-0.967537,1.352179,1435.163818,-469.681915,116.398247,93.047661, 
1877,1.76431E+12,249.563431,493.629913,-386.818359,79.343948,60.66925,-0.688019,99.8834,-140.52887,1002.612305,128.292847,1020.509094,0.090192,-0.040482,0.37961,0.919849,7.850778,-8.218621,44.285698,4.946571,-1.642597,1.176939,-292.314056,348.171143,-147.941437,93.047661, 
1878,1.76431E+12,250.381393,494.31189,-386.789185,76.089935,63.808594,1.325226,99.312492,-445.193481,-437.530518,234.091187,666.654968,0.09067,-0.04034,0.379506,0.919851,7.909162,-8.223377,44.270046,4.288563,-0.068179,-0.52684,173.872589,-64.77581,-158.738708,93.047661, 
1879,1.76431E+12,251.254822,495.016785,-386.714417,76.112595,62.40921,4.677429,98.538902,449.272156,185.641479,369.30542,610.487305,0.090731,-0.040156,0.379564,0.91983,7.92305,-8.20702,44.277287,3.252268,0.522069,-0.378609,-360.40567,171.020477,185.420303,93.047661, 
1880,1.76431E+12,252.093018,495.732452,-386.687378,77.023087,63.925323,4.581299,100.199753,-285.383606,87.258911,-386.608887,488.389557,0.090787,-0.040054,0.379729,0.91976,7.931854,-8.199998,44.297783,1.021173,1.05208,1.24818,-41.191353,-75.618614,107.401604,93.047661, 
1881,1.76431E+12,252.907837,496.393616,-386.605194,74.385681,61.957397,4.915009,96.93351,-189.349365,-441.485596,446.676636,655.959412,0.090925,-0.03993,0.379888,0.919687,7.950584,-8.194198,44.316963,1.238993,0.577,1.785507,80.398956,-9.895731,-10.68273,93.047661, 
1882,1.76431E+12,253.595535,497.229187,-386.50592,67.613297,67.353058,8.165588,95.784492,-1029.679932,1412.704468,138.427734,1753.606812,0.089616,-0.040312,0.379507,0.919956,7.797136,-8.174571,44.276981,-6.062301,1.144221,-0.936108,-1394.631836,111.995514,-479.207855,93.047661, 
1883,1.76431E+12,254.339722,497.983734,-386.423248,64.434814,71.555328,8.187561,96.638741,457.553101,-656.295776,-134.472656,811.27179,0.089258,-0.040426,0.379736,0.919891,7.751827,-8.173116,44.307564,-8.944067,0.948683,-0.422996,875.91394,-147.192398,571.567932,93.047661, 
1884,1.76431E+12,255.201813,498.729126,-386.374268,72.282486,67.497253,5.924377,99.074394,955.027771,-74.157715,-272.900391,996.018066,0.088996,-0.040514,0.379812,0.919881,7.719343,-8.171691,44.318535,-3.500704,0.129621,1.869964,103.891342,-0.238691,-158.835159,93.047661, 
1885,1.76431E+12,256.007172,499.389343,-386.312988,75.035248,63.252411,4.9617,98.263802,-459.53064,-689.91394,99.61853,834.909302,0.089122,-0.040453,0.379929,0.919823,7.734396,-8.171715,44.332348,-0.784391,0.063041,1.115205,385.045074,-11.74563,22.978548,93.047661, 
1886,1.76431E+12,256.889771,500.060791,-386.310059,75.958099,59.924927,2.889404,96.79348,625.643921,90.966797,-472.631836,789.358032,0.089911,-0.040257,0.379891,0.919771,7.827777,-8.184886,44.323048,4.879519,-0.593784,0.202967,634.458557,-106.482903,-187.181396,93.047661, 
1887,1.76431E+12,257.737335,500.788483,-386.286591,77.857361,62.961273,1.187897,100.136414,-283.776855,455.575562,166.360474,561.920105,0.090357,-0.040245,0.37979,0.919769,7.877061,-8.202113,44.30761,6.419937,-1.367911,-1.113141,-357.183167,-32.859959,-49.718044,93.047661, 
1888,1.76431E+12,258.66687,501.311584,-386.244476,79.969482,56.285706,2.951202,97.836128,663.95874,-1657.177734,151.034546,1791.616821,0.091236,-0.040217,0.380137,0.919541,7.969471,-8.240371,44.345242,6.376254,-2.496818,0.998781,349.32019,-170.343277,429.864014,93.047661, 
1889,1.76431E+12,259.364227,502.133911,-386.15509,73.210144,60.544281,5.917511,95.185883,-1880.639648,2423.721191,382.901001,3091.576172,0.090309,-0.040423,0.38004,0.919663,7.862061,-8.22106,44.338696,-0.67503,-0.852603,1.398781,-1618.551392,466.301849,-357.864014,93.047661, 
1890,1.76431E+12,260.253326,502.87149,-386.145477,71.390533,70.19577,4.454956,100.219261,1553.109741,-686.453247,-646.160889,1816.835693,0.090321,-0.040314,0.380175,0.919611,7.866795,-8.21117,44.355682,-4.620453,1.314002,0.469768,908.375305,-76.312813,190.641754,93.047661, 
1891,1.76431E+12,261.007935,503.584106,-386.103638,73.966827,65.258789,2.315369,98.666924,-1089.376831,-202.203369,261.035156,1138.317749,0.089923,-0.040283,0.379985,0.91973,7.827119,-8.188894,44.334606,-1.572363,1.44747,-0.183929,-359.719208,100.336906,-308.30722,93.047661, 
1892,1.76431E+12,261.797424,504.348328,-386.018219,69.484406,66.457672,5.726624,96.319778,282.540894,418.002319,352.990723,615.757874,0.089732,-0.040347,0.380099,0.919698,7.802823,-8.188416,44.349892,-2.87875,1.023989,-0.260539,124.569603,-176.563477,294.517303,93.047661, 
1893,1.76431E+12,262.727264,504.92334,-385.944977,77.369843,60.265503,7.13974,98.33107,1136.837769,-1532.592773,-98.629761,1910.750732,0.090397,-0.040415,0.38042,0.919498,7.868431,-8.227255,44.385468,1.859049,-1.726263,2.288782,728.234253,-318.481903,164.360504,93.047661, 
1894,1.76431E+12,263.448212,505.799133,-385.858398,74.285431,65.286255,7.191925,99.15818,-1692.03186,2436.328125,108.023071,2968.220947,0.089656,-0.040552,0.380229,0.919643,7.784767,-8.207937,44.3661,-0.812489,-0.878495,0.729394,-1209.111084,471.08017,-445.050323,93.047661, 
1895,1.76431E+12,264.29129,506.496979,-385.820251,70.381165,70.813751,5.61264,99.997986,989.263916,-1441.378784,-392.294312,1791.678223,0.089837,-0.040051,0.380163,0.919675,7.826253,-8.162012,44.357861,-1.898025,2.935925,-1.242428,1013.7146,215.515533,90.122322,93.047661, 
