#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2007,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1772,0,0,0,0,113.433838,106.924438,-47.073669,162.837341,2601.452637,-27554.04102,9517.401367,29267.2793,0,0,0,0,-16.042574,11.266456,29.824009,-2.530566,-8.30025,18.528683,7284.932129,-7038.732422,-10950.0752,0, 
1773,0,0,0,0,113.433838,106.924438,-47.073669,162.837341,2601.452637,-27554.04102,9517.401367,29267.2793,0,0,0,0,-16.042574,11.266456,29.824009,-2.530566,-8.30025,18.528683,7284.932129,-7038.732422,-10950.0752,0, 
1774,0,0,0,0,113.433838,106.924438,-47.073669,162.837341,2601.452637,-27554.04102,9517.401367,29267.2793,0,0,0,0,-16.042574,11.266456,29.824009,-2.530566,-8.30025,18.528683,7284.932129,-7038.732422,-10950.0752,0, 
1775,0,0,0,0,113.433838,106.924438,-47.073669,162.837341,2601.452637,-27554.04102,9517.401367,29267.2793,0,0,0,0,-16.042574,11.266456,29.824009,-2.530566,-8.30025,18.528683,7284.932129,-7038.732422,-10950.0752,0, 
1776,1.76465E+12,569.543335,908.440308,-659.981079, , , , , , , , ,-0.161955,0.060662,0.272237,0.946561,-16.223869,11.713626,30.415859, , , , , , ,65.801697, 
1777,1.76465E+12,574.14679,909.829224,-660.9729, , , , , , , , ,-0.165482,0.064795,0.262054,0.948549,-16.638947,12.10205,29.111362, , , , , , ,65.801697, 
1778,1.76465E+12,574.580688,911.615051,-660.256531,226.680908,142.863464,-12.395325,268.230957,-33773.40234,3214.984131,13836.34668,36639.09375,-0.158826,0.06115,0.270948,0.947429,-15.86964,11.650336,30.289875,15.940292,-2.848008,-5.669281,9593.522461,-6805.111328,20112.36914,65.801697, 
1779,1.76465E+12,574.67041,912.533691,-661.21637,23.562927,121.70105,-10.956116,124.444336,-2787.835693,-7024.21875,-13577.28906,15538.80469,-0.164613,0.060116,0.272623,0.946026,-16.536951,11.741547,30.439404,4.589808,-16.22262,59.761822,-11636.61035,4397.681152,-8334.769531,65.801697, 
1780,1.76465E+12,580.558105,912.908997,-673.660889,268.983765,58.227539,-603.196106,663.014526,46963.58594,-4401.013184,-93025.90625,104301.3281,-0.188755,0.103244,0.26267,0.940594,-18.342243,17.06056,28.431438,-111.267136,243.460052,-83.629646,-9217.639648,42345.19922,-17475.69531,65.801697, 
1781,1.76465E+12,577.421936,912.254639,-662.035339,123.818665,-12.557373,-36.853638,129.795761,-73093.30469,-8340.271484,194967.5469,208385.5469,-0.160991,0.062522,0.267099,0.948067,-16.125002,11.803283,29.790476,18.53776,2.778115,-29.201679,32582.51953,-85667.94531,27272.72852,65.801697, 
1782,1.76465E+12,581.134094,912.882446,-663.843933,25.919495,-1.194763,441.763,442.524353,55471.45313,10385.54102,-108816.5625,122580.5234,-0.167326,0.06718,0.258955,0.948911,-16.826696,12.366007,28.692371,68.19957,-211.254883,11.742014,-23643.39453,47142.00781,-19902.86523,65.801697, 
1783,1.76465E+12,581.936035,913.789734,-663.966797,203.13446,69.079285,-86.915588,231.494873,-23572.75977,2263.787842,13654.41309,27335.74023,-0.165683,0.066449,0.261876,0.948449,-16.620672,12.287843,29.069075,-22.305166,21.805178,-32.463093,7352.542969,-5191.197266,11945.94531,65.801697, 
1784,1.76465E+12,582.123779,915.632935,-667.466797,44.535828,123.771973,-163.02887,209.47876,-4974.994141,7580.895996,-27354.80273,28818.49805,-0.182411,0.068804,0.263491,0.944756,-18.458042,13.069542,29.034805,-73.410561,31.659077,15.409501,-16551.51367,6964.898926,-3328.878174,65.801697, 
1785,1.76465E+12,582.606628,916.870789,-664.500732,30.176697,138.647461,-24.0271,143.913345,2390.350342,-4903.308105,52375.12109,52658.42578,-0.167186,0.061586,0.271069,0.945927,-16.808598,11.955413,30.208256,-8.456637,-14.959344,51.263153,28243.21875,-15356.21484,9782.535156,65.801697, 
1786,1.76465E+12,583.125183,916.646423,-664.538574,45.063171,45.606995,131.77002,146.540176,289.215088,-11843.97559,-24331.64063,27062.74414,-0.163563,0.061307,0.270971,0.946606,-16.404369,11.812418,30.239492,92.415268,-56.57056,54.210945,-10086.27637,7866.195801,-9251.932617,65.801697, 
1787,1.76465E+12,585.102722,917.368591,-664.104187,112.324219,22.401123,17.844543,115.917938,11817.77344,7666.918945,3825.054932,14597.00195,-0.158842,0.06019,0.27111,0.947442,-15.896207,11.547507,30.319275,41.057537,-18.355736,4.995821,841.884155,-987.527344,393.210114,65.801697, 
1788,1.76465E+12,589.439148,915.06073,-666.297058,284.128418,-71.356201,-79.131775,303.450989,19106.98242,-24543.23828,-21280.79297,37687.125,-0.168895,0.067466,0.250722,0.950821,-17.103291,12.297544,27.687986,-31.451408,21.830675,-114.817818,-13893.49414,8221.081055,-21959.66602,65.801697, 
1789,1.76465E+12,589.955566,917.325073,-666.390137,218.377991,-1.958313,-102.867737,241.40123,-30942.05859,37034.85547,17008.31836,51169.07813,-0.167955,0.065818,0.256331,0.949607,-16.96674,12.187257,28.387554,-48.173981,28.788717,-86.927422,10883.43164,-6968.633789,26979.9375,65.801697, 
1790,1.76465E+12,589.889465,919.583191,-665.669983,20.264282,203.510742,28.218384,206.454697,-4718.408203,-50.427246,6587.182617,8102.894043,-0.161182,0.063084,0.265824,0.948355,-16.147091,11.84969,29.629631,43.028961,-20.15345,87.374008,5533.097656,-1840.956177,4394.318848,65.801697, 
1791,1.76465E+12,590.545532,919.593689,-665.745972,26.548462,102.087708,28.987427,109.393745,5849.560547,-18205.71875,-6448.754883,20180.48633,-0.159811,0.06309,0.266229,0.948474,-15.985649,11.816121,29.693083,44.14909,-16.701078,58.748772,-5331.474609,2462.383057,-9546.861328,65.801697, 
1792,1.76465E+12,593.738159,920.665405,-668.205261,173.191223,48.699646,-114.087524,213.03244,20546.13672,8595.868164,-19304.73633,29473.81055,-0.171343,0.066806,0.258867,0.948244,-17.298016,12.439422,28.639503,-51.791622,26.537922,-44.555725,-11937.85352,5320.636719,-9047.948242,65.801697, 
1793,1.76465E+12,592.548767,921.942261,-668.979187,90.145569,105.68573,-145.49469,201.157654,-35494.35547,1661.627197,13651.44629,38065.36719,-0.176649,0.064011,0.265465,0.945635,-17.895479,12.406741,29.400833,-85.942352,26.577887,-13.15118,5790.722168,-5313.442871,14700.7666,65.801697, 
1794,1.76465E+12,598.556335,871.9375,-806.468079,216.817932,-2192.755859,-6221.82666,6600.478516,58295.37891,-415381.0938,-1107391.25,1184168.5,-0.146555,0.970483,-0.188457,-0.03418,-158.996201,-6.983315,195.878906,-6376.417969,-874.023193,7525.773438,-1138076.375,-156794.75,1342305.625,65.801697, 
1795,1.76465E+12,593.123901,923.148438,-674.142273,25.881042,54.277954,-232.338867,239.994324,-92664.02344,819847.125,2185499,2336052.75,-0.192914,0.073732,0.269971,0.940459,-19.45175,14.05457,29.612967,-70.032188,74.152298,9.545968,2273225.75,327466.3438,-2695226.5,65.801697, 
1796,0,0,0,0,25.881042,54.277954,-232.338867,239.994324,-92664.02344,819847.125,2185499,2336052.75,0,0,0,0,-19.45175,14.05457,29.612967,-70.032188,74.152298,9.545968,2273225.75,327466.3438,-2695226.5,0, 
1797,0,0,0,0,25.881042,54.277954,-232.338867,239.994324,-92664.02344,819847.125,2185499,2336052.75,0,0,0,0,-19.45175,14.05457,29.612967,-70.032188,74.152298,9.545968,2273225.75,327466.3438,-2695226.5,0, 
1798,1.76465E+12,597.531189,925.281189,-669.35968, , , , , , , , ,-0.174802,0.060204,0.266148,0.946036,-17.776274,11.94403,29.55127, , , , , , ,65.801697, 
1799,1.76465E+12,601.241333,923.43866,-670.00293, , , , , , , , ,-0.170534,0.065995,0.255023,0.949487,-17.274426,12.257318,28.199615, , , , , , ,65.801697, 
1800,1.76465E+12,602.397705,924.502014,-670.243591,218.993225,-35.062866,-39.776001,225.32103,-20685.55273,23537.6582,3260.961914,31504.71875,-0.170426,0.06632,0.256108,0.949192,-17.240145,12.309645,28.326534,24.125879,16.45266,-55.113155,-3787.282715,-2113.804932,11976.45606,65.801697, 
1801,1.76465E+12,601.860413,925.406555,-669.234375,27.858582,88.555298,34.584961,99.066948,-13718.68262,-1286.38916,10124.01172,17098.32422,-0.164583,0.061881,0.26204,0.948904,-16.613297,11.753031,29.153072,29.750864,-22.692968,42.90559,4799.779785,-4932.408203,5666.91748,65.801697, 
1802,1.76465E+12,602.714233,925.975769,-669.732422,14.243774,66.31897,23.002625,71.625496,11268.01758,-2716.149902,-12208.83203,16834.52539,-0.166525,0.061484,0.2618,0.948657,-16.84856,11.762025,29.107775,17.621258,-24.642862,35.155869,-6983.109375,4581.427246,-7061.867188,65.801697, 
1803,1.76465E+12,605.151123,924.827881,-674.384338,148.08197,-26.040344,-231.748352,276.249298,12822.85742,-13908.52637,-33646.34375,38599.85938,-0.182515,0.076568,0.252354,0.947176,-18.428539,13.719151,27.601326,-81.685951,88.475418,-69.828537,-10892.18848,15779.86426,-11835.32617,65.801697, 
1804,1.76465E+12,604.42511,924.176331,-669.522705,76.989441,-80.974731,9.437256,112.13092,-25619.51367,4020.336914,77059.75,81306.38281,-0.160709,0.06227,0.255952,0.951201,-16.233192,11.579675,28.464165,27.691551,-8.205761,-28.962486,30580.13867,-33182.47656,19191.21484,65.801697, 
1805,1.76465E+12,607.723328,922.158875,-672.22113,115.749207,-120.105286,97.34436,193.1297,32596.27148,-11063.83691,-61236.47656,70248.35156,-0.172839,0.070326,0.239549,0.952784,-17.629889,12.522209,26.276094,35.939312,-53.862377,-59.635445,-29095.54297,24964.28516,-24712.34766,65.801697, 
1806,1.76465E+12,605.719177,925.108887,-670.500122,58.233032,41.965027,-43.983765,84.182663,-42949.18359,40236.49219,35797.41406,68884.41406,-0.16394,0.063398,0.25668,0.950379,-16.564735,11.809866,28.502714,-14.919461,10.358604,1.734745,19940.96289,-13404.50879,35758.98047,65.801697, 
1807,1.76465E+12,606.922119,927.399536,-670.928345,-36.054382,235.829773,58.175354,245.560532,25977.44727,-5340.838867,-17408.77148,31724.08594,-0.168951,0.061396,0.259626,0.948831,-17.154497,11.784795,28.822556,21.392605,-33.183674,114.590744,-13404.79102,5566.898926,-15444.90137,65.801697, 
1808,1.76465E+12,608.177246,926.156555,-671.024658,110.613098,47.145081,-23.604126,122.535995,422.698975,-28622.40625,2688.464355,28751.49805,-0.166243,0.064018,0.253927,0.950677,-16.845905,11.896766,28.141541,-12.652628,3.910458,-16.252802,7276.649414,1110.044189,-8106.9375,65.801697, 
1809,1.76465E+12,610.767822,926.487854,-673.805481,173.056641,-41.025696,-129.47113,219.987457,10817.13867,12751.66602,-21744.52539,27430.63672,-0.176579,0.071705,0.247104,0.950062,-17.931202,12.915542,27.112238,-34.951748,50.883621,-76.964264,-11290.49121,7345.125488,-2821.126465,65.801697, 
1810,1.76465E+12,610.055115,929.817139,-672.099426,84.504089,164.726257,-48.364563,191.349976,-26756.59766,24283.68555,36343.70703,51249.17578,-0.175835,0.062216,0.256444,0.948392,-17.960924,12.016482,28.355885,-50.17585,5.387262,9.645477,8550.152344,-15534.46973,18410.88086,65.801697, 
1811,1.76465E+12,609.943359,927.179626,-671.353821,-37.10083,31.129761,110.324707,120.486824,4867.712402,-48331.05469,-7779.638672,49194.59766,-0.165758,0.061427,0.253828,0.950959,-16.857378,11.594115,28.165911,48.322083,-59.464184,47.415222,9179.474609,3861.209717,-11612.32617,65.801697, 
1812,1.76465E+12,614.160828,925.946106,-674.82489,184.75708,-174.196472,-122.645874,281.995758,35066.71094,11372.33301,-34155.06641,50255.07813,-0.177682,0.07388,0.23713,0.952229,-18.139412,13.001081,25.883389,-8.031895,44.306915,-111.262375,-19323.18945,14817.58789,-16949.64063,65.801697, 
1813,1.76465E+12,611.834412,925.73175,-671.803711,85.097351,-65.154419,-20.245056,109.071167,-53005.46094,8255.236328,52587.21484,75120.85938,-0.162661,0.064258,0.247057,0.953087,-16.512226,11.704276,27.360298,15.531837,4.957217,-36.252518,23564.66211,-21900.5332,30451.41602,65.801697, 
1814,1.76465E+12,615.13855,924.862671,-677.42804,43.997498,-48.754578,-117.141724,134.294342,45607.48828,-5303.265625,-70028.60938,83738.72656,-0.193405,0.072835,0.230146,0.950959,-20.079403,13.152864,24.871115,-87.299614,6.830274,-45.552273,-42074.32422,22237.68359,-32125.37109,65.801697, 
1815,1.76465E+12,611.792114,925.663818,-671.987915,-1.903381,-3.056946,-8.289185,9.037608,-53869.64844,13528.83887,89622.07031,105437.5859,-0.163086,0.06309,0.252271,0.951726,-16.527822,11.675745,27.990026,-0.70178,-1.283871,28.337742,57661.93359,-23698.23047,45425.57422,65.801697, 
1816,1.76465E+12,611.772278,925.672546,-673.378235,-151.482239,36.444397,182.241211,239.764297,26945.45313,-6418.597656,-55326.59766,61873.16406,-0.173555,0.063549,0.249536,0.950564,-17.750055,11.971872,27.542027,104.820595,-53.144642,120.191032,-38667.90625,14363.29102,-28891.98047,65.801697, 
1817,1.76465E+12,616.668762,925.701233,-675.670593,219.449158,1.683655,-165.72052,274.998291,39822.19922,161.663818,-7306.512695,40487.26563,-0.178388,0.073052,0.235384,0.952594,-18.262743,12.89459,25.678083,-78.071457,54.848019,-104.03743,5747.335449,5075.387695,-11469.14356,65.801697, 
1818,1.76465E+12,617.21759,926.304443,-675.137573,245.039062,28.435364,-79.170227,259.076508,-35216.01563,4653.643555,22885.56445,42256.04297,-0.174672,0.07161,0.23533,0.953405,-17.866076,12.636093,25.736376,-5.220853,29.889959,-81.254257,7365.772461,-9567.837891,15570.11426,65.801697, 
1819,1.76465E+12,616.06958,928.074036,-673.076538,-26.963196,106.776123,116.732483,160.482483,-13744.39063,9447.693359,12376.92285,20769.09766,-0.16662,0.063154,0.245516,0.952875,-17.011692,11.66399,27.146618,56.297245,-55.376995,66.084007,3707.485352,-5780.213867,10950.77344,65.801697, 
1820,1.76465E+12,615.871704,928.398804,-678.643433,-60.56488,94.246216,-157.763672,193.493744,7696.087891,-11703.07617,-61786.23047,63354.00391,-0.191388,0.073681,0.245253,0.947519,-19.623007,13.503549,26.677776,-79.061935,39.035496,42.362957,-28072.13867,22774.46289,-15220.5625,65.801697, 
1821,1.76465E+12,616.119751,924.970032,-672.798523,2.25769,-139.680176,12.510681,140.257492,3611.975098,-30403.67383,92435.61719,97374.39063,-0.161518,0.063591,0.244036,0.954104,-16.433249,11.547278,27.021513,26.029984,-5.25202,-5.629653,46988.68359,-30746.2168,6581.893066,65.801697, 
1822,1.76465E+12,618.347595,927.303711,-673.448425,111.4151,-49.279175,233.77533,263.614624,16036.3584,46675.85547,-52607.97656,72134.59375,-0.164781,0.064389,0.240595,0.954366,-16.829136,11.665134,26.567381,125.724159,-82.728653,-4.967791,-29043.73242,16800.42188,-6462.757812,65.801697, 
1823,1.76465E+12,616.886902,928.504517,-675.124756,34.52179,159.051819,-104.680481,193.512894,-29877.1543,-9176.275391,-8314.068359,32341.49219,-0.179851,0.062117,0.24354,0.951043,-18.581625,11.873591,26.777672,-96.676895,14.684088,-10.97292,-10988.45606,733.870483,5381.834473,65.801697, 
1824,1.76465E+12,617.616821,927.903198,-674.951233,-32.884827,26.976929,-67.626343,79.89048,17743.96289,-14597.20508,14983.81348,27430.66406,-0.178522,0.062203,0.240962,0.951944,-18.457323,11.797974,26.48584,-73.268372,5.977782,-3.669319,15201.99023,-2301.005615,-4067.186035,65.801697, 
1825,1.76465E+12,619.656433,926.17749,-673.853271,124.628906,-104.716187,57.216797,172.54451,10608.50781,-9107.556641,7487.95166,15860.5625,-0.164076,0.06603,0.235775,0.955578,-16.766865,11.745375,25.983261,81.664185,-5.769783,-35.748413,12685.86914,186.443878,-1707.050903,65.801697, 
1826,1.76465E+12,619.379822,926.344788,-674.525818,79.335022,-70.128479,19.143677,107.603577,-18761.4082,15333.34375,-14341.11328,28156.16016,-0.169152,0.064964,0.237249,0.9544,-17.358067,11.786562,26.114374,49.466518,-0.513531,-16.715973,-18481.44727,759.681519,5132.890137,65.801697, 
1827,1.76465E+12,619.698547,927.094116,-674.639404,1.895142,41.248169,-35.375977,54.373363,4822.229004,4714.453125,4527.575684,8122.739746,-0.170837,0.061733,0.240468,0.953509,-17.589647,11.530346,26.519032,-37.025211,-9.676275,24.109671,2912.936523,-2408.975586,2215.725586,65.801697, 
1828,1.76465E+12,623.788635,925.619751,-677.165039,198.396606,-32.626648,-118.764954,233.518356,30548.03516,-18011.91992,-19537.5918,40488.62891,-0.17455,0.074545,0.224903,0.955716,-17.921778,12.767859,24.462866,-25.367016,44.158363,-74.317894,-814.461487,12099.20996,-19932.6875,65.801697, 
1829,1.76465E+12,624.191711,925.643494,-676.668457,202.192383,-65.278015,-91.307373,231.257462,-29864.79492,12134.67383,24479.95703,40477.45703,-0.172754,0.072335,0.224149,0.956389,-17.770483,12.462798,24.424843,-8.137598,41.960335,-94.238487,3915.756836,-12494.85449,16346.97949,65.801697, 
1830,1.76465E+12,622.870728,925.970093,-674.340271,-41.305847,15.765381,127.114563,134.583923,-13964.88672,2453.137207,14835.99219,20521.75977,-0.161968,0.064088,0.232415,0.956892,-16.608866,11.416435,25.63205,59.081036,-60.814075,52.613319,8183.597168,-6004.539551,10086.34668,65.801697, 
1831,1.76465E+12,623.672668,925.205322,-673.814514,-23.356934,-19.717712,128.427429,132.014923,17195.69141,-8840.09375,-14599.67676,24227.86914,-0.156103,0.063479,0.230584,0.958349,-15.970123,11.166483,25.485838,81.016159,-58.33416,47.744747,-4235.274902,6450.923828,-10962.68945,65.801697, 
1832,1.76465E+12,624.484375,925.266907,-674.852051,72.614136,-31.643372,-23.03009,82.489395,79.101562,6693.475586,-12662.67676,14323.13672,-0.162352,0.066522,0.227205,0.957912,-16.658897,11.60821,24.981289,-2.251382,8.629834,-29.284241,-10752.88281,5602.595215,-2902.528809,65.801697, 
1833,1.76465E+12,625.429688,925.61438,-675.209717,79.065857,18.407593,-62.784119,102.625992,1082.208252,2315.698242,5506.952148,6071.256348,-0.163028,0.067518,0.225907,0.958034,-16.730047,11.714013,24.807865,-34.196533,24.638853,-30.508747,5002.755371,-2720.97168,2682.117676,65.801697, 
1834,1.76465E+12,627.726196,925.07959,-677.57251,145.881958,-8.42926,-122.420654,190.628998,10944.68945,-7146.332031,-16241.52832,20848.10547,-0.170518,0.075547,0.218412,0.957869,-17.516907,12.662926,23.731083,-38.610413,47.462246,-56.259296,-5797.253418,6829.182617,-7317.216309,65.801697, 
1835,1.76465E+12,627.155396,926.484924,-675.376099,77.65686,39.1745,-7.487183,87.299988,-23225.20703,15715.00879,36929.55469,46369.85547,-0.162201,0.066679,0.22523,0.958392,-16.66128,11.588067,24.747492,3.094481,-5.667567,-2.716841,13304.13379,-16392.54883,16954.85742,65.801697, 
1836,1.76465E+12,629.203491,926.007874,-678.342834,66.478271,41.772766,-34.664612,85.825172,21213.0625,-15247.32031,-41821.49219,49310.36328,-0.174437,0.076034,0.217515,0.957329,-17.973232,12.795033,23.569988,-20.534643,5.944806,-7.249256,-17557.37695,18482.77734,-17770.69336,65.801697, 
1837,1.76465E+12,628.562134,925.621582,-679.732727,63.303223,-38.850403,-196.048279,209.646317,-21784.57031,735.150146,12772.43066,25263.4707,-0.18167,0.075009,0.217373,0.956095,-18.836277,12.850729,23.477179,-97.874901,56.819775,-57.164051,3636.130859,-9325.282227,8786.029297,65.801697, 
1838,0,0,0,0,63.303223,-38.850403,-196.048279,209.646317,-21784.57031,735.150146,12772.43066,25263.4707,0,0,0,0,-18.836277,12.850729,23.477179,-97.874901,56.819775,-57.164051,3636.130859,-9325.282227,8786.029297,0, 
1839,0,0,0,0,63.303223,-38.850403,-196.048279,209.646317,-21784.57031,735.150146,12772.43066,25263.4707,0,0,0,0,-18.836277,12.850729,23.477179,-97.874901,56.819775,-57.164051,3636.130859,-9325.282227,8786.029297,0, 
1840,0,0,0,0,63.303223,-38.850403,-196.048279,209.646317,-21784.57031,735.150146,12772.43066,25263.4707,0,0,0,0,-18.836277,12.850729,23.477179,-97.874901,56.819775,-57.164051,3636.130859,-9325.282227,8786.029297,0, 
1841,0,0,0,0,63.303223,-38.850403,-196.048279,209.646317,-21784.57031,735.150146,12772.43066,25263.4707,0,0,0,0,-18.836277,12.850729,23.477179,-97.874901,56.819775,-57.164051,3636.130859,-9325.282227,8786.029297,0, 
1842,1.76465E+12,632.497559,924.706299,-680.994995, , , , , , , , ,-0.183421,0.074966,0.206874,0.958092,-19.175583,12.681962,22.218111, , , , , , ,65.801697, 
1843,1.76465E+12,630.909058,925.481628,-677.2146, , , , , , , , ,-0.1657,0.067009,0.217561,0.959542,-17.147612,11.577673,23.798441, , , , , , ,65.801697, 
1844,1.76465E+12,631.454285,925.148071,-677.421814,-46.947327,19.879761,160.793152,168.68222,17283.19727,-8981.982422,-32299.64063,37718.05469,-0.165992,0.066715,0.216219,0.959815,-17.203146,11.52815,23.640799,88.759682,-51.921566,64.02092,-16876.38867,8543.589844,-14077.58301,65.801697, 
1845,1.76465E+12,632.769226,924.524841,-676.796448,83.707581,-43.05542,18.816833,95.993759,6234.686523,-2346.350098,6743.902344,9479.288086,-0.15932,0.067898,0.21288,0.961608,-16.44698,11.444227,23.306175,31.528458,-6.00506,-22.15201,6574.768066,-278.6185,-1433.543945,65.801697, 
1846,1.76465E+12,634.451172,924.908875,-676.91156,134.859924,-10.763855,22.961426,137.223495,2972.735596,8158.832031,-5997.875977,10553.58789,-0.157535,0.067937,0.210078,0.962515,-16.272436,11.359776,22.995228,41.88192,-7.576762,-29.050695,-4711.144531,-4.287879,191.780533,65.801697, 
1847,1.76465E+12,634.654541,924.65625,-676.724854,84.839172,5.913391,3.221741,85.10601,-11976.4707,-5156.927734,2444.732666,13266.74316,-0.156278,0.067349,0.210197,0.962735,-16.137985,11.266758,23.030245,13.90477,-7.986119,-12.416883,-324.74292,-69.396355,2802.305664,65.801697, 
1848,1.76465E+12,635.17395,923.974792,-676.410645,32.525024,-42.033691,22.541199,57.73053,2559.924316,-3473.547363,1032.769775,4436.818359,-0.152227,0.066363,0.20994,0.963508,-15.694087,11.05785,23.055567,26.025721,-13.58671,2.715287,2506.51416,-938.710022,-78.515076,65.801697, 
1849,0,0,0,0,32.525024,-42.033691,22.541199,57.73053,2559.924316,-3473.547363,1032.769775,4436.818359,0,0,0,0,-15.694087,11.05785,23.055567,26.025721,-13.58671,2.715287,2506.51416,-938.710022,-78.515076,0, 
1850,0,0,0,0,32.525024,-42.033691,22.541199,57.73053,2559.924316,-3473.547363,1032.769775,4436.818359,0,0,0,0,-15.694087,11.05785,23.055567,26.025721,-13.58671,2.715287,2506.51416,-938.710022,-78.515076,0, 
1851,1.76465E+12,637.369141,924.537231,-683.503845, , , , , , , , ,-0.184928,0.079153,0.202125,0.958479,-19.335957,13.090503,21.576712, , , , , , ,65.801697, 
1852,1.76465E+12,636.815613,924.54425,-678.688232, , , , , , , , ,-0.164321,0.068115,0.207653,0.961894,-17.080946,11.494993,22.632088, , , , , , ,65.801697, 
1853,0,0,0,0, , , , , , , , ,0,0,0,0,-17.080946,11.494993,22.632088, , , , , , ,0, 
1854,1.76465E+12,642.025818,922.697937,-678.830261, , , , , , , , ,-0.161644,0.072061,0.190073,0.965687,-16.900578,11.573541,20.544882, , , , , , ,65.801697, 
1855,1.76465E+12,640.206543,923.712341,-677.235779, , , , , , , , ,-0.147874,0.069697,0.20429,0.965164,-15.188547,11.242205,22.398489, , , , , , ,65.801697, 
1856,1.76465E+12,643.7677,922.300293,-679.730774,78.384705,-17.893982,-40.523071,90.035973,43581.5,-19654.26563,-33124.76953,58162.59766,-0.162847,0.071815,0.186339,0.96623,-17.087784,11.505886,20.096878,-8.424285,-3.044473,-20.160183,-29251.2832,4819.638672,-33657.27344,65.801697, 
1857,0,0,0,0,78.384705,-17.893982,-40.523071,90.035973,43581.5,-19654.26563,-33124.76953,58162.59766,0,0,0,0,-17.087784,11.505886,20.096878,-8.424285,-3.044473,-20.160183,-29251.2832,4819.638672,-33657.27344,0, 
1858,0,0,0,0,78.384705,-17.893982,-40.523071,90.035973,43581.5,-19654.26563,-33124.76953,58162.59766,0,0,0,0,-17.087784,11.505886,20.096878,-8.424285,-3.044473,-20.160183,-29251.2832,4819.638672,-33657.27344,0, 
1859,0,0,0,0,78.384705,-17.893982,-40.523071,90.035973,43581.5,-19654.26563,-33124.76953,58162.59766,0,0,0,0,-17.087784,11.505886,20.096878,-8.424285,-3.044473,-20.160183,-29251.2832,4819.638672,-33657.27344,0, 
1860,0,0,0,0,78.384705,-17.893982,-40.523071,90.035973,43581.5,-19654.26563,-33124.76953,58162.59766,0,0,0,0,-17.087784,11.505886,20.096878,-8.424285,-3.044473,-20.160183,-29251.2832,4819.638672,-33657.27344,0, 
1861,0,0,0,0,78.384705,-17.893982,-40.523071,90.035973,43581.5,-19654.26563,-33124.76953,58162.59766,0,0,0,0,-17.087784,11.505886,20.096878,-8.424285,-3.044473,-20.160183,-29251.2832,4819.638672,-33657.27344,0, 
1862,1.76465E+12,644.42627,922.550049,-679.052917, , , , , , , , ,-0.152394,0.068941,0.195697,0.966295,-15.822146,11.120918,21.347599, , , , , , ,65.801697, 
1863,1.76465E+12,644.553833,922.573425,-679.862549, , , , , , , , ,-0.157145,0.069082,0.193832,0.9659,-16.390007,11.208033,21.075043, , , , , , ,65.801697, 
1864,1.76465E+12,645.901489,923.035095,-679.702148,66.384888,21.827087,-29.215393,75.742424,9882.751953,3550.177002,7857.256836,13115.2207,-0.155293,0.068414,0.194402,0.966132,-16.181633,11.102903,21.170645,-16.176903,-0.810653,-7.962934,6287.499023,-1557.174072,2982.077881,65.801697, 
1865,1.76465E+12,646.804688,923.407837,-680.158447,101.288452,37.548523,-13.31543,108.841827,-3600.109863,-720.318604,-4995.263672,6199.379883,-0.157923,0.069015,0.191958,0.966152,-16.502342,11.185526,20.847548,-5.055137,-1.012811,-10.237297,-4285.581055,1520.785522,-3391.463379,65.801697, 
1866,1.76465E+12,648.433838,923.375488,-679.211182,113.955688,15.317688,22.093506,117.083961,5880.212402,-3281.231689,11368.87207,13213.42578,-0.148167,0.069357,0.190615,0.967937,-15.382513,10.996657,20.791739,35.960411,-4.781074,-17.050741,11668.37891,-2199.072754,2165.043213,65.801697, 
1867,1.76465E+12,648.704956,921.930969,-679.268677,85.512085,-66.459045,40.039673,115.465569,-11000.06055,-11438.58008,-8138.562012,17834.75977,-0.147265,0.069246,0.186596,0.968865,-15.324653,10.902473,20.331367,52.996052,-12.737339,-23.228071,-8601.963867,766.945007,-3276.962646,65.801697, 
