#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2418,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1633,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1634,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1635,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1636,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1637,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1638,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1639,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1640,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1641,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1642,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1643,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1644,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1645,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1646,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1647,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1648,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1649,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1650,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1651,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1652,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1653,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1654,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1655,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1656,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1657,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1658,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1659,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1660,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1661,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1662,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1663,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1664,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1665,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1666,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1667,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1668,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1669,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1670,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1671,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1672,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1673,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1674,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1675,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1676,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1677,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1678,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1679,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1680,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1681,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1682,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1683,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1684,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1685,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1686,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1687,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1688,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1689,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1690,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1691,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1692,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1693,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1694,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1695,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1696,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1697,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1698,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1699,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1700,0,0,0,0,84.379807,-11.537704,-29.259338,90.05098,-682.745361,3481.70459,-964.544678,3676.785889,0,0,0,0,-6.144914,5.132613,-13.923949,-4.575483,2.756419,3.058207,-2556.147461,-230.537231,347.294983,0, 
1701,1.76431E+12,-39.13763,-75.708755,-563.364075, , , , , , , , ,-0.006671,0.072358,-0.038013,0.996632,-1.088371,8.263298,-4.4472, , , , , , ,93.047661, 
1702,1.76431E+12,-40.168289,-76.082237,-563.402954, , , , , , , , ,-0.009706,0.069898,-0.030812,0.997031,-1.369061,7.977426,-3.635694, , , , , , ,93.047661, 
1703,1.76431E+12,-39.128796,-76.082512,-563.643311,0.397568,-16.819038,-12.565613,20.998398,16768.23438,3022.977539,-1631.964111,17116.52344,-0.009225,0.069874,-0.030489,0.997047,-1.310935,7.976885,-3.594501,-10.015343,-12.888571,38.371449,2744.416748,2311.180664,-6239.540527,93.047661, 
1704,1.76431E+12,-38.603401,-76.754631,-563.910095,70.41996,-30.257721,-22.82135,79.970711,-4164.203125,-5441.94043,-214.068604,6855.736816,-0.010389,0.070191,-0.030973,0.996998,-1.450376,8.008299,-3.660336,-3.659176,1.389282,-1.108883,-1600.306641,258.832794,-866.919006,93.047661, 
1705,1.76431E+12,-37.777393,-76.965317,-563.989563,60.813103,-39.726219,-15.58136,74.291214,2434.968506,3737.610596,1517.266846,4711.783691,-0.009692,0.069702,-0.030511,0.997054,-1.364302,7.955407,-3.600406,-2.401554,-0.966507,-0.265714,1826.678589,-682.874817,1018.689453,93.047661, 
1706,1.76431E+12,-36.648308,-76.81617,-564.33136,87.979202,-2.769241,-18.956909,90.040955,2454.929443,2914.645508,-2124.865723,4363.128418,-0.011927,0.069925,-0.030729,0.997007,-1.624732,7.972564,-3.643955,-7.845998,-1.608062,0.73715,-2806.678467,567.394897,-838.173828,93.047661, 
1707,1.76431E+12,-35.269337,-77.235161,-564.426941,112.862549,-12.142982,-19.682007,115.207588,2024.072998,-4601.918945,1994.348145,5408.507324,-0.008623,0.070445,-0.031607,0.996977,-1.252684,8.043203,-3.719786,5.022816,3.950839,-5.372099,5123.064941,433.207214,-261.491089,93.047661, 
1708,1.76431E+12,-34.599228,-77.464859,-564.668579,92.208595,-29.191017,-15.174866,97.902077,-5741.784668,1533.272583,-1183.062744,6059.591797,-0.009386,0.069522,-0.030477,0.997071,-1.328046,7.935814,-3.593646,13.35088,-1.653758,2.263885,-3624.013428,-1442.034546,1635.968262,93.047661, 
1709,1.76431E+12,-33.334087,-77.526031,-564.978943,87.08622,-13.08918,-24.840088,91.500633,4819.756836,1365.058105,-556.677246,5040.171875,-0.011277,0.07121,-0.033338,0.99684,-1.576167,8.118345,-3.942766,-14.556741,3.381389,-10.034105,-1399.358154,2348.361084,-3849.606689,93.047661, 
1710,1.76431E+12,-32.683132,-77.651634,-565.122375,86.224304,-8.404884,-20.420837,89.00721,-4974.901367,-521.884888,1352.142334,5181.727051,-0.009798,0.070195,-0.031076,0.997001,-1.382995,8.010795,-3.667446,-2.472714,3.374134,-3.321006,3574.48291,-2349.666992,5057.964355,93.047661, 
1711,1.76431E+12,-31.400637,-77.715019,-565.266541,87.00528,-8.504448,-12.941895,88.372719,5115.476562,503.96347,-5.932617,5140.244629,-0.00971,0.069761,-0.031162,0.99703,-1.371825,7.961147,-3.675815,9.195422,-7.073945,12.012776,-1474.218384,469.012817,-2297.883789,93.047661, 
1712,1.76431E+12,-30.667147,-78.577919,-565.454834,90.719345,-41.682816,-14.960632,100.951859,-4446.944824,-6476.069824,-357.440186,7864.003906,-0.008991,0.070503,-0.033253,0.996917,-1.308814,8.046289,-3.912966,3.338147,1.597259,-11.048394,419.908905,1091.803711,-1853.126953,93.047661, 
1713,1.76431E+12,-29.778147,-77.973076,-565.671692,73.012047,-11.612549,-18.231812,76.144661,1259.630615,11888.71777,-231.37207,11957.5,-0.010799,0.069475,-0.029472,0.99709,-1.482818,7.926884,-3.488907,-4.994677,-1.541839,8.410896,-1919.817139,-1656.841431,5355.799316,93.047661, 
1714,1.76431E+12,-28.73056,-78.043182,-565.943176,87.146385,24.063148,-21.975403,93.040024,1284.550659,-5467.092285,-442.474365,5633.378418,-0.012456,0.070492,-0.030831,0.996958,-1.688936,8.035493,-3.661316,-17.105503,-0.485849,11.324259,-260.131592,1846.919678,-4831.393555,93.047661, 
1715,1.76431E+12,-28.066851,-78.817841,-566.13501,77.008324,-38.014412,-20.849304,88.374603,-3109.4021,-5706.868652,645.172119,6530.924805,-0.01135,0.070182,-0.031278,0.996979,-1.56368,8.003336,-3.703301,-3.638827,3.440335,-9.647733,2684.133301,-1140.206665,1056.435181,93.047661, 
1716,1.76431E+12,-26.655497,-78.221497,-566.349182,93.377869,-8.024139,-18.270264,95.486206,6055.919922,11105.11816,-180.944824,12650.31836,-0.01163,0.070147,-0.030599,0.996999,-1.59032,7.999328,-3.627062,4.437731,-1.627403,1.541426,-1230.352661,228.013855,957.613464,93.047661, 
1717,1.76431E+12,-26.095972,-79.332237,-566.551514,88.689537,-23.14785,-18.742676,93.557175,-6899.819336,-13827.38574,95.910645,15453.58496,-0.009533,0.069895,-0.030973,0.997028,-1.350427,7.977439,-3.652839,9.596411,-1.165323,2.270759,2158.915039,-144.839432,-826.333618,93.047661, 
1718,1.76431E+12,-24.763334,-78.957153,-566.722839,85.147308,-33.104553,-16.814575,92.890823,6262.217285,12035.17871,251.147461,13569.22949,-0.011138,0.069575,-0.031024,0.997032,-1.534779,7.934796,-3.670987,2.499338,-2.903954,-1.976637,-3436.388184,-168.114258,61.802395,93.047661, 
1719,1.76431E+12,-23.811375,-79.48291,-566.81311,102.806885,-6.780281,-11.771851,103.700546,-3083.493164,-7296.810059,656.542969,7948.736816,-0.008601,0.069593,-0.030966,0.997058,-1.241681,7.946217,-3.64398,4.893554,-1.405023,0.39868,3867.347168,437.921906,365.754669,93.047661, 
1720,1.76431E+12,-22.724197,-79.69017,-567.171082,91.761162,-32.985764,-20.170898,99.574272,1095.263062,2579.823242,-2168.371582,3543.575195,-0.009028,0.070298,-0.032662,0.99695,-1.307385,8.023377,-3.844617,10.232745,3.986165,-7.813338,-2906.292725,532.491882,-1843.917969,93.047661, 
1721,1.76431E+12,-21.71826,-79.412796,-567.363586,94.19017,3.155136,-24.771423,97.444168,-658.041565,3925.538574,1340.2771,4199.906738,-0.011508,0.070399,-0.031593,0.996952,-1.585269,8.027162,-3.741345,-15.461447,3.64253,-4.381431,-1718.661743,-594.34613,2461.661377,93.047661, 
1722,1.76431E+12,-21.339508,-80.014847,-567.620605,62.31102,-14.610443,-20.228577,67.121704,-5080.205078,-7123.342773,-522.564697,8764.905273,-0.012423,0.069871,-0.031072,0.996995,-1.684527,7.963899,-3.687474,-16.971415,-2.676548,7.071447,1446.867676,-543.088074,-400.143433,93.047661, 
1723,1.76431E+12,-19.908016,-79.752724,-567.759216,81.46096,-15.296745,-17.803345,84.775223,8527.194336,6999.808594,959.106445,11073.85449,-0.011733,0.070197,-0.031118,0.996979,-1.606608,8.003903,-3.687867,-0.960282,-1.04663,2.406496,1435.136108,836.473328,-439.54776,93.047661, 
1724,1.76431E+12,-19.296412,-80.170876,-567.911072,91.939346,-7.021294,-13.070984,93.128899,-6641.085938,-5510.227051,-107.281494,8630.071289,-0.010987,0.069219,-0.029301,0.997111,-1.502222,7.89704,-3.470074,8.203734,-3.008636,9.78297,214.386871,-1189.634399,1767.31311,93.047661, 
1725,1.76431E+12,-18.267084,-80.588829,-568.083435,73.841942,-37.624741,-14.589844,84.149376,3383.553955,1.60675,-166.113281,3387.629395,-0.01102,0.069654,-0.031714,0.997006,-1.526926,7.943209,-3.749808,3.585703,-2.731261,-2.787317,-1045.632568,1239.562134,-4029.964844,93.047661, 
1726,1.76431E+12,-17.324253,-80.287361,-568.373718,88.747131,-5.241852,-20.819092,91.306976,-700.620483,5827.313477,-955.151367,5946.491699,-0.013857,0.069551,-0.030781,0.997007,-1.84636,7.922442,-3.664588,-15.486206,1.143116,-8.753115,-2387.311035,-542.174194,2956.121338,93.047661, 
1727,1.76431E+12,-16.078739,-80.855721,-568.535217,98.475525,-12.010117,-20.3302,101.266914,2451.731201,-7045.601074,1043.151855,7532.572266,-0.009388,0.069541,-0.031282,0.997044,-1.334828,7.936993,-3.686728,8.644411,-0.279731,2.838608,6730.822266,286.061676,-869.611145,93.047661, 
1728,1.76431E+12,-15.014631,-80.706581,-568.805054,103.932983,-18.864899,-19.410095,107.399727,-1469.388794,5811.740234,-877.532959,6058.505859,-0.012768,0.070248,-0.032098,0.996931,-1.734211,8.004177,-3.809577,5.046722,3.67804,-6.524489,-7378.40625,426.337006,-815.746521,93.047661, 
1729,1.76431E+12,-14.316136,-81.429382,-568.850891,79.317123,-25.814781,-14.205322,84.613243,-2961.465088,-7062.71875,1814.39209,7870.469727,-0.00944,0.069298,-0.030802,0.997076,-1.336032,7.90947,-3.631202,-0.05419,-1.238512,2.498637,6460.242188,-1311.316162,2439.90918,93.047661, 
1730,1.76431E+12,-13.047922,-80.878723,-569.20752,88.501907,-7.746391,-18.110962,90.667534,4614.726562,10315.0293,-2517.407227,11577.25684,-0.011863,0.069692,-0.030939,0.997018,-1.618179,7.945681,-3.667172,5.221403,-2.632328,6.408184,-5510.635254,1060.429321,-1736.190674,93.047661, 
1731,1.76431E+12,-12.40433,-81.554428,-569.531616,86.031273,-5.62706,-30.632629,91.495369,-5059.440918,-9933.549805,263.50708,11150.90918,-0.013626,0.070574,-0.031927,0.996902,-1.8331,8.038604,-3.797502,-22.368046,5.811019,-7.483506,544.534424,459.373077,-764.313477,93.047661, 
1732,1.76431E+12,-11.533853,-81.56794,-569.563171,68.133133,-31.014748,-16.004333,76.551788,1837.774902,5363.765625,2369.586182,6145.106934,-0.012903,0.069462,-0.030369,0.997039,-1.732669,7.916416,-3.609145,-5.152053,-1.316918,2.611249,2554.344482,-1742.401733,2581.369385,93.047661, 
1733,1.76431E+12,-10.569504,-82.970848,-569.709229,82.567192,-63.738899,-7.992554,104.612953,760.356018,-11254.11328,-927.46582,11317.83496,-0.010734,0.07102,-0.03212,0.9969,-1.502828,8.100506,-3.797294,14.862248,2.785606,0.009358,1048.229858,2480.855957,-3049.709717,93.047661, 
