#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2730,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2555,1.76465E+12,1851.57312,-243.689621,-452.848175,33.991699,-57.138519,-3.409882,66.572319,1144.995117,3982.269287,-974.679565,4256.69873,-0.103224,0.035926,-0.622289,0.77512,-11.845874,-4.173473,-77.083893,-10.025045,6.344259,21.064672,-1884.157715,-1371.41626,446.538605,65.801697, 
2556,1.76465E+12,1851.421631,-244.217728,-452.694855,13.359375,-41.272202,2.48703,43.451729,-4858.813477,-1126.332031,2036.123657,5387.25293,-0.10197,0.03368,-0.621063,0.776369,-11.579323,-4.264629,-76.884132,1.748509,-4.739387,20.762096,4003.397461,-623.640137,-501.002411,65.801697, 
2557,1.76465E+12,1851.111694,-244.666611,-452.188782,-20.76416,-43.964539,29.672699,56.960514,-1283.422852,641.711426,2857.296875,3197.360352,-0.099845,0.031988,-0.619893,0.77765,-11.273024,-4.245849,-76.70002,25.778271,-3.256931,17.274237,321.959686,890.4823,-126.812309,65.801697, 
2558,1.76465E+12,1851.355713,-245.342285,-452.10083,-2.966309,-50.605087,26.73111,57.308167,4487.036133,-1837.010254,-3386.782715,5914.253906,-0.098536,0.031959,-0.618892,0.778615,-11.15751,-4.140266,-76.555161,18.981585,5.59635,14.803651,-1545.363159,703.108276,-317.893127,65.801697, 
2559,1.76465E+12,1851.568237,-246.167725,-451.89859,20.544434,-67.550125,13.058624,71.80265,-255.102539,-1213.09668,925.735474,1547.147949,-0.097968,0.031714,-0.617723,0.779625,-11.094677,-4.105024,-76.383011,8.02559,6.337138,14.265575,-426.715881,-569.766541,221.039581,65.801697, 
2560,1.76465E+12,1851.963989,-246.806412,-452.429352,27.372437,-65.885696,-14.783478,72.861008,1484.143066,1512.693848,-5937.313965,6304.174805,-0.100303,0.03343,-0.616373,0.780325,-11.435029,-4.098737,-76.199348,-12.48834,1.868817,16.011555,-3265.791504,-234.531128,93.236702,65.801697, 
2561,1.76465E+12,1852.314453,-247.323441,-452.573303,33.579712,-52.007217,-30.362091,68.950737,-366.833496,985.432434,3133.163574,3304.898926,-0.101671,0.033168,-0.615032,0.781216,-11.54812,-4.200051,-76.000137,-20.404934,-4.276203,17.229189,1840.804443,-871.57251,125.937286,65.801697, 
2562,1.76465E+12,1852.14624,-247.693741,-452.287689,8.201294,-39.92981,6.374817,41.258808,-4201.281738,1188.500977,3479.47998,5583.017578,-0.100595,0.032156,-0.613491,0.782608,-11.387083,-4.191858,-75.768135,2.157563,-4.190457,19.404501,2220.445312,887.006775,265.618958,65.801697, 
2563,1.76465E+12,1852.520752,-248.562943,-452.468231,9.283447,-55.777588,4.728241,56.742207,4396.069336,-4041.101074,-3775.86377,7064.918457,-0.099991,0.031868,-0.612047,0.783827,-11.31923,-4.154175,-75.556709,10.300048,2.064398,19.95422,-754.798157,238.867264,-166.669586,65.801697, 
2564,1.76465E+12,1852.829224,-248.712997,-452.363678,30.734253,-45.866547,-3.419495,55.317513,-534.924316,5825.088379,2309.27124,6288.921387,-0.102176,0.034124,-0.61046,0.784687,-11.684854,-4.082605,-75.34549,-13.399697,4.916387,19.01906,-3511.156006,274.490662,-1.658994,65.801697, 
2565,1.76465E+12,1852.672119,-249.262939,-451.914246,6.811523,-31.499863,24.929352,40.744457,-3771.166992,-3239.085449,2793.520996,5702.379883,-0.100364,0.03372,-0.608763,0.786255,-11.499276,-3.966327,-75.098595,-8.102051,8.453149,20.615299,4464.732422,362.126495,288.981934,65.801697, 
2566,1.76465E+12,1852.730713,-250.360687,-452.082581,-4.432983,-74.146042,12.649384,75.347816,1747.155762,-4437.227051,-5003.915527,6912.358887,-0.098694,0.031102,-0.608006,0.78716,-11.168021,-4.074234,-74.966866,23.257473,0.37669,17.038231,1179.981812,-1815.889038,-932.854309,65.801697, 
2567,1.76465E+12,1853.123047,-250.610138,-452.285492,20.291748,-60.623932,-16.706085,66.076546,2703.295898,6871.206543,-280.06897,7389.163086,-0.101206,0.03308,-0.606736,0.78774,-11.542213,-4.053794,-74.798714,-1.932197,-3.936018,13.494714,-5714.122559,1039.601562,295.021271,65.801697, 
2568,1.76465E+12,1853.699585,-251.450012,-452.317322,43.599243,-49.019623,-10.563354,66.448494,1492.053223,-4782.431152,1385.760498,5197.903809,-0.102472,0.033933,-0.606148,0.787992,-11.720687,-4.057008,-74.720627,-24.869938,0.775182,11.080729,1585.329102,-191.585663,-729.538391,65.801697, 
2569,1.76465E+12,1853.863159,-252.118149,-452.220886,33.305054,-67.860489,2.907257,75.648689,-3345.007324,1391.075195,1038.949585,3768.763672,-0.102067,0.033685,-0.604451,0.789358,-11.674744,-4.02609,-74.474449,-5.96387,1.246718,14.591836,1817.763062,276.462036,1361.53772,65.801697, 
2570,1.76465E+12,1853.969238,-252.4935,-452.237213,12.134399,-46.95694,3.604889,48.633251,-465.710449,2371.563721,-913.375854,2583.69043,-0.10306,0.033112,-0.60326,0.790165,-11.732771,-4.129737,-74.296112,-0.543806,-3.272831,19.103046,-842.151428,-1089.980835,-549.519775,65.801697, 
2571,1.76465E+12,1853.891968,-253.122711,-451.990448,1.296387,-45.205307,10.36972,46.397537,-1485.131836,-2056.269775,2131.04541,3312.886475,-0.101351,0.031535,-0.602385,0.791117,-11.471043,-4.140814,-74.157791,9.166586,-5.162615,14.249615,2590.021973,749.819763,-324.098083,65.801697, 
2572,1.76465E+12,1854.425171,-253.892258,-452.121674,20.516968,-62.944107,5.19928,66.407372,4944.836426,-1136.714111,-3061.724854,5926.017578,-0.102225,0.033427,-0.600505,0.792355,-11.691234,-4.002561,-73.905075,1.869175,5.722935,17.596722,-3903.555908,1209.579224,926.577271,65.801697, 
2573,1.76465E+12,1854.404419,-254.279312,-452.056396,23.060303,-52.047043,-2.967682,57.004204,-4487.036133,3098.185791,1591.671753,5680.287598,-0.101958,0.032103,-0.599536,0.793178,-11.580632,-4.090316,-73.753838,-4.931553,2.272411,18.178038,2679.424805,-1830.673584,-821.940186,65.801697, 
2574,1.76465E+12,1854.707275,-254.850662,-451.948944,12.694702,-43.128204,7.772827,45.62471,2621.228027,-1492.7948,341.619873,3035.782715,-0.102101,0.031799,-0.598071,0.794277,-11.58044,-4.106611,-73.541069,4.985741,-4.682236,16.380398,-894.312012,578.837158,498.364807,65.801697, 
2575,1.76465E+12,1855.023315,-255.71434,-452.067139,27.850342,-64.576263,-0.483398,70.327583,106.787109,-2367.855957,-1827.740479,2993.12207,-0.102251,0.032544,-0.597459,0.794688,-11.648315,-4.040264,-73.460609,-3.045758,2.252345,13.195145,-551.357788,669.387451,-1071.710327,65.801697, 
2576,1.76465E+12,1855.105957,-256.38028,-452.01709,17.940674,-68.832779,-3.066559,71.198479,-1890.527344,1601.683105,1362.771606,2827.831055,-0.101973,0.032128,-0.596169,0.795709,-11.600614,-4.040232,-73.272697,-0.907829,2.987036,12.076638,936.185059,-537.143066,870.379028,65.801697, 
2577,1.76465E+12,1855.086182,-256.844086,-451.833893,2.828979,-50.838547,10.496063,51.98777,-829.577637,1637.278809,1078.500366,2128.859619,-0.101529,0.030877,-0.595332,0.796441,-11.478509,-4.111903,-73.142097,7.641326,-3.223742,14.333183,602.662903,-580.796997,-464.200806,65.801697, 
2578,1.76465E+12,1855.495605,-257.520447,-451.89566,17.53418,-51.307526,5.464325,54.495583,3476.513672,-1721.694946,-1984.213257,4357.462891,-0.102358,0.031793,-0.594245,0.79711,-11.62321,-4.069559,-72.994675,-1.016823,-1.319694,12.511041,-2161.129883,923.525635,136.215073,65.801697, 
2579,1.76465E+12,1855.854858,-258.216797,-451.872467,34.590454,-61.772003,-1.73584,70.818733,-406.384277,-161.911011,688.183594,815.450806,-0.102339,0.0321,-0.592108,0.798689,-11.652877,-4.009111,-72.693466,-7.846587,4.625654,20.188166,931.772461,146.636932,1245.667603,65.801697, 
2580,1.76465E+12,1855.631104,-258.590057,-451.766785,6.097412,-48.132477,5.799408,48.86253,-4722.363281,2617.025879,668.161011,5440.21875,-0.101332,0.029624,-0.591571,0.799311,-11.394374,-4.159449,-72.595245,10.297626,-4.045085,17.974369,2334.185791,-1707.369873,-1644.151001,65.801697, 
2581,1.76465E+12,1855.674561,-259.228668,-451.756714,-8.113403,-45.53421,5.208893,46.543789,2164.416504,-2149.337891,-774.453735,3147.082764,-0.101901,0.030126,-0.590346,0.800125,-11.487556,-4.134866,-72.425003,7.439422,-5.658973,12.081032,-2848.662598,1416.870117,583.35022,65.801697, 
2582,1.76465E+12,1856.319214,-260.018005,-451.817902,30.964966,-64.25766,-2.300262,71.366432,4869.689941,-1220.883179,-577.194214,5053.473145,-0.103584,0.031471,-0.588907,0.800918,-11.742476,-4.105357,-72.231018,-15.664604,2.434151,16.39032,-1310.062012,39.892159,192.321594,65.801697, 
2583,1.76465E+12,1856.527466,-260.651184,-451.742554,38.380737,-64.013214,0.637207,74.640327,-3534.851074,1264.883423,1105.938721,3913.847656,-0.103214,0.031198,-0.587979,0.801657,-11.694251,-4.091867,-72.097443,-9.30126,1.934909,14.740274,2455.464111,-129.755753,-489.32962,65.801697, 
2584,1.76465E+12,1856.803589,-261.249603,-451.78775,21.796875,-55.421906,1.356812,59.569557,549.755859,281.552124,-976.409912,1155.369873,-0.103629,0.03183,-0.586839,0.802414,-11.781098,-4.045322,-71.941658,-1.738032,2.701585,13.02109,-1094.08313,267.757355,179.876251,65.801697, 
2585,1.76465E+12,1857.077026,-261.816528,-451.773865,24.730225,-52.440491,-1.408997,57.99633,-21.75293,255.102539,478.564453,542.747131,-0.104391,0.031546,-0.585289,0.803457,-11.841204,-4.100476,-71.718513,-6.612859,-0.387358,17.051626,216.614136,-823.767029,545.620239,65.801697, 
2586,1.76465E+12,1856.562256,-262.195068,-451.376465,-10.859985,-42.545929,18.507843,47.651188,-6384.484863,1525.918579,3106.466797,7262.245605,-0.102229,0.028824,-0.584351,0.80452,-11.461464,-4.191902,-71.563538,14.383569,-6.596097,17.015284,3562.74292,-293.806,-552.161682,65.801697, 
2587,1.76465E+12,1856.823364,-262.667633,-451.549469,-11.414795,-38.299713,10.097809,41.22052,6284.619141,-761.599731,-4620.272949,7837.307617,-0.104776,0.030893,-0.583888,0.804452,-11.840808,-4.166324,-71.513588,0.017834,-2.963158,9.221842,-6148.575195,947.735168,-850.65802,65.801697, 
2588,1.76465E+12,1857.932983,-263.500275,-451.529022,61.682739,-58.734283,-6.865082,85.449432,6872.937012,-2916.623047,1566.952515,7628.846191,-0.103879,0.029779,-0.581734,0.806169,-11.693333,-4.177426,-71.200684,-10.434097,0.651424,16.328365,4267.227539,-297.110565,2129.832275,65.801697, 
2589,1.76465E+12,1857.966309,-264.354095,-451.446136,51.432495,-75.890808,4.649963,91.79509,-8717.980469,-171.551514,505.755615,8734.323242,-0.103095,0.028998,-0.580843,0.80694,-11.57225,-4.184292,-71.069244,12.085076,-0.808581,19.995253,-213.776474,34.309715,-1469.792358,65.801697, 
2590,1.76465E+12,1857.615601,-264.762024,-451.046417,-14.282227,-56.778717,21.717224,62.445515,-3110.668945,3611.728027,2566.351318,5413.59375,-0.100988,0.027173,-0.579476,0.808251,-11.26011,-4.192924,-70.863785,19.495033,-0.697397,15.160753,1547.568604,-14.296528,599.582336,65.801697, 
2591,1.76465E+12,1857.608765,-265.122101,-451.554474,-16.089478,-34.560242,-4.875183,38.432396,2785.36377,387.597656,-7352.984375,7872.411621,-0.106796,0.030976,-0.579632,0.807256,-12.058056,-4.231921,-70.911583,-21.861265,-2.143293,7.09464,-8991.702148,-245.964813,-2051.482666,65.801697, 
2592,1.76465E+12,1858.758667,-266.167419,-451.355316,51.437988,-63.242798,-13.900452,82.696678,9369.580078,-5550.458008,5728.436523,12304.94141,-0.104142,0.028432,-0.577421,0.809278,-11.651145,-4.258043,-70.58123,-17.596567,-2.930378,12.714639,9759.347656,104.289604,3063.08252,65.801697, 
2593,1.76465E+12,1858.624023,-266.393402,-451.114624,45.686646,-57.208557,19.793243,75.841026,-10404.82227,6636.621094,336.428833,12345.77832,-0.10371,0.026864,-0.575572,0.810703,-11.516796,-4.348811,-70.308266,24.356678,-5.260035,27.149395,-2207.763916,-523.627808,-464.82666,65.801697, 
2594,1.76465E+12,1859.499878,-267.277161,-451.484772,33.354492,-49.938354,-5.8255,60.334881,8185.03418,-5327.984375,-4947.802734,10948.19434,-0.105682,0.029357,-0.574693,0.810986,-11.871495,-4.23538,-70.204887,-9.915778,1.019824,16.935556,-3961.27832,1654.002319,-1373.664307,65.801697, 
2595,1.76465E+12,1859.55603,-267.70108,-451.254547,41.940308,-58.84552,-6.296539,72.535721,-6639.587402,3724.694824,4863.015625,9033.625977,-0.105945,0.027612,-0.573207,0.812063,-11.789941,-4.39383,-69.97995,-12.291499,-2.025882,14.774309,3533.648438,-2202.229492,984.639893,65.801697, 
2596,1.76465E+12,1859.713257,-268.521393,-451.107117,9.602051,-55.990448,16.994476,59.29538,818.701172,-3210.781738,-670.632935,3380.701172,-0.105426,0.027268,-0.572392,0.812717,-11.722581,-4.379815,-69.863815,6.701145,-6.49956,15.348345,-114.972389,1396.967529,-881.313538,65.801697, 
2597,1.76465E+12,1859.461914,-268.921021,-450.88443,-4.235229,-54.897308,16.655273,57.524342,-3309.411621,3407.546875,609.576416,4789.067383,-0.102736,0.025469,-0.570725,0.814291,-11.358817,-4.346622,-69.619606,19.400579,2.124393,16.215359,2400.870605,155.344177,1037.376221,65.801697, 
2598,1.76465E+12,1859.523071,-269.227448,-451.188965,-8.55835,-31.772461,-3.683167,33.110428,2531.25,754.925537,-4270.495605,5021.381348,-0.107729,0.028512,-0.57129,0.813147,-12.028036,-4.400037,-69.71743,-13.745496,-0.91002,6.587191,-8367.164062,-701.538696,-2770.446533,65.801697, 
2599,1.76465E+12,1860.182251,-270.084137,-451.234924,32.415161,-52.34024,-15.772247,63.553185,4843.981934,-4457.125977,2094.460938,6907.742188,-0.108905,0.028537,-0.570009,0.813889,-12.148267,-4.456476,-69.536682,-35.525238,-4.943461,3.731536,4446.811035,-24.48065,2256.428467,65.801697, 
2600,1.76465E+12,1860.318115,-270.848022,-451.206848,35.776978,-72.925873,-0.804749,81.233139,-4238.85498,751.712036,599.688721,4346.560547,-0.10815,0.028414,-0.5687,0.814909,-12.075418,-4.398982,-69.354523,-2.132159,0.04749,16.330851,1563.943237,922.851807,11.448092,65.801697, 
2601,1.76465E+12,1860.371094,-271.165009,-451.243744,8.497925,-48.639221,-0.396881,49.377586,-671.374512,3619.885254,-526.272583,3719.042236,-0.11009,0.029318,-0.56713,0.815711,-12.327032,-4.418494,-69.141235,-8.044453,1.709211,17.795193,-2628.156006,-623.742065,252.133698,65.801697, 
2602,1.76465E+12,1861.46582,-272.145142,-451.087372,51.646729,-58.370361,5.376434,78.124191,8438.15918,-5371.490234,1565.46936,10124.53125,-0.108446,0.027054,-0.565032,0.817463,-12.035295,-4.492007,-68.830856,1.805539,-4.186139,23.56505,4401.154785,-437.420868,786.440674,65.801697, 
2603,1.76465E+12,1861.24939,-272.33847,-450.812012,39.523315,-52.805786,19.427948,68.760368,-10620.37305,6373.114258,963.803101,12423.27832,-0.106755,0.025771,-0.563094,0.819063,-11.801674,-4.474275,-68.553322,23.641121,-2.51017,26.456217,-470.749847,739.095398,-266.03064,65.801697, 
2604,1.76465E+12,1861.328735,-272.914062,-450.971832,-6.168823,-34.60144,5.19928,35.529518,2395.788574,-3096.331787,-3524.963379,5268.058594,-0.108736,0.026502,-0.562901,0.818912,-12.03908,-4.531601,-68.529358,-0.17034,-1.781708,13.567556,-3815.312988,-607.972229,-2053.928467,65.801697, 
2605,1.76465E+12,1861.674316,-273.639099,-450.977203,19.121704,-58.52829,-7.433624,62.019829,2156.506348,-1210.501099,1251.040649,2771.449951,-0.109525,0.027212,-0.561652,0.819641,-12.166865,-4.497838,-68.361511,-16.433607,-1.060363,8.631508,887.924744,737.814331,1165.439697,65.801697, 
2606,1.76465E+12,1862.54126,-274.637115,-451.085815,54.563599,-77.537384,-5.129242,94.950203,4223.034668,-2211.135742,-836.251831,4839.675781,-0.110189,0.027211,-0.560841,0.820107,-12.234777,-4.529057,-68.247917,-8.806393,0.114476,12.664548,484.973999,-526.343445,-439.492401,65.801697, 
2607,1.76465E+12,1862.856323,-275.24118,-450.978546,53.190308,-72.093658,-0.060425,89.591896,-4470.227051,3191.006348,1748.638916,5763.956055,-0.110357,0.026993,-0.559326,0.821126,-12.245141,-4.538078,-68.035988,-3.522392,-1.810788,14.648479,466.146057,179.79599,796.600098,65.801697, 
2608,1.76465E+12,1862.605225,-275.452942,-450.676697,2.878418,-36.712189,18.410339,41.170509,-4585.913086,3177.658203,1576.098633,5797.602539,-0.108719,0.024921,-0.557576,0.822599,-11.965546,-4.602222,-67.778038,12.115425,-3.292433,21.144684,2348.661133,-446.491974,372.716553,65.801697, 
2609,1.76465E+12,1863.032227,-276.427216,-450.526672,7.915649,-53.371582,20.33432,57.659931,5492.614746,-6176.348633,-1229.782104,8356.342773,-0.109358,0.024791,-0.557293,0.82271,-12.020276,-4.651611,-67.736404,10.118929,-5.108986,13.481319,-2708.030273,119.512352,-1752.12207,65.801697, 
2610,1.76465E+12,1863.242188,-276.906616,-450.648468,28.66333,-65.415344,1.270294,71.430855,-1758.032227,4008.47168,-2201.742676,4899.611328,-0.110444,0.024977,-0.555585,0.823713,-12.145949,-4.679093,-67.500351,-8.118137,-3.459197,12.495827,-574.641602,177.449738,1574.733521,65.801697, 
2611,1.76465E+12,1863.168945,-277.292175,-450.325043,6.152344,-38.923187,9.073334,40.437496,-2293.945312,760.116577,3606.289551,4341.115723,-0.108192,0.022717,-0.553396,0.825549,-11.798558,-4.717291,-67.183174,9.977301,-2.95559,24.895361,3831.820557,-86.800522,657.182678,65.801697, 
2612,1.76465E+12,1863.719116,-277.861053,-450.419617,21.461792,-42.949677,10.298309,49.105381,5049.645996,-1484.884644,-3385.793945,6258.387207,-0.10891,0.022268,-0.552534,0.826044,-11.844456,-4.793458,-67.058922,13.567182,-5.146394,19.864515,-3185.641846,-307.544189,-1562.735107,65.801697, 
2613,1.76465E+12,1864.162476,-278.538208,-450.682831,44.708862,-56.071472,-16.100464,73.4991,-865.17334,-877.038574,-1365.985107,1839.466431,-0.110739,0.023812,-0.551482,0.826461,-12.123936,-4.748463,-66.924301,-14.642,-1.402725,11.649031,-1892.010742,981.404602,83.947983,65.801697, 
2614,1.76465E+12,1864.316895,-279.211243,-450.540985,26.900024,-60.758514,-5.461578,66.671112,-2340.41748,33.370972,3280.984375,4030.325928,-0.1096,0.022783,-0.549869,0.827715,-11.958403,-4.75045,-66.696106,-5.127607,1.935341,16.326784,3604.601562,-380.552734,758.047729,65.801697, 
2615,1.76465E+12,1864.072388,-279.529022,-449.626953,-4.053955,-44.586639,47.514496,65.284225,-3231.298828,2877.566406,6254.708984,7605.462891,-0.106078,0.019717,-0.548651,0.82906,-11.432957,-4.801667,-66.510147,31.094067,-2.394174,18.636967,2915.299805,-398.760071,-342.214813,65.801697, 
2616,1.76465E+12,1864.273804,-280.211884,-449.610291,-1.939087,-45.028839,41.881256,61.525574,3611.975098,-2957.162598,-7268.691895,8638.580078,-0.105376,0.019008,-0.547749,0.829762,-11.325953,-4.812529,-66.382324,28.460236,-2.793545,14.119909,-3389.389404,326.873383,-470.855621,65.801697, 
2617,1.76465E+12,1864.398804,-280.926086,-449.461395,14.688721,-62.867889,7.450104,64.989494,-618.969727,-253.866577,1071.084595,1262.851562,-0.105403,0.018348,-0.546938,0.830308,-11.292037,-4.866153,-66.265808,6.341358,-2.901901,10.995517,-592.008545,-346.377411,-91.535049,65.801697, 
2618,1.76465E+12,1864.752197,-281.514801,-449.490845,21.52771,-58.631287,5.375061,62.689404,1849.987793,1016.455078,-1444.592285,2557.827637,-0.105956,0.018582,-0.5453,0.83131,-11.369596,-4.856513,-66.042183,-1.963915,-1.979269,15.306563,-902.940491,512.451111,867.52356,65.801697, 
2619,1.76465E+12,1864.708252,-282.230194,-449.456421,13.925171,-58.684845,0.223846,60.31477,-3218.444824,-1026.095581,517.373657,3417.445557,-0.106193,0.018662,-0.546733,0.830336,-11.38928,-4.88332,-66.23838,-4.375938,-0.77249,1.234225,468.776337,-295.230804,-3400.544434,65.801697, 
2620,1.76465E+12,1865.290161,-282.50119,-449.515167,24.208374,-44.387512,-1.094513,50.571678,5069.421387,3599.615479,-754.678345,6263.050781,-0.108095,0.018568,-0.544105,0.831818,-11.583323,-4.976025,-65.873581,-9.617694,-5.378039,7.586945,-1412.29248,-533.768066,4544.03418,65.801697, 
2621,1.76465E+12,1865.014404,-282.751129,-448.872101,13.776855,-23.442078,26.294403,37.82497,-6947.094727,170.562744,5684.683105,8978.130859,-0.10297,0.014481,-0.540796,0.834702,-10.852276,-5.002364,-65.402184,24.165215,-5.356988,37.628597,7493.21582,537.557312,863.463196,65.801697, 
2622,1.76465E+12,1865.470337,-283.752472,-449.203278,8.10791,-56.307678,14.035034,58.594154,5926.68457,-6086.371094,-7891.369629,11594.96484,-0.106971,0.016809,-0.541416,0.833752,-11.381338,-5.037249,-65.494957,9.089287,-2.755094,17.038004,-10206.88281,-69.216301,-4569.77002,65.801697, 
2623,1.76465E+12,1865.914185,-284.201874,-449.220551,40.490112,-65.283508,-15.680237,78.404434,-97.888184,4470.72168,2542.62085,5144.108398,-0.107678,0.017278,-0.54021,0.834434,-11.486157,-5.019926,-65.332573,-28.524689,-0.790292,3.132674,3436.367432,422.880524,2066.810547,65.801697, 
2624,1.76465E+12,1865.847168,-284.610443,-448.816711,16.957397,-38.608704,17.395477,45.615654,-4138.000488,330.743408,3411.007812,5372.840332,-0.103548,0.014102,-0.537782,0.836582,-10.903244,-5.035764,-64.987526,21.51424,0.066836,22.834358,5570.639648,-268.597473,1479.492676,65.801697, 
2625,1.76465E+12,1866.065552,-285.123993,-448.637848,6.811523,-41.495361,26.221619,49.556385,2311.743164,-850.341797,-1822.302246,3063.988037,-0.103996,0.013516,-0.535529,0.83798,-10.924612,-5.090703,-64.67588,25.269552,-3.184934,29.551044,-4894.683594,-316.721191,-270.489014,65.801697, 
2626,1.76465E+12,1866.368774,-285.583832,-448.675903,23.47229,-43.80249,6.336365,50.097466,687.194824,435.058594,-1757.043457,1936.159668,-0.104071,0.013551,-0.534675,0.838516,-10.939198,-5.080986,-64.559914,-1.617951,-2.034996,19.242748,54.932861,523.710144,-1585.00415,65.801697, 
2627,1.76465E+12,1866.803955,-286.073944,-448.660095,33.228149,-42.747803,-1.001129,54.152439,1068.859863,-245.214844,436.294556,1180.230713,-0.105626,0.013472,-0.53328,0.83921,-11.094922,-5.166168,-64.366135,-7.663964,-3.395967,13.938772,-1143.21521,-768.684998,630.288391,65.801697, 
2628,1.76465E+12,1867.802002,-285.918488,-448.842773,64.495239,-15.059509,-7.509155,66.654427,4559.216309,5229.107422,-1607.739258,7121.435547,-0.111982,0.016373,-0.532145,0.839055,-11.900471,-5.261743,-64.218536,-43.257259,-8.134053,15.362049,-5263.577637,-84.170525,-374.098541,65.801697, 
2629,1.76465E+12,1867.435181,-287.019775,-448.524048,28.405151,-42.562408,6.122131,51.535343,-11055.43164,-10179.62988,4061.37085,15567.34277,-0.106477,0.013505,-0.530057,0.841142,-11.199911,-5.172779,-63.927677,-4.724502,-0.297453,19.730501,12199.47363,1494.758545,1160.419922,65.801697, 
2630,1.76465E+12,1868.082397,-287.486145,-448.430969,12.617798,-70.544586,18.531189,74.021294,8213.708984,5142.837402,-1827.740479,9861.765625,-0.108227,0.012655,-0.527087,0.842797,-11.339066,-5.322365,-63.515121,25.263226,-2.728029,31.653543,-6801.683105,-1932.262207,985.727661,65.801697, 
2631,1.76465E+12,1868.37561,-288.685242,-448.640289,42.319336,-74.945984,-5.230865,86.227539,-2867.431641,-5935.088867,-2449.429199,7031.866699,-0.107877,0.013682,-0.527542,0.842541,-11.363383,-5.207535,-63.58559,-7.356231,-1.564064,15.393806,930.180664,2141.775879,-3912.480469,65.801697, 
2632,1.76465E+12,1868.194458,-289.321167,-448.457489,5.042725,-82.575989,-1.19339,82.738426,-3842.358398,4561.688477,3176.174805,6757.277832,-0.106386,0.013257,-0.527599,0.842702,-11.190877,-5.158704,-63.593971,6.668498,7.364763,-3.54828,1594.27063,-534.586914,502.90509,65.801697, 
2633,1.76465E+12,1868.881226,-290.072021,-448.61496,22.752686,-62.40509,1.139832,66.433266,7030.151367,-930.926514,-2756.195068,7608.302246,-0.10876,0.013572,-0.525663,0.843603,-11.455143,-5.246662,-63.328861,-4.129203,-1.760686,11.552812,-3537.856934,-1107.994019,2215.291504,65.801697, 
2634,1.76465E+12,1869.082886,-290.381866,-448.221893,39.979248,-47.731476,10.601807,63.158787,-3929.370117,3572.177246,4459.350586,6934.421875,-0.108466,0.012082,-0.523385,0.845078,-11.351468,-5.343107,-63.01123,-7.226618,-8.298128,26.223423,2980.322266,-68.745567,425.418396,65.801697, 
2635,1.76465E+12,1869.564575,-290.803314,-448.287842,30.750732,-32.908173,14.720306,47.383991,2268.237305,-903.982544,-3718.020508,4448.119141,-0.109837,0.012986,-0.522139,0.845658,-11.548184,-5.32109,-62.846821,-4.186877,-3.349262,21.691923,-2433.168945,959.541504,-1241.088257,65.801697, 
2636,1.76465E+12,1869.979248,-291.601501,-448.777496,40.336304,-54.883575,-25.002136,72.55571,-542.834473,-3051.589844,-3432.019043,4624.459473,-0.11305,0.015571,-0.521893,0.845343,-12.020535,-5.259938,-62.826046,-30.108002,3.74258,8.333238,-2232.633545,316.990051,-1163.475098,65.801697, 
2637,1.76465E+12,1870.602417,-292.403748,-448.964355,46.702881,-72.019501,-30.443115,91.075523,1688.818359,-32.876587,2452.642822,2978.0271,-0.116293,0.016996,-0.521136,0.845343,-12.4303,-5.30591,-62.727669,-39.69519,0.683079,5.361708,506.939911,-867.700256,628.599854,65.801697, 
2638,1.76465E+12,1870.602539,-292.704376,-448.779968,28.048096,-49.629364,-0.111237,57.006859,-5046.679688,4063.101074,3007.095215,7142.855957,-0.11552,0.015909,-0.519285,0.846608,-12.300919,-5.338432,-62.471806,-12.617281,-3.532206,15.940898,4367.083496,108.948967,1275.654297,65.801697, 
2639,1.76465E+12,1871.024292,-293.382172,-448.999512,18.984375,-44.029083,-1.582031,47.973633,3415.209961,-3055.050781,-3271.838379,5630.445801,-0.116917,0.018249,-0.517793,0.847283,-12.586272,-5.172398,-62.289192,-7.018768,6.008069,19.731449,-3359.351074,1608.300537,-593.35498,65.801697, 
