#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2893,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2401,1.76431E+12,1010.039001,142.658829,-366.056702,108.517456,33.560486,8.625641,113.91552,-11614.08691,-3556.109619,3239.950684,12571.00684,-0.010216,-0.073548,0.059045,0.99549,-1.681048,-8.3504,6.911535,-5.737245,-1.528867,4.068577,-5014.814453,-2315.854004,-1026.7146,93.047661, 
2402,1.76431E+12,1011.619812,142.840622,-366.152985,93.13385,15.082855,8.97995,94.773659,8845.038086,230.136108,-3176.174805,9400.837891,-0.007485,-0.073346,0.059732,0.995488,-1.370544,-8.345105,6.967565,-2.826014,-6.959124,1.703639,5538.836426,1338.407715,601.025696,93.047661, 
2403,1.76431E+12,1012.122253,142.52623,-366.001465,93.746338,-5.966949,2.485657,93.968925,-8734.790039,-4019.101074,2007.202148,9822.351562,-0.008152,-0.074865,0.057891,0.995479,-1.442592,-8.517318,6.763884,10.730519,-7.511341,-6.644328,-3098.6604,-1437.806641,-2103.659668,93.047661, 
2404,1.76431E+12,1013.488159,142.489731,-366.136383,84.075623,-15.7901,0.74707,85.54879,6994.061523,2250.933838,-2320.147705,7704.977539,-0.00532,-0.072965,0.059971,0.995516,-1.12017,-8.316341,6.976289,11.266872,1.294377,0.392601,3195.203857,3022.835938,3370.306641,93.047661, 
2405,0,0,0,0,84.075623,-15.7901,0.74707,85.54879,6994.061523,2250.933838,-2320.147705,7704.977539,0,0,0,0,-1.12017,-8.316341,6.976289,11.266872,1.294377,0.392601,3195.203857,3022.835938,3370.306641,0, 
2406,0,0,0,0,84.075623,-15.7901,0.74707,85.54879,6994.061523,2250.933838,-2320.147705,7704.977539,0,0,0,0,-1.12017,-8.316341,6.976289,11.266872,1.294377,0.392601,3195.203857,3022.835938,3370.306641,0, 
2407,1.76431E+12,1017.703857,141.375809,-366.455597, , , , , , , , ,0.007447,-0.076916,0.061042,0.995139,0.314992,-8.858445,6.995906, , , , , , ,93.047661, 
2408,1.76431E+12,1018.232788,143.837814,-365.906494, , , , , , , , ,-0.008221,-0.072461,0.059509,0.99556,-1.447125,-8.238908,6.945778, , , , , , ,93.047661, 
2409,1.76431E+12,1018.967834,143.279999,-365.799774,56.878967,85.688553,29.512024,106.998619,1669.537354,-24460.55078,-3583.300781,24777.93359,-0.007671,-0.072446,0.058358,0.995634,-1.373944,-8.242508,6.808015,-76.00209,27.717205,-8.455116,14865.90723,-5047.407715,-709.845886,93.047661, 
2410,1.76431E+12,1020.159668,143.154175,-365.650116,86.709595,-30.763779,11.537018,92.725761,3699.975586,3499.131836,347.799683,5104.381348,-0.005758,-0.073096,0.05891,0.995567,-1.162651,-8.329501,6.857442,12.801316,-4.076693,-3.975121,1118.705444,-675.494202,1516.244995,93.047661, 
2411,1.76431E+12,1022.059326,143.527771,-365.724609,139.117126,11.14975,3.382416,139.604202,5733.379883,4045.303223,-1815.628052,7247.939941,-0.001989,-0.074058,0.05975,0.99546,-0.742045,-8.465098,6.924735,28.435455,-10.016567,5.252415,1695.439453,-393.683289,144.711243,93.047661, 
2412,1.76431E+12,1022.55249,143.938217,-365.34903,107.677002,35.281906,13.548889,114.117142,-11392.60254,298.484802,3645.593262,11965.40137,-0.006702,-0.072825,0.059934,0.99552,-1.278143,-8.290655,6.9832,-5.19715,1.748073,5.659115,-7749.308594,2511.318604,-71.505188,93.047661, 
2413,1.76431E+12,1023.601318,143.637283,-365.367584,69.389648,4.928055,16.066132,71.395584,4500.878906,-5762.178223,-3192.489746,7978.257812,-0.004145,-0.0725,0.059576,0.995579,-0.978101,-8.271575,6.919813,-10.62252,8.708549,-0.221505,6772.741699,-1258.433105,-987.006348,93.047661, 
2414,1.76431E+12,1024.429443,143.952011,-365.156586,84.462891,0.620728,8.659973,84.907951,-1787.695312,4986.859375,1859.381104,5614.437988,-0.007321,-0.073778,0.058384,0.995537,-1.343261,-8.397673,6.811255,-2.930307,-4.815773,-7.737527,-5388.143555,-1175.944824,-365.877716,93.047661, 
2415,1.76431E+12,1025.580078,144.253235,-365.11203,89.044189,27.717819,11.499939,93.964851,2612.329102,-109.382629,-1348.187256,2941.740479,-0.007187,-0.073589,0.058814,0.995527,-1.330154,-8.376328,6.859432,-15.842412,-4.713933,-2.71714,3063.9646,1194.276001,1269.547485,93.047661, 
2416,1.76431E+12,1027.437012,143.377914,-365.332031,135.340576,-25.834351,-7.89505,138.010208,5721.020508,-9530.007812,-2142.910645,11320.03516,0.002655,-0.076723,0.061407,0.995156,-0.239967,-8.802469,7.080488,49.64822,-18.21586,12.115493,8724.348633,-3624.622803,1400.326416,93.047661, 
2417,1.76431E+12,1027.888306,144.239838,-364.778259,103.870239,-0.602875,15.019684,104.952278,-11385.68164,14071.67383,6267.562988,19155.36719,-0.00746,-0.073661,0.057263,0.99561,-1.348991,-8.384839,6.682402,-0.847643,-0.382978,-7.966345,-17813.60352,6834.541504,-5015.057129,93.047661, 
2418,1.76431E+12,1028.969604,144.908508,-364.725952,68.966675,68.876724,27.27356,101.213898,5103.039551,-1565.345703,-4061.865234,6707.463867,-0.010022,-0.072791,0.058584,0.995575,-1.649333,-8.265642,6.854496,-63.421467,24.157211,-10.169658,6550.315918,-2417.307373,4618.460938,93.047661, 
2419,1.76431E+12,1029.924561,144.646179,-364.735229,91.63147,18.28537,1.93634,93.458176,-1023.376465,-7541.098145,-498.834229,7626.551758,-0.007949,-0.073962,0.059156,0.995473,-1.423658,-8.413416,6.906271,-3.360018,-1.28594,10.0741,4260.744629,-2162.459717,-974.584595,93.047661, 
2420,1.76431E+12,1030.766479,144.658295,-364.431,80.859375,-11.259613,13.272858,82.711464,-915.600586,2223.000977,2539.407227,3496.948486,-0.007045,-0.073561,0.059635,0.995481,-1.32051,-8.373,6.953172,14.797064,-4.831088,4.440405,-992.469482,1524.333252,-39.480305,93.047661, 
2421,1.76431E+12,1031.872803,144.433197,-364.426453,87.670898,-9.584198,13.894958,89.28109,2141.674805,-1921.426392,-2427.429199,3764.447266,-0.00694,-0.074318,0.057061,0.995577,-1.291845,-8.463919,6.656231,5.931591,-2.272621,-11.251787,-603.315796,-1063.809326,-2785.114502,93.047661, 
2422,1.76431E+12,1033.761475,144.627029,-364.462128,134.77478,-1.406937,-1.400757,134.789398,6337.023926,3393.333496,-325.799561,7195.743652,-0.003447,-0.07514,0.059505,0.99539,-0.915841,-8.579206,6.910877,18.210104,-9.279269,-1.903262,2813.448242,-197.387375,4467.849121,93.047661, 
2423,1.76431E+12,1034.152222,145.239319,-364.237427,102.573853,36.275482,8.506165,109.131393,-12133.19141,3389.501953,2109.04541,12773.0625,-0.007871,-0.074474,0.057958,0.995506,-1.408047,-8.474304,6.768308,-5.229091,-0.467346,5.043435,-7032.503418,1783.533569,-3217.443359,93.047661, 
2424,1.76431E+12,1035.204102,145.202072,-364.144318,64.918213,25.876923,14.301453,71.33387,5355.175781,-5261.242676,-1065.893555,7582.526855,-0.00648,-0.074609,0.057896,0.99551,-1.247956,-8.49929,6.749602,-14.945192,3.596207,-7.257357,5283.60498,-1052.093872,1003.300964,93.047661, 
2425,1.76431E+12,1036.256104,144.866196,-364.194458,94.674683,-16.790543,1.933594,96.171494,0.98877,-2418.901123,-1160.321045,2682.802246,-0.00578,-0.074324,0.05775,0.995544,-1.163967,-8.471588,6.726017,10.983572,0.122208,-1.9031,-616.427612,426.774139,-39.53479,93.047661, 
2426,1.76431E+12,1037.27063,145.194153,-364.042267,92.993774,-0.356369,4.592285,93.10778,-303.552246,5377.052246,1638.885498,5629.456543,-0.006483,-0.074316,0.057964,0.995528,-1.246877,-8.465569,6.756834,0.048535,1.517485,0.325428,-1351.879028,-175.624344,440.669952,93.047661, 
2427,1.76431E+12,1039.251221,145.853973,-363.891907,134.780273,44.449997,13.614807,142.572388,7825.12207,2688.093506,-14.831543,8273.97168,-0.00626,-0.0745,0.058951,0.995457,-1.230914,-8.486974,6.869555,-3.012607,-0.692371,6.459242,800.873413,-222.149689,663.416565,93.047661, 
2428,1.76431E+12,1039.886108,145.767319,-364.153015,117.696533,25.792465,-4.983673,120.592545,-10900.19531,-6046.449219,-3332.89502,12902.79004,-0.006595,-0.072041,0.059143,0.995625,-1.25355,-8.20244,6.888984,-0.300265,11.840755,5.946735,-312.651825,2478.112305,-755.667908,93.047661, 
2429,1.76431E+12,1040.661865,145.505386,-363.805908,63.479004,-15.686417,3.869934,65.502853,1141.040039,-1419.749512,4926.543945,5252.475586,-0.005725,-0.075496,0.057023,0.995498,-1.159487,-8.607167,6.644023,3.214233,-5.40869,-10.148938,945.261475,-5583.012207,-2141.553223,93.047661, 
2430,1.76431E+12,1041.751465,145.971603,-363.727692,83.94104,9.19281,19.139557,86.584808,2542.126465,5898.010254,-2178.012207,6781.789551,-0.006989,-0.074669,0.057592,0.995519,-1.304488,-8.503146,6.718828,-2.292198,-13.531743,-7.657017,-1936.418945,4120.862793,2590.098877,93.047661, 
2431,1.76431E+12,1042.875244,146.033997,-363.760559,99.602051,23.78746,2.04071,102.423515,276.855469,-3270.973145,-899.780273,3403.750732,-0.006967,-0.072843,0.058794,0.995585,-1.299249,-8.292274,6.853456,-6.289298,14.170163,9.424479,1216.940918,865.480225,484.570557,93.047661, 
2432,1.76431E+12,1045.324829,145.083298,-364.332153,160.801392,-39.973755,-27.200775,167.913284,10739.02539,-8206.045898,-4363.687012,14202.38086,0.00639,-0.075608,0.062759,0.99514,0.187097,-8.701341,7.202994,67.121323,-8.918765,21.787502,11996.96973,-5021.487305,1740.77356,93.047661, 
2433,1.76431E+12,1045.392578,145.109818,-363.815765,113.280029,-41.588058,-2.484283,120.698395,-19292.87109,7915.470703,8812.655273,22639.17969,0.002699,-0.078079,0.057524,0.995283,-0.209417,-8.959283,6.632036,49.042446,-30.015352,-9.963896,-15251.16797,1224.10144,-7456.025391,93.047661, 
2434,1.76431E+12,1046.319092,146.675293,-363.491089,44.741821,71.639786,37.8479,92.555672,6955.993652,12465.54102,-1552.862549,14359.21094,-0.006589,-0.074184,0.059741,0.995432,-1.273327,-8.44752,6.962994,-65.71907,11.421908,-10.800025,-5405.904297,6234.605469,7305.521973,93.047661, 
2435,1.76431E+12,1047.262329,146.669449,-363.269836,84.138794,70.183411,24.566803,112.28791,135.461426,-12727.68848,-837.734985,12755.94824,-0.007335,-0.074128,0.060017,0.995414,-1.361366,-8.435446,7.001149,-51.8377,23.572645,16.610079,7904.550781,-4047.4729,-2371.703125,93.047661, 
2436,1.76431E+12,1048.235962,146.552246,-363.239349,86.259155,-5.537109,11.328278,87.175865,246.203613,-902.005005,-1545.199585,1806.065063,-0.005332,-0.075079,0.058903,0.995422,-1.127549,-8.559856,6.85729,6.560001,-5.055142,-4.756659,2607.0354,-1105.528809,-1474.30957,93.047661, 
2437,1.76431E+12,1049.214966,146.773071,-363.178009,87.868652,4.66301,4.132233,88.089264,43.505859,2738.026367,249.911499,2749.752197,-0.006382,-0.074893,0.058571,0.99545,-1.244539,-8.531693,6.827477,5.257223,-4.331151,-7.815262,-2841.5354,1235.847412,923.760986,93.047661, 
2438,1.76431E+12,1050.456909,147.181061,-362.499542,99.942627,28.296661,33.291321,109.075851,2129.80957,1516.030884,4998.724609,5641.071289,-0.008503,-0.075106,0.059604,0.995356,-1.499578,-8.540076,6.965783,-16.741306,0.890123,4.88215,-1118.199829,-296.018097,1361.773193,93.047661, 
2439,1.76431E+12,1051.82312,147.12999,-363.028687,117.366943,16.061325,6.719513,118.651245,1006.567383,-3718.391357,-9781.649414,10512.86328,-0.005111,-0.074485,0.059248,0.995447,-1.100894,-8.492845,6.894127,6.46402,1.748238,2.999298,5295.158691,450.47879,-1700.686401,93.047661, 
2440,1.76431E+12,1052.431641,147.161514,-362.812378,88.862915,-0.879593,-14.077606,89.975388,-6137.29248,669.026184,6038.168457,8635.59082,-0.00809,-0.074113,0.057758,0.995543,-1.42898,-8.431703,6.74607,3.176923,4.87684,-9.887069,-5886.835938,112.669594,-618.859497,93.047661, 
2441,1.76431E+12,1053.657959,146.876251,-362.770905,82.567749,-11.418228,11.600189,84.156837,5004.162598,-2565.980469,-1416.165161,5799.260742,-0.005708,-0.074404,0.058748,0.99548,-1.164872,-8.48005,6.841084,-2.879034,0.575738,-2.386936,4796.763672,-886.868042,1968.883301,93.047661, 
2442,1.76431E+12,1054.8927,147.121567,-362.743866,110.747681,-1.797638,3.083038,110.805168,68.225098,4297.686523,-116.921997,4299.818359,-0.00477,-0.074035,0.058885,0.995504,-1.055217,-8.444014,6.848158,16.819319,-0.554002,4.593952,-1251.060059,683.514954,-712.323425,93.047661, 
2443,1.76431E+12,1056.022583,147.65271,-362.462524,106.408081,34.940643,13.877106,112.85434,-849.353027,2315.203857,2059.854004,3213.186768,-0.006632,-0.074178,0.058498,0.995506,-1.26762,-8.448106,6.819558,-4.623666,1.437489,-0.968681,-2608.677246,-325.046692,-288.950439,93.047661, 
2444,1.76431E+12,1057.050171,147.670776,-362.307007,97.086182,24.714432,19.658661,102.093056,-828.588867,-4155.921875,-1019.174194,4358.550293,-0.007336,-0.07499,0.058938,0.995414,-1.358434,-8.535815,6.878365,-13.644789,-4.131079,1.35933,984.875244,-677.295532,707.992432,93.047661, 
2445,1.76431E+12,1057.793091,147.566208,-362.190887,79.672852,-3.892593,12.223663,80.699028,-2305.810547,-993.34259,-319.125366,2530.875977,-0.007818,-0.075525,0.058191,0.995414,-1.411334,-8.59496,6.797338,-6.467105,-6.608468,-0.999884,307.107758,231.365616,-1132.650879,93.047661, 
2446,1.76431E+12,1059.546387,148.105347,-362.491119,112.329712,19.555664,-8.285065,114.319862,8184.04541,5214.028809,-3372.445801,10273.17285,-0.007509,-0.073224,0.059416,0.995516,-1.369713,-8.331385,6.930852,-0.507539,9.199377,2.361894,765.614075,2614.046387,1737.770874,93.047661, 
2447,1.76431E+12,1060.229736,147.738525,-362.348511,109.649048,7.754288,-7.093048,110.151505,-8666.564453,-7338.276855,3587.008789,11909.08398,-0.005557,-0.074145,0.058357,0.995523,-1.142187,-8.451857,6.794003,12.111615,6.439682,-0.150114,1505.833618,-3110.791504,-2189.932129,93.047661, 
2448,1.76431E+12,1060.512939,147.413528,-361.835327,43.494873,-31.131821,29.510651,61.089054,-3241.186523,338.777161,3001.657227,4430.576172,-0.006858,-0.075539,0.057336,0.995469,-1.29328,-8.604196,6.690079,3.439469,-12.276521,-10.834772,-3066.819824,-258.125092,266.693634,93.047661, 
2449,1.76431E+12,1062.856201,148.552917,-362.202759,118.190918,36.647644,6.558838,123.915947,16686.47461,11861.52637,-7132.983398,21679.79883,-0.008314,-0.073995,0.058862,0.995485,-1.463484,-8.415073,6.875484,-14.458394,1.655242,3.666658,-154.795532,2765.842285,2343.563721,93.047661, 
2450,1.76431E+12,1063.821899,148.565231,-362.07666,148.903198,51.82663,-10.859985,158.038284,-11158.26367,-9129.308594,3997.595215,14961.0127,-0.007944,-0.074288,0.058848,0.995467,-1.422801,-8.451269,6.871425,-5.828424,6.881711,8.160584,1708.190186,-1825.078003,-1534.656982,93.047661, 
2451,1.76431E+12,1064.535278,148.236389,-361.950073,75.558472,-14.243774,11.37085,77.725571,-2043.786621,-2763.36377,3.955078,3437.041992,-0.007443,-0.073886,0.058033,0.995549,-1.355199,-8.40966,6.771968,4.872833,0.243609,-4.658237,218.036163,630.219666,-772.730774,93.047661, 
2452,1.76431E+12,1065.951294,148.549469,-362.014465,95.822754,-0.709305,2.798767,95.866241,5691.357422,5199.568359,-1546.929932,7862.572754,-0.004873,-0.074225,0.059108,0.995476,-1.070346,-8.46486,6.875259,15.860491,-0.611594,0.172526,1759.742188,-784.156189,1642.268066,93.047661, 
2453,1.76431E+12,1066.786987,148.476944,-361.848083,101.326904,10.824966,4.589539,102.00679,-4700.610352,-3123.399414,1869.268799,5945.210449,-0.00506,-0.075199,0.057947,0.995471,-1.088841,-8.576488,6.744581,11.986113,-7.507256,-1.232398,-2457.130371,-457.062897,-1895.154541,93.047661, 
2454,1.76431E+12,1067.908203,148.988907,-361.511108,88.060913,19.774704,22.651062,93.052856,2312.731934,4734.352051,1381.80542,5447.219727,-0.009286,-0.074304,0.059125,0.995438,-1.580032,-8.443357,6.914898,-22.935871,0.967635,1.783742,-3828.82666,1982.543091,2438.059814,93.047661, 
2455,1.76431E+12,1068.786865,148.606766,-361.231232,89.994507,5.84198,27.758331,94.35923,-1964.685059,-7242.242188,-462.496948,7518.242188,-0.006404,-0.07645,0.057305,0.995405,-1.246972,-8.711712,6.684747,-7.115886,-6.085083,-2.692553,6676.423828,-3252.032471,-3243.792969,93.047661, 
2456,1.76431E+12,1069.885254,148.373779,-361.293823,88.967285,-27.68074,9.777832,93.685684,1779.785156,1208.152832,-2773.99292,3510.314209,-0.005078,-0.075402,0.056637,0.99553,-1.080896,-8.601173,6.59348,22.461084,-7.101747,-14.463818,-1352.569458,3069.032959,1124.96521,93.047661, 
2457,1.76431E+12,1071.031006,148.856644,-361.279541,100.986328,11.244507,-2.17392,101.633675,383.642578,5798.391602,622.677612,5844.335449,-0.004779,-0.075379,0.058201,0.995444,-1.059881,-8.598778,6.771924,8.419092,5.082048,3.923012,-1174.988892,-875.94989,2184.664062,93.047661, 
2458,1.76431E+12,1072.277344,149.354263,-361.145966,107.644043,44.12178,6.653595,116.525711,814.746094,119.517517,966.275024,1269.560181,-0.007347,-0.075608,0.058187,0.995411,-1.357636,-8.607599,6.79306,-12.453307,-0.289146,8.981111,-2582.042969,-90.865204,-1274.206177,93.047661, 
2459,1.76431E+12,1073.280029,149.56308,-361.16629,101.206055,31.789627,5.096283,106.203659,-1973.583984,-2339.305176,-1246.591187,3304.749756,-0.008551,-0.074837,0.058527,0.99544,-1.493875,-8.510459,6.840869,-19.529745,3.974331,3.10249,1308.283936,858.291077,216.054443,93.047661, 
2460,1.76431E+12,1074.39917,149.31517,-360.902161,95.482178,-1.759186,10.971222,96.126526,943.286133,-3699.481201,2304.080078,4459.230469,-0.008378,-0.074725,0.05652,0.995566,-1.455883,-8.501782,6.606807,-4.421071,4.761743,-8.381366,1411.277588,-716.556946,-2283.148438,93.047661, 
2461,1.76431E+12,1075.137329,149.233124,-360.709991,83.578491,-14.848022,20.533447,87.335274,-3085.949707,1343.490601,-582.879639,3415.816406,-0.006399,-0.075741,0.056838,0.995486,-1.237384,-8.630991,6.628997,11.542097,-5.423957,-9.534238,1462.092529,-1116.869019,2075.631348,93.047661, 
2462,1.76431E+12,1076.257446,149.375656,-360.8078,83.622437,2.721863,4.246216,83.774406,3093.859863,1819.088745,-2348.822021,4289.291016,-0.007198,-0.074786,0.057602,0.995509,-1.329511,-8.515196,6.722042,5.686711,-0.60358,5.185555,-2516.062012,1984.536987,573.931274,93.047661, 
2463,1.76431E+12,1076.987671,149.639236,-360.679413,83.265381,18.27507,1.376038,85.2584,-3158.129883,980.488586,1832.189941,3780.484375,-0.009504,-0.07545,0.057266,0.995458,-1.597295,-8.576301,6.704616,-16.19598,2.461071,3.402854,-1422.822388,-1432.899658,-894.817383,93.047661, 
2464,1.76431E+12,1078.746948,149.62381,-360.300934,112.027588,11.166916,22.80899,114.870056,8335.327148,-2259.956299,2025.741577,8870.666016,-0.008474,-0.074785,0.056984,0.995534,-1.471428,-8.507364,6.661465,-6.386236,0.352393,-2.725954,3188.576172,1053.337524,-208.368179,93.047661, 
2465,1.76431E+12,1079.805176,149.654785,-360.323029,126.78772,0.699692,16.037292,127.799881,-5678.503418,375.856018,-3244.647217,6550.908691,-0.006509,-0.075248,0.058062,0.995452,-1.257228,-8.572221,6.770444,15.302996,0.183627,2.962271,715.485718,-1083.715332,1232.248657,93.047661, 
2466,1.76431E+12,1080.609131,150.193542,-360.453979,83.798218,25.63797,-6.887054,87.902664,-2059.606934,4113.03418,-881.735229,4683.640137,-0.010981,-0.074546,0.057169,0.995517,-1.760448,-8.462831,6.703577,-13.005903,2.004023,1.895023,-5811.087891,1411.386475,-1424.353271,93.047661, 
2467,1.76431E+12,1081.379272,149.942062,-360.078461,70.834351,12.927475,11.005554,72.840561,-273.88916,-6400.92334,4102.404785,7607.664551,-0.00858,-0.075673,0.057014,0.995464,-1.490099,-8.608493,6.668065,-10.479164,-1.632279,-4.607049,6265.900879,-2065.920654,253.980118,93.047661, 
2468,1.76431E+12,1082.664429,149.736877,-360.370239,92.488403,-20.549927,3.768311,94.818794,4171.618652,374.990845,-5405.108398,6837.998047,-0.005415,-0.076519,0.056422,0.995456,-1.125521,-8.727278,6.573928,28.571697,-11.900122,-5.834202,763.254211,217.708969,-474.867645,93.047661, 
2469,1.76431E+12,1084.145752,150.706757,-360.239655,124.491577,34.41124,-7.253723,129.363449,1588.952637,9518.019531,3421.142578,10238.24609,-0.009295,-0.075477,0.057187,0.995463,-1.572685,-8.580891,6.693826,-3.716394,1.2421,1.15924,-6575.11084,2147.890869,1733.687256,93.047661, 
2470,1.76431E+12,1085.051514,150.610886,-359.864044,107.418823,39.330368,22.778778,116.638565,-4662.04834,-8632.576172,1984.707642,10009.75195,-0.010035,-0.074497,0.058033,0.995481,-1.658384,-8.462193,6.79538,-23.97884,11.928787,9.965324,2927.870361,-224.287201,-148.59201,93.047661, 
2471,1.76431E+12,1086.549927,150.829788,-360.325684,108.187866,5.536423,-3.871307,108.398582,4800.476074,2549.665771,-6781.723145,8691.209961,-0.006432,-0.074017,0.058918,0.995494,-1.24704,-8.430501,6.866108,14.654039,6.767534,7.752674,4026.047852,-704.738464,-249.685013,93.047661, 
2472,1.76431E+12,1087.054199,150.531769,-359.889526,90.12085,-3.560257,-1.146698,90.198433,-8052.539062,-4187.068359,7272.152832,11630.0957,-0.008422,-0.075847,0.056567,0.995478,-1.469143,-8.630117,6.615412,8.515844,-7.556554,-8.098558,-5130.922852,-1873.597412,-2603.536865,93.047661, 
2473,1.76431E+12,1088.972412,151.038132,-359.892059,109.011841,9.375458,19.513092,111.14064,11452.91797,6515.49707,-3553.390625,13647.25586,-0.00675,-0.073428,0.058611,0.995554,-1.276844,-8.361158,6.831823,-1.341178,3.120436,-1.542806,3356.658936,3795.455811,3783.572266,93.047661, 
2474,1.76431E+12,1089.346924,151.02887,-359.615356,103.172607,22.369537,12.337646,106.288292,-12503.97949,-4176.5625,2261.810303,13375.68555,-0.008796,-0.076547,0.056112,0.995447,-1.513198,-8.708611,6.567824,-1.98246,-3.532224,-2.141426,-3472.089844,-4992.93457,-3891.32373,93.047661, 
2475,1.76431E+12,1090.604492,151.269089,-359.772888,73.443604,10.393066,5.362701,74.368927,7152.758789,2020.797729,-3517.300293,8222.955078,-0.007331,-0.075239,0.05845,0.995424,-1.355372,-8.565084,6.822457,-3.533762,-9.176637,-0.421482,3192.855225,3976.940186,4200.913574,93.047661, 
2476,1.76431E+12,1091.511841,151.123825,-359.570831,97.421265,4.272995,2.003632,97.535507,-2836.779785,-3122.410645,2912.667969,5126.441406,-0.007802,-0.075042,0.058351,0.995441,-1.407442,-8.53942,6.814508,4.759011,7.613609,11.100788,-1700.156006,-954.696106,-2126.905273,93.047661, 
2477,1.76431E+12,1092.33606,150.971924,-359.276123,77.920532,-13.372421,22.354431,82.159309,-673.352051,-53.764343,750.476074,1009.706848,-0.009022,-0.07561,0.056348,0.995503,-1.534874,-8.599333,6.594703,-8.077572,-1.541217,-10.24892,-610.428894,-693.172485,-1716.042358,93.047661, 
2478,1.76431E+12,1093.119385,150.643051,-359.152893,72.339478,-21.634827,18.80722,77.812447,-331.237793,-1433.468628,-1388.973999,2023.313965,-0.007072,-0.076255,0.05534,0.995526,-1.305394,-8.687436,6.462615,4.592159,-6.660728,-15.835219,2890.980469,-228.339615,710.508667,93.047661, 
2479,1.76431E+12,1094.839478,151.507263,-358.81488,112.653809,24.090271,20.75592,117.055672,7587.817383,9663.986328,1739.73999,12409.44434,-0.009069,-0.07564,0.058058,0.995402,-1.555365,-8.599781,6.793034,-0.922134,-0.020177,8.924893,-3883.553223,1423.638794,3746.311523,93.047661, 
2480,1.76431E+12,1095.531006,151.586578,-358.755615,108.522949,42.458725,17.877502,117.896477,-8331.37207,-6357.664551,-2257.855225,10720.52051,-0.010567,-0.077349,0.056707,0.995334,-1.728426,-8.787975,6.654342,-19.036432,-4.524258,8.627721,622.979675,-2234.373291,-3799.80249,93.047661, 
2481,1.76431E+12,1096.687744,151.355026,-358.62439,83.171997,-6.850662,8.572083,83.892746,3768.200684,-2518.025146,582.879639,4569.413086,-0.008816,-0.075651,0.05697,0.995467,-1.516714,-8.604384,6.664919,1.739303,-0.207163,-5.76519,3116.652588,3011.450195,1209.078491,93.047661, 
2482,1.76431E+12,1097.679443,151.318085,-358.643005,96.679688,-12.082214,5.067444,97.563423,-1336.816406,1576.345825,-1213.7146,2396.882812,-0.007186,-0.077142,0.056781,0.995376,-1.337402,-8.786544,6.632558,17.596056,0.064394,-0.980251,-262.437317,-2962.570068,-347.78949,93.047661, 
2483,1.76431E+12,1099.378052,152.081238,-358.912445,121.063843,32.67952,-12.962494,126.065186,5725.964355,6480.766113,-2031.674194,8883.394531,-0.008223,-0.075632,0.057619,0.995436,-1.4539,-8.60526,6.7349,2.826622,-0.039365,3.149172,-2396.060791,2943.893555,1091.085693,93.047661, 
2484,1.76431E+12,1100.114136,152.062592,-358.444336,109.561157,33.502808,8.940125,114.917412,-7796.447754,-6332.574219,5974.145508,11686.5957,-0.011521,-0.075182,0.057224,0.99546,-1.827752,-8.53208,6.716392,-22.065741,11.450889,3.77248,-2084.564453,-875.647766,-978.89032,93.047661, 
2485,1.76431E+12,1101.102661,151.849152,-358.25238,77.607422,-10.443878,29.702911,83.751114,2044.775391,-1577.828979,-2236.84375,3416.741211,-0.00813,-0.077112,0.057194,0.995347,-1.449854,-8.776273,6.688588,0.182078,-7.695608,-2.084063,6089.171875,-2570.72168,-75.287292,93.047661, 
2486,1.76431E+12,1102.520386,152.148941,-358.778503,108.28125,3.885727,-15.037537,109.389465,3476.513672,4157.157715,-5816.436523,7949.782715,-0.008234,-0.074352,0.057206,0.995556,-1.442614,-8.45896,6.684052,17.331202,3.290407,-1.455288,-3002.329834,4548.20459,188.466797,93.047661, 
2487,1.76431E+12,1103.731689,152.173264,-358.784485,118.306274,14.585037,-23.944702,121.583084,-1672.009277,-2231.281982,4213.146973,5052.211426,-0.007194,-0.073766,0.057531,0.995589,-1.321285,-8.398274,6.711378,5.785598,17.009922,1.02557,924.121338,-2078.69165,258.087494,93.047661, 
