#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2109,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1906,1.76465E+12,671.621277,-519.684326,-720.654114,67.788391,-108.18512,-20.508728,129.305435,2861.004639,837.982178,-3357.366943,4489.930176,-0.097397,0.073252,-0.532365,0.837696,-13.958359,1.090086,-65.006233,14.301552,5.125093,-12.468704,-4065.425293,66.362122,-143.379532,65.801697, 
1907,1.76465E+12,672.365723,-520.814087,-720.834656,75.341492,-102.604065,-27.704773,130.274673,-1501.446533,166.607666,2062.078857,2556.22168,-0.097002,0.072415,-0.532832,0.837518,-13.868278,1.027189,-65.054237,-0.088411,-0.083481,-8.793056,1475.231934,-1003.905396,804.996033,65.801697, 
1908,1.76465E+12,673.395813,-521.815247,-721.051086,79.854126,-95.891418,-17.86377,126.059349,2313.720703,1041.668701,-290.698242,2553.993408,-0.097655,0.072318,-0.533125,0.837264,-13.926141,0.972594,-65.092438,1.449834,-5.287134,-3.879313,-1198.3479,67.247925,79.477837,65.801697, 
1909,1.76465E+12,673.970459,-523.028259,-721.271057,72.213135,-99.637756,-19.638062,124.611687,-3689.099121,-1716.009521,-28.674316,4068.779053,-0.097042,0.07222,-0.53419,0.836665,-13.861563,0.983888,-65.234032,0.302183,-1.948522,-8.090652,991.770752,533.702087,-837.518799,65.801697, 
1910,1.76465E+12,675.080139,-524.090027,-721.773804,75.794678,-102.365112,-32.522278,131.457779,4333.776855,1225.085449,-2290.484619,5052.601074,-0.097712,0.073437,-0.534205,0.836471,-14.002801,1.057735,-65.257835,-3.449704,3.831331,-7.442781,-1667.110352,506.671478,954.13562,65.801697, 
1911,1.76465E+12,675.794983,-525.27179,-721.96521,82.103577,-100.958862,-31.236877,133.826126,-3198.175049,-971.960449,2521.856689,4187.217773,-0.097278,0.072906,-0.535302,0.835867,-13.928711,1.016111,-65.396408,-3.021683,1.450033,-7.307049,1744.154175,-935.304993,-929.703735,65.801697, 
1912,1.76465E+12,676.712769,-526.377441,-722.158997,73.468323,-102.933655,-17.333679,127.645554,1643.829346,616.497803,-19.281006,1755.738037,-0.097302,0.072571,-0.535759,0.835601,-13.910568,0.97516,-65.452194,4.150466,-3.715864,-8.746211,-453.167236,5.443525,670.654419,65.801697, 
1913,1.76465E+12,677.557068,-527.427551,-722.390442,79.293823,-97.009277,-19.135437,126.745712,-595.239258,449.890137,-305.0354,806.075378,-0.097129,0.072499,-0.536227,0.835327,-13.889735,0.97146,-65.51416,1.753894,-2.009312,-5.298814,21.784174,301.735779,-50.12281,65.801697, 
1914,1.76465E+12,678.256897,-528.654114,-722.562805,69.485779,-102.450256,-18.171387,125.118057,-1170.20874,-1429.266357,478.564453,1908.196777,-0.096805,0.072329,-0.537359,0.834651,-13.848926,0.95693,-65.66407,2.773915,-0.820357,-9.534345,161.819672,-87.723854,-712.272705,65.801697, 
1915,1.76465E+12,679.187195,-529.84845,-723.051392,73.355713,-108.94043,-29.742737,134.661453,1866.796875,261.035156,-2561.407471,3180.232422,-0.097337,0.073155,-0.537965,0.834127,-13.953143,0.992085,-65.760849,-2.85334,0.928116,-11.100752,-1174.725586,402.449005,430.319336,65.801697, 
1916,1.76465E+12,680.150757,-530.739014,-723.248291,85.223694,-93.820496,-30.846863,130.448807,269.439697,2460.552979,2362.664795,3421.856689,-0.097214,0.072697,-0.537735,0.834329,-13.912181,0.960088,-65.721695,-2.846517,0.142106,-2.59324,1175.953613,-543.930786,1101.032959,65.801697, 
1917,1.76465E+12,681.18335,-531.842834,-723.647339,89.826965,-89.747314,-26.817627,129.779236,559.14917,-1727.380371,-1637.402344,2444.908447,-0.097846,0.073601,-0.538173,0.833894,-14.030784,0.998992,-65.797226,-3.493819,0.310807,-1.637153,-1292.46814,574.296997,-928.937256,65.801697, 
1918,1.76465E+12,681.671387,-533.061462,-723.79364,68.428345,-104.510193,-24.54071,127.306969,-4410.900879,-929.937744,2047.247314,4950.964844,-0.096602,0.072607,-0.538868,0.833677,-13.848451,0.97121,-65.873154,2.867869,0.500519,-6.815563,2437.572021,-540.148926,-3.176516,65.801697, 
1919,1.76465E+12,682.582275,-534.139648,-723.976562,62.95166,-103.356628,-14.815063,121.922066,3425.097656,1137.579346,-296.630859,3621.23877,-0.096583,0.072265,-0.539242,0.833467,-13.825522,0.933836,-65.917854,9.23674,-2.932011,-5.428306,-1291.175049,-77.706535,252.882645,65.801697, 
1920,1.76465E+12,683.619934,-535.23645,-724.464417,87.684631,-97.874451,-30.184937,134.830017,1026.837158,-150.787354,-2469.946289,2679.135254,-0.09636,0.073101,-0.539555,0.833217,-13.85706,1.021908,-65.974876,-0.387435,2.281406,-4.57756,-441.176453,1016.121704,-99.748314,65.801697, 
1921,1.76465E+12,684.259155,-536.373413,-724.709778,75.459595,-100.519409,-32.99469,129.949799,-3227.34375,-325.305176,1964.190674,3792.046387,-0.097078,0.072925,-0.540606,0.832468,-13.916512,0.942764,-66.11451,-4.094534,0.401773,-8.849423,-226.101562,-1354.455688,-669.187073,65.801697, 
1922,1.76465E+12,685.067078,-537.604675,-724.892639,65.12146,-106.570129,-19.27002,126.36982,1366.479492,-763.824463,506.25,1645.291138,-0.09689,0.072964,-0.541489,0.831913,-13.901836,0.94366,-66.234932,-2.014911,-3.521175,-11.702545,600.433777,648.325012,155.625153,65.801697, 
1923,1.76465E+12,685.830688,-538.727112,-725.032959,70.718994,-105.916443,-14.543152,128.18335,-358.92334,881.488037,344.586182,1012.21875,-0.09602,0.072319,-0.542346,0.831511,-13.777874,0.923365,-66.339661,6.238731,-0.872941,-10.131954,885.221863,-171.642944,127.081123,65.801697, 
1924,1.76465E+12,686.9245,-539.85083,-725.492004,83.583984,-101.076965,-26.971436,133.904053,2674.621582,-10.38208,-2581.677246,3717.360107,-0.096971,0.073506,-0.542309,0.831321,-13.94495,0.976257,-66.355873,-1.940107,1.46687,-5.442323,-2357.412598,592.80896,717.05249,65.801697, 
1925,1.76465E+12,687.521301,-541.077454,-725.74585,76.077576,-105.765381,-32.080078,134.176178,-4025.775146,-833.532715,1662.121582,4434.443848,-0.096431,0.07295,-0.54326,0.830812,-13.858593,0.942083,-66.47509,-3.632372,0.842288,-6.09408,2052.804932,-705.233643,-834.368835,65.801697, 
1926,1.76465E+12,688.43689,-542.091614,-725.953125,68.057556,-100.835266,-20.750427,123.410545,2582.171631,1720.953369,377.215576,3125.953125,-0.096781,0.07324,-0.543628,0.830505,-13.911239,0.941226,-66.53038,1.516987,-1.576387,-7.852752,-1125.920166,269.872131,517.807983,65.801697, 
1927,1.76465E+12,689.394043,-543.164185,-726.216492,84.273376,-93.902893,-21.178894,127.93866,336.676025,-473.126221,-454.3396,737.30835,-0.097559,0.073508,-0.544155,0.830045,-14.00378,0.908454,-66.60714,-6.533438,-1.513311,-5.942463,-323.156433,-258.518524,-173.955933,65.801697, 
1928,1.76465E+12,690.006592,-544.24231,-726.44165,70.636597,-96.781311,-21.983643,121.817207,-2791.296387,-44.989014,309.484863,2808.761475,-0.096653,0.072573,-0.544524,0.829991,-13.857359,0.871567,-66.640427,2.424595,-3.134685,-4.952078,1935.602295,-33.32869,352.22522,65.801697, 
1929,1.76465E+12,690.805176,-545.561462,-726.7005,63.500977,-107.877502,-21.780396,127.06028,1506.884766,-1952.325439,-272.900391,2481.280029,-0.095375,0.072401,-0.545338,0.829619,-13.724044,0.922907,-66.747711,12.588147,0.65039,-6.325674,-106.162971,714.64209,-599.472473,65.801697, 
1930,1.76465E+12,691.706726,-546.64502,-727.015991,76.506042,-108.121948,-25.845337,134.950027,834.0271,1908.325195,-458.789062,2132.555664,-0.096049,0.073068,-0.546099,0.828982,-13.832401,0.930536,-66.863327,1.123088,2.653608,-10.0308,-1957.547607,-354.062775,-67.450096,65.801697, 
1931,1.76465E+12,692.686707,-547.591309,-727.412903,84.668884,-91.343079,-32.058105,128.608322,635.284424,1111.871338,-659.509277,1440.415405,-0.096138,0.07294,-0.545237,0.82955,-13.831865,0.927001,-66.743729,-4.851952,0.184232,0.179348,882.040649,-90.424927,1905.276733,65.801697, 
1932,1.76465E+12,693.27002,-548.813904,-727.526184,70.348206,-97.599792,-22.958679,122.481392,-3213.006592,-2238.079834,2297.406006,4539.877441,-0.0957,0.072455,-0.546752,0.828646,-13.760344,0.884133,-66.941444,3.242607,-2.088123,-3.515223,574.979919,-318.598999,-2570.299561,65.801697, 
1933,1.76465E+12,694.132019,-550.133362,-727.813721,65.039062,-114.392395,-18.036804,132.819519,2257.36084,-784.588623,-1411.468506,2775.518066,-0.095854,0.073049,-0.547869,0.827838,-13.814322,0.911858,-67.104172,0.78943,-0.681436,-16.219831,-1016.551697,571.802612,283.469879,65.801697, 
1934,1.76465E+12,694.846741,-551.168701,-728.117493,70.952454,-105.965881,-26.608887,130.272995,-1192.950439,2301.361084,-131.506348,2595.512939,-0.096657,0.073257,-0.548127,0.827555,-13.905103,0.876,-67.143372,-6.51416,-0.365976,-9.08672,-298.094635,-515.019897,1000.490356,65.801697, 
1935,1.76465E+12,695.797241,-552.339111,-728.445862,74.934998,-99.258728,-28.44635,127.580345,1909.80835,-1094.073486,-199.237061,2209.990967,-0.096149,0.073684,-0.549034,0.826975,-13.88466,0.933504,-67.274605,-3.165183,0.974081,-7.669685,900.910522,756.230286,-745.424194,65.801697, 
1936,1.76465E+12,696.590149,-553.516479,-728.695435,78.453369,-105.650024,-26.007385,134.138901,-1276.501465,-56.359863,638.250732,1428.284424,-0.09605,0.073532,-0.549473,0.826708,-13.865817,0.918252,-67.331802,1.767869,1.901353,-8.47944,-12.961204,-589.321289,599.668274,65.801697, 
1937,1.76465E+12,697.383972,-554.508118,-728.906067,71.402893,-97.605286,-20.709229,122.694893,7.415771,1504.412842,315.41748,1537.140625,-0.096435,0.073053,-0.549923,0.826407,-13.872523,0.841123,-67.385025,0.546127,-4.157142,-4.968929,-206.952316,-501.207794,32.223778,65.801697, 
1938,1.76465E+12,698.03717,-555.8927,-729.021545,65.115967,-106.929932,-14.674988,126.053383,-1139.0625,-3182.849121,770.74585,3467.281494,-0.095922,0.072264,-0.550687,0.826027,-13.773289,0.787162,-67.475471,4.163756,-5.899058,-6.464946,858.125549,187.662903,-301.506927,65.801697, 
1939,1.76465E+12,699.058777,-556.875366,-729.526062,75.366211,-106.526184,-27.89978,133.440216,2984.106445,3255.523682,-3151.208496,5425.259277,-0.095748,0.073679,-0.550361,0.82614,-13.847217,0.936646,-67.455544,1.13881,4.29851,-3.173245,-1402.615845,1647.89917,894.013123,65.801697, 
1940,1.76465E+12,699.951233,-557.8927,-729.828308,86.132812,-90,-36.304321,129.756943,-1046.118164,-280.810547,1638.391113,1964.062988,-0.09653,0.073889,-0.551067,0.825559,-13.93659,0.894401,-67.55619,-7.348546,4.825729,-3.632373,-125.108185,-1552.999756,-976.656128,65.801697, 
1941,1.76465E+12,700.54248,-559.192566,-730.091614,66.766663,-104.273987,-25.449829,126.406273,-2439.788818,-2288.50708,315.41748,3359.95874,-0.09569,0.073602,-0.552263,0.824883,-13.838812,0.901461,-67.714394,0.378219,-1.583306,-11.648126,1515.925903,399.373535,-466.179352,65.801697, 
1942,1.76465E+12,700.39563,-560.234497,-729.537354,19.997864,-105.380859,13.092957,108.057693,-5978.594727,2089.27002,6622.28418,9163.148438,-0.093279,0.069588,-0.553889,0.824417,-13.350295,0.653555,-67.867271,26.383291,-10.838078,-13.998544,3164.987305,-2065.232422,43.104073,65.801697, 
1943,1.76465E+12,702.241638,-561.457886,-730.505249,76.462097,-101.939392,-18.613586,128.781052,16142.15723,-1469.805908,-12329.46191,20365.29297,-0.095399,0.073249,-0.553044,0.824425,-13.788964,0.874113,-67.81501,2.243161,-1.230664,-4.527817,-7510.210938,3794.566895,1661.626831,65.801697, 
1944,1.76465E+12,703.312988,-562.414246,-731.042419,131.281128,-98.088684,-67.727966,177.322311,-6274.731445,2162.93335,3488.873291,7498.18457,-0.095518,0.07402,-0.552494,0.824711,-13.849575,0.947898,-67.753281,-22.467636,13.245439,5.129631,3062.267334,-1188.868408,76.7136,65.801697, 
1945,1.76465E+12,703.734924,-563.664551,-731.102478,67.197876,-99.299927,-26.875305,122.875191,-5260.253906,-2380.957031,3864.605713,6947.978516,-0.095628,0.07334,-0.554887,0.823151,-13.818624,0.837303,-68.069328,-1.334709,-1.656437,-11.444457,741.659668,-1493.469238,-3060.049316,65.801697, 
1946,1.76465E+12,704.539673,-564.920959,-731.345947,55.200806,-112.802124,-13.658752,126.325012,3100.78125,-49.438477,-1485.626221,3438.658691,-0.095789,0.073527,-0.55511,0.822965,-13.846342,0.840741,-68.103355,0.145492,-4.822034,-15.753661,-475.22345,923.661804,2284.392578,65.801697, 
1947,1.76465E+12,705.278503,-566.097046,-731.5625,69.46106,-109.46228,-20.700989,131.283508,-533.935547,650.610352,218.023682,869.433899,-0.095243,0.072904,-0.555569,0.822774,-13.754211,0.810186,-68.15519,2.898562,-1.220291,-3.863608,970.776062,-275.348083,-144.183197,65.801697, 
1948,1.76465E+12,706.562805,-567.022583,-732.174438,91.040955,-94.573059,-37.282104,136.464188,4418.316406,2029.449463,-3202.624512,5822.112305,-0.095864,0.075111,-0.554561,0.823183,-13.955701,0.993315,-68.056137,-4.921118,6.865811,2.124859,-2378.318604,1730.846436,1222.107178,65.801697, 
1949,1.76465E+12,707.258179,-568.145935,-732.33606,89.085388,-92.200012,-34.810181,132.84877,-4770.318359,-1602.301025,3647.570801,6215.149414,-0.095022,0.07389,-0.555161,0.822987,-13.796635,0.923471,-68.116508,-1.909052,5.097823,1.740479,2920.490479,-2049.084473,-1291.295654,65.801697, 
1950,1.76465E+12,707.636353,-569.503723,-732.471252,48.309631,-111.651306,-13.356628,122.385597,-2569.317627,-1898.931885,214.068604,3202.055664,-0.095485,0.073831,-0.557445,0.821393,-13.839366,0.849896,-68.429359,5.235049,-6.453863,-16.794737,-1634.552246,-30.219093,-2045.043213,65.801697, 
1951,1.76465E+12,708.592651,-570.548584,-732.7146,60.05127,-108.119202,-17.034302,124.844238,4682.8125,2534.710693,-876.049805,5396.383301,-0.095722,0.073737,-0.557622,0.821254,-13.856024,0.822796,-68.452133,-2.672496,-4.530381,-15.103174,211.194214,376.445923,2349.524658,65.801697, 
1952,1.76465E+12,709.204712,-571.931458,-732.960999,70.576172,-109.248047,-22.038574,131.916,-2788.330078,-2737.902832,-24.719238,3907.877686,-0.0942,0.072764,-0.558668,0.820805,-13.648565,0.813454,-68.578415,8.586051,-1.639896,-6.707628,1815.344238,143.841309,-838.326477,65.801697, 
1953,1.76465E+12,709.171753,-572.966309,-732.452026,26.05957,-108.797607,11.815796,112.497261,-5224.658203,2818.981934,6118.505859,8525.246094,-0.091768,0.068277,-0.560377,0.820302,-13.125534,0.525222,-68.737091,32.872032,-13.390797,-12.822926,2556.132568,-2259.003418,-262.427094,65.801697, 
1954,1.76465E+12,709.883484,-574.061096,-732.732544,30.544739,-95.83374,10.280457,101.107735,6031.988281,-485.48584,-6394.867188,8804.254883,-0.092557,0.068691,-0.560975,0.81977,-13.228041,0.502946,-68.826607,18.923597,-13.972832,-11.168818,-5066.851074,2154.237061,560.166443,65.801697, 
1955,1.76465E+12,711.498108,-575.333313,-733.86908,104.685974,-106.515198,-63.767395,162.391266,7313.433594,-1437.176514,-6933.746094,10179.81445,-0.094753,0.073522,-0.560298,0.819562,-13.752286,0.821246,-68.816414,-28.20385,13.321065,-3.569598,-3416.089355,2758.664307,807.693176,65.801697, 
1956,1.76465E+12,712.319702,-576.463623,-734.108276,109.629822,-108.113708,-61.907959,165.951401,-6423.541016,1149.44458,7268.444824,9767.978516,-0.094857,0.0733,-0.560656,0.819325,-13.748023,0.787774,-68.861855,-23.399231,12.817258,-1.585846,4280.92041,-2849.349609,-450.617889,65.801697, 
1957,1.76465E+12,713.042725,-577.632446,-734.23468,69.507751,-103.460999,-16.452026,125.72261,-798.431396,-311.956787,913.623047,1252.803589,-0.094636,0.072703,-0.56108,0.819114,-13.688334,0.73955,-68.909798,2.87783,-3.676339,-4.202257,448.950256,-119.497871,-20.336193,65.801697, 
1958,1.76465E+12,714.035034,-578.809692,-734.74939,77.189941,-105.57312,-28.850098,133.926468,2181.225586,-68.225098,-3145.275879,3828.205811,-0.095172,0.074598,-0.561627,0.818506,-13.86395,0.87184,-69.018784,-5.216703,3.78296,-7.061913,-1905.966064,1462.171631,-494.401947,65.801697, 
1959,1.76465E+12,714.646667,-579.927368,-734.919189,72.177429,-103.271484,-30.802917,129.705048,-3083.477783,482.519531,2793.768311,4188.770996,-0.094449,0.073589,-0.562035,0.818401,-13.729481,0.818373,-69.05703,-1.851585,3.547066,-6.625414,2511.687256,-1504.632568,572.971863,65.801697, 
1960,1.76465E+12,715.24884,-581.17572,-735.216003,54.621277,-106.471252,-20.99762,121.492844,-76.629639,-1058.477783,-1028.814697,1478.075439,-0.094362,0.073508,-0.563396,0.817482,-13.71711,0.793927,-69.243553,6.607812,-3.506069,-10.114812,-988.995911,235.068314,-1201.063477,65.801697, 
1961,1.76465E+12,716.36322,-582.192017,-735.46582,77.244873,-101.90918,-24.598389,130.220322,4148.876953,1879.650879,380.67627,4570.687012,-0.09497,0.073552,-0.563437,0.81738,-13.777817,0.757481,-69.250153,-2.175135,-2.740131,-8.690606,-591.93457,-97.199577,1457.420532,65.801697, 
1962,1.76465E+12,717.128906,-583.456238,-735.690735,84.602966,-102.623291,-21.362915,134.705521,-2824.420166,-2008.190918,201.708984,3471.435791,-0.094075,0.072915,-0.563779,0.817305,-13.651289,0.751351,-69.285927,2.961959,-1.915924,-1.906717,1516.61145,245.556854,-236.320419,65.801697, 
1963,1.76465E+12,717.825806,-584.625488,-735.929382,65.816345,-109.506226,-20.860291,129.454849,-557.171631,769.262695,-111.236572,956.336182,-0.09433,0.072846,-0.564778,0.816592,-13.671732,0.711625,-69.422951,4.773844,-2.063521,-7.77599,-1190.472046,-272.124237,-820.148743,65.801697, 
1964,1.76465E+12,718.956238,-585.402832,-736.490601,82.229919,-87.596741,-35.993958,125.421341,3511.61499,3174.44458,-2612.823486,5406.975586,-0.094514,0.074121,-0.563488,0.817346,-13.772015,0.839366,-69.266983,-5.432657,3.960685,0.85266,-646.698059,1356.481201,2373.305908,65.801697, 
1965,1.76465E+12,718.487305,-586.984253,-735.786316,29.767456,-106.144409,6.437988,110.427284,-12954.8584,-6513.024902,10250.57422,17757.31055,-0.090951,0.068186,-0.566667,0.816068,-13.045742,0.470498,-69.605034,28.169556,-10.850724,-8.193479,6695.096191,-4022.534668,-4001.61084,65.801697, 
1966,1.76465E+12,719.300842,-587.929321,-736.035461,15.507202,-113.692017,20.481262,116.558266,10388.0127,5154.455566,-7722.78418,13932.71777,-0.091363,0.068293,-0.566781,0.815934,-13.091903,0.4515,-69.622597,30.60503,-17.453976,-16.002859,-6256.710938,2833.949219,2595.922363,65.801697, 
1967,1.76465E+12,720.107971,-589.308167,-736.176941,72.929993,-104.576111,-17.578125,128.700958,-51.9104,-3513.592529,872.094727,3620.576904,-0.089965,0.066726,-0.56722,0.815913,-12.856475,0.391018,-69.65786,8.517014,-3.576599,-2.377325,2280.86792,-336.021515,-143.32634,65.801697, 
1968,1.76465E+12,721.921753,-590.073792,-737.640015,117.940979,-96.50116,-72.204895,168.630051,8153.887695,4967.083984,-10704.91309,14344.0918,-0.094075,0.073953,-0.565992,0.81568,-13.721786,0.810857,-69.610313,-28.344725,16.171038,0.552687,-8915.980469,3890.595947,670.728516,65.801697, 
1969,1.76465E+12,722.343201,-591.47821,-737.601929,100.585327,-97.651978,-64.124451,154.159851,-11277.90527,-5174.230957,12159.39356,17372.81445,-0.094308,0.073099,-0.568177,0.81421,-13.689254,0.680043,-69.898277,-37.475063,13.006119,-10.818845,7272.519531,-4460.28125,-2717.604248,65.801697, 
1970,1.76465E+12,722.946533,-592.702271,-737.848633,46.115112,-118.281555,-9.387817,127.299889,1473.266602,1460.906982,-2306.799316,3102.593506,-0.092534,0.072419,-0.569018,0.813887,-13.477139,0.720485,-70.002777,11.009097,-4.06671,-17.660797,1454.62915,1387.172241,1486.052734,65.801697, 
1971,1.76465E+12,723.218079,-594.075928,-737.256226,39.369507,-116.897278,15.556641,124.325943,-2687.475586,-1211.737061,6796.801758,7408.599609,-0.08963,0.066892,-0.570162,0.813884,-12.837061,0.38258,-70.06897,38.348686,-13.385829,-7.680954,3466.496826,-3064.613525,310.319031,65.801697, 
1972,1.76465E+12,724.660583,-595.07019,-738.539001,77.132263,-106.556396,-31.066589,135.162064,9484.771484,3073.095703,-15188.9834,18168.92969,-0.09359,0.073505,-0.569783,0.813133,-13.649678,0.738381,-70.128227,-7.764287,0.805323,-5.645308,-11766.83203,5619.020996,56.097229,65.801697, 
1973,1.76465E+12,725.625916,-595.938721,-738.930298,108.352661,-83.825684,-75.333252,156.339828,-3865.100098,1018.432617,7220.983887,8253.412109,-0.093982,0.074087,-0.56914,0.813485,-13.724825,0.77692,-70.049263,-39.949371,17.745308,0.88682,5973.51709,-2569.82373,1119.685913,65.801697, 
1974,1.76465E+12,725.904175,-597.329529,-739.067444,55.961609,-101.670227,-23.779907,118.465271,-5565.289062,-4230.450195,2058.618164,7287.459473,-0.093708,0.073277,-0.571268,0.812097,-13.646916,0.684824,-70.330734,0.124301,-2.41007,-9.112652,1239.743652,-1058.144165,-2919.591064,65.801697, 
1975,1.76465E+12,726.547607,-598.693848,-739.070435,41.476135,-123.980713,-6.306152,130.886414,2957.904053,214.562988,1086.657715,3158.48999,-0.092049,0.071246,-0.572182,0.811824,-13.35584,0.592493,-70.422577,16.60434,-8.299214,-16.799089,1726.66333,-1.901603,1536.032104,65.801697, 
1976,1.76465E+12,727.007751,-599.645081,-739.06665,49.66095,-104.199829,0.035706,115.428833,-1484.637451,3345.996094,54.876709,3660.990234,-0.090874,0.069345,-0.572394,0.811972,-13.118609,0.491646,-70.419807,23.773817,-8.693029,-4.008258,-436.157227,-68.985237,766.317627,65.801697, 
1977,1.76465E+12,727.556519,-600.897583,-738.908691,45.401001,-99.168091,7.278442,109.309364,717.84668,-2440.283203,1248.815918,2833.695068,-0.089327,0.066469,-0.573203,0.811813,-12.781749,0.31604,-70.485512,25.834059,-12.440423,-2.832196,807.000671,-605.545532,-554.626343,65.801697, 
1978,1.76465E+12,728.832825,-601.985596,-740.035522,82.128296,-105.323181,-43.599243,140.495285,5893.066406,1332.366943,-10406.79883,12033.49121,-0.091781,0.071755,-0.573902,0.810595,-13.365838,0.629234,-70.670731,-11.125308,6.191475,-11.291722,-7459.687012,3959.287109,-968.088501,65.801697, 
1979,1.76465E+12,729.680908,-603.110046,-740.331787,95.597534,-99.560852,-64.039307,152.158752,-3468.603516,-295.147705,6727.587891,7574.876953,-0.092787,0.072523,-0.574525,0.80997,-13.512403,0.622549,-70.771111,-32.879459,13.792904,-12.851856,3543.939941,-2591.030029,687.264343,65.801697, 
1980,1.76465E+12,730.226929,-604.26001,-740.468628,62.73468,-102.348633,-19.489746,121.617157,-2446.710205,-206.652832,1291.333008,2774.281494,-0.09171,0.070978,-0.575035,0.809868,-13.307976,0.543887,-70.815659,2.603813,-3.840629,-6.521522,2843.048828,-583.005798,452.195862,65.801697, 
1981,1.76465E+12,731.244324,-605.528259,-740.961853,70.353699,-108.81958,-28.352966,132.647034,3818.133545,-958.117676,-2886.712646,4881.520508,-0.093081,0.072462,-0.574641,0.80986,-13.536053,0.595457,-70.7864,-1.064199,-1.219123,-0.687988,-3503.291016,1054.876953,597.840271,65.801697, 
1982,1.76465E+12,731.51001,-606.766052,-741.204529,57.738647,-112.771912,-33.11554,130.949966,-6088.842773,246.697998,2029.449463,6422.891113,-0.091168,0.071394,-0.575045,0.809886,-13.28493,0.618299,-70.823914,1.037065,3.348556,-0.371529,3881.518311,-232.694733,-540.877686,65.801697, 
1983,1.76465E+12,733.05896,-607.79248,-741.599304,81.65863,-101.889954,-28.685303,133.688217,10394.43945,1712.054443,-1232.006836,10606.28809,-0.093326,0.0744,-0.575227,0.809239,-13.689473,0.74761,-70.902046,-6.903911,6.8469,-5.20414,-5310.894043,862.396545,-328.992218,65.801697, 
1984,1.76465E+12,733.417908,-609.162415,-741.791199,85.855408,-107.836304,-26.400146,140.345245,-9639.019531,-2782.397461,1643.334961,10166.26758,-0.091693,0.07215,-0.576911,0.808431,-13.386425,0.622185,-71.097763,-4.567303,0.174847,-12.32339,5731.483398,-2063.365967,-952.472778,65.801697, 
1985,1.76465E+12,734.293335,-610.262512,-742.064514,55.546875,-111.151428,-20.934448,126.009308,4183.483887,2185.675049,-659.509277,4765.885742,-0.092711,0.072998,-0.577023,0.808159,-13.539006,0.629986,-71.12822,6.771018,-5.293094,-10.177748,-3690.585449,1079.136475,1338.688477,65.801697, 
1986,1.76465E+12,734.920654,-611.544922,-742.351501,67.623596,-107.21283,-25.213623,129.241119,-2009.674072,-1476.727295,-110.742188,2496.352783,-0.091782,0.072292,-0.578312,0.807406,-13.40532,0.606292,-71.296188,-0.850262,-0.715173,-8.92911,2318.755127,-255.110641,-1113.933594,65.801697, 
1987,1.76465E+12,735.650208,-612.687317,-742.39856,61.059265,-109.116211,-15.032043,125.938652,828.094482,1134.118652,1943.426514,2397.680664,-0.092554,0.072324,-0.578899,0.806895,-13.480218,0.547623,-71.379051,2.645463,-3.706313,-11.2877,-1689.524536,-283.294525,689.387329,65.801697, 
1988,1.76465E+12,736.289734,-613.843811,-742.599182,61.608582,-103.450012,-11.14563,120.920418,-729.217529,-114.202881,-1243.87207,1446.381104,-0.092296,0.072248,-0.578853,0.806964,-13.45092,0.558661,-71.371338,-2.051986,-2.143418,-3.381574,843.983582,564.61554,733.715393,65.801697, 
1989,1.76465E+12,736.9599,-615.179871,-742.994019,58.936157,-112.164917,-26.795654,129.508484,248.181152,-1454.47998,-1573.132324,2156.814941,-0.091777,0.072694,-0.580078,0.806103,-13.43327,0.614315,-71.550575,2.112683,3.001137,-7.718348,-94.343102,361.404419,-1514.334717,65.801697, 
1990,1.76465E+12,738.071289,-616.155518,-743.480652,80.169983,-104.026794,-39.666138,137.194031,3573.907471,2919.342041,-743.554688,4674.210938,-0.0921,0.072874,-0.57986,0.806207,-13.475523,0.612685,-71.52317,-1.107142,2.431091,-6.832525,-485.225311,-464.012787,1673.782837,65.801697, 
