#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3142,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2810,1.76431E+12,723.425232,216.10498,-80.877678,91.164551,-30.81459,27.03598,99.957283,4481.103516,27888.61523,-3357.861328,28445.2168,-0.103482,-0.04612,-0.223137,0.968181,-10.455319,-7.786764,-25.243168,2.504496,2.163332,-16.196259,-20385.33203,-4042.048828,722.032349,93.047661, 
2811,1.76431E+12,724.102173,215.708252,-80.583603,88.492126,44.208298,17.423973,100.443146,-4962.139648,-14384.49512,1627.700073,15303.13574,-0.104628,-0.045922,-0.220102,0.968762,-10.614012,-7.760468,-24.878616,-62.514809,-8.962909,10.312339,8681.856445,2039.325684,4049.515137,93.047661, 
2812,1.76431E+12,725.346008,216.261703,-80.195496,86.434937,7.052536,30.698204,91.995193,4591.845703,7696.458496,761.661499,8994.478516,-0.109092,-0.043448,-0.222389,0.967861,-11.160485,-7.621306,-25.135153,-31.732475,7.445613,4.860727,-3141.036377,914.208313,-5030.805176,93.047661, 
2813,1.76431E+12,726.671387,216.273209,-79.899536,115.614624,25.42305,30.783005,122.313805,660.498047,-4389.766113,-746.3974,4501.489746,-0.111508,-0.042677,-0.223633,0.967333,-11.442906,-7.610572,-25.270815,-37.300266,6.745317,-17.648909,2138.833984,-1040.261597,979.071045,93.047661, 
2814,1.76431E+12,726.736694,214.817795,-79.739853,62.580872,-64.975891,20.503922,92.512932,-10206.57324,-11882.04297,-1103.837646,15702.72461,-0.104367,-0.045721,-0.222927,0.968153,-10.566846,-7.762221,-25.214922,26.7138,-6.341178,-3.589638,9383.698242,-1315.307617,1551.597412,93.047661, 
2815,1.76431E+12,728.268188,215.438751,-79.331062,71.856079,-37.550583,25.581322,85.016151,11876.11133,16818.59961,2017.769653,20687.64453,-0.11016,-0.04168,-0.223163,0.967639,-11.317694,-7.459791,-25.233509,5.634565,6.785133,1.678766,-13177.96094,3678.043701,-603.28479,93.047661, 
2816,1.76431E+12,728.264587,214.152298,-78.76342,68.755188,-29.947357,43.939476,86.918343,-12434.27148,-15450.01856,1286.69812,19873.8457,-0.104699,-0.045979,-0.223031,0.968081,-10.597383,-7.800567,-25.222822,-1.374152,-1.725555,-0.355489,11916.3916,-5209.967773,237.118835,93.047661, 
2817,1.76431E+12,729.24884,213.253326,-78.435463,44.129333,-98.344116,40.301971,115.079155,8001.617188,3138.601562,-1941.448975,8811.692383,-0.105001,-0.046286,-0.218946,0.968966,-10.656832,-7.79788,-24.736916,29.738783,-15.213985,22.346725,-6316.063477,2782.050293,3849.280029,93.047661, 
2818,1.76431E+12,729.418762,213.285965,-78.289719,51.937866,-38.984985,21.316566,68.350327,-6596.081543,7546.041992,-1475.92395,10130.61621,-0.104832,-0.045793,-0.221679,0.968386,-10.627659,-7.768366,-25.063848,-1.362453,1.449019,7.153817,717.840942,217.290543,-6584.003906,93.047661, 
2819,1.76431E+12,731.054382,213.039688,-77.768867,81.24939,-9.613724,29.996796,87.141808,11872.15625,-2259.214844,3038.365234,12461.29199,-0.105898,-0.045487,-0.223301,0.967912,-10.742858,-7.778802,-25.249556,-3.871189,0.858508,-23.06881,-1169.413574,-323.582458,1143.930908,93.047661, 
2820,1.76431E+12,732.008057,213.679764,-77.485092,116.51825,17.720947,36.208191,123.29464,-5523.760742,7179.455566,-1920.313965,9259.8125,-0.111113,-0.043367,-0.223365,0.96741,-11.383689,-7.674477,-25.236275,-34.021347,4.225055,-7.759202,-4257.614746,929.560913,1611.798462,93.047661, 
2821,1.76431E+12,735.141907,215.61644,-77.576096,183.938599,115.953827,8.674736,217.609619,17659.42383,10502.46289,-3035.707764,20769.50977,-0.127241,-0.037968,-0.228232,0.964509,-13.303719,-7.546026,-25.744724,-115.238708,10.474903,-22.282591,-10361.50977,195.411575,-4226.008301,93.047661, 
2822,1.76431E+12,735.937317,216.644424,-77.371346,176.816711,133.409729,5.118599,221.559265,-18941.36328,-7360.400391,2395.603271,20461.9082,-0.134198,-0.04143,-0.219223,0.965513,-14.083257,-7.980772,-24.597284,-121.480537,-13.783286,28.754602,9237.979492,-4561.885742,13412.70313,93.047661, 
2823,1.76431E+12,734.437317,212.837112,-76.535103,-31.706543,-125.069733,46.844673,137.266769,-18592.82227,-39165.90234,5115.090332,43655.75781,-0.11381,-0.043083,-0.222434,0.967323,-11.70332,-7.699725,-25.1096,72.017929,-6.916429,28.580584,25591.74609,5797.919922,-13444.02734,93.047661, 
2824,1.76431E+12,736.015564,213.417969,-76.343918,3.521118,-145.190506,46.234245,152.414856,24933.80078,35544.16406,-5224.967285,43730.79297,-0.120442,-0.040519,-0.222454,0.966626,-12.515964,-7.580481,-25.087751,70.52816,18.01309,-22.071062,-25859.9043,-1310.606567,4326.730469,93.047661, 
2825,1.76431E+12,735.614502,210.612305,-75.707291,52.973328,-100.116348,37.251549,119.235626,-16032.40332,-27430.81445,3608.081787,31976.64453,-0.10375,-0.046208,-0.224372,0.967863,-10.47376,-7.816596,-25.386246,55.3302,-5.259188,-12.449039,23124.27148,-2878.403564,-2594.766357,93.047661, 
2826,1.76431E+12,736.334106,210.4991,-75.476624,14.334412,-131.349106,39.028244,137.772522,9077.398438,21808.91797,-3288.276611,23850.38477,-0.107295,-0.045563,-0.222564,0.967924,-10.905115,-7.814272,-25.151941,72.488182,-10.520596,-2.888568,-20035.83594,1931.350342,4315.651367,93.047661, 
2827,1.76431E+12,737.947815,211.215225,-75.183784,104.999084,27.131424,23.557777,110.976982,7242.242188,6717.57666,503.592682,9890.880859,-0.112789,-0.041726,-0.224818,0.966951,-11.601566,-7.55091,-25.409462,-50.751282,11.955851,-1.04477,-2147.267578,2114.409912,-3983.767578,93.047661, 
2828,1.76431E+12,738.965515,211.149002,-74.678902,118.413391,29.245605,35.897484,127.144272,-4827.666992,-6337.023926,1717.554443,8149.493164,-0.11495,-0.041711,-0.225808,0.966466,-11.839046,-7.616263,-25.510855,-42.026863,8.910378,-16.151106,3717.662598,-2662.594727,1264.627319,93.047661, 
2829,1.76431E+12,738.775391,209.740356,-74.368393,37.240906,-66.369095,36.692619,84.487221,-9783.379883,-10873.62207,-1574.430054,14711.52637,-0.10954,-0.045001,-0.223552,0.967471,-11.164942,-7.819322,-25.256334,19.648087,-12.078547,6.890778,7383.828125,-1115.411987,2882.911621,93.047661, 
2830,1.76431E+12,739.402649,209.362869,-73.976959,19.671021,-80.375977,31.58741,88.572067,6620.800781,8352.383789,655.492432,10678.3418,-0.108587,-0.04479,-0.22419,0.967441,-11.057007,-7.778963,-25.340269,35.191746,-7.321474,7.676399,-4585.970215,1971.685181,-2741.499756,93.047661, 
2831,1.76431E+12,740.298279,209.105804,-73.64257,68.529968,-28.55484,32.66201,81.108215,2173.809814,975.421143,-462.064362,2427.014404,-0.109729,-0.044079,-0.224336,0.967311,-11.202207,-7.730181,-25.354828,-1.676917,4.011327,-4.432249,-2050.388916,68.218903,561.943115,93.047661, 
2832,1.76431E+12,740.982483,208.703232,-73.36039,71.092529,-29.683685,27.745628,81.884605,-1712.548828,-1178.613281,-422.884369,2121.505127,-0.108752,-0.044511,-0.224505,0.967362,-11.079874,-7.755621,-25.378349,-1.028992,1.050363,-1.713621,2167.015381,-601.192444,-72.590088,93.047661, 
2833,1.76431E+12,741.936707,208.449341,-72.989937,73.729248,-29.540863,29.368515,84.682785,2187.158203,1204.321289,715.003967,2597.167969,-0.110181,-0.044132,-0.224439,0.967233,-11.251371,-7.748781,-25.363237,-2.212399,-0.836992,-0.378449,-2380.028809,261.468506,312.920959,93.047661, 
2834,1.76431E+12,742.698547,207.977219,-72.700172,77.2229,-32.670593,29.709778,88.957375,-1558.300781,-1767.672729,-653.57666,2445.430664,-0.109318,-0.044053,-0.224562,0.967306,-11.154591,-7.719418,-25.384691,-3.36227,1.629171,-0.285342,2173.052002,182.44101,-296.16156,93.047661, 
2835,1.76431E+12,743.544006,207.550797,-72.383575,72.328491,-40.434494,27.286263,87.240463,677.307129,370.170593,217.343903,801.878784,-0.109871,-0.043727,-0.224547,0.967262,-11.225142,-7.696925,-25.381554,1.180338,2.333524,-0.82421,-1355.382568,-55.657669,199.165314,93.047661, 
2836,1.76431E+12,744.295959,207.260056,-71.877884,71.883545,-32.272339,37.002983,87.051529,-757.397461,1099.017334,1531.665771,2031.622559,-0.110339,-0.044164,-0.225171,0.967043,-11.262676,-7.764845,-25.448137,-4.863834,-2.044249,-2.85512,267.431641,-732.341248,-564.729187,93.047661, 
2837,1.76431E+12,745.253174,206.713028,-71.604042,76.912537,-37.699585,35.079002,92.559891,1662.615967,-2075.921631,-1877.9823,3255.850098,-0.109016,-0.043626,-0.224434,0.967389,-11.131583,-7.662666,-25.375296,4.210119,1.541654,0.281642,1365.879883,1377.803711,1129.346436,93.047661, 
2838,1.76431E+12,745.982056,206.504227,-71.376755,75.874329,-34.012299,22.550812,86.15271,-1849.493408,2739.633301,-377.09198,3326.922607,-0.109925,-0.043549,-0.224632,0.967244,-11.234819,-7.679369,-25.39266,1.253524,3.846424,2.496444,-1898.066772,-962.944946,-730.682312,93.047661, 
2839,1.76431E+12,746.861511,206.177338,-70.911362,72.375183,-24.106064,31.170616,82.406776,1219.647217,-956.510925,1928.656738,2474.301758,-0.110181,-0.04328,-0.224686,0.967214,-11.269913,-7.656517,-25.399458,-6.22484,0.276743,-1.087331,551.961304,320.402313,85.602859,93.047661, 
2840,1.76431E+12,747.822266,205.525955,-70.629524,82.809448,-44.022217,33.625374,99.62944,658.520508,-2628.396484,-1486.800415,3090.743164,-0.109282,-0.043458,-0.224357,0.967385,-11.166426,-7.649842,-25.36558,3.07773,1.328726,1.218699,1122.501221,-131.045364,329.482605,93.047661, 
2841,1.76431E+12,748.957458,205.291458,-70.152374,94.317627,-39.864578,34.154434,107.94223,1412.95166,3376.771484,1582.03125,3987.711182,-0.108566,-0.043541,-0.227171,0.966804,-11.061372,-7.672925,-25.701925,9.384359,-0.738411,-13.610984,12.692005,-241.039352,-2998.825684,93.047661, 
2842,1.76431E+12,750.179688,205.847946,-69.850571,106.083984,14.489594,35.05291,112.660851,704.992676,6406.979492,-1420.305664,6600.277832,-0.113836,-0.040823,-0.226806,0.966403,-11.726746,-7.500762,-25.644194,-25.214399,6.708619,-12.537704,-6240.46875,1581.504883,3192.015869,93.047661, 
2843,1.76431E+12,753.759888,208.162567,-70.369637,216.109314,129.199905,-9.776802,251.975067,19099.56641,14240.87695,-6649.04248,24734.70898,-0.133683,-0.034715,-0.229128,0.963548,-14.106298,-7.363268,-25.840248,-137.021683,13.934598,-6.224575,-13884.84277,-280.828705,-2055.652344,93.047661, 
2844,1.76431E+12,753.871155,207.72493,-70.019897,166.116028,84.464264,-7.619705,186.512222,-28098.35742,-22293.29297,7037.319824,36551.77734,-0.132671,-0.036223,-0.229352,0.963579,-13.953221,-7.508002,-25.856888,-100.191399,-0.325829,-9.57124,20514.29492,-2286.048096,1453.252563,93.047661, 
2845,1.76431E+12,752.793579,205.06871,-69.027466,-43.483887,-139.223557,60.397682,157.866806,-9629.626953,-17970.51563,5205.80957,21042.0918,-0.117485,-0.04043,-0.225536,0.96628,-12.159204,-7.534717,-25.472336,87.619202,-7.715222,16.556065,13291.61231,955.957214,3249.662354,93.047661, 
2846,1.76431E+12,753.970032,205.759995,-68.397636,4.449463,-88.422089,73.001747,114.749809,18257.62891,27114.7793,-2937.078125,32820.40234,-0.122162,-0.040715,-0.223439,0.966175,-12.698802,-7.658381,-25.189407,56.448864,-6.767077,30.036655,-18902.27344,-785.291016,-823.155823,93.047661, 
2847,1.76431E+12,754.84082,205.239746,-68.456543,92.125854,7.696609,25.691528,95.950325,-2475.878906,-9813.414062,-5578.76123,11556.62793,-0.122542,-0.038825,-0.225871,0.965639,-12.768279,-7.489249,-25.491438,-27.408346,2.046049,-0.859615,3807.97583,2371.653809,-4738.172852,93.047661, 
2848,1.76431E+12,754.275085,202.805862,-68.080009,13.727417,-132.935944,14.293213,134.404999,-11635.83984,-15500.44531,3527.064453,19700.17188,-0.109713,-0.04295,-0.226255,0.966916,-11.212675,-7.625922,-25.59037,66.87571,1.460688,-18.04331,13163.1543,-2477.018799,1645.107544,93.047661, 
2849,1.76431E+12,756.191101,203.535477,-67.693245,60.762634,-76.692123,34.348412,103.699532,20102.17969,25624.33398,82.871246,32568.55664,-0.115446,-0.039209,-0.228719,0.965827,-11.933825,-7.385682,-25.872782,37.550415,4.660549,-17.160461,-18441.70898,3052.993896,-1486.194702,93.047661, 
2850,1.76431E+12,756.932556,203.038544,-67.146996,119.586182,10.470657,41.985626,127.174217,-9513.94043,-9935.032227,1291.827393,13816.25,-0.11532,-0.039922,-0.228829,0.965787,-11.901251,-7.463182,-25.880173,-30.985882,7.323274,-13.041121,6105.174805,-2573.703613,2227.676025,93.047661, 
2851,1.76431E+12,757.587891,202.801682,-66.925804,62.85553,-33.020782,34.534836,78.954697,-697.576904,2106.573486,-2632.969727,3443.369629,-0.115773,-0.039662,-0.228647,0.965787,-11.960279,-7.443775,-25.857937,-1.190394,-2.614193,0.66801,-741.987061,784.959473,239.967682,93.047661, 
2852,1.76431E+12,761.217529,205.053146,-67.088158,192.823792,90.65712,2.647705,213.088562,24091.86328,20155.44922,-3106.713867,31564.40625,-0.134551,-0.033678,-0.232996,0.962536,-14.201304,-7.326981,-26.301188,-103.502419,6.129079,-18.945641,-17674.17773,788.829651,-3770.424805,93.047661, 
2853,1.76431E+12,758.081604,200.971848,-66.356758,22.217102,-82.342529,25.607071,89.048378,-54801.06641,-51295.38672,7239.399902,75410.75781,-0.109106,-0.042979,-0.226996,0.96681,-11.137466,-7.622072,-25.681921,37.026539,-8.023388,7.920775,42969.39063,-3336.273682,8606.379883,93.047661, 
2854,1.76431E+12,759.315918,200.781174,-65.928253,-85.57251,-192.23877,52.195702,216.80127,35398.9375,31514.0625,-2453.446289,47457.77344,-0.111329,-0.041982,-0.227577,0.966464,-11.408849,-7.574725,-25.742853,125.6605,-11.148504,25.125017,-27015.27734,2773.752686,-5509.616211,93.047661, 
2855,1.76431E+12,761.172058,202.070297,-65.785225,139.070435,49.430237,25.718994,149.817886,5036.791992,11986.3584,-2312.361084,13205.64551,-0.121606,-0.038801,-0.227637,0.965343,-12.649324,-7.485625,-25.70615,-68.033607,6.140113,-1.090334,-7849.663086,338.198456,790.852966,93.047661, 
2856,1.76431E+12,762.593384,202.412552,-65.669823,147.485962,73.412018,11.629372,165.156525,-3521.99707,-7669.638184,-223.770905,8442.623047,-0.125789,-0.036779,-0.226943,0.96505,-13.177545,-7.358748,-25.615606,-79.591324,9.718951,5.72608,5769.274414,305.992371,436.101501,93.047661, 
2857,1.76431E+12,761.5047,199.667343,-65.053123,14.968872,-108.132935,32.944565,114.026939,-20331.07813,-25008.45313,4060.505615,32484.81445,-0.109997,-0.042644,-0.227412,0.966626,-11.243205,-7.612422,-25.727282,63.275379,-5.705837,-0.950964,19946.73242,-3082.454102,-1637.96936,93.047661, 
2858,1.76431E+12,762.912292,199.323624,-64.639969,14.350891,-139.00177,46.343422,147.224838,20219.8418,19452.0625,-1648.711426,28105.92578,-0.111558,-0.041669,-0.226885,0.966613,-11.447748,-7.537693,-25.662268,77.840828,-8.052499,-2.099711,-17324.95117,2660.055176,1431.194824,93.047661, 
2859,1.76431E+12,767.43634,203.269943,-65.244202,266.923828,162.117004,-8.598518,312.416687,25243.28516,34749.31641,-8240.837891,43733.85156,-0.136973,-0.032008,-0.234148,0.961971,-14.508718,-7.222642,-26.439436,-146.948074,17.540077,-32.046932,-23137.05078,1946.608643,-6821.694336,93.047661, 
2860,1.76431E+12,765.167969,198.369949,-63.748188,101.505432,-42.915344,40.130138,117.283875,-55018.59766,-71655.14063,17011.99609,91928.85156,-0.110909,-0.041962,-0.2262,0.966836,-11.372388,-7.545676,-25.58362,3.39123,-0.359248,3.539072,50198.125,-5168.487305,13227.17481,93.047661, 
2861,1.76431E+12,766.1203,199.590744,-63.963806,-59.221802,-165.563965,57.617798,185.036377,26087.69531,49578.38672,-13864.21777,57713.08984,-0.118208,-0.0384,-0.227131,0.965901,-12.278133,-7.346976,-25.674002,100.376305,-5.595026,34.444557,-32740.8125,4226.047363,-7664.1875,93.047661, 
2862,1.76431E+12,767.241028,199.917923,-63.605145,93.287659,69.658813,6.436958,116.603485,1364.007568,-7238.287109,4651.666016,8711.5625,-0.122529,-0.036982,-0.227685,0.965287,-12.797741,-7.307367,-25.72328,-64.140884,10.723903,-6.284659,3127.717529,-1288.640381,332.92865,93.047661, 
2863,1.76431E+12,767.391052,196.938477,-62.66119,57.183838,-119.352036,58.617725,144.744385,-7862.695312,-26783.66602,4740.871582,28313.64648,-0.108354,-0.041267,-0.226846,0.967004,-11.095347,-7.410054,-25.683426,53.225361,-2.838503,-0.424086,17998.20703,-1152.592773,721.974487,93.047661, 
2864,1.76431E+12,767.084961,194.723831,-62.262955,-7.02301,-233.734131,60.39854,241.51387,-3694.537354,6194.888184,-4420.325195,8459.640625,-0.093569,-0.042702,-0.226774,0.968501,-9.39029,-7.189549,-25.765478,153.335281,5.301802,-1.898939,21.578474,2617.847656,-987.447876,93.047661, 
2865,1.76431E+12,768.570618,196.712814,-62.11623,53.080444,-10.1548,24.523201,59.346786,14513.15918,34049.39063,-2037.236084,37069.4375,-0.110475,-0.042235,-0.225262,0.967093,-11.323867,-7.554035,-25.473913,-10.283365,-6.479137,9.428099,-29472.93359,-4738.416992,3026.314453,93.047661, 
2866,1.76431E+12,772.776245,200.309219,-62.666939,256.107788,251.342468,-18.179283,359.297546,22031.76172,13020.11719,-5649.210938,26207.54883,-0.132972,-0.033182,-0.234863,0.962318,-14.021021,-7.257262,-26.5373,-208.382889,-3.047062,-34.731991,-6184.97998,5356.19043,-10975.12988,93.047661, 
2867,1.76431E+12,772.47644,198.70195,-62.096985,175.762024,89.511108,0.866032,197.244202,-36494,-42149.76172,9077.368164,56487.28125,-0.126715,-0.034959,-0.231282,0.963966,-13.294683,-7.239155,-26.1388,-88.68676,14.169609,-29.919954,27730.2832,-2257.189453,11841.29688,93.047661, 
2868,1.76431E+12,773.089844,198.343658,-61.461071,14.111938,-88.450241,54.26405,104.724297,7396.984863,10116.71875,534.275452,12543.87695,-0.124856,-0.034489,-0.230409,0.964434,-13.102164,-7.126514,-26.053452,41.348549,5.883634,21.773228,-4323.926758,765.713806,-2536.523926,93.047661, 
2869,1.76431E+12,773.19165,196.911652,-61.209183,32.184448,-80.563431,39.951096,95.51123,-4143.933105,-8697.092773,-3110.607178,10123.61035,-0.118722,-0.037483,-0.230917,0.964975,-12.33052,-7.306072,-26.125162,43.387363,-3.011283,0.613757,4690.914062,-2366.798828,-1272.180786,93.047661, 
2870,1.76431E+12,774.888367,197.497269,-60.923145,80.933533,-38.08754,24.206657,92.665306,12918.76856,16342.75391,276.608276,20834.02734,-0.124886,-0.035225,-0.230974,0.964268,-13.083407,-7.216813,-26.112225,0.844081,-4.063404,-2.644789,-12348.70508,2177.416992,685.642578,93.047661, 
2871,1.76431E+12,773.974487,194.449799,-59.844566,35.227661,-110.783386,61.407738,131.471893,-21145.82422,-29428.00586,6419.585938,36801.69141,-0.108802,-0.040464,-0.228462,0.966607,-11.153537,-7.35059,-25.877401,52.964237,-2.003295,11.149179,21730.33398,-1806.597412,1797.271606,93.047661, 
2872,1.76431E+12,775.624756,196.169189,-59.775055,33.137512,-59.763565,51.664066,85.667694,20769.59766,38611.57422,-8173.447266,44598.59766,-0.122175,-0.036738,-0.233844,0.963867,-12.717731,-7.351787,-26.453722,16.455429,-6.073849,-15.36743,-28301.91797,1073.897705,-6570.26123,93.047661, 
2873,1.76431E+12,775.622925,194.672211,-59.564285,74.179688,10.008545,12.612648,75.907021,-13382.00684,-26052.59375,1144.191772,29310.83398,-0.110334,-0.039143,-0.230422,0.966023,-11.344713,-7.265834,-26.109062,-8.60292,3.813992,-10.424754,23791.41602,705.913696,7459.942871,93.047661, 
2874,1.76431E+12,775.732971,193.283112,-59.314827,4.86969,-129.873505,20.710258,131.604538,906.207275,873.825073,313.378143,1297.300171,-0.105615,-0.042145,-0.228118,0.96697,-10.754457,-7.451777,-25.845551,88.347366,-4.499566,27.367786,-6340.365723,-2202.354004,-657.285583,93.047661, 
2875,1.76431E+12,776.668091,193.385956,-58.908489,47.032471,-57.88147,29.510822,80.207275,6683.093262,12084.74121,1270.723389,13867.92871,-0.107064,-0.042649,-0.231023,0.966099,-10.883477,-7.577982,-26.174261,20.755627,-14.046643,-2.933947,-5826.146973,483.880127,-4797.026367,93.047661, 
2876,1.76431E+12,781.369873,197.331619,-59.548748,253.660583,182.182846,-10.526447,312.482147,30509.9668,31126.83594,-8477.431641,44402.75781,-0.135055,-0.03214,-0.235441,0.961922,-14.278702,-7.205448,-26.603062,-158.591034,11.084804,-34.088051,-26456.25195,4039.780273,-810.712402,93.047661, 
2877,1.76431E+12,779.150635,193.579391,-58.157787,111.714478,8.704605,33.781586,117.034569,-56060.26563,-62352.91797,16452.87695,85447.85938,-0.112246,-0.038311,-0.231252,0.965638,-11.575274,-7.232867,-26.20112,-31.130899,15.530169,-1.208608,49399.07813,-3239.614502,6729.012207,93.047661, 
2878,1.76431E+12,779.378418,192.22168,-57.658157,-89.615479,-229.947281,85.076584,261.04541,19820.875,19395.58008,-7219.778809,28656.25195,-0.106202,-0.040657,-0.23114,0.966252,-10.834826,-7.334642,-26.209633,154.974411,-5.813716,17.704309,-15900.12012,-602.284973,-3324.686768,93.047661, 
2879,1.76431E+12,779.410828,191.83403,-57.498138,11.708679,-78.54126,29.6842,84.776024,-1582.525635,7857.504395,-2750.849609,8474.192383,-0.105937,-0.041805,-0.229673,0.966582,-10.787416,-7.439426,-26.029417,35.453594,-9.295163,7.726631,-5613.626465,-24.375471,1528.704712,93.047661, 
2880,1.76431E+12,780.425781,191.719345,-57.075176,47.131348,-22.605057,26.23415,58.485752,7958.605957,2211.012207,2129.840576,8530.193359,-0.107104,-0.040893,-0.229597,0.96651,-10.942528,-7.36721,-26.019526,-4.846587,-1.465581,8.554802,-1640.406128,1433.700195,-1379.634033,93.047661, 
2881,1.76431E+12,781.294617,191.456085,-56.791855,84.770508,-17.007523,31.782761,92.11644,-1183.557129,-1203.456055,-1131.090576,2031.866089,-0.106165,-0.041643,-0.228957,0.966733,-10.82262,-7.41932,-25.944611,-1.584142,0.904766,3.816248,2227.645996,-1007.037659,526.694397,93.047661, 
2882,1.76431E+12,782.819946,190.808411,-56.435936,107.737427,-40.99205,28.765812,118.807297,5317.602539,-3113.758789,588.039795,6190.167969,-0.105144,-0.041405,-0.229309,0.966772,-10.710567,-7.370193,-25.995008,10.438264,-0.134205,1.103256,-63.612923,820.022766,-1015.032898,93.047661, 
2883,1.76431E+12,783.027039,190.493896,-56.292492,77.958984,-43.298492,22.471333,91.963707,-10677.72266,2698.599121,-1721.046021,11147.11523,-0.103365,-0.042309,-0.229132,0.966966,-10.488509,-7.422809,-25.979568,15.034989,-0.156973,-1.573049,891.023376,-824.12085,533.297913,93.047661, 
2884,1.76431E+12,784.449402,190.751846,-55.706524,73.3255,-2.545395,32.823544,80.37719,9843.695312,4636.958496,3584.444092,11456.34961,-0.10846,-0.039348,-0.236557,0.964743,-11.082298,-7.309867,-26.84437,-16.727942,2.714677,-38.221245,-6608.351074,1341.017822,-7129.973633,93.047661, 
2885,1.76431E+12,785.496399,190.698761,-55.439045,111.121216,9.218903,38.405113,117.93161,-3040.466309,-2519.384766,-2579.761475,4716.662598,-0.105526,-0.040098,-0.232495,0.966024,-10.762472,-7.269645,-26.37862,-12.328346,6.89235,-17.957323,7400.277832,-589.036682,10777.47949,93.047661, 
2886,1.76431E+12,786.110718,190.434586,-55.197876,74.759216,-14.276733,22.889156,79.477539,-3504.693604,-1709.829712,-213.110733,3905.356689,-0.104827,-0.040039,-0.231789,0.966272,-10.690201,-7.236917,-26.300438,17.644363,3.282717,24.476919,-2005.190308,-60.697178,-3139.316162,93.047661, 
2887,1.76431E+12,786.794128,188.999283,-54.827938,58.397827,-76.476517,27.499809,100.075989,559.643555,-9486.130859,1043.02832,9559.696289,-0.097302,-0.041039,-0.231419,0.967106,-9.81881,-7.146808,-26.299885,42.46484,5.527668,3.543025,6472.876465,464.7883,-628.784668,93.047661, 
2888,1.76431E+12,788.270508,189.825211,-54.659664,97.190552,-27.421875,24.219532,103.848679,6423.046875,18315.9668,-1633.478149,19478.15234,-0.102553,-0.038366,-0.233328,0.966214,-10.464663,-7.007295,-26.510029,10.149254,10.33302,-9.431551,-12289.68262,400.17514,-1706.639038,93.047661, 
2889,1.76431E+12,790.104004,188.30545,-53.240898,148.944397,-31.222458,71.416794,168.106018,2892.645264,-19000.07227,10128.98633,21724.78906,-0.088042,-0.037468,-0.240834,0.965838,-8.802697,-6.591086,-27.494699,45.725052,25.007483,-53.766621,18693.32617,2241.228027,-6273.67334,93.047661, 
2890,1.76431E+12,788.757996,187.747681,-53.952362,21.936951,-93.488846,31.828594,101.165474,-25753.98633,7792.12207,-17254.86328,31964.28125,-0.091437,-0.043777,-0.23195,0.967431,-9.084432,-7.303175,-26.384394,62.110363,-13.314622,5.653562,-15743.96973,-9139.207031,16969.30664,93.047661, 
2891,1.76431E+12,789.721436,187.811935,-53.888004,-17.215576,-22.208176,-29.119778,40.466537,18706.53125,5038.398926,6284.155762,20366.89453,-0.095238,-0.042099,-0.230015,0.9676,-9.569749,-7.197096,-26.140762,-34.517338,-27.27042,60.927212,-1649.015503,6627.163086,-7020.049316,93.047661, 
2892,1.76431E+12,793.894775,191.082886,-54.322754,231.15509,150.084229,-16.667633,276.108246,26000.18945,25974.23438,-4042.769531,36973.16016,-0.117612,-0.032771,-0.234278,0.964472,-12.298765,-6.795234,-26.573366,-144.644989,22.857367,-8.503716,-18173.96289,2395.838379,-5477.518066,93.047661, 
2893,1.76431E+12,792.781189,189.069107,-53.420723,137.688904,56.572723,21.02766,150.335861,-42824.10156,-42806.30469,10827.92285,61510.38281,-0.103891,-0.036063,-0.231144,0.966684,-10.68899,-6.762257,-26.261641,-50.365841,19.567753,-5.439541,35144.21094,-2987.969238,6029.069336,93.047661, 
2894,1.76431E+12,794.256897,189.428146,-53.13686,16.295471,-74.463272,53.365231,93.049286,20973.28516,19219.82617,-5007.159668,28885.15234,-0.10718,-0.033916,-0.232419,0.966097,-11.105278,-6.623956,-26.409075,53.706898,7.707484,7.39312,-16411.11719,853.120911,-3719.19043,93.047661, 
