#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2260,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1501,1.7643E+12,-14.239377,236.799179,-195.88269,109.97525,75.808411,-3.186722,133.60997,-241.298386,196.02356,-312.080383,440.504608,0.062834,0.022328,0.300685,0.951389,7.642288,0.269211,35.096062,-4.643526,3.358277,4.333012,642.809387,-237.675812,335.451752,93.047661, 
1502,1.7643E+12,-13.023325,237.46051,-195.796539,109.039696,68.208618,1.41655,128.623779,72.898575,-1563.986206,1140.669189,1937.135376,0.062395,0.022181,0.300663,0.951429,7.589172,0.268548,35.092125,-2.926393,0.989102,2.921143,-333.725616,-188.775681,-589.588013,93.047661, 
1503,1.7643E+12,-11.869844,238.217056,-195.806351,106.628967,63.804474,3.435287,124.308281,-506.829346,771.240234,-777.296448,1206.597412,0.062451,0.022092,0.301213,0.951253,7.59227,0.252569,35.157444,-2.250808,-0.748892,2.762294,455.330872,-124.063278,560.995117,93.047661, 
1504,1.7643E+12,-10.554643,238.792419,-195.762375,111.090706,59.935913,1.537399,126.237167,1309.942017,-1467.581177,435.676575,2014.834106,0.063559,0.022382,0.301542,0.951069,7.723785,0.243066,35.199448,6.057599,-1.146706,4.829606,1040.182495,52.456806,-188.879028,93.047661, 
1505,1.7643E+12,-9.550548,239.591614,-195.730194,104.368355,61.855087,3.427048,121.369476,-2519.964111,1813.032471,-95.539856,3105.87085,0.062465,0.021941,0.30197,0.951016,7.588826,0.229579,35.247002,-0.154978,-1.034556,4.030009,-2158.446289,-32.269886,44.951691,93.047661, 
1506,1.7643E+12,-8.294442,240.210892,-195.720154,101.709023,63.831253,1.899948,120.09481,2041.283813,-1457.322754,-179.338074,2514.516113,0.063267,0.022178,0.301939,0.950967,7.684856,0.227787,35.245338,-1.751808,-0.687555,2.064987,1871.016968,94.730125,-398.655609,93.047661, 
1507,1.7643E+12,-7.051683,241.015549,-195.7005,112.448906,64.077072,1.336212,129.431122,-108.104179,1501.570068,77.865601,1507.468872,0.062769,0.022258,0.302241,0.950902,7.633137,0.251351,35.282146,1.994001,0.979758,1.581619,-1196.771362,205.386185,311.649231,93.047661, 
1508,1.7643E+12,-5.755847,241.613129,-195.726578,114.236763,63.100662,-0.289078,130.505997,429.917755,-1677.323975,-370.417786,1770.721313,0.063281,0.022485,0.302521,0.950774,7.697242,0.256063,35.317699,0.557357,1.272426,3.256389,938.175537,-152.705994,-10.190634,93.047661, 
1509,1.7643E+12,-4.556298,242.400055,-195.744492,112.292336,62.30278,-1.979599,128.433334,-779.915161,1533.705078,66.123962,1721.885986,0.063436,0.022707,0.303092,0.950576,7.722007,0.270181,35.388062,3.999155,0.847332,4.766069,-318.651978,76.189117,281.933105,93.047661, 
1510,1.7643E+12,-3.467692,243.087479,-195.661942,102.96701,66.345749,2.90863,122.5252,-898.642822,-805.970764,813.757324,1455.79834,0.062923,0.022368,0.303398,0.950521,7.654115,0.248749,35.42189,-1.940712,-0.329149,4.688468,-750.52417,-287.955688,-295.901398,93.047661, 
1511,1.7643E+12,-2.417491,243.880569,-195.633484,96.246307,66.623154,4.995346,117.162064,-311.083893,855.903625,-438.148499,1010.602966,0.062784,0.021921,0.304076,0.950324,7.623402,0.199483,35.499554,-4.437266,-3.181416,5.017176,301.14447,-225.452332,355.068878,93.047661, 
1512,1.7643E+12,-1.131028,244.625229,-195.625977,105.149872,69.198761,1.618423,125.887184,1913.72583,-392.294312,-169.697571,1960.876953,0.062677,0.022237,0.304248,0.950268,7.622901,0.236305,35.522858,-1.404629,-0.559978,4.543598,244.730225,697.311218,-440.312836,93.047661, 
1513,1.7643E+12,-0.181711,245.592636,-195.690201,100.610107,77.042999,-2.552261,126.745934,-2730.883301,1804.257202,-581.025696,3324.25293,0.061947,0.022684,0.305315,0.949963,7.559025,0.302045,35.654442,-2.89692,4.615298,6.970001,-513.34259,234.238403,877.06543,93.047661, 
1514,1.7643E+12,1.39025,245.858551,-195.547241,113.457512,55.499496,3.543091,126.35408,5043.415527,-5682.087891,1678.189087,7780.647949,0.064159,0.02241,0.304746,0.950006,7.791107,0.199137,35.584312,7.569276,-1.672555,2.765428,2397.257812,-1366.05188,-1633.888672,93.047661, 
1515,1.7643E+12,2.590814,246.601456,-195.516296,124.763611,45.396881,7.825699,132.996521,-3008.318115,3863.616943,-907.319641,4980.03418,0.0638,0.022652,0.304732,0.950029,7.760362,0.238181,35.584583,9.060132,-2.873888,-3.143595,-2128.903809,1149.81189,570.264526,93.047661, 
1516,1.7643E+12,3.782869,247.467163,-195.525467,107.667839,72.387543,0.979843,129.743134,-68.920326,994.702148,-324.934387,1048.696655,0.063189,0.022827,0.305037,0.949967,7.699835,0.276165,35.622555,-4.107255,3.466271,1.720832,-241.226028,-8.583282,305.332489,93.047661, 
1517,1.7643E+12,4.954103,248.271454,-195.620361,106.347992,75.149918,-4.682922,130.304779,-168.652802,-497.47467,-694.363403,870.669495,0.062477,0.022542,0.305783,0.949782,7.612133,0.264188,35.709637,-6.6703,1.170305,5.627405,-220.12204,-404.690521,397.850494,93.047661, 
1518,1.7643E+12,6.083801,248.872025,-195.544525,103.541939,63.218765,-0.85762,121.318924,-336.436554,-1650.132812,1382.917725,2179.125732,0.062802,0.022616,0.305965,0.9497,7.65029,0.259359,35.732109,-2.229545,-0.756267,4.930102,1019.457825,57.907501,-523.364929,93.047661, 
1519,1.7643E+12,7.361992,249.573227,-195.487137,108.355019,58.579788,5.995102,123.322113,1202.791748,815.116882,-149.427795,1460.634155,0.06321,0.022874,0.306094,0.949625,7.703986,0.27196,35.749802,4.133391,0.349738,1.807319,125.870682,141.173462,-38.736008,93.047661, 
1520,1.7643E+12,8.518572,250.411652,-195.48259,109.564697,69.283218,2.787094,129.66246,-985.050049,1111.500488,-428.013611,1545.623779,0.0628,0.022758,0.306357,0.94957,7.655211,0.271653,35.780426,0.221486,0.553215,2.17416,-830.013611,-104.547592,104.767433,93.047661, 
1521,1.7643E+12,9.655855,251.213913,-195.453918,103.223846,73.830872,1.494827,126.918854,-156.302826,-292.922974,195.405579,385.250275,0.062509,0.022541,0.306731,0.949474,7.615841,0.255421,35.823429,-3.966532,-0.744255,3.313348,76.17038,-128.997116,100.286392,93.047661, 
1522,1.7643E+12,10.985192,251.647263,-195.417511,110.997917,55.602493,2.928543,124.180321,1555.635742,-2988.185059,62.663269,3369.447998,0.063858,0.023012,0.306832,0.94934,7.779979,0.258076,35.839741,5.614552,-0.610974,2.66917,1648.424805,152.987732,-216.238525,93.047661, 
1523,1.7643E+12,12.146523,252.435349,-195.392487,112.080032,54.9646,2.764435,124.862656,-1360.855835,2873.364258,-92.202759,3180.668457,0.064234,0.022867,0.307703,0.949036,7.816123,0.221919,35.943279,9.012695,-1.507563,5.393239,-1036.759033,-314.373688,706.570984,93.047661, 
1524,1.7643E+12,13.315463,253.347778,-195.404388,104.862183,76.523209,0.590515,129.816132,61.6436,1007.185364,-299.102783,1052.466064,0.06232,0.022624,0.307577,0.949211,7.59834,0.264357,35.925808,-8.173764,0.282656,3.872993,-2056.803711,636.613037,-980.215271,93.047661, 
1525,1.7643E+12,14.558875,254.067047,-195.435501,108.555862,73.426437,-1.935654,131.070831,603.218933,-1564.604248,-155.607605,1684.064453,0.062731,0.022795,0.308247,0.948962,7.649523,0.263021,36.007858,-7.497014,1.849598,2.906055,2178.618896,-354.563385,806.166443,93.047661, 
1526,1.7643E+12,15.654193,254.769348,-195.3526,105.242844,63.970642,2.330475,123.181694,-1199.562866,-137.438965,923.510742,1520.102783,0.063083,0.022667,0.308766,0.948773,7.683534,0.232441,36.069206,3.833707,-1.436211,6.452963,-139.08905,-236.882187,-167.7229,93.047661, 
1527,1.7643E+12,16.826006,255.454132,-195.320389,102.020889,62.418823,5.180054,119.713005,619.610901,-141.888428,-410.586548,756.72406,0.063132,0.022553,0.308661,0.948807,7.684771,0.219095,36.055672,1.586176,-1.976691,2.151573,-265.466553,139.595657,-606.527344,93.047661, 
1528,1.7643E+12,18.083439,256.145203,-195.278931,109.316071,61.913452,3.315125,125.675247,693.521423,50.921631,74.899292,699.410339,0.063631,0.022618,0.309002,0.948661,7.741649,0.205679,36.097332,2.615197,-1.204313,1.265733,450.690369,-0.567453,447.07605,93.047661, 
1529,1.7643E+12,19.304853,256.988129,-195.289093,111.548141,69.029846,1.40831,131.187225,-291.74881,1230.029297,-418.125916,1331.509888,0.062767,0.022773,0.309497,0.948553,7.652956,0.24923,36.157936,-1.431666,1.356063,4.601908,-1179.125732,461.435028,153.435455,93.047661, 
1530,1.7643E+12,20.542831,257.614166,-195.376114,110.672668,66.103363,-4.373245,128.985336,134.163666,-1756.796265,-622.554016,1868.664307,0.062877,0.022815,0.309461,0.948557,7.666519,0.250212,36.153973,-3.380844,2.003991,2.548835,828.273804,-344.808044,-522.988586,93.047661, 
1531,1.7643E+12,21.639738,258.387787,-195.253265,105.069809,62.984619,1.612244,122.512558,-1142.677734,1195.422363,1699.942017,2371.613281,0.062888,0.022804,0.309774,0.948454,7.66738,0.246093,36.191525,0.649058,-0.141165,1.511412,-102.891556,-41.320023,336.252472,93.047661, 
1532,1.7643E+12,22.907675,259.32016,-195.340698,106.417953,76.769714,1.593704,131.22847,1385.343384,1285.894775,-1703.279053,2544.378418,0.062407,0.022967,0.310187,0.948347,7.620848,0.277602,36.242397,-2.055212,1.232577,3.978995,-383.877014,288.593689,107.912407,93.047661, 
1533,1.7643E+12,24.013067,259.929596,-195.273224,106.799812,69.381409,-0.898132,127.360847,-1316.608398,-2615.789795,1254.748535,3185.939209,0.062543,0.022986,0.310543,0.948221,7.63642,0.272048,36.285515,-1.393188,1.167986,4.229639,503.041443,-300.220245,-62.796604,93.047661, 
1534,1.7643E+12,25.180073,260.643677,-195.216614,102.257912,59.558258,5.583801,118.469597,499.065979,847.622681,-88.000488,987.560181,0.062605,0.022871,0.311106,0.948035,7.639211,0.25272,36.352264,0.826352,-1.119689,4.943984,-103.524231,-111.561134,191.378845,93.047661, 
1535,1.7643E+12,26.526335,261.346161,-195.290207,113.097038,63.745422,-0.764236,129.826813,1451.977173,-93.933105,-1054.64624,1797.036377,0.063646,0.023092,0.31135,0.94788,7.760874,0.237491,36.38372,5.600447,-1.55505,4.419234,962.861267,33.196175,-285.833893,93.047661, 
1536,1.7643E+12,27.655518,262.128204,-195.18721,111.39502,66.803741,1.323166,129.897415,-1758.341187,644.430542,1430.378662,2356.488525,0.062664,0.022742,0.311612,0.947868,7.64121,0.232532,36.412106,0.089931,-0.908471,2.692985,-1954.754028,83.188049,-24.890898,93.047661, 
1537,1.7643E+12,28.766304,262.780762,-195.138977,100.798615,64.557037,6.805344,119.892807,-149.010651,-1048.83728,-443.586731,1148.491577,0.062979,0.022566,0.311706,0.94782,7.669216,0.201454,36.4221,-4.12464,-1.621661,1.726982,1196.131104,-211.562271,-148.989594,93.047661, 
1538,1.7643E+12,30.025599,263.638824,-195.180344,106.653641,67.977905,0.30899,126.475655,1202.915405,1664.593506,-725.756836,2178.210205,0.062632,0.023161,0.31198,0.947739,7.652906,0.276257,36.459904,0.526325,1.967601,2.15087,-358.957367,857.629395,225.289322,93.047661, 
1539,1.7643E+12,31.171711,264.382111,-195.13858,108.243317,72.060699,0.017853,130.035995,-916.77478,-929.690552,673.352051,1469.08252,0.062399,0.023065,0.312327,0.947642,7.624043,0.27142,36.500809,-2.032793,3.148453,3.541996,-101.683968,-645.076111,25.113417,93.047661, 
1540,1.7643E+12,32.396351,265.146423,-195.110275,106.683853,67.841949,3.153076,126.467056,636.072327,170.315552,-109.011841,667.442139,0.062915,0.023089,0.313063,0.947365,7.681415,0.249501,36.589657,1.282911,-1.204023,5.838891,698.510742,-138.369614,388.327606,93.047661, 
1541,1.7643E+12,33.640545,265.752625,-195.127762,111.097527,61.673126,0.486832,127.068771,158.388519,-1280.703735,-370.91217,1342.708008,0.063262,0.023276,0.313496,0.947194,7.72611,0.253719,36.643463,4.593045,-0.79655,6.419448,-102.686684,211.714798,-283.827271,93.047661, 
1542,1.7643E+12,34.883156,266.52832,-195.157288,111.906219,62.185364,-2.115555,128.041,-12.823105,1372.906494,-97.517395,1376.425171,0.063197,0.023385,0.313664,0.94714,7.722978,0.266568,36.664547,1.870312,0.768025,3.370116,-387.405182,69.908737,-265.052551,93.047661, 
1543,1.7643E+12,36.010796,267.303925,-195.080765,106.661285,69.808502,2.114868,127.492462,-931.266418,-0.741577,858.99353,1266.936279,0.063486,0.023065,0.314022,0.94701,7.743013,0.218552,36.705185,0.760617,-1.582512,2.777384,187.659973,-493.005402,158.360931,93.047661, 
1544,1.7643E+12,37.17395,268.009064,-195.035965,103.085747,66.633453,5.459518,122.86779,287.670135,-570.767212,-256.956482,688.880188,0.06344,0.023021,0.313995,0.947023,7.736487,0.215637,36.701557,0.607953,-2.291893,1.665458,-215.139435,365.316711,-358.50769,93.047661, 
1545,1.7643E+12,38.362045,268.795654,-195.052109,105.806236,67.127838,1.28952,125.310692,202.017975,659.75647,-493.643188,848.394653,0.063125,0.02325,0.314169,0.946981,7.710431,0.250368,36.72427,-1.466193,1.431728,0.858929,-158.206757,304.93512,213.332458,93.047661, 
1546,1.7643E+12,39.610203,269.375244,-195.082428,109.631363,61.478119,-2.090836,125.709854,486.505493,-1676.705933,-114.820862,1749.632568,0.064098,0.023563,0.314598,0.946765,7.82795,0.245646,36.77882,4.115821,1.350428,3.476691,1162.969238,-319.569,257.864746,93.047661, 
1547,1.7643E+12,40.858379,270.276154,-195.054764,112.335037,66.622467,-0.119476,130.60524,0.154495,2602.688477,469.665527,2644.725586,0.063657,0.023754,0.315369,0.946534,7.787035,0.275982,36.873211,3.447223,1.152621,6.70233,-1283.316772,283.963593,322.750305,93.047661, 
1548,1.7643E+12,42.080639,271.027771,-195.073547,111.169624,74.363708,0.399628,133.749039,-209.928131,-1209.265137,-376.226807,1283.720581,0.062806,0.023501,0.315545,0.946538,7.685125,0.278041,36.892082,-6.427145,1.457757,5.0968,-494.069397,-229.038986,-611.745789,93.047661, 
1549,1.7643E+12,43.165012,271.708374,-195.003052,103.798485,64.449921,2.327042,122.202019,-1116.876953,-575.216675,723.161316,1449.569092,0.063662,0.023195,0.316121,0.946296,7.767455,0.209102,36.959106,-0.881123,-3.00958,3.865246,1492.353271,-575.081787,390.065979,93.047661, 
1550,1.7643E+12,44.274952,272.434021,-194.931732,98.744087,63.28125,6.381683,117.454834,207.085419,364.855957,6.674194,419.581665,0.063364,0.023022,0.315964,0.946373,7.728586,0.20245,36.938766,1.955773,-3.401593,2.100929,-981.711975,504.51944,-707.643005,93.047661, 
1551,1.7643E+12,45.452778,273.302063,-194.926636,102.949448,71.716003,3.438721,125.513344,549.879456,1153.399658,-536.407471,1385.796265,0.06314,0.023204,0.316299,0.946272,7.710919,0.227592,36.980579,-2.544105,0.832018,0.966227,171.733963,257.530518,503.396759,93.047661, 
1552,1.7643E+12,46.723721,273.925507,-194.918015,110.194588,67.116852,0.617294,129.026749,754.245728,-1981.246948,28.55072,2120.151123,0.063282,0.02311,0.316347,0.946248,7.722953,0.211895,36.985626,-0.253513,0.425031,2.108563,240.572495,-330.788055,-297.776306,93.047661, 
1553,1.7643E+12,47.995327,274.662415,-194.892853,114.414711,61.21582,1.520233,129.770615,5.376434,919.061279,133.978271,928.791016,0.063803,0.023625,0.316911,0.946012,7.798696,0.244041,37.058048,3.949935,0.740212,3.486175,516.048157,387.520599,545.74646,93.047661, 
1554,1.7643E+12,49.099106,275.655151,-194.954956,106.892334,77.834015,-1.662369,132.23793,-1359.403564,2072.213867,-706.846619,2577.145752,0.062955,0.023546,0.317829,0.945763,7.703618,0.258997,37.16787,-0.870059,2.119594,8.201077,-1383.647095,-139.231857,302.935883,93.047661, 
1555,1.7643E+12,50.303417,276.229767,-194.870483,103.864059,70.530853,1.006622,125.552208,814.313477,-3386.782715,1187.265015,3680.081787,0.063859,0.023668,0.318065,0.94562,7.806592,0.237186,37.197594,0.3553,-0.308459,6.279621,1604.211792,-297.817749,-648.797913,93.047661, 
1556,1.7643E+12,51.457203,276.97287,-194.824478,106.114365,59.297333,5.871506,121.700073,-409.257874,1364.749146,-311.585999,1458.464233,0.063217,0.023134,0.318372,0.945573,7.717174,0.200362,37.229961,0.609999,-2.638588,2.79413,-1558.365967,-121.605522,21.409534,93.047661, 
1557,1.7643E+12,52.597347,277.912689,-194.893951,103.226852,75.731506,-1.056061,128.031876,-110.494995,1593.4021,-935.375977,1850.963989,0.062514,0.023208,0.318654,0.945523,7.64349,0.23183,37.264526,-7.339536,-0.241005,3.011969,127.449585,553.170471,17.8015,93.047661, 
1558,1.7643E+12,53.741409,278.568787,-194.806503,102.789291,71.816254,0.808868,125.394844,31.733322,-2298.147461,1271.063232,2626.421631,0.063246,0.023546,0.319195,0.945283,7.735695,0.237212,37.33279,0.833454,1.65824,4.627277,1343.688599,-211.306213,272.95401,93.047661, 
1559,1.7643E+12,54.987854,279.159332,-194.745895,107.5728,56.098938,6.662521,121.504684,829.299561,-530.969238,-217.405701,1008.430115,0.063905,0.023337,0.31921,0.945239,7.799733,0.190235,37.332893,7.030913,-1.871812,3.076514,-228.14592,-424.10321,-552.09137,93.047661, 
1560,1.7643E+12,56.278233,280.030487,-194.785629,114.157043,65.77652,0.939331,131.754562,355.864319,2272.934082,-812.768555,2439.971436,0.06334,0.023658,0.319382,0.945211,7.750121,0.244258,37.356297,0.649188,0.317087,1.057738,-920.564575,818.105103,188.711655,93.047661, 
1561,1.7643E+12,57.398315,280.845306,-194.818878,108.470764,75.868835,-3.284225,132.411377,-1379.395264,-456.317139,52.528381,1453.862427,0.063249,0.023579,0.319976,0.945018,7.737466,0.234248,37.427307,-2.802022,1.980609,4.248504,299.346741,-518.671204,385.626282,93.047661, 
1562,1.7643E+12,58.542027,281.60321,-194.754547,101.870728,70.772552,1.398697,124.049812,191.388702,-461.013794,790.397644,934.821777,0.063579,0.023766,0.320485,0.944819,7.780335,0.238195,37.490311,1.359637,-0.272858,6.030634,449.751984,113.047318,-64.842842,93.047661, 
1563,1.7643E+12,59.729614,282.270599,-194.735565,104.908447,64.138184,3.749084,123.018471,355.400848,-733.172607,-367.327881,893.74585,0.062962,0.023279,0.320564,0.944845,7.695283,0.207656,37.495712,-1.898203,-1.19663,3.078208,-1036.163208,-279.326385,-466.593872,93.047661, 
1564,1.7643E+12,61.029285,282.957214,-194.783279,111.926651,60.930176,-1.292953,127.443062,907.875854,155.731201,-540.238953,1067.871216,0.063251,0.023303,0.320818,0.944739,7.727638,0.197518,37.526695,-2.37138,-1.83046,1.637237,950.991333,165.237122,207.218979,93.047661, 
1565,1.7643E+12,62.139492,283.802124,-194.705475,108.444504,68.91861,1.354065,128.498322,-1534.662964,1282.18689,1016.702271,2243.407471,0.063788,0.023842,0.32139,0.944495,7.80609,0.231221,37.600258,4.986284,1.060408,4.704651,373.388336,355.11908,344.915558,93.047661, 
1566,1.7643E+12,63.175312,284.567871,-194.671524,96.571198,72.479553,5.028992,120.84938,-602.531433,-641.217041,-355.215454,948.884338,0.063424,0.023531,0.322088,0.94429,7.755169,0.205316,37.681992,1.23891,0.35091,6.988406,-1047.915771,-482.828827,66.160378,93.047661, 
1567,1.7643E+12,64.512489,285.265686,-194.663406,106.784882,65.860291,1.893082,125.475784,2440.993896,-550.250244,-209.248352,2510.978271,0.06368,0.023919,0.3217,0.944395,7.797321,0.241046,37.638355,-0.394591,0.442138,1.714392,753.885681,499.250061,-1015.48291,93.047661, 
1568,1.7643E+12,65.645653,286.086334,-194.581619,111.165329,68.330841,4.045715,130.549622,-1652.511963,994.949341,596.722412,2019.108154,0.063395,0.023913,0.322321,0.944202,7.766252,0.245875,37.713322,0.498719,1.825161,1.409793,-593.089905,-250.305908,960.655151,93.047661, 
1569,1.7643E+12,66.817215,286.996216,-194.709518,103.712654,77.87384,-2.075043,129.711044,311.029816,722.790527,-1698.458862,1871.878296,0.062343,0.023758,0.322826,0.944104,7.646338,0.26396,37.77282,-6.79423,1.031109,6.050846,-719.640991,107.376465,-125.265785,93.047661, 
1570,1.7643E+12,68.144234,287.58548,-194.658356,112.436142,67.461548,-3.45314,131.167343,1259.197998,-2597.003174,1450.401367,3230.119141,0.063156,0.023823,0.322922,0.944015,7.737067,0.240099,37.78513,-1.31333,-0.259921,3.23137,1706.203125,-339.761841,-382.239868,93.047661, 
1571,1.7643E+12,69.261444,288.413727,-194.61171,109.990311,63.787994,4.401398,127.2248,-1699.447632,1935.76355,-36.584473,2576.167969,0.063003,0.023634,0.323247,0.943919,7.713465,0.222665,37.822788,3.020707,-1.858274,2.248538,-926.076355,52.058247,205.330261,93.047661, 
1572,1.7643E+12,70.395988,289.277313,-194.580276,101.328964,76.132507,3.513565,126.791412,140.405273,286.248779,-123.225403,341.813538,0.063081,0.023795,0.323718,0.943749,7.72811,0.233294,37.880993,-0.403042,-0.306226,4.313842,309.801544,227.310471,166.424316,93.047661, 
1573,1.7643E+12,71.243683,290.217682,-194.609879,89.200745,81.177979,0.082397,120.609467,-2323.484863,621.936035,-494.384766,2455.565674,0.062311,0.023985,0.325539,0.943168,7.652039,0.267826,38.102654,-2.764168,2.032253,12.593925,-734.804321,193.615677,1323.990601,93.047661, 
1574,1.7643E+12,72.864105,290.65036,-194.569122,111.065254,61.787109,0.501938,127.095985,6259.09668,-4112.29248,569.902039,7510.793945,0.063419,0.023969,0.324171,0.943566,7.77135,0.235758,37.937359,1.945776,0.110887,2.536508,1582.59436,-539.461609,-3134.325684,93.047661, 
1575,1.7643E+12,74.000496,291.48999,-194.518723,124.056587,57.253876,4.10202,136.692612,-3920.656494,3296.310547,78.112793,5122.822754,0.063735,0.024143,0.324774,0.943333,7.812381,0.237813,38.01173,7.215363,-1.350569,-4.091434,-634.068726,276.399475,1941.296021,93.047661, 
1576,1.7643E+12,75.160469,292.426575,-194.583847,103.336372,79.929657,-0.662613,130.643005,191.017914,785.3302,-935.746765,1236.46814,0.062599,0.02368,0.325261,0.943253,7.671855,0.226275,38.066521,-4.477269,-0.42674,5.812344,-1470.60498,-110.11013,-158.615936,93.047661, 
1577,1.7643E+12,76.31662,293.062103,-194.561371,104.225578,70.745087,-1.919174,125.982231,-30.960846,-2438.552734,709.565735,2539.878418,0.062637,0.023619,0.325331,0.943228,7.673716,0.217782,38.074463,-6.23992,-0.901411,2.822867,1153.327637,24.66926,-379.489777,93.047661, 
1578,1.7643E+12,77.624901,293.666046,-194.486618,110.899429,55.776215,4.375305,124.212776,1232.254028,-255.844116,423.440552,1327.858521,0.064125,0.024069,0.325653,0.943005,7.852178,0.207899,38.117493,8.114517,-0.826917,2.293618,1430.471069,-11.260341,284.224945,93.047661, 
1579,1.7643E+12,78.737061,294.648376,-194.492935,108.91983,71.382294,3.079605,130.262985,-1588.581787,3064.938477,-656.666565,3514.064697,0.063467,0.023911,0.326143,0.942884,7.774887,0.211567,38.175331,4.552692,-0.279684,4.53908,-2071.599609,109.762268,119.958153,93.047661, 
1580,1.7643E+12,80.027519,295.211914,-194.374985,108.117828,69.564056,5.023499,128.661804,1444.221436,-3392.221191,1006.567383,3821.795166,0.064089,0.023755,0.326113,0.942856,7.836595,0.171578,38.170506,-0.70122,-1.634458,2.38567,1125.895508,-353.62146,-507.57196,93.047661, 
1581,1.7643E+12,81.082138,296.002533,-194.368896,105.528488,60.937042,5.581741,121.986641,-1910.302734,1839.358521,-906.083679,2802.406738,0.063639,0.02355,0.326509,0.942755,7.780066,0.163086,38.216637,0.233081,-2.181651,1.858763,-957.721497,255.126587,412.728699,93.047661, 
1582,1.7643E+12,82.302223,296.878754,-194.339722,102.361679,75.007782,1.586838,126.911774,1340.2771,693.374634,187.001038,1520.552734,0.06381,0.023705,0.327337,0.942452,7.804589,0.16655,38.318157,-1.440269,-0.226221,6.644258,656.518616,96.850899,448.660461,93.047661, 
1583,1.7643E+12,82.97551,297.733032,-194.253784,85.201721,77.872467,5.180054,115.543442,-4429.069336,-177.731323,459.777832,4456.415527,0.063923,0.0233,0.329143,0.941826,7.801781,0.103739,38.533432,0.977171,-2.67061,14.255754,-221.379532,-536.840881,921.408813,93.047661, 
1584,1.7643E+12,84.759132,298.32132,-194.364258,110.560913,64.915466,-1.104126,128.214478,8993.723633,-2154.528809,-1590.930176,9384.036133,0.06405,0.024009,0.327677,0.94231,7.84215,0.18751,38.361847,1.690256,0.943158,1.966154,349.734802,1187.319092,-3133.536865,93.047661, 
1585,1.7643E+12,85.900269,299.059143,-194.329559,131.614151,59.674988,-3.409882,144.551086,-5204.141113,1211.242676,1175.894165,5471.098633,0.064113,0.024127,0.327954,0.942207,7.853514,0.195499,38.396412,2.32797,4.129236,-6.165813,-234.946198,-613.82489,1669.782715,93.047661, 
1586,1.7643E+12,87.148041,300.05188,-194.39476,107.500877,77.875214,-1.372604,132.75116,863.751953,2064.797852,-809.184265,2379.96582,0.063403,0.024575,0.328528,0.942043,7.793604,0.265981,38.469555,-2.184561,3.531231,4.846838,-577.309326,506.183838,312.494507,93.047661, 
1587,1.7643E+12,88.230804,300.87146,-194.341782,104.874115,81.55426,-0.550003,132.853226,-1336.569214,-1402.56958,957.252502,2161.006836,0.063592,0.024572,0.329197,0.941797,7.814178,0.252954,38.550514,-1.770097,2.585469,6.934577,651.912842,-676.420837,63.298534,93.047661, 
1588,1.7643E+12,89.480255,301.354492,-194.260895,104.949646,58.617554,6.023941,120.360847,1350.164795,-2726.037598,226.057434,3050.463623,0.064638,0.0244,0.329246,0.941713,7.921037,0.194355,38.555153,5.734455,-3.223172,3.851808,698.906494,-369.134552,-618.19696,93.047661, 
1589,1.7643E+12,90.623322,302.193024,-194.212585,107.663269,59.470367,5.813828,123.13369,-861.712646,2879.543945,-263.877869,3017.275879,0.063934,0.02405,0.329709,0.941608,7.831566,0.179512,38.608204,0.78247,-3.304893,2.596024,-1590.263916,354.424622,392.155884,93.047661, 
1590,1.7643E+12,91.755554,303.137604,-194.178513,102.388458,80.240021,3.707199,130.136856,-87.753296,858.99353,-115.315247,871.130371,0.063171,0.023673,0.330139,0.941518,7.734668,0.164271,38.657101,-8.386581,-1.353803,4.587772,-60.165249,-3.228374,-33.64109,93.047661, 
1591,1.7643E+12,93.096893,303.72818,-194.233673,111.31073,69.082031,-0.948944,131.008804,1693.762207,-2867.431641,-722.790527,3407.846924,0.064245,0.024243,0.329918,0.941509,7.872613,0.186758,38.635201,1.847104,0.326063,1.214864,1902.228516,305.604218,-573.482483,93.047661, 
