#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2216,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1574,1.76431E+12,248.996323,534.471863,-331.163757,105.251083,46.93634,-17.18399,116.516525,5951.280273,2229.180908,-4203.012207,7619.205566,-0.023298,0.068219,0.200416,0.977055,-1.052579,8.201025,23.10825,-0.31923,4.573862,3.785684,773.787537,2017.430664,508.291779,93.047661, 
1575,1.76431E+12,249.90329,534.823425,-331.376068,109.970398,45.480652,-29.821014,122.683624,-5101.803711,-2491.204834,1928.347778,5996.084473,-0.023401,0.068065,0.200286,0.97709,-1.068893,8.185837,23.091782,1.255668,7.207408,2.563656,-490.305939,-1543.392334,-728.256836,93.047661, 
1576,1.76431E+12,250.433228,535.002441,-331.384521,64.660721,23.876038,-9.934387,69.640259,-3053.938232,-1397.625732,1651.245117,3742.526855,-0.023185,0.068015,0.199564,0.977246,-1.051645,8.17455,23.008286,0.042028,-1.191406,-4.498435,271.850708,31.605879,-542.919373,93.047661, 
1577,1.76431E+12,251.832703,535.734558,-331.68985,86.823578,41.000977,-14.120178,97.050468,7043.252441,4480.114746,-2404.6875,8686.849609,-0.023861,0.068109,0.200393,0.977054,-1.119079,8.201573,23.100956,-2.258397,0.708163,0.412887,-685.927063,310.316498,1426.957153,93.047661, 
1578,1.76431E+12,252.500992,535.793579,-331.50061,93.049393,35.601196,-5.223999,99.764343,-5922.605957,-5452.075195,4005.999756,8991.686523,-0.024253,0.066505,0.199176,0.977404,-1.210477,8.028464,22.951187,-7.14743,-6.573855,-2.569384,-194.098907,-1621.079834,-1963.765747,93.047661, 
1579,1.76431E+12,253.390335,536.069336,-331.585846,70.09346,15.065002,4.680176,71.846725,1790.538086,1755.560303,-2223.248291,3351.246338,-0.023406,0.065739,0.199184,0.977474,-1.132164,7.922917,22.957058,-0.58881,-12.539532,-6.47543,1374.650513,547.258179,1260.677368,93.047661, 
1580,1.76431E+12,254.447067,536.657837,-331.893982,87.573395,38.891602,-17.701721,97.442329,1355.85022,2533.227539,-1805.493164,3393.431396,-0.023732,0.066891,0.199933,0.977236,-1.136346,8.060879,23.045082,3.335869,1.458658,4.225284,-668.208313,1972.415894,665.451233,93.047661, 
1581,1.76431E+12,255.917191,537.259155,-332.357971,113.708496,53.54187,-34.745636,130.397903,3348.468018,103.820801,-1262.411499,3580.041748,-0.023257,0.06797,0.201014,0.976951,-1.048733,8.172663,23.178465,3.754391,11.238538,9.963344,743.542358,-212.037598,367.399384,93.047661, 
1582,1.76431E+12,256.929626,537.723572,-332.531738,111.715164,47.958069,-28.699036,124.915527,-3707.267822,-1108.905029,2350.799561,4527.666504,-0.023768,0.068037,0.200306,0.977079,-1.110894,8.191231,23.091187,1.145334,5.865828,2.07472,-1213.172729,-755.050171,-1787.351685,93.047661, 
1583,1.76431E+12,257.459869,537.890137,-332.424347,69.420547,28.394165,-2.986908,75.062393,-3905.763184,-2412.597656,2277.383301,5124.655273,-0.023928,0.066545,0.199325,0.977378,-1.171484,8.025745,22.971325,-5.52379,-6.61129,-9.32127,12.730402,-1490.830933,-263.926544,93.047661, 
1584,1.76431E+12,258.460022,538.339661,-332.739532,68.867798,27.723999,-9.350739,74.825333,3806.268311,2291.967773,-3422.873047,5608.641113,-0.0239,0.06788,0.199875,0.977175,-1.133152,8.176069,23.03904,-1.001582,-0.68226,-2.346639,801.26709,2558.056152,1519.360107,93.047661, 
1585,1.76431E+12,259.741455,538.980042,-332.895844,102.671356,49.045715,-21.217346,115.745689,2278.37207,1545.941162,1286.883545,3039.240479,-0.024682,0.06761,0.201048,0.976934,-1.217941,8.165048,23.170685,-2.090551,6.268616,8.971112,-997.281494,-1306.89856,517.835205,93.047661, 
1586,1.76431E+12,260.831177,539.205261,-333.095673,106.701965,38.952026,-16.026306,114.714485,-1552.862549,-3362.805176,-352.496338,3720.765381,-0.023213,0.067416,0.201037,0.976985,-1.056314,8.109281,23.180374,3.457721,-3.005501,6.360016,1995.970459,-362.442474,-987.832581,93.047661, 
1587,1.76431E+12,261.062775,538.964172,-333.008789,59.459381,-0.714111,-5.08255,59.680485,-6950.802734,-3777.099609,2322.372559,8244.607422,-0.023804,0.066658,0.198571,0.977527,-1.16118,8.034757,22.883642,2.55424,-5.863105,-12.916836,-2158.596924,-151.926315,-2482.000732,93.047661, 
1588,1.76431E+12,261.979797,539.547729,-333.042603,51.687927,15.411072,2.388153,53.989315,5551.940918,6679.632812,-977.645874,8740.556641,-0.02411,0.066387,0.198516,0.977549,-1.202402,8.011141,22.874285,-6.574002,-4.416278,-13.773949,515.513367,412.355194,2327.720459,93.047661, 
1589,1.76431E+12,263.355591,540.270386,-333.328278,103.176727,58.779602,-14.376984,119.61261,3716.042969,1126.702881,-2040.078735,4386.383301,-0.024595,0.066398,0.199508,0.977335,-1.248858,8.02467,22.98749,-3.945503,-0.453896,4.673115,-42.383602,300.873474,992.750916,93.047661, 
1590,1.76431E+12,264.933807,541.018799,-333.903107,132.93045,66.19812,-38.722687,153.467072,1639.627075,208.630371,-2342.147949,2866.628662,-0.024111,0.067831,0.20081,0.976982,-1.150247,8.176492,23.147558,2.346988,7.440805,12.297233,1175.031982,1120.172729,379.59024,93.047661, 
1591,1.76431E+12,265.4935,541.199829,-333.707153,96.205902,41.824951,-17.049408,106.280685,-8250.045898,-4595.800781,6243.337891,11320.9502,-0.024608,0.066258,0.200027,0.977238,-1.249278,8.009912,23.048311,-0.018925,-0.664095,2.736988,-1600.89624,-2579.054688,-2100.434326,93.047661, 
1592,1.76431E+12,267.034576,541.750061,-334.108154,94.534607,32.906799,-9.227142,100.522583,7949.212891,2990.533447,-4835.330078,9773.110352,-0.023769,0.067454,0.200635,0.977052,-1.121733,8.125932,23.128757,1.283146,-2.275202,-0.84601,1835.268921,2289.05542,1455.494751,93.047661, 
1593,1.76431E+12,267.915558,542.242493,-334.296509,108.992615,46.919861,-26.520996,121.590408,-5346.771484,-468.182373,1722.436523,5636.838379,-0.024278,0.067774,0.201133,0.976915,-1.167709,8.174253,23.184191,3.670595,7.395304,6.114502,-1405.528076,-548.36438,-202.602509,93.047661, 
1594,1.76431E+12,268.956299,542.54834,-334.418396,86.477509,35.922546,-13.960876,94.676788,1294.052124,-1511.334229,538.38501,2061.203613,-0.023375,0.067384,0.201188,0.976953,-1.074168,8.109642,23.196819,2.140429,-0.733031,3.062787,1130.098267,-914.736084,-346.706177,93.047661, 
1595,1.76431E+12,269.844788,542.811829,-334.580109,86.815338,25.620117,-12.761993,91.412041,-1233.242798,-343.103027,-322.58606,1320.101929,-0.024035,0.067355,0.200721,0.977035,-1.153317,8.121072,23.136633,0.647662,-2.393137,-2.140067,-1398.796387,615.916992,-589.807556,93.047661, 
1596,1.76431E+12,269.964233,542.779053,-334.345764,45.357056,10.38208,3.268433,46.644749,-6229.248047,-2399.743652,3208.062744,7406.346191,-0.024209,0.066401,0.198711,0.977506,-1.211656,8.015256,22.896528,-6.186964,-4.247392,-13.513061,168.563782,-949.6828,-1457.331299,93.047661, 
1597,1.76431E+12,271.383118,543.436646,-334.658264,69.224854,28.11676,-3.516998,74.799744,10525.45117,5591.986328,-4429.44043,12715.16309,-0.024154,0.066248,0.199836,0.977289,-1.199677,7.998148,23.029137,-2.086196,-5.531523,-4.837345,569.574463,718.539124,3018.959961,93.047661, 
1598,1.76431E+12,272.404022,544.007324,-334.779846,109.790497,55.272217,-19.533691,124.460983,-3223.635742,-704.003906,1546.435547,3644.02417,-0.024749,0.066369,0.200271,0.977177,-1.260581,8.025908,23.076189,-2.201642,0.47932,8.084689,-590.354797,363.412628,-692.993896,93.047661, 
1599,1.76431E+12,273.843231,544.527588,-335.176422,110.705109,49.092407,-23.317108,123.326286,3388.266113,-408.361816,-2227.450684,4075.370117,-0.02446,0.067551,0.200843,0.976986,-1.195905,8.153045,23.148108,0.169727,6.970332,5.353668,1017.201294,804.969666,201.410233,93.047661, 
1600,1.76431E+12,274.790894,544.799683,-335.266602,107.40921,35.656128,-21.903992,115.273079,-3981.527832,-2010.168457,2481.811523,5104.1875,-0.024703,0.067147,0.200374,0.977104,-1.236599,8.112606,23.090193,1.079175,3.901442,0.630213,-853.50061,-1357.369995,-1051.63208,93.047661, 
1601,1.76431E+12,275.373932,545.123169,-335.25885,68.881531,26.801147,-3.709259,74.004898,-2953.45459,416.271973,793.240356,3086.325684,-0.024785,0.066307,0.200139,0.977207,-1.267241,8.019652,23.060259,-3.210102,-6.002678,-3.95319,81.430725,-425.371643,226.619568,93.047661, 
1602,1.76431E+12,276.413055,545.582703,-335.631744,72.997284,35.235901,-16.431427,82.705284,3694.290039,1101.983643,-3083.230469,4936.441895,-0.024617,0.067253,0.200208,0.977132,-1.225887,8.122349,23.071541,0.482057,0.438415,-0.839391,583.157837,1584.768555,333.864166,93.047661, 
1603,1.76431E+12,277.311951,545.938904,-335.635498,87.210846,36.708069,-16.949158,96.127457,-1135.848999,-836.993408,2990.039062,3306.213135,-0.024612,0.066285,0.20019,0.977202,-1.247779,8.01323,23.067482,0.875752,-0.288983,0.325101,-512.292664,-1715.700195,-124.255623,93.047661, 
1604,1.76431E+12,278.278748,546.386475,-335.901123,83.956146,36.169739,-12.12204,92.216202,550.003052,740.093994,-2121.157715,2312.910156,-0.024409,0.067279,0.20022,0.977133,-1.201575,8.120495,23.0746,1.094057,-0.083431,0.137663,551.587402,1752.699585,90.516846,93.047661, 
1605,1.76431E+12,279.87265,546.806641,-336.087006,115.231476,39.048157,-20.317841,123.352608,5079.556152,-221.97876,645.913696,5125.268066,-0.023764,0.067014,0.200264,0.977158,-1.134403,8.075937,23.084185,5.101942,2.821807,0.751615,169.831955,-1229.756836,19.994492,93.047661, 
1606,1.76431E+12,280.762451,547.360962,-336.270935,111.766663,43.851929,-16.641541,121.209404,-5703.222656,1086.657715,15.820312,5805.84375,-0.024931,0.067229,0.20107,0.976949,-1.254662,8.128004,23.170652,-2.388914,0.337926,4.322374,-1518.186035,782.658264,622.742065,93.047661, 
1607,1.76431E+12,281.468903,547.603577,-336.465179,71.83136,35.862122,-17.017822,82.06974,-1485.131836,-2524.822998,-83.551025,2930.414307,-0.024463,0.067688,0.200166,0.977115,-1.198794,8.167703,23.068617,-2.89757,4.129436,-0.700566,1426.62793,-100.186333,-1526.871216,93.047661, 
1608,1.76431E+12,282.553192,547.960327,-336.57132,80.583344,26.971436,-13.517303,86.045631,3060.48877,924.499512,713.644409,3275.756348,-0.024803,0.067252,0.199718,0.977228,-1.251022,8.125844,23.012369,0.163793,-0.097191,-7.122727,-875.582642,-660.606567,370.882141,93.047661, 
1609,1.76431E+12,283.8685,548.580505,-336.834595,107.981873,43.961792,-16.623688,117.767021,1871.246338,2133.764648,-1272.793579,3110.388672,-0.025039,0.06719,0.200697,0.977026,-1.270938,8.125541,23.12574,-3.246486,-1.89727,2.570503,261.732361,336.592377,1373.899292,93.047661, 
1610,1.76431E+12,284.73053,548.939941,-337.017395,97.980194,44.082642,-20.073395,109.299309,-3671.54834,-2112.011719,651.846313,4285.529785,-0.024114,0.067419,0.200992,0.976973,-1.158507,8.13038,23.168131,4.163166,0.204107,7.009253,1072.005127,41.655518,-574.924194,93.047661, 
1611,1.76431E+12,285.047058,548.93512,-336.898773,53.035126,15.957642,-2.888031,55.459099,-4418.563965,-2950.488281,2441.519043,5847.230469,-0.024699,0.066494,0.199226,0.977383,-1.260751,8.037551,22.953712,0.458385,-3.959557,-7.741225,-1738.865601,-791.115051,-2080.161865,93.047661, 
1612,1.76431E+12,286.737061,549.759827,-337.233734,90.293884,36.894836,-9.73526,98.025452,11125.14063,6719.183594,-3674.020508,13506.09473,-0.024769,0.067006,0.200843,0.977015,-1.243423,8.098843,23.144653,-3.821195,-1.419174,-1.056505,968.541077,1248.383911,3283.411377,93.047661, 
1613,1.76431E+12,287.876648,550.093201,-337.369781,127.331543,52.113647,-21.195374,139.206314,-4458.361816,-3979.797363,1611.199951,6189.647949,-0.024725,0.067095,0.200709,0.977038,-1.237483,8.107652,23.129427,1.047076,3.154553,7.90715,-92.252197,-425.112946,-1669.953491,93.047661, 
1614,1.76431E+12,288.403046,550.394958,-337.468872,74.96933,28.580933,-10.581207,80.927322,-4966.836426,-256.091309,299.349976,4982.435059,-0.024984,0.066949,0.200013,0.977184,-1.275971,8.09628,23.045033,-1.464673,-0.115329,-4.482915,-359.86261,-163.465851,-560.258362,93.047661, 
1615,1.76431E+12,289.398834,550.757935,-337.530487,68.498383,29.913025,-7.23175,75.094048,3802.065918,495.86792,303.552246,3846.262451,-0.024495,0.066366,0.200116,0.977215,-1.233257,8.019549,23.059853,0.190181,-3.964601,-3.130784,657.736267,-529.403015,803.641968,93.047661, 
1616,1.76431E+12,290.848938,551.436523,-338.000702,110.065155,46.870422,-23.932343,121.999718,3679.953125,2556.463623,-3309.658691,5570.583496,-0.024936,0.067789,0.201016,0.976921,-1.242824,8.190992,23.165318,1.491597,4.26205,5.41282,-423.481384,2010.200195,734.206604,93.047661, 
1617,1.76431E+12,291.907837,551.562439,-338.188324,112.905121,36.202698,-29.602661,122.206871,-3168.759277,-4476.654297,2289.001465,5943.146973,-0.023726,0.06761,0.200798,0.977009,-1.111832,8.142721,23.148703,5.464094,5.542724,3.998209,1138.530762,-1779.678955,-988.836487,93.047661, 
1618,1.76431E+12,292.951202,552.087524,-338.208221,94.601898,29.295044,-9.338379,99.473236,-125.820923,3233.276367,1358.569336,3509.361328,-0.024176,0.067056,0.20076,0.977044,-1.175904,8.090724,23.139557,3.01139,-4.512084,-1.15918,-1580.017334,-30.186426,60.506493,93.047661, 
1619,1.76431E+12,293.431519,552.460022,-338.296417,68.565674,40.391235,-4.864197,79.726807,-4560.699219,-1235.961914,-553.216553,4757.481445,-0.024133,0.066766,0.200517,0.977115,-1.179725,8.056755,23.110619,-3.055154,-3.86846,-1.713747,488.039337,146.038727,-160.328598,93.047661, 
1620,1.76431E+12,294.501068,552.886353,-338.522705,69.743958,35.947266,-14.151764,79.728905,4772.790527,436.047363,-1118.545532,4921.464355,-0.024908,0.067415,0.200328,0.977089,-1.254001,8.147456,23.083723,-3.514323,2.552962,-2.512578,-570.689636,1009.817139,16.539003,93.047661, 
1621,1.76431E+12,295.774719,553.495789,-338.685486,105.444031,46.609497,-17.508087,116.607986,1653.222656,1483.154297,514.407349,2279.804199,-0.025102,0.067336,0.20101,0.97695,-1.272127,8.143846,23.162424,-4.158083,3.919036,2.331187,454.812866,-763.923767,855.338806,93.047661, 
1622,1.76431E+12,296.838196,553.849548,-338.913025,105.170746,43.343811,-17.564392,115.100304,-1702.41394,-2070.977783,-524.542236,2731.722412,-0.024998,0.067311,0.200689,0.97702,-1.263631,8.138246,23.125303,-0.433356,-0.414485,1.871121,215.637985,-16.110075,-938.150757,93.047661, 
1623,1.76431E+12,297.419678,554.031616,-338.870514,74.023132,24.112244,-8.326263,78.29528,-3904.156494,-1390.704346,2187.405273,4686.282227,-0.024587,0.067389,0.200107,0.977144,-1.22017,8.136796,23.060116,2.338043,-0.317195,-4.603868,283.213745,33.622215,-227.347137,93.047661, 
1624,1.76431E+12,298.430237,554.400513,-339.223267,71.641846,24.793396,-13.960876,77.085487,3475.524902,1513.311768,-3201.635742,4961.840332,-0.024636,0.067336,0.199875,0.977194,-1.228844,8.131676,23.032232,1.56538,-0.295647,-4.18819,-422.293121,-29.743429,302.169159,93.047661, 
1625,1.76431E+12,299.483795,554.729065,-339.165039,92.885284,31.385193,-13.253632,98.936165,348.294067,-326.78833,3328.939941,3363.025391,-0.024413,0.066393,0.200625,0.977111,-1.219134,8.021395,23.12042,0.046619,-5.193083,2.713765,148.91626,-851.795105,940.182617,93.047661, 
1626,1.76431E+12,300.818024,555.453552,-339.592712,107.450409,47.38678,-16.625061,118.606453,2273.428223,3207.073975,-3935.797119,5562.759766,-0.024925,0.067268,0.200799,0.977002,-1.255386,8.131871,23.138805,-1.194356,0.008803,4.795826,-372.291779,1788.134644,-565.411621,93.047661, 
1627,1.76431E+12,301.418579,555.630249,-339.591309,87.065277,40.553284,-19.182129,97.943275,-5942.751953,-4437.103516,3475.524902,8190.449219,-0.024449,0.067198,0.199795,0.977225,-1.211596,8.111812,23.02404,0.339232,4.068756,-4.337139,648.337585,-1057.343262,-1078.522095,93.047661, 
1628,1.76431E+12,302.90036,556.188782,-339.921936,93.705139,33.085327,-14.815063,100.472771,7137.927246,3092.871094,-2689.453125,8230.978516,-0.024098,0.067578,0.200703,0.977021,-1.155493,8.147563,23.134501,4.495186,0.706134,-0.193786,99.734245,452.071381,1824.325684,93.047661, 
1629,1.76431E+12,303.837341,556.769714,-340.059235,108.844299,51.27594,-21.056671,122.146172,-4412.878418,181.439209,1565.963745,4686.006836,-0.025051,0.067691,0.200452,0.977041,-1.262856,8.181925,23.097773,-2.306737,3.155106,3.31799,-1324.080444,-11.256414,-1192.206055,93.047661, 
1630,1.76431E+12,304.339081,557.426086,-340.151337,64.742432,55.678711,-10.323029,86.013176,-3525.457764,611.05957,366.091919,3596.702637,-0.027544,0.067181,0.20054,0.976991,-1.55587,8.181979,23.087925,-18.016981,1.548755,-2.095833,-1503.76355,-277.886658,217.717758,93.047661, 
1631,1.76431E+12,305.801636,558.025818,-340.28302,88.39325,56.524658,-10.070343,105.403107,7782.60498,-458.789062,-320.608521,7802.705566,-0.027769,0.067539,0.201345,0.976795,-1.566311,8.228722,23.181589,-13.655442,2.105838,3.771725,2288.840576,378.16156,838.442688,93.047661, 
1632,1.76431E+12,306.699677,558.630127,-340.547241,106.226807,54.181824,-17.815704,120.570328,-4572.564453,37.078857,-1073.556519,4697.046387,-0.028699,0.067221,0.201222,0.976815,-1.679855,8.214232,23.159313,-5.579335,1.451369,3.212442,-835.141418,-495.966156,-939.113525,93.047661, 
1633,1.76431E+12,307.380707,558.508667,-340.585938,71.058197,21.72821,-13.631287,75.545975,-1757.785034,-5878.729492,1826.751709,6402.053223,-0.027016,0.067,0.200185,0.977091,-1.503313,8.148894,23.049856,2.834886,-3.592199,-5.927963,2349.701416,-411.876068,-706.159424,93.047661, 
1634,1.76431E+12,308.789307,559.263245,-340.781738,94.033356,28.490295,-10.552368,98.819641,5893.313477,7095.904297,-1272.546387,9311.411133,-0.027318,0.067316,0.201093,0.976875,-1.522539,8.192862,23.154987,7.079214,-0.96168,-0.194668,-1585.722412,885.369568,1738.152466,93.047661, 
1635,1.76431E+12,309.837982,559.860718,-340.996979,110.577393,60.842285,-18.496857,127.558914,-2915.386963,-1272.546387,-157.461548,3184.909668,-0.029079,0.06751,0.201105,0.976808,-1.717164,8.255313,23.143112,-9.623294,4.788821,4.196468,-1420.729004,149.720642,-947.748047,93.047661, 
1636,1.76431E+12,310.844788,560.126709,-341.150909,92.496643,38.855896,-16.612701,101.692635,-339.147949,-2685.003662,496.609497,2751.524414,-0.028062,0.06783,0.201257,0.976784,-1.593494,8.26809,23.16951,-3.192949,3.385298,0.653511,2578.191162,-402.354797,310.015717,93.047661, 
1637,1.76431E+12,311.816833,560.452515,-341.304901,89.048309,26.630859,-13.856506,93.972374,-281.552124,484.49707,-0.494385,560.365295,-0.027357,0.067835,0.201129,0.97683,-1.514706,8.252257,23.159842,9.110605,-0.137476,0.752822,-363.551392,-231.744583,-292.139679,93.047661, 
1638,1.76431E+12,312.371796,560.581055,-341.38501,68.715363,20.445557,-10.534515,72.462387,-3378.378418,-1597.851562,598.452759,3784.800537,-0.027406,0.067632,0.200353,0.977002,-1.531461,8.229332,23.067621,2.791453,-1.74414,-4.584958,-773.896118,-57.454803,-668.660645,93.047661, 
1639,1.76431E+12,313.42099,560.951965,-341.524567,72.187042,22.475281,-9.884949,76.248405,4003.280762,1963.201904,-481.530762,4484.672852,-0.026696,0.067514,0.200258,0.97705,-1.454605,8.199572,23.061745,2.704548,-2.370885,-4.414381,758.253296,-55.35936,699.364502,93.047661, 
1640,1.76431E+12,314.927551,561.85437,-341.742554,115.009003,57.299194,-16.089478,129.495712,3704.672363,4305.102539,-635.284424,5715.075684,-0.028769,0.067381,0.201171,0.976812,-1.684505,8.233755,23.153053,-6.88694,0.199041,3.844422,-2484.721191,517.946106,787.219971,93.047661, 
1641,1.76431E+12,315.728729,562.309692,-341.889587,103.848267,61.097717,-16.425934,121.602654,-5713.604492,-3621.368408,574.72229,6788.953613,-0.029136,0.067381,0.201262,0.976783,-1.725262,8.242418,23.160873,-12.17956,1.928099,4.460797,1532.049561,-206.715698,-676.272461,93.047661, 
1642,1.76431E+12,316.799591,562.617981,-342.109039,84.241791,34.362488,-16.491852,92.463188,2184.438965,-1190.9729,-586.587524,2556.2229,-0.027899,0.067742,0.201577,0.976729,-1.57435,8.255026,23.208302,4.956961,0.957211,2.48613,1552.52417,31.955736,320.832489,93.047661, 
1643,1.76431E+12,317.966675,562.966919,-342.346771,100.70755,29.575195,-20.573273,106.957756,779.397583,329.260254,-148.068237,858.951172,-0.027285,0.067917,0.200945,0.976864,-1.506232,8.25947,23.138931,9.856347,0.767353,-0.987392,-670.634644,-66.130173,-946.066528,93.047661, 
1644,1.76431E+12,318.814636,563.473145,-342.456665,90.677032,38.482361,-15.643158,99.739281,-2584.890625,1274.029541,1035.488892,3062.196777,-0.028503,0.068026,0.201391,0.97673,-1.637755,8.30056,23.182096,-2.853232,2.049006,-1.179174,-1617.0896,296.827881,911.545898,93.047661, 
1645,1.76431E+12,319.929779,563.554138,-342.558014,88.339691,26.424866,-9.50592,92.695938,2164.169434,-3444.378662,69.213867,4068.435059,-0.026789,0.067923,0.20057,0.976955,-1.453152,8.248202,23.098604,2.388592,-0.507072,-1.814714,2560.61792,-756.921936,-1025.943115,93.047661, 
1646,1.76431E+12,320.849579,564.484192,-342.751007,91.572418,45.497131,-13.245392,103.106438,-1582.278442,6877.386719,-742.318726,7095.990723,-0.02954,0.068249,0.201183,0.976727,-1.751715,8.349303,23.149805,-5.128194,2.193449,-1.45312,-3913.639404,1243.015625,1091.029907,93.047661, 
1647,1.76431E+12,321.462463,564.333374,-342.801636,68.970795,35.065613,-10.962982,78.145729,-2486.013672,-8755.05957,1153.152466,9173.935547,-0.026771,0.067753,0.200131,0.977057,-1.458674,8.227932,23.046663,-0.248494,-0.912141,-2.337286,4791.985352,-1802.021851,-1250.179688,93.047661, 
1648,1.76431E+12,322.396729,564.91449,-342.968506,69.621735,19.363403,-9.787445,72.92408,2603.183105,5928.662109,-941.555786,6543.097168,-0.027829,0.067617,0.200505,0.97696,-1.578414,8.237571,23.082319,7.798549,-5.027954,-3.036842,-3343.517578,1061.175537,1124.259521,93.047661, 
1649,1.76431E+12,323.440094,565.172485,-343.192413,88.993378,37.76001,-17.584991,98.259209,883.712769,-2617.272949,-462.002563,2800.805664,-0.026931,0.067646,0.200433,0.976998,-1.476712,8.220127,23.080875,-0.811678,-0.351211,1.539476,1793.676636,-219.36171,-300.522278,93.047661, 
1650,1.76431E+12,324.527283,565.487488,-343.381866,95.874939,25.784912,-18.601227,101.009262,354.968262,461.755371,279.0802,645.837646,-0.026656,0.068007,0.200004,0.977069,-1.440893,8.253809,23.033016,6.188439,0.730711,-2.218652,-533.655518,414.107697,-375.940796,93.047661, 
1651,1.76431E+12,326.03418,566.493835,-343.64325,116.733856,59.460754,-20.287628,132.566818,3399.636719,5599.896484,-582.632446,6576.916504,-0.028478,0.06814,0.200995,0.976804,-1.635634,8.312174,23.13582,-7.151514,4.142076,2.472538,-1867.536133,199.937866,1220.35498,93.047661, 
1652,1.76431E+12,326.894806,566.740906,-343.76535,106.538544,56.403809,-17.256775,121.777039,-5234.792969,-6150.146484,1128.186035,8154.763184,-0.028269,0.068485,0.201164,0.976752,-1.602512,8.34645,23.158031,-7.272847,4.168831,5.625667,1845.696289,-195.121857,-652.791687,93.047661, 
1653,1.76431E+12,327.591644,566.890869,-343.932678,70.085907,17.866516,-13.024292,73.490669,-1326.681519,-786.566162,-366.339111,1585.23645,-0.026895,0.068429,0.200219,0.976988,-1.456476,8.307117,23.05731,8.062131,-0.227525,-3.532938,914.59967,-596.22229,-995.757263,93.047661, 
1654,1.76431E+12,328.907898,567.912537,-344.09671,90.589142,52.723389,-14.911194,105.870163,5017.263672,7060.803223,26.696777,8661.904297,-0.029972,0.068611,0.201431,0.976637,-1.790044,8.400408,23.176128,-8.438944,2.428122,0.814399,-3884.793213,1074.23877,1778.277954,93.047661, 
1655,1.76431E+12,329.872681,568.189148,-344.239899,102.646637,58.422546,-13.824921,118.914482,-2846.914551,-6034.955078,168.832397,6674.88623,-0.028932,0.068479,0.201341,0.976696,-1.676206,8.361454,23.173594,-9.88788,2.445138,5.232711,3623.984619,-1071.176025,-982.98175,93.047661, 
1656,1.76431E+12,330.577148,568.21405,-344.386566,75.116272,13.568115,-13.043518,77.43824,-2108.551025,-2038.842773,-28.179932,2933.199951,-0.027608,0.068293,0.20051,0.976919,-1.537789,8.308587,23.085726,11.351484,-4.131933,-4.068173,199.100998,-112.696701,-691.17749,93.047661, 
1657,1.76431E+12,331.494537,568.49939,-344.47171,72.983551,13.960876,-10.431519,75.035469,1724.661255,2109.539795,498.339844,2770.010254,-0.026824,0.067946,0.199884,0.977093,-1.462323,8.250595,23.017487,9.624756,-4.988629,-7.024791,-509.912201,-41.508728,158.98645,93.047661, 
1658,1.76431E+12,332.594421,568.756226,-344.757538,90.777283,24.397888,-16.693726,95.469643,1478.210449,-230.877686,-1625.537109,2209.249023,-0.02653,0.068488,0.200048,0.977029,-1.415286,8.305147,23.040133,5.512608,-0.154804,-2.051679,-230.274338,911.597351,736.173706,93.047661, 
1659,1.76431E+12,333.652893,568.866211,-344.874084,97.126007,16.506958,-18.106842,100.168854,-335.440063,-1189.489746,1371.176147,1845.949585,-0.025008,0.068362,0.199517,0.977187,-1.250453,8.255334,22.989216,9.53415,0.21322,-1.272181,954.151855,-845.353027,-595.864197,93.047661, 
1660,1.76431E+12,334.557983,569.272034,-344.917694,88.360291,23.211365,-7.207031,91.641968,-1242.388916,2396.282959,590.789795,2763.102295,-0.02553,0.06837,0.199205,0.977236,-1.311987,8.267753,22.948433,4.648462,-1.682757,-4.126495,-1833.575684,504.077148,82.087646,93.047661, 
1661,1.76431E+12,335.085297,568.906189,-344.835663,64.45816,1.799011,1.728973,64.506439,-3059.994629,-6250.506836,1017.69104,7033.355957,-0.023525,0.067343,0.197995,0.977604,-1.118668,8.104899,22.819374,5.93034,-6.769557,-7.642829,2064.313721,-1419.701172,-715.02771,93.047661, 
