#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2507,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1993,1.76465E+12,752.904785,-72.345428,-628.31604,198.81958,13.554726,-25.169678,200.864304,4966.589355,-1414.743774,-2497.631836,5736.434082,0.008784,0.023042,0.202902,0.978889,1.522506,2.381136,23.452271,-12.754447,-4.672581,-48.897289,-5895.136719,2496.580566,-8267.353516,65.801697, 
1994,1.76465E+12,753.560852,-72.027962,-627.581421,142.728882,17.133522,13.535156,144.389374,-15062.91504,2058.927246,9464.501953,17908.30469,0.014967,0.018618,0.208009,0.977835,2.122293,1.729687,24.050369,4.237798,-24.716553,-20.499102,8953.741211,-6104.495605,13379.02734,65.801697, 
1995,1.76465E+12,755.732666,-71.410919,-628.512268,127.254639,42.052917,-8.830261,134.313675,12277.55078,2426.563965,-13490.27734,18401.46875,0.009398,0.024162,0.203318,0.97877,1.618764,2.491771,23.505274,4.331593,4.978554,2.385097,-8936.857422,11449.61426,-9259.87207,65.801697, 
1996,1.76465E+12,755.762329,-70.109932,-628.487732,99.066467,86.31134,-40.783997,137.575974,-17351.42188,5539.952148,7738.604492,19790.12109,0.010974,0.021368,0.212804,0.9768,1.750944,2.12466,24.61311,-16.71067,17.773785,25.323286,5149.250488,-9146.473633,13388.74609,65.801697, 
1997,1.76465E+12,757.308472,-69.692947,-628.757751,70.911255,77.308731,-11.046753,105.484962,12283.48438,-7160.421875,-2385.900879,14416.93945,0.003673,0.018644,0.207744,0.977999,0.856057,2.002369,23.999666,-34.321819,-22.023052,22.247654,-8319.256836,1983.042847,-13942.35938,65.801697, 
1998,1.76465E+12,758.987854,-68.902092,-628.617615,145.148621,54.352798,-5.844727,155.101608,1079.241943,3028.354004,3322.265625,4623.109375,0.011971,0.020232,0.212333,0.976914,1.833753,1.974046,24.556749,3.726401,-6.777628,-2.536158,15167.93652,761.133606,9481.273438,65.801697, 
1999,1.76465E+12,760.849609,-68.992188,-629.098083,159.351196,31.534195,-15.314941,163.161743,1477.22168,-7135.702637,-5026.904297,8852.694336,0.006465,0.022318,0.206034,0.978269,1.252857,2.349919,23.81233,17.856035,15.639716,-8.430082,-12624.60254,3273.988281,-10542.17969,65.801697, 
2000,1.76465E+12,761.18396,-68.478409,-629.013367,98.824768,19.065742,-17.808838,102.210526,-12371.97852,4891.380859,4578.00293,14069.45508,0.011679,0.023043,0.213672,0.976564,1.872988,2.293266,24.721167,1.765568,14.36489,7.398787,9728.318359,-3503.456787,13391.37695,65.801697, 
2001,1.76465E+12,762.379456,-67.478722,-629.365051,68.843079,68.105965,-12.01355,97.581337,6975.274414,3935.858887,-3534.851074,8754.462891,0.008617,0.023365,0.214154,0.976482,1.539126,2.403653,24.771877,12.882098,2.418044,43.179646,-7727.342285,1353.024536,-6950.822266,65.801697, 
2002,1.76465E+12,763.991272,-67.259819,-629.501221,126.329041,54.83654,-21.95343,139.456177,3372.198486,-6324.355469,1745.672607,7376.758301,0.011429,0.023691,0.21446,0.976379,1.862811,2.37044,24.814949,-0.457955,3.47286,4.220151,5326.132812,-1163.157593,-61.886845,65.801697, 
2003,1.76465E+12,765.23291,-66.378204,-629.617615,128.405457,49.523277,-11.365356,138.093033,-2998.443604,5367.967773,160.180664,6150.723633,0.008569,0.023594,0.214501,0.976401,1.540275,2.429948,24.813059,0.051673,1.183276,1.853127,-5234.399902,751.032471,-364.177521,65.801697, 
2004,1.76465E+12,767.105042,-65.998016,-629.590637,140.119629,56.78112,-4.023743,151.24086,5106.994629,-4061.556152,1161.309814,6627.689941,0.011724,0.021237,0.214269,0.976473,1.834877,2.088908,24.786114,-1.257065,-12.668949,-1.29753,4998.827148,-3244.433105,-202.940781,65.801697, 
2005,1.76465E+12,768.424072,-65.149422,-629.723694,143.602295,55.295219,-4.77356,153.954437,-4480.114746,3794.093994,-1296.276855,6012.22998,0.009385,0.021093,0.214294,0.976496,1.569418,2.130349,24.784121,1.311451,-13.48197,-1.302232,-4536.494141,3098.0896,202.094437,65.801697, 
2006,1.76465E+12,769.874939,-65.185852,-629.957458,124.645386,36.547394,-16.506958,130.937637,1067.871094,-7168.702637,-815.734863,7293.563477,0.011943,0.022572,0.214376,0.976417,1.892621,2.232721,24.802965,2.598472,6.47158,0.758303,4768.158203,493.549286,168.801849,65.801697, 
2007,1.76465E+12,771.485657,-64.455696,-630.3302,137.771301,31.217651,-27.292786,143.876236,1294.793701,6209.349121,-1125.714111,6442.029297,0.011271,0.023002,0.214909,0.976298,1.829229,2.296412,24.865314,11.691497,7.47283,3.653782,-3131.413574,-313.324249,352.384399,65.801697, 
2008,1.76465E+12,772.17041,-64.029694,-630.224487,103.296204,52.02713,-12.016296,116.281204,-7500.311523,-2463.642822,3875.482178,8794.519531,0.011363,0.023497,0.217499,0.975712,1.858,2.344651,25.171038,-1.557916,5.036838,16.563274,746.519226,-125.154297,1971.324219,65.801697, 
2009,1.76465E+12,773.417114,-63.170727,-630.409729,86.915588,57.82362,-3.578796,104.454285,4551.800781,3507.010986,-2356.732178,6210.652344,0.008892,0.023748,0.217469,0.975738,1.587605,2.434393,25.162788,-10.873078,6.209159,13.386323,-2423.248291,336.172058,-2543.175537,65.801697, 
2010,1.76465E+12,774.798462,-63.149845,-630.544189,118.262329,39.593182,-14.386597,125.541122,1090.612793,-6788.489746,411.328125,6887.831543,0.012483,0.023206,0.218296,0.975527,1.977924,2.282525,25.266226,5.396591,-2.795658,4.283473,5351.788574,-1957.039062,904.662476,65.801697, 
2011,1.76465E+12,776.286743,-62.4599,-630.873108,129.133301,31.987209,-20.852051,134.660309,866.162109,5419.415039,-1575.109863,5709.751953,0.009579,0.024941,0.216283,0.975965,1.691323,2.552764,25.028364,4.667331,5.326702,-6.049118,-5483.055664,3419.063965,-2764.528809,65.801697, 
2012,1.76465E+12,777.588867,-62.035282,-630.826111,125.568237,50.155334,-12.686462,135.808273,-1507.873535,-2149.152344,3044.915771,4020.454102,0.012431,0.023535,0.218612,0.975449,1.981129,2.319867,25.304289,0.144194,1.68038,1.71277,4668.890625,-4075.401855,4161.668457,65.801697, 
2013,1.76465E+12,778.971802,-61.16584,-630.894897,120.827637,58.232689,-0.98053,134.131744,654.56543,3603.076172,-937.8479,3780.234375,0.009231,0.023928,0.218903,0.975409,1.633769,2.443728,25.332577,-2.589952,-4.90661,13.689548,-5161.037109,2889.743408,-2005.848267,65.801697, 
2014,1.76465E+12,780.307434,-60.956951,-631.040894,122.33551,48.524895,-9.665222,131.962341,-383.148193,-5350.479004,-625.396729,5400.513672,0.011924,0.023495,0.219231,0.975317,1.924854,2.326959,25.375719,-2.532369,0.319155,3.214401,5171.401855,-1949.105713,120.321548,65.801697, 
2015,1.76465E+12,781.934204,-59.80056,-631.348938,133.308105,61.437607,-20.431824,148.199493,2358.215332,7674.76709,-1312.591553,8135.48584,0.009236,0.022575,0.218428,0.975548,1.599005,2.293111,25.273083,-1.564363,-6.777788,-2.677208,-4997.161133,671.656006,-1180.811157,65.801697, 
2016,1.76465E+12,783.384766,-59.436314,-631.460205,138.479919,68.428688,-18.869019,155.612381,-1427.288818,-6416.372559,1593.896484,6763.689453,0.011202,0.02246,0.21917,0.975364,1.817822,2.229552,25.36408,-4.81641,-4.383334,-0.523726,4411.79248,-240.654343,1568.437866,65.801697, 
2017,1.76465E+12,784.362488,-59.151119,-631.751831,109.272766,29.224834,-18.130188,114.557114,-3829.998779,-640.320984,-1460.906982,4148.873535,0.007778,0.023343,0.219519,0.975298,1.457952,2.413859,25.400148,-6.347374,5.433665,5.717971,-4687.366211,2007.714233,-444.932404,65.801697, 
2018,1.76465E+12,785.634155,-58.903618,-631.961548,101.222534,23.97131,-22.560425,106.440582,2380.957031,-305.313477,663.464355,2490.453369,0.011363,0.023672,0.220047,0.975136,1.868561,2.359281,25.470964,2.283233,5.837792,4.809768,6240.875488,-1934.971313,281.455933,65.801697, 
2019,1.76465E+12,787.023193,-58.117622,-632.017029,119.73175,46.507359,-11.933899,129.000168,950.701904,4361.802246,1249.310303,4635.723145,0.008185,0.023096,0.219278,0.975355,1.496603,2.376416,25.372091,1.739259,-1.684923,-1.262549,-6338.790527,580.882507,-1374.473145,65.801697, 
2020,1.76465E+12,800.660583,-53.020649,-633.340332,676.18927,264.733612,-62.045288,728.810974,99211.64844,34918.92188,-10269.36035,105677.5391,0.011591,0.023442,0.224159,0.974202,1.898005,2.319891,25.954258,1.325,-1.77251,21.748196,6264.224121,-596.64801,5516.407227,65.801697, 
2021,1.76465E+12,802.100464,-52.203312,-633.53418,678.477173,266.143982,-68.27179,732.00061,-98799.82813,-34665.05469,9148.589844,105103.6094,0.009676,0.023521,0.224125,0.974229,1.685982,2.378025,25.946377,8.522061,0.072394,25.842783,-4968.75293,928.730591,-4779.381836,65.801697, 
2022,1.76465E+12,803.529419,-52.1157,-633.593872,129.097595,40.722713,-11.409302,135.848083,-88.494873,-5910.771484,1086.657715,6010.480469,0.012599,0.023718,0.224634,0.974073,2.018927,2.323755,26.013157,5.441455,0.173849,2.650486,4414.243652,-910.468567,604.768311,65.801697, 
2023,1.76465E+12,804.767029,-51.239582,-633.722046,119.995422,43.367844,-8.453979,127.871582,-1549.89624,6386.89502,-554.699707,6595.626953,0.010009,0.023766,0.224959,0.974027,1.731623,2.39532,26.045984,2.053863,0.778284,4.482402,-5024.010254,1019.266968,-275.023407,65.801697, 
2024,1.76465E+12,806.30603,-51.032539,-633.853088,124.94751,48.742218,-11.664734,134.624481,2441.271973,-5419.507812,-23.236084,5944.022949,0.013105,0.023936,0.22534,0.973898,2.082771,2.333492,26.098011,2.873007,0.438186,3.818425,5171.456543,-1080.484741,155.507462,65.801697, 
2025,1.76465E+12,807.544556,-50.077118,-634.106079,124.988708,52.310886,-17.281494,136.591568,-2433.856201,6061.867676,-987.780762,6606.482422,0.009982,0.023838,0.225584,0.973881,1.732011,2.402949,26.119682,0.017455,0.343291,3.316334,-5685.455566,1063.403564,-245.883743,65.801697, 
2026,1.76465E+12,809.028381,-49.871204,-634.166992,122.505798,52.260075,-14.125671,133.934021,1986.932373,-6071.01416,1555.828857,6574.626465,0.012101,0.023667,0.225728,0.973828,1.96454,2.328736,26.140726,-5.320426,-0.21403,1.922131,4724.637207,-1163.721313,-5.072861,65.801697, 
2027,1.76465E+12,810.168335,-48.875938,-634.356262,118.070068,54.053078,-11.25824,130.341949,-2785.36377,6393.754395,-1039.691162,7051.191895,0.008919,0.023703,0.226538,0.973673,1.612056,2.413846,26.229164,-5.397999,0.490372,4.926763,-4738.600586,1290.51355,545.906555,65.801697, 
2028,1.76465E+12,811.654907,-48.681866,-634.487915,118.193665,53.520241,-14.441528,130.54776,2807.611084,-6489.665039,466.699219,7086.341797,0.011813,0.023725,0.226441,0.973664,1.935597,2.341251,26.224155,-1.302418,0.563153,3.754321,5475.805176,-1277.412964,-756.946045,65.801697, 
2029,1.76465E+12,812.826294,-47.830299,-634.687012,119.608154,47.053757,-14.883728,129.389694,-2553.00293,5325.698242,-546.295166,5931.21582,0.008987,0.023293,0.227076,0.973557,1.610355,2.365454,26.291586,-0.076532,-2.17763,2.808922,-5255.145508,784.071838,586.774292,65.801697, 
2030,1.76465E+12,814.456421,-47.691074,-634.797119,126.068115,44.585609,-13.914185,134.442001,3715.795898,-5769.964844,720.812988,6900.666992,0.01205,0.023826,0.227493,0.973414,1.967227,2.344202,26.348814,1.423371,0.132823,5.609696,5525.12793,-368.190308,-82.635063,65.801697, 
2031,1.76465E+12,815.634827,-46.673756,-634.946716,126.383972,52.044468,-11.686707,137.179138,-3658.94165,7112.559082,-319.866943,8004.915039,0.008658,0.023589,0.227678,0.973412,1.582824,2.406077,26.362497,-1.238874,1.828047,3.191062,-6004.33252,673.330627,-352.719086,65.801697, 
2032,1.76465E+12,817.19165,-46.574821,-635.060425,123.085327,50.23138,-11.848755,133.467529,3065.185547,-7438.915039,290.698242,8050.92041,0.012782,0.024135,0.227863,0.97331,2.058012,2.358792,26.394936,4.085317,0.656543,2.07544,6962.687012,-884.201294,151.907166,65.801697, 
2033,1.76465E+12,818.385193,-45.547573,-635.249756,123.766479,50.678215,-13.63678,134.433563,-2942.578125,7519.345215,-612.542725,8097.810059,0.008231,0.023685,0.228361,0.973254,1.539348,2.426887,26.44223,-1.956456,0.936415,3.587914,-8050.206055,934.578247,120.338203,65.801697, 
2034,1.76465E+12,819.863647,-45.375244,-635.376221,120.239868,53.98098,-14.210815,132.565155,2307.788086,-6924.847656,509.216309,7317.01416,0.011541,0.023931,0.228879,0.973092,1.916561,2.366434,26.511209,-6.3653,0.343885,5.232374,7256.61377,-1041.233643,175.664566,65.801697, 
2035,1.76465E+12,821.168274,-44.40818,-635.498169,125.238647,51.272678,-11.178589,135.788681,-1408.007812,6437.353027,36.584473,6589.638672,0.00857,0.023577,0.228653,0.973185,1.575037,2.405448,26.477133,1.606012,-0.964757,1.57066,-5821.777832,805.67804,-834.773071,65.801697, 
2036,1.76465E+12,822.536194,-44.298008,-635.580383,120.264587,48.475628,-9.187317,129.991791,512.677002,-6940.822266,321.844482,6967.168457,0.011326,0.023706,0.229363,0.972986,1.887812,2.346089,26.567074,-1.293722,-0.915534,2.513865,5299.825684,-796.817993,1004.549927,65.801697, 
2037,1.76465E+12,823.943237,-43.533104,-635.739746,124.873352,39.378433,-10.870972,131.385666,316.900635,5303.327148,-624.902344,5349.412109,0.009541,0.023726,0.229921,0.972873,1.690432,2.394353,26.629061,5.192787,-0.499274,6.836758,-4132.253906,871.744812,-226.429184,65.801697, 
2038,1.76465E+12,825.352234,-43.252983,-635.941589,126.721802,47.026119,-16.254272,136.139893,15.820312,-3926.743652,-344.091797,3941.82251,0.012622,0.024324,0.230003,0.972804,2.05039,2.379572,26.647226,7.316003,1.506762,3.606878,4514.432617,-510.658295,-354.94928,65.801697, 
2039,1.76465E+12,826.632385,-42.307774,-636.095215,121.011658,55.139866,-15.996094,133.940659,-1043.64624,5387.218262,390.563965,5501.259766,0.00904,0.023958,0.230634,0.972704,1.642549,2.432195,26.712536,-2.154726,1.702903,3.756361,-6219.164062,545.963684,381.856293,65.801697, 
2040,1.76465E+12,828.101257,-42.351517,-636.169922,123.706055,40.565987,-10.274963,130.592346,1528.637695,-8010.516602,639.239502,8180.081543,0.012253,0.024262,0.229918,0.97283,2.007268,2.382542,26.636229,-1.940455,0.133636,-0.494885,6257.73291,-828.431702,-1147.080566,65.801697, 
2041,1.76465E+12,829.511414,-41.57291,-636.403992,129.556274,33.068848,-13.894958,134.430084,-475.598145,6661.03125,-1290.838623,6801.602539,0.009891,0.024505,0.22896,0.973077,1.747757,2.473714,26.51889,4.734334,1.868369,-8.714023,-5056.270996,1140.683472,-332.364197,65.801697, 
2042,1.76465E+12,830.880066,-41.248642,-636.429199,125.046387,49.629364,-11.66748,135.040009,-336.181641,-3680.138428,1691.784668,4064.304688,0.012574,0.024244,0.230297,0.972737,2.04355,2.371263,26.68157,1.632653,-0.507561,2.04032,4497.968262,-1568.350708,2268.145996,65.801697, 
2043,1.76465E+12,832.312988,-40.488163,-636.750183,126.070862,48.813629,-15.578613,136.085724,520.587158,3533.306152,-2395.788574,4300.588867,0.009683,0.024864,0.229857,0.972858,1.736326,2.517606,26.625158,-0.514358,1.975132,4.782058,-4884.430176,2015.235352,-1774.633057,65.801697, 
2044,1.76465E+12,833.561157,-40.247169,-636.747742,120.649109,45.066261,-14.334412,129.586456,-1496.502686,-4207.83252,2619.744873,5177.686523,0.012932,0.024429,0.230991,0.972563,2.090119,2.38097,26.76466,2.095615,0.43684,3.739019,5354.225586,-2292.12793,1586.885986,65.801697, 
2045,1.76465E+12,835.177917,-39.481205,-637.082397,128.921814,45.31311,-14.949646,137.468552,2985.5896,4252.265137,-2730.487061,5869.50293,0.010139,0.025449,0.230189,0.97276,1.803604,2.570197,26.667013,3.027506,2.366574,1.883483,-5186.484863,2639.47998,-1920.882324,65.801697, 
2046,1.76465E+12,836.454163,-39.097923,-636.983398,130.185242,51.71608,-10.604553,140.482056,-2758.172607,-3099.730713,3512.60376,5436.380371,0.012624,0.024455,0.231535,0.972437,2.05776,2.39085,26.82822,-1.456152,0.444572,2.860235,4379.426758,-2985.440186,2096.697754,65.801697, 
2047,1.76465E+12,837.871948,-38.369011,-637.204407,121.231384,50.048733,-5.490417,131.270981,1146.478271,2799.608154,-2592.059326,3983.841064,0.009731,0.025188,0.231234,0.972523,1.753878,2.549976,26.788393,-2.237665,-0.909934,5.462036,-4520.099121,2741.62915,-1628.373535,65.801697, 
2048,1.76465E+12,839.055054,-37.815311,-637.242676,117.0401,57.717533,-11.66748,131.018433,-1900.909424,-1419.224121,1480.187988,2796.177734,0.011952,0.024439,0.231994,0.972337,1.983599,2.40601,26.880747,-3.337228,0.682197,2.36374,4322.177734,-2455.045654,1070.680298,65.801697, 
2049,1.76465E+12,840.640137,-36.930447,-637.647461,124.568481,64.735397,-19.937439,141.793793,3256.018066,2682.438965,-2968.780518,5158.564941,0.008363,0.026055,0.232354,0.972246,1.627407,2.681114,26.919779,-5.691197,5.901207,5.912364,-4745.89209,3394.467285,-431.92804,65.801697, 
2050,1.76465E+12,841.870239,-37.018425,-637.630432,126.68335,35.85989,-17.449036,132.812164,-2875.341797,-7880.029785,3416.693115,9057.386719,0.012863,0.025034,0.232809,0.972115,2.103119,2.446237,26.980751,5.378389,1.810218,4.500185,6738.41748,-4130.845215,177.735748,65.801697, 
2051,1.76465E+12,843.172485,-36.053326,-637.8125,113.955688,39.470444,-7.426758,120.826202,584.362793,8529.929688,-1612.683105,8700.685547,0.009192,0.024899,0.232086,0.972333,1.68822,2.530597,26.886707,2.73658,-6.773259,-1.488161,-7213.943359,2585.81958,-1255.637939,65.801697, 
2052,1.76465E+12,844.657227,-35.886894,-637.933533,125.414429,50.918884,-13.639526,136.04245,1478.210449,-6469.209961,494.384766,6654.336914,0.013782,0.025033,0.23306,0.972042,2.206226,2.420987,27.012423,4.639801,-1.136237,1.425204,7556.522949,-1571.155518,1780.043701,65.801697, 
2053,1.76465E+12,846.026917,-34.729465,-638.092407,128.449402,59.573708,-12.595825,142.151077,-931.915283,8027.078125,-306.518555,8086.804199,0.008819,0.024349,0.236099,0.971384,1.642141,2.472517,27.357647,-2.073562,-2.613575,21.192268,-8764.927734,1305.234741,1778.027954,65.801697, 
2054,1.76465E+12,847.306946,-34.101406,-637.926636,119.237366,80.34697,0.310364,143.782059,-726.251221,-4287.891602,2629.632568,5082.16748,0.011973,0.023123,0.237166,0.97112,1.962725,2.248303,27.486725,-10.95752,-7.770782,21.343626,7165.815918,-2233.531982,-1750.783691,65.801697, 
2055,1.76465E+12,848.741638,-33.525627,-638.305542,122.162476,54.172726,-9.591064,133.978897,1252.770996,-423.471436,-4411.889648,4605.814941,0.009635,0.024854,0.235114,0.971602,1.744327,2.508366,27.244701,4.598343,1.613192,-5.082546,-4365.760254,3922.647217,-3005.927246,65.801697, 
2056,1.76465E+12,850.176147,-33.322124,-638.379211,129.114075,35.067673,-20.365906,135.332764,-1.483154,-3015.437988,2472.418213,3899.451416,0.012647,0.025394,0.235771,0.971395,2.096277,2.485804,27.330803,6.009852,10.68756,-7.016564,4619.832031,-2289.260986,2657.803955,65.801697, 
2057,1.76465E+12,851.453125,-32.319538,-638.62561,122.016907,54.274006,-14.403076,134.317688,-1276.00708,6472.578125,-1399.108887,6743.883789,0.009146,0.025032,0.236405,0.971289,1.698004,2.539176,27.396494,-2.084506,1.386429,6.83062,-6076.816895,615.057434,-165.310822,65.801697, 
2058,1.76465E+12,852.80896,-32.341858,-638.692261,118.476562,44.111996,-14.087219,127.204613,638.745117,-8301.740234,1455.963135,8452.615234,0.013001,0.025143,0.236569,0.971202,2.130914,2.446539,27.42495,1.558631,-1.766941,4.236681,6732.581543,-1182.664062,-301.598206,65.801697, 
2059,1.76465E+12,854.043884,-31.134592,-638.837341,116.584167,53.322571,-9.527893,128.553284,-979.376221,9959.643555,-635.284424,10027.82422,0.008398,0.024787,0.236534,0.971271,1.608278,2.53195,27.409245,-4.037682,-0.325182,0.573836,-7739.91748,1442.180664,-357.713898,65.801697, 
2060,1.76465E+12,855.709656,-31.163658,-639.02887,130.531311,53.01899,-15.1474,141.699966,3489.862061,-10014.28906,-376.226807,10611.62891,0.012556,0.025052,0.237416,0.971004,2.080984,2.446611,27.523573,-2.246819,0.003244,4.437977,8062.272949,-1383.063843,1053.259277,65.801697, 
2061,1.76465E+12,857.039001,-30.520887,-639.197754,134.780273,27.616711,-16.218567,138.533203,-2725.048828,5441.878418,183.416748,6088.807129,0.012147,0.024938,0.237431,0.971008,2.032412,2.44506,27.524088,19.086035,-3.910009,5.167913,-4222.359375,678.678345,-921.87085,65.801697, 
2062,1.76465E+12,858.405273,-30.16366,-639.329163,121.302795,44.999916,-13.513184,130.084457,299.102783,-2312.901855,303.552246,2351.83374,0.013578,0.025419,0.237947,0.970851,2.206258,2.458461,27.58979,5.637315,0.53325,2.979836,1801.5896,121.108116,528.016907,65.801697, 
2063,1.76465E+12,859.684875,-29.093863,-639.46283,119.064331,64.216118,-11.928406,135.802475,-702.026367,5771.818359,-18.292236,5814.384277,0.010332,0.025407,0.238063,0.970862,1.844649,2.545569,27.59602,-8.449329,4.522879,3.236924,-4337.185547,597.025208,-481.740997,65.801697, 
2064,1.76465E+12,861.050232,-28.820351,-639.505981,119.023132,60.448921,-7.956848,133.730667,694.610596,-6449.913574,733.172607,6528.507812,0.012156,0.025628,0.238489,0.970731,2.055013,2.519441,27.651306,-6.806023,2.74411,2.768224,4632.980469,-917.203613,397.375031,65.801697, 
2065,1.76465E+12,862.36969,-27.883282,-639.680237,120.81665,54.476135,-9.783325,132.891037,-371.777344,5374.812012,-1061.938477,5491.314941,0.009834,0.025535,0.239055,0.97062,1.795373,2.571635,27.712408,-2.217416,1.172968,5.237498,-3807.03125,634.398071,47.094303,65.801697, 
2066,1.76465E+12,863.835144,-27.381969,-639.60199,125.321045,64.727158,-4.320374,141.115677,1182.568359,-3529.62915,2045.269775,4247.337891,0.012085,0.023897,0.240195,0.970355,2.003538,2.325191,27.846972,-2.316361,-8.741287,8.804888,3789.220947,-2418.963867,595.035706,65.801697, 
2067,1.76465E+12,865.343811,-27.066467,-640.078064,133.835449,36.756649,-17.902222,139.940948,350.024414,-1505.061768,-4490.002441,4748.45752,0.009576,0.025833,0.23776,0.970933,1.771399,2.614227,27.559826,-1.078826,1.916645,-6.866172,-3566.4646,4337.391602,-3415.826416,65.801697, 
2068,1.76465E+12,866.57605,-26.581869,-640.058594,123.340759,36.004517,-20.54718,130.120926,-2239.068604,1369.67749,4013.909912,4795.927246,0.01245,0.025273,0.239836,0.970405,2.081469,2.468973,27.80978,3.506863,6.470195,-1.673598,4391.888672,-3517.752686,4350.489746,65.801697, 
2069,1.76465E+12,867.851257,-25.492514,-640.276123,112.835083,70.827911,-8.912659,133.520721,348.046875,4898.53418,-1919.696045,5272.760742,0.008588,0.025626,0.240282,0.970327,1.662449,2.613849,27.854708,-4.902769,-0.017001,13.269616,-5905.62207,2350.057373,-1660.711304,65.801697, 
2070,1.76465E+12,869.399536,-25.516644,-640.376099,127.056885,47.93515,-14.28772,136.54805,2211.877441,-9019.231445,952.185059,9335.180664,0.013015,0.025623,0.240995,0.970101,2.156992,2.489707,27.949194,3.398529,0.933066,6.273588,7399.855957,-2179.045166,401.426208,65.801697, 
2071,1.76465E+12,870.80249,-24.855337,-640.683716,132.805481,28.672943,-18.341675,137.097961,-1177.130127,5552.033691,-1681.896973,5919.416504,0.010277,0.026059,0.238963,0.970625,1.858929,2.617926,27.704222,8.8416,0.183451,-6.771839,-6420.103027,2044.114502,-2749.603027,65.801697, 
2072,1.76465E+12,872.023987,-24.402864,-640.840698,118.100281,50.120056,-20.906982,129.987686,-1469.805908,-1691.552979,1220.141602,2551.553711,0.012846,0.025486,0.242002,0.969856,2.136982,2.477007,28.067305,-0.900407,-0.571505,5.315027,4666.541504,-2180.006836,4925.239258,65.801697, 
2073,1.76465E+12,873.348999,-23.197548,-640.714355,114.592896,74.600517,-1.378784,136.743073,838.476562,6098.035156,2294.934082,6569.307129,0.010396,0.024153,0.242486,0.969799,1.828309,2.395969,28.114761,-1.377904,-9.988066,18.474304,-4752.490723,485.025848,-2556.569092,65.801697, 
2074,1.76465E+12,874.854858,-23.162205,-640.993286,127.389221,55.829689,-6.866455,139.255585,1464.862061,-9476.78418,-3282.714844,10135.6543,0.012434,0.025683,0.24162,0.969951,2.095569,2.511188,28.021875,-1.863604,1.538111,-2.044348,4665.064941,1589.685913,-1136.78833,65.801697, 
2075,1.76465E+12,876.117126,-22.159283,-641.14679,124.565735,46.721935,-19.459534,134.455322,-1973.0896,7837.38916,1015.960693,8145.546387,0.009252,0.025804,0.242301,0.969814,1.746719,2.611696,28.095322,-3.671561,9.707749,-0.874773,-4990.49707,-119.151062,1347.31189,65.801697, 
2076,1.76465E+12,877.327881,-21.990164,-641.330933,111.286011,52.741844,-15.194092,124.085205,-417.260742,-6753.805664,-248.181152,6771.23291,0.011249,0.025015,0.243284,0.969567,1.94934,2.466399,28.213726,-6.580291,-2.015496,8.633307,4466.925781,-1991.033081,364.142609,65.801697, 
2077,1.76465E+12,878.491333,-20.944771,-641.230896,106.839294,54.653034,-3.78479,120.066292,-383.148193,7097.820312,2301.855469,7471.572266,0.008402,0.023007,0.244007,0.969464,1.578181,2.321616,28.286928,-7.584207,-13.053635,8.622244,-4647.630371,4.16792,-366.134094,65.801697, 
2078,1.76465E+12,879.852783,-20.73472,-641.332458,113.620605,56.494961,-0.068665,126.891006,1603.78418,-6766.273438,-1632.952881,7142.906738,0.011646,0.023146,0.244724,0.969246,1.944498,2.244741,28.378906,-0.217914,-9.974582,7.433094,5973.563477,550.061646,152.087051,65.801697, 
2079,1.76465E+12,881.237,-19.729994,-641.564819,123.554993,54.664963,-15.02655,135.940765,184.405518,6436.874023,-1059.466553,6526.087891,0.008748,0.023428,0.244797,0.969252,1.630462,2.357349,28.382225,2.352654,1.608005,4.288365,-5510.861328,1534.803955,-718.138123,65.801697, 
2080,1.76465E+12,882.652222,-19.368719,-641.673157,125.974731,61.470051,-15.331421,141.00798,251.147461,-5211.958496,1004.589844,5313.830078,0.010813,0.023555,0.245318,0.969096,1.864746,2.312435,28.448587,-3.588817,3.046228,3.135696,4441.396484,-1275.923828,510.657562,65.801697, 
