#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2020,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1669,1.76431E+12,181.962921,92.042809,-57.68256,59.396896,23.451691,-28.78212,70.045578,-2984.22998,952.555847,3068.584473,4385.111328,0.072536,-0.017992,0.303145,0.950009,7.313688,-4.482996,35.108807,-11.205054,-10.541399,7.941457,586.642822,638.534485,-882.629944,93.047661, 
1670,1.76431E+12,182.468826,92.473473,-57.872932,44.174652,33.751717,-14.433975,57.436207,244.226074,901.448853,-485.918427,1052.792969,0.072112,-0.018408,0.302753,0.950159,7.254706,-4.51069,35.061192,-6.627149,-4.743231,-0.623676,237.38002,405.135742,-659.094055,93.047661, 
1671,1.76431E+12,182.875275,93.007393,-57.948853,41.055908,43.406296,-11.983166,60.936775,-805.599976,836.375427,927.064148,1485.921631,0.071641,-0.018919,0.302748,0.950186,7.185538,-4.550186,35.059959,-5.766769,-3.02356,-2.198099,-82.511528,-95.594856,375.697906,93.047661, 
1672,1.76431E+12,183.521408,93.130623,-58.093128,47.36618,29.571762,-9.90881,56.711803,1941.448975,-3326.591553,-553.680054,3891.271973,0.071969,-0.01973,0.303527,0.949896,7.190063,-4.655957,35.148514,-2.908937,-6.537013,3.929401,596.921265,-536.826782,727.252197,93.047661, 
1673,1.76431E+12,182.089478,93.449333,-58.266949,-35.36087,19.887314,-14.314327,43.020882,-16832.31836,1583.390869,-239.313126,16908.32227,0.066514,-0.026694,0.297647,0.951982,6.384758,-5.187778,34.43523,-36.035072,-28.691654,-28.112875,-6559.625488,-3451.008545,-6494.862305,93.047661, 
1674,1.76431E+12,184.571198,93.848831,-58.440632,47.240524,32.319374,-15.637665,59.335873,31700.56836,654.380005,1.112366,31707.32227,0.071848,-0.020189,0.302699,0.95016,7.165231,-4.695619,35.047218,-1.117456,-1.784799,-4.558308,12844.79688,8294.242188,10734.68457,93.047661, 
1675,1.76431E+12,185.103973,94.220222,-58.585453,135.652313,34.690018,-14.332695,140.749329,-15786.44727,-227.664185,233.782196,15789.81934,0.071036,-0.020502,0.302878,0.950157,7.064411,-4.703034,35.070637,30.584379,21.813452,28.593237,-7138.466797,-4046.557129,-4767.40625,93.047661, 
1676,1.76431E+12,185.537277,94.520287,-58.654305,43.473587,30.215492,-9.615269,53.808754,-805.723572,-577.750366,615.354553,1166.896362,0.07161,-0.021696,0.303589,0.94986,7.08315,-4.858557,35.14838,-3.693654,-7.332222,4.552282,968.420715,-1199.664429,440.034424,93.047661, 
1677,1.76431E+12,186.004456,94.791245,-58.763943,40.521698,25.695992,-8.032036,48.649826,274.383545,-235.759735,-330.37262,489.9133,0.071111,-0.022943,0.303408,0.949926,6.986511,-4.97609,35.123203,-3.505527,-12.287517,2.365471,-934.5578,307.711487,-833.660339,93.047661, 
1678,1.76431E+12,186.367615,95.312859,-58.836071,37.365189,35.665741,-8.179493,52.298244,-842.555237,2030.314697,303.830322,2219.09668,0.070353,-0.02357,0.303383,0.949976,6.881982,-5.01809,35.120747,-9.052528,-7.178959,-1.243463,-63.902485,611.828979,184.052231,93.047661, 
1679,1.76431E+12,186.910858,95.758667,-59.01115,40.788116,43.534012,-11.124344,60.684689,1458.682251,-614.025879,-833.903503,1788.903809,0.070016,-0.024336,0.303309,0.950005,6.819192,-5.089441,35.110153,-7.529321,-5.100783,-0.587213,338.079895,-237.757401,-65.927277,93.047661, 
1680,1.76431E+12,187.721115,95.83905,-59.184334,60.907516,23.678627,-15.671825,67.201256,2162.809814,-2959.943359,15.356827,3665.957764,0.072524,-0.024229,0.30347,0.949768,7.097541,-5.166069,35.11887,9.700146,-6.659053,-0.084431,2763.224121,-42.731224,156.427963,93.047661, 
1681,1.76431E+12,188.081253,95.770569,-59.11042,52.66777,0.535583,-4.467144,52.859589,-3645.964111,-1205.804443,2001.48584,4330.469238,0.07514,-0.022832,0.304132,0.949387,7.429085,-5.1094,35.19331,27.445148,-0.898129,3.742162,430.876404,1079.697754,532.358826,93.047661, 
1682,1.76431E+12,188.567566,96.628387,-59.502464,38.090286,35.520172,-14.315872,54.013855,1022.016907,7503.030273,-3774.256836,8460.791992,0.070383,-0.025097,0.303307,0.949959,6.833535,-5.185283,35.105133,-11.880285,-0.864654,-0.618148,-7509.45459,-1073.672363,-1317.2146,93.047661, 
1683,1.76431E+12,189.072922,96.882942,-59.676319,44.625092,50.056801,-25.46545,71.732635,154.248047,-4886.437012,1767.332886,5198.511719,0.071188,-0.025731,0.303722,0.949749,6.897967,-5.285508,35.148956,-23.900286,-7.924854,-1.995953,5345.854492,-197.163681,1069.209595,93.047661, 
1684,1.76431E+12,189.510345,97.467262,-59.713341,42.425079,37.749367,-9.489441,57.575615,-550.250244,2671.099121,1108.348877,2943.804199,0.070619,-0.026562,0.303757,0.949757,6.806836,-5.356772,35.152443,-1.201473,-7.717028,2.128865,-1260.067871,234.572449,-326.742401,93.047661, 
1685,1.76431E+12,189.998886,97.571564,-59.843113,41.668396,30.987968,-7.505722,52.467564,414.047241,-3888.150879,-751.279419,3981.654541,0.071041,-0.027,0.30338,0.949834,6.840384,-5.416526,35.103321,-2.591269,-5.895835,-2.05357,1009.904541,93.242317,-426.095764,93.047661, 
1686,1.76431E+12,190.796951,97.806969,-60.045429,57.897263,15.286789,-14.943981,61.717918,2507.148682,1061.938477,-587.607178,2785.460449,0.072446,-0.027267,0.303825,0.949578,6.983093,-5.497672,35.149288,7.931583,-6.340447,-0.141915,884.208862,-173.272568,770.193542,93.047661, 
1687,1.76431E+12,190.93544,98.288353,-60.02343,42.144928,32.255516,-8.114262,53.688496,-5342.568848,1992.432373,1816.956665,5984.493652,0.07005,-0.02821,0.303342,0.949885,6.690396,-5.51409,35.098824,-6.749409,-4.390361,-0.202415,-3526.787354,524.288025,-781.083496,93.047661, 
1688,1.76431E+12,191.587158,98.487175,-60.259445,35.559311,30.609283,-9.630718,47.897217,4157.157715,-2288.754395,-2089.918945,5185.375488,0.072296,-0.028439,0.303087,0.949791,6.930884,-5.615099,35.056377,-2.349396,-5.284235,-4.181044,4318.789551,-685.185242,64.930443,93.047661, 
1689,1.76431E+12,192.029495,98.994408,-60.399693,49.232483,31.772461,-16.93182,60.991909,-1695.986938,2498.126221,775.720581,3117.490723,0.071401,-0.029475,0.304198,0.949472,6.790521,-5.705231,35.1908,4.505601,-8.601359,4.138931,-3084.890137,88.102722,1432.665039,93.047661, 
1690,1.76431E+12,192.460526,99.310829,-60.476521,39.301529,37.064438,-9.768391,54.898125,-91.584778,-1545.570312,513.696655,1631.275513,0.071041,-0.030571,0.304047,0.949512,6.714398,-5.811456,35.170383,-9.741846,-8.836054,5.130344,520.34967,-130.347702,-1254.210815,93.047661, 
1691,1.76431E+12,193.037598,99.461807,-60.61079,45.364609,21.032982,-9.499397,50.897667,1182.939209,-1340.091675,-465.277863,1847.071777,0.072973,-0.030624,0.303944,0.949397,6.925566,-5.883591,35.147976,6.077043,-8.026215,-1.927176,2327.050293,276.118805,-16.142912,93.047661, 
1692,1.76431E+12,193.48175,99.932045,-60.742458,45.955124,27.954712,-11.967201,55.104931,-1076.646484,2586.003174,21.073151,2801.253906,0.07177,-0.031284,0.303853,0.949497,6.771316,-5.913247,35.140751,2.561295,-4.580595,-1.333458,-2959.88501,344.092651,123.01226,93.047661, 
1693,1.76431E+12,194.296402,100.144859,-60.896606,56.646194,30.737343,-12.861729,65.719093,3001.039062,-2085.129639,-182.088089,3658.846436,0.073729,-0.031205,0.303982,0.949308,6.988639,-5.973668,35.146496,2.838261,-4.053454,-0.066442,3009.739014,-249.207214,105.050697,93.047661, 
1694,1.76431E+12,194.687988,100.521935,-61.022308,54.280701,26.545029,-12.59325,61.722145,-3426.828125,1330.512939,230.4142,3683.273682,0.073341,-0.032012,0.304071,0.949282,6.917803,-6.048934,35.156303,6.591887,-6.105918,0.699815,-2334.086426,-120.236298,32.875435,93.047661, 
1695,1.76431E+12,195.227402,100.835114,-61.193672,41.894989,31.06144,-13.367958,53.839626,1197.399902,-517.559082,-369.861603,1355.887695,0.073132,-0.032582,0.303999,0.949302,6.875847,-6.103481,35.146641,-5.075617,-5.841572,0.006386,233.935699,167.818451,-157.692642,93.047661, 
1696,1.76431E+12,195.643219,101.187042,-61.267925,42.985382,29.929848,-11.052761,53.532257,-1001.12915,313.872528,786.597046,1311.301025,0.073036,-0.033033,0.303834,0.949347,6.850926,-6.148298,35.125675,-3.009448,-4.471396,-1.378268,137.974747,78.813217,-91.545067,93.047661, 
1697,1.76431E+12,196.259796,101.475731,-61.365887,46.457748,28.827782,-7.749653,55.221558,1626.155029,-512.244385,-192.037582,1715.707764,0.074919,-0.033039,0.303749,0.949227,7.058405,-6.213653,35.105309,8.215109,-4.957733,-1.859812,1882.445557,-166.353867,4.867162,93.047661, 
1698,1.76431E+12,196.665329,102.014572,-61.480385,45.994949,37.238846,-9.56068,59.947258,-1709.458984,2026.235962,-133.947372,2654.396973,0.073579,-0.034824,0.304197,0.949125,6.847032,-6.365391,35.160461,-0.175224,-9.769195,1.565364,-3392.705566,-699.709229,611.664612,93.047661, 
1699,1.76431E+12,197.106674,102.380257,-61.604527,38.109512,40.703659,-10.738792,56.784191,290.080261,-1402.56958,-78.112793,1434.381226,0.073553,-0.035183,0.304031,0.949167,6.833089,-6.40265,35.139297,-10.139212,-8.504899,1.529388,1599.187744,927.282471,-618.14032,93.047661, 
1700,1.76431E+12,197.632675,102.739716,-61.607479,43.530579,32.631454,-5.719242,54.703133,685.71167,-50.427246,981.631836,1198.475952,0.073907,-0.035395,0.303942,0.94916,6.865402,-6.437442,35.125835,0.826651,-3.242286,-1.558102,374.667572,19.988003,62.392044,93.047661, 
1701,1.76431E+12,198.239685,102.958069,-61.764282,50.985489,26.001549,-7.189007,57.682602,656.17218,-1142.955811,-1246.189453,1813.807617,0.075621,-0.035089,0.303898,0.94905,7.064721,-6.463179,35.112118,10.423429,-2.723786,-1.222985,1352.752319,73.341866,-2.070947,93.047661, 
1702,1.76431E+12,198.802216,103.315842,-61.966728,52.629318,25.925674,-16.16621,60.855007,-360.282898,1129.29834,-369.707092,1241.693237,0.07522,-0.036165,0.304094,0.948979,6.982507,-6.56831,35.134212,5.269714,-5.889042,0.376994,-2280.420898,-643.08783,290.0672,93.047661, 
1703,1.76431E+12,199.23439,103.633018,-62.001163,44.761734,30.372734,-10.659657,55.133873,-1055.882324,-328.827667,1360.886719,1753.575684,0.075416,-0.036692,0.303939,0.948993,6.987193,-6.631589,35.112595,-3.488761,-7.578472,0.021447,703.895325,338.990448,-354.065765,93.047661, 
1704,1.76431E+12,199.797211,104.059296,-62.1506,44.77478,33.455429,-8.27425,56.5023,1058.230591,883.712769,-931.513611,1663.886353,0.075202,-0.037216,0.303763,0.949046,6.94705,-6.680201,35.090919,-1.595564,-5.035085,-1.948253,-363.119934,118.819115,-0.480117,93.047661, 
1705,1.76431E+12,200.296402,104.436478,-62.27623,47.790527,36.155663,-12.377987,61.191349,-515.396118,-397.670746,192.840958,678.942444,0.075695,-0.037839,0.304212,0.948838,6.976927,-6.768714,35.140228,-0.461973,-6.170611,1.243402,567.166382,-323.213837,574.977905,93.047661, 
1706,1.76431E+12,200.825394,104.622932,-62.365429,46.268234,25.363655,-9.667282,53.642529,241.383362,-1544.890625,295.085907,1591.234863,0.077107,-0.038179,0.304674,0.948563,7.117485,-6.858321,35.186501,7.669573,-8.015423,4.301131,896.511963,-8.852153,-24.586557,93.047661, 
1707,1.76431E+12,201.240128,105.062645,-62.465313,42.467651,28.177528,-8.508739,51.670815,-925.488281,2051.387695,-86.548233,2252.156982,0.077024,-0.038323,0.304247,0.9487,7.106436,-6.867996,35.135029,5.827908,-4.4677,-0.233929,-1228.011719,647.442322,-791.724304,93.047661, 
1708,1.76431E+12,201.828125,105.496475,-62.572567,45.12291,39.309425,-9.321213,60.565609,1403.434814,-47.646332,-59.69696,1405.511597,0.077428,-0.039035,0.30404,0.948705,7.128213,-6.958397,35.105164,0.482754,-4.503423,-3.660176,265.884094,-653.872681,174.999908,93.047661, 
1709,1.76431E+12,202.399445,105.752518,-62.698711,52.169266,31.044273,-10.50293,61.609177,-135.090637,-1440.081055,-153.012085,1454.474365,0.078209,-0.039794,0.304178,0.948565,7.187421,-7.069516,35.114597,3.6443,-9.06839,-0.919327,303.194183,-167.821274,318.352875,93.047661, 
1710,1.76431E+12,202.807358,106.024788,-62.675945,44.065475,23.774071,-4.652023,50.285324,-1323.591553,131.44455,1206.175293,1795.558716,0.078877,-0.039925,0.304,0.948561,7.257916,-7.105661,35.088505,5.836668,-6.626869,-0.74956,91.432068,607.295044,-287.79483,93.047661, 
1711,1.76431E+12,203.34816,106.443542,-62.883583,42.692184,31.096115,-8.319225,53.467751,1076.39917,1186.523438,-1866.271606,2459.561523,0.078672,-0.040702,0.304542,0.948371,7.204743,-7.187675,35.152683,0.779519,-5.317144,1.713706,-1001.718872,-371.544647,731.182861,93.047661, 
1712,1.76431E+12,204.018814,106.864906,-62.994438,54.515533,37.805328,-14.33218,67.871918,1051.803589,21.134949,783.939758,1311.982788,0.079804,-0.040895,0.304664,0.948229,7.322011,-7.249016,35.159798,2.884258,-6.450981,3.208187,1380.571777,167.454025,-462.1763,93.047661, 
1713,1.76431E+12,204.472977,107.129234,-63.068378,50.61676,30.856133,-8.315792,59.860752,-1753.582764,-1271.990234,299.010071,2186.874268,0.080165,-0.041565,0.30441,0.948251,7.340944,-7.332869,35.124596,6.129047,-6.533733,-1.263933,-796.509705,-182.349411,-342.805267,93.047661, 
1714,1.76431E+12,204.93399,107.662376,-63.148834,41.182938,35.886154,-6.947823,55.064713,55.49469,2177.394043,-52.775574,2178.740479,0.08003,-0.041954,0.303905,0.948407,7.316687,-7.366897,35.063118,-0.239591,-5.304651,-4.35059,-349.845093,403.584259,-212.793015,93.047661, 
1715,1.76431E+12,205.315796,107.977882,-63.262074,37.926865,38.189163,-8.716278,54.523689,-641.58783,-1762.852539,-265.546417,1894.676392,0.079901,-0.042957,0.30433,0.948237,7.26505,-7.475314,35.112049,-3.415218,-6.410041,-0.564518,-221.767853,-602.554504,894.286011,93.047661, 
1716,1.76431E+12,205.938354,108.253395,-63.376781,45.196381,26.59584,-10.257626,53.434731,1950.100708,-323.945618,-11.896133,1976.859863,0.081306,-0.043373,0.304567,0.948023,7.403964,-7.571478,35.130196,3.927466,-9.206157,3.01845,1543.45105,99.253647,-249.351822,93.047661, 
1717,1.76431E+12,206.249756,108.316414,-63.238602,42.028198,15.233917,1.056232,44.716412,-2520.373535,-1721.200562,2048.390625,3675.692871,0.083636,-0.042541,0.304493,0.947882,7.689847,-7.560947,35.108807,19.115862,-3.853495,-0.14593,1190.460327,864.225586,-320.236511,93.047661, 
1718,1.76431E+12,206.918304,109.017319,-63.51683,44.097748,34.376564,-6.302204,56.267906,2892.892578,5166.876953,-3372.90918,6814.833984,0.081336,-0.044552,0.304276,0.948059,7.36946,-7.699224,35.091103,-1.552683,-5.748537,-1.759124,-4910.79834,-1205.333008,29.861557,93.047661, 
1719,1.76431E+12,207.446304,109.476814,-63.577656,53.844681,52.218018,-15.257435,76.542542,-1138.44458,-1955.415283,1760.967651,2867.178467,0.081386,-0.044304,0.303749,0.948235,7.38768,-7.669824,35.027897,-13.597564,-4.899437,-3.640922,2742.719727,1358.170898,-368.585236,93.047661, 
1720,1.76431E+12,208.065521,109.718697,-63.728668,51.624756,31.562004,-9.5327,61.25478,738.858032,-1762.667114,-730.515259,2046.108276,0.082662,-0.045324,0.30453,0.947826,7.487418,-7.831791,35.110477,5.308108,-5.965555,0.871797,660.30127,-1550.072144,1180.874634,93.047661, 
1721,1.76431E+12,208.599121,110.034943,-63.774498,51.876755,25.115776,-8.857899,58.313484,-693.49823,602.346069,851.979431,1252.848511,0.083996,-0.045356,0.304644,0.947671,7.632666,-7.882513,35.115063,11.024377,-9.570984,3.922468,368.627167,901.094971,-631.753906,93.047661, 
1722,1.76431E+12,209.029709,110.541603,-63.806725,43.388443,37.030792,-3.512535,57.150455,-834.397888,1542.356934,110.186005,1757.050171,0.084057,-0.045666,0.304574,0.947673,7.629387,-7.91805,35.105087,6.388608,-3.881635,-0.242538,-1203.065674,122.987793,-117.947121,93.047661, 
1723,1.76431E+12,209.203537,110.545403,-63.751045,27.198715,22.970695,1.055374,35.616524,-2079.753174,-4073.174316,712.037659,4628.511719,0.086231,-0.044723,0.305425,0.947249,7.894412,-7.897496,35.196346,11.778598,-0.674253,3.657708,2173.263916,454.340851,819.991333,93.047661, 
1724,1.76431E+12,209.997253,111.252396,-64.001671,43.539505,31.985664,-8.772583,54.733257,5021.095215,5695.868652,-2481.069824,7988.117676,0.084572,-0.046111,0.303809,0.947851,7.677561,-7.978376,35.007587,2.167829,-2.714684,-4.387573,-3903.202393,-821.618286,-2268.141846,93.047661, 
1725,1.76431E+12,210.662354,111.446404,-64.13868,65.646744,40.545044,-17.443542,79.105453,-1041.792236,-4155.180176,920.297241,4381.529785,0.085545,-0.047296,0.304801,0.947387,7.736454,-8.149906,35.116905,-7.108099,-11.358461,-3.574766,2233.5354,-734.261719,2414.447021,93.047661, 
1726,1.76431E+12,211.155502,111.966026,-64.172058,52.121201,32.11338,-7.667427,61.698284,-1392.80542,2637.480957,839.403564,3098.517578,0.085622,-0.047443,0.304587,0.947441,7.741785,-8.16698,35.090038,2.890098,-8.487176,3.710328,-433.859863,1251.093018,-1103.130127,93.047661, 
1727,1.76431E+12,211.659988,112.151474,-64.12738,44.89357,31.728172,0.508461,54.976067,91.83197,-2706.818359,632.256348,2781.195312,0.087609,-0.046194,0.304098,0.947478,8.007868,-8.095257,35.021034,12.213592,2.459229,-4.314159,2112.088867,719.259949,-341.277588,93.047661, 
1728,1.76431E+12,212.098389,112.409203,-64.103348,42.429886,19.942932,3.091965,46.984848,-535.295105,585.475159,-167.225647,810.732056,0.088302,-0.046599,0.304502,0.947264,8.067244,-8.167069,35.063522,14.645626,-0.004037,-1.193233,-1674.32251,-1162.647827,903.044189,93.047661, 
1729,1.76431E+12,212.589264,113.159851,-64.430923,41.817398,45.376968,-13.659439,63.200825,425.047302,3992.651367,-2848.0271,4922.72168,0.085479,-0.049132,0.304099,0.947525,7.672889,-8.342856,35.026634,-15.074021,-11.141969,0.251877,-3675.214111,-842.179932,-642.924255,93.047661, 
1730,1.76431E+12,213.225113,113.33519,-64.528107,50.702591,41.669426,-19.114151,68.355286,1174.287354,-4660.008789,1866.178955,5155.313477,0.087713,-0.049535,0.304838,0.947062,7.899591,-8.470629,35.098526,-7.544336,-13.66014,1.575149,5030.557129,388.908997,881.113159,93.047661, 
1731,1.76431E+12,213.676819,113.716408,-64.569633,48.939972,25.045052,-6.241951,55.329353,-1491.558838,1667.621582,450.817108,2282.311523,0.087663,-0.050198,0.304954,0.946994,7.870516,-8.542337,35.110825,8.8932,-8.976649,3.788639,-2071.800781,454.119446,-482.684937,93.047661, 
1732,1.76431E+12,214.143738,114.149048,-64.61515,41.33812,36.623611,-3.916969,55.366703,123.225403,416.519165,-32.320404,435.565521,0.087816,-0.050085,0.304855,0.947018,7.89217,-8.53448,35.09798,-0.333967,-2.87333,-0.024483,410.910645,644.478027,-203.677124,93.047661, 
1733,1.76431E+12,214.822632,114.536194,-64.726662,51.561584,36.890373,-7.066269,63.792076,1716.998291,-368.502045,-534.553528,1835.653687,0.0888,-0.05007,0.304467,0.947052,8.005009,-8.563812,35.043701,6.05219,-0.966399,-3.020664,738.597534,-301.23056,-335.635345,93.047661, 
1734,1.76431E+12,215.254913,114.871933,-64.725578,50.002899,32.529831,-4.969254,59.859612,-1997.561646,-416.395569,912.016296,2235.041748,0.088775,-0.050918,0.304787,0.946906,7.970632,-8.658475,35.079987,3.530762,-5.579767,-0.809703,-1192.45459,-529.17572,733.608215,93.047661, 
1735,1.76431E+12,215.786072,115.218452,-64.865662,43.354797,30.701637,-6.254997,53.491627,800.90332,87.320709,-1143.450195,1398.76709,0.088946,-0.051931,0.304518,0.946922,7.957711,-8.773087,35.042854,-2.1284,-9.417336,-0.0381,173.805435,-161.586548,-594.719604,93.047661, 
1736,1.76431E+12,216.281418,115.619003,-64.950447,46.192703,33.618164,-10.119095,58.020195,-290.080261,437.654114,447.912598,690.154602,0.08919,-0.05214,0.304606,0.946859,7.976745,-8.805104,35.051064,0.275121,-6.598322,-1.301556,258.828278,669.009033,367.297516,93.047661, 
1737,1.76431E+12,216.844009,115.995125,-64.934372,47.607193,34.950256,-3.091965,59.139881,544.688416,-197.877502,816.970825,1001.639832,0.090064,-0.052118,0.304423,0.946836,8.075987,-8.831545,35.022232,5.3224,-2.630625,-0.927903,649.682007,45.176434,-300.039886,93.047661, 
1738,1.76431E+12,217.298248,116.424095,-64.969292,45.75737,36.229134,-0.848007,58.369564,-877.656555,428.075409,-413.058472,1060.257935,0.090463,-0.052782,0.304319,0.946795,8.098564,-8.917173,35.004433,5.481843,-5.043094,-2.098372,-620.982239,-479.420837,89.355423,93.047661, 
1739,1.76431E+12,217.916702,116.719841,-65.009987,48.271179,32.612228,-3.402672,58.354454,1330.142212,-1079.118408,-46.781158,1713.46521,0.091661,-0.052698,0.303887,0.946823,8.238136,-8.945791,34.942924,7.296711,-5.14106,-3.56895,947.658386,461.786926,-354.059448,93.047661, 
1740,1.76431E+12,218.363297,117.226715,-65.192986,47.92717,36.117897,-10.066223,60.851006,-1392.063965,1710.138672,-1152.658081,2488.179443,0.090679,-0.053755,0.304857,0.946546,8.084555,-9.035848,35.064785,-0.630402,-5.340346,2.715772,-2374.538574,-497.658447,1485.309326,93.047661, 
1741,1.76431E+12,218.749878,117.697098,-65.229507,37.492905,43.976555,-9.878426,58.627968,-486.103821,-295.580292,1186.46167,1315.809937,0.089684,-0.054386,0.304727,0.946647,7.954218,-9.069156,35.054985,-12.776298,-5.551441,5.042857,188.27742,459.661346,-1066.433838,93.047661, 
1742,1.76431E+12,219.320557,117.986214,-65.294533,43.076706,34.177437,-4.569626,55.177723,1491.187988,-1468.260986,-230.877686,2105.406494,0.09062,-0.054933,0.304813,0.946498,8.038577,-9.162345,35.056393,-2.068998,-5.692397,-0.377532,1739.036499,-485.033417,90.763771,93.047661, 
1743,1.76431E+12,220.015518,118.108582,-65.259712,56.953812,18.516769,-1.359215,59.903713,1006.690979,-1350.65918,808.751709,1868.632202,0.093238,-0.054621,0.304435,0.946384,8.342711,-9.215842,34.990597,17.48221,-6.600873,-2.897462,1780.18103,321.507721,-544.351074,93.047661, 
1744,1.76431E+12,220.44899,118.630783,-65.222549,50.779495,29.005623,3.23925,58.569412,-2118.067871,3238.652832,18.972015,3869.811768,0.092664,-0.055424,0.304275,0.946445,8.253531,-9.282482,34.973179,9.672951,-5.406169,-3.744733,-3185.8479,-106.461037,391.842255,93.047661, 
1745,1.76431E+12,220.566925,118.589111,-65.190643,24.813309,21.62384,3.108101,33.059811,-2555.845703,-4567.373535,-42.578888,5234.029297,0.094816,-0.053876,0.305227,0.946015,8.53496,-9.196194,35.076412,8.651161,0.884191,3.861686,3001.925781,1238.72583,977.313293,93.047661, 
1746,1.76431E+12,221.451248,119.510368,-65.393913,45.101624,39.581337,-7.711372,60.500446,6207.742188,7799.723145,-1904.92627,10148.91602,0.092649,-0.056082,0.304584,0.946308,8.226659,-9.35677,35.008751,-1.209278,-3.342917,1.600839,-4776.805176,-1999.605225,-1384.265869,93.047661, 
1747,1.76431E+12,221.809616,119.935295,-65.230965,55.921097,60.57827,-1.814461,82.463257,-4260.237305,-4020.275146,2966.370361,6565.941406,0.094683,-0.056166,0.305241,0.94589,8.442721,-9.442451,35.071545,-4.150735,-11.081559,-0.219139,4247.342773,606.649536,1056.6698,93.047661, 
1748,1.76431E+12,222.485626,120.266396,-65.527008,46.547012,34.021225,-5.989265,57.964985,2572.901855,-759.992981,-3717.835205,4584.726074,0.092994,-0.057235,0.304452,0.946248,8.227227,-9.493853,34.986404,0.025576,-6.168741,-1.00567,-3495.606934,277.657837,-1198.245483,93.047661, 
1749,1.76431E+12,223.074829,120.525406,-65.523941,56.934586,26.554985,-13.183937,64.19136,-703.138733,-583.930176,2422.794434,2589.461426,0.093944,-0.057241,0.304136,0.946255,8.335572,-9.524669,34.940228,-4.821726,-3.699807,-5.909293,2623.092529,166.75029,315.593445,93.047661, 
1750,1.76431E+12,223.59964,120.937721,-65.63205,50.130615,30.209656,-4.726868,58.720058,-521.575928,1241.770996,-900.521851,1620.177856,0.094374,-0.057645,0.304487,0.946075,8.366132,-9.586973,34.977879,6.250715,-4.190434,-0.383707,-630.05304,-255.063309,679.011963,93.047661, 
1751,1.76431E+12,224.049423,121.490211,-65.538521,43.856735,43.416252,-0.65609,61.715595,-607.722473,1135.416382,1633.261841,2079.913818,0.093115,-0.05793,0.304266,0.946254,8.219091,-9.572508,34.960796,-5.241622,-2.152798,0.925618,-1438.567749,621.837952,-443.333435,93.047661, 
1752,1.76431E+12,224.620392,121.681046,-65.652481,45.933838,33.449593,-0.919418,56.829903,981.600952,-2929.415039,-1680.661011,3517.049072,0.09392,-0.058694,0.3048,0.945955,8.277182,-9.688872,35.016556,-4.002776,-4.585435,1.740583,1661.560059,-1059.712769,590.027161,93.047661, 
1753,1.76431E+12,225.185394,121.9841,-65.767265,51.118698,22.224998,-10.293503,56.683578,-48.326111,908.988159,-6.674194,910.296387,0.094732,-0.059263,0.304673,0.94588,8.349272,-9.778263,34.992603,5.858106,-9.25898,1.431302,113.398712,218.474869,-645.697693,93.047661, 
1754,1.76431E+12,225.775757,122.362473,-65.829483,51.991425,30.664215,-7.965088,60.883865,205.41687,610.070801,425.788879,771.802185,0.095165,-0.059062,0.30489,0.945779,8.401916,-9.773244,35.015827,5.613039,-3.796727,-0.032859,-157.510727,764.730469,382.148651,93.047661, 
1755,1.76431E+12,226.26564,122.902664,-65.803551,48.611069,41.335373,-1.632843,63.830364,-813.88092,1310.737549,714.015198,1700.074341,0.094256,-0.059352,0.304606,0.945943,8.294185,-9.770933,34.988255,-2.478894,0.329879,-0.195609,-1299.037231,-21.941395,-411.443573,93.047661, 
1756,1.76431E+12,226.740036,123.259422,-65.773804,43.392563,40.36274,2.505569,59.315624,-125.450134,-1485.811646,30.899048,1491.418335,0.094943,-0.059818,0.304369,0.945921,8.357138,-9.843777,34.952251,-2.015023,-3.174005,-2.860844,1382.533936,-608.757629,-68.298737,93.047661, 
