#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2821,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2634,1.76465E+12,1108.74292,-563.921326,-767.180115,785.983887,-950.809021,1246.006104,1753.379517,-81725.75781,120966.5625,-167204.3906,221966.9219,-0.017651,0.073805,-0.715533,0.694445,-7.499966,4.430348,-92.004257,-644.466309,795.400208,2.310404,72732.53906,-109252.1875,-12863.9502,65.801697, 
2635,1.76465E+12,1109.659668,-561.984192,-769.269104,207.229614,-52.215271,64.541931,223.24025,-22450.01172,40780.31641,-45459.17188,65065.91797,-0.044581,0.065713,-0.715603,0.693979,-8.973841,1.570257,-91.880974,-186.52269,-34.482319,-29.030354,9697.30957,-40126.66406,7222.613281,65.801697, 
2636,1.76465E+12,989.214722,-558.392456,-853.986023,-5378.769043,248.799133,-3906.265869,6652.215332,-983029.75,13402.27637,-669286.25,1189315.375,0.479708,-0.591155,-0.396034,0.513394,99.406334,-13.122242,-90.742065,4810.783203,-789.866516,56.798557,889817.75,-95842.5,8226.589844,65.801697, 
2637,1.76465E+12,989.053833,-559.413391,-854.261414,-5427.262695,115.686035,-3824.653809,6640.522461,974300.875,-37362.63281,683976.375,1191000.375,0.481036,-0.592686,-0.395133,0.511075,99.77169,-13.042109,-90.871277,4893.548828,-657.556396,45.436577,-874920,119658.3203,-10271.74609,65.801697, 
2638,1.76465E+12,1024.937744,-571.979187,-843.430054,1607.536011,-611.402893,475.018616,1784.272461,291962.875,-93513.375,89964.67969,319500.7188,0.432056,-0.41727,-0.51359,0.612731,73.795616,-3.873229,-82.847778,-1152.482056,416.205597,355.243042,-213365.5625,73618.84375,66036.90625,65.801697, 
2639,1.76465E+12,1113.060303,-566.707642,-769.389343,5580.291016,-328.241272,3819.243164,6770.082031,423133.0313,144482.4688,511995.75,679747.3125,-0.056462,0.080779,-0.715213,0.691922,-11.173274,1.777688,-92.07045,-4992.523438,666.890808,-53.962757,-477841.8438,-28495.50195,-139693.9531,65.801697, 
2640,1.76465E+12,1111.497925,-567.662964,-768.552856,3895.208008,194.230042,3369.473877,5154.000977,-726448,-50437.62891,-592954.1875,939076.875,-0.051848,0.076969,-0.713965,0.694004,-10.4845,1.879588,-91.796898,-3792.605225,258.87677,-402.710266,693827.125,-44947.02734,76919.39844,65.801697, 
2641,1.76465E+12,1111.359619,-570.268005,-771.649658,-76.530762,-160.21637,-101.714172,204.626526,11534.98535,-13362.72559,-31859.63672,36423.27344,-0.067494,0.10075,-0.726158,0.676749,-13.759623,2.197443,-94.299332,-116.385658,18.889008,-100.299683,-32107.56445,1749.2323,-22485.5,65.801697, 
2642,1.76465E+12,1111.631836,-567.703796,-765.787048,6.026001,-1.837463,124.461365,124.620705,3325.231934,41870.92969,72571.23438,83849.96094,-0.063243,0.069799,-0.718789,0.688819,-10.8052,0.300333,-92.467842,-14.431496,-71.06646,-30.192781,50459.3125,-17941.2168,35104.74219,65.801697, 
2643,1.76465E+12,1111.604004,-568.341248,-765.635742,10.997314,86.704102,270.626221,284.388977,-2430.395508,-25933.44727,-46261.55859,53090.32422,-0.062867,0.067524,-0.717232,0.6907,-10.585703,0.177519,-92.175598,142.82637,-90.896606,95.568047,-22152.89648,14371.78906,-12467.79297,65.801697, 
2644,0,0,0,0,10.997314,86.704102,270.626221,284.388977,-2430.395508,-25933.44727,-46261.55859,53090.32422,0,0,0,0,-10.585703,0.177519,-92.175598,142.82637,-90.896606,95.568047,-22152.89648,14371.78906,-12467.79297,0, 
2645,1.76465E+12,1028.026245,-561.72522,-835.066406, , , , , , , , ,0.303825,-0.463448,-0.552728,0.622413,66.575813,-13.948324,-92.396713, , , , , , ,65.801697, 
2646,1.76465E+12,1031.494507,-566.757263,-830.438538, , , , , , , , ,0.303949,-0.420704,-0.570817,0.636232,61.98838,-10.855407,-90.329445, , , , , , ,65.801697, 
2647,1.76465E+12,1032.081421,-567.532532,-829.891113,182.48291,-261.329041,232.888184,394.752808,-23338.91602,34479.875,-33051.59766,53159.90234,0.299903,-0.418327,-0.572673,0.638049,61.388039,-10.97226,-90.344574,-233.450058,133.922897,92.346191,32295.45313,-25999.12891,-16867.40039,65.801697, 
2648,1.76465E+12,1111.710083,-574.231445,-765.12262,3609.700928,-336.338196,2939.216309,4667.125,640238.1875,-47981.52344,520190.6563,826320.4375,-0.061462,0.068747,-0.719369,0.68848,-10.57622,0.357251,-92.546921,-3265.406982,504.569611,-99.78627,-578047.6875,92715.53906,-17716.44336,65.801697, 
2649,1.76465E+12,1031.592163,-569.275696,-830.14917,-22.016602,-78.442383,-11.612549,82.296959,-1293947.375,94402.77344,-1051339.875,1669888.375,0.301209,-0.422645,-0.570603,0.636441,61.949821,-11.200064,-90.492561,25.280321,-10.251187,-6.659446,1170371.375,-185383.2813,34479.27344,65.801697, 
2650,1.76465E+12,1093.692383,-601.213196,-876.201111,-810.796509,-1214.178711,-4998.532227,5207.393066,1151966.875,-298835.3125,153694.3438,1199980.125,0.286128,0.005565,-0.650074,0.70392,25.317802,22.32403,-80.370171,1615.230957,988.505066,547.953735,-884180.3125,365159.4063,65351.09375,65.801697, 
2651,1.76465E+12,1111.710327,-577.345459,-764.867432,3605.317383,-363.139343,2937.678223,4664.776367,-357066.4375,452022.4063,1274823.5,1398926.625,-0.060931,0.069536,-0.719317,0.688502,-10.599626,0.463821,-92.550827,-3264.725098,524.874817,-92.621857,5788.198242,-448612.875,-180654.7031,65.801697, 
2652,1.76465E+12,1111.559692,-578.275879,-764.718445,804.028931,1032.179199,5016.719727,5184.52832,-147165.4844,-200865.0625,-900596,934386.25,-0.06047,0.068471,-0.718345,0.689663,-10.473721,0.433567,-92.373756,-1610.61853,-985.070862,-540.161621,291951,176822.6406,100097.5391,65.801697, 
2653,1.76465E+12,1112.76062,-580.558228,-766.630493,47.263184,-144.574585,-79.337769,171.552032,10947.65625,-10950.62305,-16694.38477,22769.93164,-0.060265,0.078968,-0.718322,0.688582,-11.331886,1.270566,-92.547958,-32.951729,36.303539,0.128874,-7970.963379,7024.74707,-2845.256836,65.801697, 
2654,1.76465E+12,1112.02832,-582.070862,-766.538452,21.088257,-170.774231,-81.90033,190.568146,-15659.14258,6234.686523,16233.12402,23400.73438,-0.053282,0.07753,-0.718795,0.688828,-10.657984,1.731274,-92.600723,-8.291828,58.396824,-10.213486,12409.74609,-3047.955322,983.632019,65.801697, 
2655,1.76465E+12,1112.05127,-583.525146,-766.133606,-31.920776,-133.511353,22.359924,139.083374,6117.51709,472.631836,2533.721924,6638.308594,-0.051055,0.074978,-0.718486,0.689601,-10.267117,1.721702,-92.504967,47.914642,20.301132,1.934614,-2292.581055,-3809.269531,1203.025757,65.801697, 
2656,1.76465E+12,1112.005493,-584.485229,-766.068726,-1.027222,-108.646545,21.137695,110.688431,-556.677246,4003.033447,-2753.723145,4890.51709,-0.053245,0.077094,-0.719836,0.687792,-10.621026,1.684396,-92.764717,1.663103,-2.109502,-7.379429,-6032.695801,-224.644836,-2879.553467,65.801697, 
2657,1.76465E+12,1112.186768,-585.511597,-766.29834,6.097412,-89.390259,-7.413025,89.904114,1839.111328,-536.901855,-2385.406494,3059.535645,-0.053313,0.07858,-0.719475,0.687996,-10.749982,1.800036,-92.731812,-21.728939,3.52504,-10.20795,1822.128418,1238.862427,2370.419678,65.801697, 
2658,1.76465E+12,1111.922363,-586.782349,-765.697571,-3.740845,-103.370361,16.701965,104.777771,-3609.997559,-1979.516602,6726.104492,7886.130371,-0.051175,0.074794,-0.719814,0.688226,-10.264446,1.677671,-92.720963,16.046093,-0.302649,1.968856,4977.377441,-1927.846558,-178.594757,65.801697, 
2659,1.76465E+12,1112.453735,-588.301758,-766.329956,12.01355,-125.557251,-1.422729,126.138702,6445.788574,-2014.123535,-9988.549805,12057.19727,-0.055695,0.081344,-0.720641,0.686264,-11.17331,1.797931,-92.975258,-19.049793,-0.094745,-10.95507,-11294.63672,1965.269165,-2147.712158,65.801697, 
2660,0,0,0,0,12.01355,-125.557251,-1.422729,126.138702,6445.788574,-2014.123535,-9988.549805,12057.19727,0,0,0,0,-11.17331,1.797931,-92.975258,-19.049793,-0.094745,-10.95507,-11294.63672,1965.269165,-2147.712158,0, 
2661,1.76465E+12,1028.374023,-578.284058,-832.064819, , , , , , , , ,0.297053,-0.464196,-0.55691,0.621396,66.108032,-14.243059,-93.031067, , , , , , ,65.801697, 
2662,1.76465E+12,1032.798462,-581.690308,-827.452881, , , , , , , , ,0.288814,-0.423258,-0.576324,0.636624,60.968647,-11.888744,-91.323021, , , , , , ,65.801697, 
2663,1.76465E+12,1041.953125,-589.357727,-831.378784,611.05957,-498.315125,30.871582,789.091125,38314.82031,-34515.47266,-69156.51563,86266.83594,0.292895,-0.377056,-0.589567,0.6515,56.634964,-8.391794,-88.813858,-426.288239,263.306946,189.77449,6526.20459,9255.341797,6489.044922,65.801697, 
2664,1.76465E+12,1043.093018,-591.178284,-829.047241,463.255005,-426.958923,-71.746216,634.071472,-64919.64063,47359.58984,50685.31641,95007.85156,0.291615,-0.361025,-0.595382,0.655852,54.981655,-7.256608,-88.245995,-269.414581,208.446106,138.465988,21711.05859,-19130.29102,-15724.57617,65.801697, 
2665,1.76465E+12,1042.247314,-592.009216,-831.39325,13.238525,-119.317017,-0.65094,120.050957,-16083.3252,8015.95459,-37888.16406,41933.78125,0.297002,-0.375295,-0.589083,0.651095,56.826038,-7.977672,-88.595703,8.598371,18.635513,9.816712,28331.27148,-15035.61523,-7432.292969,65.801697, 
2666,1.76465E+12,1032.077637,-585.725952,-827.111511,-495.692139,245.354919,87.107849,559.908508,-75524.19531,57624.99219,53684.74609,109117.3516,0.290365,-0.427891,-0.574894,0.634109,61.596355,-12.052089,-91.593102,297.661469,-215.7966,-150.619598,23700.08594,-27162.16602,-21446.24414,65.801697, 
2667,1.76465E+12,1032.85791,-586.566467,-826.732422,-422.523193,244.923706,209.737244,531.510254,88694.60156,-57702.61328,-31611.45703,110433.7266,0.287531,-0.426392,-0.57686,0.634625,61.202312,-12.091126,-91.708557,196.932449,-185.105469,-140.078369,-41831.30859,32686.57031,23343.66602,65.801697, 
2668,1.76465E+12,1043.256104,-595.098633,-827.870361,503.031006,-421.77063,-34.148254,657.340698,77905.14844,-62302.36719,-12287.93359,100507.6641,0.287363,-0.360523,-0.599013,0.654698,54.574478,-7.3424,-88.705009,-315.984528,211.936005,129.963898,-50493.75,38780.89453,25263.94336,65.801697, 
2669,1.76465E+12,1043.161499,-596.656677,-827.697876,463.661499,-454.059448,-43.445435,650.414856,-84991.66406,56490.38281,10614.44141,102603.1797,0.289327,-0.359296,-0.597892,0.655532,54.623924,-7.185797,-88.448448,-296.027618,220.739853,146.70491,54085.99609,-37196.20313,-22250.5625,65.801697, 
2670,1.76465E+12,1040.934814,-596.537537,-830.756653,-104.458008,-64.750671,-129.883118,178.812042,-17269.84766,13585.19922,-26173.22461,34173.71875,0.297241,-0.38499,-0.586409,0.647731,57.798332,-8.634542,-89.083435,145.073441,-58.146385,-17.029198,25312.19141,-13003.32324,-7221.575684,65.801697, 
2671,1.76465E+12,1032.172729,-591.720032,-826.563538,-494.494629,222.149048,51.045227,544.500488,-52936.74219,38056.75,58740.32422,87755.57813,0.291865,-0.428699,-0.574428,0.633296,61.812298,-11.986211,-91.610992,323.476868,-216.018661,-142.314301,6800.421875,-15413.6875,-15329.74219,65.801697, 
2672,1.76465E+12,1032.429932,-592.597412,-825.604736,-382.719727,177.305603,231.836243,481.310394,73056.22656,-46128.57031,-26197.94336,90285.04688,0.287788,-0.427521,-0.57601,0.634521,61.340263,-12.181232,-91.707329,159.387009,-159.601089,-118.075157,-36336.59375,25568.84961,19692.78711,65.801697, 
2673,1.76465E+12,1025.234009,-608.397583,-838.428406,-312.242432,-750.489807,-533.919067,972.5224,-60370.3125,-120874.6016,-111638.0156,175266.3438,0.423206,-0.426441,-0.518909,0.608094,73.801247,-4.55527,-84.371811,539.502869,334.392365,325.763092,104757.4453,63349.97656,60198.09766,65.801697, 
2674,1.76465E+12,1112.393677,-603.960327,-762.372925,3598.368652,-511.331177,2845.431641,4615.86377,764280.3125,163923.1563,719921.125,1062676.625,-0.059303,0.073479,-0.724781,0.682478,-10.805643,0.821186,-93.521378,-3246.565918,585.108826,-81.632072,-786249.8125,-18221.01367,-133529.2188,65.801697, 
2675,1.76465E+12,1110.361816,-604.836609,-761.516296,3830.751465,160.243835,3461.044922,5165.187988,-722451.375,-43039.65625,-609110.6875,945940.9375,-0.058832,0.068636,-0.730647,0.676744,-10.365707,0.396847,-94.422752,-3787.513184,222.845245,-452.292511,688879.3125,-46986.43359,66810.34375,65.801697, 
2676,1.76465E+12,1111.977051,-608.288879,-763.049927,-18.748169,-194.784851,-30.465088,198.042297,29541.4668,-20865.50977,-19361.0957,41023.40625,-0.048373,0.075837,-0.725167,0.682672,-10.144606,1.913325,-93.627686,29.746675,49.146267,-4.784044,-1772.552124,15720.61719,13741.18164,65.801697, 
2677,1.76465E+12,1112.175293,-609.437744,-763.292908,81.606445,-207.051086,-79.94751,236.47699,-11477.63672,18657.58594,10454.25977,24272.06641,-0.050542,0.079881,-0.725353,0.681857,-10.65676,2.0409,-93.731194,-13.097354,73.982399,31.120188,-5939.373535,-11250.11426,-7278.42041,65.801697, 
2678,1.76465E+12,1112.116211,-610.615417,-762.857117,6.262207,-104.694214,8.676453,105.239609,-2084.326172,-233.349609,5498.052734,5884.509766,-0.049232,0.078832,-0.724982,0.682468,-10.464244,2.075474,-93.650368,-14.383733,7.296706,-1.020509,5707.825195,-753.310303,1493.094971,65.801697, 
2679,1.76465E+12,1112.122925,-612.157837,-762.598755,-2.356567,-122.404175,31.236877,126.34903,532.946777,-2954.443359,-1437.176514,3328.399658,-0.048112,0.078775,-0.725635,0.681861,-10.373343,2.155021,-93.758369,12.753737,5.135444,-1.222772,-823.080688,364.283173,-1529.502319,65.801697, 
2680,1.76465E+12,1111.887329,-619.90625,-761.615967,-10.299683,-418.087463,55.851746,421.927277,-1962.70752,-50268.54688,5867.852539,50647.91016,-0.049138,0.08307,-0.728356,0.678367,-10.826453,2.356939,-94.293793,-16.299383,12.66592,-28.954084,-4406.480957,991.202576,-3462.134033,65.801697, 
2681,1.76465E+12,1111.970337,-621.167358,-761.381897,-6.866455,-405.428467,54.758606,409.167328,2580.688477,52547.16797,-6064.618164,52958.89453,-0.049104,0.08377,-0.728291,0.678354,-10.883079,2.414484,-94.296402,-22.938066,11.675825,-24.211529,3211.518311,-1169.4198,4315.793945,65.801697, 
2682,1.76465E+12,1111.698608,-622.297607,-761.088684,-8.492432,-107.611084,23.727722,110.52272,-2873.364258,1059.960938,479.058838,3099.876953,-0.048539,0.082952,-0.728713,0.678041,-10.770914,2.3927,-94.351425,2.499226,1.609252,-2.593692,1367.194458,-642.563354,-424.583496,65.801697, 
2683,1.76465E+12,1111.438477,-623.561401,-760.601562,-23.933716,-107.731934,35.115051,115.810448,93.933105,-1081.713867,1570.6604,1909.424683,-0.047771,0.082152,-0.729847,0.676973,-10.646831,2.378388,-94.526436,10.631143,-1.624318,-10.351543,96.550362,60.520649,-971.829834,65.801697, 
2684,1.76465E+12,1111.288696,-624.937012,-760.303772,-18.446045,-118.773193,35.321045,125.279305,893.847656,-905.712891,-1533.581543,1992.774902,-0.047212,0.082966,-0.730467,0.676244,-10.674776,2.478042,-94.6464,4.32624,3.840363,-13.273819,-1231.432739,923.121887,445.820343,65.801697, 
2685,1.76465E+12,1111.421875,-625.992554,-760.157593,-0.74707,-109.401855,19.978638,111.213623,2291.967773,2592.553711,-1228.051758,3671.86084,-0.046941,0.083212,-0.730339,0.67637,-10.674216,2.521686,-94.629829,-1.232339,6.448389,-4.652724,230.888489,-453.677155,1105.976685,65.801697, 
2686,1.76465E+12,1110.761475,-627.335815,-759.475952,-23.724976,-107.946167,37.251892,116.631699,-6427.990723,-2330.529785,4337.237305,8097.040527,-0.045409,0.081178,-0.731749,0.675197,-10.38683,2.474021,-94.82843,12.957529,-0.180936,-8.191164,2323.287842,-739.601318,-1742.895752,65.801697, 
2687,1.76465E+12,1111.452393,-628.644714,-759.70874,1.373291,-119.347229,20.198364,121.052139,10945.67871,278.338623,-7406.872559,13219.19531,-0.045921,0.083452,-0.731087,0.675602,-10.618132,2.614522,-94.760544,2.52381,4.177639,-5.882109,-4201.357422,1524.144897,2158.525879,65.801697, 
2688,1.76465E+12,1111.459961,-629.69989,-759.419128,31.431885,-106.383362,2.557068,110.959099,-5535.131836,2055.157471,4231.439453,7264.050781,-0.04675,0.084985,-0.730822,0.675641,-10.812358,2.665531,-94.74585,-19.148724,8.617945,3.716011,300.301331,-724.889954,-430.864258,65.801697, 
2689,1.76465E+12,1111.349487,-631.087585,-759.123535,-4.630737,-109.929199,26.334229,113.134277,-956.140137,-2693.408203,48.449707,2858.49585,-0.045499,0.084763,-0.731751,0.674748,-10.699882,2.739727,-94.8983,-3.678767,5.634215,-6.199228,2484.291016,187.818558,-1353.878662,65.801697, 
2690,1.76465E+12,1111.542358,-632.333008,-759.037109,3.707886,-118.490295,17.190857,119.788246,2457.092285,1152.410889,-1694.256592,3199.352783,-0.04623,0.086964,-0.731293,0.674915,-10.942868,2.852918,-94.865097,-5.872956,8.432429,-5.366271,-2879.244873,315.860046,1503.811035,65.801697, 
2691,1.76465E+12,1111.558472,-633.428955,-758.671204,9.404297,-105.361633,20.354919,107.721107,-1431.738281,1210.748291,2263.787842,2939.476318,-0.044918,0.086124,-0.731614,0.674764,-10.770542,2.894727,-94.902519,-3.17971,6.975022,-0.189547,3364.029053,-578.19342,-572.000916,65.801697, 
2692,1.76465E+12,1111.453979,-634.69635,-758.410706,-3.977051,-106.350403,28.188171,110.094498,-976.904297,-1388.726807,-853.80249,1900.495361,-0.045851,0.088155,-0.731756,0.674284,-11.0173,2.968101,-94.967628,-3.349437,5.183229,-4.613717,-3394.579834,255.670654,-224.349564,65.801697, 
2693,1.76465E+12,1111.373901,-635.976746,-758.118469,-8.305664,-114.650574,24.873047,117.611252,197.753906,-105.303955,257.080078,341.006897,-0.044123,0.087716,-0.731754,0.674459,-10.845665,3.081018,-94.958847,-3.380544,8.383063,-2.534938,3388.980713,320.29953,598.529785,65.801697, 
2694,1.76465E+12,1111.265381,-637.130127,-757.884338,-8.486938,-109.519958,23.686523,112.373047,-230.383301,1028.814697,-470.654297,1154.578491,-0.044093,0.089099,-0.73234,0.673643,-10.964468,3.179272,-95.086357,2.377449,9.502687,-5.342939,-2352.541992,-118.76725,-1103.970093,65.801697, 
2695,1.76465E+12,1110.650879,-638.31781,-757.220032,-32.536011,-105.3479,40.429688,117.436501,-4098.449707,-277.844238,3484.423828,5386.62207,-0.043126,0.086984,-0.734312,0.671833,-10.717164,3.069134,-95.376205,5.782537,-0.534748,-18.781122,2965.457764,-1687.971069,-1314.90271,65.801697, 
2696,1.76465E+12,1111.333008,-639.471985,-757.407288,3.043213,-105.383606,21.467285,107.590935,10502.70996,271.417236,-6897.65625,12568.14453,-0.044412,0.090073,-0.734393,0.671254,-11.082389,3.192567,-95.453629,-5.306446,0.598269,-16.526979,-4961.474609,1891.914307,1720.648071,65.801697, 
2697,1.76465E+12,1110.670044,-640.804321,-756.64325,0.862427,-111.893005,25.9552,114.867142,-10895.25195,-1443.109131,7705.480957,13422.5,-0.042151,0.087408,-0.73575,0.670265,-10.684894,3.161332,-95.628967,1.45219,4.148889,-11.374381,6178.028809,-1252.802612,-793.180237,65.801697, 
2698,1.76465E+12,1111.277344,-641.767944,-757.006592,-2.504883,-103.318176,18.031311,104.909714,10289.13574,2986.578369,-9131.78125,14077.47852,-0.044552,0.091679,-0.734795,0.670587,-11.233358,3.295407,-95.555931,-6.793626,4.627816,-4.603685,-7662.275391,1339.009521,2011.90564,65.801697, 
2699,1.76465E+12,1111.319092,-642.964783,-756.573853,29.207153,-97.220764,3.122864,101.561249,-4580.969238,-1889.044189,6448.260742,8132.270996,-0.044863,0.092826,-0.735296,0.669859,-11.358615,3.347147,-95.66552,-30.317482,8.361662,-1.644593,3427.981201,-666.917297,-1479.269165,65.801697, 
2700,1.76465E+12,1111.112183,-644.1651,-756.144592,-7.432251,-107.872009,38.789978,114.875023,-2014.123535,-28.179932,-28.179932,2014.517822,-0.043686,0.092507,-0.736458,0.668703,-11.246197,3.403842,-95.856407,-0.577751,4.879563,-13.521301,1925.17041,40.139523,-658.53833,65.801697, 
2701,1.76465E+12,1111.037476,-645.193726,-755.793152,-12.672729,-100.302429,35.131531,107.0299,1070.837402,1390.704346,-630.340576,1864.961304,-0.043011,0.092084,-0.737144,0.668049,-11.161201,3.418121,-95.964134,8.883627,3.193826,-13.437812,-222.12236,-343.572174,673.566284,65.801697, 
2702,1.76465E+12,1111.435791,-646.521423,-755.959656,14.562378,-106.034546,8.322144,107.352905,3831.481934,-2422.485352,-4195.349121,6176.539551,-0.046097,0.096759,-0.737059,0.667276,-11.802328,3.507379,-96.052193,-25.025885,4.659173,-8.810347,-5881.589844,607.334717,159.377563,65.801697, 
2703,1.76465E+12,1111.773438,-647.706848,-755.872864,33.118286,-113.090515,-3.587036,117.894669,-491.418457,1152.410889,2051.696777,2403.955566,-0.043618,0.096825,-0.73644,0.668115,-11.614295,3.734725,-95.949898,-20.389215,14.247195,0.640545,6716.19043,1118.509155,1541.782837,65.801697, 
2704,1.76465E+12,1111.51123,-648.865051,-755.197571,3.394775,-105.463257,34.293823,110.950844,-4858.813477,220.495605,4766.85791,6810.258301,-0.040361,0.094693,-0.73748,0.667478,-11.185295,3.834759,-96.080429,27.766457,14.732118,-1.270973,1951.830933,-1031.2229,-1885.855957,65.801697, 
2705,1.76465E+12,1112.143799,-649.954712,-755.470947,16.66626,-101.15387,18.086243,104.100822,7247.680664,555.194092,-7684.222656,10577.54199,-0.042416,0.099458,-0.737354,0.666797,-11.755601,4.018878,-96.167122,-6.358739,12.786859,-9.775049,-8094.366211,681.076233,355.122192,65.801697, 
2706,1.76465E+12,1111.849976,-651.066589,-754.963074,15.24353,-99.069214,10.552368,100.789024,-7503.771973,-179.956055,6328.125,9817.542969,-0.040935,0.098953,-0.738404,0.665802,-11.60454,4.089445,-96.335205,-18.866014,11.460836,-11.464813,5843.056641,-919.760254,-659.279602,65.801697, 
2707,1.76465E+12,1111.927246,-652.198669,-754.726196,-9.744873,-100.978088,33.513794,106.839653,3005.859375,-163.641357,-2195.068359,3725.626709,-0.039507,0.099987,-0.738762,0.665336,-11.587535,4.282707,-96.421768,7.562934,11.872322,-11.458899,-1085.845703,993.827698,660.344177,65.801697, 
2708,1.76465E+12,1112.418213,-653.181213,-754.575867,25.570679,-95.158081,17.424316,100.062614,3350.939941,1211.242676,-701.037598,3631.440674,-0.041119,0.101701,-0.738759,0.664982,-11.860121,4.272798,-96.461174,-11.501117,8.250889,-5.668571,-2345.68335,-1645.685791,381.914886,65.801697, 
2709,1.76465E+12,1111.793701,-654.377319,-753.893982,-6.009521,-98.039246,37.449646,105.120331,-9035.375977,-1729.852295,4305.59668,10157.19336,-0.038459,0.099371,-0.740992,0.663006,-11.46796,4.2881,-96.789314,5.380876,0.24271,-16.53956,5384.441895,204.213593,-2338.693115,65.801697, 
2710,1.76465E+12,1112.221558,-655.292786,-753.999207,-8.849487,-95.020752,25.949707,98.897141,8524.181641,2273.181152,-6375.585938,10884.71973,-0.03809,0.102242,-0.740074,0.663615,-11.68468,4.549479,-96.701401,7.894815,12.450685,-10.810076,-4931.932617,1993.221802,3370.000488,65.801697, 
2711,1.76465E+12,1112.442139,-656.249084,-753.794312,29.179688,-84.229431,4.485168,89.253395,-1678.930664,-330.743408,2511.968994,3039.438721,-0.036975,0.103937,-0.741231,0.662123,-11.756078,4.7509,-96.942154,-12.965276,20.82601,-6.877939,1177.116455,-485.663086,-2662.21582,65.801697, 
2712,1.76465E+12,1112.525757,-657.530334,-753.631531,13.688965,-100.689697,16.54541,102.954132,-1109.399414,-2632.104492,-341.125488,2876.648682,-0.038772,0.106627,-0.741556,0.661227,-12.131104,4.790119,-97.06411,-20.0891,10.828771,-16.321993,-2459.404541,-1313.840088,962.286133,65.801697, 
2713,1.76465E+12,1112.019531,-658.315491,-752.68335,-19.017334,-92.988281,49.993286,107.274452,-4777.734375,4018.359375,6361.743164,8913.233398,-0.033508,0.102468,-0.743748,0.659709,-11.382201,4.896472,-97.341797,16.824415,6.550694,-17.983809,9103.836914,543.786255,-1261.412964,65.801697, 
2714,1.76465E+12,1112.532471,-659.498901,-752.86377,0.302124,-88.58551,34.549255,95.084885,8255.236328,-3225.860596,-9141.668945,12732.83984,-0.03364,0.106001,-0.743183,0.659781,-11.698846,5.156291,-97.332726,19.45167,16.477743,-12.087624,-8630.931641,1243.082764,2322.726318,65.801697, 
2715,1.76465E+12,1112.295288,-660.096252,-752.200867,12.409058,-80.134277,21.711731,83.945732,-6075.98877,4747.08252,6830.914062,10301.15625,-0.028522,0.104208,-0.744389,0.658948,-11.163221,5.443909,-97.500595,9.854118,24.634697,-7.145946,6903.372559,225.168869,-1433.224243,65.801697, 
2716,1.76465E+12,1112.370728,-661.259827,-751.898865,-7.278442,-79.241638,43.420715,90.650818,2532.23877,-4586.407227,-2923.297119,5999.419434,-0.026737,0.10487,-0.745375,0.657802,-11.095153,5.630269,-97.689743,27.166168,21.328989,-16.06583,-3787.203369,-820.19635,-172.355103,65.801697, 
2717,1.76465E+12,1111.886597,-662.133789,-751.143311,-18.391113,-91.689148,47.590027,104.928276,-4532.519531,2345.855713,3673.773193,6288.353027,-0.024132,0.102412,-0.747119,0.65631,-10.696338,5.645236,-97.933304,21.009743,9.059703,-19.471899,2679.046631,-1388.275146,-440.737061,65.801697, 
2718,1.76465E+12,1112.11731,-663.131287,-750.743835,-11.403809,-84.215698,51.976318,99.618614,5790.234375,-1000.634766,-2884.240723,6545.756348,-0.023463,0.10437,-0.747464,0.655632,-10.822444,5.841765,-98.043098,12.271909,9.517348,-15.900891,-4251.856934,1470.651367,1083.518311,65.801697, 
2719,1.76465E+12,1112.371216,-664.295837,-750.630554,21.807861,-97.292175,23.074036,102.341393,187.866211,-1353.131104,-2318.170166,2690.756592,-0.021224,0.105396,-0.747743,0.655226,-10.74801,6.106408,-98.120674,-2.325228,20.752722,-8.431677,1624.372192,551.715759,260.940277,65.801697, 
