#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2808,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2525,1.76431E+12,1230.161621,341.624878,-550.807251,127.902832,50.008392,-14.545898,138.099808,-878.027344,885.690308,-280.810547,1278.371582,0.058469,0.080666,0.165414,0.981179,8.210382,7.987191,19.712914,-7.487993,0.801549,2.267168,-1728.525269,-416.0177,-1492.660889,93.047661, 
2526,1.76431E+12,1231.312622,342.305664,-550.703735,113.307495,58.099823,-3.394775,127.38015,-1749.133301,570.767212,2288.012695,2936.025391,0.056451,0.079654,0.167004,0.981111,7.972044,7.899957,19.871832,-19.270691,-4.680337,4.138597,-392.360168,-570.721802,1829.518188,93.047661, 
2527,1.76431E+12,1233.011841,343.166626,-551.15979,128.259888,69.378662,-15.864258,146.68222,4440.563965,1459.423828,-4532.519531,6510.934082,0.054175,0.081638,0.166248,0.981204,7.748636,8.174828,19.787453,-20.778608,8.443678,3.354192,120.934944,2933.044434,-1970.711182,93.047661, 
2528,1.76431E+12,1234.341675,342.741547,-551.656677,136.307373,19.614716,-42.882385,144.233612,-2992.016602,-10416.93457,-330.743408,10843.1582,0.059173,0.081287,0.166452,0.98091,8.312233,8.034644,19.846548,15.308486,6.060888,-1.137798,6374.741699,-3361.946777,1162.152832,93.047661, 
2529,1.76431E+12,1236.01355,343.191925,-551.980896,135.076904,1.138458,-36.949768,140.044113,2770.532227,7091.208008,1398.614502,7740.620117,0.060446,0.081611,0.165199,0.981017,8.453855,8.056654,19.713806,31.734848,-5.317826,-3.314044,-3417.996826,1313.77832,-1553.877197,93.047661, 
2530,1.76431E+12,1237.19519,343.791412,-551.778748,128.408203,47.243958,-5.493164,136.933685,-3970.898438,1207.781982,4263.574219,5950.196289,0.059296,0.081396,0.16675,0.980843,8.331006,8.041975,19.883537,0.844812,0.329903,1.664555,-2142.209717,-297.187164,2450.025146,93.047661, 
2531,1.76431E+12,1238.589355,344.991638,-551.764099,115.911255,80.987091,9.755859,141.737457,1721.447754,4865.981934,-1518.75,5380.312988,0.054893,0.079895,0.166368,0.981288,7.794685,7.96303,19.788298,-29.662636,-4.213086,3.352083,-3349.130859,-520.550781,-2146.270264,93.047661, 
2532,1.76431E+12,1239.74939,344.888397,-552.011292,114.938965,49.364319,-10.464478,125.528114,-1896.459961,-10558.08106,-2120.910645,10934.71094,0.055802,0.080747,0.166435,0.981155,7.91668,8.040701,19.812323,-18.644663,-0.057342,-3.204685,5332.366211,1268.584717,966.052002,93.047661, 
2533,1.76431E+12,1241.33606,345.587341,-552.186829,123.601685,26.806641,-19.022827,127.897774,3455.749512,6497.699219,580.407715,7382.355469,0.057143,0.080739,0.167031,0.980977,8.074059,8.008288,19.892307,12.571839,2.036642,4.680412,286.60437,-891.667725,453.265442,93.047661, 
2534,1.76431E+12,1242.917236,345.606018,-552.990295,142.553101,32.292938,-44.055176,152.660004,-44.494629,-5510.165527,-5086.230469,7498.909668,0.059394,0.081704,0.16701,0.980767,8.350759,8.072491,19.918095,19.53351,1.430549,4.759759,966.496521,782.570984,-438.982971,93.047661, 
2535,1.76431E+12,1244.32251,346.073059,-553.026855,134.390259,21.8573,-37.801208,141.306107,-1424.816895,3631.750488,6211.944336,7335.391602,0.058948,0.082186,0.167151,0.98073,8.311459,8.134593,19.936592,10.68299,5.683673,1.99284,-2559.590088,-17.008577,-59.062485,93.047661, 
2536,1.76431E+12,1245.660767,346.639648,-553.166199,123.458862,46.513367,-7.915649,132.16748,-542.834473,806.341553,-832.543945,1279.838013,0.057714,0.081479,0.166613,0.980954,8.151439,8.08381,19.856079,-8.969367,0.509352,-2.790738,-977.834229,-914.369202,-801.981445,93.047661, 
2537,1.76431E+12,1246.87915,347.256012,-553.031677,115.048828,53.23288,-0.21698,126.767578,-970.97168,403.170776,2218.304443,2454.833496,0.056174,0.080293,0.167399,0.981007,7.957263,7.974328,19.922903,-15.938813,-7.211933,-0.616026,-276.665924,-475.462097,1193.429443,93.047661, 
2538,1.76431E+12,1248.489014,348.05368,-553.244873,127.271118,63.631439,-3.540344,142.335632,3170.983887,1468.569946,-2816.51001,4488.269531,0.055854,0.080784,0.168276,0.980835,7.938457,8.029011,20.028212,-9.584171,-2.465922,7.74601,1420.501343,1329.744019,311.737,93.047661, 
2539,1.76431E+12,1249.619019,347.6073,-553.555237,123.294067,15.807953,-23.560181,126.516403,-3886.853027,-10076.79785,-787.060547,10829.07813,0.059071,0.080646,0.166755,0.980918,8.289418,7.961783,19.873837,14.946991,-0.56448,-2.207999,2995.10791,-987.484436,-2103.45874,93.047661, 
2540,1.76431E+12,1251.431274,348.55307,-554.062012,132.401733,22.472534,-36.77124,139.238495,5526.23291,11276.42188,-1590.930176,12658.12012,0.058847,0.081826,0.167533,0.980701,8.295338,8.092785,19.976362,16.059597,2.869795,-2.333287,-2794.838867,1605.653931,2080.906982,93.047661, 
2541,1.76431E+12,1252.606689,349.194,-554.089539,134.44519,71.40152,-24.043579,154.116119,-5158.410645,-2469.20459,3881.90918,6911.974609,0.055792,0.0812,0.168715,0.980729,7.943883,8.07358,20.083622,-15.54907,5.030855,9.440394,-2894.721191,-1216.66333,38.35564,93.047661, 
2542,1.76431E+12,1254.036377,349.681549,-554.202393,117.229614,50.781555,-6.317139,127.911903,2059.606934,-1242.388916,-691.149902,2502.638428,0.055302,0.08083,0.167288,0.981031,7.86853,8.053126,19.909069,-19.20635,-1.784606,-3.028153,2236.410889,-10.11964,-2282.694092,93.047661, 
2543,1.76431E+12,1255.30896,350.176208,-554.312927,121.602173,44.199371,-10.05249,129.775681,-1272.546387,57.595825,18.786621,1273.987671,0.055256,0.081476,0.168867,0.98071,7.890011,8.114192,20.100281,-2.424269,1.827536,0.749648,784.363892,660.305115,2962.698242,93.047661, 
2544,1.76431E+12,1256.646362,350.118164,-554.548279,117.449341,19.647675,-15.56488,120.094315,525.036621,-4476.901367,-1011.016846,4619.57373,0.057173,0.081292,0.167484,0.980853,8.092944,8.066413,19.951513,10.098664,0.59788,1.909977,1469.764038,-881.643066,-2753.839111,93.047661, 
2545,1.76431E+12,1258.317627,350.611176,-554.975037,135.390015,19.573517,-29.794922,140.0047,2704.284668,4463.552734,-1550.390625,5444.278809,0.060211,0.080656,0.168778,0.980502,8.435737,7.922988,20.118975,24.557653,-8.604196,0.84121,1132.854126,-774.730469,2561.460938,93.047661, 
2546,1.76431E+12,1259.421631,350.963898,-554.879578,124.887085,38.058014,-14.908447,131.405701,-4594.812012,-1136.343384,4229.956055,6347.920898,0.058755,0.079879,0.168471,0.980706,8.250893,7.867292,20.063261,7.107653,-8.96043,5.028639,-4273.854492,710.608276,-1807.723755,93.047661, 
2547,1.76431E+12,1261.092896,352.359558,-555.156555,124.887085,78.677216,-8.168335,147.829666,4594.812012,8447.799805,-3016.73584,10078.60645,0.053899,0.080826,0.168904,0.980833,7.721941,8.067931,20.086895,-32.120815,6.522465,-1.443563,-2787.269531,2076.312744,642.727417,93.047661, 
2548,1.76431E+12,1262.484863,352.438354,-555.54425,137.845459,66.350555,-29.910278,155.87941,-2262.304688,-10666.59863,-896.813965,10940.68652,0.056078,0.081505,0.169323,0.980582,7.987957,8.097258,20.160334,-11.832119,10.348448,4.368269,6439.234375,-1387.635864,403.402222,93.047661, 
2549,1.76431E+12,1263.716675,352.94989,-555.447693,118.070068,26.564941,-13.101196,121.728706,-1297.265625,3505.187988,3922.44873,5418.01123,0.053944,0.081236,0.16875,0.980823,7.734565,8.114436,20.073675,0.568079,2.092698,-0.594924,-4207.19873,-98.398979,-1296.776978,93.047661, 
2550,1.76431E+12,1265.202271,353.519073,-555.702209,122.283325,48.632355,-7.108154,131.790909,2055.651855,466.946411,-2843.701172,3539.827637,0.054695,0.081832,0.169184,0.980657,7.836342,8.163092,20.136766,-6.82266,2.962551,-1.060466,2876.865967,254.972412,1212.97937,93.047661, 
2551,1.76431E+12,1266.549316,353.049744,-556.044739,127.468872,4.493408,-26.867065,130.347015,-1122.253418,-8411.957031,-712.902832,8516.37793,0.059493,0.081708,0.168253,0.980548,8.372325,8.060478,20.064182,28.699205,-2.428086,-0.427205,3517.069824,-1225.286987,-1098.992432,93.047661, 
2552,1.76431E+12,1267.984253,353.849182,-556.295471,125.189209,14.854889,-26.696777,128.863205,711.914062,10277.02344,743.554688,10328.45117,0.058778,0.080877,0.169378,0.980467,8.28218,7.971633,20.180637,20.062731,-8.615665,1.974117,-5071.635254,111.522728,1531.230347,93.047661, 
2553,1.76431E+12,1269.260498,354.463989,-556.366638,122.003174,63.641052,-14.485474,138.364685,-1285.400391,-1495.513916,1454.47998,2450.373047,0.056556,0.080786,0.169453,0.980592,8.027931,8.005606,20.171232,-15.497733,-2.469272,4.817321,-1329.248291,994.828003,-1019.453491,93.047661, 
2554,1.76431E+12,1270.802124,355.453308,-556.516541,126.804199,72.185669,-9.94812,146.249924,2149.584961,3033.544922,-637.756348,3772.246582,0.053555,0.081898,0.169967,0.980579,7.714608,8.187343,20.220119,-25.540762,9.706929,1.776718,-478.496826,1196.888184,472.144958,93.047661, 
2555,1.76431E+12,1272.318115,355.9021,-556.827148,137.592773,64.714966,-20.722961,153.457611,-207.641602,-4378.271484,-1301.715088,4572.399414,0.054903,0.081764,0.170244,0.980468,7.867339,8.14275,20.261593,-7.22664,6.17149,4.066216,3775.038818,-1833.267334,-60.035469,93.047661, 
2556,1.76431E+12,1273.536377,356.170624,-556.82251,123.041382,32.279205,-13.768616,127.948051,-2411.608887,-1460.165405,2553.497314,3803.720459,0.054308,0.081617,0.169813,0.980588,7.79294,8.141652,20.204914,3.524944,-2.056056,-0.68425,-1839.753662,352.309021,-795.048279,93.047661, 
2557,1.76431E+12,1275.210205,356.428101,-557.377747,130.144043,23.670044,-24.776917,134.579483,3690.087891,-89.483643,-4534.991211,5847.298828,0.057607,0.081625,0.170203,0.980331,8.171814,8.072715,20.276377,13.70139,-3.151561,0.665289,3671.513916,-549.499878,1037.96521,93.047661, 
2558,1.76431E+12,1276.317261,356.944885,-557.304077,125.139771,34.841766,-21.670532,131.694809,-4590.856934,2100.393555,5094.140625,7172.021484,0.05509,0.080122,0.169672,0.980692,7.848609,7.958478,20.178226,2.505127,-8.242828,-1.200934,-5686.841309,-366.928284,-1373.885254,93.047661, 
2559,1.76431E+12,1277.874878,357.14917,-557.642639,119.910278,32.44812,-11.920166,124.79361,3649.54834,-2531.25,-3339.074707,5556.604004,0.058639,0.080496,0.17037,0.980335,8.26626,7.923231,20.291119,4.250058,-6.726789,0.66331,6000.928711,639.815552,1709.449097,93.047661, 
2560,1.76431E+12,1279.099854,358.230103,-557.587585,125.216675,57.834778,-12.757874,138.516571,-2694.396973,7100.848633,3188.287354,8236.928711,0.053071,0.080902,0.170725,0.980557,7.644242,8.078966,20.294125,-9.196525,5.421957,5.215424,-8421.313477,1546.958618,-890.068481,93.047661, 
2561,1.76431E+12,1280.763916,358.340027,-558.202393,130.006714,53.588562,-25.188904,142.85643,3556.604004,-7865.166992,-5425.873047,10195.60645,0.05581,0.082453,0.170498,0.980315,7.98761,8.199957,20.306011,-12.539237,12.452667,0.670196,7819.625488,-281.430878,71.927391,93.047661, 
2562,1.76431E+12,1281.989868,358.454468,-558.346619,130.050659,10.096436,-34.156494,134.839828,-3548.693848,36.584473,3811.706543,5208.039062,0.05768,0.081917,0.170712,0.980214,8.190653,8.099847,20.339781,24.588503,0.939643,2.054543,-1136.632324,-1790.913574,177.255173,93.047661, 
2563,1.76431E+12,1283.313232,358.989288,-558.464905,114.719238,29.216766,-11.813049,118.9692,789.038086,3405.075195,210.113525,3501.608887,0.056139,0.080989,0.170419,0.980432,7.992775,8.029024,20.283113,0.232442,-7.69199,-1.030385,-3247.45874,237.219711,-732.542236,93.047661, 
2564,1.76431E+12,1284.781372,359.146545,-558.772217,125.617676,31.143494,-19.151917,130.830093,1172.680664,-3058.26416,-1531.109619,3615.585205,0.059248,0.080886,0.170378,0.980264,8.344053,7.954685,20.301188,6.903007,-6.532279,-1.736689,4448.160156,-28.471672,605.407532,93.047661, 
2565,1.76431E+12,1286.074097,360.201416,-558.66217,124.238892,54.545746,-8.876953,135.97551,-1420.861816,7270.669434,3380.603027,8143.092773,0.055281,0.080745,0.17109,0.980384,7.895292,8.013533,20.352224,-4.386774,-0.697091,3.109998,-6480.320801,1078.80542,266.996155,93.047661, 
2566,1.76431E+12,1287.527588,360.299072,-558.995667,123.579712,51.863708,-10.055237,134.398285,1302.209473,-7753.436523,-3592.694092,8644.013672,0.058131,0.081073,0.171067,0.980196,8.226562,7.992623,20.375135,-5.287125,1.707176,3.327616,6318.257812,-646.037354,-227.824905,93.047661, 
2567,1.76431E+12,1288.965454,360.981995,-559.276611,130.111084,35.126038,-27.649841,137.576324,-126.5625,4740.655273,425.665283,4761.409668,0.056949,0.082037,0.172026,0.980017,8.120913,8.117344,20.489021,10.152941,4.671512,6.155838,-3539.045898,1179.617798,736.904907,93.047661, 
2568,1.76431E+12,1290.631714,361.583008,-559.697266,139.685669,57.7771,-31.57196,154.424957,1849.987793,-663.464355,-1131.646729,2267.876465,0.056581,0.08206,0.171051,0.980207,8.071486,8.135516,20.372446,-6.978425,6.430218,-0.121042,455.400024,-863.05072,-1866.743408,93.047661, 
2569,1.76431E+12,1291.794312,361.700714,-559.808411,127.298584,32.342377,-23.930969,133.505249,-4079.663086,-3914.785645,2507.025146,6185.012207,0.058341,0.081447,0.171974,0.979994,8.265975,8.022924,20.487019,6.527819,-4.248887,-0.090078,1975.723877,-1059.188232,1872.316895,93.047661, 
2570,1.76431E+12,1293.164062,362.62735,-559.740295,113.955688,46.995392,-1.93634,123.281044,1677.941895,6552.328613,1452.008057,6917.862793,0.054554,0.080956,0.171931,0.98026,7.824063,8.045295,20.447329,-11.134015,-4.05996,3.369779,-5154.854004,1093.194946,-1249.542603,93.047661, 
2571,1.76431E+12,1294.543213,362.559082,-560.140137,123.700562,38.626556,-14.927673,130.447983,76.135254,-8058.71875,-3790.447998,8905.966797,0.05781,0.08118,0.171484,0.980133,8.195687,8.00776,20.42268,-3.16296,-0.68238,-2.895288,6589.644043,-485.230591,121.830536,93.047661, 
2572,1.76431E+12,1295.922119,363.498444,-560.094788,124.112549,39.199219,-15.952148,131.129608,-1.977539,8161.797852,3606.04248,8922.919922,0.055446,0.081331,0.172652,0.980052,7.939575,8.06357,20.542612,5.19805,0.822389,4.287749,-5084.662109,756.088989,1171.116089,93.047661, 
2573,1.76431E+12,1297.241211,363.659271,-560.209656,121.409912,49.508514,-3.128357,131.153519,-484.49707,-6306.125,-1297.76001,6456.479492,0.05738,0.080949,0.172517,0.979996,8.150164,7.981964,20.537457,-2.04856,-1.160861,5.164955,3780.271973,-1113.073975,-1013.218872,93.047661, 
2574,1.76431E+12,1298.518433,364.518036,-560.364868,116.834106,45.881653,-12.153625,126.107277,-339.147949,5653.290039,-326.78833,5672.874023,0.053621,0.080716,0.173117,0.980123,7.722413,8.028091,20.576166,-9.772313,-1.596547,1.509885,-5170.547363,1034.650391,355.306213,93.047661, 
2575,1.76431E+12,1300.228027,364.951324,-560.776001,134.406738,58.142395,-25.485535,148.644623,3502.22168,-3446.356201,-2072.955322,5332.92334,0.055502,0.081113,0.172527,0.980089,7.94015,8.038825,20.526026,-9.450625,2.558757,-0.514348,5228.451172,-286.695618,-719.668152,93.047661, 
2576,1.76431E+12,1301.446289,365.324524,-561.009399,131.75354,36.291962,-29.003906,139.704437,-3979.797363,-486.721802,1439.648438,4260.079102,0.054524,0.080842,0.172715,0.980133,7.824568,8.026935,20.537445,4.596995,-0.052077,-1.742443,-2699.879639,-183.254486,498.610992,93.047661, 
2577,1.76431E+12,1303.11853,365.409454,-561.500366,130.072632,20.615845,-32.596436,135.670303,3677.233887,-2334.979248,-2086.303711,4829.786621,0.058341,0.082188,0.172212,0.97989,8.284108,8.104309,20.523285,15.478123,2.946811,-0.12339,4658.482422,723.05426,-207.181335,93.047661, 
2578,1.76431E+12,1304.479004,365.897583,-561.587219,136.472168,25.787659,-26.001892,141.300232,-2525.317383,3265.905762,3273.321533,5268.586426,0.057928,0.082667,0.172661,0.979795,8.251313,8.163045,20.578022,19.203516,6.124963,1.82603,-3987.911621,-150.986893,558.076965,93.047661, 
2579,1.76431E+12,1305.75647,366.319733,-561.556641,118.707275,40.962524,-2.532349,125.601585,-672.363281,-534.429932,951.196289,1281.585815,0.05687,0.081671,0.171705,0.980109,8.101274,8.080441,20.446751,-8.227495,-1.074089,-3.443996,-949.670593,-1144.842407,-1506.681763,93.047661, 
2580,1.76431E+12,1307.049072,366.789032,-561.695984,115.653076,40.115204,-4.894409,122.510483,122.607422,381.912231,-1376.367188,1433.623413,0.057369,0.080902,0.173093,0.979899,8.152562,7.972081,20.6042,-4.443796,-8.593369,1.177998,1630.73645,-208.628113,2338.640625,93.047661, 
2581,1.76431E+12,1308.375366,367.256531,-561.878357,117.850342,42.155914,-14.477234,125.997673,272.900391,-14.584351,-348.54126,442.908936,0.055647,0.081574,0.172733,0.980006,7.96853,8.08619,20.5564,-5.973511,0.2587,4.934165,-1906.085083,1802.00061,-1662.530518,93.047661, 
2582,1.76431E+12,1310.045776,367.950592,-562.462952,134.851685,52.270203,-34.51355,148.688721,2787.341309,1835.15625,-3257.995605,4663.861816,0.056576,0.082034,0.173289,0.979817,8.088807,8.114306,20.633724,-2.868987,6.400138,1.328601,2464.899414,-696.541809,1013.529053,93.047661, 
2583,1.76431E+12,1311.295166,368.60791,-562.461365,131.390991,60.812073,-26.235352,147.139374,-3410.266113,-297.619629,4748.071289,5853.432617,0.054998,0.081807,0.173978,0.979803,7.910074,8.115755,20.699553,-2.630513,1.330417,6.441892,-2421.974121,-216.007965,-93.136833,93.047661, 
2584,1.76431E+12,1312.78418,368.595306,-562.760315,123.228149,29.012146,-13.381348,127.302559,1940.95459,-5426.367188,-2434.350586,6256.103516,0.056983,0.081864,0.172406,0.979963,8.124101,8.094034,20.531723,1.588236,-0.912243,-4.590092,3181.348877,-187.670853,-1892.620239,93.047661, 
2585,1.76431E+12,1314.235352,369.630096,-562.896118,132.30835,45.998383,-19.563904,141.435837,-306.518555,8483.889648,1321.490479,8591.663086,0.055742,0.082017,0.174513,0.979649,8.003732,8.119649,20.770214,4.214577,0.175225,3.179811,-2708.607422,383.415131,3291.202881,93.047661, 
2586,1.76431E+12,1315.489502,369.588318,-562.964355,121.739502,44.685516,-9.181824,130.00618,-1595.874023,-8720.206055,547.283936,8881.910156,0.057768,0.080832,0.17313,0.979875,8.196682,7.95572,20.610842,3.266141,-6.224141,3.560348,2537.888916,-1535.301147,-3222.706055,93.047661, 
2587,1.76431E+12,1316.950562,370.172394,-563.185608,122.184448,24.403381,-13.027039,125.276764,1675.964355,5069.421387,-1239.422607,5481.246094,0.057957,0.08055,0.174742,0.979601,8.225014,7.906585,20.797588,9.957697,-9.587881,1.231818,-1333.408813,929.82782,2803.570557,93.047661, 
2588,1.76431E+12,1318.356323,370.722565,-563.411255,129.006958,51.041107,-20.110474,140.187088,-447.912598,-274.630737,-35.595703,526.606873,0.056001,0.080996,0.173629,0.979876,8.003361,8.006526,20.657438,-8.69946,2.286299,2.096863,-2024.879395,1207.524658,-2647.862549,93.047661, 
2589,1.76431E+12,1320.152832,371.299866,-564.177673,144.102173,50.736237,-44.642944,159.16217,3165.05127,219.754028,-4380.249023,5408.550781,0.057356,0.083064,0.17436,0.979494,8.209138,8.205272,20.776884,-0.714428,13.440921,-0.931677,3462.185059,800.30719,2102.725342,93.047661, 
2590,1.76431E+12,1321.217896,371.989014,-563.846802,128.770752,56.990204,-19.599609,142.17572,-5924.707031,905.960083,8888.048828,10720.09082,0.054829,0.082268,0.174711,0.979644,7.907084,8.165182,20.789099,-4.332441,7.139509,5.924677,-4113.427734,-1934.561401,-868.581665,93.047661, 
2591,1.76431E+12,1322.623169,372.048492,-564.27179,111.165161,33.688202,-4.235229,116.234787,2755.700684,-5100.320312,-6122.460938,8431.588867,0.057567,0.081688,0.17401,0.97966,8.199895,8.048909,20.721842,-0.415898,-7.036303,-2.476943,4818.405273,-617.084595,-643.709961,93.047661, 
2592,1.76431E+12,1324.081177,372.648956,-564.438904,128.847656,29.697418,-26.644592,134.883621,427.148438,4381.979492,2088.775635,4873.10791,0.057101,0.082703,0.175438,0.979347,8.181095,8.160954,20.896799,12.330523,-0.190279,4.846498,-2524.049805,1849.368896,1961.929443,93.047661, 
2593,1.76431E+12,1325.225586,373.201141,-564.404358,117.108765,51.869202,-5.965576,128.220383,-2540.148926,-391.05835,1633.447266,3045.231201,0.054662,0.081355,0.174121,0.979834,7.863065,8.070576,20.708593,-15.157384,0.974975,-0.596211,-2423.773193,-1639.623291,-2941.616943,93.047661, 
2594,1.76431E+12,1326.50415,373.646545,-564.404724,109.033813,44.89151,1.538086,117.923645,1086.657715,-864.926147,-282.788086,1417.353638,0.055357,0.080337,0.175069,0.97971,7.927339,7.933921,20.81362,-11.419062,-10.216479,-3.743068,3096.671387,-374.838531,2375.182617,93.047661, 
2595,1.76431E+12,1328.151001,374.294525,-564.829712,131.643677,49.202271,-19.14093,141.835449,2983.117676,1640.863037,-3439.434814,4839.538574,0.055903,0.081144,0.17561,0.979516,8.011695,8.009043,20.890055,6.688356,-2.768985,8.16581,162.663986,1715.387573,-231.58461,93.047661, 
2596,1.76431E+12,1329.61499,374.276794,-565.279053,139.987793,28.361206,-39.344788,148.151794,-1481.176758,-5392.254883,-197.259521,5595.462891,0.057396,0.082803,0.174685,0.979456,8.210668,8.172412,20.812168,12.749801,10.732117,-0.065277,928.395996,714.810608,-1250.010986,93.047661, 
2597,1.76431E+12,1330.967529,374.961151,-565.577637,126.743774,29.998169,-33.656616,134.523758,-902.746582,5686.908203,1221.130371,5886.172852,0.05624,0.082588,0.174872,0.979508,8.075974,8.170657,20.822519,2.892607,7.272641,-3.039117,-2702.690918,-1337.516235,714.719727,93.047661, 
2598,1.76431E+12,1332.47168,375.507111,-565.682678,128.551025,55.364227,-18.163147,141.139877,1228.051758,-1121.017456,1567.694092,2285.269287,0.057624,0.082073,0.175846,0.979296,8.229956,8.075708,20.941515,0.867974,-4.351684,5.820561,2338.256836,-754.862305,880.0224,93.047661, 
2599,1.76431E+12,1333.510742,375.982422,-565.556213,114.44458,45.957184,0.96405,123.331078,-3767.211914,-572.250366,1875.201416,4246.850098,0.054368,0.081434,0.17549,0.9796,7.842567,8.074644,20.867411,-10.503333,-4.320553,2.020149,-4385.091797,760.46582,-1564.096558,93.047661, 
2600,1.76431E+12,1335.140381,376.652954,-565.862305,120.091553,51.562958,-8.083191,130.942963,4783.666992,1581.289673,-3503.704834,6136.765625,0.055114,0.082187,0.175619,0.979472,7.945193,8.142828,20.896683,-12.814317,3.020379,-2.017431,3969.114746,560.901978,837.332214,93.047661, 
2601,1.76431E+12,1336.16748,376.829132,-565.670227,119.553223,38.101959,-5.130615,125.582863,-4880.566406,-4004.269531,4035.168457,7492.441895,0.055496,0.080367,0.175989,0.979535,7.951275,7.927016,20.922699,4.891858,-6.643259,2.487989,-782.003418,-2300.356689,-26.356651,93.047661, 
2602,1.76431E+12,1337.851318,377.299652,-566.088318,121.992188,29.10141,-10.170593,125.826973,5319.580078,2384.17041,-4942.364258,7642.588867,0.057117,0.080971,0.175785,0.979429,8.147264,7.962817,20.917936,9.093211,-8.100503,0.956455,1538.24707,2038.052734,-249.319489,93.047661, 
2603,1.76431E+12,1339.280884,378.074921,-566.403076,140.103149,56.060486,-32.97821,154.46434,-2059.606934,2468.463135,836.993408,3322.024902,0.054641,0.081975,0.176145,0.979422,7.891046,8.124687,20.952158,-2.710351,8.89519,1.325581,-3662.888184,1021.172058,315.762146,93.047661, 
2604,1.76431E+12,1340.905396,377.966522,-567.199707,137.433472,30.009155,-50.012512,149.297562,1579.064941,-7157.702637,-3903.167725,8304.268555,0.05928,0.082743,0.175675,0.979172,8.431739,8.117983,20.94211,12.801354,6.982467,1.087801,6454.995117,-1365.46228,-358.562592,93.047661, 
2605,1.76431E+12,1342.177734,378.961151,-567.125916,130.358276,39.880371,-32.527771,140.149139,-2852.600098,8934.521484,7050.420898,11733.34766,0.055386,0.082469,0.176807,0.979219,7.992278,8.15927,21.041014,4.555441,1.556226,3.99854,-7939.259766,388.7388,882.495605,93.047661, 
2606,1.76431E+12,1343.487671,379.338684,-567.051331,116.202393,61.747284,6.676941,131.758514,304.541016,-4998.477051,6.427002,5007.75,0.055762,0.081685,0.176239,0.979366,8.01287,8.067765,20.968685,-18.849125,-2.259782,1.19583,3726.4375,-1075.620239,-1386.983398,93.047661, 
2607,1.76431E+12,1345.010254,379.744659,-567.367615,127.463379,35.257874,-10.876465,132.696381,1722.436523,230.383301,-3166.040039,3611.602539,0.056967,0.081989,0.176426,0.979238,8.158175,8.075222,21.003323,7.465377,-3.782145,-1.696057,1010.172791,801.594788,866.443848,93.047661, 
2608,1.76431E+12,1346.172607,380.374023,-567.320129,120.822144,46.590271,-12.095947,130.05751,-2917.858887,1809.448242,2946.533203,4524.385254,0.054402,0.081092,0.176447,0.979454,7.846738,8.027761,20.975863,-7.475936,-1.800187,0.32301,-3699.609131,-444.842285,-503.01178,93.047661, 
2609,1.76431E+12,1347.57019,380.814056,-567.505615,115.197144,48.122864,-6.210022,124.999023,1905.358887,-1533.581543,-1887.06665,3089.220947,0.054445,0.081435,0.177132,0.9793,7.864901,8.060077,21.060186,-13.197313,-0.681547,2.558819,2669.760986,646.197388,905.457458,93.047661, 
2610,1.76431E+12,1349.245728,381.212341,-568.10791,138.290405,37.724304,-35.450134,147.662018,2251.428223,-338.15918,-3376.153564,4072.0625,0.05704,0.082861,0.177343,0.978994,8.193574,8.164157,21.121128,15.60761,6.137808,6.536983,2515.125,581.28656,-189.387863,93.047661, 
2611,1.76431E+12,1350.71582,381.125092,-568.50293,141.553345,13.996582,-44.87915,149.155594,-1664.099121,-3932.830811,1678.930664,4588.59375,0.060951,0.082889,0.176663,0.978879,8.633237,8.090685,21.072344,34.575123,1.377347,0.547128,899.027466,-1438.169434,-888.786072,93.047661, 
2612,1.76431E+12,1352.067383,382.212067,-568.570435,126.974487,44.98764,-20.813599,136.307053,-960.095215,9511.22168,2652.868652,9920.828125,0.056026,0.083194,0.177807,0.97894,8.089622,8.219179,21.171286,-4.677856,2.476007,2.257033,-7964.563965,1635.928101,1196.568848,93.047661, 
