#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2783,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2544,1.7643E+12,1157.330322,807.581909,-175.101257,102.573853,63.05603,8.419647,120.699417,-2975.20752,-4673.913574,4419.305664,7087.142578,0.059849,0.026299,0.395957,0.915939,7.496315,0.044792,46.760181,15.213529,-9.75444,6.341796,-1464.291992,-1818.362183,-2064.61499,93.047661, 
2545,1.7643E+12,1158.555542,809.240295,-175.445541,98.157349,93.172302,0.992889,135.340042,2180.236816,10094.84277,-5756.12207,11823.37598,0.057619,0.027873,0.397148,0.91552,7.333416,0.301985,46.921284,-3.791211,1.645483,4.685522,-1956.561157,3870.348389,1766.485718,93.047661, 
2546,1.7643E+12,1159.838257,810.113525,-175.486649,112.857056,113.922729,-17.342606,161.294357,465.710449,-6359.765625,2455.732666,6833.310059,0.058641,0.028537,0.397063,0.915471,7.471466,0.325518,46.916443,-1.118234,12.632699,7.031817,2437.697021,-1892.649414,-1344.152466,93.047661, 
2547,1.7643E+12,1160.741577,810.735413,-175.216858,98.371582,67.280273,10.290756,119.622337,-3073.095703,-2035.876465,2518.272461,4464.348145,0.058927,0.02677,0.397379,0.915369,7.420768,0.124649,46.941177,3.930883,-7.980136,0.895107,-1528.856079,-1817.660767,239.544525,93.047661, 
2548,1.7643E+12,1161.782471,812.071716,-175.228745,87.489624,88.118591,11.605682,124.715729,1114.343262,5786.773438,-2281.585693,6319.34668,0.057575,0.026909,0.397927,0.915213,7.284863,0.196742,47.010578,-8.397154,-5.794952,4.236071,-690.190674,2210.993896,361.828979,93.047661, 
2549,1.7643E+12,1162.736084,813.026245,-175.116119,89.752808,103.087463,4.533234,136.75943,-706.970215,-3092.376709,1008.544922,3328.62793,0.056629,0.026094,0.398616,0.914996,7.148116,0.149314,47.089783,-12.269376,1.109923,6.687249,-6.809312,-968.116455,79.383018,93.047661, 
2550,1.7643E+12,1163.697632,813.774109,-174.940155,86.182251,76.607666,12.986526,116.037773,64.27002,-1673.986816,513.047791,1752.021851,0.058242,0.026272,0.399229,0.914622,7.326108,0.088987,47.167908,1.856035,-4.848943,7.07986,2549.383301,-104.479485,-8.713009,93.047661, 
2551,1.7643E+12,1164.994141,814.456848,-174.924759,101.612549,64.377136,8.611221,120.597176,2713.183594,-527.508545,-1300.602783,3054.700928,0.05975,0.02547,0.399172,0.914573,7.447989,-0.063778,47.154282,13.494326,-9.589115,2.902409,-454.490967,-748.751404,-743.22821,93.047661, 
2552,1.7643E+12,1166.00293,815.713745,-175.207504,103.738403,87.28363,-12.030716,136.105942,-2330.529785,4650.677734,-2414.946045,5735.166504,0.057659,0.027157,0.399823,0.914374,7.305514,0.203783,47.249065,-0.926711,5.165818,3.651937,-2141.295654,3404.63916,878.143311,93.047661, 
2553,1.7643E+12,1167.483032,816.873962,-175.553238,112.000122,108.770142,-28.281555,158.665741,3817.63916,-783.105469,-510.205078,3930.385742,0.057108,0.028412,0.399072,0.914698,7.305026,0.366469,47.165588,-6.433382,19.361082,0.508819,1150.094727,-849.491455,-1443.904541,93.047661, 
2554,1.7643E+12,1168.302612,817.716553,-175.139587,103.485718,90.126343,3.056259,137.263947,-5350.231934,-2572.77832,6151.011719,8548.631836,0.058084,0.025713,0.400843,0.913942,7.283867,0.024961,47.36483,-0.974112,-8.046996,5.209427,-167.426254,-4083.962891,2290.013916,93.047661, 
2555,1.7643E+12,1169.679565,818.520264,-175.506607,98.843994,74.083557,2.098389,123.543159,4514.72168,-314.923096,-6323.428223,7776.09375,0.058231,0.027391,0.399927,0.914285,7.376525,0.201064,47.264004,3.217506,-7.443198,4.428768,921.917603,4192.646484,-2430.532471,93.047661, 
2556,1.7643E+12,1170.644531,819.693237,-175.368423,105.386353,88.950806,-10.297623,138.291611,-3337.097168,2991.027832,4092.14624,6068.618164,0.057702,0.026883,0.401125,0.913809,7.297718,0.162758,47.409412,0.623294,6.20084,2.006275,-1388.875732,-1736.719849,1994.483765,93.047661, 
2557,1.7643E+12,1171.735229,820.573425,-175.336868,92.504883,92.392273,7.638245,130.964981,1018.432617,-2371.563721,-863.690186,2721.668701,0.058122,0.027013,0.40163,0.913556,7.347968,0.15292,47.47366,-1.285116,-2.166479,9.434494,1045.361816,230.602493,-657.404175,93.047661, 
2558,1.7643E+12,1172.872681,821.894226,-175.250641,100.266724,99.044495,5.300217,141.036591,378.69873,3568.963623,442.845154,3616.217041,0.057884,0.026838,0.402399,0.913238,7.314965,0.139479,47.568272,0.776132,-1.047558,7.148631,-674.337219,-29.196672,245.94873,93.047661, 
2559,1.7643E+12,1173.672729,822.445007,-175.087875,87.1875,84.221191,11.204681,121.73912,-2732.958984,-6237.158203,619.958496,6837.803223,0.058408,0.026901,0.402651,0.913092,7.372945,0.119715,47.600243,1.123982,-1.494223,5.696214,736.950256,-51.203003,-507.383759,93.047661, 
2560,1.7643E+12,1174.89209,823.564392,-174.965408,90.873413,75.157471,12.835464,118.62281,3396.42334,4605.688477,-326.417542,5731.893555,0.058875,0.026102,0.403001,0.912931,7.385037,0.011734,47.637585,3.153248,-5.748499,3.119143,-371.682404,-714.566711,43.510891,93.047661, 
2561,1.7643E+12,1176.331177,824.461304,-175.414215,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0.059603,0.026706,0.403881,0.912477,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,93.047661, 
2562,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2563,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2564,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2565,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2566,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2567,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2568,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2569,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2570,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2571,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2572,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2573,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2574,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2575,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2576,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2577,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2578,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2579,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2580,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2581,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2582,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2583,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2584,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2585,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2586,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2587,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2588,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2589,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2590,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2591,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2592,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2593,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2594,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2595,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2596,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2597,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2598,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2599,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2600,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2601,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2602,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2603,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2604,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2605,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2606,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2607,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2608,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2609,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2610,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2611,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2612,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2613,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2614,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2615,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2616,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2617,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2618,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2619,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2620,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2621,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2622,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2623,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2624,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2625,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2626,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2627,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2628,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2629,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2630,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2631,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2632,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2633,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2634,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2635,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2636,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2637,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2638,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2639,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2640,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2641,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2642,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2643,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2644,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2645,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2646,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2647,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2648,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2649,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2650,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2651,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
2652,0,0,0,0,119.630127,90.733337,-14.685287,150.862732,1779.785156,-1802.032471,-4627.317871,5275.132812,0,0,0,0,7.489522,0.033919,47.752525,5.245959,-3.860843,6.852798,748.3703,1054.344604,628.547119,0, 
