#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2651,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1891,1.76465E+12,476.818451,-334.078979,-644.325806,100.019531,-12.66037,38.16925,107.801125,-4654.632812,-5078.073242,8261.664062,10756.74316,0.684996,0.508447,0.518624,0.057367,126.929901,-40.705822,94.158989,-53.780731,-10.596026,45.027405,-7705.309082,-1253.991333,6997.513184,65.801697, 
1892,1.76465E+12,478.309937,-334.462646,-644.37915,104.197083,-37.700958,39.633179,117.682549,5406.591797,570.767212,-7998.156738,9670.962891,0.685902,0.507447,0.518382,0.05759,126.996765,-40.743263,93.969261,-45.28521,-10.466063,33.413544,9234.501953,1277.384888,-9088.007812,65.801697, 
1893,1.76465E+12,478.020569,-335.263702,-638.481018,54.095306,-53.312531,263.015442,273.762024,-14424.91113,-3380.850098,48206.96484,50432.32813,0.669365,0.496382,0.549279,0.062025,121.754128,-42.357998,97.480705,-232.909973,-74.347763,149.477386,-43006.95703,-12776.09082,29979.5,65.801697, 
1894,1.76465E+12,479.365295,-335.315369,-638.383789,47.49115,-38.372498,269.79126,276.61377,13236.16309,6070.056152,-46987.31641,49191.96484,0.668633,0.496371,0.550186,0.061981,121.59314,-42.393063,97.639214,-243.163269,-74.240944,165.14801,41161.36328,12795.31836,-27158.78906,65.801697, 
1895,1.76465E+12,482.864014,-334.86319,-644.825806,217.955017,18.023071,-285.515442,359.650238,17447.33203,4081.14624,-52967.89063,55916.56641,0.68646,0.508088,0.517081,0.056979,127.233101,-40.693367,93.86071,246.55365,74.908363,-162.899673,46987.67969,14051.55664,-31889.79102,65.801697, 
1896,1.76465E+12,484.329071,-335.042786,-644.767761,223.369904,12.266235,-287.278748,364.106659,-16472.65234,-5117.376953,52650.49609,55404.06641,0.685885,0.507785,0.518041,0.057874,127.017715,-40.681866,93.964096,244.105942,77.003807,-165.380402,-47428.26953,-13674.37695,31443.25977,65.801697, 
1897,1.76465E+12,485.629211,-335.019775,-644.83374,124.433899,-7.046356,-0.357056,124.633759,-1335.827637,1641.110229,-1004.589844,2342.408691,0.685221,0.508332,0.518372,0.05798,126.930801,-40.651196,94.09816,-13.603331,1.897618,10.685039,1040.602905,155.262665,248.517639,65.801697, 
1898,1.76465E+12,487.392487,-335.40741,-645.107117,137.853699,-16.408081,-15.270996,139.664139,3751.391602,-3326.220703,-1679.919434,5287.609375,0.686977,0.507353,0.516983,0.058168,127.19059,-40.638721,93.729454,7.779279,1.94145,-10.558748,2808.266846,-147.372986,-4072.39917,65.801697, 
1899,1.76465E+12,536.436584,-414.233246,-634.401917,2286.331787,-3564.606201,469.432068,4260.762207,382974.6563,-635349.4375,88926.46875,747158.875,-0.072715,-0.003552,-0.031435,0.996851,-8.323275,-0.667754,-3.563836,-6086.433594,1799.254883,-4394.789551,-1099766.5,323663.7813,-785089.1875,65.801697, 
1900,1.76465E+12,537.801697,-414.207092,-634.492371,2268.414551,-3545.98584,477.663574,4236.494141,-386199.7813,638701.125,-87444.79688,751489.1875,-0.075087,-0.002785,-0.031285,0.996682,-8.59854,-0.587248,-3.551622,-6110.510742,1802.316284,-4377.648438,1095432.625,-323112.75,788174.625,65.801697, 
1901,1.76465E+12,539.868469,-414.008301,-634.722229,154.434814,10.122528,-14.414062,155.435974,5683.447266,1398.36731,-1129.174805,5960.875977,-0.075817,-0.001918,-0.030674,0.996648,-8.685684,-0.485575,-3.488818,-16.308422,8.198048,3.375841,1523.789917,171.448273,409.785919,65.801697, 
1902,1.76465E+12,541.31012,-414.143768,-634.781921,157.879028,2.849579,-13.029785,158.441422,-5063.48877,-2707.498047,1378.344727,5905.023438,-0.075575,-0.002245,-0.030155,0.996682,-8.656974,-0.517536,-3.426743,-2.629484,3.137056,5.61956,938.418884,-1082.426758,-5.916375,65.801697, 
1903,1.76465E+12,542.839417,-414.193573,-634.914856,133.692627,-8.33725,-8.668213,134.232513,709.936523,693.869019,-593.261719,1156.470337,-0.076401,-0.001922,-0.030582,0.996606,-8.75281,-0.487207,-3.477977,-3.020692,-0.073438,0.487836,-1008.836365,504.537811,-917.794067,65.801697, 
1904,1.76465E+12,543.663269,-414.789429,-634.789001,105.891724,-29.054718,-0.318604,109.805901,-5714.099121,-4423.013184,2096.191406,7523.828613,-0.074681,-0.001566,-0.032726,0.996669,-8.555447,-0.458936,-3.726957,4.568688,2.636986,-13.509618,2374.924805,-16.66153,-1601.747437,65.801697, 
1905,1.76465E+12,545.747986,-414.607666,-634.786987,130.88562,-18.634186,5.754089,132.330597,10213,6298.708984,-1003.106689,12040.98535,-0.075132,-0.001518,-0.03029,0.996712,-8.608477,-0.4342,-3.448642,6.495023,2.385321,1.320071,-2028.18457,-28.638056,4271.091309,65.801697, 
1906,1.76465E+12,547.702209,-414.889618,-635.030151,181.752319,-4.508514,-10.851746,182.131805,-1056.994629,-3756.088379,-1985.943604,4378.288086,-0.077121,-0.002189,-0.031626,0.996518,-8.834044,-0.529519,-3.594584,-12.536872,-3.176229,5.956773,-1397.556641,-972.441101,-3436.484863,65.801697, 
1907,1.76465E+12,548.753174,-414.740143,-635.038391,135.233459,-5.961456,-11.313171,135.836716,-7316.400391,3494.558594,1902.886963,8328.422852,-0.076348,-0.001499,-0.030952,0.9966,-8.747992,-0.442017,-3.523943,-6.278162,-0.351775,-3.388563,2524.124512,1480.842896,1754.324341,65.801697, 
1908,1.76465E+12,550.256287,-415.04361,-635.11731,114.933472,-6.929626,-3.922119,115.208961,3662.402344,-3668.829346,-572.497559,5215.481934,-0.075622,-0.002524,-0.029278,0.996703,-8.661902,-0.542005,-3.324137,7.746378,-0.56186,12.170118,0.292592,-1518.658325,1046.238403,65.801697, 
1909,1.76465E+12,551.789551,-415.236847,-635.247803,136.636963,-22.351685,-9.423523,138.773407,244.226074,892.858887,-417.755127,1015.560303,-0.076357,-0.002132,-0.030431,0.996614,-8.747141,-0.509728,-3.458959,0.038281,-3.046993,2.924314,-1387.75,1071.334351,-2710.483154,65.801697, 
1910,1.76465E+12,553.245117,-415.104218,-635.186035,134.497375,-2.727356,-3.092651,134.560577,-629.351807,2639.520264,1557.312012,3128.637451,-0.07791,-0.000729,-0.03063,0.996489,-8.930212,-0.356718,-3.493394,-12.073939,8.337908,-7.616546,-792.449829,977.947876,813.128479,65.801697, 
1911,1.76465E+12,554.716675,-415.424713,-635.354187,131.720581,-8.453979,-4.787292,132.078384,129.528809,-3670.3125,-1862.347412,4117.804199,-0.076433,-0.002344,-0.029893,0.996624,-8.755401,-0.529528,-3.395526,-0.371695,-0.890972,2.854486,2898.854004,-2639.146484,1071.657227,65.801697, 
1912,1.76465E+12,556.162964,-415.564026,-635.415283,131.303101,-20.691376,-10.316162,133.323135,-204.675293,1467.581177,867.150879,1716.868408,-0.076934,-0.001903,-0.02964,0.996594,-8.814534,-0.478684,-3.370215,5.205518,-5.488464,5.543058,-1894.955688,1811.5979,-587.714111,65.801697, 
1913,1.76465E+12,555.971924,-418.249725,-635.189941,56.486206,-127.125549,7.391052,139.306229,-13262.36523,-20625.73242,2320.147705,24631.16406,-0.057039,-0.009838,-0.032435,0.997796,-6.500903,-1.336998,-3.647739,101.452377,-36.33614,-11.349582,19219.39063,-7364.179688,-2452.961182,65.801697, 
1914,1.76465E+12,558.082886,-416.595154,-635.316589,86.396484,-46.400757,4.441223,98.16877,18646.21484,35156.19531,-2851.116943,39896.97266,-0.072616,-0.003845,-0.031184,0.996865,-8.311079,-0.698774,-3.532764,22.655478,-9.904087,-7.314731,-33402.83203,12121.94922,3179.234375,65.801697, 
1915,1.76465E+12,559.432678,-416.815674,-635.41925,155.733948,64.532318,-10.318909,168.890381,-6165.472656,-15188.24121,194.293213,16393.0918,-0.072314,-0.004372,-0.031551,0.996873,-8.274291,-0.760876,-3.570561,-79.802452,25.925467,3.472986,14960.40625,-5672.628906,-1237.445312,65.801697, 
1916,1.76465E+12,561.743347,-416.152374,-635.535278,164.720764,19.925079,-9.841003,166.213074,7783.099609,7158.938477,-108.270264,10575.38477,-0.076269,-0.00178,-0.029973,0.996635,-8.738358,-0.465272,-3.409688,-19.227564,10.507601,5.53845,-4056.926758,2897.413086,1609.22876,65.801697, 
1917,1.76465E+12,563.298035,-416.370453,-635.732117,173.94104,20.034943,-14.078979,175.656204,-6123.449707,-7139.163086,-654.56543,9428.294922,-0.075945,-0.002337,-0.029329,0.996678,-8.699663,-0.522161,-3.331332,-19.141733,10.742196,10.765306,4072.376465,-2855.186035,-668.39447,65.801697, 
1918,1.76465E+12,564.770874,-416.381348,-635.806702,136.238708,-10.303802,-12.21405,137.172653,-662.969971,1678.189087,990.252686,2058.263428,-0.076398,-0.002641,-0.02947,0.996638,-8.750573,-0.559644,-3.344596,-0.549664,-4.246733,2.929145,-725.803955,157.178726,-742.114624,65.801697, 
1919,1.76465E+12,566.279846,-416.56192,-635.785156,134.181519,-8.616028,-2.38678,134.479034,292.675781,-1374.389648,778.656006,1606.521484,-0.075728,-0.002411,-0.029587,0.996687,-8.674354,-0.532086,-3.360358,1.138934,-0.44664,-1.306155,1029.751709,526.838074,-20.239258,65.801697, 
1920,1.76465E+12,568.221863,-416.773132,-635.868652,155.294495,-17.63031,-2.787781,156.316925,3507.659912,-248.181152,-850.836182,3617.89917,-0.073772,-0.003436,-0.031871,0.99676,-8.444844,-0.661851,-3.613916,13.757785,-4.59931,-12.119403,1241.641479,-1274.318726,-1926.145508,65.801697, 
1921,1.76465E+12,569.385376,-416.915619,-635.841858,139.74884,-15.916443,-2.551575,140.675446,-6305.87793,556.677246,893.353271,6393.126465,-0.07614,-0.001679,-0.028809,0.996679,-8.724442,-0.443144,-3.27752,-2.254035,4.002373,3.727691,-4123.769043,2822.621582,4778.622559,65.801697, 
1922,1.76465E+12,570.584839,-417.045624,-635.980591,106.333923,-12.262115,-5.037231,107.157066,291.192627,101.101685,-1340.771484,1375.748169,-0.076232,-0.002953,-0.029523,0.996649,-8.730492,-0.5952,-3.348065,-12.854113,2.999269,11.963262,2215.754639,-3003.180176,-3296.219727,65.801697, 
1923,1.76465E+12,572.159607,-417.266174,-636.027344,124.840393,-15.774994,-8.346863,126.10965,3039.971924,-733.4198,745.037842,3214.718506,-0.075667,-0.003004,-0.02942,0.996695,-8.665452,-0.598255,-3.33615,2.654577,-6.979963,-2.638357,575.809509,1206.918335,667.928589,65.801697, 
1924,1.76465E+12,573.538635,-417.312347,-636.09314,132.920837,-12.002563,-5.064697,133.557709,-1585.491943,1412.457275,-154.248047,2128.993408,-0.076329,-0.002801,-0.028851,0.996661,-8.742564,-0.572276,-3.27254,-0.54329,1.031591,3.398625,-1151.425659,235.161453,418.728119,65.801697, 
1925,1.76465E+12,575.135071,-417.524292,-636.139954,133.895874,-11.615295,-5.067444,134.494232,1760.998535,-1342.749023,153.753662,2219.849365,-0.076237,-0.002708,-0.029108,0.996661,-8.732061,-0.56361,-3.302711,-2.997396,1.558983,1.504791,709.686646,-140.230957,-759.618225,65.801697, 
1926,1.76465E+12,576.438782,-417.58844,-636.240967,130.506592,-12.424164,-6.652222,131.26532,-2371.069336,1197.15271,-439.013672,2692.188232,-0.076899,-0.002663,-0.029033,0.996612,-8.808385,-0.559925,-3.294228,-2.961916,0.555828,-0.975942,-703.300232,-40.336926,313.086182,65.801697, 
1927,1.76465E+12,577.98291,-417.838287,-636.230957,128.152771,-14.129791,-4.095154,128.9944,1947.381592,-1504.165649,899.285889,2619.833008,-0.076354,-0.002765,-0.02928,0.996647,-8.745215,-0.571988,-3.321803,-0.591924,-0.376977,-0.859173,1129.898926,-127.568016,-292.067749,65.801697, 
1928,1.76465E+12,579.31897,-418.008698,-636.347168,129.608459,-18.911591,-4.779053,131.068069,-1685.357666,643.441772,-1022.387695,2073.577637,-0.076434,-0.002716,-0.029202,0.996643,-8.754655,-0.565963,-3.313318,2.417863,-0.271749,-0.859037,-588.137268,146.509171,292.092316,65.801697, 
1929,1.76465E+12,580.74823,-418.105713,-636.427124,124.439392,-12.034149,-8.827515,125.331192,754.925537,594.497681,293.664551,1004.778076,-0.07682,-0.00249,-0.029142,0.996616,-8.799716,-0.540912,-3.308187,-2.452553,1.398391,0.612739,-288.537659,154.115936,-27.172636,65.801697, 
1930,1.76465E+12,582.464844,-418.34845,-636.424561,141.564331,-15.288849,-3.482666,142.430115,2327.563477,-1180.343628,668.408203,2693.980713,-0.075722,-0.00293,-0.028543,0.996716,-8.672532,-0.58237,-3.236551,3.695514,-0.738275,3.454514,1395.189697,-538.715881,538.692139,65.801697, 
1931,1.76465E+12,583.849426,-418.44986,-636.549255,139.553833,-15.486603,-5.495911,140.518021,-2689.453125,1144.747925,-1030.792236,3099.377197,-0.076685,-0.00261,-0.028914,0.996633,-8.783959,-0.55218,-3.281178,0.70907,-0.507032,1.215399,-1932.749634,580.339783,-941.73291,65.801697, 
1932,1.76465E+12,585.367126,-418.584961,-636.661926,130.602722,-10.643005,-10.681458,131.470291,1078.253174,-272.900391,97.393799,1116.507935,-0.076822,-0.002518,-0.028819,0.996625,-8.80011,-0.541236,-3.271009,-5.740991,1.851016,-1.550621,771.738647,-155.891281,443.849304,65.801697, 
1933,1.76465E+12,586.872803,-418.651733,-636.79248,136.051941,-9.08432,-10.945129,136.793457,-97.393799,553.463745,-144.854736,580.336609,-0.076878,-0.002405,-0.028538,0.996629,-8.807069,-0.526117,-3.239844,-1.039934,1.172823,1.860026,74.451508,33.816555,170.06723,65.801697, 
1934,1.76465E+12,588.317749,-418.882965,-636.751587,132.778015,-13.410187,-4.034729,133.514465,-491.912842,-1332.119751,1388.726807,1986.223389,-0.076769,-0.002258,-0.028904,0.996627,-8.79478,-0.512184,-3.283043,0.239857,1.30734,-0.541554,155.911011,-9.603354,-602.351624,65.801697, 
1935,1.76465E+12,589.791382,-419.016327,-636.752136,131.33606,-16.406708,1.815491,132.369324,232.36084,792.745972,-335.687256,891.697083,-0.076531,-0.00256,-0.028843,0.996647,-8.766456,-0.545328,-3.273527,1.827581,-0.864496,-1.515714,129.879272,-381.327148,427.002808,65.801697, 
1936,1.76465E+12,591.149597,-419.190582,-636.909119,127.433167,-13.842773,-7.088928,128.378693,-934.881592,-331.237793,-1267.108154,1609.12561,-0.07675,-0.002671,-0.028341,0.996644,-8.791592,-0.554351,-3.215038,0.143451,-1.89752,3.06027,-433.022644,195.382843,396.674255,65.801697, 
1937,1.76465E+12,592.673218,-419.37619,-636.882141,129.682617,-16.193848,-5.85022,130.820663,1339.782715,-91.955566,1490.075684,2005.940918,-0.076445,-0.002855,-0.028446,0.996664,-8.755935,-0.575304,-3.225669,0.473468,-1.348932,2.153595,492.425751,-96.637032,-559.875732,65.801697, 
1938,1.76465E+12,594.137085,-419.496185,-636.992615,134.436951,-13.752136,-3.757324,135.19072,-484.002686,531.463623,-1113.354492,1325.24353,-0.076775,-0.002569,-0.028508,0.996637,-8.794716,-0.544223,-3.235039,-0.140591,0.455739,-0.90006,-602.95636,421.477814,10.217867,65.801697, 
1939,1.76465E+12,595.626221,-419.642853,-636.993713,132.885132,-11.999817,-5.020752,133.520264,204.675293,-216.046143,885.9375,934.587158,-0.076597,-0.002711,-0.028572,0.996649,-8.773696,-0.560457,-3.241182,-0.799263,0.668134,-0.698075,484.395325,-383.246796,26.139465,65.801697, 
1940,1.76465E+12,596.907532,-419.947693,-637.133789,124.670105,-20.317841,-6.352844,126.474533,-1683.380127,-1281.19812,-1125.714111,2396.344971,-0.076708,-0.002519,-0.029078,0.996626,-8.786822,-0.543287,-3.300691,0.355194,0.042115,-2.954342,-276.593048,270.563507,-432.267578,65.801697, 
1941,1.76465E+12,598.511353,-419.880707,-637.200256,129.830933,-10.70343,-9.294434,130.602524,2612.329102,3011.791992,596.228027,4031.208496,-0.0773,-0.002015,-0.028544,0.996597,-8.856752,-0.482984,-3.24372,-3.737566,3.486265,-0.11421,-460.103821,349.383362,943.491394,65.801697, 
1942,1.76465E+12,599.87915,-420.124512,-637.203491,133.722839,-7.956848,-3.136597,133.996078,-1911.785889,-2517.407227,512.182617,3202.279785,-0.076794,-0.00242,-0.028752,0.996629,-8.797211,-0.529387,-3.264227,-0.467467,0.625507,1.64087,1048.721802,-864.319824,-627.577148,65.801697, 
1943,1.76465E+12,601.573303,-420.32724,-637.357239,137.787781,-20.093994,-7.064209,139.424332,2643.475342,332.720947,-1219.152832,2930.016846,-0.07649,-0.002357,-0.028337,0.996665,-8.762728,-0.517551,-3.217494,4.231111,-1.55552,1.180138,-202.977844,471.734985,544.645386,65.801697, 
1944,1.76465E+12,602.92218,-420.455414,-637.405884,136.93634,-14.890594,-9.107666,138.044342,-2796.734619,603.890991,851.330566,2985.158691,-0.076984,-0.002343,-0.028295,0.996628,-8.819541,-0.517146,-3.212533,-1.004855,0.550848,2.326226,-739.49585,-92.588737,-338.349457,65.801697, 
1945,1.76465E+12,605.018311,-420.605927,-637.393616,155.02533,-12.540894,-1.636963,155.540375,6052.75293,-180.944824,493.395996,6075.524414,-0.073613,-0.003713,-0.031355,0.996787,-8.425984,-0.688588,-3.552698,15.153452,-7.696625,-15.084172,3647.990967,-1391.956421,-2795.522217,65.801697, 
1946,1.76465E+12,605.772156,-420.731232,-637.458557,128.248901,-12.411804,-2.3703,128.869904,-10872.50977,204.180908,-625.396729,10892.39551,-0.076878,-0.002424,-0.028419,0.996632,-8.806999,-0.527229,-3.226138,0.564393,-0.453722,-0.612207,-6274.021484,2695.678955,5400.475586,65.801697, 
1947,1.76465E+12,607.355957,-420.876556,-637.456116,105.194092,-12.178345,-2.8125,105.934029,6722.644043,-162.158203,545.800781,6746.712891,-0.076322,-0.002803,-0.028178,0.996681,-8.742076,-0.566548,-3.195509,-14.224124,5.491769,16.073502,3612.088379,-1625.490479,-2397.048096,65.801697, 
1948,1.76465E+12,608.794922,-421.105255,-637.450439,136.024475,-16.831055,0.365295,137.062302,-1173.175049,-675.32959,26.202393,1353.918823,-0.076314,-0.002691,-0.028007,0.996687,-8.741615,-0.552284,-3.176971,2.942273,-1.127488,2.212503,-522.136963,434.0242,-97.931679,65.801697, 
1949,1.76465E+12,610.18988,-421.072174,-637.514526,127.52655,-8.802795,-2.628479,127.857025,-356.451416,2120.41626,-565.081787,2223.182373,-0.076654,-0.001751,-0.02818,0.996658,-8.783559,-0.447548,-3.204792,-1.866703,5.355011,-0.417703,-343.478729,732.825684,-375.505463,65.801697, 
1950,1.76465E+12,611.647827,-421.336578,-637.721619,128.380737,-10.409546,-12.203064,129.378845,510.205078,-2409.631348,-1158.343506,2721.836182,-0.077475,-0.002561,-0.028375,0.996587,-8.875204,-0.544354,-3.219569,-6.011499,0.356847,-1.916898,-402.584686,-1632.495239,105.650467,65.801697, 
1951,1.76465E+12,613.133911,-421.37146,-637.805786,132.481384,-13.467865,-13.106689,133.807648,227.911377,1859.133911,995.690918,2121.255127,-0.077206,-0.002732,-0.027864,0.996622,-8.8441,-0.558507,-3.159808,-2.724377,-4.993166,2.024256,994.266724,669.492981,603.757324,65.801697, 
1952,1.76465E+12,614.633179,-421.584198,-637.821106,134.34082,-11.142883,-4.476929,134.876465,106.787109,-1440.637207,557.666016,1548.49292,-0.077483,-0.002644,-0.028462,0.996584,-8.875786,-0.554652,-3.228777,-0.026195,-0.463397,-0.414374,-508.593933,145.865479,-1042.710815,65.801697, 
1953,1.76465E+12,616.038391,-421.769745,-637.821655,130.701599,-17.922821,-0.714111,131.926666,-761.846924,220.248413,119.641113,802.018738,-0.076376,-0.001551,-0.028776,0.996663,-8.751911,-0.428955,-3.274796,4.14849,5.829853,-5.174435,1260.037354,986.919373,185.899841,65.801697, 
1954,1.76465E+12,617.411072,-421.994873,-637.994568,125.005188,-18.480377,-7.805786,126.604706,-263.50708,-320.608521,-1396.142578,1456.516357,-0.076358,-0.002143,-0.028111,0.996682,-8.748313,-0.49077,-3.193561,5.736267,2.874682,1.584746,-974.237549,-1518.849976,1030.752808,65.801697, 
1955,1.76465E+12,618.952759,-422.100311,-637.975708,131.146545,-14.875488,-6.932373,132.169418,1368.951416,969.488525,1553.356934,2286.231445,-0.076824,-0.00237,-0.028035,0.996648,-8.80123,-0.517486,-3.182709,-2.219337,-3.983898,4.143875,-457.771027,284.305573,-570.109619,65.801697, 
1956,1.76465E+12,620.522827,-422.188263,-638.097229,140.028992,-8.702545,-4.619751,140.375198,229.888916,141.641235,-1137.084961,1168.705811,-0.077467,-0.001964,-0.028003,0.9966,-8.876287,-0.472883,-3.182316,-5.758848,0.804915,0.506025,-179.340927,577.680786,-84.703476,65.801697, 
1957,1.76465E+12,622.037048,-422.3862,-638.238647,138.79303,-12.86499,-11.832275,139.889297,-452.362061,-890.881348,-161.169434,1012.065491,-0.076565,-0.002454,-0.028033,0.996667,-8.771204,-0.526249,-3.181867,1.351176,-0.394349,0.037894,1459.145142,-793.548279,0.440057,65.801697, 
1958,1.76465E+12,623.40332,-422.482941,-638.303772,129.622192,-13.260498,-9.294434,130.629776,-1198.388672,819.689941,617.980957,1577.950439,-0.077057,-0.002702,-0.027756,0.996637,-8.827069,-0.553655,-3.147754,2.214818,-3.634732,1.555273,-1303.689575,210.279205,272.68811,65.801697, 
1959,1.76465E+12,624.847351,-422.409515,-638.235352,126.463623,-1.049194,0.148315,126.468063,629.846191,1378.344727,1081.713867,1861.892944,-0.078846,-0.000098,-0.027694,0.996502,-9.040788,-0.261383,-3.163101,-12.131251,11.918997,0.8445,-1278.603027,2589.39209,-400.627258,65.801697, 
1960,1.76465E+12,626.284302,-422.771881,-638.380066,129.644165,-13.002319,-3.433228,130.339767,-57.348633,-3529.907227,-1726.391602,3929.880615,-0.077649,-0.002299,-0.027949,0.996586,-8.896223,-0.51119,-3.173128,-3.111892,1.910942,-1.141856,2902.087646,-4390.841797,43.083153,65.801697, 
1961,1.76465E+12,627.780762,-422.786407,-638.369385,132.003479,-16.960144,-6.031494,133.225159,482.025146,2817.498779,1258.703613,3123.296631,-0.076972,-0.00184,-0.028139,0.996634,-8.819749,-0.458294,-3.199127,9.946731,-8.861015,-1.621195,-551.535645,2451.889648,-129.364273,65.801697, 
1962,1.76465E+12,629.439758,-422.937683,-638.575806,141.995544,-7.46109,-8.808289,142.463989,1316.546631,-1107.669067,-1758.526611,2460.21167,-0.07789,-0.002031,-0.027681,0.996576,-8.92488,-0.479046,-3.144679,-1.289591,1.446443,1.280241,-1471.002319,-596.547302,651.622864,65.801697, 
1963,1.76465E+12,630.876709,-422.990021,-638.542969,139.317627,-9.162598,-7.811279,139.836945,-1798.571777,801.397705,1937.988281,2762.769775,-0.078079,-0.001761,-0.027582,0.996564,-8.947521,-0.447893,-3.135663,-5.749741,0.46804,2.855906,668.175293,420.434784,-368.003174,65.801697, 
1964,1.76465E+12,632.246826,-423.158722,-638.451294,126.318054,-9.946747,5.603027,126.832893,-541.351318,-942.544556,476.586914,1186.838867,-0.078448,-0.000783,-0.0278,0.99653,-8.99286,-0.33934,-3.169268,-3.059062,6.286791,-1.106501,-183.853165,626.940369,-345.230133,65.801697, 
1965,1.76465E+12,633.593323,-423.402985,-638.545837,122.24762,-18.583374,-0.129089,123.652092,-191.326904,-612.04834,-1508.36792,1639.018921,-0.07816,-0.00086,-0.028005,0.996547,-8.959433,-0.349078,-3.192069,-0.536039,4.446689,-2.538275,637.997253,-958.158691,87.510788,65.801697, 
1966,1.76465E+12,635.183594,-423.616241,-638.792542,132.154541,-20.588379,-15.35614,134.627319,1974.572754,251.147461,-1232.501221,2341.168945,-0.07717,-0.002266,-0.027839,0.996627,-8.841321,-0.504983,-3.161007,6.819246,-7.453912,0.371743,685.954163,-1183.949585,436.292511,65.801697, 
1967,1.76465E+12,636.64801,-423.684021,-638.859619,137.460938,-12.646637,-14.120178,138.761765,-1019.421387,1178.366089,1454.974365,2131.834229,-0.077838,-0.001559,-0.027852,0.996576,-8.920296,-0.426449,-3.16851,1.761168,-3.48171,1.060131,-1596.408325,1898.946045,-312.382751,65.801697, 
1968,1.76465E+12,638.062866,-423.697113,-638.793396,129.567261,-3.639221,-0.038452,129.618362,-401.44043,442.96875,1079.736328,1234.182373,-0.078639,-0.000225,-0.027655,0.996519,-9.016574,-0.274953,-3.157603,-7.886393,10.351332,0.153166,-140.152603,591.001404,149.129044,65.801697, 
1969,1.76465E+12,639.812317,-424.02771,-639.025635,142.393799,-15.466003,-7.470703,143.425949,2710.217285,-2571.789551,-2417.541504,4450.155762,-0.077024,-0.001304,-0.026318,0.996681,-8.828185,-0.38128,-2.995719,4.145007,2.032605,7.775603,2305.804443,-2088.37207,1222.909668,65.801697, 
1970,1.76465E+12,641.08783,-424.232361,-639.07843,136.123352,-24.086151,-12.826538,138.831665,-3838.897705,1020.162964,1453.491211,4229.716797,-0.077481,-0.001498,-0.027597,0.996611,-8.879566,-0.416119,-3.14,6.165333,-6.352452,0.79213,-1942.145752,579.06189,-2479.934814,65.801697, 
1971,1.76465E+12,642.596985,-424.267334,-639.087891,125.310059,-10.783081,-2.801514,125.804352,1892.504883,1374.389648,351.013184,2365.107178,-0.078366,-0.001689,-0.027411,0.996546,-8.980706,-0.439067,-3.116637,-6.863457,-2.600387,-5.441302,-403.036346,96.309769,1357.916992,65.801697, 
1972,1.76465E+12,643.96936,-424.31308,-639.035522,129.668884,-3.632355,1.930847,129.734116,-1107.91626,-87.258911,500.811768,1218.977051,-0.078456,-0.000538,-0.027141,0.996548,-8.994762,-0.305474,-3.096143,-5.183837,4.979014,1.973564,705.36792,1267.982422,-23.241045,65.801697, 
1973,1.76465E+12,645.573364,-424.466614,-639.114746,133.937073,-8.96759,-1.208496,134.242386,1876.190186,-873.083496,-1065.893555,2327.765869,-0.078558,-0.000228,-0.027474,0.996531,-9.007315,-0.273326,-3.136919,-1.197384,7.458338,-0.912687,12.193677,-821.704163,-496.284149,65.801697, 
1974,1.76465E+12,646.936768,-424.614014,-639.177612,133.533325,-13.542023,-6.394043,134.370453,-1948.864746,49.685669,132.495117,1953.995239,-0.077939,-0.000276,-0.027215,0.996587,-8.936069,-0.274625,-3.107044,2.641213,1.388202,-0.490544,678.753845,-270.920319,572.269897,65.801697, 
1975,1.76465E+12,648.466675,-424.905487,-639.352478,130.198975,-19.749298,-10.697937,132.122116,1348.681641,-1166.995239,-907.196045,2000.955933,-0.077725,-0.001452,-0.02703,0.996607,-8.907947,-0.406577,-3.075568,4.471539,-5.996319,2.760778,-349.295227,-1058.293457,12.967944,65.801697, 
