#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2770,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2415,1.76431E+12,853.264282,-158.79361,-412.353027,-12.178345,-111.999435,118.758087,163.693832,18456.37109,16647.04688,-23098.89258,33931.11719,-0.134386,-0.043756,-0.17831,0.973772,-14.378658,-7.651164,-19.786692,25.515324,-68.259781,-45.545799,-8997.194336,13330.20898,10704.26172,93.047661, 
2416,1.76431E+12,853.728638,-159.497086,-412.177826,66.074524,-41.414337,3.099518,78.042274,-4370.855469,-3941.729736,2280.349609,6312.020996,-0.131591,-0.045036,-0.177632,0.974219,-14.040117,-7.729716,-19.713505,2.99979,-0.636365,10.254644,4944.397949,-1157.994751,-660.181519,93.047661, 
2417,1.76431E+12,853.672424,-161.392151,-411.514862,18.366394,-116.934357,37.717438,124.231934,-4216.607422,-9651.874023,3950.875977,11249.34961,-0.130108,-0.04597,-0.185211,0.972962,-13.793377,-7.911851,-20.596991,26.337629,-11.730913,-36.463425,-743.587158,-839.023865,-7749.070801,93.047661, 
2418,1.76431E+12,854.771729,-160.884689,-411.618805,46.939087,-62.442169,25.155945,82.067802,9359.692383,19460.4668,-6211.944336,22470.02148,-0.131089,-0.046867,-0.179278,0.973899,-13.936371,-7.948877,-19.887693,4.668569,-9.86225,-7.838523,-3156.84375,1175.383301,12901.55273,93.047661, 
2419,1.76431E+12,856.099609,-161.307907,-412.088135,109.223328,3.79097,-25.797272,112.292503,1851.470947,-7538.502441,-2959.634277,8307.611328,-0.127097,-0.047013,-0.179309,0.974415,-13.475752,-7.885779,-19.920429,14.293154,1.173225,30.445246,4889.269043,811.002258,-6010.474609,93.047661, 
2420,1.76431E+12,856.400391,-162.075058,-411.284515,73.289795,-53.566589,15.04303,92.016663,-8319.506836,-2785.858154,10310.88867,13538.4502,-0.129772,-0.047637,-0.181757,0.973578,-13.751337,-8.043891,-20.178108,8.326523,-4.2756,-13.068696,-5963.262695,-1791.790771,-1822.034912,93.047661, 
2421,1.76431E+12,857.685791,-162.64241,-411.480408,71.378174,-60.052643,27.347717,97.206284,7975.415039,1618.36853,-8096.044922,11479.21191,-0.130315,-0.046796,-0.185062,0.972923,-13.80268,-8.006851,-20.568726,-14.711764,-5.448222,-29.173306,1816.370972,1580.718872,-1076.794922,93.047661, 
2422,1.76431E+12,857.740723,-163.207962,-411.223999,60.314941,-50.980682,2.723236,79.021126,-9966.796875,14.584351,3663.638184,10618.82715,-0.126411,-0.050273,-0.18287,0.973679,-13.307884,-8.287034,-20.305628,19.955383,-10.941435,-5.738361,4423.715332,-2569.49707,5295.084961,93.047661, 
2423,1.76431E+12,859.207092,-163.949844,-411.256866,68.458557,-58.834534,10.059357,90.825478,11432.64746,-1428.277588,-2343.136719,11757.36816,-0.125419,-0.048988,-0.186034,0.973274,-13.192368,-8.164878,-20.696505,27.464046,-7.11121,-5.750017,-3072.156006,3258.9375,-5297.183105,93.047661, 
2424,1.76431E+12,860.599915,-163.161972,-411.099579,128.663635,2.06955,5.598907,128.802032,-595.733643,12391.0127,1540.255737,12500.5791,-0.130299,-0.048342,-0.182541,0.973326,-13.792274,-8.144799,-20.257395,-21.797569,6.400525,2.170457,-5794.93457,-826.825317,6722.868164,93.047661, 
2425,1.76431E+12,863.551392,-161.874634,-412.041992,195.493469,93.384476,-35.330658,219.514496,12625.10352,4045.674072,-8907.577148,15972.02734,-0.137033,-0.043786,-0.17943,0.973195,-14.673157,-7.724006,-19.896923,-66.635521,19.839237,35.981094,-2275.896484,3245.793457,-636.953979,93.047661, 
2426,1.76431E+12,866.107239,-161.409485,-414.675415,247.82959,78.861923,-160.912628,305.829346,-3204.602051,-6659.733398,-13697.17676,15563.87402,-0.137752,-0.031993,-0.171916,0.974908,-15.020029,-6.300594,-19.170141,-55.248924,82.989265,48.926445,4325.484375,8121.211426,2967.117188,93.047661, 
2427,1.76431E+12,865.950256,-161.922745,-412.150574,107.948914,-2.164993,-4.886169,108.081123,-21973.91992,-7925.111328,41781.94141,47868.47656,-0.141555,-0.04326,-0.177702,0.972889,-15.21512,-7.72874,-19.668613,-24.38833,-0.213018,10.274003,1229.422363,-23097.62109,-9924.556641,93.047661, 
2428,1.76431E+12,870.096802,-160.074371,-415.57486,179.530334,60.080109,-40.475006,193.59491,34858.57422,19129.23047,-48187.92969,62474.98828,-0.146,-0.026252,-0.167273,0.974687,-16.094078,-5.740189,-18.663887,-48.332237,25.218208,22.781437,-5539.325195,27675.24219,12175.89453,93.047661, 
2429,1.76431E+12,866.221313,-164.911209,-411.665466,12.197571,-134.480896,21.829834,136.786087,-64978.47266,-54150.21094,59402.80078,103359.2734,-0.130719,-0.04637,-0.182622,0.973351,-13.876426,-7.932871,-20.28598,60.24123,-9.185923,-27.78154,25082.54883,-33867.98438,-21277.23047,93.047661, 
2430,1.76431E+12,870.953308,-161.390488,-414.977478,38.542786,-59.225235,26.882172,75.603081,69720.60938,67696.22656,-58493.37891,113424.9453,-0.14107,-0.031079,-0.167077,0.975304,-15.44643,-6.186298,-18.601961,29.144188,-20.074884,2.786692,-30680.01758,31907.97266,26779.51172,93.047661, 
2431,1.76431E+12,869.936096,-163.620239,-411.870819,167.165222,58.093643,-9.240875,177.213089,-46568.57422,-46578.83203,51991.23047,83912.5,-0.137675,-0.044605,-0.178692,0.973204,-14.737693,-7.817788,-19.796061,-38.757023,5.178751,22.046362,18457.79883,-27362.31836,-23312.77148,93.047661, 
2432,1.76431E+12,872.643433,-162.984909,-414.749054,76.055603,-71.748962,10.279083,105.062019,30168.8418,23207.16211,-48477.64063,61634.51172,-0.139869,-0.030697,-0.171312,0.974755,-15.289431,-6.186553,-19.104557,7.064948,-0.011481,-22.6168,-10209.84375,26428.07617,15273.40234,93.047661, 
2433,1.76431E+12,870.249207,-166.031036,-411.586761,14.089966,-108.48587,12.782593,110.141296,-41322.65625,-29819.80664,48928.27344,70645.29688,-0.132661,-0.046488,-0.18247,0.973111,-14.098156,-7.983574,-20.251881,28.779173,-7.460364,-20.511887,14118.4043,-27768.875,-14894.51758,93.047661, 
2434,1.76431E+12,874.540039,-164.037033,-414.876984,85.34729,-47.345581,-5.756836,97.769653,54148.97656,40825.05859,-52265.36719,85618.14063,-0.140797,-0.030004,-0.172566,0.974421,-15.400341,-6.146274,-19.253588,-4.990976,1.81257,-6.706453,-20197.03125,29438.00391,17379.49609,93.047661, 
2435,1.76431E+12,877.380493,-162.419861,-415.588867,320.907898,162.502899,-180.094757,402.272522,-11748.06543,-3052.331543,20884.54297,24155.70117,-0.148007,-0.024745,-0.167781,0.974336,-16.347717,-5.617379,-18.733521,-101.23024,106.478783,68.326248,2873.962646,-10598.08496,-3873.609131,93.047661, 
2436,1.76431E+12,876.282166,-164.800674,-414.639282,78.395691,-34.363861,10.696564,86.262253,-31904.13281,-32383.68555,13457.89453,47409.82813,-0.139624,-0.030708,-0.171986,0.974671,-15.25699,-6.193553,-19.183937,6.450797,-2.127568,3.134331,16508.625,-8951.058594,-7860.936523,93.047661, 
2437,1.76431E+12,876.518311,-166.046707,-414.638184,-38.798218,-163.208084,42.780762,173.12532,10809.22852,9191.725586,-7682.739258,16135.41797,-0.143336,-0.027924,-0.171063,0.974378,-15.737362,-5.938253,-19.093439,27.465954,-14.439338,-16.19635,-12725.89648,6734.939941,4381.414062,93.047661, 
2438,1.76431E+12,879.308655,-164.881439,-414.799042,136.192017,-3.634415,-7.189178,136.430054,20689.01367,19531.53516,-1311.849976,28482.22461,-0.142649,-0.028795,-0.172393,0.974219,-15.6353,-6.043834,-19.239258,-17.02393,6.737363,-2.489431,4717.717285,-2923.133789,-1914.168701,93.047661, 
2439,1.76431E+12,880.396301,-164.053833,-415.36261,174.509583,89.679337,-32.599182,198.893646,-13791.85156,-2735.060059,-3261.950684,14433.85059,-0.146429,-0.027123,-0.165549,0.974893,-16.138275,-5.817856,-18.449717,-18.041073,5.417843,28.967503,-4900.803223,2685.620117,7576.416992,93.047661, 
2440,1.76431E+12,879.645203,-167.309052,-414.196106,15.144653,-109.242554,27.132111,113.575737,-14893.83594,-33070.87891,14013.58301,38883.02734,-0.135759,-0.032605,-0.176012,0.974436,-14.754821,-6.392198,-19.649347,39.621544,-15.67637,-18.454039,15280.07422,-6482.578613,-16112.29395,93.047661, 
2441,1.76431E+12,880.141479,-168.028168,-414.235107,-11.46698,-178.845062,50.73761,186.256149,10103.74121,20542.42773,-9764.59375,24888.23438,-0.141177,-0.029321,-0.172338,0.974428,-15.457446,-6.073392,-19.234282,30.63731,-11.49912,-35.305439,-16897.23633,7234.483398,13079.04199,93.047661, 
2442,1.76431E+12,881.377502,-167.6819,-414.04364,77.953491,-16.778183,6.860962,80.033287,5991.943359,8629.609375,1866.796875,10670.44922,-0.139463,-0.032944,-0.171636,0.974682,-15.201149,-6.436031,-19.114475,-20.084766,-1.972505,24.069256,7767.263184,-5519.692871,-2391.596924,93.047661, 
2443,1.76431E+12,882.571167,-167.981827,-414.542206,109.335938,2.085342,-13.819427,110.225555,-343.103027,-5234.175293,-5589.26709,7665.129883,-0.144447,-0.027571,-0.170103,0.974392,-15.876733,-5.904511,-18.980997,-18.867899,7.599663,11.397833,-7548.227051,7242.683105,110.740753,93.047661, 
2444,1.76431E+12,882.844666,-169.741348,-414.016632,66.022339,-92.675171,1.215363,113.794174,-7453.344727,-11822.7168,8295.529297,16252.53223,-0.136743,-0.032211,-0.175147,0.974468,-14.880172,-6.354383,-19.547966,14.444009,3.67418,-19.50709,13544.37012,-7949.27002,-5673.626953,93.047661, 
2445,1.76431E+12,885.866089,-167.627777,-414.248688,148.271484,15.932236,13.208313,149.708817,22258.19141,31372.05078,-6136.797852,38952.44531,-0.14051,-0.031828,-0.173804,0.974185,-15.327209,-6.364657,-19.374121,24.728533,-20.706558,-17.690599,-11693.15625,3560.736816,6000.595215,93.047661, 
2446,1.76431E+12,887.717346,-166.576263,-414.884186,219.27063,142.428818,-39.039917,264.366577,-9478.344727,-8602.666016,-3267.883301,13210.75098,-0.145425,-0.028721,-0.167944,0.974588,-15.981572,-6.017306,-18.70929,-49.56303,15.168436,37.740448,-1679.325195,2896.761963,3976.993408,93.047661, 
2447,1.76431E+12,888.028381,-169.493469,-414.709961,97.303162,-83.956146,-20.757294,130.182205,-12475.79981,-32146.62695,6558.755371,35100.83203,-0.14199,-0.028055,-0.178605,0.973217,-15.535905,-6.046007,-19.972883,-9.391298,14.339242,-26.944319,8910.237305,-3046.016846,-15620.25195,93.047661, 
2448,1.76431E+12,888.782227,-169.032333,-414.280823,47.919617,-110.523148,27.151337,123.486237,3586.761475,27364.56836,2064.797852,27675.76172,-0.140557,-0.0309,-0.173868,0.974197,-15.348776,-6.262446,-19.393713,28.475819,-11.031294,-30.799063,-2094.155762,-1520.679443,14926.39844,93.047661, 
2449,1.76431E+12,889.219238,-169.754288,-414.077789,53.588562,-11.736832,28.447723,61.796116,-2566.351318,-9583.030273,-1831.448364,10088.35156,-0.139846,-0.032297,-0.174247,0.974186,-15.239852,-6.411076,-19.423231,13.322394,-16.428097,24.734362,-633.460754,549.254761,-4930.381348,93.047661, 
2450,1.76431E+12,891.233032,-168.920441,-414.500031,110.286255,5.035172,-9.864349,110.84095,12771.93555,12601.99121,-5064.724609,18643.60352,-0.143819,-0.030026,-0.171282,0.974206,-15.754436,-6.186844,-19.08655,-18.254696,3.402075,13.822297,-5050.415527,3020.176025,2966.209717,93.047661, 
2451,1.76431E+12,891.565613,-171.45134,-414.158875,105.586853,-76.36734,-3.648834,130.360535,-13617.82813,-27254.44336,6183.517578,31088.35547,-0.139801,-0.03029,-0.180152,0.973182,-15.234171,-6.27645,-20.135155,0.25565,6.05815,-32.036579,8382.277344,-2542.08252,-11220.80762,93.047661, 
2452,1.76431E+12,892.284424,-170.662186,-413.983429,47.312622,-78.378525,23.24707,94.456886,3128.466797,26892.42969,-1342.254639,27107.04297,-0.140286,-0.032115,-0.173515,0.974259,-15.298225,-6.387934,-19.338135,20.52948,-9.049033,-11.321245,-4732.987793,-177.210602,14949.56836,93.047661, 
2453,1.76431E+12,894.314758,-170.038788,-414.638611,123.711548,63.564835,-21.588135,140.751846,10623.33984,-1342.625488,-6728.082031,12646.14941,-0.146096,-0.029218,-0.172439,0.973687,-16.022766,-6.158783,-19.218191,-35.486786,5.295032,41.263382,-5349.939941,2759.142334,-5484.334961,93.047661, 
2454,1.76431E+12,894.707703,-171.279755,-413.990906,109.047546,-27.790604,-0.336456,112.533546,-13262.86035,-15101.35352,10553.38477,22700.8418,-0.141309,-0.03178,-0.174479,0.97395,-15.415443,-6.385382,-19.447973,-5.274801,0.114852,-4.942746,10788.09766,-3691.574707,-2832.767822,93.047661, 
2455,1.76431E+12,894.12323,-173.289062,-413.475555,-8.618774,-146.26236,52.337494,155.583328,-7917.077637,-6223.5625,-1072.073364,10127.29883,-0.136747,-0.035117,-0.178734,0.973715,-14.804113,-6.734571,-19.926832,54.839375,-25.91045,-31.888849,32.454151,-992.979797,-2017.530762,93.047661, 
2456,1.76431E+12,896.296936,-171.487503,-413.684296,71.515503,-9.348679,13.797455,73.431839,22341.24805,30868.02539,-5865.133789,38553.41797,-0.140535,-0.033972,-0.170873,0.974627,-15.310977,-6.560187,-19.00552,4.700977,-7.866262,19.9104,-9057.366211,4240.933594,11341.39551,93.047661, 
2457,1.76431E+12,897.160828,-173.142059,-414.031067,136.691895,6.615143,-24.998016,139.116257,-10609.49707,-27994.53711,-1118.051147,29958.39844,-0.141415,-0.031402,-0.177176,0.97346,-15.417226,-6.387218,-19.765106,-27.590073,15.630847,7.277637,3244.976562,-11.454041,-13615.29297,93.047661, 
2458,1.76431E+12,898.661987,-172.401291,-413.928589,106.427307,-41.120453,-10.993195,114.623352,5161.871094,19402.13086,3638.918945,20404.14844,-0.142144,-0.031318,-0.172482,0.974199,-15.531996,-6.318423,-19.217762,-9.945844,10.879397,-9.550909,-69.01519,-843.806763,10586.15527,93.047661, 
2459,1.76431E+12,897.792969,-174.887695,-412.501862,28.44635,-78.553619,68.81424,108.237083,-19198.44336,-26140.09961,10726.41895,34160.51953,-0.13995,-0.037609,-0.181301,0.972692,-15.107304,-7.117839,-20.171494,13.946512,-32.877937,-18.287434,4369.63916,-7032.513672,-12158.72949,93.047661, 
2460,1.76431E+12,898.517395,-175.030792,-412.097198,-6.506653,-118.32756,82.412567,144.345352,12906.90332,18980.79102,-8278.719727,24400.73242,-0.137469,-0.039925,-0.1796,0.973269,-14.792453,-7.301748,-19.961565,33.279404,-44.249638,-33.471149,-889.718506,4985.60791,9425.661133,93.047661, 
2461,1.76431E+12,900.317932,-174.906906,-412.824951,113.623352,-0.864487,-14.539032,114.553032,8716.498047,2162.5625,-9172.567383,12837.05566,-0.14418,-0.035437,-0.180649,0.972277,-15.637136,-6.949855,-20.095547,-23.842447,7.559291,3.417669,-9392.214844,4339.999023,-2785.67334,93.047661, 
2462,1.76431E+12,899.501953,-176.932373,-412.084473,44.305115,-85.571136,0.572662,96.362289,-21193.78125,-17409.75977,11892.67285,29895.01172,-0.136521,-0.040182,-0.183484,0.972667,-14.650464,-7.369464,-20.416882,6.389529,-3.047223,-20.489275,14833.9707,-6249.171387,-1517.576538,93.047661, 
2463,1.76431E+12,902.868896,-175.14769,-412.645203,114.793396,-10.835266,8.088684,115.586998,33881.67188,30862.2168,-10539.78906,47026.91797,-0.144364,-0.035579,-0.179546,0.972449,-15.663225,-6.951987,-19.964336,-1.174035,-0.095954,5.904467,-16195.41211,6780.399902,6268.450195,93.047661, 
2464,1.76431E+12,901.972717,-177.121933,-411.95932,111.184387,-8.530197,5.631866,111.653259,-34531.29297,-30447.30469,10097.56152,47131.82813,-0.137813,-0.040086,-0.181638,0.972835,-14.813961,-7.357352,-20.194033,-7.357395,0.545077,10.028267,15082.40723,-6665.01416,-5526.166016,93.047661, 
2465,1.76431E+12,904.231812,-176.776382,-412.592773,61.331177,-73.291168,2.359314,95.59642,25557.71484,18790.32813,-10686.62109,33473.52734,-0.143441,-0.035065,-0.181345,0.97227,-15.55442,-6.904169,-20.186424,4.896254,2.151857,-9.994019,-12876.75098,6954.234375,1922.154541,93.047661, 
2466,1.76431E+12,904.842224,-177.717468,-412.27948,129.127808,-26.799088,-14.407196,132.664047,-13354.32129,-10421.75488,7668.649414,18594.59766,-0.139525,-0.037064,-0.182721,0.972508,-15.058749,-7.069846,-20.346415,-11.015436,12.937777,-6.857253,10012.64648,-5012.769043,-1357.536743,93.047661, 
2467,1.76431E+12,907.462524,-175.617157,-413.572906,145.38208,52.165146,-44.105988,160.631531,16280.08984,24635.31641,-13014.43164,32269.42188,-0.143785,-0.03225,-0.171874,0.974036,-15.707594,-6.44506,-19.124334,-6.892828,20.659859,47.794098,-9270.577148,6402.743652,11194.7793,93.047661, 
2468,1.76431E+12,908.337952,-176.860336,-413.778168,157.307739,38.570938,-67.440948,175.447205,-14133.47168,-27082.27344,8814.138672,31794.55273,-0.143851,-0.031418,-0.177031,0.973129,-15.697075,-6.435213,-19.732891,-28.724684,28.558483,27.608572,5340.842773,-4980.991211,-14828.17383,93.047661, 
2469,1.76431E+12,911.611816,-174.658783,-414.876251,186.71814,43.126831,-58.650513,200.408264,19427.34375,27902.33398,-7231.860352,34760.05859,-0.153339,-0.024261,-0.169723,0.973187,-16.957417,-5.697162,-18.935703,-56.241989,33.655453,8.48835,-10293.95801,5898.445312,11386.53418,93.047661, 
2470,1.76431E+12,910.696167,-177.061768,-413.850739,106.11969,-9.064407,-3.265686,106.556168,-33935.06641,-37296.75781,17201.12891,53277.72266,-0.144031,-0.030923,-0.1756,0.973377,-15.735813,-6.360433,-19.572863,-1.743194,3.365105,7.201283,20103.74219,-11350.70703,-11618.20606,93.047661, 
2471,1.76431E+12,912.016785,-176.536911,-413.861816,18.223572,-84.515762,45.649567,97.769608,18113.76367,23715.51367,-8396.383789,31000.53711,-0.146129,-0.029511,-0.17033,0.974045,-16.034311,-6.157935,-18.969711,41.539665,-20.734808,-1.530331,-12312.82715,7012.723145,10046.51563,93.047661, 
2472,1.76431E+12,912.914368,-177.765579,-413.937408,99.819031,-31.671524,-3.900146,104.795685,-3426.580811,-14203.55078,-522.564697,14620.37598,-0.145579,-0.030603,-0.176873,0.972927,-15.911103,-6.375669,-19.715158,-7.888069,-0.685655,-6.403319,3415.834473,-3403.875732,-10923.65332,93.047661, 
2473,1.76431E+12,914.9776,-176.412354,-414.375153,133.236694,5.605087,-23.100128,135.3405,9441.759766,20913.33984,-2933.432129,23132.6543,-0.152046,-0.027428,-0.171655,0.972967,-16.74218,-6.060164,-19.118284,-31.85408,4.399704,-6.685791,-7729.716797,4319.240234,10872.80859,93.047661, 
2474,1.76431E+12,914.677002,-178.654358,-413.547058,79.318542,-39.995041,17.565765,90.55159,-19147.02734,-29121.36328,10253.29297,36328.94922,-0.143592,-0.032188,-0.176565,0.973227,-15.656421,-6.508995,-19.66997,11.460733,-5.999649,2.033498,15526.38281,-6191.124023,-9303.335938,93.047661, 
2475,1.76431E+12,912.473328,-181.594345,-412.217102,-112.692261,-233.189621,97.112274,276.600311,-15414.91699,-5653.660645,4065.078613,16914.74023,-0.136835,-0.038182,-0.178526,0.973626,-14.759393,-7.077267,-19.863144,89.225456,-45.76965,-33.51865,-1528.733398,-967.476074,2903.949951,93.047661, 
2476,1.76431E+12,917.004578,-179.127411,-413.667511,104.740906,-21.287384,-5.42038,107.019577,54552.88672,43796.0625,-22520.95703,73493.57813,-0.144683,-0.030756,-0.175586,0.973288,-15.813689,-6.354414,-19.569469,-7.077107,6.956111,4.52257,-15805.72754,10458.11231,3943.469482,93.047661, 
2477,1.76431E+12,917.056519,-180.122009,-413.245087,206.243591,66.255112,-46.259308,221.508652,-36282.40234,-28038.41406,15169.94922,48297.95703,-0.142059,-0.032914,-0.176947,0.973358,-15.46496,-6.566012,-19.714085,-31.750557,23.006472,6.70764,11364.50684,-7569.047852,-3550.156738,93.047661, 
2478,1.76431E+12,917.214539,-181.394165,-413.10907,9.448242,-102.003937,25.129852,105.477875,859.240723,-2248.214844,-2319.900391,3342.858398,-0.144004,-0.031063,-0.175924,0.973318,-15.728107,-6.38082,-19.608568,3.851168,-1.188237,-1.759527,-4956.195801,3214.000732,2026.06665,93.047661, 
2479,1.76431E+12,917.502258,-182.390518,-412.567474,20.058289,-102.082901,30.492554,108.411484,1050.567627,2234.001221,3285.186768,4109.368164,-0.139711,-0.034665,-0.176582,0.973703,-15.166451,-6.710207,-19.663532,13.432891,-6.488771,2.274835,6680.905762,-4168.09668,-1299.881592,93.047661, 
2480,1.76431E+12,919.952393,-181.752136,-413.066437,123.20343,-16.108704,1.918488,124.266876,17515.55859,13241.35449,-8428.518555,23519.52734,-0.144522,-0.029749,-0.175298,0.973396,-15.815196,-6.233658,-19.551115,-3.918967,6.622258,2.585414,-9804.240234,6528.082031,1355.786011,93.047661, 
2481,1.76431E+12,921.094116,-181.359894,-413.506378,161.633606,46.378098,-42.250671,173.382431,-10598.12598,-1993.730225,478.070068,10794.61816,-0.149094,-0.028039,-0.172249,0.973301,-16.38891,-6.081474,-19.195349,-55.010662,28.293005,21.068289,607.735474,-2627.347656,1971.13147,93.047661, 
2482,1.76431E+12,921.857544,-181.946686,-413.372833,85.731812,-8.75473,-13.787842,87.273666,-3064.196777,-7930.178711,4645.239258,9687.893555,-0.149507,-0.029584,-0.173522,0.972966,-16.401081,-6.28388,-19.317505,-26.364801,-2.259967,10.512464,4548.519043,-2872.1875,-3871.180176,93.047661, 
2483,1.76431E+12,923.574707,-182.568588,-413.288696,111.626587,-54.391251,9.795685,124.558655,7725.256348,-284.394836,-400.204468,7740.841797,-0.145103,-0.030858,-0.179621,0.972486,-15.834337,-6.438942,-20.033171,24.955818,-16.086096,-37.701984,4689.192383,383.484131,-4807.42041,93.047661, 
2484,1.76431E+12,924.364319,-182.345062,-413.229095,112.804871,-17.926941,6.468201,114.403458,-7513.165039,6847.970703,-198.742676,10167.68652,-0.145419,-0.031563,-0.176643,0.972962,-15.876765,-6.476391,-19.676071,23.594183,-8.662995,-16.135471,-4934.286621,952.674133,8689.392578,93.047661, 
2485,1.76431E+12,923.494019,-184.741882,-412.648346,-3.630981,-97.798233,28.815765,102.019737,-13445.28809,-21224.80273,4221.304199,25477.19531,-0.142648,-0.033019,-0.177549,0.973158,-15.526705,-6.599036,-19.778734,13.843452,-7.2042,11.449594,3179.155518,-690.091125,-3724.080566,93.047661, 
2486,1.76431E+12,926.631897,-183.424469,-413.215057,102.041016,-48.573303,0.631714,113.013863,32466.24805,30085.29102,-9294.433594,45227.96094,-0.144497,-0.031068,-0.178468,0.972782,-15.768405,-6.431838,-19.900284,4.876222,2.004879,-10.089579,-4793.256836,2347.725342,-152.970367,93.047661, 
2487,1.76431E+12,928.198975,-183.652435,-413.058716,211.723022,49.025116,-18.466644,218.108047,-12723.48633,-12517.5752,5856.729004,18785.04883,-0.14483,-0.030606,-0.178792,0.972687,-15.812939,-6.391975,-19.942242,-12.880502,9.317723,-7.357792,1597.046753,-1031.41333,644.691956,93.047661, 
2488,1.76431E+12,929.757202,-182.783813,-413.71283,140.638733,28.829498,-22.39975,145.300186,-71.685791,8882.364258,-6564.687988,11045.20996,-0.149039,-0.027528,-0.173988,0.973015,-16.381235,-6.052103,-19.404253,-27.577341,17.088095,22.321384,-4242.477539,2430.080078,4697.560059,93.047661, 
2489,1.76431E+12,930.386536,-184.162491,-413.367035,98.440247,-22.952499,-13.874359,102.028412,-7524.041992,-18203.12305,8099.258301,21297.01563,-0.146521,-0.028503,-0.177952,0.972652,-16.050699,-6.176687,-19.864069,-10.699219,9.687984,3.517758,7280.539551,-3762.099854,-8082.212891,93.047661, 
2490,1.76431E+12,931.030212,-184.135376,-413.409302,57.285461,-60.820312,13.658752,84.659882,116.18042,11386.91699,-3143.29834,11813.37012,-0.147751,-0.029498,-0.175955,0.9728,-16.186043,-6.279918,-19.611225,8.783607,-10.251708,-9.313726,-3773.631104,172.955368,5772.54541,93.047661, 
2491,1.76431E+12,931.142639,-185.575912,-412.844818,34.024658,-63.603973,23.499756,75.864227,-4303.125,-11887.97656,4914.678711,13564.47266,-0.145147,-0.033048,-0.180167,0.972306,-15.795377,-6.693973,-20.065901,11.489488,-23.277876,-9.082416,4260.689453,-2517.665527,-5730.909668,93.047661, 
2492,1.76431E+12,933.835449,-184.171783,-413.884521,126.235657,-1.638336,-21.384888,128.044678,20901.10547,23041.79102,-12993.91504,33713.82813,-0.152271,-0.02703,-0.174893,0.972366,-16.755611,-6.074842,-19.497332,-25.630594,9.228443,5.125188,-10942.30469,8368.802734,8288.27832,93.047661, 
2493,1.76431E+12,933.365845,-186.035492,-413.085938,100.04425,-20.681076,-10.850372,102.73407,-25615.55859,-26469.48438,14890.12793,39730.42188,-0.147048,-0.030966,-0.179392,0.972233,-16.056761,-6.486573,-19.992939,-11.762288,9.332978,3.283282,13438.59961,-8349.986328,-8619.821289,93.047661, 
2494,1.76431E+12,933.93457,-186.904465,-411.997498,4.460449,-122.970657,84.916077,149.507248,8410.473633,8057.359375,2347.833252,11881.47363,-0.148247,-0.033695,-0.182879,0.97131,-16.120565,-6.873628,-20.351183,28.577057,-35.945358,-38.423286,-6177.51709,199.885696,1112.638672,93.047661, 
2495,1.76431E+12,933.595825,-188.266968,-411.13916,10.349121,-100.416412,87.60498,133.660736,-7350.512695,-3997.595215,-1863.830566,8572.320312,-0.14218,-0.038737,-0.185902,0.971455,-15.308483,-7.361311,-20.676189,33.672493,-39.363213,-30.746309,7094.695312,-815.099121,269.217316,93.047661, 
2496,1.76431E+12,936.374756,-187.612732,-412.034729,109.80835,-31.872025,-1.675415,114.352554,25253.17383,16335.58496,-14206.64063,33262.63281,-0.148878,-0.032103,-0.184065,0.971043,-16.214729,-6.72778,-20.507172,-4.237323,6.563124,-7.019486,-13918.46191,9081.839844,4001.61084,93.047661, 
2497,1.76431E+12,932.623596,-191.559799,-409.011078,-43.750305,-148.177414,95.763702,181.77272,-52893.73047,-37270.55469,31745.68164,72073.78125,-0.133521,-0.049556,-0.194547,0.970499,-14.037611,-8.519122,-21.619848,57.18924,-52.101467,-42.464592,24975.24219,-19641.4668,-10381.72949,93.047661, 
2498,1.76431E+12,936.873474,-189.327713,-411.20343,22.442322,-77.174149,37.408447,88.650429,64808.40625,50051.14453,-42249.62891,92142.70313,-0.141893,-0.037518,-0.183086,0.972079,-15.318999,-7.174819,-20.366646,40.307861,-20.116768,6.323667,-28013.89063,25398.71289,19163.61719,93.047661, 
