#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2669,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2431,1.76E+12,1506.519043,344.01181,-257.922241,134.472656,68.646698,11.385956,151.409729,1649.267578,-753.19519,-208.877563,1825.107178,0.020895,-0.040277,0.266135,0.962867,1.081495,-5.087904,30.853342,-2.638623,1.740237,1.970436,250.477814,54.540115,-516.065979,65.801697, 
2432,1.76E+12,1507.971313,344.599823,-257.833099,137.1698,58.691711,9.124146,149.477493,-1163.781738,-1038.702393,-198.248291,1572.44812,0.021791,-0.039402,0.26652,0.962777,1.205417,-5.018938,30.893913,4.952926,4.12509,1.377403,1116.001099,374.733368,409.319885,65.801697, 
2433,1.76E+12,1509.341309,345.42392,-257.602051,127.001953,63.544922,14.408569,142.741241,-666.430664,1912.280273,1149.44458,2328.554932,0.021546,-0.039785,0.266908,0.962659,1.164547,-5.054377,30.941887,3.737337,1.508714,3.984573,-1334.807129,-845.68103,59.970711,65.801697, 
2434,1.76E+12,1510.603271,346.099854,-257.390747,118.43811,67.501373,19.905853,137.768875,-875.061035,-1200.119019,-159.933472,1493.852783,0.021539,-0.040265,0.267105,0.962585,1.148003,-5.107421,30.966063,-2.583604,-3.981756,3.246771,197.037689,-142.603546,-192.775085,65.801697, 
2435,1.76E+12,1512.091309,346.858124,-257.31601,123.75,64.539185,12.871857,140.160812,1831.201172,666.925049,-1106.185913,2240.922607,0.021682,-0.039576,0.267553,0.962486,1.182579,-5.03622,31.017824,0.811422,0.817079,3.41715,414.066956,1006.393738,223.44342,65.801697, 
2436,1.76E+12,1513.586304,347.443237,-257.175201,134.23645,60.452271,9.699554,147.539764,56.359863,-1402.56958,535.171509,1502.260376,0.021805,-0.039708,0.266888,0.962662,1.195704,-5.053763,30.938177,2.146543,2.414615,-1.25486,-173.745117,-718.837219,-1064.405396,65.801697, 
2437,1.76E+12,1515.230225,348.101624,-257.227509,141.251221,55.957489,3.982544,151.983582,1206.298828,593.508911,-1564.233398,2062.579834,0.024662,-0.038931,0.267895,0.962345,1.530694,-5.056888,31.044388,15.665177,-0.930064,1.19535,2607.099121,116.794998,1505.443237,65.801697, 
2438,1.76E+12,1516.602539,348.71701,-257.035095,135.730591,57.319794,6.304779,147.472382,-2200.012207,-348.294067,1982.235718,2981.714355,0.024125,-0.039051,0.268133,0.962288,1.466247,-5.054022,31.075323,12.174405,-0.011654,6.171578,-3235.438232,48.518791,-609.72229,65.801697, 
2439,1.76E+12,1518.198486,349.524323,-256.886261,133.571777,64.021454,15.35614,148.916,1811.425781,1554.592896,-352.990723,2413.011475,0.024685,-0.038204,0.268836,0.962111,1.550674,-4.978729,31.155743,0.89912,3.517151,5.010979,1205.886963,586.666138,400.814423,65.801697, 
2440,1.76E+12,1519.393433,350.274323,-256.811737,125.59021,70.079041,10.051117,144.170029,-3248.10791,-464.227295,-601.913452,3335.867432,0.02369,-0.039221,0.2693,0.961966,1.406729,-5.061158,31.216785,-2.678317,-0.321096,6.365763,-1849.825684,-1277.550537,-156.953323,65.801697, 
2441,1.76E+12,1520.936035,351.005493,-256.70343,123.189697,66.652679,8.227386,140.306702,2816.015625,-152.5177,273.641968,2833.387695,0.024316,-0.038242,0.268977,0.96208,1.507845,-4.971788,31.174217,-1.927314,0.312343,0.831327,1985.006226,1391.569458,-839.245056,65.801697, 
2442,1.76E+12,1522.24646,351.748657,-256.497833,128.38623,66.345062,14.125671,145.204086,-1880.639648,97.146606,788.049316,2041.387939,0.023309,-0.039215,0.269558,0.961903,1.363369,-5.04899,31.249304,-1.951163,0.547545,1.463336,-1989.29895,-1349.233154,953.006653,65.801697, 
2443,1.76E+12,1523.918335,351.809082,-256.432526,134.203491,36.161499,12.190704,139.523636,2927.746582,-5530.187988,-1136.343384,6359.713379,0.027946,-0.039369,0.270265,0.961575,1.868082,-5.210609,31.312599,16.210646,-10.746969,6.227191,5258.424805,-683.779419,-95.51284,65.801697, 
2444,1.76E+12,1525.291382,352.83728,-256.456055,137.021484,48.988037,1.880035,145.527481,-2420.507812,7838.964844,-719.577026,8235.655273,0.026549,-0.039099,0.270667,0.961512,1.7197,-5.138279,31.366766,16.034889,-4.018023,5.285829,-5290.061035,1894.989746,-73.932365,65.801697, 
2445,1.76E+12,1526.669312,353.398926,-256.24881,123.793945,71.542969,8.267212,143.219009,39.550781,-3779.077148,1869.268799,4216.296387,0.02753,-0.039112,0.270343,0.961575,1.82959,-5.169577,31.323637,-1.732117,1.84645,0.49675,2091.999756,-839.384705,-788.101746,65.801697, 
2446,1.76E+12,1527.98645,354.785034,-256.027069,121.278076,87.648926,19.304352,150.87532,-492.407227,6678.149414,117.416382,6697.307617,0.023756,-0.037945,0.270865,0.961576,1.44535,-4.924566,31.401665,-12.345772,9.617097,1.570415,-4002.45752,2238.101318,981.361511,65.801697, 
2447,1.76E+12,1529.147339,355.411835,-255.86174,111.51123,90.580902,17.418137,144.717117,-1265.625,-6150.393555,-456.93512,6295.866699,0.022111,-0.039413,0.271255,0.961446,1.215798,-5.036018,31.457491,-27.620646,6.010145,6.023401,1252.980103,-2887.352783,-179.824188,65.801697, 
2448,1.76E+12,1530.62915,356.234222,-255.763565,118.921509,65.21347,11.857681,136.145981,2599.475098,1584.255981,-543.946838,3092.412598,0.022288,-0.038877,0.271759,0.961322,1.249362,-4.982986,31.51606,-8.81946,-2.628888,5.147789,2131.233154,1332.326782,22.214176,65.801697, 
2449,1.76E+12,1532.085083,356.841858,-255.412888,132.198486,64.351044,20.198364,148.409805,-209.619141,-1739.492798,2045.269775,2693.121582,0.023104,-0.038743,0.271816,0.961291,1.343558,-4.993694,31.519108,5.749174,1.904583,2.772709,491.120972,-516.302063,-449.728607,65.801697, 
2450,1.76E+12,1533.594482,357.428131,-255.079361,133.439941,53.725891,30.789185,147.107666,433.081055,-173.034668,-138.922119,486.620544,0.024219,-0.039284,0.271302,0.961387,1.452679,-5.087465,31.453463,9.149262,-4.701559,-2.816845,120.894875,-672.803345,-556.391235,65.801697, 
2451,1.76E+12,1534.900269,358.247986,-255.007858,126.68335,63.275757,18.226318,142.774963,-1649.267578,1892.010498,-2122.393799,3286.996094,0.024236,-0.038616,0.272139,0.961177,1.470929,-5.015471,31.552513,5.731709,-0.979945,1.503265,-736.054443,1342.693848,1334.010986,65.801697, 
2452,1.76E+12,1536.385132,358.953949,-254.921112,125.579224,68.661804,7.121201,143.301422,1450.524902,-922.521973,123.472595,1723.460083,0.023386,-0.039022,0.271651,0.96132,1.366908,-5.033038,31.49848,-3.859701,2.449216,2.025702,-990.399292,-725.444824,-1239.972412,65.801697, 
2453,1.76E+12,1537.973022,359.693787,-254.961258,138.273926,65.061035,2.097015,152.830017,834.521484,274.383545,-1027.825928,1352.086792,0.024444,-0.038506,0.27295,0.960947,1.493154,-5.011083,31.648281,1.000111,0.197471,4.309546,1865.165405,320.130707,1651.064209,65.801697, 
2454,1.76E+12,1539.196045,360.511658,-254.706619,126.491089,70.096893,9.652176,144.936996,-2955.432129,632.070923,2387.754883,3851.683594,0.022458,-0.038849,0.272544,0.961096,1.264947,-4.986237,31.609079,-4.588242,2.106031,4.976994,-2871.069092,23.410007,-1530.923584,65.801697, 
2455,1.76E+12,1540.564575,361.412231,-254.584152,116.619873,77.330017,16.969757,140.954239,1178.613281,669.891357,-1070.59021,1727.439453,0.022551,-0.0384,0.273629,0.960804,1.28368,-4.941074,31.737619,-9.426313,3.150366,4.020216,2000.216064,164.570221,1358.703613,65.801697, 
2456,1.76E+12,1541.970825,361.549347,-254.576797,124.865112,46.696014,5.84198,133.438904,305.529785,-6184.011719,-932.409668,6261.368652,0.022732,-0.038726,0.27382,0.960732,1.292427,-4.982981,31.760134,1.236599,0.146523,6.79747,-80.891747,-705.261963,-858.797974,65.801697, 
2457,1.76E+12,1543.373169,362.529236,-254.331879,126.386719,50.265198,11.35231,136.488342,-31.640625,6826.464844,1924.269043,7092.562012,0.023725,-0.038557,0.273818,0.960716,1.407543,-4.99553,31.755209,5.573841,-2.45049,0.791585,861.595337,237.799637,-222.2612,65.801697, 
2458,1.76E+12,1545.151245,362.982452,-254.33847,143.118896,64.489746,10.724716,157.34346,3043.432617,-4266.045898,-2037.236084,5622.45166,0.028019,-0.038715,0.274084,0.960518,1.875934,-5.148225,31.767881,26.257822,-7.435964,0.348643,2861.52124,-1135.184937,142.53157,65.801697, 
2459,1.76E+12,1546.297485,364.596039,-253.693115,131.594238,93.006134,28.744354,163.686966,-5117.871094,9398.996094,5280.770996,11933.99609,0.020957,-0.03848,0.274185,0.960678,1.102096,-4.9005,31.811115,-13.745119,4.276352,2.515758,-10062.05078,3243.401855,247.549133,65.801697, 
2460,1.76E+12,1548.076904,364.123901,-254.203781,131.654663,51.365204,6.06102,141.44989,5128.747559,-16894.36328,-9363.771484,19985.08789,0.028842,-0.037923,0.276405,0.959859,1.979413,-5.091455,32.041035,4.656548,2.554649,12.291834,13374.35059,-3553.30835,1512.144531,65.801697, 
2461,1.76E+12,1549.091675,365.858337,-253.542633,125.738525,56.803436,6.771698,138.140015,-6193.652344,17873.24609,9491.693359,21163.80078,0.022817,-0.037941,0.274562,0.96055,1.322744,-4.900036,31.847328,9.929166,0.020868,1.629583,-12425.2793,3097.227539,-3431.349609,65.801697, 
2462,1.76E+12,1551.068726,365.781647,-253.828094,134.631958,74.598541,16.905899,154.843521,7794.470215,-14670.12598,-7667.537109,18296.37891,0.02871,-0.037471,0.276239,0.959929,1.980037,-5.037147,32.021355,0.028091,2.443847,-0.885506,10643.08594,-2661.091309,2978.633545,65.801697, 
2463,1.76E+12,1556.57251,359.181244,-255.314178,336.637573,-300.469208,-79.719543,458.215881,28566.54102,-52842.07031,-9725.042969,60851.52344,0.082963,-0.016078,0.281178,0.955927,8.628161,-4.43872,32.446636,328.743774,20.759216,26.96883,48525.73828,5957.85791,2035.146851,65.801697, 
2464,1.76E+12,1553.724121,367.570251,-253.665512,119.492798,80.487213,7.316208,144.257568,-67652.60156,121414.2266,25391.47852,141290.5313,0.027363,-0.037831,0.277336,0.959638,1.813971,-5.036258,32.158924,-7.472972,0.039993,6.190629,-109044.75,-9687.318359,-5775.223145,65.801697, 
2465,1.76E+12,1555.019653,368.335663,-253.492554,-69.87854,411.948853,81.973114,425.798615,33565.75781,-61751.12891,-11953.23438,71293.35156,0.027019,-0.038005,0.276548,0.959868,1.774651,-5.042958,32.06633,-308.407959,-27.190691,-17.113701,54876.45313,4785.79541,1580.443604,65.801697, 
2466,1.76E+12,1556.31543,369.215973,-253.230118,116.608887,74.057465,19.592743,139.52066,1.977539,930.679321,724.768066,1179.60022,0.026605,-0.038575,0.276985,0.959731,1.708543,-5.093498,32.121002,-4.744256,-2.57578,-1.706552,-216.98877,-355.111176,1192.843384,65.801697, 
2467,1.76E+12,1557.640625,369.901611,-253.23912,117.943726,70.467682,11.404495,137.863983,238.293457,-1576.84021,-2198.652588,2716.115234,0.027633,-0.037672,0.276723,0.959813,1.852066,-5.026134,32.084274,3.483668,0.757034,0.807504,1698.015137,955.017578,-740.313354,65.801697, 
2468,1.76E+12,1559.113525,370.685944,-253.313431,125.914307,66.148682,-3.749084,142.281815,1196.411133,799.420166,-528.991699,1533.070312,0.02779,-0.037113,0.279379,0.959061,1.873339,-4.974633,32.400761,7.415839,5.348908,12.589179,-990.224304,-128.480118,2861.014893,65.801697, 
2469,1.76E+12,1560.808228,371.179962,-252.903397,142.542114,57.525787,15.107574,154.452942,1796.594238,-2351.541016,3923.19043,4914.154785,0.028366,-0.037497,0.277618,0.95954,1.933956,-5.031888,32.18787,3.685038,-0.258923,4.661812,318.680054,-880.929626,-4287.940918,65.801697, 
2470,1.76E+12,1561.633057,372.462402,-252.636963,113.378906,79.940643,30.441055,142.027954,-7045.97168,6386.215332,-1163.163818,9580.313477,0.022787,-0.037543,0.277478,0.959728,1.317157,-4.859171,32.195534,-25.028193,5.1958,-9.235235,-5487.061523,1862.779907,1786.472168,65.801697, 
2471,1.76E+12,1563.095093,373.32608,-252.580673,102.908936,96.575317,14.522552,141.872986,5161.376953,-3391.973877,-1702.166748,6406.455566,0.022756,-0.036369,0.278495,0.959479,1.346061,-4.730323,32.315872,-26.455261,13.570459,5.759996,5230.188965,-355.341278,912.669556,65.801697, 
2472,1.76E+12,1564.377808,374.095154,-252.381027,123.513794,73.473816,11.517105,144.175949,-1452.502441,-766.296387,1161.186279,2011.299805,0.02235,-0.036754,0.278685,0.959419,1.288037,-4.760022,32.340706,-1.310429,4.461688,6.532793,-704.11908,-1284.237427,-773.566162,65.801697, 
2473,1.76E+12,1565.775146,374.904816,-252.336212,120.602417,71.043091,11.000748,140.403275,928.45459,328.765869,-1254.130615,1594.665649,0.021418,-0.03645,0.279122,0.959325,1.192767,-4.697341,32.396461,-6.898225,1.48418,3.626633,-301.684143,748.286072,250.457413,65.801697, 
2474,1.76E+12,1566.929443,375.608429,-252.225128,114.823608,68.097382,7.015457,133.682205,-1968.640137,-858.99353,536.778259,2213.943359,0.020624,-0.037224,0.279544,0.959189,1.078258,-4.757652,32.451466,-9.440058,0.106665,4.984153,-155.845749,-996.238831,-6.103841,65.801697, 
2475,1.76E+12,1568.465576,376.619904,-251.813324,121.069336,77.178955,23.529968,145.492386,3092.871094,2493.676758,2435.83374,4660.210449,0.023899,-0.036653,0.281417,0.958588,1.448423,-4.802537,32.661034,11.504505,-4.733847,11.905657,3925.866943,124.946655,1251.974487,65.801697, 
2476,1.76E+12,1570.068604,377.123871,-252.110718,141.262207,68.194885,5.148468,156.946045,541.845703,-4110.80957,-5744.503906,7084.608398,0.02328,-0.035876,0.280024,0.95904,1.41206,-4.694934,32.495995,15.021104,2.822302,2.003818,-3292.87915,1235.160156,-3034.30542,65.801697, 
2477,1.76E+12,1571.619507,377.700256,-251.612732,141.92688,48.615875,9.026642,150.293793,-422.20459,586.587524,6442.575195,6482.986816,0.023749,-0.036604,0.279873,0.959045,1.441239,-4.789965,32.476837,-0.323275,0.565754,-8.288751,530.89093,-1641.338867,1181.643188,65.801697, 
2478,1.76E+12,1572.984741,378.461029,-251.568268,131.226196,60.172119,24.410248,146.413315,-1503.918457,1493.536377,-3673.525879,4241.133789,0.023646,-0.035926,0.280326,0.958941,1.449383,-4.7127,32.530674,1.679551,-0.799466,1.560603,-170.382263,1395.599243,591.240417,65.801697, 
2479,1.76E+12,1574.308594,379.340546,-251.295502,121.008911,73.813019,14.27536,142.461594,-335.192871,961.825562,1849.246216,2111.202148,0.023609,-0.036417,0.280768,0.958794,1.427299,-4.766235,32.584335,-0.627312,1.067857,4.837398,-244.853088,-1059.481079,-1.417362,65.801697, 
2480,1.76E+12,1575.692017,379.789703,-251.094528,121.827393,59.790344,21.318283,137.372726,482.519531,-3485.906982,-581.520081,3566.866699,0.024653,-0.036003,0.280466,0.958871,1.557319,-4.753733,32.543377,4.857089,-1.846463,0.571508,1232.045288,534.903625,-766.442749,65.801697, 
2481,1.76E+12,1577.12561,380.81723,-251.011627,126.765747,66.450806,12.774353,143.695679,406.384277,4684.790039,-956.387329,4798.654297,0.023694,-0.036312,0.280779,0.958793,1.440016,-4.757414,32.585175,0.572282,0.39693,0.0377,-2003.310547,-131.093018,670.357239,65.801697, 
2482,1.76E+12,1578.504639,381.519714,-251.030762,126.567993,77.850494,2.869492,148.621628,-441.97998,-2632.846191,-826.487732,2794.692627,0.022861,-0.036178,0.280782,0.958817,1.352515,-4.715831,32.588787,-9.21618,1.705587,2.043448,241.387466,366.651398,-309.322449,65.801697, 
2483,1.76E+12,1579.960449,382.386871,-250.867264,127.567749,70.63385,6.496353,145.961899,621.936035,1333.850098,1479.322754,2086.709473,0.023068,-0.035776,0.281812,0.958525,1.383172,-4.679748,32.710758,-2.558003,3.495006,5.651357,957.084229,-44.556004,958.746094,65.801697, 
2484,1.76E+12,1581.459961,382.90863,-250.67038,132.989502,62.501221,16.217194,147.836426,353.979492,-2797.723389,270.428467,2832.964844,0.024988,-0.03579,0.281598,0.958539,1.595421,-4.742934,32.677166,10.930788,-1.219637,3.977087,1470.898071,-804.079651,-1260.114624,65.801697, 
2485,1.76E+12,1582.87146,383.751801,-250.593399,130.995483,61.421814,12.323914,145.204453,-712.902832,2603.430176,-971.218872,2868.683594,0.025028,-0.035103,0.28297,0.958159,1.615342,-4.670887,32.840702,10.447678,0.398701,5.847317,-1557.857788,1095.380371,1596.755859,65.801697, 
2486,1.76E+12,1584.339111,384.440247,-250.452271,129.561768,68.922729,9.814911,147.08136,454.833984,-1253.265381,519.598389,1430.919434,0.02474,-0.035426,0.282302,0.958352,1.576363,-4.696006,32.762226,-0.857622,2.111765,3.827666,-477.09613,-787.02887,-1960.292969,65.801697, 
2487,1.76E+12,1585.640259,385.002319,-250.415024,124.595947,56.273346,8.026886,136.94989,-1348.681641,-1023.623657,-841.442871,1890.707153,0.025619,-0.035529,0.2834,0.958001,1.664465,-4.737734,32.890156,2.210537,-3.008072,2.225525,1029.364746,-134.541763,1671.907593,65.801697, 
2488,1.76E+12,1587.160278,385.900726,-250.326889,126.952515,65.721588,5.642166,143.066772,1772.86377,2724.307129,412.193298,3276.400391,0.025773,-0.035853,0.283484,0.95796,1.670607,-4.778455,32.899872,4.241001,-3.710225,6.194184,-663.881226,8.154187,-957.548889,65.801697, 
2489,1.76E+12,1588.206421,386.519531,-250.151764,115.477295,68.274536,11.846695,134.672791,-3838.40332,-2264.776611,704.621887,4512.100098,0.024884,-0.036262,0.283581,0.957939,1.558853,-4.79475,32.915615,-4.752545,-2.56574,1.145648,-954.957092,197.853043,48.812275,65.801697, 
2490,1.76E+12,1589.825806,387.557709,-250.039124,119.94873,74.564209,12.949448,141.828094,4643.261719,3396.917725,-506.126404,5775.386719,0.024248,-0.035259,0.284721,0.957655,1.515776,-4.665611,33.05386,-6.96742,5.077963,6.929338,556.279602,1178.01355,992.252014,65.801697, 
2491,1.76E+12,1591.077759,388.278717,-249.841141,129.210205,79.163361,13.978043,152.175888,-2976.196289,-2569.070312,691.273499,3991.957764,0.023853,-0.035461,0.284866,0.957614,1.464934,-4.675134,33.073063,-4.226361,5.382736,7.085073,-62.888962,-1123.154419,-964.219849,65.801697, 
2492,1.76E+12,1592.554688,388.895264,-249.586136,122.799683,60.189972,20.384445,138.268295,1822.302246,-846.139526,461.878967,2061.569824,0.02519,-0.035245,0.285235,0.957478,1.61749,-4.695696,33.111572,4.577159,-1.353793,2.597151,1647.522705,-89.420807,156.393997,65.801697, 
2493,1.76E+12,1594.121826,389.569366,-249.573196,136.983032,58.079224,12.057495,149.274689,730.700684,466.204834,-1960.72998,2143.765869,0.02578,-0.03459,0.285465,0.957418,1.70268,-4.643373,33.136024,10.698582,1.429222,2.833417,-545.666687,590.363525,-113.866104,65.801697, 
2494,1.76E+12,1595.333618,390.523834,-249.40477,125.05188,73.285675,8.161469,145.173599,-2878.308105,2270.956543,1259.44519,3876.609619,0.02459,-0.035624,0.286168,0.957201,1.534349,-4.719224,33.226242,-3.741364,-1.058787,5.160137,-2053.523438,-1038.2052,532.67572,65.801697, 
2495,1.76E+12,1596.835693,391.238892,-249.343353,122.124023,75.128632,10.342941,143.755219,2351.293945,-1939.224243,-866.78009,3168.671875,0.024874,-0.035024,0.285932,0.957287,1.586444,-4.662152,33.196148,-5.230625,-0.845047,2.705465,1785.456421,1076.678345,-974.516724,65.801697, 
2496,1.76E+12,1597.985352,392.233032,-249.269836,119.328003,76.91391,6.072006,142.097824,-2854.577637,2260.574219,98.01178,3642.58374,0.023707,-0.0355,0.286821,0.957033,1.438017,-4.677587,33.307987,-4.334926,1.873687,3.678585,-1624.230591,-587.306335,1149.678223,65.801697, 
2497,1.76E+12,1599.203979,392.729279,-249.179932,106.572876,67.067413,7.353973,126.134438,558.654785,-4032.943848,132.74231,4073.616455,0.024335,-0.036815,0.28747,0.956773,1.460685,-4.843687,33.384819,-5.659184,-8.16905,8.490273,1385.864258,-1220.386353,-283.574249,65.801697, 
2498,1.76E+12,1600.518188,393.45105,-249.188156,113.977661,54.810791,3.675613,126.525253,774.206543,1826.751709,-794.847107,2137.334717,0.024579,-0.036538,0.287704,0.956706,1.495429,-4.821662,33.411579,2.583536,-6.483373,4.661561,97.825371,1523.80835,-405.594116,65.801697, 
2499,1.76E+12,1602.139771,394.363892,-248.827637,132.110596,73.557587,15.853271,152.037018,2489.72168,1547.671509,2986.825684,4185.10791,0.025654,-0.034768,0.287072,0.956934,1.675165,-4.661574,33.329403,9.651638,8.195078,-2.493825,1174.433105,1118.312744,-882.375366,65.801697, 
2500,1.76E+12,1603.719116,394.623627,-248.802994,144.041748,52.765961,17.332306,154.378372,-342.114258,-5290.164062,-2720.599365,5958.568848,0.027311,-0.035358,0.28738,0.956774,1.836592,-4.781531,33.360069,15.35233,1.805879,-2.317884,-148.308533,-2268.368408,914.044678,65.801697, 
2501,1.76E+12,1605.096436,395.707458,-248.602676,133.049927,60.46051,10.123215,146.493118,-1636.413574,6675.183105,1422.962891,7018.599609,0.02594,-0.035215,0.288036,0.95662,1.687149,-4.721813,33.444237,0.539256,-2.710774,5.16754,-2518.044922,1455.370972,433.331665,65.801697, 
2502,1.76E+12,1606.384033,396.571899,-248.535019,119.921265,87.672272,12.058868,149.0401,-726.745605,-1777.06604,-1074.545288,2200.175049,0.025496,-0.03502,0.288738,0.956428,1.641388,-4.686908,33.530075,-8.784167,4.25803,7.650289,839.828796,-200.986374,13.563217,65.801697, 
2503,1.76E+12,1608.021362,397.131958,-248.24231,131.621704,64.102478,16.216507,147.29689,2832.824707,-2465.496826,1822.920166,4174.519043,0.026963,-0.034283,0.289139,0.956293,1.825137,-4.655293,33.571602,6.209467,2.993427,5.731406,1859.025269,-26.642155,-358.962158,65.801697, 
2504,1.76E+12,1609.362915,397.94693,-248.098709,134.049683,61.876373,19.633942,148.941238,-2395.788574,2064.797852,-1207.781982,3385.547363,0.027126,-0.034257,0.289653,0.956134,1.841438,-4.658866,33.632664,9.002218,1.261908,4.616357,-1356.330078,-285.031219,158.253311,65.801697, 
2505,1.76E+12,1610.553467,398.823212,-248.01799,113.944702,76.106415,10.094376,137.39534,-1223.10791,496.609497,-509.339905,1414.935059,0.025332,-0.03497,0.289501,0.956203,1.621205,-4.677386,33.62236,-9.176937,-0.994222,2.284189,-1915.917847,-121.07222,-578.04364,65.801697, 
2506,1.76E+12,1612.013184,399.479065,-248.062027,119.262085,68.946075,1.650696,137.766937,2180.236816,-1785.470581,-1010.522461,2993.742432,0.027283,-0.034422,0.289661,0.956121,1.853208,-4.682198,33.633053,0.529682,-1.049927,0.017595,3663.109131,111.045273,170.056763,65.801697, 
2507,1.76E+12,1613.211182,400.394623,-247.806046,119.597168,70.713501,9.537506,139.265381,-2119.921875,2103.607178,2430.148438,3850.30542,0.025351,-0.035077,0.289641,0.956156,1.619018,-4.689946,33.639107,-0.098404,-0.565175,0.753621,-3776.164551,-23.789923,-37.572075,65.801697, 
2508,1.76E+12,1614.709595,401.366516,-247.602783,121.338501,84.935303,20.66597,149.546387,2433.361816,456.317139,-427.024841,2512.334717,0.024548,-0.035019,0.28996,0.956083,1.531152,-4.657499,33.680702,-14.492535,1.111418,2.144281,1185.221069,325.576691,287.890839,65.801697, 
2509,1.76E+12,1615.997314,401.777191,-247.514771,125.375977,62.215576,13.107376,140.57637,-1706.616211,-4545.868164,-933.522034,4944.584473,0.025951,-0.034691,0.290541,0.955881,1.693415,-4.66907,33.744339,3.347867,0.939406,4.735426,2026.05127,-356.538879,178.51532,65.801697, 
2510,1.76E+12,1617.5979,402.776672,-247.400803,129.973755,63.457031,9.089127,144.922684,2534.216309,4769.330078,210.237122,5404.901367,0.025404,-0.034225,0.290484,0.95593,1.64905,-4.599587,33.739223,5.305432,2.606038,2.633313,-1673.689575,656.532776,-556.89563,65.801697, 
2511,1.76E+12,1619.031982,403.459167,-247.281174,136.560059,75.688934,10.511856,156.486298,-1348.681641,-2567.587402,45.854187,2900.611816,0.026715,-0.034212,0.290977,0.955745,1.791247,-4.642721,33.793209,4.402433,1.185717,2.199174,1511.14978,-912.190613,478.750549,65.801697, 
2512,1.76E+12,1620.550659,404.064117,-247.14183,132.874146,57.935028,11.653748,145.422882,685.217285,-628.115845,159.686279,943.160645,0.028096,-0.03381,0.291582,0.955535,1.953551,-4.645971,33.859974,13.702513,-2.087253,5.433743,162.864624,323.056,103.471947,65.801697, 
2513,1.76E+12,1621.659668,404.839661,-247.23996,118.24585,62.122192,1.85463,133.584015,-3318.310547,1381.80542,-1923.527588,4076.828369,0.02625,-0.035299,0.292275,0.955322,1.697489,-4.748807,33.951973,-4.219121,-4.773906,7.144292,-3388.758789,-806.653442,204.426727,65.801697, 
2514,1.76E+12,1623.315674,405.700958,-246.930344,124.425659,73.657837,9.516907,144.906158,4430.67627,694.610596,3302.737305,5569.69043,0.026904,-0.033423,0.292483,0.955308,1.831101,-4.565352,33.972679,-5.510236,3.627837,5.07184,3156.358154,2318.967041,-577.468079,65.801697, 
2515,1.76E+12,1624.620972,406.496063,-246.776108,133.258667,74.538116,20.873337,154.108719,-2840.734863,-536.160278,-1258.580078,3152.977295,0.026277,-0.033677,0.29225,0.955387,1.754811,-4.571822,33.947403,2.579479,7.964375,-0.205624,-1700.209473,-1538.390259,-372.475464,65.801697, 
2516,1.76E+12,1625.940308,407.354492,-246.583542,118.108521,74.409027,15.606079,140.463074,113.708496,512.924194,310.473633,610.257935,0.026031,-0.03393,0.292761,0.955229,1.716903,-4.592223,34.009876,-5.138926,-1.209197,1.673831,310.896576,-112.85273,710.777527,65.801697, 
2517,1.76E+12,1627.36499,407.953033,-246.477066,123.480835,65.56366,13.456879,140.453537,853.308105,-2105.090332,-697.329712,2376.091064,0.026687,-0.033517,0.292963,0.955163,1.801783,-4.569243,34.031235,2.113765,0.116009,3.772447,994.58783,351.389893,-333.026764,65.801697, 
2518,1.76E+12,1628.691406,408.875916,-246.25943,123.799438,68.46405,14.585037,142.219376,-795.959473,2627.160645,900.398254,2888.986328,0.02601,-0.033904,0.293553,0.954987,1.711631,-4.590035,34.105179,-0.237235,0.098479,4.288568,-1417.767822,-354.54538,425.928528,65.801697, 
2519,1.76E+12,1630.245972,409.439026,-246.241058,129.644165,66.869659,10.620346,146.259888,1848.010254,-2914.150879,-1614.042725,3809.534424,0.028242,-0.03307,0.293813,0.954873,1.983538,-4.574301,34.1269,8.178978,-0.227591,4.304882,2932.686035,295.852692,-422.991882,65.801697, 
