#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1902,1.76465E+12,1297.142944,-972.799561,-301.931458,65.994873,6.078186,2.032471,66.305344,4763.891602,9825.897461,11149.36523,15606.12891,0.003572,-0.023957,-0.105731,0.9941,0.697978,-2.68676,-12.158501,-1.59028,4.705147,3.423525,-11266.97949,-3805.406738,-90.45153,65.801697, 
1903,1.76465E+12,1298.336426,-973.078491,-302.539795,99.937134,17.781372,4.611511,101.611389,1345.715332,-7719.32373,-10685.1377,13250.32422,0.009459,-0.022728,-0.102411,0.994437,1.346024,-2.479732,-11.788803,-2.930234,1.098261,18.096912,11025.78809,3156.167236,2731.661133,65.801697, 
1904,1.76465E+12,1299.080933,-973.379028,-302.665131,87.209473,-26.07605,-33.015289,96.826965,-3636.694336,-175.012207,3912.313965,5344.37793,0.009503,-0.023167,-0.102416,0.994426,1.356285,-2.529251,-11.790312,29.623835,7.087916,16.56851,-5166.055664,-2078.029541,-3006.773438,65.801697, 
1905,1.76465E+12,1300.46582,-973.526306,-302.687714,95.822754,-20.151672,-6.656342,98.144775,5187.084961,1241.400146,832.296753,5398.114746,0.010299,-0.022325,-0.098116,0.994871,1.426584,-2.430112,-11.295013,3.625209,2.232907,22.22051,486.303314,1204.12793,4024.133545,65.801697, 
1906,1.76465E+12,1301.598267,-973.358948,-302.798889,113.280029,0.903625,-6.019135,113.443428,-2044.775391,2548.553467,-717.599487,3345.322021,0.008674,-0.021296,-0.09693,0.995026,1.226649,-2.332455,-11.152796,-5.83365,8.855801,28.688223,-2188.897949,-12.00703,-2859.945312,65.801697, 
1907,1.76465E+12,1302.607544,-972.810059,-302.941132,96.377563,32.23114,-11.403809,102.262054,-997.668457,3090.39917,-251.641846,3257.181641,0.006552,-0.021644,-0.095516,0.995171,0.985001,-2.39725,-10.985428,-19.871246,1.478763,13.931385,-337.86972,-1315.859741,203.714691,65.801697, 
1908,1.76465E+12,1303.672607,-972.431763,-303.07193,93.345337,41.723328,-12.286835,102.981331,451.867676,-1381.80542,92.697144,1456.764648,0.004789,-0.021253,-0.094201,0.995315,0.776317,-2.372973,-10.829322,-20.264938,-1.823302,14.556311,267.005249,721.488098,-91.228096,65.801697, 
1909,1.76465E+12,1304.205933,-972.450684,-303.258636,71.92749,16.171875,-14.28772,75.094826,-4307.080078,-3217.456055,-452.856445,5395.187012,0.0071,-0.021302,-0.095637,0.995163,1.044019,-2.352058,-11.00014,2.655817,2.033642,-0.662059,3858.730713,-27.238148,-2648.078369,65.801697, 
1910,1.76465E+12,1305.221802,-971.937073,-303.239227,69.713745,22.261047,-7.528381,73.567909,3908.605957,4313.506836,1669.537354,6055.650391,0.005657,-0.021785,-0.0945,0.99527,0.881915,-2.423982,-10.866538,4.751901,-2.295424,-1.674715,-3481.435791,-751.993774,2465.800293,65.801697, 
1911,1.76465E+12,1306.268188,-972.227295,-303.287811,92.801514,10.05249,-1.312866,93.353615,247.192383,-6511.047363,-550.744629,6538.972656,0.007079,-0.02186,-0.092273,0.995469,1.039682,-2.419489,-10.613512,-0.195178,-3.034398,17.398262,2590.96167,618.978455,967.335754,65.801697, 
1912,1.76465E+12,1306.846558,-972.042236,-303.226685,73.114014,-4.732361,0.564423,73.26918,-3790.942383,3849.77417,888.656616,5475.556152,0.008634,-0.022418,-0.089968,0.995655,1.217486,-2.469539,-10.352806,15.100688,-2.050036,23.117931,162.294296,-441.793365,62.204906,65.801697, 
1913,1.76465E+12,1308.522583,-971.97406,-303.626038,101.447754,11.395569,-15.220184,103.214142,8891.015625,-946.746826,-3729.885742,9688.061523,0.007968,-0.021708,-0.086156,0.996013,1.124748,-2.399675,-9.911268,3.827979,0.891629,31.600979,-2191.381836,971.292969,1464.74353,65.801697, 
1914,1.76465E+12,1309.474121,-971.86676,-303.590698,118.240356,7.896423,-16.380615,119.630516,-5868.347168,316.900635,3521.008301,6850.943359,0.004878,-0.020889,-0.088213,0.995871,0.768492,-2.335137,-10.139669,-20.204718,6.048072,9.591139,-2134.503418,-43.13324,-5426.514648,65.801697, 
1915,1.76465E+12,1310.741333,-971.644531,-303.53714,99.84375,14.828796,4.000397,101.018173,2556.958008,930.926514,147.573853,2725.148926,0.00431,-0.020431,-0.085693,0.996103,0.69319,-2.290325,-9.847748,-19.420097,4.92077,2.858406,2275.735107,-159.781006,4214.623047,65.801697, 
1916,1.76465E+12,1311.993164,-971.006531,-303.509033,113.356934,38.710327,3.674927,119.840683,-124.584961,3367.749023,-206.158447,3376.352539,0.001397,-0.01964,-0.084065,0.996266,0.348943,-2.229285,-9.653211,-18.879709,4.763321,21.890646,-2178.465332,131.440247,-788.819641,65.801697, 
1917,1.76465E+12,1313.018555,-971.473816,-303.65802,102.474976,7.68219,-5.439606,102.906395,-1834.16748,-8952.813477,-1434.457397,9250.660156,0.006359,-0.021552,-0.081712,0.996403,0.928716,-2.401905,-9.395817,10.598643,-5.021102,20.336912,7484.568848,-1892.636475,509.147461,65.801697, 
1918,1.76465E+12,1313.976807,-971.475769,-304.141815,89.263916,-21.115723,-28.475189,96.045601,-543.823242,3769.189453,-2711.947754,4675.16748,0.007723,-0.021164,-0.080463,0.996503,1.077992,-2.346174,-9.254731,32.80724,-5.25999,17.931568,-3487.02124,1849.636597,-942.109253,65.801697, 
1919,1.76465E+12,1314.945312,-971.770569,-303.948669,86.704102,-13.353882,-13.079224,88.696075,83.056641,-2372.058105,5483.22168,5974.887207,0.006497,-0.020728,-0.081539,0.996433,0.93632,-2.306739,-9.375181,0.342191,4.282467,0.928562,-2356.6875,-131.994293,-2118.432129,65.801697, 
1920,1.76465E+12,1315.977051,-971.626343,-304.300964,90.010986,-6.775818,-7.161713,90.549324,512.182617,3556.109619,-4418.069336,5694.522461,0.008951,-0.020225,-0.078535,0.996666,1.205316,-2.229891,-9.03441,5.729548,5.232761,9.914463,3326.411621,303.047302,3735.894287,65.801697, 
1921,1.76465E+12,1316.767944,-970.440247,-304.56601,82.018433,59.864502,-27.780304,105.273582,-1950.842285,8439.148438,706.723022,8690.481445,0.005046,-0.020175,-0.078523,0.996695,0.7585,-2.259451,-9.024261,-8.001919,2.127947,15.791449,-5798.075684,-861.913818,-2678.036865,65.801697, 
1922,1.76465E+12,1318.049561,-971.182373,-304.659943,93.262939,19.978638,-16.154022,96.737137,3974.853516,-15618.60352,1386.00769,16175.94629,0.009125,-0.021101,-0.076544,0.996801,1.22852,-2.330829,-8.807211,1.044185,-4.542246,10.223989,7426.374512,-338.721008,1675.894165,65.801697, 
1923,1.76465E+12,1319.207031,-970.61792,-304.073669,109.758911,-7.9953,22.155304,112.257744,-1005.578613,10583.29492,5509.670898,11973.87988,-0.001136,-0.018284,-0.075874,0.996949,0.029214,-2.099125,-8.70489,-32.817856,7.214672,14.371671,-13521.54199,2454.966309,-929.311584,65.801697, 
1924,1.76465E+12,1319.849854,-971.067444,-304.164581,81.013184,5.171814,22.29126,84.183037,-4168.652344,-8213.213867,-5485.199219,10720.16602,0.003883,-0.019714,-0.076819,0.996843,0.617518,-2.218278,-8.825274,-27.4951,5.0648,-0.812885,14479.6377,-2841.943115,-1803.908569,65.801697, 
1925,1.76465E+12,1320.860107,-970.403076,-304.181366,74.388428,9.667969,-4.846344,75.170441,2976.196289,9022.521484,600.430298,9519.672852,0.001409,-0.019069,-0.074943,0.997005,0.324958,-2.167006,-8.603582,13.308461,-3.05462,4.558848,-7134.996582,1380.44751,2770.820557,65.801697, 
1926,1.76465E+12,1322.430054,-970.673645,-304.259277,116.109009,17.720947,-4.261322,117.530815,4533.508301,-7572.98584,-495.126343,8840.133789,0.001377,-0.017917,-0.071963,0.997245,0.305247,-2.036559,-8.260286,-14.052157,8.177382,25.424463,2210.085205,641.312988,984.98999,65.801697, 
1927,1.76465E+12,1323.336304,-970.778503,-304.32132,111.428833,-16.894226,-6.297913,112.87809,-5375.939941,1342.254639,128.540039,5542.463379,0.001112,-0.018712,-0.071202,0.997286,0.279893,-2.129857,-8.172721,-2.027901,1.671698,19.388754,-45.719208,-1812.336182,-2071.41748,65.801697, 
1928,1.76465E+12,1324.071777,-969.198242,-304.320709,73.877563,66.393127,-2.764435,99.365906,-1383.288574,13649.46875,507.485962,13728.7666,-0.001817,-0.018033,-0.068911,0.997458,-0.06537,-2.076008,-7.902956,-16.677767,-1.775199,16.079849,-2591.256592,1191.894653,1475.814697,65.801697, 
1929,1.76465E+12,1325.295532,-969.361145,-304.294586,88.165283,63.781128,1.203003,108.823692,3955.078125,-14119.62891,206.652832,14664.55859,-0.003851,-0.017315,-0.070214,0.997374,-0.300949,-2.010333,-8.048547,-26.137907,5.378575,5.587846,888.431519,95.784691,-3364.375244,65.801697, 
1930,1.76465E+12,1325.945435,-970.465332,-304.637878,84.314575,-57.019043,-14.272614,102.780479,-4648.205566,-7624.401855,-2992.263672,9417.587891,0.004903,-0.019384,-0.068361,0.99746,0.712755,-2.177686,-7.854832,35.01561,-4.57554,2.165619,10119.20215,-1887.525269,2748.374268,65.801697, 
1931,1.76465E+12,1327.37793,-970.311584,-304.708038,93.707886,-42.769775,-18.605347,104.673683,6339.001465,10189.26953,2212.371826,12202.40723,0.001677,-0.018627,-0.066803,0.997591,0.334475,-2.117013,-7.668235,28.594112,-4.800616,17.114025,-11275.07129,1847.011597,-57.661182,65.801697, 
1932,1.76465E+12,1327.995483,-969.084534,-304.673157,92.252197,62.135925,-1.587524,111.237862,-6601.025391,8693.755859,850.836182,10948.91992,-0.001428,-0.017685,-0.06723,0.99758,-0.027027,-2.033067,-7.710557,-33.290188,6.507884,6.492347,135.897125,188.518402,-1854.240723,65.801697, 
1933,1.76465E+12,1329.493042,-969.375916,-304.854614,95.180054,42.105103,-6.595917,104.286087,7128.039551,-12299.30469,-1752.346802,14323.14746,0.000253,-0.017565,-0.065795,0.997679,0.161419,-2.006657,-7.548976,-7.787519,4.966015,5.366662,4454.583496,-466.054749,1651.61731,65.801697, 
1934,1.76465E+12,1330.207642,-970.031372,-304.809814,99.547119,-42.607727,-6.149597,108.456741,-6341.967773,-2949.005127,1832.684326,7230.208496,0.003486,-0.01826,-0.064695,0.997732,0.534265,-2.062258,-7.42961,25.258146,-1.313621,12.642612,1493.636475,-664.279785,-341.94632,65.801697, 
1935,1.76465E+12,1331.775513,-969.59729,-304.843903,102.711182,-9.961853,0.482025,103.194275,6911.499023,8825.262695,-638.99231,11227.75098,-0.001633,-0.017236,-0.06075,0.998003,-0.066844,-1.982962,-6.965616,-10.271836,1.066301,26.251181,-7889.033203,1092.665649,2791.489014,65.801697, 
1936,1.76465E+12,1332.820312,-969.573547,-305.007782,117.57019,20.602112,-8.908539,119.693604,-4236.877441,-3323.748779,-1051.309204,5486.682617,-0.000562,-0.016259,-0.060194,0.998054,0.047946,-1.863748,-6.903583,-21.884352,8.932955,23.671221,5798.780762,323.332001,-3255.881836,65.801697, 
1937,1.76465E+12,1333.679443,-968.923096,-304.997528,85.67688,30.338745,-6.913147,91.15239,-1503.918457,5076.342773,1410.479736,5479.094727,-0.001026,-0.017085,-0.058582,0.998136,-0.002647,-1.961472,-6.717766,2.888851,0.967035,11.153266,-1339.604004,-1757.19751,1002.650146,65.801697, 
1938,1.76465E+12,1334.913208,-968.662354,-305.174561,94.180298,41.003723,-7.505035,102.993004,3034.533691,-3156.646729,-1517.019653,4634.022461,-0.001068,-0.016179,-0.055831,0.998309,-0.018629,-1.85794,-6.401664,-2.995877,0.261362,22.586344,280.352936,1630.176392,1055.304077,65.801697, 
1939,1.76465E+12,1335.712524,-969.775574,-305.297302,91.488647,-38.361511,-13.489838,100.118698,-3519.030762,-11129.0957,439.755249,11680.48535,0.003198,-0.018039,-0.057652,0.998169,0.485294,-2.042617,-6.619855,21.957344,-3.651519,4.40597,4211.227051,-2334.494873,-4327.771484,65.801697, 
1940,1.76465E+12,1336.909302,-969.150818,-305.220947,89.824219,-21.980896,-2.087402,92.498146,3219.433594,14077.60645,1612.683105,14530.81152,-0.001421,-0.017421,-0.056155,0.998269,-0.050455,-2.002382,-6.438404,-1.432175,-6.499881,-1.653284,-8421.34082,1821.789917,3237.105713,65.801697, 
1941,1.76465E+12,1337.597046,-969.40802,-305.686798,84.803467,16.539917,-17.527313,88.16124,-4123.168945,-7143.859863,-4391.867188,9344.717773,0.005033,-0.017862,-0.056623,0.998223,0.692008,-2.011009,-6.50531,9.302129,1.422372,5.154558,10353.51563,-395.784454,-2011.694214,65.801697, 
1942,1.76465E+12,1338.705933,-968.968689,-305.28772,80.848389,8.195801,-3.004761,81.318275,3411.254883,5641.918945,7005.926758,9620.338867,0.001383,-0.018216,-0.056978,0.998208,0.27727,-2.075092,-6.538845,14.747626,-3.271977,-4.519817,-9373.326172,-449.198364,270.306732,65.801697, 
1943,1.76465E+12,1339.751953,-968.46521,-305.60791,96.970825,42.426453,3.549957,105.905365,-509.216309,519.598389,-5826.077148,5871.325195,0.001432,-0.017225,-0.054473,0.998366,0.271454,-1.962081,-6.250841,-18.924934,2.20177,11.451097,3312.264893,1434.4729,2604.458008,65.801697, 
1944,1.76465E+12,1341.013672,-968.068726,-305.515076,103.848267,40.498352,-10.231018,111.934143,1747.155762,-866.656494,3345.501709,3872.470703,-0.00268,-0.016745,-0.052715,0.998466,-0.205622,-1.932467,-6.040887,-21.730137,6.41812,22.408085,-3817.201416,-675.529785,-632.200256,65.801697, 
1945,1.76465E+12,1342.004761,-967.400879,-305.492218,101.376343,47.894897,5.206146,112.241653,-2192.102051,2198.034668,-566.812134,3155.621094,-0.006486,-0.015659,-0.050949,0.998557,-0.651104,-1.83,-5.83126,-41.515121,5.943611,18.881151,255.903961,590.118042,-2.647539,65.801697, 
1946,1.76465E+12,1343.32959,-967.196228,-305.648438,104.216309,39.26239,-6.001282,111.528427,2703.295898,-3751.885986,-1450.524902,4846.491699,-0.007111,-0.016158,-0.051758,0.998504,-0.718268,-1.891333,-5.922737,-23.069105,1.851044,5.316745,3064.378906,-1326.780029,-2438.945801,65.801697, 
1947,1.76465E+12,1344.466675,-968.208374,-305.815247,110.786133,-36.33728,-14.536285,117.495827,-1520.727539,-9856.054688,-85.775757,9973.052734,-0.000629,-0.016211,-0.04845,0.998694,0.018001,-1.859078,-5.555112,30.109722,-1.308485,12.426632,6507.810059,758.064941,3718.725342,65.801697, 
1948,1.76465E+12,1345.411255,-968.019165,-305.837524,93.674927,-37.032166,-8.508911,101.087959,-1559.289551,9730.975586,1170.703125,9924.405273,-0.001521,-0.016429,-0.047791,0.998721,-0.084159,-1.888854,-5.477877,28.534929,0.111553,20.0187,-6791.272949,-502.45816,-2352.153076,65.801697, 
1949,1.76465E+12,1346.338135,-968.499573,-306.131561,84.215698,-13.103943,-14.234161,86.409538,-143.371582,-5423.895508,-2201.248047,5855.312988,0.00262,-0.017057,-0.046904,0.99875,0.39174,-1.938439,-5.384155,16.818281,-3.571233,7.693088,4682.276367,-160.443359,133.542984,65.801697, 
1950,1.76465E+12,1347.243286,-967.666321,-306.225677,82.441406,15.877991,-17.466888,85.754234,-176.000977,10640.64356,1619.3573,10764.59863,-0.000644,-0.015898,-0.047647,0.998738,0.013102,-1.82334,-5.462932,4.376763,2.948121,0.672549,-6921.749512,1333.927124,-1397.239868,65.801697, 
1951,1.76465E+12,1348.446533,-967.343506,-306.30899,94.87793,52.02301,-7.984314,108.49868,2414.575195,-4134.540039,87.506104,4788.762695,0.000449,-0.016753,-0.042759,0.998945,0.133514,-1.915852,-4.904193,-11.620163,1.016374,21.598272,4042.302734,-1681.641724,5163.870117,65.801697, 
1952,1.76465E+12,1349.254517,-967.504517,-306.290405,90.505371,7.281189,-2.91275,90.84449,-3201.635742,-3918.988037,825.375366,5127.395508,0.000867,-0.016186,-0.041757,0.998996,0.176783,-1.849074,-4.789908,7.36561,-1.158017,30.286051,-624.863647,1290.251343,-3600.070068,65.801697, 
1953,1.76465E+12,1350.664917,-967.677307,-306.22876,99.827271,-15.021057,3.610382,101.015594,4879.577637,-95.41626,348.788452,4892.95752,-0.000857,-0.017178,-0.042576,0.998945,-0.014352,-1.970989,-4.880851,-6.653991,-2.481169,1.050413,-1898.664551,-1528.418701,-1662.344727,65.801697, 
1954,1.76465E+12,1351.557495,-967.603577,-306.539917,103.634033,-4.457703,-11.228027,104.33577,-4194.360352,1996.820068,-3019.702148,5540.627441,0.003361,-0.01619,-0.040902,0.999026,0.460909,-1.83796,-4.696361,12.785663,0.500121,4.209615,5397.802246,2065.050781,2231.001221,65.801697, 
1955,1.76465E+12,1352.427979,-967.566345,-306.503296,79.337769,4.993286,-12.354126,80.448982,-178.967285,-295.64209,2817.004395,2838.124023,0.002779,-0.016777,-0.040776,0.999024,0.396756,-1.90795,-4.681136,18.499874,2.836783,8.987178,-4369.244141,-1644.451782,-1371.039917,65.801697, 
1956,1.76465E+12,1353.699097,-967.451782,-306.76532,96.37207,6.83075,-10.143127,97.144829,3245.141602,626.385498,-2419.024658,4095.727539,0.004211,-0.016407,-0.04087,0.999021,0.55917,-1.858873,-4.694366,4.421749,-0.941081,0.089774,1835.181641,964.436157,-230.492691,65.801697, 
1957,1.76465E+12,1354.115234,-966.951904,-306.793518,75.926514,27.649841,-13.059998,81.852997,-6925.341797,3121.051025,1893.988037,7828.697754,0.005291,-0.016573,-0.039962,0.99905,0.682017,-1.873406,-4.592418,12.83672,1.554469,3.992291,-320.486938,-515.237122,932.945801,65.801697, 
1958,1.76465E+12,1355.921509,-966.943176,-306.758728,100.008545,22.887268,0.296631,102.594467,11260.10742,-3978.314209,510.205078,11953.12988,0.0015,-0.015318,-0.039303,0.999109,0.240886,-1.747289,-4.509145,-14.322765,5.021286,8.334946,-4568.220215,1139.26416,-151.268066,65.801697, 
1959,1.76465E+12,1356.881714,-966.819824,-306.860382,124.491577,5.943604,-3.008881,124.669693,-6853.161621,928.45459,-1105.197144,7003.521484,0.002331,-0.015686,-0.037501,0.999171,0.334437,-1.786219,-4.304073,-15.641103,3.923436,12.975538,4330.919434,-1336.877197,986.574707,65.801697, 
1960,1.76465E+12,1358.118164,-966.256348,-306.965607,98.849487,30.907288,-9.30954,103.98629,2237.585449,3565.008545,-28.921509,4209.145996,-0.000967,-0.015611,-0.035156,0.999259,-0.047828,-1.791767,-4.02917,-12.992126,-2.001483,21.598877,-3854.104004,270.391724,565.626465,65.801697, 
1961,1.76465E+12,1359.646729,-966.216675,-307.085571,124.425659,27.141724,-10.133514,127.754082,2366.125488,-4242.810059,-119.393921,4859.44873,-0.003404,-0.013607,-0.03298,0.999358,-0.338477,-1.571281,-3.775619,-30.281105,9.672174,23.78043,742.08783,1830.866699,-172.947174,65.801697, 
1962,1.76465E+12,1360.349854,-966.222656,-307.017639,100.426025,1.516113,-2.341461,100.46476,-6686.05957,-369.799805,1521.963501,6867.060547,0.000488,-0.014713,-0.035625,0.999257,0.115945,-1.682998,-4.085327,7.369779,4.89458,-2.527042,6035.071289,-2690.83374,-4562.397461,65.801697, 
1963,1.76465E+12,1361.177002,-965.939331,-307.157379,68.862305,12.480469,-3.231354,70.058693,1004.589844,2343.383789,-1682.144165,3054.546875,0.002348,-0.015472,-0.032996,0.999333,0.327543,-1.76315,-3.787243,29.970898,-8.634102,-0.523081,-1966.869751,255.670898,4923.11084,65.801697, 
1964,1.76465E+12,1362.282837,-966.277771,-307.285492,86.984253,-2.480164,-12.053375,87.850418,2257.36084,-5036.297852,94.180298,5519.858887,0.002751,-0.0153,-0.032968,0.999336,0.372993,-1.74193,-3.784696,11.567159,-2.651921,13.528376,-1345.803345,821.121643,-2393.848633,65.801697, 
1965,1.76465E+12,1363.171021,-965.925659,-307.128326,89.730835,0.615234,1.307373,89.74247,-1762.976074,5593.469238,2310.754395,6303.536133,0.002792,-0.015373,-0.031373,0.999386,0.375239,-1.750772,-3.601831,2.146321,0.557014,8.343555,-349.947479,-243.513336,1460.580933,65.801697, 
1966,1.76465E+12,1364.792725,-965.289368,-307.243927,112.944946,44.478149,1.870422,121.401672,5941.516113,2301.855469,-2209.405518,6744.006836,-0.00061,-0.013855,-0.027469,0.999526,-0.026314,-1.589092,-3.148024,-17.968788,6.877682,28.650234,-3270.771973,1381.233643,2194.621094,65.801697, 
1967,1.76465E+12,1365.654541,-965.148071,-307.393677,111.758423,34.991455,-11.940765,117.715454,-6155.090332,-4009.460449,-276.608276,7351.015137,-0.001639,-0.01441,-0.030003,0.999445,-0.138235,-1.656268,-3.437005,-23.106354,4.252679,7.417177,2346.01001,-1853.734009,-6016.571289,65.801697, 
1968,1.76465E+12,1366.95874,-964.05304,-307.288574,97.470703,55.634766,-2.009125,112.24884,3583.300781,7725.256348,2064.303711,8762.475586,-0.005864,-0.012493,-0.028422,0.999501,-0.631166,-1.450167,-3.249694,-27.218361,6.25163,-4.575127,-3086.171387,2213.545166,3857.956787,65.801697, 
1969,1.76465E+12,1368.030151,-964.824158,-307.581818,106.902466,14.576111,-8.466339,108.223282,-1885.583496,-15115.81445,-3226.602051,15570.94141,-0.00071,-0.013035,-0.024639,0.999611,-0.044563,-1.495287,-2.823392,4.215242,7.244173,27.612545,8744.219727,-2034.887573,1935.823853,65.801697, 
1970,1.76465E+12,1368.855347,-964.675171,-307.745728,85.34729,-27.995911,-20.571899,92.147346,-1994.348145,7452.850586,1047.601318,7785.876465,0.001696,-0.013679,-0.026721,0.999548,0.236279,-1.56182,-3.065868,39.035015,-5.024362,8.272149,-2476.661133,-173.448547,-5417.095215,65.801697, 
1971,1.76465E+12,1370.116333,-964.878967,-307.684448,93.878174,-2.466431,-4.618378,94.024063,3529.907227,-2857.543945,1824.032593,4894.169922,0.000456,-0.014053,-0.02629,0.999555,0.09455,-1.60845,-3.014585,6.260121,-5.092358,-8.603646,-3422.81958,161.209259,2379.45166,65.801697, 
1972,1.76465E+12,1371.071655,-965.303711,-308.117828,99.733887,-28.284302,-16.744537,105.010612,-2475.878906,-1789.672852,-4006.741211,5038.539551,0.004521,-0.014444,-0.025544,0.999559,0.560331,-1.641456,-2.935851,14.58237,-3.583654,5.85077,4920.824219,110.357361,222.343246,65.801697, 
1973,1.76465E+12,1372.175415,-965.093201,-308.01709,92.658691,-9.640503,-14.968872,94.353798,1202.34375,5145.556641,4326.361328,6829.33252,0.003553,-0.013963,-0.024601,0.999593,0.446553,-1.589557,-2.825847,15.840094,0.85019,8.49321,-4694.434082,687.734619,253.295761,65.801697, 
1974,1.76465E+12,1373.431396,-964.130859,-308.06839,106.188354,52.77832,2.224731,118.602135,1232.995605,6089.831543,-1231.512451,6334.268066,0.00038,-0.013264,-0.022726,0.999654,0.078139,-1.518561,-2.60569,-21.698664,5.530276,14.857264,-2062.542236,154.680771,892.233948,65.801697, 
1975,1.76465E+12,1374.874268,-964.081909,-308.040741,121.448364,45.508118,-1.064301,129.69899,1513.806152,-7398.467773,639.486694,7578.77832,-0.002971,-0.012584,-0.020976,0.999696,-0.310184,-1.448889,-2.400153,-34.053127,6.330067,19.156231,-161.261368,-10.718428,-118.419899,65.801697, 
1976,1.76465E+12,1375.711548,-963.064636,-308.084351,102.606812,47.980042,-0.718231,113.272934,-4905.285645,7843.414062,-577.194214,9268.987305,-0.005587,-0.012437,-0.020047,0.999706,-0.611643,-1.437782,-2.289938,-31.040176,3.635072,14.208837,703.59259,-474.380646,-772.111023,65.801697, 
1977,1.76465E+12,1376.803589,-964.469666,-308.307892,86.819458,-17.449036,-12.02179,89.367836,2063.562012,-19620.64844,-1457.446289,19782.625,0.004406,-0.013566,-0.021021,0.999677,0.537577,-1.543629,-2.416505,38.14922,-4.26329,-0.735856,11750.49805,-947.324524,-1917.933594,65.801697, 
1978,1.76465E+12,1377.581909,-963.701721,-308.263947,84.16626,-28.668823,-8.081818,89.281448,-2541.137695,17601.08594,2166.641113,17915.07617,0.00134,-0.013662,-0.020191,0.999702,0.185135,-1.562199,-2.316616,35.855,-5.598752,-1.200514,-12163.45801,706.941589,1834.295166,65.801697, 
1979,1.76465E+12,1379.314087,-963.774719,-308.284515,112.972412,31.272583,1.051941,117.225624,7726.245117,-6811.633301,-522.564697,10313.40332,0.000366,-0.012693,-0.017566,0.999765,0.067508,-1.453541,-2.014014,-21.15309,4.053941,18.112076,1902.001709,1030.542969,1641.971069,65.801697, 
1980,1.76465E+12,1380.25708,-963.112061,-308.331451,120.38269,26.534729,-3.03772,123.309822,-6392.39502,5958.819336,-213.574219,8741.616211,-0.002764,-0.011611,-0.015606,0.999807,-0.295996,-1.335313,-1.785074,-21.650913,10.209862,23.919367,-1991.610229,77.522697,-596.658813,65.801697, 
1981,1.76465E+12,1381.595581,-962.971497,-308.388245,102.667236,36.14502,-4.667816,108.944077,3203.613281,-4228.967285,-79.84314,5306.003906,-0.003593,-0.011377,-0.015218,0.999813,-0.391925,-1.309859,-1.739549,-20.674507,6.465678,12.350924,2167.363281,-751.475647,-1485.661011,65.801697, 
1982,1.76465E+12,1382.463867,-962.830994,-308.586578,99.30542,12.64801,-11.480713,100.763809,-3808.740234,-0.494385,-1146.478271,3977.55127,0.000745,-0.011216,-0.014627,0.99983,0.104167,-1.28387,-1.677516,18.007339,2.314918,4.840114,4795.369629,4.338756,133.715317,65.801697, 
1983,1.76465E+12,1383.298462,-963.193909,-308.746918,76.629639,-10.008545,-16.140289,78.947968,-272.900391,-4077.685547,307.754517,4098.378418,0.00326,-0.012429,-0.013469,0.999827,0.392863,-1.419089,-1.548432,35.315475,-4.915329,8.600278,-1679.905151,-1305.783325,543.114136,65.801697, 
1984,1.76465E+12,1384.589111,-962.278625,-308.743896,95.635986,24.856567,-7.079315,99.066681,3694.042969,10353.40625,1323.220825,11072.03125,-0.001974,-0.011827,-0.013531,0.999837,-0.207834,-1.358231,-1.548226,-14.04002,-3.346254,5.818088,-7204.083984,1588.216919,-1043.908325,65.801697, 
1985,1.76465E+12,1385.564331,-963.067505,-308.877441,101.964111,5.688171,-5.873566,102.29142,-2554.980469,-13803.7168,-1106.185913,14081.69629,0.004737,-0.01217,-0.013629,0.999822,0.561924,-1.387081,-1.568778,7.607734,1.440377,-0.915562,11100.67969,-726.623413,-168.148651,65.801697, 
1986,1.76465E+12,1386.980225,-962.433289,-308.805237,107.600098,-6.959839,-2.760315,107.860275,3569.458008,11527.0752,1666.571045,12181.62402,-0.001201,-0.01143,-0.01186,0.999864,-0.122089,-1.311377,-1.357788,3.858529,2.108444,8.569678,-11775.53613,846.87561,1875.491943,65.801697, 
