#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3430,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3187,0,0,0,0,78.348999,-39.482975,13.278351,88.734352,327.282715,-377.92627,573.486328,760.807983,0,0,0,0,-1.667736,0.58649,-20.988129,11.539278,-0.233488,-0.608342,557.838013,-614.623962,-663.642273,0, 
3188,0,0,0,0,78.348999,-39.482975,13.278351,88.734352,327.282715,-377.92627,573.486328,760.807983,0,0,0,0,-1.667736,0.58649,-20.988129,11.539278,-0.233488,-0.608342,557.838013,-614.623962,-663.642273,0, 
3189,0,0,0,0,78.348999,-39.482975,13.278351,88.734352,327.282715,-377.92627,573.486328,760.807983,0,0,0,0,-1.667736,0.58649,-20.988129,11.539278,-0.233488,-0.608342,557.838013,-614.623962,-663.642273,0, 
3190,0,0,0,0,78.348999,-39.482975,13.278351,88.734352,327.282715,-377.92627,573.486328,760.807983,0,0,0,0,-1.667736,0.58649,-20.988129,11.539278,-0.233488,-0.608342,557.838013,-614.623962,-663.642273,0, 
3191,1.76431E+12,1345.958374,-51.705399,-141.487961, , , , , , , , ,-0.021342,0.008513,-0.190607,0.981398,-2.587029,0.491189,-21.993378, , , , , , ,93.047661, 
3192,1.76431E+12,1327.745605,-56.996666,-144.199249, , , , , , , , ,-0.036549,0.029432,-0.240884,0.969419,-4.88225,2.261209,-28.005251, , , , , , ,93.047661, 
3193,1.76431E+12,1328.824707,-56.533077,-144.31868,-771.015015,-217.245544,-127.382355,811.101746,156264.1406,46614.33594,20994.04883,164414.5,-0.034701,0.029932,-0.235861,0.970706,-4.678236,2.392276,-27.411734,-94.104317,85.548912,-243.826035,20243.80078,-13275.5293,53503.66406,93.047661, 
3194,1.76431E+12,1349.198242,-51.969498,-141.395935,965.368652,226.222565,126.149139,999.513306,156284.9063,33209.92578,24641.61914,161663.4844,-0.021008,0.007821,-0.195006,0.980546,-2.536167,0.409318,-22.504881,105.573708,-83.335121,247.516663,15698.24414,-17123.5957,34938.01953,93.047661, 
3195,1.76431E+12,1350.602661,-51.492641,-141.515106,980.007935,226.819611,126.160812,1013.794495,-153649.8438,-33102.45703,-24639.51953,159094.7969,-0.023896,0.009755,-0.191609,0.981132,-2.902233,0.572079,-22.115396,79.920135,-81.908852,238.335175,-20315.88672,17380.32422,-36590.68359,93.047661, 
3196,1.76431E+12,1351.705811,-51.918503,-141.553055,112.840576,2.294769,-7.070389,113.085152,-2440.283203,-7312.012695,657.902527,7736.494141,-0.023825,0.010005,-0.187798,0.981868,-2.897341,0.612989,-21.671406,-16.252836,9.165188,37.506382,3004.751221,-986.996216,441.501129,93.047661, 
3197,1.76431E+12,1336.770752,-67.439148,-131.509903,-622.435913,-717.592773,450.234131,1051.226318,-129909.4844,-122267.75,81656.91406,196198.1875,-0.029862,-0.030409,-0.26591,0.963055,-2.376216,-4.269784,-30.782198,23.670734,-217.883835,-390.006012,4181.491699,-39881.82813,-77393.73438,93.047661, 
3198,1.76431E+12,1338.11853,-70.426025,-137.023254,-611.427612,-832.838501,203.841019,1053.097778,131890.9844,101523.5156,-126007.6797,208758.6875,0.029378,-0.039949,-0.251355,0.966624,4.417828,-3.581211,-29.290293,329.182648,-188.739014,-342.849915,50810.64844,45127.89844,85881.83594,93.047661, 
3199,1.76431E+12,1355.723145,-52.808529,-141.146011,852.857666,658.377869,-433.624878,1161.403564,131680.375,166895.4219,11263.81543,212886.5313,-0.022664,0.010298,-0.183736,0.98266,-2.770169,0.682475,-21.198055,-17.727879,222.851654,431.286438,-113254.5391,28958.42188,53462.70313,93.047661, 
3200,1.76431E+12,1355.116333,-54.142757,-141.468491,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,-0.014923,0.007407,-0.187792,0.982068,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,93.047661, 
3201,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3202,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3203,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3204,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3205,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3206,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3207,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3208,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3209,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3210,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3211,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3212,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3213,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3214,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3215,0,0,0,0,764.901123,732.74707,-200.035629,1077.963989,-147512.5469,-153508.9688,30782.25,215110.4375,0,0,0,0,-1.839153,0.512427,-21.659124,-281.564148,184.21373,343.402557,65764.01563,-35913.25,-69281.79688,0, 
3216,1.76431E+12,1369.297363,-61.170761,-140.821777, , , , , , , , ,-0.016156,0.005931,-0.20071,0.9795,-1.950244,0.294116,-23.16543, , , , , , ,93.047661, 
3217,1.76431E+12,1372.334106,-58.384014,-140.863373, , , , , , , , ,-0.030718,0.009614,-0.192152,0.980837,-3.666873,0.404221,-22.1814, , , , , , ,93.047661, 
3218,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3219,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3220,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3221,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3222,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3223,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3224,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3225,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3226,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3227,0,0,0,0, , , , , , , , ,0,0,0,0,-3.666873,0.404221,-22.1814, , , , , , ,0, 
3228,1.76431E+12,1383.094238,-63.432896,-142.366089, , , , , , , , ,-0.021171,0.014088,-0.187161,0.982,-2.68603,1.131325,-21.607937, , , , , , ,93.047661, 
3229,0,0,0,0, , , , , , , , ,0,0,0,0,-2.68603,1.131325,-21.607937, , , , , , ,0, 
3230,0,0,0,0, , , , , , , , ,0,0,0,0,-2.68603,1.131325,-21.607937, , , , , , ,0, 
3231,0,0,0,0, , , , , , , , ,0,0,0,0,-2.68603,1.131325,-21.607937, , , , , , ,0, 
3232,0,0,0,0, , , , , , , , ,0,0,0,0,-2.68603,1.131325,-21.607937, , , , , , ,0, 
3233,0,0,0,0, , , , , , , , ,0,0,0,0,-2.68603,1.131325,-21.607937, , , , , , ,0, 
3234,0,0,0,0, , , , , , , , ,0,0,0,0,-2.68603,1.131325,-21.607937, , , , , , ,0, 
3235,1.76431E+12,1388.211182,-66.572723,-140.646606, , , , , , , , ,-0.024093,0.009235,-0.193404,0.98078,-2.91388,0.503999,-22.323324, , , , , , ,93.047661, 
3236,1.76431E+12,1389.6875,-66.576637,-140.662949, , , , , , , , ,-0.025515,0.01071,-0.190726,0.981253,-3.104796,0.646599,-22.016399, , , , , , ,93.047661, 
3237,1.76431E+12,1389.363525,-69.69976,-140.425385,51.855469,-140.716675,9.954987,150.297272,-14582.37305,-25265.5957,2056.640625,29244.24219,0.002082,0.001609,-0.193311,0.981134,0.198438,0.226996,-22.291801,140.054291,-12.465132,1.418517,28302.60352,-4553.833984,-4716.861328,93.047661, 
3238,1.76431E+12,1388.97522,-72.040428,-140.560349,-32.052612,-245.87059,4.617004,247.994019,-521.081543,6337.88916,-3017.477539,7038.858887,0.014908,-0.004865,-0.193861,0.980904,1.784037,-0.215721,-22.362474,219.997467,-38.80439,-15.573368,-13912.83301,-187.232544,1658.321777,93.047661, 
3239,1.76431E+12,1390.943359,-69.288269,-140.248184,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,-0.013276,0.004926,-0.201159,0.979456,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,93.047661, 
3240,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3241,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3242,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3243,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3244,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3245,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3246,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3247,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3248,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3249,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3250,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3251,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3252,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3253,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3254,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3255,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3256,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3257,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3258,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3259,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3260,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3261,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3262,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3263,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3264,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3265,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3266,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3267,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3268,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3269,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3270,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3271,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3272,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3273,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3274,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3275,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3276,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3277,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3278,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3279,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3280,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3281,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3282,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3283,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3284,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3285,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3286,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3287,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3288,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3289,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3290,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3291,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3292,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3293,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3294,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3295,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3296,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3297,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3298,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3299,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3300,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3301,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3302,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
3303,0,0,0,0,71.092529,18.517113,7.974014,73.895981,19087.20703,41251.89844,3621.739258,45597.78125,0,0,0,0,-1.603879,0.246844,-23.215332,-81.104263,0.89313,-41.558887,-40285.47656,7332.786133,-6335.71582,0, 
