#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3848,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2802,1.76424E+12,1048.10144,-43.168541,-47.687454,91.697388,35.528927,-7.222137,98.604637,2057.629395,291.470703,1420.985352,2517.537109,-0.006335,-0.025578,0.158665,0.986981,-1.183055,-2.778719,18.293898,-4.825206,8.987295,-0.571622,-1750.567993,13.088143,-2003.335571,93.047661, 
2803,1.76424E+12,1049.045166,-42.873051,-47.858578,94.031982,31.871166,-7.364445,99.559128,-1637.402344,-949.867615,-1446.600708,2382.43335,-0.006748,-0.024958,0.159021,0.986937,-1.219363,-2.700665,18.335052,-8.909153,8.042428,-3.998596,1015.457703,-183.1642,1386.480225,93.047661, 
2804,1.76424E+12,1049.757446,-42.574303,-47.87645,74.520264,26.740723,-8.504791,79.628311,-1874.707031,26.387787,1241.338379,2248.587158,-0.006641,-0.02585,0.159468,0.986842,-1.224902,-2.802932,18.388603,-1.883095,-1.089585,4.261813,249.232727,-1460.598145,100.393387,93.047661, 
2805,1.76424E+12,1050.719727,-42.289627,-47.713417,75.355225,26.254063,6.53223,80.064697,2025,-113.986588,1465.325562,2502.158447,-0.005581,-0.025633,0.158986,0.986932,-1.099515,-2.798372,18.329279,5.393184,-4.396804,-0.259845,1060.497437,865.298645,-914.29187,93.047661, 
2806,1.76424E+12,1051.415894,-41.957962,-47.704308,74.630127,27.735329,7.746391,79.993195,-2155.517578,380.614471,-1246.776611,2519.04248,-0.006093,-0.025722,0.159032,0.986919,-1.159278,-2.799098,18.336224,2.953084,0.172538,-2.357148,-1499.715332,-42.817112,536.777405,93.047661, 
2807,1.76424E+12,1052.315552,-41.646343,-47.570431,71.812134,28.947773,6.434383,77.694,1648.278809,-162.374496,1010.615173,1940.240112,-0.006202,-0.02567,0.158695,0.986974,-1.169716,-2.791531,18.297243,-3.159062,0.307838,-1.44158,399.528961,67.171089,-371.975098,93.047661, 
2808,1.76424E+12,1053.27124,-41.179211,-47.785007,83.490601,35.043812,-3.631496,90.619736,453.845215,1259.661499,-2822.473633,3123.952637,-0.006929,-0.024755,0.159136,0.986922,-1.236481,-2.674279,18.348515,-3.474172,5.616826,0.553111,-456.248749,888.446838,731.01947,93.047661, 
2809,1.76424E+12,1054.233276,-40.981544,-47.817642,86.297607,29.915943,-11.124516,92.010841,51.416016,-2182.677734,1473.730103,2634.123535,-0.006195,-0.024498,0.159801,0.986826,-1.150434,-2.657823,18.423357,0.867682,6.016844,5.67506,1237.782471,-816.443542,190.931366,93.047661, 
2810,1.76424E+12,1055.360352,-40.498363,-47.87957,94.01001,30.638123,-4.255314,98.968094,1336.816406,2312.670166,-237.273788,2681.756836,-0.007408,-0.023125,0.159347,0.986924,-1.261342,-2.480824,18.370745,-1.118738,8.705498,1.000389,-1595.338135,1300.401245,-1032.372192,93.047661, 
2811,1.76424E+12,1056.108276,-40.207558,-47.880344,84.375,34.829407,-2.821598,91.324638,-3071.118164,-1558.239014,495.342651,3479.258545,-0.007804,-0.024194,0.159492,0.986872,-1.326232,-2.594339,18.390865,-7.910889,2.856795,-1.462115,372.750916,-2353.167725,589.121338,93.047661, 
2812,1.76424E+12,1057.006348,-40.158878,-47.746986,74.069824,15.276833,5.966263,75.863808,1216.186523,-1961.224365,1086.47229,2550.673096,-0.005816,-0.024237,0.159897,0.986819,-1.103004,-2.635073,18.433029,7.125247,-6.941219,2.802746,2333.753662,589.525085,178.553543,93.047661, 
2813,1.76424E+12,1058.026367,-39.709454,-47.814823,86.314087,22.414684,2.948456,89.225739,987.780762,3246.037598,-1629.677612,3764.083008,-0.006234,-0.023481,0.159816,0.986848,-1.136202,-2.542038,18.423109,8.551344,2.353551,1.451006,-2077.056152,1083.533569,-421.866608,93.047661, 
2814,1.76424E+12,1058.886597,-39.483341,-47.806274,84.611206,30.39917,-2.667961,89.946007,-1294.299316,-1808.830322,618.722534,2308.656494,-0.005068,-0.023666,0.159582,0.986888,-1.006968,-2.584582,18.39341,4.321596,2.272109,-1.782851,1315.701416,-1098.193115,-160.227722,93.047661, 
2815,1.76424E+12,1059.787476,-38.968395,-47.771389,79.249878,33.347626,1.954536,86.002487,329.260254,2339.552246,213.327026,2372.219482,-0.006553,-0.022616,0.15972,0.986882,-1.156107,-2.43845,18.411005,-0.895733,4.661456,-0.544676,-2254.820801,1528.275513,383.099152,93.047661, 
2816,1.76424E+12,1060.590454,-38.405087,-47.845394,76.673584,48.521461,-1.760387,90.753899,-792.993164,391.738129,-882.013306,1249.097412,-0.00858,-0.023511,0.159322,0.986909,-1.401054,-2.503038,18.371544,-17.733866,3.669465,-0.983982,-776.043274,-1706.83374,-462.174194,93.047661, 
2817,1.76424E+12,1061.52417,-38.380272,-47.728497,78.151245,26.465549,1.930161,82.533432,1058.972168,-4361.802246,1546.312012,4747.401367,-0.006481,-0.02386,0.1596,0.986872,-1.170602,-2.580555,18.399368,-0.652258,-6.394733,-0.523646,3850.73291,-104.722107,545.034668,93.047661, 
2818,1.76424E+12,1062.510376,-38.05772,-47.814777,86.396484,15.631485,1.377754,87.80999,425.170898,2411.670654,-1645.745117,2950.491943,-0.005981,-0.023572,0.159645,0.986875,-1.108799,-2.557142,18.402809,13.151453,-2.434681,1.406964,-1366.064941,817.531555,-197.524857,93.047661, 
2819,1.76424E+12,1063.375977,-37.935799,-47.792797,83.331299,20.001297,-2.893524,85.746895,-976.904297,-1625.104492,876.914978,2089.087402,-0.005294,-0.023441,0.159712,0.986871,-1.028731,-2.554812,18.408634,6.384183,1.15843,0.416906,147.956345,-170.771576,19.314461,93.047661, 
2820,1.76424E+12,1064.434082,-37.373875,-47.815193,86.566772,30.773048,-0.018711,91.873756,1559.289551,3564.019775,-359.448608,3906.766357,-0.006992,-0.022305,0.160116,0.986821,-1.201116,-2.394721,18.457468,-4.154262,7.308952,2.459616,-2044.876465,1277.865601,348.373199,93.047661, 
2821,1.76424E+12,1065.37085,-37.009438,-47.637825,89.769287,41.686249,6.973743,99.221474,-982.836914,-1599.643677,1618.090454,2478.516602,-0.006344,-0.022204,0.159577,0.986915,-1.124536,-2.395781,18.393198,-4.311245,7.156417,-0.694586,2016.619507,-1305.321899,-916.129517,93.047661, 
2822,1.76424E+12,1066.282837,-36.665062,-47.905861,83.19397,31.896572,-4.080048,89.192345,-200.720215,-162.498093,-3607.772949,3617.00415,-0.006906,-0.022185,0.159858,0.986866,-1.188464,-2.383012,18.427071,0.56937,0.526917,-1.367846,-1138.108887,112.011909,794.942688,93.047661, 
2823,1.76424E+12,1067.088135,-36.56934,-47.86124,77.277832,19.804401,-10.053692,80.406181,-864.18457,-2014.092651,2532.516846,3349.182861,-0.005001,-0.022851,0.159701,0.986888,-0.984689,-2.493431,18.405609,6.293138,-4.39427,0.558524,2168.387207,-997.8255,-448.196136,93.047661, 
2824,1.76424E+12,1067.967529,-36.073685,-47.737244,75.811157,26.611977,7.587776,80.703796,600.183105,3239.456055,642.947388,3356.736084,-0.006347,-0.023091,0.159235,0.98695,-1.14038,-2.496499,18.355114,2.163772,-5.106925,-3.238023,-2911.672852,869.547607,-235.18219,93.047661, 
2825,1.76424E+12,1069.045776,-35.577663,-47.754662,88.093872,44.625435,4.796047,98.868408,1610.705566,2.966309,-1145.458618,1976.47583,-0.006882,-0.022201,0.159925,0.986855,-1.186175,-2.385176,18.434824,-9.066887,4.871472,1.314655,890.154236,926.563782,1054.664185,93.047661, 
2826,1.76424E+12,1070.201294,-36.06535,-47.781952,100.519409,0.37508,-2.011871,100.540237,625.891113,-7968.030273,-79.966736,7992.974121,-0.000965,-0.021891,0.160269,0.98683,-0.511589,-2.458545,18.460505,28.295591,1.707919,4.742539,5835.091797,-1496.003296,-437.64505,93.047661, 
2827,1.76424E+12,1070.913452,-35.196377,-47.791515,84.04541,17.157898,-1.658421,85.79496,-3591.210938,10988.9375,143.587875,11561.75391,-0.004755,-0.021659,0.160129,0.986847,-0.935989,-2.362768,18.452604,11.258389,1.008384,0.800062,-8901.788086,1370.086914,-272.000916,93.047661, 
2828,1.76424E+12,1071.69397,-34.536526,-47.765289,67.17041,68.797073,0.749817,96.153336,553.710938,-1693.885742,289.894867,1805.514893,-0.006511,-0.021973,0.160014,0.986849,-1.140206,-2.366105,18.443836,-28.287775,4.15982,-0.750064,1783.479248,-802.828552,-7.021753,93.047661, 
2829,1.76424E+12,1072.659912,-34.316074,-47.84927,78.590698,39.613609,-2.598953,88.048225,1501.940918,-3559.137695,-892.673462,3964.86499,-0.006098,-0.022237,0.160225,0.986811,-1.098839,-2.403257,18.46788,-7.328249,-1.822031,0.687405,1989.235352,-273.904694,265.766174,93.047661, 
2830,1.76424E+12,1073.473511,-33.820538,-47.746033,80.079346,32.219467,0.866547,86.322342,-1233.984375,2228.192139,1516.463501,2964.324463,-0.006794,-0.022244,0.160435,0.986772,-1.178309,-2.391029,18.493881,-1.714615,-1.12161,2.252037,-978.781311,399.98056,15.867708,93.047661, 
2831,1.76424E+12,1074.492676,-33.555088,-47.670078,82.474365,34.244385,8.063622,89.66449,1665.087891,-1863.707031,-220.98999,2508.935547,-0.005682,-0.022041,0.159742,0.986896,-1.046977,-2.389334,18.410461,2.333784,0.626552,-2.583836,1707.493164,-85.311348,-886.32489,93.047661, 
2832,1.76424E+12,1075.369019,-33.130356,-47.725388,85.297852,31.058178,0.929031,90.781036,-1156.860352,1290.189697,-1063.236206,2033.073242,-0.007019,-0.022616,0.159994,0.986834,-1.209572,-2.429508,18.443996,-1.406854,-1.731562,-2.244802,-2380.808105,-339.149292,947.350891,93.047661, 
2833,1.76424E+12,1076.409546,-32.947399,-47.637436,86.259155,27.346001,1.468906,90.501953,1329.89502,-1958.381592,1160.413696,2636.368652,-0.006394,-0.022014,0.160602,0.986753,-1.129191,-2.372163,18.511936,-3.699615,0.77267,4.566428,1968.110962,789.911072,278.670654,93.047661, 
2834,1.76424E+12,1077.37915,-32.615192,-47.654785,90.455933,23.182354,3.177109,93.43335,-574.475098,1208.925293,-852.937317,1587.143311,-0.005877,-0.022176,0.159883,0.986869,-1.071888,-2.4008,18.427593,6.195776,1.291903,-0.738135,-186.940628,-696.449036,-1233.492065,93.047661, 
2835,1.76424E+12,1078.206299,-32.395416,-47.741192,80.853882,24.83923,-4.669018,84.712082,-1153.894043,-910.687622,-559.365479,1572.804199,-0.005236,-0.021994,0.159978,0.986862,-0.996233,-2.391948,18.436806,5.983098,-0.890294,-3.380938,148.658585,303.653442,757.787537,93.047661, 
2836,1.76424E+12,1079.198242,-31.688555,-47.659981,81.859131,41.698692,-0.233803,91.868126,1334.838867,3945.391357,1357.704102,4380.783691,-0.006538,-0.022228,0.159842,0.986871,-1.147634,-2.39462,18.424408,-3.408574,0.278081,-0.143409,-1839.159424,-93.345901,-175.032227,93.047661, 
2837,1.76424E+12,1080.107178,-31.382242,-47.647552,85.539551,45.592834,4.213772,97.023071,-672.363281,-3244.446289,-557.140747,3359.897461,-0.007053,-0.021701,0.160161,0.986827,-1.196949,-2.325214,18.461637,-9.032235,3.003024,1.117433,826.90033,583.835693,401.983734,93.047661, 
2838,1.76424E+12,1081.171387,-31.257324,-47.526409,88.791504,19.405375,6.010723,91.085831,1257.714844,-1469.296021,880.59198,2125.116455,-0.005199,-0.021478,0.160019,0.986867,-0.982606,-2.334147,18.440496,7.426293,2.721295,0.723981,2135.634766,-634.546875,-472.805054,93.047661, 
2839,1.76424E+12,1081.96228,-30.92153,-47.481945,83.479614,20.732059,7.452335,86.337715,-2213.85498,1708.099365,-621.101746,2864.354248,-0.006042,-0.022876,0.15988,0.986853,-1.103492,-2.47696,18.428905,4.205558,-6.828595,-1.472911,-2715.367188,-1084.43335,77.364471,93.047661, 
2840,1.76424E+12,1083.154053,-30.566854,-47.632301,89.219971,31.071138,-4.765148,94.595589,3247.119141,152.934845,-1578.045288,3613.502197,-0.006401,-0.020904,0.160159,0.986849,-1.108405,-2.247071,18.458487,-5.660979,3.91841,0.80961,939.390503,3018.894043,333.489319,93.047661, 
2841,1.76424E+12,1084.302612,-30.21203,-47.695057,105.314941,31.927471,-9.590034,110.46524,-350.024414,1.205063,709.565735,791.202942,-0.005793,-0.020927,0.159669,0.986932,-1.038961,-2.261355,18.400232,2.903901,9.70225,-1.290261,602.287842,-1977.803101,-711.466187,93.047661, 
2842,1.76424E+12,1085.13562,-30.158932,-47.415081,89.170532,18.356524,9.774914,91.563614,-2555.969238,-2443.975586,2776.125,4495.87207,-0.003835,-0.021527,0.160202,0.986842,-0.829633,-2.364574,18.458769,12.544727,-5.287651,0.012667,1133.060913,-720.378967,945.993225,93.047661, 
2843,1.76424E+12,1085.792847,-29.790915,-47.398296,67.060547,18.950214,13.354225,70.954651,-1423.828125,2550.840088,-2131.848877,3616.469482,-0.004957,-0.022005,0.160241,0.98682,-0.965449,-2.398081,18.466707,3.30804,-6.152679,2.991356,-2795.664551,564.673828,-409.829041,93.047661, 
2844,1.76424E+12,1086.841309,-29.306868,-47.442467,76.755981,38.342888,-1.232357,85.808952,3169.006348,939.840881,-493.735901,3342.106689,-0.004725,-0.022028,0.159679,0.986912,-0.938248,-2.405498,18.400906,-4.887642,-1.841558,-2.603864,1320.441772,211.327957,-597.310608,93.047661, 
2845,1.76424E+12,1087.788696,-28.991528,-47.253864,89.813232,35.972412,6.499443,96.967384,-818.701172,-1366.525879,1885.459961,2468.323975,-0.005151,-0.022021,0.160347,0.986802,-0.988042,-2.396215,18.479452,-1.01665,0.083955,0.573541,-623.663269,135.264389,1169.243408,93.047661, 
2846,1.76424E+12,1088.583984,-28.618711,-47.163891,78.42041,30.967026,12.535915,85.240051,-1232.006836,465.555969,-798.894897,1540.394775,-0.00477,-0.022949,0.160585,0.986744,-0.962562,-2.507888,18.50794,-1.094125,-4.607554,4.81657,609.717651,-979.736023,-405.498077,93.047661, 
2847,1.76424E+12,1089.698242,-28.36537,-47.288372,85.929565,28.177099,-1.552849,90.44474,2583.654785,-967.742737,-1737.082642,3260.253662,-0.003432,-0.022669,0.160571,0.986758,-0.80596,-2.500891,18.502607,8.19369,-4.710404,1.041957,1062.089233,961.223083,-273.932159,93.047661, 
2848,1.76424E+12,1090.580933,-28.10111,-47.29892,89.862671,23.292046,-6.076298,93.030861,-1875.695801,88.433075,922.861877,2092.302246,-0.003944,-0.022348,0.160543,0.986768,-0.857916,-2.455153,18.500036,4.709034,2.373047,-0.355644,-1689.327393,313.798187,22.363857,93.047661, 
2849,1.76424E+12,1091.752075,-27.493481,-47.366188,92.422485,39.235008,-3.50172,100.466728,2336.462402,2781.300537,-459.437927,3661.389404,-0.004984,-0.021682,0.160404,0.986801,-0.962969,-2.360826,18.485149,-7.06542,6.302907,-0.785625,-430.074371,393.576721,-99.760475,93.047661, 
2850,1.76424E+12,1092.581177,-27.221542,-47.181961,90.010986,39.580566,5.263138,98.469788,-2770.532227,-2719.10083,2037.112427,4383.969238,-0.004716,-0.021856,0.160489,0.986784,-0.936026,-2.385411,18.494663,-3.51494,3.138412,-0.241803,1069.160645,-963.185974,197.648544,93.047661, 
2851,1.76424E+12,1093.650879,-26.980305,-47.122124,85.446167,23.092918,10.982895,89.190552,1948.864746,-248.675537,-1007.556152,2207.958984,-0.003726,-0.02175,0.159826,0.986898,-0.82049,-2.392213,18.415268,6.411528,-1.412413,-3.14467,717.603516,144.037506,-720.164551,93.047661, 
2852,1.76424E+12,1094.443481,-26.540934,-47.150322,83.803711,30.627394,1.423759,89.236351,-2244.506836,1604.881104,-713.088257,2849.90332,-0.004112,-0.022939,0.160305,0.986792,-0.887262,-2.519135,18.473812,2.194389,-6.017602,-0.938306,-1476.688354,-972.971619,1117.309937,93.047661, 
2853,1.76424E+12,1095.386963,-26.154572,-47.085835,78.123779,37.157993,1.633015,86.525764,1222.119141,-429.373169,750.75415,1497.186768,-0.004155,-0.023133,0.160384,0.986775,-0.89587,-2.540319,18.483334,-3.392092,-6.664767,3.062975,471.121796,856.482056,-397.079376,93.047661, 
2854,1.76424E+12,1096.305054,-25.867468,-46.907822,83.770752,30.305958,10.912514,89.750061,-205.664062,-803.993225,919.555664,1238.66272,-0.00423,-0.022889,0.15986,0.986865,-0.898512,-2.511757,18.422291,-0.506265,0.332038,-2.31841,48.327179,402.942749,-571.569885,93.047661, 
2855,1.76424E+12,1097.161499,-25.62788,-46.755886,79.854126,23.701115,14.847679,84.610153,-499.328613,-384.87854,-211.225891,664.888672,-0.00401,-0.023701,0.160097,0.986809,-0.8892,-2.60744,18.450697,0.300162,-3.020406,-1.468692,96.82962,-1006.382629,724.519043,93.047661, 
2856,1.76424E+12,1098.183472,-25.141603,-46.797451,84.528809,32.663898,4.966679,90.756363,1340.771484,1998.179688,-1567.354248,2871.75708,-0.00442,-0.023154,0.160635,0.986732,-0.926891,-2.537568,18.513178,-1.277059,-1.161496,4.089846,-380.72937,1340.98645,276.017761,93.047661, 
2857,1.76424E+12,1099.22168,-24.930033,-46.814522,92.70813,31.403131,-2.638607,97.917908,131.506348,-2225.117676,198.402786,2237.812744,-0.003539,-0.022903,0.160623,0.986744,-0.822567,-2.525357,18.509279,2.998508,3.693707,2.636263,1150.331421,-467.049927,-537.662598,93.047661, 
2858,1.76424E+12,1100.121948,-24.412586,-46.869061,87.231445,32.805779,-3.222427,93.251961,-1117.30957,2477.59375,-303.490448,2734.768311,-0.004606,-0.02286,0.161172,0.986651,-0.943905,-2.500299,18.575521,-0.765613,1.677125,2.805509,-1827.873169,104.065216,568.12677,93.047661, 
2859,1.76424E+12,1101.256958,-24.263527,-46.889797,91.587524,29.992762,-3.387394,96.432953,1901.403809,-2983.936523,273.796448,3548.827637,-0.003712,-0.023258,0.16002,0.986833,-0.84713,-2.56289,18.440161,-1.105378,-1.688969,-3.110378,1766.715576,-709.962097,-1632.986206,93.047661, 
2860,1.76424E+12,1102.088867,-23.707464,-46.717812,88.511353,31.73049,6.806202,94.273048,-2455.114746,3296.727539,1561.050781,4396.916992,-0.004896,-0.023099,0.160295,0.986787,-0.978889,-2.522902,18.47481,-1.574284,-1.017168,-4.532041,-1851.118652,830.88623,1377.086914,93.047661, 
2861,1.76424E+12,1103.045776,-23.456427,-46.662357,80.496826,36.319511,10.234795,88.902176,1012.5,-2470.703369,-943.904114,2832.046387,-0.005178,-0.02323,0.159762,0.986869,-1.011898,-2.53306,18.413805,-7.41455,1.34233,-1.185978,799.870911,-406.176605,-774.795593,93.047661, 
2862,1.76424E+12,1104.005005,-23.245075,-46.512699,86.226196,20.807505,9.230061,89.180176,18.786621,-321.458252,763.052002,828.212952,-0.0036,-0.02325,0.160308,0.986787,-0.835091,-2.563775,18.4734,6.470901,-1.839252,-0.063414,1699.510132,-166.50827,976.857117,93.047661, 
2863,1.76424E+12,1104.946045,-23.055071,-46.436924,85.512085,18.061008,10.144501,87.985382,-147.32666,-172.911072,-598.452759,640.116455,-0.003195,-0.022848,0.160134,0.986826,-0.781303,-2.525943,18.451525,10.376773,0.320293,1.697379,-996.453186,555.226501,-659.914368,93.047661, 
2864,1.76424E+12,1105.970093,-22.860714,-46.286289,88.428955,17.296257,10.188446,90.678802,672.363281,35.255814,606.362915,906.085754,-0.001458,-0.023521,0.160726,0.986718,-0.598728,-2.633578,18.517044,10.636371,-3.141159,1.963949,1043.180786,-1178.287964,707.896973,93.047661, 
2865,1.76424E+12,1106.771606,-21.976933,-46.57531,82.150269,48.516228,-6.22736,95.609993,-1802.526855,5584.338379,-3561.208008,6864.120117,-0.00479,-0.023845,0.160656,0.986711,-0.981689,-2.608846,18.51778,-9.017348,-3.730643,2.981515,-4580.850098,1072.180908,-524.735046,93.047661, 
2866,1.76424E+12,1108.090576,-21.920938,-46.534084,95.421753,42.289894,-11.15078,104.967072,4191.394043,-6705.078125,2674.992432,8347.541016,-0.003405,-0.022845,0.160404,0.986781,-0.80574,-2.521461,18.483452,-9.315563,5.045289,-1.511619,4527.171387,507.486969,-284.029053,93.047661, 
2867,1.76424E+12,1108.891602,-21.582682,-46.480995,95.39978,17.741289,4.244156,97.128181,-4195.349121,2286.328613,96.096039,4778.858398,-0.003925,-0.023028,0.160568,0.986748,-0.868402,-2.532403,18.503967,5.097923,3.439935,-0.621614,-1932.744019,-796.450745,444.229919,93.047661, 
2868,1.76424E+12,1109.853271,-21.262918,-46.301888,79.321289,29.610901,10.448856,85.310318,1301.220703,-149.798584,1020.750061,1660.585938,-0.002685,-0.023076,0.161234,0.986643,-0.730713,-2.560178,18.578489,3.376208,-1.742283,4.276706,1622.835449,-136.348373,437.467621,93.047661, 
2869,1.76424E+12,1110.722412,-20.64049,-46.215389,82.386475,42.398643,11.952267,93.423943,-749.487305,2451.592285,-750.136169,2671.093506,-0.004739,-0.023175,0.160134,0.986812,-0.962143,-2.534469,18.455854,-4.218369,-0.092985,-2.165074,-2989.859375,433.221954,-1596.987915,93.047661, 
2870,1.76424E+12,1111.473267,-20.464239,-46.214836,72.89978,35.940571,3.917313,81.372276,-958.117676,-3614.04541,-696.155518,3803.149414,-0.004161,-0.023912,0.16044,0.986747,-0.911103,-2.628266,18.491228,-8.117563,-3.063943,-3.92683,2288.004395,-967.994507,1279.871948,93.047661, 
2871,1.76424E+12,1112.628662,-20.116093,-46.385201,85.78125,23.59786,-7.641506,89.295433,3276.782227,1392.357422,-1384.431885,3820.027832,-0.003653,-0.023668,0.159948,0.986835,-0.847775,-2.610409,18.4324,5.146575,-3.417276,-1.055452,99.540527,904.394653,-763.024048,93.047661, 
2872,1.76424E+12,1114.008911,-20.030264,-46.493958,114.104004,19.528885,-12.560463,116.442543,1821.313477,-2124.772949,499.019623,2842.686035,-0.002238,-0.021389,0.160607,0.986784,-0.647311,-2.378068,18.501989,11.87066,11.258903,0.484313,1110.794678,1737.317383,1040.181763,93.047661, 
2873,1.76424E+12,1114.687134,-19.501192,-46.494244,92.631226,27.670527,-4.90694,96.800209,-5686.413574,3590.268555,878.614441,6782.130371,-0.004263,-0.02153,0.160741,0.986753,-0.87943,-2.356599,18.522402,-1.424492,11.421414,4.050084,-3503.922119,-1708.065186,-398.342987,93.047661, 
2874,1.76424E+12,1115.406616,-18.921965,-46.418526,62.896729,49.873466,3.394432,80.342285,334.204102,406.260681,615.632629,809.780029,-0.005981,-0.022602,0.160572,0.986747,-1.093274,-2.446383,18.508614,-20.068314,-3.074168,0.298089,148.034393,-901.139526,-277.016052,93.047661, 
2875,1.76424E+12,1116.097046,-18.299026,-46.282269,63.446045,54.09745,9.538879,83.922134,-235.327148,354.056732,490.367889,648.995911,-0.007242,-0.022719,0.161319,0.986614,-1.23991,-2.435403,18.598635,-16.221598,-3.546175,3.4305,544.374268,816.178162,840.849915,93.047661, 
2876,1.76424E+12,1116.947754,-18.390112,-46.22052,69.351196,23.933372,8.910255,73.903908,1298.254395,-5783.591309,-603.520203,5958.15625,-0.005138,-0.022698,0.160679,0.986732,-0.999873,-2.472614,18.519272,4.203017,-1.180405,0.479565,3132.056396,-390.339447,-1372.018188,93.047661, 
2877,1.76424E+12,1118.273071,-18.357697,-46.092869,97.921143,-2.640152,8.522987,98.326813,3844.335938,1000.356689,533.811951,4008.065186,-0.003479,-0.022145,0.160419,0.986794,-0.801241,-2.440892,18.484138,19.740093,-0.247002,-5.152373,-335.382629,558.351868,358.269318,93.047661, 
2878,1.76424E+12,1119.068481,-17.58186,-46.340477,95.432739,36.371353,-5.398064,102.271317,-4292.248535,6021.714355,-3039.601074,7995.224609,-0.006254,-0.021259,0.160564,0.986777,-1.099226,-2.289422,18.505817,-4.470881,8.243624,-0.605395,-4022.593018,969.960876,460.186615,93.047661, 
2879,1.76424E+12,1119.892944,-17.078781,-46.452248,72.894287,57.551193,-16.172047,94.272224,235.327148,-2209.34375,1100.28418,2479.355469,-0.007534,-0.022248,0.160659,0.98673,-1.262683,-2.377572,18.52162,-20.764879,2.849404,1.686697,1089.673218,-1940.920532,-47.610062,93.047661, 
2880,1.76424E+12,1120.914917,-16.599693,-46.452488,83.0896,44.197483,-5.040493,94.248108,1599.829102,-194.324112,903.395447,1847.522217,-0.007839,-0.021245,0.160972,0.986699,-1.279298,-2.258057,18.55662,-8.103253,1.411412,2.28611,1189.419556,1682.082031,155.504532,93.047661, 
2881,1.76424E+12,1121.804443,-16.71405,-46.342281,86.017456,16.412888,4.948483,87.709023,-1072.814941,-4806.90332,894.620117,5005.756348,-0.006675,-0.021524,0.161081,0.986684,-1.15302,-2.311011,18.567295,4.934836,2.995245,2.055366,1157.436523,-1396.991943,-197.038513,93.047661, 
2882,1.76424E+12,1122.816895,-16.53598,-46.29945,85.588989,2.867088,6.886711,85.91346,995.690918,2368.65918,-545.739014,2626.74292,-0.005783,-0.021245,0.160423,0.986803,-1.045374,-2.296629,18.488338,10.526617,-1.735732,-3.072639,-150.91597,545.416199,-726.002319,93.047661, 
2883,1.76424E+12,1123.866943,-16.437515,-46.119026,92.8125,12.444077,10.046482,94.180397,304.541016,-644.801331,1114.497803,1323.109741,-0.003205,-0.02105,0.160608,0.986789,-0.75049,-2.321892,18.503813,18.113874,-0.489646,-2.856652,1516.622314,-321.120728,764.880005,93.047661, 
2884,1.76424E+12,1124.436523,-15.646412,-46.156593,72.883301,40.030575,6.428547,83.401131,-3891.796875,5610.371094,-1765.726074,7052.668457,-0.007326,-0.021525,0.160866,0.986714,-1.226204,-2.29933,18.543732,-8.137374,-0.12155,2.49268,-6241.847168,387.377991,197.999725,93.047661, 
2885,1.76424E+12,1125.75,-15.412503,-46.545021,84.737549,46.125542,-19.169769,98.364105,6025.561523,-4513.277344,-2841.970703,8046.978516,-0.006768,-0.019478,0.160327,0.986849,-1.124063,-2.078752,18.476091,-16.810814,10.941299,-1.247462,4680.62793,1603.934937,-871.225403,93.047661, 
2886,1.76424E+12,1126.41748,-15.298254,-46.374702,89.143066,15.667105,-9.814911,91.039978,-5232.568359,-969.241333,4525.845215,6985.876953,-0.004538,-0.020653,0.160625,0.986789,-0.893987,-2.252435,18.508064,14.949789,2.110273,-1.605074,1036.280518,-3193.519775,806.855408,93.047661, 
2887,1.76424E+12,1127.564575,-14.824425,-46.456116,81.655884,26.463531,4.00074,85.930252,3884.875488,2912.598389,-2039.028198,5266.224609,-0.006171,-0.019836,0.160743,0.986778,-1.063965,-2.129817,18.52388,2.704401,-2.297909,2.15041,-3240.450439,2400.046875,-130.868332,93.047661, 
