#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2364,1.76431E+12,713.611084,-297.483093,-52.722702,85.888367,-5.502777,-5.452137,86.236984,1222.613525,-2776.711914,57.935715,3034.513184,-0.097315,0.011105,-0.049132,0.993978,-11.219247,0.717051,-5.730041,-4.496703,-2.917017,-0.700094,-1123.712158,67.65641,-676.539978,93.047661, 
2365,1.76431E+12,715.361633,-297.641327,-53.02058,125.115051,-17.584991,-15.969658,127.35006,5838.189453,601.913452,-1951.089478,6184.941895,-0.096714,0.013079,-0.046635,0.994133,-11.159468,0.973214,-5.466657,-2.679704,10.256749,9.622949,1450.772095,2303.621582,2534.687744,93.047661, 
2366,1.76431E+12,716.16156,-297.816437,-53.009449,114.771423,-15.000458,-12.903614,116.464569,-7700.042969,-136.697388,2502.977295,8097.79248,-0.096307,0.012325,-0.046888,0.99417,-11.108667,0.886689,-5.486727,4.976045,7.633699,10.949094,-72.73735,-2775.770508,-2295.981445,93.047661, 
2367,1.76431E+12,715.951233,-297.83255,-52.581791,26.531982,-8.605042,19.745522,34.174236,-8183.056641,1287.872314,3373.866943,8944.496094,-0.096826,0.008653,-0.048795,0.994067,-11.148543,0.444253,-5.663661,0.491571,-23.803225,-8.865161,-734.467896,-2882.875488,-1270.584351,93.047661, 
2368,1.76431E+12,716.917542,-298.115112,-52.602886,34.019165,-13.440399,18.295326,40.898251,9530.75,-2158.236816,-3634.9021,10426.20215,-0.097289,0.008773,-0.049366,0.993992,-11.202713,0.448937,-5.730437,-4.232015,-19.698812,-10.966926,-115.777687,3621.669678,892.266724,93.047661, 
2369,1.76431E+12,717.80365,-298.107635,-52.74295,83.358765,-12.378845,-7.252178,84.584358,-649.621582,2349.316406,-963.648621,2621.052246,-0.098721,0.00898,-0.048881,0.993873,-11.36839,0.469724,-5.678058,-9.893094,1.146176,-0.647894,-903.216492,130.428085,965.159119,93.047661, 
2370,1.76431E+12,718.705139,-298.355682,-52.604263,80.441895,-10.825653,-0.06197,81.167091,124.584961,-2069.741699,2257.88623,3065.518311,-0.097718,0.008002,-0.049535,0.993948,-11.247643,0.356779,-5.741265,-2.021845,-4.147116,-0.487278,2320.041504,-1083.220581,-936.248352,93.047661, 
2371,1.76431E+12,719.460999,-298.227051,-52.607872,74.580688,-5.373688,6.078529,75.020691,-1179.602051,3051.095703,-1152.596313,3468.302734,-0.098892,0.007185,-0.049131,0.993859,-11.377809,0.261477,-5.686241,-0.423844,-9.371097,-0.368253,-2032.401245,142.903992,957.672913,93.047661, 
2372,1.76431E+12,720.451172,-299.150909,-52.660965,78.571472,-35.785217,-2.551575,86.37458,1897.943115,-8525.170898,-400.822449,8743.076172,-0.094333,0.007102,-0.050012,0.994258,-10.853289,0.268568,-5.784734,17.745941,-3.969511,-1.956113,5302.962402,829.381531,-1243.487549,93.047661, 
2373,1.76431E+12,721.195618,-298.862976,-52.684357,78.057861,-28.616638,-3.441811,83.209297,-1990.393066,9815.515625,240.579987,10018.17773,-0.097496,0.007056,-0.049449,0.993982,-11.216525,0.251194,-5.720736,7.257772,-0.462758,-1.55226,-7190.833008,-198.166107,1316.18103,93.047661, 
2374,1.76431E+12,722.276062,-298.512268,-52.606434,82.120056,28.738861,2.453899,87.038193,2721.588135,508.474731,820.647827,2887.741455,-0.100892,0.007821,-0.050489,0.993585,-11.611891,0.306799,-5.849195,-34.137131,1.72039,-2.900738,-260.249664,591.132812,-1558.907227,93.047661, 
2375,1.76431E+12,723.104065,-299.349854,-53.015312,85.880127,-21.909485,-14.892998,89.873375,-2044.775391,-9625.176758,-3943.089355,10600.61719,-0.096633,0.006719,-0.048883,0.994096,-11.115297,0.22412,-5.652176,4.555229,-1.218296,3.085193,7224.874512,-1120.096313,2636.375,93.047661, 
2376,1.76431E+12,724.002502,-299.32666,-52.74963,77.689819,-36.647644,-6.443825,86.141052,570.52002,6972.308594,5463.94043,8876.554688,-0.096988,0.006004,-0.049904,0.994016,-11.152131,0.129227,-5.760837,20.689196,-7.990753,3.976115,-4320.760254,-98.946007,-2476.009277,93.047661, 
2377,1.76431E+12,725.948914,-302.094238,-53.803406,128.018188,-123.497314,-35.464211,181.37793,8488.585938,-22605.25,-10687.60938,26406.0293,-0.079913,0.002439,-0.043156,0.995864,-9.170672,-0.116867,-4.953413,87.508133,-15.344419,31.444332,16348.16797,-1224.713867,7420.288574,93.047661, 
2378,0,0,0,0,128.018188,-123.497314,-35.464211,181.37793,8488.585938,-22605.25,-10687.60938,26406.0293,0,0,0,0,-9.170672,-0.116867,-4.953413,87.508133,-15.344419,31.444332,16348.16797,-1224.713867,7420.288574,0, 
2379,0,0,0,0,128.018188,-123.497314,-35.464211,181.37793,8488.585938,-22605.25,-10687.60938,26406.0293,0,0,0,0,-9.170672,-0.116867,-4.953413,87.508133,-15.344419,31.444332,16348.16797,-1224.713867,7420.288574,0, 
2380,0,0,0,0,128.018188,-123.497314,-35.464211,181.37793,8488.585938,-22605.25,-10687.60938,26406.0293,0,0,0,0,-9.170672,-0.116867,-4.953413,87.508133,-15.344419,31.444332,16348.16797,-1224.713867,7420.288574,0, 
2381,0,0,0,0,128.018188,-123.497314,-35.464211,181.37793,8488.585938,-22605.25,-10687.60938,26406.0293,0,0,0,0,-9.170672,-0.116867,-4.953413,87.508133,-15.344419,31.444332,16348.16797,-1224.713867,7420.288574,0, 
2382,0,0,0,0,128.018188,-123.497314,-35.464211,181.37793,8488.585938,-22605.25,-10687.60938,26406.0293,0,0,0,0,-9.170672,-0.116867,-4.953413,87.508133,-15.344419,31.444332,16348.16797,-1224.713867,7420.288574,0, 
2383,0,0,0,0,128.018188,-123.497314,-35.464211,181.37793,8488.585938,-22605.25,-10687.60938,26406.0293,0,0,0,0,-9.170672,-0.116867,-4.953413,87.508133,-15.344419,31.444332,16348.16797,-1224.713867,7420.288574,0, 
2384,1.76431E+12,729.79425,-300.371155,-52.587528, , , , , , , , ,-0.088021,0.009481,-0.046433,0.994991,-10.139853,0.612724,-5.398064, , , , , , ,93.047661, 
2385,0,0,0,0, , , , , , , , ,0,0,0,0,-10.139853,0.612724,-5.398064, , , , , , ,0, 
2386,0,0,0,0, , , , , , , , ,0,0,0,0,-10.139853,0.612724,-5.398064, , , , , , ,0, 
2387,0,0,0,0, , , , , , , , ,0,0,0,0,-10.139853,0.612724,-5.398064, , , , , , ,0, 
2388,0,0,0,0, , , , , , , , ,0,0,0,0,-10.139853,0.612724,-5.398064, , , , , , ,0, 
2389,0,0,0,0, , , , , , , , ,0,0,0,0,-10.139853,0.612724,-5.398064, , , , , , ,0, 
2390,1.76431E+12,737.613525,-303.023621,-53.772472, , , , , , , , ,-0.091806,0.004142,-0.044652,0.994767,-10.545781,0.002442,-5.140491, , , , , , ,93.047661, 
2391,1.76431E+12,737.061462,-301.556366,-53.021866, , , , , , , , ,-0.098114,0.001349,-0.049624,0.993936,-11.255034,-0.404239,-5.676615, , , , , , ,93.047661, 
2392,1.76431E+12,738.587891,-301.555939,-52.981384,43.846436,66.045685,35.598965,86.90126,16835.7793,-11881.30176,-5752.012207,21393.79492,-0.098581,0.002208,-0.048406,0.993949,-11.313968,-0.29533,-5.547034,-34.568359,-13.399732,-18.294466,5267.589355,4176.285645,5392.216309,93.047661, 
2393,1.76431E+12,738.891418,-301.572723,-52.968666,82.348022,-0.736084,2.39399,82.386101,-9905.493164,-139.416504,-224.88327,9909.026367,-0.099753,0.000684,-0.049858,0.993762,-11.43973,-0.492023,-5.69503,-8.311288,-3.950265,-0.828672,-541.316589,-2475.381592,-2248.373291,93.047661, 
2394,1.76431E+12,739.825134,-301.766174,-53.094242,55.675964,-9.460602,-5.078602,56.701923,5104.522461,-1430.996704,-1120.183228,5418.368164,-0.099928,0.001097,-0.049137,0.99378,-11.462442,-0.437747,-5.61735,-6.681382,-6.408797,-3.164176,834.699646,2032.845581,1827.982544,93.047661, 
2395,1.76431E+12,740.820312,-301.884399,-53.159374,86.800232,-14.025421,-8.581867,88.34388,497.845459,609.329224,489.595398,926.734009,-0.100303,0.001321,-0.049685,0.993715,-11.50668,-0.420623,-5.682372,-3.012764,3.212985,0.569648,-174.348587,-300.924805,-1155.894165,93.047661, 
2396,1.76431E+12,741.675476,-302.298096,-53.066776,83.265381,-23.936462,1.235962,86.646439,-1134.118652,-2393.31665,1277.61377,2940.490967,-0.098235,0.001689,-0.050423,0.993884,-11.270572,-0.375261,-5.771574,8.634194,2.811869,-6.940089,2270.80127,228.723969,-195.858353,93.047661, 
2397,1.76431E+12,742.647705,-302.649994,-53.306698,82.232666,-34.451752,-6.629562,89.40406,948.22998,500.564575,-2693.408203,2898.991699,-0.097089,0.001709,-0.049919,0.994022,-11.139107,-0.360671,-5.714694,16.540792,2.69784,-1.454526,-847.613525,-249.249268,1183.259644,93.047661, 
2398,1.76431E+12,743.214905,-303.132538,-53.180504,69.274292,-37.549896,-5.117741,78.962738,-3280.737305,-1058.230591,2965.536133,4547.251465,-0.095072,0.000168,-0.049839,0.994222,-10.89849,-0.523853,-5.689561,16.743687,-6.686617,3.690578,884.134399,-1439.953003,-257.14093,93.047661, 
2399,1.76431E+12,744.338623,-302.902588,-53.237881,76.091309,-11.36673,3.096771,76.997917,4507.800293,5771.200684,-1486.92395,7472.480469,-0.097336,0.000459,-0.049841,0.994003,-11.160458,-0.503693,-5.691751,-0.960782,-6.435989,1.032438,-4070.938721,1485.066162,-221.32428,93.047661, 
2400,1.76431E+12,745.32074,-303.136047,-53.177914,94.762573,-0.157928,0.116558,94.762779,-1146.972656,-3753.616211,950.485596,4038.391357,-0.097125,-0.000015,-0.050391,0.993996,-11.133253,-0.562518,-5.749433,-10.56436,-1.739923,-2.694222,2342.294678,-639.774231,-449.474548,93.047661, 
2401,1.76431E+12,746.106201,-303.507202,-53.297119,79.541016,-27.207642,-2.66573,84.10788,-1592.907715,-1115.332031,-1451.297363,2426.43457,-0.09573,0.000186,-0.050671,0.994117,-10.973837,-0.534635,-5.78443,8.39791,-1.392398,-4.170519,1070.91394,702.328674,183.741074,93.047661, 
2402,1.76431E+12,747.047546,-303.023926,-53.058903,77.706299,5.045471,5.355492,78.053871,1262.658691,6920.892578,2895.117188,7607.546387,-0.09877,-0.000602,-0.049567,0.993875,-11.319634,-0.629634,-5.647804,-8.387156,-3.020213,4.573259,-4092.22583,-995.335449,1390.139038,93.047661, 
2403,1.76431E+12,747.686768,-303.143677,-52.985531,71.125488,16.358643,14.021473,74.317169,-2447.20459,-4884.521484,-1335.240601,5624.075684,-0.099493,-0.00187,-0.049008,0.993829,-11.396243,-0.771687,-5.569248,-19.008276,-10.667313,9.683167,2180.424072,-381.142456,-470.355469,93.047661, 
2404,1.76431E+12,748.78125,-303.271515,-53.256683,78.016663,-11.14151,-8.900127,79.309174,3687.615967,-65.505981,-2790.647461,4624.988281,-0.100353,-0.001345,-0.049215,0.993733,-11.497826,-0.719098,-5.598179,-8.018585,-4.025887,2.233146,-202.279755,1576.598999,-870.648376,93.047661, 
2405,1.76431E+12,749.660828,-303.601166,-53.12698,88.832703,-20.587006,-6.365204,91.408913,-1740.72876,-1634.683228,3246.933838,4030.496826,-0.098597,-0.0009,-0.050059,0.993867,-11.297757,-0.668065,-5.700807,4.431882,4.662982,-5.920164,2443.364014,-12.602529,-596.947266,93.047661, 
2406,1.76431E+12,750.515015,-303.776917,-53.10519,78.019409,-22.743073,6.817188,81.552132,-205.664062,1246.591187,-874.103149,1536.340942,-0.098032,-0.001153,-0.050219,0.993915,-11.231258,-0.695494,-5.716571,11.995506,1.062183,-5.327641,-1081.911499,-635.54126,703.601379,93.047661, 
2407,1.76431E+12,751.472351,-303.622253,-52.976292,81.518555,-0.948944,6.780968,81.805603,835.510254,2676.352051,867.583496,2934.899902,-0.099338,-0.001192,-0.049571,0.993818,-11.381747,-0.700046,-5.641244,-3.779573,-1.439167,2.680331,-1757.602783,185.298157,737.833435,93.047661, 
2408,1.76431E+12,753.302185,-304.247833,-53.461079,125.422668,-21.191254,-16.014977,128.204498,7067.230469,-6319.967773,-4970.853516,10705.00391,-0.098678,0.001981,-0.048649,0.993928,-11.323755,-0.324455,-5.57214,-4.162356,16.696745,6.499402,1688.701904,3079.166016,-50.400608,93.047661, 
2409,1.76431E+12,753.27417,-304.095825,-53.238514,81.081848,-21.31073,-11.800003,84.661995,-15048.57813,6298.461914,5729.548828,17290.40234,-0.099492,-0.001308,-0.049723,0.993794,-11.398715,-0.715859,-5.657169,-0.763538,-0.711569,-0.716624,-1076.914795,-6212.662598,-1248.484009,93.047661, 
2410,1.76431E+12,754.160889,-303.829559,-53.013062,38.641663,18.822327,20.16077,47.47541,7409.344727,925.488281,23.390579,7466.958008,-0.102127,-0.00069,-0.050699,0.993478,-11.704568,-0.671903,-5.773856,-17.13657,-15.63517,-9.077246,-1870.230835,3526.414551,-256.42807,93.047661, 
2411,1.76431E+12,755.623047,-304.294373,-53.21265,105.699463,-8.934631,1.163864,106.082794,4661.05957,-5921.740723,-3442.83374,8285.263672,-0.100062,-0.001531,-0.048085,0.993817,-11.464198,-0.725741,-5.46724,-2.946747,-0.44471,8.546811,4424.398926,-792.131592,3428.758301,93.047661, 
2412,1.76431E+12,755.838684,-305.074799,-53.202686,75.500793,-56.035767,-8.533115,94.409698,-10096.82031,-2556.463623,1697.377441,10552.83691,-0.096457,-0.002516,-0.049916,0.994082,-11.042744,-0.838341,-5.66809,29.78208,-7.489697,4.75948,1466.790161,-475.966217,-4110.478027,93.047661, 
2413,1.76431E+12,756.816528,-305.141266,-53.118061,53.706665,-38.110199,4.256516,65.991753,6173.876953,5783.065918,604.756165,8480.939453,-0.096634,-0.002419,-0.049795,0.994071,-11.063726,-0.826973,-5.655252,18.021254,-4.555408,-8.460567,-3583.739014,1004.138245,1730.869629,93.047661, 
2414,1.76431E+12,757.552429,-304.928711,-53.047409,77.11853,6.573944,6.987476,77.71299,-1959.741211,2260.080078,-113.183212,2993.552734,-0.099016,-0.002963,-0.04974,0.993838,-11.334716,-0.901855,-5.640862,-13.138727,-2.858147,1.225262,-2025.057739,-698.631104,12.579743,93.047661, 
2415,1.76431E+12,758.569275,-304.956116,-53.00066,78.873596,8.331757,5.283051,79.488197,2275.653076,-1943.673706,-193.613434,2998.991699,-0.099188,-0.003288,-0.049843,0.993814,-11.352734,-0.941021,-5.648832,-13.005358,-5.132185,0.288906,2049.064209,289.304199,-181.123779,93.047661, 
2416,1.76431E+12,759.501648,-305.225372,-53.177963,87.714844,-13.349762,-5.874939,88.919205,-684.228516,-1958.999634,-1814.824707,2756.70752,-0.09923,-0.00302,-0.049917,0.993807,-11.358901,-0.911622,-5.660261,-1.088361,-0.439488,-0.872965,95.995331,555.381409,-28.012938,93.047661, 
2417,1.76431E+12,760.379822,-305.361023,-53.069519,81.474609,-18.220825,-3.09866,83.54467,-439.013672,1082.208252,2314.554932,2592.503174,-0.099622,-0.00284,-0.050291,0.99375,-11.404619,-0.897591,-5.704635,-2.334829,1.954385,-2.511101,-320.359528,-124.484306,-266.851624,93.047661, 
2418,1.76431E+12,761.219238,-305.583923,-53.221035,77.291565,-16.134796,-1.938229,78.981483,-313.934326,-706.723022,-2105.67749,2243.187256,-0.098507,-0.002617,-0.049356,0.993908,-11.278505,-0.855241,-5.60127,3.617815,2.537117,2.654632,1391.835327,229.376068,1196.683594,93.047661, 
2419,1.76431E+12,762.008667,-305.49054,-53.095417,73.298035,-5.828247,-1.165409,73.53862,-404.901123,2561.901855,2244.784912,3430.210693,-0.099005,-0.003351,-0.04881,0.993883,-11.332247,-0.935403,-5.530365,3.256777,-1.701571,7.84217,-1456.822021,-992.339844,-262.92688,93.047661, 
2420,1.76431E+12,763.098816,-305.773865,-53.031406,84.580994,-8.547363,8.533287,85.43898,2435.83374,-3051.342773,-499.019623,3936.114746,-0.098327,-0.003014,-0.049261,0.99393,-11.255663,-0.898386,-5.586211,1.027896,-1.9415,0.677628,1055.623413,949.152527,-1026.690796,93.047661, 
2421,1.76431E+12,764.444031,-305.301331,-53.276894,109.59137,8.514404,-8.166447,110.224564,2066.033936,6122.460938,-2506.932373,6930.925781,-0.103053,-0.002153,-0.046857,0.993569,-11.805994,-0.798545,-5.317659,-21.318645,6.158624,9.571744,-5078.000977,508.869873,2627.631592,93.047661, 
2422,1.76431E+12,764.616089,-303.395782,-54.446915,68.277283,107.013702,-63.697872,142.025131,-9502.569336,11607.41309,-7488.724121,16766.39063,-0.116607,-0.015382,-0.051403,0.991728,-13.291873,-2.435624,-5.650397,-91.629433,-69.175705,-2.888364,-7577.940918,-14069.04883,-4870.451172,93.047661, 
2423,1.76431E+12,766.222717,-304.447968,-54.146996,80.040894,38.401337,-39.154587,97.02726,11620.01953,-23957.63867,11906.51563,29167.76367,-0.108401,0.000615,-0.04796,0.992949,-12.4356,-0.52581,-5.4732,-28.332304,12.273088,-6.999331,18971.42383,28729.83203,4130.477051,93.047661, 
2424,1.76431E+12,766.66864,-306.379761,-52.931534,92.364807,-134.279022,68.192139,176.669983,-9401.714844,-7124.826172,7415.89502,13933.80371,-0.098821,-0.003271,-0.049741,0.993856,-11.310666,-0.935883,-5.637658,89.154305,67.488342,0.57324,2176.165283,-18791.08594,-2767.414307,93.047661, 
2425,1.76431E+12,767.784058,-306.259735,-53.261131,70.260315,-81.529541,39.863892,114.772415,5422.90625,16619.73242,-12514.97949,21499.95703,-0.100273,-0.002006,-0.049807,0.993711,-11.484533,-0.800696,-5.658257,42.798035,-12.369872,-8.327587,-10520.29297,4416.606934,1165.265381,93.047661, 
2426,1.76431E+12,768.53009,-306.255829,-53.064327,83.765259,5.576935,-5.975704,84.163116,-2992.016602,-940.567017,4263.852539,5293.133789,-0.102423,-0.004013,-0.050273,0.993462,-11.720486,-1.046978,-5.686416,-18.441896,-4.999312,-2.194098,-502.894318,-3089.90625,-61.237267,93.047661, 
2427,1.76431E+12,769.395264,-307.226593,-53.136463,72.504272,-43.508606,5.610065,84.742798,965.039062,-7894.830078,-2178.413818,8246.522461,-0.098018,-0.003765,-0.050016,0.99392,-11.21527,-0.990643,-5.664342,12.116833,-8.547619,-0.273809,6003.465332,2451.211182,406.889282,93.047661, 
2428,1.76431E+12,770.199097,-307.243561,-52.934666,75.105286,-44.447937,5.83477,87.466949,-496.856689,7725.750977,2218.860596,8053.411133,-0.099123,-0.00472,-0.050323,0.993791,-11.336829,-1.109226,-5.687625,17.264544,-2.80114,-0.054412,-5076.87793,-1416.844849,-367.397858,93.047661, 
2429,1.76431E+12,771.134094,-307.199646,-52.924137,78.247375,1.212616,9.554672,78.837898,1062.432861,493.148804,-1549.27832,1942.221069,-0.099171,-0.004129,-0.050003,0.993805,-11.346004,-1.038505,-5.657567,-5.882993,-2.153788,0.304881,910.321411,1533.368164,432.070648,93.047661, 
2430,1.76431E+12,771.984741,-307.441559,-52.952625,80.354004,-8.909912,-0.808182,80.850517,-683.239746,-2315.203857,-316.035461,2434.515137,-0.099463,-0.00464,-0.049885,0.993779,-11.37691,-1.096988,-5.638115,-1.803635,0.550722,2.227973,-176.037018,-1046.556396,-85.914146,93.047661, 
2431,1.76431E+12,772.852844,-308.039337,-52.924564,77.34375,-37.786102,-0.019226,86.08046,141.394043,-2882.510254,458.047485,2922.099609,-0.097066,-0.004564,-0.051041,0.993958,-11.100323,-1.087608,-5.773537,11.055618,-2.209651,-5.21868,2490.702637,549.689331,-1254.483521,93.047661, 
2432,1.76431E+12,773.610657,-308.335907,-52.935608,73.166199,-40.245667,0.765781,83.508041,-893.353271,2439.788818,-316.746155,2617.437256,-0.097417,-0.004516,-0.051117,0.99392,-11.140906,-1.085082,-5.782377,10.620176,0.535747,-6.491795,-2569.082275,-55.517746,1025.322876,93.047661, 
2433,1.76431E+12,774.399597,-308.46402,-52.82885,69.603882,-19.110718,4.307156,72.308167,252.13623,1364.501953,954.193481,1684.02002,-0.097194,-0.004794,-0.051467,0.993922,-11.113347,-1.119305,-5.819588,-0.586072,-1.426351,-2.072289,551.957458,-297.659912,-229.811798,93.047661, 
2434,1.76431E+12,775.286621,-309.088989,-52.820442,75.418396,-33.888702,5.182457,82.84465,794.476318,-4024.539062,-796.639282,4178.844727,-0.093826,-0.004972,-0.051111,0.994263,-10.725471,-1.116031,-5.780783,18.69463,-1.392691,0.071729,2918.569092,303.718628,615.734924,93.047661, 
2435,1.76431E+12,776.541748,-309.003235,-52.984871,96.39679,-24.264679,-7.02095,99.651436,2981.634521,5756.863281,-1399.974121,6632.612305,-0.095227,-0.003686,-0.049982,0.994193,-10.894842,-0.96538,-5.664015,9.832706,6.926595,7.000796,-4513.715332,1193.753052,631.497192,93.047661, 
2436,1.76431E+12,777.823242,-309.711365,-53.242714,114.147949,-28.006897,-19.002228,119.059753,213.574219,-6430.462891,-756.655884,6478.348145,-0.092922,-0.001915,-0.050786,0.994375,-10.639015,-0.75904,-5.776814,3.890475,16.064573,0.178605,3444.113525,451.08316,-1859.491577,93.047661, 
2437,1.76431E+12,778.245239,-309.168152,-53.07938,76.657104,-7.421265,-4.252911,77.132835,-6961.92627,10135.87695,3411.532959,12760.99414,-0.096297,-0.003802,-0.050433,0.994067,-11.016806,-0.989702,-5.713294,-5.488358,-1.094454,-2.217529,-5132.303711,-3539.708252,1428.1875,93.047661, 
2438,1.76431E+12,779.913208,-307.300415,-53.116405,94.048462,108.492737,5.68388,143.694443,10092.37109,10728.64356,-1622.910645,14818.69043,-0.106877,-0.002828,-0.047378,0.993139,-12.242208,-0.902136,-5.365724,-72.1437,-6.439284,18.499048,-6865.657715,2577.638672,2300.796387,93.047661, 
2439,1.76431E+12,780.191589,-309.65564,-52.870895,87.585754,-21.936951,9.381809,90.777267,-11255.6582,-34205.98828,2288.538086,36082.91406,-0.095085,-0.004158,-0.050288,0.994189,-10.875582,-1.021734,-5.694097,6.355083,-1.441482,0.863843,20995.4375,-1678.034302,-5475.133301,93.047661, 
2440,1.76431E+12,781.426636,-308.170227,-52.878979,68.104248,-39.141541,10.684204,79.274216,7748.986816,31109.16211,-2054.106934,32125.47461,-0.103475,-0.003483,-0.048441,0.993446,-11.846173,-0.970874,-5.482378,17.821569,-3.093235,-5.249452,-18931.4707,1380.71875,4374.740234,93.047661, 
2441,1.76431E+12,782.399658,-307.872345,-52.840488,99.363098,80.24826,1.368313,127.728935,-2122.393799,-9618.99707,377.24646,9857.584961,-0.106187,-0.0031,-0.047807,0.993191,-12.160989,-0.93452,-5.412018,-57.843296,3.92463,12.693545,5311.794922,-117.502945,-1145.000732,93.047661, 
2442,1.76431E+12,783.806213,-307.197327,-52.976513,107.080994,43.780518,-4.389038,115.768463,3511.61499,3054.803467,-1413.56958,4864.302734,-0.110091,-0.002167,-0.045471,0.992878,-12.61734,-0.820198,-5.153663,-34.702473,6.780443,14.792184,-1146.446899,631.549194,1522.755737,93.047661, 
2443,1.76431E+12,784.353699,-310.893738,-53.223167,87.931824,-135.962677,-17.220554,162.832443,-6958.46582,-35408.57813,-896.103271,36096.96094,-0.090602,-0.002749,-0.047417,0.994754,-10.370337,-0.805634,-5.384983,80.579269,5.799888,1.216593,21897.16016,-808.049133,-3966.362061,93.047661, 
2444,1.76431E+12,785.431091,-307.864563,-52.975758,73.119507,-30.025635,0.033989,79.044304,4292.248535,54477.24609,4001.921143,54792.41797,-0.108376,-0.002255,-0.046792,0.993006,-12.418282,-0.837736,-5.304617,8.957612,-0.789223,-6.792919,-34789.05859,-377.990814,2524.649902,93.047661, 
2445,1.76431E+12,786.051514,-308.38681,-52.844723,76.401672,112.811737,17.03001,137.308868,-3701.45874,-28766.51953,-942.637268,29018.99414,-0.106752,-0.003438,-0.047472,0.993146,-12.224585,-0.97201,-5.369174,-83.441093,-7.486918,0.711408,18157.29297,-827.594299,-1173.871094,93.047661, 
2446,1.76431E+12,787.730591,-308.223114,-52.918266,103.477478,-16.134796,2.587109,104.759789,8575.103516,5556.143066,-1657.085083,10351.2832,-0.109736,-0.001015,-0.045245,0.99293,-12.582434,-0.684466,-5.142527,-7.386852,6.897144,7.294059,-4467.529785,3416.725586,2358.748291,93.047661, 
2447,1.76431E+12,787.815918,-311.91571,-52.964321,79.398193,-158.800507,-5.381927,177.625,-12909.375,-31235.9707,222.658539,33799.22266,-0.089624,-0.00394,-0.047598,0.99483,-10.251552,-0.938027,-5.394317,88.786461,1.529234,-1.131469,21778.72656,-4382.949707,-3875.343506,93.047661, 
2448,1.76431E+12,789.009155,-308.174103,-52.747303,57.5354,2.205505,7.693348,58.089363,8974.072266,60217.05469,2130.891113,60919.35938,-0.109283,-0.002701,-0.046031,0.992941,-12.521125,-0.883799,-5.21147,2.758916,-8.969981,-3.102435,-37263.68359,2493.090576,3520.56958,93.047661, 
2449,1.76431E+12,788.641541,-311.565308,-52.451443,37.153015,15.768127,23.079529,46.493496,-12642.90137,-57775.78125,638.621521,59146.35938,-0.09291,-0.005884,-0.049892,0.994406,-10.616488,-1.201732,-5.632931,-16.422144,-11.866714,-10.737618,33811.09375,-3014.502686,-4894.902344,93.047661, 
2450,1.76431E+12,791.835571,-308.079926,-52.96307,127.188721,4.237976,-9.709511,127.629173,28849.32813,55700.35547,-6540.648438,63068.16406,-0.113091,-0.000033,-0.042889,0.992659,-12.975157,-0.559593,-4.884301,-20.431429,14.589269,14.722582,-34532.76563,7776.57959,9477.738281,93.047661, 
2451,1.76431E+12,791.324341,-313.150482,-53.09338,120.726013,-71.332855,-28.887177,143.169876,-30012.61523,-69303.10156,3088.668945,75585.82813,-0.086328,-0.004128,-0.047806,0.995111,-9.871579,-0.943638,-5.419335,33.520924,11.614203,9.611819,44244.1875,-8312.09082,-10397.67578,93.047661, 
2452,1.76431E+12,791.607788,-311.551514,-52.776833,-10.250244,-156.221466,8.38068,156.78154,6436.889648,54023.15234,3619.54541,54525.55078,-0.097484,-0.004042,-0.050089,0.993968,-11.152353,-1.01994,-5.670102,82.026123,-20.715593,-35.361038,-35513.25391,2492.728027,2302.561523,93.047661, 
2453,1.76431E+12,792.647522,-311.587006,-52.683846,59.543152,70.356445,18.42905,93.994926,6125.921875,-13239.12988,-1810.838745,14699.68066,-0.097027,-0.003917,-0.050638,0.993985,-11.099837,-1.00919,-5.734752,-55.271633,-2.949806,-14.193767,10799.65625,705.113525,1507.547241,93.047661, 
