#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2019,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1406,1.76431E+12,123.73101,347.591492,-513.925781,102.992706,2.298889,-18.954163,104.74752,3918.740723,3466.625977,1526.165771,5450.064941,-0.029239,0.066729,0.138734,0.987646,-2.271259,8.043366,15.832232,4.444416,2.291975,2.747487,-1779.98938,-338.569336,762.511047,93.047661, 
1407,1.76431E+12,124.327522,348.134979,-514.250244,89.224777,35.235901,-19.838562,97.96019,-6396.968262,2462.036133,-1685.357666,7058.559082,-0.028947,0.066372,0.138323,0.987737,-2.246722,7.997218,15.786709,-1.618044,-1.87116,1.443337,688.746765,-410.794983,-997.257935,93.047661, 
1408,1.76431E+12,125.311348,348.671661,-514.474426,71.115189,48.607635,-24.689026,89.608147,3137.242188,-55.123901,812.27417,3241.159668,-0.030062,0.066105,0.138518,0.987694,-2.376838,7.984828,15.800745,-4.751044,-2.634202,-1.416904,-1252.68689,273.447418,482.414551,93.047661, 
1409,1.76431E+12,126.697258,348.48172,-514.765747,106.638107,15.603333,-23.197632,110.241913,3256.883301,-5885.650391,-543.823242,6748.623047,-0.02826,0.067132,0.13821,0.987721,-2.157307,8.072545,15.778876,4.023663,3.389743,-0.352485,2832.134277,810.862549,-290.819214,93.047661, 
1410,1.76431E+12,127.744545,349.010162,-514.963379,109.493866,15.232544,-22.002869,112.716736,-2742.84668,5818.908691,758.880615,6477.561523,-0.029639,0.066775,0.138206,0.987705,-2.320634,8.053727,15.767532,2.529199,3.10044,-1.494561,-3101.137695,-862.937012,85.245613,93.047661, 
1411,1.76431E+12,128.718307,349.041962,-515.227905,90.947227,25.210876,-20.797119,96.641121,-595.548218,-4022.808838,-541.845703,4102.592285,-0.028357,0.067152,0.138204,0.987718,-2.168046,8.076399,15.777451,-0.483247,0.173413,-0.064165,2558.897461,336.072144,172.225693,93.047661, 
1412,1.76431E+12,129.368759,349.813629,-515.53772,73.089638,36.156006,-25.845337,85.541412,-2618.817871,5992.932129,-366.833496,6550.42041,-0.029697,0.066677,0.137956,0.987745,-2.330879,8.042802,15.737942,-0.461068,-0.491623,-1.331564,-2554.905273,-455.778687,-400.357635,93.047661, 
1413,1.76431E+12,130.453415,350.20694,-515.886719,78.079834,52.424011,-29.646606,98.608612,3517.053223,-3064.691162,-317.39502,4675.760254,-0.030083,0.066622,0.140043,0.987443,-2.358759,8.047719,15.978205,-8.582066,-1.290609,9.033926,1093.125732,311.961273,2266.145996,93.047661, 
1414,1.76431E+12,131.197037,350.762756,-516.037781,82.272491,42.710724,-22.502747,95.390472,-2762.375,1316.299438,1603.289795,3454.547363,-0.030961,0.066307,0.138667,0.987632,-2.475323,8.022365,15.81096,-6.499948,-0.919667,3.285809,-718.344604,-245.191635,-3300.807129,93.047661, 
1415,1.76431E+12,132.58638,350.060669,-516.36615,95.983429,-6.582184,-21.574402,98.598167,5230.34375,-10189.02246,-1436.187744,11542.76074,-0.027593,0.067034,0.137473,0.987849,-2.088511,8.049339,15.698256,12.161163,0.072912,-12.597688,4077.344482,423.855743,441.777771,93.047661, 
1416,1.76431E+12,133.826523,350.270935,-516.600281,118.326874,-22.131958,-25.3125,123.01136,-1208.52356,7390.063477,763.330078,7527.03418,-0.026238,0.066959,0.136922,0.987968,-1.939187,8.018388,15.64476,24.126127,-0.178969,-7.479004,-1923.651245,-469.194305,479.585327,93.047661, 
1417,1.76431E+12,134.616608,350.502411,-516.871643,91.360245,19.878387,-22.747192,96.225151,-3645.469727,171.798706,-301.574707,3661.95459,-0.026906,0.067232,0.137371,0.987869,-2.007735,8.060822,15.691797,3.634904,0.516752,-0.290638,-1764.768799,594.424133,814.320496,93.047661, 
1418,1.76431E+12,135.608719,351.496735,-517.030701,80.198822,55.16098,-19.368896,99.24585,1636.413574,6179.067871,909.667969,6456.487305,-0.029599,0.066988,0.137959,0.987727,-2.314753,8.076739,15.739043,-16.900499,2.625808,4.242781,-1931.603638,-214.794159,1.694914,93.047661, 
1419,1.76431E+12,136.239502,351.925812,-517.402283,73.030243,64.05304,-23.878784,100.032021,-2926.757812,-4578.49707,-1721.447754,5700.169434,-0.028875,0.066563,0.137027,0.987906,-2.246157,8.014796,15.636228,-10.72899,-2.07118,-2.50064,3042.475342,-630.663513,-1215.51062,93.047661, 
1420,1.76431E+12,137.244064,352.413391,-517.684387,73.590546,41.249542,-29.415894,89.344208,3027.612305,473.867798,724.768066,3149.011963,-0.030278,0.06642,0.137491,0.98781,-2.405092,8.021614,15.679241,-4.065258,-2.480639,-2.691101,-1843.003662,556.960815,1181.227661,93.047661, 
1421,1.76431E+12,139.077087,350.896729,-518.089905,127.691345,-46.308746,-30.942993,139.309189,6710.531738,-16234.35938,-999.645996,17595.02734,-0.021743,0.067571,0.139111,0.987729,-1.397631,8.020854,15.935535,38.183674,0.272596,13.468867,9447.811523,-61.378513,1727.56665,93.047661, 
1422,1.76431E+12,140.12558,351.347839,-518.345459,129.668198,-47.949829,-29.74823,141.41423,-6354.698242,15938.96484,1214.703369,17201.98438,-0.022086,0.067592,0.138772,0.987768,-1.439262,8.028171,15.893366,43.462353,0.295046,9.635596,-8497.649414,65.419624,-2417.55542,93.047661, 
1423,1.76431E+12,140.275558,353.601196,-518.358582,53.931198,121.70105,-12.090454,133.663376,-7277.961914,14598.19336,1963.696289,16429.60938,-0.033403,0.065438,0.133281,0.988351,-2.811775,7.946944,15.164924,-63.636482,-3.325952,-34.677513,-10780.14063,-717.199341,-5558.804199,93.047661, 
1424,1.76431E+12,141.242889,354.302917,-518.639648,50.278931,132.978516,-13.238525,142.781357,6620.553711,-12568.25,-2170.349121,14370.21387,-0.035476,0.064403,0.133218,0.988356,-3.06498,7.860287,15.142406,-73.15728,-7.554771,-33.793217,9066.397461,-43.988201,5717.977051,93.047661, 
1425,1.76431E+12,142.084183,354.313751,-519.081055,81.388092,32.064972,-32.511292,93.322922,-1020.904541,-5596.188477,-1298.748779,5834.922363,-0.032081,0.065261,0.132561,0.988504,-2.668879,7.904786,15.091497,6.430318,-1.897125,-3.30422,5259.369141,1062.364624,-229.957916,93.047661, 
1426,1.76431E+12,143.336746,354.132904,-519.221741,94.223557,-7.650604,-26.194153,98.095589,3331.288086,-1552.615356,2435.83374,4409.238281,-0.029544,0.066901,0.136104,0.987991,-2.325001,8.061575,15.523396,33.299038,9.057981,17.144541,-422.999786,909.554199,3910.734619,93.047661, 
1427,1.76431E+12,145.123016,352.836731,-519.721497,136.747513,-66.465912,-28.819885,154.752014,4323.023926,-9034.139648,-2908.465576,10428.96875,-0.021857,0.067711,0.138316,0.987829,-1.414951,8.037478,15.842123,56.426743,5.971197,33.778179,4585.986816,-1465.175293,-916.679626,93.047661, 
1428,1.76431E+12,146.052597,353.108643,-519.97345,122.213287,-46.091766,-33.826904,134.925156,-6939.18457,12701.48633,2007.202148,14611.94336,-0.021763,0.067848,0.138151,0.987845,-1.403433,8.051306,15.823671,41.470531,-0.462124,13.512404,-7278.104492,307.17749,-2731.159668,93.047661, 
1429,1.76431E+12,147.579041,352.472046,-520.465759,110.521088,-16.410828,-33.491821,116.644455,4834.588867,-7358.916992,-1946.887207,9017.609375,-0.014547,0.070915,0.134815,0.988223,-0.55766,8.284074,15.496529,38.57814,11.09677,-15.551744,6757.473633,1773.423584,-2500.386963,93.047661, 
1430,1.76431E+12,148.721344,352.838165,-520.710938,120.093613,-12.171478,-33.186951,125.187836,-3111.53418,8122,2001.763916,8924.998047,-0.014921,0.070909,0.134717,0.988231,-0.601315,8.289182,15.482044,36.095337,10.704411,-15.373211,-7204.378906,-1844.048462,2532.522705,93.047661, 
1431,1.76431E+12,148.211243,355.467499,-520.588623,28.449097,134.79538,-5.52887,137.875717,-13384.47852,18332.03516,2976.690674,22892.54102,-0.028577,0.066935,0.13534,0.988123,-2.220081,8.048697,15.441976,-74.808975,-10.59192,-2.454919,-12758.39746,-1989.291016,-207.230118,93.047661, 
1432,1.76431E+12,149.061325,355.37149,-520.741211,15.299149,113.999634,-1.362305,115.029716,11017.48828,-22075.26953,-2226.708984,24772.17773,-0.027482,0.06666,0.135089,0.988207,-2.101076,7.999923,15.421422,-67.489265,-13.01664,-2.728009,14075.94531,1552.841309,158.073929,93.047661, 
1433,1.76431E+12,150.25798,356.545593,-521.075745,92.103195,48.514252,-21.920471,106.382042,2807.240234,10287.89941,-1473.760986,10765.38184,-0.03289,0.065288,0.13267,0.988461,-2.760236,7.920317,15.097832,-24.306971,-5.77715,-15.486462,-6303.131836,-249.733246,-2454.595459,93.047661, 
1434,1.76431E+12,152.673492,353.999451,-521.75238,162.547531,-61.741791,-45.502625,179.733795,9872.740234,-30133.98828,-2771.026611,31830.91016,-0.014242,0.071334,0.134348,0.988261,-0.520155,8.326856,15.445234,71.141472,14.711987,1.071595,23483.85156,3937.777832,5435.04541,93.047661, 
1435,1.76431E+12,152.496552,356.54483,-521.884766,100.735703,-0.034332,-36.405945,107.112442,-20998.86914,41241.32813,4408.428711,46489.07422,-0.027063,0.068476,0.134848,0.988127,-2.027418,8.199707,15.396716,32.976791,12.572582,13.449819,-30353.49414,-4322.870605,-3206.965332,93.047661, 
1436,1.76431E+12,153.431488,356.360199,-522.159729,34.109802,106.233673,-18.330688,113.071152,9006.207031,-22113.08984,-1154.882812,23904.69141,-0.024569,0.068558,0.134408,0.988246,-1.74438,8.169907,15.365588,-55.090118,-7.062706,-3.584086,14501.45117,788.518738,140.862442,93.047661, 
1437,1.76431E+12,154.403503,356.74765,-522.385681,85.812836,9.126892,-22.541199,89.1922,300.338745,4633.868164,396.990967,4660.530273,-0.025811,0.068573,0.134739,0.988168,-1.883556,8.191267,15.39418,6.473827,-0.379832,-0.114121,-3419.940674,414.398773,483.731232,93.047661, 
1438,1.76431E+12,155.501709,357.529327,-522.698425,93.159943,52.610779,-24.241333,109.701012,1022.140503,3193.231201,-703.015137,3425.744629,-0.027712,0.068752,0.135269,0.988032,-2.093922,8.242012,15.440672,-15.729397,3.244721,3.378737,-576.639709,238.020706,144.983353,93.047661, 
1439,1.76431E+12,156.535248,357.92392,-522.944031,95.928497,52.932129,-25.125732,112.407249,-523.800659,-3135.388184,543.823242,3225.022461,-0.027784,0.068651,0.134953,0.98808,-2.106399,8.231049,15.403261,-10.027971,1.790167,0.408656,1602.896362,-499.840424,-679.597961,93.047661, 
1440,1.76431E+12,157.51622,358.094025,-523.229248,90.653,25.411377,-23.887024,97.130295,-425.788879,-1818.347168,-320.855713,1894.895996,-0.027505,0.068898,0.134389,0.988148,-2.07547,8.253657,15.339706,0.830331,0.52404,-4.543408,351.598236,271.9375,-211.773727,93.047661, 
1441,1.76431E+12,158.438782,358.000763,-523.455505,85.659027,3.457947,-23.016357,88.76474,-473.126221,-2133.270264,477.575684,2236.687012,-0.025482,0.068812,0.134307,0.988219,-1.845838,8.212611,15.346515,11.725263,-0.829643,-2.553609,1609.489502,-515.600342,569.937561,93.047661, 
1442,1.76431E+12,159.345078,357.998871,-523.73053,82.298584,-4.281921,-22.557678,85.441444,-131.75354,740.093994,-395.013428,849.195923,-0.024452,0.068518,0.133986,0.988309,-1.735102,8.162868,15.317332,15.316573,-4.085509,-1.006864,-963.053772,-70.455589,-291.523468,93.047661, 
1443,1.76431E+12,160.446228,358.872742,-524.003174,90.335083,39.239044,-24.645081,101.525909,1578.323364,7093.679688,19.281006,7267.170898,-0.027043,0.068864,0.134056,0.988208,-2.025794,8.241994,15.30466,-8.098013,1.322188,-1.88345,-3251.571533,1043.841187,133.738007,93.047661, 
1444,1.76431E+12,161.500671,359.557129,-524.349792,97.001724,70.121613,-27.866821,122.893997,-378.327942,-1534.817505,-599.194336,1690.511963,-0.028578,0.068665,0.134715,0.988089,-2.199096,8.244276,15.369004,-20.879753,3.66337,2.325229,950.858276,-622.428467,623.82428,93.047661, 
1445,1.76431E+12,162.420013,359.677032,-524.626282,88.820343,36.193085,-28.039856,99.926102,-1094.320679,-4572.317383,568.048096,4735.64209,-0.027899,0.06872,0.133996,0.988203,-2.126518,8.238548,15.290811,-4.532577,-0.155032,-0.623231,1991.633423,-64.883934,-1154.547119,93.047661, 
1446,1.76431E+12,163.403442,359.827026,-524.802307,85.624695,12.145386,-20.363159,88.846817,519.104004,243.731689,813.757324,995.527527,-0.027125,0.06874,0.133886,0.988238,-2.03848,8.228813,15.284254,7.227715,-0.695854,-3.813728,125.219276,-32.464024,580.257568,93.047661, 
1447,1.76431E+12,164.361664,359.43457,-525.053955,87.374268,-10.910797,-19.2453,90.131516,-204.180908,-4393.844727,-612.542725,4441.032227,-0.024075,0.068958,0.133634,0.988336,-1.688159,8.206474,15.279587,19.726149,-1.443327,-0.505073,2124.498535,-102.0811,15.300406,93.047661, 
1448,1.76431E+12,165.360153,359.936462,-525.290466,88.051987,4.924622,-21.967163,90.884323,326.170349,7244.219727,122.607422,7252.595703,-0.025142,0.068598,0.133057,0.988412,-1.820632,8.180777,15.203541,9.80317,-2.161611,-3.632103,-3910.634766,-27.209986,-578.165894,93.047661, 
1449,1.76431E+12,166.478897,360.841888,-525.616638,95.275497,63.329315,-25.32074,117.171509,974.061584,3268.625,-726.251221,3487.139893,-0.027775,0.068966,0.133592,0.988244,-2.111979,8.26378,15.244756,-19.071907,2.578734,-1.567402,-1286.87915,880.472046,949.812256,93.047661, 
1450,1.76431E+12,167.362427,360.896149,-525.879456,90.10231,43.185883,-26.504517,103.372803,-1905.235352,-6894.442871,513.171387,7171.234863,-0.027023,0.068667,0.133458,0.988303,-2.031539,8.218084,15.235149,-9.490813,1.678821,1.422379,3011.47583,-1042.456299,-411.651764,93.047661, 
1451,1.76431E+12,168.332397,360.838654,-526.106384,83.407516,-0.145569,-22.038574,86.270119,700.172424,-905.218506,290.698242,1180.748657,-0.02524,0.068677,0.132951,0.988418,-1.831479,8.191059,15.19052,12.622493,-3.272415,-2.440604,968.91925,151.23381,-283.685211,93.047661, 
1452,1.76431E+12,170.212006,360.138367,-526.50885,128.231049,-34.100189,-28.322754,135.676834,7368.063477,-5206.613281,-1421.850586,9133.391602,-0.020509,0.069147,0.136023,0.988077,-1.257222,8.176551,15.58672,34.844261,-1.868976,15.820687,3030.999023,101.385101,3570.717773,93.047661, 
1453,1.76431E+12,170.095078,360.63028,-526.605408,79.320602,-9.376831,-22.456055,82.96962,-16171.94336,9656.817383,2477.856445,18998.04297,-0.022447,0.068291,0.133235,0.988474,-1.515306,8.10508,15.245742,14.227779,-3.869104,2.484972,-6741.96582,-461.40802,-5971.146484,93.047661, 
1454,1.76431E+12,171.633194,361.939087,-526.936157,63.953476,81.03241,-19.228821,105.004982,13405.86133,6616.845703,-1896.954346,15069.77734,-0.027122,0.068788,0.134716,0.988122,-2.030436,8.235909,15.381005,-34.794636,2.671103,-9.257179,-2082.068604,1638.645264,3857.559326,93.047661, 
1455,1.76431E+12,172.617065,362.485229,-527.181885,113.489456,83.472748,-25.941467,143.249832,-4489.384277,-6177.584961,688.677979,7667.555176,-0.028217,0.068944,0.135097,0.988028,-2.150307,8.271371,15.416545,-28.575029,7.483124,7.686138,3201.597412,-772.481567,-807.762085,93.047661, 
1456,1.76431E+12,173.032516,361.67337,-527.350464,62.969513,-11.957245,-18.643799,66.751228,-4604.205078,-10999.81348,624.902344,11940.90137,-0.023313,0.068033,0.13293,0.988513,-1.620772,8.088464,15.203227,18.434874,-6.635026,-8.000007,5260.185059,-1768.785645,-2015.743896,93.047661, 
1457,1.76431E+12,174.431793,361.931396,-527.674438,81.66275,-24.922485,-22.164917,88.211212,7968.988281,8666.070312,-1258.703613,11840.18066,-0.022839,0.068406,0.133379,0.988438,-1.557187,8.124372,15.259501,26.690393,-6.614912,-7.066985,-3774.191406,1772.40625,2183.687744,93.047661, 
1458,1.76431E+12,175.070724,362.221344,-527.911011,91.71936,24.658813,-25.224609,98.268913,-6158.79834,258.563232,707.958984,6204.744629,-0.023812,0.067914,0.132468,0.988571,-1.683546,8.081662,15.145329,-2.824837,-0.306066,-2.605387,-1538.550293,-636.814087,-1380.600098,93.047661, 
1459,1.76431E+12,176.434601,363.077423,-528.216553,90.126343,51.571198,-24.395142,106.665222,5872.055176,4585.666016,-558.654785,7471.375977,-0.025734,0.068847,0.133924,0.988262,-1.877352,8.219778,15.299882,-14.407415,4.293224,1.817154,-546.313782,1464.686401,2176.657471,93.047661, 
1460,1.76431E+12,177.169846,363.184296,-528.512085,94.460449,43.332825,-27.04834,107.387726,-5091.916016,-6068.573242,81.079102,7922.231934,-0.024737,0.067975,0.133531,0.988401,-1.77974,8.104532,15.261771,-4.328699,1.029125,5.239877,2360.482666,-2052.224365,-1560.567383,93.047661, 
1461,1.76431E+12,178.459122,363.593903,-528.707947,91.103439,23.241577,-22.112732,96.586647,4487.654297,2452.148438,807.330322,5177.243652,-0.025698,0.068606,0.133366,0.988355,-1.881558,8.19071,15.235074,-0.18927,-1.308039,-2.916344,-1615.385498,1631.53479,92.447525,93.047661, 
1462,1.76431E+12,179.39212,363.599976,-529.01886,100.002365,18.705597,-22.804871,104.261375,-2885.847412,-3268.625,-931.915283,4458.754395,-0.02352,0.068487,0.13297,0.988471,-1.637268,8.143307,15.206381,6.411249,1.744845,-2.492567,2803.47876,-1082.015503,-16.167589,93.047661, 
1463,1.76431E+12,180.473984,364.009583,-529.253113,90.668793,18.705597,-24.532471,95.773544,1205.804443,3268.625,620.947266,3538.848389,-0.024372,0.06862,0.133387,0.988385,-1.729367,8.172167,15.248219,6.84857,-0.834477,0.591524,-2724.760986,617.737549,571.303894,93.047661, 
1464,1.76431E+12,181.07605,364.207642,-529.483704,75.776825,27.344971,-20.917969,83.231224,-3886.358643,-1713.537598,29.663086,4247.455078,-0.024791,0.068023,0.132408,0.988548,-1.79439,8.108826,15.130639,-7.070532,-1.551634,-3.408378,219.322647,-746.825745,-1291.286255,93.047661, 
1465,1.76431E+12,182.625397,365.298676,-529.819275,96.813583,58.009186,-25.477295,115.702324,7672.975098,7233.096191,-850.341797,10579.00293,-0.028102,0.069204,0.133643,0.988211,-2.14541,8.295969,15.247983,-18.721914,5.571113,-0.01061,-2316.571289,2028.920166,1902.884399,93.047661, 
1466,1.76431E+12,183.455353,365.223633,-529.98999,107.068634,45.719604,-22.782898,118.629822,-5827.065918,-9445.220703,1335.333252,11178.10449,-0.026931,0.068645,0.132912,0.988381,-2.025937,8.213047,15.172262,-10.419603,4.689972,1.873012,3810.987305,-2187.525391,-1563.832397,93.047661, 
1467,1.76431E+12,184.439896,365.260681,-530.273987,81.652451,-1.709747,-20.462036,84.194664,1252.153076,907.937622,-917.578125,1798.384644,-0.024963,0.068582,0.132679,0.988468,-1.803423,8.175514,15.160998,15.38943,-5.420461,-3.914347,834.638794,367.647369,522.107666,93.047661, 
1468,1.76431E+12,185.32962,365.008362,-530.520996,84.342041,-9.687195,-23.895264,88.195267,-768.026733,-2343.878174,299.597168,2484.630371,-0.022682,0.068426,0.132209,0.988597,-1.548598,8.12249,15.124488,21.480274,-4.075093,-2.149813,261.713226,-125.481155,-204.491455,93.047661, 
1469,1.76431E+12,186.071472,365.443756,-530.838013,73.420944,8.238373,-25.381165,78.119843,-1197.770752,5570.480469,-567.059326,5725.946289,-0.024038,0.068316,0.131569,0.988658,-1.710736,8.12928,15.038972,4.170884,-2.080536,-5.491185,-3377.403564,484.501312,-396.955505,93.047661, 
1470,1.76431E+12,187.675003,367.056824,-531.097717,105.542221,92.180786,-25.952454,142.513107,6979.600586,9539.154297,464.227295,11829.02344,-0.029968,0.069433,0.133738,0.988127,-2.354835,8.350817,15.243811,-36.280674,10.274703,5.369501,-3903.876709,1739.441772,2351.878906,93.047661, 
1471,1.76431E+12,188.686432,367.326508,-531.392822,117.673187,84.723816,-24.966431,147.134048,-4796.026367,-10881.4082,-286.743164,11894.9209,-0.029929,0.069485,0.133165,0.988202,-2.354522,8.354773,15.177278,-28.970366,10.147142,6.223753,5219.731934,-1762.402588,-2198.113525,93.047661, 
1472,1.76431E+12,189.424759,366.385468,-531.58551,78.739014,-30.211029,-21.950684,87.145691,-2212.124512,-9806.863281,829.577637,10087.43066,-0.024093,0.068358,0.131712,0.988635,-1.715259,8.135128,15.055203,28.780926,-9.705983,-8.487328,5175.5,-1811.160034,-449.881134,93.047661, 
1473,1.76431E+12,190.393738,366.601562,-531.888672,76.828766,-32.622528,-22.313232,86.398895,1868.280029,9372.793945,-894.836426,9598.982422,-0.023812,0.068738,0.131718,0.988614,-1.677301,8.174247,15.058332,30.474943,-8.123653,-5.352511,-4870.577148,2095.979492,1014.148132,93.047661, 
1474,1.76431E+12,191.495712,367.521851,-532.13147,93.192902,51.137238,-24.568176,109.103294,1077.264404,5703.964355,488.946533,5825.356445,-0.02686,0.068887,0.132216,0.988459,-2.020018,8.238058,15.091749,-13.714141,4.631846,1.644584,-3083.458252,200.010437,245.32901,93.047661, 
1475,1.76431E+12,192.469528,367.909698,-532.410339,93.410568,58.866119,-23.475037,112.879723,-1038.084473,-4312.765625,-292.181396,4445.552246,-0.027328,0.068801,0.132256,0.988447,-2.074537,8.235447,15.092609,-17.875603,2.754009,1.54248,2334.39502,-538.021118,-263.707733,93.047661, 
1476,1.76431E+12,193.597412,368.473389,-532.692078,94.576492,42.819214,-25.227356,106.839211,1247.950684,1424.32251,-23.236084,1893.836182,-0.028795,0.069054,0.132637,0.988337,-2.235522,8.28728,15.125073,-9.6977,2.215008,1.499561,-862.372559,441.000946,255.982254,93.047661, 
1477,1.76431E+12,193.966507,367.468689,-532.879456,67.364044,-19.845428,-21.110229,73.330742,-6146.191406,-12703.95801,764.318848,14133.30859,-0.022968,0.068051,0.130399,0.988857,-1.601917,8.081154,14.911172,21.267906,-6.943168,-8.164687,6436.181641,-2089.472656,-1995.546875,93.047661, 
1478,1.76431E+12,195.036789,367.855255,-533.094482,64.771957,-27.81601,-18.108215,72.7808,5679.615723,11269.25391,-223.956299,12621.5791,-0.023893,0.068119,0.130759,0.988783,-1.703814,8.103338,14.945712,23.926874,-8.277378,-8.071229,-5957.567383,1849.314819,2012.369385,93.047661, 
1479,1.76431E+12,196.540268,368.833679,-533.433472,115.819244,61.424561,-24.930725,133.448929,3508.895996,4794.048828,-1004.095459,6025.23584,-0.026434,0.068916,0.131454,0.988571,-1.977136,8.233379,15.006513,-16.884853,6.850121,4.29032,-1388.543335,873.63501,212.709488,93.047661, 
1480,1.76431E+12,197.549774,369.505127,-533.660278,113.084335,74.244232,-25.460815,137.653641,-4001.179443,-2486.508301,908.679199,4797.692871,-0.028714,0.069063,0.131986,0.988426,-2.231666,8.285568,15.049932,-23.753366,8.200342,4.689913,152.210815,-630.595215,-140.782898,93.047661, 
1481,1.76431E+12,198.626953,369.917267,-533.870605,93.900833,48.761444,-19.671021,107.619675,548.149109,-2100.393555,133.483887,2174.842285,-0.029201,0.06906,0.131917,0.988421,-2.288059,8.29243,15.037928,-13.991573,2.657284,1.413679,1604.912109,-367.155151,-448.939148,93.047661, 
1482,1.76431E+12,199.541626,369.702728,-534.214294,89.633331,8.892059,-24.930725,93.459854,-1316.299438,-5076.095703,-1080.230713,5354.09082,-0.026644,0.068994,0.131191,0.988594,-2.002204,8.244925,14.974157,10.325801,-1.828934,-3.409902,2772.215332,-440.364166,-419.305481,93.047661, 
1483,1.76431E+12,200.427612,369.480408,-534.417847,81.029663,-19.658661,-24.625854,86.940796,-232.36084,-63.034058,1135.107422,1160.359253,-0.024114,0.06839,0.130724,0.988763,-1.72532,8.137419,14.940053,25.323269,-6.975493,-4.40439,-72.671028,-486.016357,240.297668,93.047661, 
1484,1.76431E+12,201.536514,370.384308,-534.674988,89.769974,30.671082,-20.731201,97.10379,1805.616699,9122.387695,-434.069824,9309.491211,-0.027723,0.068978,0.131006,0.98859,-2.127614,8.258809,14.943855,-5.643435,0.624782,-1.36359,-5501.335938,1854.065796,307.046387,93.047661, 
1485,1.76431E+12,202.588745,370.667114,-535.01532,97.250977,53.401794,-26.886292,114.159439,-459.036255,-5030.859375,-673.846436,5096.501465,-0.027222,0.069034,0.131147,0.988582,-2.068236,8.258047,14.964295,-15.431192,5.428274,1.090924,3739.539062,-989.437378,134.76619,93.047661, 
1486,1.76431E+12,203.687241,371.417816,-535.22644,96.782684,46.507874,-24.815369,110.207405,374.743652,3789.953613,1046.612549,3949.630127,-0.029512,0.069188,0.131286,0.988487,-2.327034,8.310138,14.961897,-8.973915,2.309771,0.811872,-2577.229004,428.106873,-184.995529,93.047661, 
1487,1.76431E+12,204.640381,371.540833,-535.50769,92.323608,39.317322,-22.156677,102.763901,-1177.377319,-5084.25293,-568.048096,5249.621094,-0.028867,0.069112,0.130844,0.98857,-2.25801,8.290845,14.915649,-8.539844,1.47591,-2.189065,2655.361816,-578.201721,-355.173309,93.047661, 
1488,1.76431E+12,205.428665,371.005127,-535.67627,78.364105,-18.571014,-20.24231,83.039551,-1335.333252,-5335.647461,912.634277,5575.405762,-0.025458,0.068554,0.129987,0.988815,-1.882925,8.174797,14.843454,19.984909,-6.090326,-5.329909,2479.093506,-783.720947,-210.178589,93.047661, 
1489,1.76431E+12,206.031784,370.915314,-535.924072,62.613144,-28.148346,-18.737183,71.1605,-1499.839844,3611.728027,-641.711426,3963.065918,-0.024315,0.068251,0.128925,0.989004,-1.765261,8.121429,14.72891,22.173708,-7.623708,-8.403257,-2085.109619,507.71225,-343.024017,93.047661, 
1490,1.76431E+12,207.033997,371.164795,-536.192383,72.239914,7.185059,-23.225098,76.220963,3232.658447,2748.284912,-166.113281,4246.262207,-0.024132,0.068329,0.129075,0.988984,-1.741968,8.127804,14.747788,6.343077,-2.114697,-4.304974,-764.404236,483.909698,1080.715088,93.047661, 
1491,1.76431E+12,208.081894,371.489075,-536.481323,92.254944,25.819244,-25.076294,99.027412,370.046997,605.86853,-167.102051,729.33844,-0.024254,0.068177,0.129039,0.988996,-1.758528,8.112216,14.742601,0.302981,-0.414611,0.61611,-322.812866,-177.894058,-194.920029,93.047661, 
1492,1.76431E+12,209.410172,372.151855,-536.708923,106.927872,44.417725,-23.244324,118.096581,2271.080078,2741.85791,496.856689,3594.781738,-0.025532,0.06868,0.129493,0.988869,-1.893679,8.189255,14.785317,-6.827001,2.765295,1.688801,-960.583923,750.2771,388.004486,93.047661, 
1493,1.76431E+12,210.476776,372.572906,-536.978149,107.769699,48.77243,-22.357178,120.386467,-2119.551025,-1958.010864,-337.17041,2905.165527,-0.026137,0.068804,0.129462,0.988849,-1.961408,8.212299,14.776887,-9.129601,4.503766,1.542835,546.116089,-437.352417,-414.278381,93.047661, 
