#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2401,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76465E+12,-1230.029541,-134.157227,-144.860321,25.702515,5.699158,-12.43721,29.116728,-3309.411621,-7005.679199,6736.363281,10266.9541,-0.078934,0.07352,0.018299,0.993997,-8.973194,8.571616,1.435487,-3.539582,2.713492,-0.5992,7877.077148,-2851.404053,975.022217,65.801697, 
86,1.76465E+12,-1229.874756,-134.367447,-144.800522,10.623779,-26.070557,15.184479,31.986044,595.239258,1287.130737,-1764.459229,2263.69873,-0.078163,0.073072,0.018034,0.994095,-8.886154,8.51685,1.415617,24.027792,-9.028253,1.514612,-2914.949951,737.890015,-594.53595,65.801697, 
87,1.76465E+12,-1229.572998,-134.294281,-144.854279,20.544434,-6.16745,0.271912,21.451925,1190.478516,2295.428467,-919.802856,2744.497803,-0.079003,0.073299,0.018003,0.994013,-8.983668,8.543772,1.402726,-0.471316,-1.252994,-1.474235,-1494.889282,661.656555,56.54335,65.801697, 
88,1.76465E+12,-1229.292969,-135.283295,-144.873215,26.18042,-41.21315,-3.271179,48.935047,-176.000977,-8603.654297,282.046509,8610.075195,-0.073949,0.072789,0.01756,0.994447,-8.401842,8.474408,1.399653,21.794037,-1.909935,-0.718345,5502.652832,-779.905823,79.516968,65.801697, 
89,1.76465E+12,-1229.043335,-134.1884,-145.01825,23.834839,4.764633,-7.378693,25.401701,-246.203613,16879.65625,-1021.398926,16912.32227,-0.079666,0.073245,0.017821,0.993967,-9.062145,8.536829,1.376537,-3.531479,-0.312398,-1.178537,-10061.24609,1067.462524,-162.351578,65.801697, 
90,1.76465E+12,-1228.730713,-134.2341,-145.066742,25.301514,47.213745,-8.708725,54.269203,510.205078,-9238.81543,781.993103,9285.87793,-0.079191,0.073433,0.017643,0.993994,-9.008629,8.556143,1.358443,-27.305405,3.678092,-1.854462,5781.938965,-349.174377,40.68512,65.801697, 
91,1.76465E+12,-1228.525391,-134.41069,-145.097244,23.307495,-10.003052,-3.554764,25.611261,-869.128418,-1060.20813,145.71991,1378.644165,-0.078523,0.073361,0.017736,0.994051,-8.930333,8.547812,1.3756,5.93153,0.494241,-0.042174,200.708908,-223.918777,285.526733,65.801697, 
92,1.76465E+12,-1228.153564,-134.393738,-145.143951,25.97168,-7.183685,-3.474426,27.16993,1348.681641,1567.694092,-131.259155,2072.157227,-0.079207,0.073678,0.017871,0.993971,-9.008507,8.586313,1.382354,0.005479,1.357653,1.076016,-1267.397949,379.332794,-84.252579,65.801697, 
93,1.76465E+12,-1227.743042,-135.068878,-145.503418,35.205688,-29.618454,-18.277817,49.505272,313.439941,-5605.952637,-2533.351074,6159.773926,-0.076457,0.074277,0.017233,0.994153,-8.695129,8.64552,1.327674,10.584179,4.396851,-2.156648,3171.563965,167.722931,-497.626862,65.801697, 
94,1.76465E+12,-1227.543579,-135.362076,-145.18486,27.449341,-43.575211,-1.840897,51.533039,-1709.58252,3093.736328,5491.996582,6531.148926,-0.07364,0.072863,0.017202,0.994471,-8.36913,8.47937,1.360458,28.771952,-4.812458,-0.985327,102.234863,-1825.39856,708.464539,65.801697, 
95,1.76465E+12,-1227.27478,-135.380707,-145.24231,21.071777,-14.032288,11.749878,27.910294,561.621094,2223.989746,-3045.657227,3812.817627,-0.073913,0.072674,0.017049,0.994467,-8.402086,8.456872,1.342087,13.186963,-8.489188,0.648581,-2907.532471,1163.587158,-414.360931,65.801697, 
96,1.76465E+12,-1226.859619,-135.181091,-145.696289,30.778198,8.144302,-23.014297,39.284668,1185.534668,1767.796387,-3211.894287,3853.162354,-0.076555,0.074137,0.016993,0.99416,-8.708629,8.627469,1.300377,-15.277425,6.664457,-2.703679,-2216.057373,1564.06897,-189.045883,65.801697, 
97,1.76465E+12,-1226.650024,-135.822144,-145.1978,28.114014,-19.864655,2.002945,34.482082,-1665.087891,-6809.408691,7714.998047,10424.09473,-0.071414,0.073139,0.017364,0.99461,-8.109797,8.509336,1.395987,13.153024,2.360924,2.425493,7333.538086,-2338.704834,1112.296875,65.801697, 
98,1.76465E+12,-1226.384155,-135.864532,-145.24501,21.395874,-30.754852,20.307541,42.615028,455.822754,4849.172852,-4420.17041,6577.245605,-0.070875,0.073085,0.01739,0.994652,-8.047228,8.502542,1.404055,29.763063,-5.621688,4.665529,-4343.730957,901.834778,-709.090515,65.801697, 
99,1.76465E+12,-1226.090576,-135.996323,-145.3228,25.175171,-7.838058,-5.625,26.960434,224.450684,-724.150085,-247.686768,797.571411,-0.069943,0.072899,0.017114,0.994737,-7.941689,8.477654,1.381723,7.564811,-1.425759,-0.641858,348.045441,-146.567566,-246.23912,65.801697, 
100,1.76465E+12,-1225.786865,-135.920334,-145.424835,26.878052,-2.511063,-8.092117,28.181864,82.067871,1683.009277,-196.394348,1696.415771,-0.070056,0.072911,0.01697,0.99473,-7.955999,8.47807,1.364062,4.105283,-1.101224,-1.799687,-970.760498,204.983917,37.829872,65.801697, 
101,1.76465E+12,-1225.55896,-135.926208,-145.514175,23.922729,3.155136,-8.611908,25.620632,-614.025879,-663.093567,102.832031,909.557739,-0.070385,0.072332,0.017222,0.994745,-7.992079,8.414156,1.394827,-2.267535,-2.857387,0.589665,-176.346634,-521.093384,392.25351,65.801697, 
102,1.76465E+12,-1225.315063,-135.921509,-145.640305,21.231079,-0.052872,-9.696121,23.340443,129.528809,85.652161,-297.990417,336.024231,-0.070645,0.072049,0.017337,0.994745,-8.021251,8.383034,1.408133,-2.936332,-4.276682,1.983195,55.963184,265.620361,-141.418167,65.801697, 
103,1.76465E+12,-1225.016357,-135.812714,-145.70314,24.417114,5.107269,-8.503418,26.355034,443.95752,843.173218,512.677002,1082.070679,-0.070209,0.071932,0.018049,0.994772,-7.964801,8.374693,1.494791,1.227506,-1.775815,4.498379,693.527649,184.535721,594.151367,65.801697, 
104,1.76465E+12,-1224.808228,-135.729691,-145.83876,22.807617,8.631821,-8.930511,25.970171,-733.666992,-208.753967,-589.553833,964.063904,-0.070385,0.071818,0.018249,0.994764,-7.983509,8.363483,1.517321,1.698389,-0.879757,4.913457,-608.768799,-23.245413,-519.437378,65.801697, 
105,1.76465E+12,-1224.51001,-135.765717,-145.908356,22.785645,2.114868,-9.234695,24.676666,729.711914,-964.297485,534.80072,1322.255981,-0.07048,0.071786,0.018046,0.994763,-7.996229,8.358366,1.493317,-1.414227,-0.73472,-0.066329,48.497829,49.352051,-376.924011,65.801697, 
106,1.76465E+12,-1224.226929,-135.876373,-145.982422,26.158447,-6.600723,-6.464767,27.742155,-122.607422,-604.508972,-36.213684,617.879517,-0.06989,0.071318,0.017751,0.994844,-7.930573,8.301499,1.46802,2.38214,-2.789286,-2.218535,634.848328,-419.173828,-10.473197,65.801697, 
107,1.76465E+12,-1223.900146,-135.942795,-146.064484,27.443848,-7.968521,-7.025757,29.428274,353.979492,358.305359,-64.764404,507.817535,-0.069693,0.07136,0.017791,0.994854,-7.90744,8.306336,1.473884,3.9955,-2.341346,-0.874467,-344.443512,499.803009,252.405533,65.801697, 
108,1.76465E+12,-1223.54187,-136.060425,-146.104553,30.827637,-8.282318,-5.495911,32.390507,255.102539,-414.788818,340.136719,593.986572,-0.069321,0.071092,0.017456,0.994905,-7.867172,8.272405,1.440578,2.853013,-1.309252,-1.234887,138.795792,-314.026154,-317.281158,65.801697, 
109,1.76465E+12,-1223.283081,-135.965591,-146.285858,27.767944,-1.025848,-9.961853,29.518631,-805.847168,1720.953369,-1144.006348,2218.066895,-0.070513,0.070731,0.016776,0.994859,-8.010898,8.227352,1.35501,-4.655591,-3.554279,-5.349329,-1490.344482,-90.078621,-423.318542,65.801697, 
110,1.76465E+12,-1222.960205,-135.958984,-146.360931,26.174927,4.564819,-11.537018,28.966656,519.104004,-714.633179,860.476685,1233.121948,-0.070749,0.07068,0.017038,0.994841,-8.036054,8.223845,1.383643,-7.599675,-2.185214,-2.56208,960.409241,336.510284,925.023438,65.801697, 
111,1.76465E+12,-1222.770386,-136.007843,-146.417953,23.071289,-1.901321,-5.94429,23.900501,-1077.758789,-449.272156,146.214294,1176.770142,-0.070704,0.070507,0.017046,0.994856,-8.030887,8.204093,1.386397,-0.899521,-1.046644,1.412383,245.618484,-131.567749,-209.620117,65.801697, 
112,1.76465E+12,-1222.381592,-135.895767,-146.513535,26.037598,2.844772,-6.867142,27.077793,1611.694336,1303.569092,-312.327576,2096.282227,-0.071581,0.070647,0.016895,0.994786,-8.133573,8.220057,1.360597,-4.388343,-0.170464,-1.037062,-873.606384,289.280212,-231.279892,65.801697, 
113,1.76465E+12,-1222.046509,-135.994751,-146.567047,32.574463,0.589142,-6.709213,33.263439,-435.058594,-1709.58252,340.7547,1796.680908,-0.070958,0.070641,0.017023,0.994829,-8.060444,8.219586,1.380493,-1.330051,0.697185,-0.265668,1424.098877,-133.1035,370.130798,65.801697, 
114,1.76465E+12,-1221.69043,-135.759903,-146.673965,31.102295,6.113892,-7.219391,32.509262,170.068359,2704.037598,-432.58667,2743.697021,-0.071747,0.070819,0.017054,0.994759,-8.151431,8.24131,1.376098,-0.803629,0.956428,0.697546,-1329.342896,179.767227,-196.752289,65.801697, 
115,1.76465E+12,-1221.289429,-135.541962,-147.148987,34.068604,20.375519,-26.187286,47.556339,363.867188,-136.94458,-2981.634521,3006.875,-0.074114,0.072239,0.017338,0.994479,-8.42297,8.409669,1.377303,-16.313675,8.553704,-0.143525,-1462.465454,1187.742554,45.359379,65.801697, 
116,1.76465E+12,-1220.969971,-135.566299,-147.146973,32.420654,8.712158,-21.285324,39.750038,-660.498047,-1962.460327,3863.987793,4383.82373,-0.073805,0.072089,0.017154,0.994516,-8.388803,8.390567,1.359896,-10.681781,6.716548,-0.729105,2476.206543,-1518.430664,-150.763687,65.801697, 
117,1.76465E+12,-1220.618408,-135.892303,-146.900909,30.195923,-15.765381,11.163483,35.846397,260.046387,-2443.496582,1976.797485,3153.732422,-0.0704,0.071061,0.016823,0.994842,-7.997446,8.265318,1.358836,19.148571,-6.495801,-0.831056,2893.256836,-859.792297,132.412399,65.801697, 
118,1.76465E+12,-1220.298096,-135.825516,-147.10199,30.234375,-11.664734,2.024231,32.469692,-253.125,3181.613281,-3621.862793,4827.486328,-0.071054,0.071343,0.017221,0.994769,-8.069776,8.301789,1.396949,14.356279,-3.994993,1.667392,-3755.869385,1309.937866,317.30835,65.801697, 
119,1.76465E+12,-1219.939819,-135.990097,-146.983887,30.536499,-4.400711,-3.733978,31.077108,307.507324,-1874.089111,2585.385254,3207.956787,-0.069313,0.07144,0.017732,0.994876,-7.863888,8.314419,1.469692,6.01008,2.20955,4.988544,2253.553467,-193.120132,280.498932,65.801697, 
120,1.76465E+12,-1219.513672,-135.979004,-146.971817,35.299072,-6.906967,5.857773,36.442341,549.755859,1422.962891,-858.869934,1750.63208,-0.069397,0.070974,0.017571,0.994906,-7.87506,8.259904,1.454043,8.762182,-1.884824,2.569214,-1758.175049,-543.867065,-715.978333,65.801697, 
121,1.76465E+12,-1219.208984,-135.900223,-147.099304,32.887573,4.044342,-5.193787,33.539894,-983.825684,548.272705,-1130.410767,1595.726929,-0.069962,0.070972,0.017415,0.994869,-7.941796,8.259212,1.431377,-3.505823,-2.48432,-1.724189,-450.065918,435.957764,-56.834084,65.801697, 
122,1.76465E+12,-1218.929321,-135.447189,-147.090729,26.295776,23.931656,-5.351028,35.955883,-202.697754,3031.443848,1102.107178,3231.930908,-0.072617,0.070841,0.017452,0.994688,-8.248897,8.248375,1.414533,-16.822628,-0.518801,-1.777921,-1946.958984,-82.164391,47.162231,65.801697, 
123,1.76465E+12,-1218.614624,-135.402374,-147.227783,26.746216,22.403183,-5.781555,35.365082,283.776855,-3306.568848,-1179.602051,3522.128418,-0.072574,0.070903,0.017469,0.994686,-8.243813,8.255534,1.416334,-13.590775,-0.165477,-0.676928,2528.692627,145.762802,151.016556,65.801697, 
124,1.76465E+12,-1218.296265,-135.972809,-147.339386,28.487549,-23.652878,-11.189575,38.680817,29.663086,-4983.521973,206.158447,4987.872559,-0.069478,0.070517,0.017575,0.994933,-7.884562,8.207669,1.457345,16.395029,-1.831757,1.926518,2868.752197,-445.693146,317.603668,65.801697, 
125,1.76465E+12,-1217.977905,-136.141479,-147.389374,28.652344,-33.259735,-7.271576,44.497669,0,3254.287598,499.081421,3292.335205,-0.068729,0.070577,0.017378,0.994984,-7.799487,8.21194,1.440473,19.994646,-1.961762,1.086257,-2220.821289,422.292236,-468.850555,65.801697, 
126,1.76465E+12,-1217.654297,-136.123795,-147.479752,28.88855,-6.794357,-6.316452,30.341541,42.51709,1509.480225,-327.159119,1545.112183,-0.068987,0.070365,0.017541,0.994978,-7.828052,8.189223,1.458716,2.542975,-0.830064,0.061706,-920.479553,-218.586655,284.431366,65.801697, 
127,1.76465E+12,-1217.264038,-136.327728,-147.546234,32.124023,-8.381195,-7.058716,33.94146,539.868164,-1795.111084,193.551636,1884.500854,-0.0681,0.0707,0.017414,0.995018,-7.726417,8.22538,1.448876,3.288166,0.60482,0.378155,1054.614014,476.865845,-227.470596,65.801697, 
128,1.76465E+12,-1216.916626,-135.62587,-147.668259,33.19519,22.406616,-8.482819,40.93819,-347.058105,7336.916992,-449.890137,7358.88623,-0.071869,0.070835,0.017263,0.994746,-8.163821,8.245044,1.399067,-15.10963,2.511917,-2.68422,-4366.217285,-133.588333,-323.756927,65.801697, 
129,1.76465E+12,-1216.641724,-135.396179,-147.912079,28.00415,41.919708,-16.463013,53.033245,-587.329102,-3824.560547,-986.5448,3993.18042,-0.073803,0.070597,0.016787,0.994629,-8.391783,8.216491,1.33002,-29.94145,-0.4,-5.348539,1696.489624,-390.556854,-155.820572,65.801697, 
130,1.76465E+12,-1216.336304,-135.395523,-147.929626,26.114502,10.365601,-11.761551,30.458939,247.192383,-1855.178833,1832.807861,2619.537598,-0.073682,0.070485,0.016948,0.994643,-8.376498,8.204783,1.350557,-9.570464,-1.811729,-2.182947,1970.287842,136.445724,725.627136,65.801697, 
131,1.76465E+12,-1215.859009,-136.307495,-147.968781,35.222168,-41.009216,-2.551575,54.119011,1392.1875,-7392.288086,-175.012207,7524.276855,-0.068542,0.070085,0.017129,0.995036,-7.780117,8.153358,1.417105,27.524958,-2.840991,3.918826,4706.888184,-321.713013,372.692139,65.801697, 
132,1.76465E+12,-1215.485352,-136.303131,-148.138565,38.292847,-40.842361,-9.402237,56.770084,-839.465332,7422.322266,-1058.106934,7544.213379,-0.067949,0.069982,0.01697,0.995087,-7.712751,8.139463,1.404437,29.868624,-2.93941,2.42459,-4285.02832,303.99765,-641.654663,65.801697, 
133,1.76465E+12,-1215.150146,-136.242569,-148.137695,31.898804,2.921677,-7.601166,32.921841,-311.462402,455.204773,1382.299805,1488.278564,-0.068081,0.069681,0.017098,0.995097,-7.727094,8.106074,1.420352,2.386042,-2.127765,0.146101,-661.836243,-157.901596,231.526657,65.801697, 
134,1.76465E+12,-1214.74646,-136.147491,-148.22438,33.250122,7.003784,-3.861694,34.198483,554.699707,279.574585,-709.194946,942.767822,-0.06816,0.069692,0.017201,0.995089,-7.735461,8.108244,1.431497,-1.021925,-1.404855,1.21774,48.402206,288.025391,-38.631672,65.801697, 
135,1.76465E+12,-1214.323242,-136.211975,-148.249283,37.210693,1.376724,-5.021439,37.573208,158.203125,-1292.445312,500.440979,1394.949585,-0.067668,0.069618,0.016974,0.995131,-7.680315,8.097377,1.409939,2.105022,-0.3914,-0.468594,514.448181,-105.603432,-264.908417,65.801697, 
136,1.76465E+12,-1214.040527,-136.120468,-148.364059,31.766968,1.216049,-6.285553,32.405666,-1138.07373,1263.523926,-727.981567,1849.773315,-0.068797,0.069523,0.017606,0.99505,-7.805939,8.092946,1.474249,-3.171518,-0.688424,1.923813,-1464.225342,52.139133,695.541565,65.801697, 
137,1.76465E+12,-1213.655029,-136.192673,-148.519455,30.06958,0.868607,-12.157745,32.44603,832.543945,-1326.063477,-329.013062,1599.944824,-0.06855,0.069618,0.017251,0.995066,-7.780169,8.100723,1.434619,-4.493418,0.150593,1.110602,1226.283203,98.883926,-841.919434,65.801697, 
138,1.76465E+12,-1213.280273,-136.1707,-148.634888,34.211426,-2.260437,-12.187271,36.387646,-87.011719,762.835693,323.698425,833.228638,-0.068702,0.069616,0.01719,0.995057,-7.798188,8.100266,1.426439,0.348802,0.329402,-2.151462,-354.683533,-66.698296,254.747879,65.801697, 
139,1.76465E+12,-1212.841187,-136.259247,-148.713776,36.622925,-2.995834,-8.744431,37.7714,521.081543,-895.207214,296.012878,1077.286255,-0.068675,0.069784,0.016999,0.99505,-7.796652,8.118029,1.403343,-0.741743,0.778767,-1.407407,158.385498,147.583893,-120.817902,65.801697, 
140,1.76465E+12,-1212.4646,-136.232071,-148.753571,36.705322,-2.761688,-5.340729,37.194504,-506.25,937.353516,316.653442,1111.391113,-0.068215,0.070092,0.016761,0.995064,-7.745239,8.150842,1.377346,2.382695,2.275896,-2.209165,404.013214,121.899475,-23.498644,65.801697, 
141,1.76465E+12,-1212.110718,-136.437347,-148.790009,32.871094,-8.014526,-3.430481,34.007492,-183.911133,-1882.86438,27.191162,1892.020386,-0.067056,0.069979,0.016464,0.995156,-7.613555,8.134003,1.353473,8.23936,0.718809,-2.24415,650.186584,-402.175262,17.201296,65.801697, 
142,1.76465E+12,-1211.638306,-136.429977,-148.831619,37.183228,-8.905792,-3.512192,38.395847,960.095215,1722.436523,-41.899109,1972.390869,-0.067461,0.069717,0.016289,0.99515,-7.661942,8.103168,1.332051,3.748375,-2.145334,-2.038286,-1458.563965,-113.370506,19.854307,65.801697, 
143,1.76465E+12,-1211.312622,-136.526169,-148.910538,35.914307,-3.996964,-5.423813,36.54081,-1188.500977,-838.847351,-302.192688,1485.772461,-0.067253,0.069679,0.016321,0.995166,-7.637594,8.098724,1.337666,-1.081738,-1.587507,-0.711327,589.143616,213.779419,218.998306,65.801697, 
144,1.76465E+12,-1210.966797,-136.576492,-149.087723,30.217896,-6.59317,-11.524658,33.006195,163.146973,371.530151,-795.959473,893.422119,-0.06676,0.069253,0.015937,0.995235,-7.583766,8.04637,1.30065,3.51789,-2.555898,-1.413053,238.789352,-388.089691,-345.30899,65.801697, 
145,1.76465E+12,-1210.519653,-135.920822,-149.13591,35.683594,27.240601,-10.141754,46.02417,820.678711,5718.548828,1044.882202,5870.868164,-0.067654,0.068161,0.019099,0.995195,-7.662384,7.946649,1.665816,-1.115532,-6.843423,14.766776,-1072.80542,-383.664886,3257.678223,65.801697, 
146,1.76465E+12,-1210.287354,-136.430069,-149.330383,30.574951,6.58905,-10.919724,33.128288,-1740.234375,-9435.828125,-1184.916748,9667.847656,-0.066895,0.068802,0.016644,0.995246,-7.593866,8.000174,1.384405,-0.454509,-2.078831,3.768972,1191.789551,1241.291504,-5237.282715,65.801697, 
147,1.76465E+12,-1209.980225,-136.464142,-149.445526,24.274292,-24.449387,-13.932724,37.16362,606.115723,3848.908936,642.576599,3948.972168,-0.067047,0.068621,0.016893,0.995244,-7.609442,7.98153,1.41326,2.382373,1.569651,-11.365024,-681.150757,-584.564636,2513.163574,65.801697, 
148,1.76465E+12,-1209.557983,-136.511703,-149.536621,32.821655,-3.673553,-9.280701,34.305794,932.409668,-109.259033,194.787598,958.784424,-0.067191,0.06847,0.017046,0.995242,-7.625033,7.96569,1.430832,-1.402503,-1.551762,2.089253,-0.126893,22.710276,-91.393799,65.801697, 
149,1.76465E+12,-1209.160889,-136.602463,-149.588226,36.870117,-6.224442,-6.421509,37.939228,-203.686523,-349.900818,319.866943,515.978333,-0.067026,0.068487,0.017177,0.99525,-7.604873,7.968297,1.447116,0.205627,-0.595473,1.523498,289.590302,149.421692,-10.442104,65.801697, 
150,1.76465E+12,-1208.798584,-136.663315,-149.67337,34.172974,-6.82251,-6.153717,35.386536,-281.799316,242.248535,-271.664429,460.322449,-0.066877,0.068296,0.017213,0.995272,-7.587348,7.946495,1.453904,1.695855,-0.863783,1.038219,-21.349386,-197.717514,-76.908081,65.801697, 
151,1.76465E+12,-1208.318481,-136.539993,-149.757202,37.908325,2.811127,-7.603912,38.765488,954.162598,1491.80603,10.629272,1770.882446,-0.067339,0.068361,0.017159,0.995238,-7.641253,7.954184,1.443464,-1.637134,-0.635095,-0.164342,-578.588562,238.881317,-139.55304,65.801697, 
152,1.76465E+12,-1207.933594,-136.679688,-149.768494,38.924561,-0.736771,-4.280548,39.166149,-771.240234,-2130.42749,587.576294,2340.679199,-0.06699,0.068359,0.016705,0.995269,-7.604484,7.950041,1.393973,-0.771131,0.159613,-2.696898,734.468994,-95.833763,-316.306976,65.801697, 
153,1.76465E+12,-1207.515137,-136.683746,-149.82695,36.150513,-6.468887,-3.138657,36.858612,271.911621,1098.646484,-382.035828,1194.534058,-0.066999,0.068513,0.016585,0.99526,-7.606434,7.966794,1.37896,1.566874,0.567457,-2.902664,-313.628113,169.245682,279.269043,65.801697, 
154,1.76465E+12,-1207.033447,-136.855835,-149.800949,40.506592,-7.926636,-1.460495,41.300709,512.182617,-1361.04126,684.104919,1607.098022,-0.066257,0.068428,0.016077,0.995324,-7.524717,7.952186,1.326996,3.589501,0.096494,-3.013969,677.700928,-254.019104,-299.303925,65.801697, 
155,1.76465E+12,-1206.636108,-136.796951,-149.863281,39.556274,-5.094223,-1.634903,39.916447,-683.239746,1870.875488,-715.498352,2116.348145,-0.066489,0.068372,0.016196,0.99531,-7.550589,7.946962,1.339251,2.513013,-0.892423,-1.786897,-871.46875,76.014114,520.176941,65.801697, 
156,1.76465E+12,-1206.198853,-136.750854,-150.01088,37.556763,4.724121,-9.446869,39.013729,323.327637,-103.573608,-690.655518,769.592957,-0.066979,0.068325,0.016295,0.995279,-7.606519,7.942986,1.34708,-3.681094,-0.413999,0.903812,-243.470551,10.102222,-35.84919,65.801697, 
157,1.76465E+12,-1205.852295,-136.56871,-150.242126,35.271606,10.270844,-17.048035,40.499531,-734.655762,1101.983643,-677.554321,1487.671631,-0.06798,0.068504,0.01628,0.995199,-7.722373,7.964691,1.335965,-7.730273,0.797796,-0.147859,-485.3815,208.020874,-153.451691,65.801697, 
158,1.76465E+12,-1205.435303,-136.534515,-150.39769,34.359741,9.73526,-17.406464,39.728481,570.52002,-1198.388672,613.037109,1461.999634,-0.069077,0.068309,0.016043,0.995141,-7.851191,7.942003,1.301374,-11.010238,-0.044235,-2.056793,-105.012138,-359.586548,-190.156433,65.801697, 
159,1.76465E+12,-1205.085815,-136.551834,-150.503906,34.491577,0.75943,-11.78009,36.455673,-546.789551,-417.260742,399.710083,795.520874,-0.069397,0.068337,0.016472,0.995109,-7.884814,7.94906,1.347925,-7.309848,-0.703384,0.53817,771.082214,240.939835,657.249817,65.801697, 
160,1.76465E+12,-1204.638916,-136.532089,-150.572983,35.837402,0.109177,-7.888184,36.695431,789.038086,300.215149,300.83313,896.220276,-0.069154,0.068185,0.016361,0.995139,-7.85758,7.930334,1.338318,-0.287502,-0.525122,1.662465,492.940094,-208.852768,-454.876617,65.801697, 
161,1.76465E+12,-1204.240112,-136.483353,-150.57309,38.056641,3.081665,-3.113251,38.307922,-389.575195,234.832764,558.654785,720.423767,-0.068915,0.06773,0.016618,0.995182,-7.828117,7.879914,1.373339,2.551343,-3.111574,1.14365,18.051935,-256.708557,361.489929,65.801697, 
162,1.76465E+12,-1203.756592,-136.857742,-150.434494,39.70459,-14.654388,6.231995,42.779007,686.206055,-3427.322266,1123.48938,3671.463623,-0.066026,0.067673,0.01646,0.995384,-7.495224,7.868198,1.378611,16.306049,-2.796087,1.813186,2457.795166,313.496185,-240.97345,65.801697, 
163,1.76465E+12,-1203.362793,-136.616165,-150.69487,39.47937,-5.976562,-5.480118,40.303493,-726.745605,4989.331055,-3231.669678,5988.762207,-0.067487,0.068096,0.01695,0.995249,-7.660151,7.922412,1.420223,7.558513,1.912413,2.10977,-4032.351807,534.033813,294.358429,65.801697, 
