#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2028,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2029,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2030,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2031,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2032,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2033,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2034,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2035,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2036,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2037,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2038,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2039,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2040,0,0,0,0,80.224915,48.304138,1.651039,93.659233,-1204.815674,-1699.200439,1851.656372,2787.022461,0,0,0,0,7.476421,0.348822,18.376806,-6.680397,4.344282,4.705429,-1596.191895,-163.479034,56.441277,0, 
2041,1.76431E+12,553.340149,284.785431,-108.689919, , , , , , , , ,0.074608,0.010022,0.163095,0.983734,8.630325,-0.264599,18.807127, , , , , , ,93.047661, 
2042,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2043,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2044,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2045,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2046,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2047,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2048,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2049,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2050,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2051,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2052,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2053,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2054,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2055,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2056,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2057,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2058,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2059,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2060,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2061,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2062,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2063,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2064,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2065,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2066,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2067,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2068,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2069,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2070,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2071,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2072,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2073,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2074,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2075,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2076,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2077,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2078,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2079,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2080,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2081,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2082,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2083,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2084,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2085,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2086,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2087,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2088,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2089,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2090,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2091,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2092,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2093,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2094,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2095,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2096,0,0,0,0, , , , , , , , ,0,0,0,0,8.630325,-0.264599,18.807127, , , , , , ,0, 
2097,1.76431E+12,609.087585,301.684845,-107.463821, , , , , , , , ,0.073519,0.010034,0.166808,0.983193,8.506195,-0.274778,19.237732, , , , , , ,93.047661, 
2098,1.76431E+12,609.038269,303.157837,-106.290871, , , , , , , , ,0.062644,0.01171,0.162066,0.98472,7.306071,0.158017,18.702055, , , , , , ,93.047661, 
2099,1.76431E+12,610.729309,303.067383,-106.476379,73.877563,62.214203,44.434891,106.315384,14096.88672,-12663.91309,-11003.52148,21912.88281,0.067001,0.011343,0.164563,0.984023,7.792975,0.01555,18.989017,-32.094887,13.064754,-11.192106,13664.93555,-4659.628906,6663.375488,93.047661, 
2100,1.76431E+12,610.519409,303.66571,-106.317795,66.651306,22.854309,-1.211586,70.471161,-15397.61328,5579.131836,2787.156006,16612.68945,0.063631,0.011094,0.162339,0.984619,7.406361,0.068022,18.729206,4.51306,-4.049791,1.221774,-7075.505859,1579.010742,-4428.876953,93.047661, 
2101,1.76431E+12,611.556519,304.011078,-106.455353,37.224426,42.466278,0.946198,56.479534,10100.77539,-2048.977539,-2398.754883,10581.96582,0.063885,0.011544,0.162448,0.984579,7.443607,0.113196,18.745253,-15.721583,4.394102,-10.969429,3433.27002,-59.109989,2234.460449,93.047661, 
2102,1.76431E+12,612.558167,304.225677,-106.387573,91.74408,25.198517,-3.14003,95.193497,-287.237549,-1059.21936,1663.233887,1992.686157,0.064096,0.011635,0.162198,0.984606,7.469213,0.121378,18.716959,2.828349,2.401031,-0.55106,-94.282066,-299.642761,-359.154236,93.047661, 
2103,1.76431E+12,614.900757,304.490234,-106.485275,150.490723,21.562042,-1.346512,152.033524,10861.63281,404.653931,-1340.400635,10951.50684,0.065634,0.012441,0.16541,0.98396,7.65905,0.158736,19.095705,9.694927,2.049288,15.770347,1330.265991,236.328903,3297.007568,93.047661, 
2104,1.76431E+12,614.820068,304.815857,-106.378365,101.785583,26.558075,0.414391,105.194145,-19628.55859,494.631958,1657.363159,19704.61328,0.06466,0.011487,0.163453,0.984363,7.530443,0.084675,18.861443,2.755329,-1.651646,6.501729,-2579.393555,-902.496948,-4965.358887,93.047661, 
2105,1.76431E+12,615.711243,305.001648,-106.207878,36.471863,23.013611,12.482872,44.895935,7872.088867,-1132.635498,514.963501,7969.807617,0.065217,0.011592,0.162071,0.984553,7.595424,0.096618,18.702143,-2.863166,-2.795292,-17.71034,1568.064453,696.640564,607.186401,93.047661, 
2106,1.76431E+12,616.757751,305.04068,-106.273613,87.19574,10.117035,4.713821,87.907173,1258.209229,-1188.748169,-1913.392578,2580.171387,0.066991,0.011373,0.162047,0.984441,7.792308,0.038995,18.69775,11.783938,-2.055597,-7.366201,1068.414429,-563.495483,1254.758667,93.047661, 
2107,1.76431E+12,617.395569,305.779816,-106.292564,75.794678,35.017548,-3.810883,83.579811,-3310.400391,5670.840332,378.945923,6577.292969,0.064719,0.011734,0.162429,0.984526,7.54163,0.11926,18.744621,-2.420743,1.018886,1.911599,-3625.25708,1116.902466,415.245361,93.047661, 
2108,1.76431E+12,618.389099,306.07428,-106.257439,73.410645,46.511993,0.727844,86.908104,2881.274414,-3601.840332,438.024902,4633.234375,0.064189,0.011407,0.162691,0.984521,7.475523,0.090286,18.772434,-14.255321,2.308089,3.360823,1495.033203,-884.845825,-154.384918,93.047661, 
2109,1.76431E+12,619.313477,306.56485,-106.052307,86.305847,35.326538,10.811577,93.880531,-560.137939,1588.458252,1377.046997,2175.594727,0.063004,0.011532,0.162685,0.984597,7.343616,0.126572,18.772507,-8.910609,0.329011,1.254865,-532.985107,528.611694,-224.687546,93.047661, 
2110,1.76431E+12,621.115417,306.627472,-106.210815,122.684326,24.893646,2.098045,125.201996,7108.26416,-3466.378906,-2945.482666,8439.138672,0.065198,0.012401,0.163341,0.984335,7.608574,0.178489,18.85556,5.987291,3.969167,3.740705,3214.607178,126.61631,672.138672,93.047661, 
2111,1.76431E+12,621.392151,307.08902,-106.0821,93.540344,23.587646,-1.340675,96.477821,-12354.18066,3231.298828,2326.512939,12979.97461,0.063865,0.011985,0.162658,0.984541,7.4496,0.161753,18.772978,4.769262,1.583169,0.021133,-3433.852295,-556.095947,-1341.661621,93.047661, 
2112,1.76431E+12,622.699524,307.2659,-106.020973,71.28479,28.729248,8.5429,77.329636,8348.181641,-2305.810547,-547.46936,8678.053711,0.06512,0.010615,0.162826,0.984446,7.566147,-0.017613,18.78204,-1.90923,-8.824582,-3.308495,2231.723633,-1317.299194,742.328674,93.047661, 
2113,1.76431E+12,623.427246,307.693573,-106.030434,91.579285,27.204895,2.324982,95.56295,-4695.171875,2031.427002,-571.755981,5147.644531,0.063782,0.011724,0.162418,0.984589,7.43529,0.13569,18.743185,-0.643958,-1.172827,-1.34063,-2003.974609,2694.61499,-388.113037,93.047661, 
2114,1.76431E+12,624.817749,307.846741,-106.132072,95.320129,26.137848,-4.999466,98.965187,5368.524414,-2223.495605,-746.644592,5858.537598,0.065578,0.012198,0.163699,0.984253,7.647861,0.14561,18.895452,3.677123,7.345036,5.103622,2781.769287,-1161.399536,1548.078369,93.047661, 
2115,1.76431E+12,625.35144,308.350952,-105.950142,86.588745,29.582062,3.613129,91.573814,-6940.17334,2843.454102,2296.911621,7843.91748,0.063272,0.012052,0.163058,0.984512,7.383773,0.177444,18.819777,-2.318265,1.878906,3.446634,-3860.938965,177.495987,-1846.336182,93.047661, 
2116,1.76431E+12,626.919861,308.576691,-106.009193,94.595032,32.847748,5.529556,100.288437,8381.304688,-2255.630371,-1951.95459,8896.306641,0.064061,0.012333,0.164211,0.984266,7.478617,0.185532,18.955687,-7.615988,1.796447,2.71054,2907.348877,-192.338486,1713.839355,93.047661, 
2117,1.76431E+12,627.479858,308.834137,-105.962555,95.778809,21.743317,-0.558586,98.21743,-8168.225098,256.832886,856.088989,8216.979492,0.063578,0.01183,0.162498,0.984587,7.414176,0.150881,18.753162,1.368144,-1.19531,-2.99768,-1290.2052,-346.177795,-2741.319092,93.047661, 
2118,1.76431E+12,628.27356,309.195007,-105.953033,60.916443,27.824249,2.527199,67.017822,1892.999268,837.734985,-300.647736,2091.802002,0.064005,0.011631,0.162834,0.984506,7.45886,0.11791,18.790735,-0.889032,-3.042964,-7.422827,883.913391,13.600085,1944.792725,93.047661, 
2119,1.76431E+12,629.261902,309.35141,-105.927727,80.191956,23.277283,1.567268,83.516693,1576.593018,-1656.188965,127.86026,2290.186768,0.065006,0.01187,0.162745,0.984453,7.57672,0.126762,18.78229,7.314473,-1.085378,1.310687,592.717651,338.765289,-372.760284,93.047661, 
2120,1.76431E+12,630.342407,309.803223,-105.824036,93.098145,27.36969,5.804901,97.211426,746.520996,2392.822266,634.913635,2585.731445,0.064167,0.011939,0.16407,0.984287,7.483249,0.140253,18.936306,1.097476,1.005441,6.550715,-1711.7771,37.58213,1315.965454,93.047661, 
2121,1.76431E+12,631.306824,310.090759,-105.93129,92.021484,33.270721,-0.160332,97.851524,-940.319824,-1330.636597,-1708.655518,2360.995361,0.064907,0.012144,0.163593,0.984315,7.570853,0.153049,18.882725,-0.263992,1.182947,4.519629,1466.712891,-5.630982,-1681.560791,93.047661, 
2122,1.76431E+12,632.306213,310.541809,-105.915703,88.371277,33.236389,-4.125023,94.504791,283.282471,1324.456787,995.011108,1680.619507,0.064013,0.012023,0.164308,0.984256,7.46734,0.150835,18.964558,-0.715905,0.476168,1.271329,-1548.057251,-121.589203,1096.866821,93.047661, 
2123,1.76431E+12,633.563477,310.5401,-105.82074,101.549377,20.220337,4.974747,103.662369,2088.775635,-3667.346191,642.947388,4269.167969,0.065053,0.012423,0.163102,0.984384,7.592507,0.185503,18.828011,0.974411,1.460404,-2.462133,1852.314209,298.751648,-1768.890015,93.047661, 
2124,1.76431E+12,634.27063,310.889069,-105.792755,88.398743,15.626678,5.532646,89.939651,-4455.889648,2840.487793,-542.525513,5312.029785,0.064742,0.012021,0.163404,0.984359,7.549808,0.14363,18.859879,3.711068,-0.324217,-4.710638,-1359.716064,-619.983521,1364.159058,93.047661, 
2125,1.76431E+12,634.717651,310.89743,-105.454727,51.937866,16.079865,16.470566,56.810066,-2107.067871,-2758.914062,2511.351074,4284.649902,0.064079,0.010067,0.161529,0.984734,7.438052,-0.05009,18.62764,-6.950471,-10.601666,-9.016734,-559.361145,-1229.957397,-2139.256348,93.047661, 
2126,1.76431E+12,636.169617,311.622833,-105.665199,85.454407,33.019409,5.740013,91.791527,8140.044922,5808.032227,-4442.850586,10942.23438,0.063719,0.011813,0.163736,0.984373,7.430048,0.136967,18.896643,-5.389218,-0.299837,1.654454,840.386719,3084.286621,4060.070312,93.047661, 
2127,1.76431E+12,637.213074,311.76178,-105.64727,112.294006,38.895721,-8.664436,119.154915,-3308.917236,-4750.295898,1850.049561,6077.575684,0.065155,0.01197,0.163707,0.984282,7.5957,0.127765,18.894625,7.094157,8.003465,12.014392,1406.62085,-1589.692261,-2195.281738,93.047661, 
2128,1.76431E+12,638.252808,312.154755,-105.731201,93.743591,23.936462,-2.970085,96.796883,-30.157471,2057.629395,-825.066406,2217.088867,0.065054,0.012498,0.164287,0.984186,7.594282,0.184823,18.96591,7.390545,2.153541,3.116959,-1353.271118,536.705811,593.743958,93.047661, 
2129,1.76431E+12,639.320862,312.354828,-105.697868,94.850464,26.687164,-2.276917,98.559624,229.394531,-1562.503052,949.836731,1842.88562,0.065005,0.012181,0.16384,0.984267,7.58272,0.153418,18.911671,-0.584107,1.154369,0.767021,-82.166183,-716.556824,-1016.732849,93.047661, 
2130,1.76431E+12,640.431946,312.615234,-105.684448,98.061218,20.721588,2.103882,100.248756,348.54126,488.699341,-161.29303,621.549255,0.065356,0.01208,0.16347,0.984307,7.620462,0.138227,18.868055,1.178126,-2.096835,-4.403398,399.368195,131.340256,86.057533,93.047661, 
2131,1.76431E+12,641.315918,313.037781,-105.553085,89.777527,30.73288,6.515236,95.115524,-1839.605713,1313.33313,955.336792,2453.907471,0.063918,0.012058,0.16376,0.984353,7.457181,0.16073,18.9013,-5.649251,0.32904,-0.46662,-1628.296265,305.317108,622.562439,93.047661, 
2132,1.76431E+12,642.197815,313.437683,-105.576942,79.464111,37.010193,4.837761,87.793526,-16.809082,-183.416748,-1257.282227,1270.701782,0.063882,0.012509,0.164546,0.984219,7.461816,0.206219,18.99576,-7.139067,3.059655,5.74673,1360.129517,186.19371,495.840576,93.047661, 
2133,1.76431E+12,643.175293,313.792236,-105.454079,83.671875,33.9505,4.455299,90.407242,774.206543,-367.327881,1188.439209,1465.166626,0.063366,0.010414,0.164763,0.98424,7.363682,-0.021839,19.005178,-4.207422,-8.215603,4.674457,-832.433472,-2215.740234,-688.84967,93.047661, 
2134,1.76431E+12,644.229614,313.716431,-105.631233,91.430969,12.54364,-2.443085,92.319733,622.43042,-3485.906982,-2430.148438,4294.716309,0.066072,0.011839,0.163884,0.984193,7.697028,0.094354,18.91416,10.584504,-5.03396,-3.67207,3494.97998,2788.436035,-813.525208,93.047661, 
2135,1.76431E+12,645.299561,314.213531,-105.617256,95.592041,18.958282,-7.342987,97.73011,126.5625,4640.54248,1548.165894,4893.615234,0.065538,0.011841,0.164916,0.984057,7.636745,0.096705,19.033766,12.28784,5.334469,1.286449,-3188.379639,-922.118896,1706.058594,93.047661, 
2136,1.76431E+12,646.202026,314.427368,-105.506355,88.758545,31.992188,5.619507,94.515388,-1356.591797,-2294.439697,785.083008,2778.695801,0.065503,0.011546,0.164563,0.984121,7.627153,0.06689,18.990608,-3.144334,-1.235857,3.44016,410.588104,-260.539673,-1318.390625,93.047661, 
2137,1.76431E+12,647.719482,314.907776,-105.457687,108.896484,31.240997,7.180595,113.516541,4981.420898,2159.225586,-504.087067,5452.605957,0.064757,0.012016,0.164936,0.984103,7.551608,0.131063,19.037367,-3.831216,1.546122,0.162091,-534.226868,761.295898,728.338135,93.047661, 
2138,1.76431E+12,648.737732,315.052551,-105.398285,114.10675,28.13324,4.863167,117.624321,-4043.572998,-2718.621826,86.949921,4873.289062,0.065223,0.012426,0.165297,0.984006,7.612259,0.165711,19.082424,-0.67026,4.446933,4.131778,1103.199097,-239.150009,-13.794516,93.047661, 
2139,1.76431E+12,649.55957,315.379211,-105.484039,82.803955,21.2146,-1.185837,85.48661,-1590.930176,1473.266602,-1175.770508,2466.578613,0.06612,0.012523,0.16654,0.983736,7.715867,0.149841,19.227457,7.391665,0.845012,8.554038,347.94751,-409.19577,809.801392,93.047661, 
2140,1.76431E+12,650.155396,315.90799,-105.452774,63.794861,38.49472,-2.452011,74.549583,-1830.706787,1637.155151,947.859192,2632.527588,0.064434,0.012171,0.165297,0.984062,7.517972,0.151972,19.080385,-4.242908,-0.618249,-0.09178,-2442.170898,145.808929,-2366.048828,93.047661, 
2141,1.76431E+12,651.105835,316.166779,-105.372337,69.581909,35.440521,5.026588,78.249214,2872.375488,-2186.911133,398.288727,3632.04541,0.063529,0.0119,0.1645,0.984257,7.410242,0.144687,18.985796,-13.753106,-0.231929,-10.874765,730.335266,-76.271416,425.111359,93.047661, 
2142,1.76431E+12,652.003174,316.545319,-105.362556,83.150024,28.67981,4.059792,88.050781,-430.114746,969.98291,-572.312134,1205.573242,0.064292,0.012131,0.164998,0.984122,7.50114,0.152392,19.04534,-0.757441,0.018882,-1.577055,1608.884399,121.417313,1248.476685,93.047661, 
2143,1.76431E+12,653.110413,316.620575,-105.227829,90.205994,20.420837,6.502876,92.716881,1700.189209,-2456.5979,1012.067383,3154.329834,0.064372,0.012333,0.165056,0.984104,7.514008,0.173217,19.053654,4.669438,1.283863,3.053569,-632.046204,106.279404,-414.964417,93.047661, 
2144,1.76431E+12,654.358582,316.833374,-105.284889,105.993347,12.962494,3.495026,106.84021,1141.534424,1114.096069,-1553.480469,2226.569824,0.064907,0.012481,0.164346,0.984186,7.577373,0.185272,18.97261,3.430456,1.479636,-3.272787,409.029358,-71.040382,-723.779602,93.047661, 
2145,1.76431E+12,655.288696,317.02829,-105.303543,98.022766,18.347168,-3.407135,99.783211,-2576.239014,-144.854736,311.091614,2598.993652,0.066106,0.011765,0.164833,0.984033,7.69962,0.078018,19.023643,8.352586,-4.283942,-1.350428,476.954102,-966.403625,1069.804199,93.047661, 
2146,1.76431E+12,656.220215,317.287415,-105.359238,83.773499,20.431824,-3.34568,86.293983,11.37085,520.092773,-300.029755,600.536133,0.066758,0.012003,0.164677,0.984013,7.777955,0.093657,19.007496,9.0262,-4.1227,1.569822,-355.703552,995.427185,-544.159241,93.047661, 
2147,1.76431E+12,657.111328,317.783966,-105.323418,82.018433,34.005432,-0.894356,88.792976,-327.282715,1923.156738,741.268188,2086.893555,0.065302,0.011988,0.165645,0.983948,7.6129,0.112145,19.119455,-3.902427,1.535707,4.311502,-1971.449463,23.086098,1037.661743,93.047661, 
2148,1.76431E+12,658.109314,318.081421,-105.291451,85.00946,35.730286,3.050423,92.263573,865.667725,-1612.683105,-31.208038,1830.601318,0.065326,0.01237,0.165155,0.984024,7.622838,0.158479,19.065626,-6.980243,2.917005,2.615866,1417.442627,225.547546,-1342.876465,93.047661, 
2149,1.76431E+12,659.096191,318.468567,-105.226631,89.318848,30.807037,4.355392,94.582764,-89.978027,726.498413,266.1026,778.913696,0.064712,0.012238,0.165858,0.983948,7.550906,0.149934,19.146017,-2.789734,1.70048,1.195313,-663.15094,-444.522034,1087.177002,93.047661, 
2150,1.76431E+12,660.117432,318.581329,-105.273239,90.365295,22.49588,0.819511,93.126915,278.338623,-2222.506836,-902.561157,2414.875732,0.065836,0.012676,0.165673,0.983899,7.686522,0.179344,19.128136,2.865787,0.938908,2.812909,1681.144775,307.439117,-796.009705,93.047661, 
2151,1.76431E+12,661.267334,318.899078,-105.222374,97.701416,19.373016,0.191574,99.603798,1042.163086,1660.391235,789.532471,2113.377441,0.066005,0.012378,0.165576,0.983908,7.699965,0.143213,19.114529,6.707685,-0.302439,-1.416991,-989.603271,-530.881653,34.627705,93.047661, 
2152,1.76431E+12,662.68457,319.329071,-105.290657,115.52124,33.648376,-0.783806,120.324493,2165.405273,909.173584,-965.10083,2539.093506,0.066014,0.012511,0.166427,0.983762,7.703619,0.151431,19.214228,0.76935,-1.256069,3.874171,-79.296944,359.22821,917.781494,93.047661, 
2153,1.76431E+12,663.119934,319.47403,-105.182022,83.367004,25.872803,1.815834,87.308403,-7953.167969,-2308.776855,1433.036011,8404.577148,0.065763,0.011813,0.16536,0.983967,7.661763,0.085787,19.085104,-1.719127,-2.584143,-1.324109,-368.628906,-598.281433,-1853.471802,93.047661, 
2154,1.76431E+12,663.630554,319.879181,-104.917725,42.569275,24.754944,16.78196,52.024845,609.576416,2107.562256,1260.866577,2530.451904,0.063199,0.011466,0.164602,0.984267,7.364663,0.101233,18.99432,-15.253006,-2.258932,-9.895891,-2067.469238,656.819336,310.551025,93.047661, 
2155,1.76431E+12,665.434326,320.401489,-105.022514,104.147644,41.735687,7.177849,112.428291,10474.53027,948.971558,-2989.606445,10934.07813,0.064046,0.012516,0.167663,0.983682,7.481105,0.180339,19.357325,-8.129576,4.25484,12.249928,3349.686768,515.65979,3675.696289,93.047661, 
