#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3286,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2460,1.76431E+12,699.803528,96.222008,-376.871368,96.520386,12.647324,3.45108,97.406616,-2915.881348,1159.703125,1292.074585,3393.631104,-0.010704,-0.074678,0.077192,0.994158,-1.900993,-8.44337,9.02004,-1.886653,-2.137938,1.204463,-1383.03186,-506.714478,2146.584961,93.047661, 
2461,1.76431E+12,701.355896,96.697327,-376.884521,110.01709,30.93441,4.722748,114.380951,5345.288086,2131.972412,-1063.174438,5852.157715,-0.009969,-0.074528,0.078012,0.994113,-1.821889,-8.431274,9.108405,-1.225416,-1.932199,10.541415,1502.054565,543.74762,-465.933563,93.047661, 
2462,1.76431E+12,702.530273,96.830887,-376.843231,122.703552,27.399559,1.266174,125.731857,-3061.724854,-2768.245605,440.991211,4151.122559,-0.010836,-0.074812,0.077021,0.99416,-1.915961,-8.457812,9.001788,-0.673566,-0.649926,-0.821282,-1402.721558,-312.938507,-1579.352051,93.047661, 
2463,1.76431E+12,703.013672,96.595055,-376.878265,74.599915,-4.602242,0.281525,74.742271,-5596.929688,-2992.078369,-618.228149,6376.547852,-0.008301,-0.075373,0.075881,0.994229,-1.619268,-8.546746,8.849854,9.117922,-5.196269,-11.634804,3165.189209,-505.403198,-367.081818,93.047661, 
2464,1.76431E+12,704.320557,97.002632,-376.974091,80.562744,7.728539,-5.888672,81.146553,6670.239258,5211.618652,-492.407227,8479.123047,-0.00981,-0.074833,0.077055,0.994166,-1.798295,-8.469382,8.997061,5.294959,-0.520622,-0.212755,-3853.32251,1347.019653,2423.050537,93.047661, 
2465,1.76431E+12,705.162354,97.036461,-376.877716,96.690674,19.863281,0.024719,98.709862,-3767.211914,-3027.365234,1556.817627,5077.450684,-0.009335,-0.075806,0.076285,0.994156,-1.745915,-8.586416,8.906937,-5.699099,-1.785125,2.568721,1874.39209,-1574.630249,-1922.384644,93.047661, 
2466,1.76431E+12,705.876648,97.491096,-376.903961,70.024109,21.980896,3.155823,73.460838,-1032.769775,3408.535645,-993.218994,3697.460449,-0.012246,-0.074513,0.075953,0.994248,-2.066475,-8.413092,8.888915,-12.068115,2.533067,-4.866539,-3020.815186,2351.904785,584.03772,93.047661, 
2467,1.76431E+12,706.866333,97.85717,-376.623383,76.679077,36.931915,11.445007,85.875694,2230.664062,-717.352295,2485.272217,3415.704102,-0.013182,-0.075046,0.075079,0.994262,-2.171752,-8.467677,8.797498,-19.162682,5.34326,-4.924747,1743.793457,-1846.07019,-594.515015,93.047661, 
2468,1.76431E+12,709.149719,99.857452,-376.497528,147.288208,106.486015,18.28949,182.667984,10478.97949,13237.08984,-1253.265381,16929.27148,-0.020138,-0.072923,0.076045,0.99423,-2.96105,-8.16022,8.958938,-40.255859,11.379203,3.151012,-5540.56543,2932.540039,2048.151611,93.047661, 
2469,1.76431E+12,708.769958,97.583633,-376.767883,85.663147,-12.309151,-6.502533,86.786942,-21571.49023,-34620.21875,-3209.298828,40916.84766,-0.011293,-0.075092,0.075129,0.994278,-1.954967,-8.489491,8.78736,9.755342,-0.98162,-0.456197,14542.58106,-5157.488281,-2697.449219,93.047661, 
2470,1.76431E+12,709.846802,97.833015,-376.661285,31.368713,-91.099663,-7.36908,96.63047,11798.49219,20437.92773,3053.320312,23795.71484,-0.010834,-0.074923,0.075231,0.994288,-1.901402,-8.47392,8.794724,47.684147,-14.116467,-7.389625,-7715.396484,2793.21582,1449.432373,93.047661, 
2471,1.76431E+12,711.584839,98.356506,-376.518738,126.669617,34.779282,11.211548,131.835083,5355.669922,2220.281982,291.192627,5804.967773,-0.012278,-0.074588,0.076684,0.994186,-2.076991,-8.419874,8.974121,-5.491071,3.132727,8.404277,-1856.142212,311.639221,1393.469849,93.047661, 
2472,1.76431E+12,712.683472,98.390984,-376.612793,127.650146,25.108566,2.182159,130.114426,-5179.174805,-3961.010742,-1916.482544,6796.055176,-0.01214,-0.074123,0.075927,0.99428,-2.05037,-8.369425,8.883747,-6.703556,4.702289,4.006035,1637.894897,-29.118208,-2185.15332,93.047661, 
2473,1.76431E+12,713.22168,98.552406,-376.704742,73.657837,8.815498,-8.370209,74.654205,-4539.440918,1028.258545,17.056274,4654.474121,-0.010717,-0.07579,0.075485,0.994205,-1.898091,-8.573795,8.825947,8.050477,-6.926429,-6.667875,1017.830933,-2064.051025,263.849518,93.047661, 
2474,1.76431E+12,714.506165,98.313408,-376.730865,82.021179,-3.490906,-5.313263,82.267197,6044.842773,-3243.411133,533.19397,6880.70752,-0.008221,-0.075502,0.075927,0.994217,-1.61167,-8.562136,8.85487,19.74148,-8.672028,-1.299477,1086.549683,1749.84314,702.462097,93.047661, 
2475,1.76431E+12,715.423462,98.406799,-376.610199,99.0802,-6.552315,4.254456,99.387726,-2974.21875,2692.357666,1188.995361,4184.312988,-0.008496,-0.075598,0.075461,0.994243,-1.640218,-8.571481,8.80355,11.604293,0.10417,-1.007836,-2551.243408,-170.127518,-649.966797,93.047661, 
2476,1.76431E+12,716.067566,99.035103,-376.552948,70.263062,32.476273,8.006287,77.81842,-2212.866211,4332.788086,-513.665771,4892.206055,-0.012034,-0.074818,0.074756,0.994318,-2.034582,-8.452297,8.749583,-19.031,4.942766,-4.737889,-2963.109375,1041.074707,-21.44282,93.047661, 
2477,1.76431E+12,717.053833,99.170059,-376.58316,73.366699,34.346695,1.216736,81.017578,2771.520996,-3996.112061,-708.453369,4914.483398,-0.012624,-0.074667,0.074978,0.994306,-2.103047,-8.429432,8.779757,-20.827288,6.39217,-1.070683,2639.777588,-780.182129,681.539917,93.047661, 
2478,1.76431E+12,717.902039,98.850464,-376.517456,82.55127,-8.308754,1.597137,82.983727,-1118.29834,-3681.868652,776.925659,3925.603516,-0.010866,-0.075168,0.073541,0.994396,-1.892786,-8.504964,8.599994,6.380791,-2.369998,-6.731547,2257.676758,-797.007996,-1700.495483,93.047661, 
2479,1.76431E+12,719.193909,99.294876,-376.595917,96.303406,5.61676,-0.574036,96.468773,3593.682861,6188.461426,-1167.736816,7250.876953,-0.011018,-0.074672,0.075007,0.994322,-1.918363,-8.444077,8.769557,8.310749,-0.659041,-0.458991,-1910.28418,1104.980225,2829.55542,93.047661, 
2480,1.76431E+12,720.775391,99.718483,-376.433777,129.300842,39.06086,3.765564,135.124527,2345.855713,-168.523407,1948.864746,3054.425049,-0.010954,-0.074499,0.076711,0.994206,-1.923881,-8.421458,8.965778,-1.399277,3.757723,16.46034,162.479401,-309.962708,215.924042,93.047661, 
2481,1.76431E+12,721.723206,100.122696,-376.440857,113.818359,37.251892,6.977692,119.96254,-5132.702637,-157.090759,-1370.681763,5314.892578,-0.013774,-0.074589,0.074105,0.994362,-2.227427,-8.412248,8.688027,-13.90785,1.432357,-3.668828,-2414.022461,-108.603188,-3839.174316,93.047661, 
2482,1.76431E+12,722.794067,100.043549,-376.355835,90.840454,14.627953,3.507385,92.077507,996.679688,-3915.218262,746.026611,4108.38916,-0.012434,-0.074747,0.075544,0.994259,-2.086719,-8.439015,8.843969,-7.327685,-0.790047,-5.481398,3598.452393,-291.429413,3512.911865,93.047661, 
2483,1.76431E+12,723.693115,100.02459,-376.469788,88.645935,-4.414787,-1.30188,88.76535,-1391.693115,487.525177,-1611.694336,2184.501953,-0.010846,-0.075898,0.074904,0.994239,-1.908944,-8.586133,8.76016,14.331722,-7.824861,3.245985,300.240997,-974.837158,-1941.983032,93.047661, 
2484,1.76431E+12,724.546326,100.236412,-376.429626,78.851624,8.678856,-3.320618,79.397278,-371.282959,1869.330566,1248.321533,2278.278809,-0.010302,-0.075738,0.075129,0.99424,-1.846705,-8.572201,8.781015,10.800622,-5.993346,-2.832947,-935.838989,1304.509888,847.775269,93.047661, 
2485,1.76431E+12,725.930481,100.288795,-376.512115,100.681458,11.889267,-1.904755,101.398911,4300.65332,-1291.456543,-993.466187,4598.961914,-0.009713,-0.074914,0.075054,0.994314,-1.770651,-8.483148,8.764675,6.223165,4.63435,0.203157,111.896683,608.475342,-301.276489,93.047661, 
2486,1.76431E+12,726.31958,100.628799,-376.416992,79.796448,17.657433,0.568542,81.728706,-8059.955078,2329.726318,1438.659668,8512.358398,-0.012067,-0.074686,0.07399,0.994385,-2.030675,-8.43848,8.660591,-8.278635,6.017406,-5.419108,-2722.220703,-359.525391,-710.731201,93.047661, 
2487,1.76431E+12,727.083008,100.649971,-376.348602,51.863708,16.252899,7.358093,54.846535,3032.061768,-2582.54248,-216.540527,3988.710693,-0.012063,-0.074364,0.073648,0.994435,-2.024375,-8.402347,8.619946,-11.417556,3.636065,-6.512818,2157.214844,-69.115936,513.863342,93.047661, 
2488,1.76431E+12,728.03363,100.538101,-376.256561,77.132263,-4.081421,7.219391,77.57682,1516.278076,-1077.635254,191.574097,1870.052734,-0.012596,-0.075103,0.073146,0.99441,-2.088136,-8.483435,8.568715,-2.58575,-2.022918,-4.134429,-567.489563,-949.501038,-85.753143,93.047661, 
2489,1.76431E+12,729.632324,101.126877,-376.315613,114.719238,21.460762,1.484528,116.718773,5249.377441,5675.228027,-1223.849487,7827.003418,-0.011682,-0.075291,0.073751,0.994362,-1.989686,-8.511625,8.631704,1.561016,-4.917542,0.529113,1313.907349,428.468842,925.190674,93.047661, 
2490,1.76431E+12,730.872559,101.288994,-376.160004,127.75177,33.790169,4.345093,132.21637,-2903.521729,-3455.934814,1738.751221,4837.062988,-0.011609,-0.07537,0.074552,0.994297,-1.988976,-8.519687,8.724143,4.462187,-1.63138,6.994293,-791.696716,163.040344,238.541626,93.047661, 
2491,1.76431E+12,732.148743,101.372849,-376.329132,113.238831,11.068726,-0.608368,113.780136,291.192627,-633.924866,-2630.374023,2721.308838,-0.01054,-0.074695,0.074831,0.994339,-1.862058,-8.451207,8.745224,5.743259,2.718817,5.108398,1022.289734,619.994995,-578.002686,93.047661, 
2492,1.76431E+12,732.937134,101.263916,-376.443939,92.905884,-1.128502,-12.7771,93.787155,-3951.123047,-1561.57605,440.002441,4271.240723,-0.008077,-0.075249,0.074041,0.994379,-1.576428,-8.537521,8.634395,18.564665,-0.802561,-4.038696,1285.563354,-1253.842896,-1068.474121,93.047661, 
2493,1.76431E+12,734.044067,101.876534,-376.147339,85.289612,22.665825,8.180695,88.628334,2580.194092,5844.554688,3332.400391,7205.630859,-0.012136,-0.074598,0.074424,0.994359,-2.041466,-8.426912,8.711238,-8.073361,1.093233,-1.529392,-6080.408203,1595.085815,1520.148926,93.047661, 
2494,1.76431E+12,734.846313,101.359886,-376.1521,85.913086,4.318657,13.132782,87.018272,-2467.96875,-9147.044922,-2441.024902,9783.552734,-0.008871,-0.075542,0.073015,0.994426,-1.661711,-8.565928,8.523168,-3.837733,-1.27825,-5.005221,6842.821289,-2021.952759,-2145.79834,93.047661, 
2495,1.76431E+12,735.571655,101.774956,-376.045166,68.741455,-4.570999,4.597778,69.046516,-622.924805,7546.907227,904.724121,7626.425781,-0.010885,-0.075469,0.072599,0.994442,-1.889512,-8.541081,8.492001,6.837927,-5.137592,-9.865649,-4921.202637,1327.271362,1270.921265,93.047661, 
2496,1.76431E+12,736.562866,102.158043,-376.104797,77.244873,35.917053,2.128601,85.21347,2153.540039,-259.057617,-1349.176025,2554.431641,-0.012536,-0.075039,0.072693,0.994448,-2.076808,-8.477522,8.515574,-18.67938,3.978227,-0.341707,328.087128,313.576111,443.388367,93.047661, 
2497,1.76431E+12,737.167786,102.174561,-376.081421,71.825867,17.982216,-1.63147,74.060631,-3128.961182,-2969.213135,672.363281,4365.626953,-0.013076,-0.075647,0.072084,0.99444,-2.13911,-8.543976,8.451689,-11.2319,-0.130242,-1.81406,1012.459412,-1053.100586,-708.411987,93.047661, 
2498,1.76431E+12,738.625732,102.321648,-376.131714,92.828979,7.362213,-1.211243,93.128342,6909.521484,1057.612549,-596.722412,7015.419434,-0.010957,-0.075079,0.072598,0.994471,-1.894303,-8.495814,8.491262,8.212738,-0.823158,-1.094031,2487.575439,928.37561,838.017212,93.047661, 
2499,1.76431E+12,739.295288,102.375053,-375.975708,95.73761,9.022179,4.75708,96.279381,-6385.967773,-758.818848,1671.020508,6644.449219,-0.012263,-0.075851,0.071874,0.99445,-2.04545,-8.574626,8.421059,4.214695,-1.379258,-1.378343,-3207.223145,-1028.473633,-889.193542,93.047661, 
2500,1.76431E+12,741.040894,102.93959,-376.114929,108.682251,27.807426,0.75531,112.185806,8716.003906,4140.163574,-2391.339111,9941.236328,-0.012483,-0.074982,0.073342,0.994406,-2.075726,-8.470106,8.590075,-8.164032,1.156878,4.446539,979.052246,1484.978149,1937.672363,93.047661, 
2501,1.76431E+12,742.130249,102.795242,-375.988708,127.573242,18.908501,-0.585022,128.968231,-5315.625,-5741.970215,2150.079346,8114.735352,-0.010924,-0.075235,0.072768,0.994447,-1.893425,-8.513598,8.511169,6.8411,2.746217,4.054984,1721.871582,-1198.897095,-2008.152222,93.047661, 
2502,1.76431E+12,743.022644,103.050812,-375.926086,89.178772,5.004959,8.497925,89.72245,-1595.379639,3239.33252,-515.148926,3647.449707,-0.011776,-0.074814,0.072253,0.994507,-1.983388,-8.459162,8.457395,4.155203,0.492519,-5.970593,-2205.333252,793.231445,203.548218,93.047661, 
2503,1.76431E+12,743.858459,103.101631,-375.966217,77.76947,13.787498,1.012115,78.98867,-458.294678,-1658.475464,-832.296753,1911.358887,-0.009932,-0.075548,0.072474,0.994455,-1.779365,-8.558471,8.469643,5.132728,-2.019227,-1.868694,2381.287842,-1245.345825,534.793579,93.047661, 
2504,1.76431E+12,745.140381,103.26812,-376.000946,95.298157,9.778862,-3.368683,95.857773,3613.458252,936.920898,43.753052,3733.20459,-0.009252,-0.075249,0.072426,0.994488,-1.697866,-8.53004,8.457297,12.848488,-3.189523,-0.004349,-992.451111,1034.692627,-199.211517,93.047661, 
2505,1.76431E+12,745.748901,103.569313,-375.940125,85.069885,21.045685,1.174164,87.642372,-5454.546875,1091.107178,773.959351,5616.191895,-0.012005,-0.075021,0.072059,0.994502,-2.009946,-8.48128,8.437604,-10.376143,3.473577,-1.441757,-3187.982422,164.665283,-59.521889,93.047661, 
2506,1.76431E+12,746.699829,103.618149,-375.878113,70.175171,15.751305,5.527496,72.133286,2773.498535,-2044.095581,9.640503,3445.390137,-0.011763,-0.075126,0.072198,0.994487,-1.984231,-8.495078,8.451963,-12.88644,1.573277,-0.240017,2736.128906,-506.719147,275.835114,93.047661, 
2507,1.76431E+12,747.737915,103.70414,-375.792633,89.505615,6.0672,6.637115,89.9562,705.981445,300.956726,190.090942,790.644897,-0.012084,-0.075192,0.071712,0.994514,-2.017565,-8.500913,8.398653,-0.342891,-0.883487,-1.752805,-478.290009,64.501549,-548.136841,93.047661, 
2508,1.76431E+12,749.172363,103.800598,-375.856964,111.264038,8.21022,0.951691,111.570602,3210.534668,84.786987,-1213.467407,3433.252686,-0.010681,-0.07524,0.071688,0.994528,-1.856116,-8.518348,8.383997,5.765203,-1.047147,-3.058514,1577.746948,-93.960411,313.109192,93.047661, 
2509,1.76431E+12,750.048584,104.152336,-375.804504,103.980103,20.168839,-0.53421,105.919449,-4521.643066,2067.76416,946.005249,5061.208496,-0.011302,-0.075501,0.072081,0.994473,-1.933373,-8.542196,8.435648,3.788675,-1.857763,1.664803,-1933.521973,-51.950489,537.087708,93.047661, 
2510,1.76431E+12,751.194397,104.341225,-375.832794,90.991516,24.328194,1.087646,94.193947,2183.69751,-1319.080322,-654.071045,2633.688721,-0.011547,-0.075091,0.07196,0.99451,-1.956983,-8.493436,8.422402,-4.539034,1.121031,1.728266,434.534424,588.133423,-525.664185,93.047661, 
2511,1.76431E+12,752.38324,104.293755,-375.768646,105.059509,6.363831,1.613617,105.264442,348.54126,-1914.505005,748.745728,2085.049316,-0.01002,-0.074549,0.07178,0.99458,-1.774689,-8.444513,8.386974,7.140771,4.39573,-2.190325,1667.830566,1.312581,-179.682343,93.047661, 
2512,1.76431E+12,753.516113,104.80336,-375.629852,104.477234,20.796089,9.132385,106.917587,-453.35083,4512.311523,604.632568,4575.157227,-0.01108,-0.074885,0.073023,0.994453,-1.910444,-8.471733,8.540884,2.094243,0.976653,5.331656,-2576.205811,-616.746582,1533.639038,93.047661, 
2513,1.76431E+12,754.937012,106.6875,-375.330017,114.919739,107.718544,19.738312,158.743286,2333.001709,11133.73047,1304.434204,11450.08301,-0.020043,-0.073267,0.071279,0.99456,-2.913894,-8.214526,8.407952,-51.264256,10.349442,0.944006,-7028.32373,2303.848389,-2323.41626,93.047661, 
2514,1.76431E+12,755.126831,104.508751,-375.757385,72.4823,-13.257408,-5.738983,73.907906,-9971.740234,-32909.40234,-5890.347168,34887.82813,-0.006963,-0.076182,0.070919,0.994544,-1.429129,-8.658473,8.265683,21.659185,-8.403307,-12.384042,20154.54297,-5679.343262,-75.632324,93.047661, 
2515,1.76431E+12,755.63092,104.850975,-375.590485,31.225891,-82.643623,-11.721039,89.120186,2545.587158,20419.88281,4813.577148,21133.4375,-0.010365,-0.075737,0.070068,0.994609,-1.81003,-8.580863,8.19526,49.673893,-16.485153,-9.57114,-15111.89453,4224.61084,581.954529,93.047661, 
2516,1.76431E+12,756.671753,105.008469,-375.645447,69.521484,22.487297,5.037231,73.24131,4347.619629,-1496.317261,-1797.088623,4936.627441,-0.011548,-0.07507,0.070534,0.994614,-1.944638,-8.493747,8.257156,-23.197895,7.412691,-0.383728,1994.972656,77.001259,1071.779663,93.047661, 
2517,1.76431E+12,758.137634,105.126419,-375.468781,112.802124,12.394981,5.476685,113.613152,3442.895508,-320.29953,1876.190186,3933.981445,-0.009797,-0.075963,0.070981,0.994533,-1.75439,-8.609861,8.296752,2.503788,-1.304949,4.567133,2631.330322,-1646.176514,-180.624756,93.047661, 
2518,1.76431E+12,759.498047,105.280182,-375.634491,127.183228,12.227097,0.493011,127.770569,-854.296875,290.080261,-2773.251465,2916.314941,-0.008589,-0.075729,0.071681,0.994512,-1.619267,-8.591844,8.366747,14.641688,-4.414368,4.931584,-446.508209,1086.481079,246.225906,93.047661, 
2519,1.76431E+12,760.598755,105.556572,-375.456055,110.750427,19.35688,0.572662,112.430748,-2103.607178,993.280762,2787.588379,3630.760254,-0.009365,-0.075418,0.072061,0.994501,-1.709237,-8.549119,8.416473,2.031892,2.733401,5.387457,-1823.255127,200.117294,-164.168655,93.047661, 
2520,1.76431E+12,761.71167,106.056175,-375.542175,99.613037,34.919701,4.154205,105.638062,98.876953,1808.026855,-2142.910645,2805.495361,-0.011428,-0.074728,0.071497,0.994572,-1.936095,-8.453776,8.366645,-14.257256,6.213041,-0.004593,-1108.791382,426.217957,-806.400452,93.047661, 
2521,1.76431E+12,762.538025,105.94146,-375.412323,87.267151,17.319946,1.967926,88.991058,-2321.136475,-4975.982422,1749.380493,5762.673828,-0.011291,-0.075268,0.070673,0.994592,-1.917961,-8.518383,8.271732,-9.392549,1.383152,-6.513347,1984.438599,-1295.598022,-365.175293,93.047661, 
2522,1.76431E+12,762.899902,106.120979,-375.403961,53.470459,2.916183,6.219635,53.909904,-3762.268066,2383.30542,-984.072876,4561.053223,-0.012415,-0.075119,0.069463,0.994675,-2.035799,-8.494448,8.140736,-4.486691,-1.830222,-10.165906,-1101.384155,717.190735,-292.285278,93.047661, 
2523,1.76431E+12,764.559021,106.386833,-375.280731,90.944824,20.041809,5.921631,93.315063,10507.6543,699.307251,930.432129,10571.92188,-0.011497,-0.075072,0.071145,0.99457,-1.944011,-8.493233,8.327524,-1.172282,1.131733,2.510623,1697.977661,-184.038666,2574.060303,93.047661, 
2524,1.76431E+12,764.780701,106.000282,-375.21524,84.635925,-5.431366,8.492432,85.234154,-11643.25586,-5284.478516,-467.687988,12794.91504,-0.010729,-0.075384,0.068938,0.994711,-1.839213,-8.539505,8.066383,8.84638,-2.0276,-3.345865,105.381615,-384.641327,-3628.228271,93.047661, 
2525,1.76431E+12,765.897949,106.44249,-375.428345,60.25177,2.504539,-6.642609,60.668549,7254.107422,6712.941895,-2256.619141,10137.94824,-0.01057,-0.075518,0.070185,0.994615,-1.832794,-8.553865,8.209901,5.004794,-2.728459,-5.293048,-796.867188,258.486694,3277.735352,93.047661, 
2526,1.76431E+12,766.637146,106.289787,-375.120453,83.540039,13.027725,4.265442,84.657272,-3062.219238,-4818.768555,4220.068359,7099.76709,-0.010117,-0.07626,0.068562,0.994676,-1.772685,-8.645547,8.020174,2.993751,-4.771868,-2.079415,434.879456,-626.300232,-2699.28125,93.047661, 
2527,1.76431E+12,768.441162,107.018288,-375.357513,114.44458,25.910912,3.187408,117.384399,8625.037109,7137.741699,-4414.114258,12034.24414,-0.01034,-0.075144,0.070349,0.994634,-1.804462,-8.512614,8.225699,1.274928,1.856312,0.71094,-744.267517,1819.372681,3201.545166,93.047661, 
2528,1.76431E+12,769.471497,106.676506,-375.231628,127.545776,17.402344,-5.002899,128.824677,-6266.821289,-8669.28418,2939.858887,11093.7959,-0.008868,-0.07604,0.069831,0.994617,-1.63796,-8.628244,8.155785,6.062617,0.778626,6.102495,1606.051514,-2013.356079,-2231.065186,93.047661, 
2529,1.76431E+12,770.442322,107.255501,-375.278656,90.052185,10.674591,3.548584,90.752052,-482.025146,7458.288574,-1400.592041,7603.951172,-0.011018,-0.075294,0.069072,0.994705,-1.872887,-8.526545,8.084073,-3.079136,-0.626862,-6.37317,-3251.567139,1760.368164,-14.554622,93.047661, 
2530,1.76431E+12,771.385681,107.269737,-375.060181,86.138306,26.695404,7.715149,90.509537,-222.473145,-4574.541992,2150.57373,5059.73291,-0.010121,-0.076075,0.070043,0.994587,-1.784556,-8.621655,8.191292,-6.596801,0.296494,1.597796,2618.387207,-1594.16394,1449.328369,93.047661, 
2531,1.76431E+12,772.735168,107.248161,-375.279388,103.178101,-0.330276,-0.032959,103.178635,3289.63623,-290.080261,-3545.233154,4845.052246,-0.009097,-0.074996,0.069835,0.994694,-1.655496,-8.506743,8.155111,9.782585,0.891065,3.196697,329.902435,1701.186646,-1161.526123,93.047661, 
2532,1.76431E+12,773.781616,107.840767,-375.062378,107.817078,25.696335,-0.098877,110.836967,-2454.620361,4974.870117,3533.36792,6577.171387,-0.011981,-0.074793,0.071022,0.994595,-1.996322,-8.457467,8.316559,-9.529457,7.388472,5.637039,-3806.070068,-531.653442,1600.787598,93.047661, 
2533,1.76431E+12,774.285034,108.070251,-375.083954,69.743958,36.994057,8.794556,79.436287,-4398.541016,-2941.280273,-1932.550049,5633.208984,-0.012413,-0.074979,0.070013,0.994647,-2.039037,-8.477282,8.203967,-17.259329,1.325769,2.198525,2414.692871,-559.633057,-2219.720215,93.047661, 
2534,1.76431E+12,775.053833,107.816505,-374.948547,57.249756,-1.091766,5.122375,57.488827,2149.584961,-3914.167725,1271.557617,4643.089844,-0.012138,-0.075118,0.069526,0.994674,-2.004373,-8.496442,8.145623,-0.362325,-1.753885,-7.692115,626.768005,5.295365,439.404907,93.047661, 
2535,1.76431E+12,776.144348,107.825043,-374.978027,83.669128,-11.034393,4.766693,84.528114,2605.9021,2124.494873,-1335.580444,3617.731201,-0.010916,-0.075073,0.068466,0.994765,-1.854027,-8.503222,8.012305,8.325465,-1.1673,-8.624781,937.03418,100.289833,-607.284607,93.047661, 
2536,1.76431E+12,777.697083,108.514603,-374.921783,118.946228,31.414375,1.204376,123.030563,3743.97583,5516.283203,694.363403,6702.900879,-0.012359,-0.074682,0.069598,0.994699,-2.026782,-8.44458,8.154466,-1.008402,2.333785,0.397942,-2617.130127,529.905579,2231.374512,93.047661, 
2537,1.76431E+12,778.497681,108.065773,-375.082031,105.899963,10.832863,-4.680176,106.55542,-6092.303711,-9220.956055,-1753.582764,11190.05078,-0.0083,-0.076136,0.069513,0.994637,-1.570554,-8.644414,8.114262,12.75625,-6.353672,4.588034,5094.767578,-2093.647949,-1477.157837,93.047661, 
2538,1.76431E+12,779.353699,108.273254,-374.990631,74.547729,-10.860672,-3.098145,75.398384,448.901367,5316.119141,2038.348389,5711.17334,-0.00951,-0.07649,0.067592,0.994731,-1.69612,-8.678423,7.903246,14.879826,-10.522925,-11.304905,-4712.523926,1343.182251,-1383.571167,93.047661, 
2539,1.76431E+12,780.50238,108.429024,-374.881683,90.211487,16.346283,9.015656,92.122719,2370.574951,-418.867493,142.13562,2411.48877,-0.009283,-0.07637,0.068885,0.994654,-1.680356,-8.664246,8.050682,-4.941087,-0.892423,-2.861073,1144.759644,390.308136,2903.460938,93.047661, 
2540,1.76431E+12,781.503418,108.998451,-374.87796,96.737366,32.633858,5.07019,102.219337,-1195.916748,3350.630859,-852.319336,3658.332031,-0.011731,-0.075508,0.068386,0.994728,-1.950946,-8.546719,8.011353,-11.467198,5.926718,4.864833,-2319.459717,837.137207,-1512.797729,93.047661, 
2541,1.76431E+12,782.416016,109.176323,-374.881836,86.113586,33.628464,-0.006866,92.446869,-716.363525,-3171.601807,-61.550903,3252.079834,-0.013389,-0.074683,0.069172,0.994715,-2.141855,-8.437179,8.113803,-20.767429,10.218044,2.840406,645.418152,-64.698433,1148.400879,93.047661, 
2542,1.76431E+12,783.221497,109.193787,-374.853394,77.313538,8.790092,1.105499,77.819473,-867.645264,-1299.304932,261.776733,1584.14917,-0.012017,-0.07543,0.067902,0.994764,-1.979044,-8.536429,7.957529,-1.264422,0.463012,-2.422115,2865.123047,-1691.207397,-2095.654785,93.047661, 
2543,1.76431E+12,783.965027,108.818542,-374.662567,69.705505,-16.100121,9.867096,72.217941,-501.800537,-3180.93335,1315.310669,3478.531738,-0.011543,-0.076151,0.066479,0.994811,-1.918023,-8.625546,7.791011,10.072429,-8.476589,-14.5256,-824.489929,82.079124,-82.972694,93.047661, 
2544,1.76431E+12,785.176758,109.159042,-374.627228,87.986755,-1.563492,10.17746,88.587212,3792.425537,5797.526367,-1259.44519,7041.307129,-0.011769,-0.075669,0.067783,0.994757,-1.951488,-8.565982,7.942412,1.240032,-1.329881,-0.680263,-765.341431,1204.328491,2575.133545,93.047661, 
2545,1.76431E+12,786.99762,109.427177,-374.688232,136.466675,27.388573,-1.154938,139.192749,4933.959961,-586.154907,-780.386353,5029.566895,-0.009101,-0.074892,0.068746,0.994778,-1.645751,-8.496558,8.028784,12.252227,5.804474,10.699777,2747.536621,79.855492,-526.726257,93.047661, 
2546,1.76431E+12,788.142395,109.794037,-374.735565,133.453674,28.574753,-4.875183,136.565613,-5476.299805,799.667358,110.742188,5535.484863,-0.009614,-0.075524,0.070737,0.994585,-1.727444,-8.561419,8.265648,10.081996,0.205362,14.54565,-3138.178223,-1087.695679,1218.983398,93.047661, 
