#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2287,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1768,1.76465E+12,604.227966,92.776627,-573.005127,100.409546,64.835815,-49.677429,129.43573,3360.827637,-418.867493,-1176.141357,3585.236572,-0.019705,0.107357,0.361833,0.925831,2.417005,12.301062,42.953606,8.272404,2.481271,3.762867,3504.59668,2910.446045,1395.682739,65.801697, 
1769,1.76465E+12,606.044312,93.977463,-573.402893,141.27594,85.292015,-46.005249,171.31871,3995.123291,4100.983398,1837.133789,6012.831055,-0.01973,0.106892,0.36266,0.925561,2.405007,12.250203,43.051277,13.331259,7.036574,10.153441,-2594.002686,-2090.491455,-245.379364,65.801697, 
1770,1.76465E+12,607.335999,94.686836,-573.761902,139.86145,85.959435,-34.054871,167.660324,-4249.731445,-3980.8479,313.934326,5831.459473,-0.019278,0.107081,0.362876,0.925464,2.465104,12.250788,43.085011,2.164429,-2.262325,5.913099,583.97345,416.689636,-517.882324,65.801697, 
1771,1.76465E+12,608.520813,95.765594,-574.368164,111.442566,80.465927,-43.437195,144.156174,-865.667725,2992.016602,-2002.752686,3703.047607,-0.019966,0.106968,0.363821,0.925091,2.398462,12.265228,43.195248,-0.294517,0.676126,6.478781,-1026.58374,112.231453,619.705078,65.801697, 
1772,1.76465E+12,608.856995,97.988235,-574.439148,68.444824,148.562958,-30.476074,166.386414,-6873.925781,9265.450195,4335.754395,12324.69824,-0.0302,0.102575,0.367014,0.924049,1.142118,12.224122,43.446346,-59.53437,-1.199924,16.260208,-9636.589844,-449.920349,1140.952026,65.801697, 
1773,1.76465E+12,610.469116,98.28228,-574.946838,87.673645,113.250847,-26.040344,145.569641,10335.11328,-15621.63184,-3537.322998,19062.07227,-0.02514,0.10527,0.366564,0.924076,1.801454,12.297406,43.468685,-26.865351,1.448006,12.304681,15517.01367,926.547668,-1852.947144,65.801697, 
1774,1.76465E+12,612.551514,98.420029,-575.824097,166.253357,19.430695,-62.322693,178.610886,3809.234619,-1265.99585,-2993.499756,5007.399902,-0.018069,0.108665,0.365886,0.924117,2.706361,12.36046,43.493301,70.390961,6.135218,2.112987,1989.123047,-82.849503,18.442129,65.801697, 
1775,1.76465E+12,613.53833,99.481758,-576.154297,138.114624,53.976517,-54.335632,157.928696,-8874.207031,7484.243652,4431.170898,12425.80859,-0.020304,0.106775,0.365897,0.924287,2.381369,12.253682,43.44989,26.096169,-1.967549,-0.845891,-9962.186523,-1375.64856,-551.0401,65.801697, 
1776,1.76465E+12,614.266174,100.399292,-576.50592,77.159729,89.066849,-30.682068,121.769936,-2097.674561,-1167.984009,-173.529053,2407.18457,-0.021589,0.106066,0.366656,0.924038,2.221412,12.230777,43.524178,-21.822702,-5.835776,1.389341,1336.789673,679.367676,953.381836,65.801697, 
1777,1.76465E+12,616.093628,101.086693,-577.114441,114.988403,72.222061,-43.206482,142.49617,8906.835938,-1864.077759,-2080.865479,9334.694336,-0.019495,0.10693,0.366459,0.924064,2.483155,12.234185,43.530109,4.580348,-0.877361,3.610002,3415.759277,213.147034,-553.662903,65.801697, 
1778,1.76465E+12,617.225159,102.191521,-577.543213,133.154297,80.650291,-46.678162,162.521957,-5636.975098,3381.15918,1455.963135,6732.574219,-0.021114,0.106573,0.36717,0.923787,2.302045,12.263379,43.599136,3.628474,1.467088,3.37316,-3587.09668,208.853867,511.031342,65.801697, 
1779,1.76465E+12,618.414001,103.073097,-578.007935,104.416809,89.388199,-40.207214,143.212219,464.227295,-1808.335938,-291.192627,1889.544556,-0.020585,0.107111,0.368555,0.923185,2.401797,12.294724,43.784611,-3.66109,2.72425,11.452417,2274.975098,17.435135,943.234985,65.801697, 
1780,1.76465E+12,620.021423,103.901428,-578.60498,125.831909,76.945839,-47.779541,155.039398,3390.490723,-431.28891,-1071.826172,3581.933594,-0.019426,0.107587,0.36877,0.923069,2.550975,12.295133,43.828632,11.201842,1.428911,10.32732,400.352631,-250.596115,-1145.752563,65.801697, 
1781,1.76465E+12,621.033936,105.104759,-578.971741,117.897034,91.424789,-43.371277,155.368179,-4818.768555,3037.5,1865.313721,5993.857422,-0.021894,0.106811,0.369287,0.922897,2.257006,12.317036,43.860111,-6.515576,1.003997,3.397649,-3589.488037,174.11171,-101.588425,65.801697, 
1782,1.76465E+12,622.148804,105.949265,-579.52002,95.732117,92.152634,-41.176758,139.112442,829.083252,-2906.488037,-1470.300293,3361.076416,-0.020205,0.107446,0.37045,0.922396,2.483297,12.309095,44.030338,-3.045497,0.628339,9.076856,4214.102539,-241.730209,1123.845703,65.801697, 
1783,1.76465E+12,623.771912,106.64106,-579.963989,123.208923,69.13353,-44.651184,148.167511,4116.742188,-1236.950684,844.903564,4380.807617,-0.018943,0.108013,0.369614,0.922692,2.633479,12.317471,43.944588,16.941261,0.019588,3.80146,-616.48584,132.155075,-2073.416992,65.801697, 
1784,1.76465E+12,624.965576,108.337257,-580.465088,126.754761,107.459679,-42.528076,171.531311,-3478.491211,8135.657715,-462.744141,8860.189453,-0.023853,0.106737,0.370972,0.922181,2.065334,12.389666,44.051727,-18.808363,3.625669,0.96251,-5818.446777,516.939453,1562.405884,65.801697, 
1785,1.76465E+12,626.251709,108.893753,-580.905823,111.590881,101.371193,-42.382507,156.60434,748.99292,-9231.584961,488.946533,9274.816406,-0.020616,0.107141,0.371047,0.922182,2.433424,12.292729,44.097664,-9.002472,-1.113344,6.888393,7583.506836,-1369.961792,-495.746979,65.801697, 
1786,1.76465E+12,627.529724,109.476974,-581.345093,115.386658,51.28727,-39.60022,132.335342,-65.753174,216.478729,11.865234,226.555298,-0.01937,0.10808,0.371028,0.922107,2.609584,12.339062,44.118893,24.491266,-2.277173,3.02241,-1554.634033,1160.472656,-200.129944,65.801697, 
1787,1.76465E+12,628.871094,110.526741,-582.023438,117.872314,73.484459,-50.292664,147.726776,513.171387,3779.015381,-1936.505127,4277.189941,-0.02001,0.108513,0.371779,0.92174,2.570282,12.410868,44.21233,6.158587,5.316193,5.16,-1745.248169,206.333115,584.896118,65.801697, 
1788,1.76465E+12,629.828369,111.647888,-582.284363,103.439026,97.691116,-42.267151,148.424042,-3111.16333,578.182983,3381.097412,4630.92334,-0.021025,0.106861,0.373404,0.921254,2.408675,12.274336,44.386589,-9.040905,-2.912657,12.046324,-990.660461,-1687.526001,654.64209,65.801697, 
1789,1.76465E+12,631.299927,112.389359,-582.744629,109.297485,83.817787,-32.453613,141.508301,4165.686035,-3075.382324,-1614.660645,5423.840332,-0.020161,0.107943,0.372719,0.921424,2.541245,12.353987,44.322048,-1.306634,-2.559638,4.937196,2382.829346,1751.069336,-1934.285156,65.801697, 
1790,1.76465E+12,632.24054,113.511864,-583.372925,108.547668,83.878899,-48.985291,145.663391,-4300.65332,3086.382324,-1361.04126,5465.693359,-0.021379,0.107504,0.374222,0.920839,2.410667,12.356192,44.493893,0.089645,3.683505,4.828691,-2131.499268,-627.30365,1914.75415,65.801697, 
1791,1.76465E+12,633.59845,114.305695,-583.74469,103.433533,86.235123,-45.002747,141.986755,3380.108643,-2662.261963,2077.89917,4778.120605,-0.020881,0.107253,0.374443,0.92079,2.455916,12.30715,44.523426,-3.839817,-2.107639,9.062067,1424.196167,-415.102356,-1152.74646,65.801697, 
1792,1.76465E+12,634.768066,115.259056,-584.232666,113.738708,78.623657,-38.688354,143.579117,-1525.177002,1292.198242,-941.308594,2209.525391,-0.021889,0.106863,0.374802,0.920665,2.334635,12.308727,44.554138,-3.421449,-2.135896,2.711016,-1348.889893,410.016113,9.55718,65.801697, 
1793,1.76465E+12,635.934326,116.191101,-584.721741,105.114441,84.843292,-43.967285,142.058273,-27.191162,-172.663879,-8.898926,175.018188,-0.021071,0.107234,0.375875,0.920204,2.454055,12.309562,44.70171,-0.083745,0.108535,8.02284,1949.676514,-6.018577,946.57135,65.801697, 
1794,1.76465E+12,637.564026,116.978973,-585.184875,125.818176,77.396278,-42.849426,153.806595,3753.863525,-1167.798584,210.113525,3936.926758,-0.020988,0.10747,0.374668,0.92067,2.457275,12.334311,44.553455,5.518816,1.151221,-0.030789,-941.215515,193.702179,-2396.224609,65.801697, 
1795,1.76465E+12,638.75354,117.916977,-585.651062,126.864624,77.664413,-41.819458,154.51622,-3565.50293,1216.062988,-24.719238,3767.257812,-0.020665,0.107903,0.375474,0.920299,2.522673,12.364143,44.663338,3.087818,2.456158,-1.726766,503.635864,41.186359,2090.948975,65.801697, 
1796,1.76465E+12,640.235962,118.933449,-586.277039,120.237122,87.951393,-49.147339,156.868973,2372.55249,635.593384,-1294.299316,2776.363525,-0.019014,0.109331,0.37666,0.919681,2.781497,12.440332,44.846775,14.589966,4.771003,13.199386,1566.750732,375.48587,595.758484,65.801697, 
1797,1.76465E+12,641.148743,119.986641,-586.735657,107.784119,93.13488,-48.806763,150.577621,-4614.092773,297.434235,1355.603027,4818.296387,-0.020712,0.108578,0.377439,0.919414,2.575242,12.432549,44.918953,2.365593,3.078264,11.502651,-3767.137695,-680.179016,-901.170715,65.801697, 
1798,1.76465E+12,642.606018,121.100189,-587.16687,106.652527,97.503319,-40.042419,149.950165,4410.40625,488.884735,221.97876,4442.968262,-0.020717,0.108574,0.3783,0.91906,2.586289,12.430001,45.027382,-8.78434,-0.464914,8.127402,1760.14978,42.407112,293.625885,65.801697, 
1799,1.76465E+12,643.813049,121.81311,-587.612671,119.893799,82.191124,-39.465637,150.623505,-2026.977539,-3245.079834,-118.157959,3827.942383,-0.019685,0.108425,0.378388,0.919064,2.691581,12.368421,45.04668,5.235243,-2.885772,5.747808,763.375061,-478.161469,-721.952881,65.801697, 
1800,1.76465E+12,643.772766,124.117882,-587.694763,52.503662,135.796173,-23.755188,147.517944,-10103.24707,12893.98731,2946.038818,16643.60742,-0.031659,0.102638,0.382035,0.917885,1.190665,12.275333,45.323444,-62.803112,-6.960063,13.322693,-13010.2793,-255.210938,2085.432373,65.801697, 
1801,1.76465E+12,645.984192,123.840973,-588.547363,97.701416,91.253815,-42.061157,140.149796,18238.84375,-20911.61133,-6241.113281,28441.20898,-0.020518,0.108005,0.380467,0.918237,2.611234,12.354573,45.295578,-3.615604,-0.623155,11.200235,23664.03125,1395.85437,-2467.474609,65.801697, 
1802,1.76465E+12,647.544312,124.77491,-589.049988,169.719543,29.566269,-60.985107,182.751389,-5275.580078,9807.852539,2834.802246,11491.81445,-0.020383,0.1088,0.379882,0.918388,2.654261,12.434786,45.233086,65.861832,7.175384,-4.06598,-11158.09277,7.882519,-280.444092,65.801697, 
1803,1.76465E+12,648.519775,125.725342,-589.453369,114.101257,84.7966,-40.770264,147.891098,-4735.711914,133.607483,803.869629,4805.312012,-0.022908,0.107172,0.380493,0.918267,2.31671,12.371988,45.265453,-13.253545,0.78369,-1.35549,-3082.674561,-1158.387329,768.332275,65.801697, 
1804,1.76465E+12,650.242126,126.543945,-590.07373,121.401672,79.60659,-46.06842,152.308487,6049.786133,-1067.809326,-1757.537842,6389.763184,-0.019209,0.109367,0.381786,0.917556,2.83268,12.437099,45.492123,8.028866,0.104047,11.656585,6913.508301,1036.051636,1573.841309,65.801697, 
1805,1.76465E+12,651.505798,127.370064,-590.485718,134.371033,74.012489,-46.455688,160.285858,-3715.301514,60.871124,1687.82959,4081.168945,-0.019695,0.109446,0.381282,0.917746,2.777205,12.468641,45.424816,20.722263,4.349387,7.17126,-4628.696777,-271.890472,-2381.199707,65.801697, 
1806,1.76465E+12,652.031067,128.575714,-590.81665,80.502319,91.429596,-33.431396,126.323601,-5981.066895,3074.208008,656.542969,6756.845703,-0.023113,0.106864,0.381869,0.917727,2.299423,12.344906,45.433395,-23.996553,-4.148636,-2.642646,-3420.690186,-1257.75354,614.696655,65.801697, 
1807,1.76465E+12,653.841553,129.319946,-591.570801,105.108948,87.744713,-48.828735,145.365982,10410.25977,-3737.487061,-3428.063965,11579.89356,-0.020089,0.109272,0.382168,0.917389,2.739131,12.465129,45.530685,-1.713356,-0.15808,4.764113,7431.665527,1976.053711,718.52002,65.801697, 
1808,1.76465E+12,654.930542,130.366547,-591.900269,130.476379,80.587463,-48.762817,160.92308,-5844.12207,2449.182129,3439.929199,7210.088379,-0.021604,0.108173,0.383171,0.917067,2.539456,12.413145,45.628696,10.801458,3.070729,8.788479,-5178.999023,-1394.868164,5.865806,65.801697, 
1809,1.76465E+12,655.436829,132.198502,-592.040039,71.787415,129.534988,-21.115723,149.594849,-4719.891602,6361.372559,1536.547852,8068.79248,-0.028236,0.104743,0.385686,0.91623,1.704266,12.34029,45.84148,-46.568924,-5.617742,13.985744,-5147.669434,-169.05658,929.641785,65.801697, 
1810,1.76465E+12,648.485413,135.347824,-592.286743,-290.030823,224.157486,-17.391357,366.96991,-60407.39063,10670.67676,-866.162109,61348.73047,-0.064431,0.059276,0.395046,0.91448,-4.124657,9.167398,46.396873,-299.885071,-146.058609,34.567917,-40449.23828,-25110.29883,2775.149414,65.801697, 
1811,1.76465E+12,658.130249,133.516205,-593.280151,121.203918,59.296646,-55.805054,146.016052,134429.6406,-40345.62891,-6048.303223,140483.7344,-0.023086,0.107631,0.385697,0.916035,2.390246,12.415339,45.92709,30.869112,3.377217,3.8524,99984.99219,52008.74609,-8303.942383,65.801697, 
1812,1.76465E+12,658.857666,135.32486,-593.48645,466.751404,-1.033401,-53.986816,469.864349,-72231.09375,29486.2207,6375.585938,78277.82031,-0.029413,0.104145,0.388663,0.915003,1.591283,12.324576,46.200161,257.217316,142.073029,-8.852081,-59242.32031,-27043.5,6017.135742,65.801697, 
1813,1.76465E+12,659.899841,136.50679,-593.929199,79.631653,134.57634,-29.207153,159.075607,2549.542236,-5076.466309,-1915.246582,5994.901855,-0.030998,0.103666,0.389218,0.914769,1.406946,12.34464,46.249958,-44.248501,-3.181451,14.529098,4978.474609,897.695679,-1808.52356,65.801697, 
1814,1.76465E+12,663.705688,139.197159,-595.31665,218.161011,174.253464,-82.359009,291.103943,22385.74219,12218.34863,-7652.087402,26626.37695,-0.030849,0.103616,0.389491,0.914663,1.424244,12.332083,46.285423,-7.516764,0.337792,3.83688,1633.237671,-264.231934,-116.075684,65.801697, 
1815,1.76465E+12,665.251526,139.935745,-596.020569,240.825806,154.302979,-94.111633,301.10376,-18306.07813,-15809.43555,5536.615234,24813.40234,-0.029084,0.105209,0.38981,0.914403,1.691896,12.420356,46.361233,12.822744,3.407218,5.007496,2027.873901,816.728577,326.786682,65.801697, 
1816,1.76465E+12,666.126343,141.028793,-596.410522,108.929443,82.423553,-49.224243,145.197418,-5435.266113,2871.139648,2543.115234,6652.29248,-0.0305,0.104105,0.391219,0.913882,1.508161,12.36534,46.513439,3.776285,1.496576,10.260668,-3656.236572,-1160.644043,618.784241,65.801697, 
1817,1.76465E+12,667.689758,141.787582,-596.852051,109.720459,83.332672,-37.416687,142.768768,5577.648926,-2707.498047,-417.755127,6214.115723,-0.028323,0.105133,0.39118,0.913851,1.788511,12.375072,46.541214,4.347667,-2.037745,8.09906,3759.085449,524.46637,-1007.873596,65.801697, 
1818,1.76465E+12,668.763916,143.075089,-597.410217,118.690796,92.083282,-44.986267,156.813904,-3962.988281,4282.60791,-944.769287,5910.888184,-0.029436,0.105482,0.391847,0.913489,1.695329,12.461452,46.619591,8.422562,4.325015,4.77684,-3025.604248,620.830383,409.873871,65.801697, 
1819,1.76465E+12,670.871094,142.804504,-598.185059,143.160095,45.76149,-59.985352,161.824509,8367.461914,-12620.53027,-1755.065918,15243.76856,-0.020049,0.109765,0.390123,0.913977,2.876474,12.491109,46.544376,48.958355,5.221601,0.142321,10322.04688,-459.444885,-1244.08728,65.801697, 
1820,1.76465E+12,672.200562,143.81073,-598.58374,154.649048,33.103867,-52.808533,166.73613,-6299.450684,10342.1582,3046.893311,12487.06836,-0.020411,0.110061,0.39027,0.913871,2.853847,12.538404,46.563568,52.133286,3.462879,-2.521031,-9750.558594,142.875046,764.683899,65.801697, 
1821,1.76465E+12,672.368896,146.051804,-598.709229,67.401123,146.128464,-23.587646,162.643219,-9405.175781,10002.26856,2212.866211,13906.81445,-0.029528,0.104954,0.393676,0.912761,1.685747,12.406394,46.844589,-53.582699,-3.812138,13.509609,-9278.318359,-1452.378174,2120.831299,65.801697, 
1822,1.76465E+12,673.175598,147.259735,-599.237061,43.876648,155.205231,-29.399414,163.945572,5170.770508,-8368.451172,-3258.984375,10362.85742,-0.032666,0.104009,0.394748,0.912299,1.321073,12.448651,46.939919,-68.974823,-4.038872,16.935802,6507.73584,1411.56604,-1504.116455,65.801697, 
1823,1.76465E+12,675.268372,147.598495,-599.956177,130.476379,69.601135,-56.112671,158.16774,10417.18164,-7040.286133,-1549.401855,12668.22559,-0.026472,0.107643,0.393406,0.912658,2.135702,12.551137,46.872307,20.247969,6.51342,1.247239,9552.367188,487.846527,-1319.825195,65.801697, 
1824,1.76465E+12,677.183777,148.110931,-600.476624,180.368042,38.303833,-55.780334,192.642822,-1436.682129,1406.771851,1609.222412,2575.39502,-0.021793,0.109693,0.39416,0.912212,2.74305,12.550841,47.039276,63.988998,4.598523,4.471085,-1678.981934,-832.528015,1900.117432,65.801697, 
1825,1.76465E+12,678.148682,149.202484,-600.936035,129.613953,72.179489,-44.093628,154.770493,-7699.053711,4690.846191,494.384766,9029.057617,-0.024156,0.108912,0.39454,0.912082,2.459043,12.575929,47.054829,14.550323,1.115611,8.213545,-7219.97998,205.603943,-1226.474609,65.801697, 
1826,1.76465E+12,679.184082,150.187088,-601.435791,90.013733,93.427048,-43.162537,136.726334,571.014404,-866.285706,-326.78833,1087.79541,-0.024869,0.108441,0.39523,0.91182,2.370205,12.557303,47.129639,-16.778057,0.290794,4.066312,1580.87146,-354.071045,479.972778,65.801697, 
1827,1.76465E+12,680.597168,151.263947,-601.832825,110.181885,92.765808,-40.35553,149.579788,3059.25293,747.262573,832.049561,3257.259033,-0.023894,0.108675,0.395979,0.911493,2.495715,12.534983,47.237152,1.650266,-1.842546,8.204559,1736.226685,-29.930206,264.911682,65.801697, 
1828,1.76465E+12,681.139954,152.568893,-602.190369,88.014221,107.181244,-33.955994,142.78421,-7049.432617,1847.515869,319.866943,7294.527344,-0.027584,0.106744,0.396816,0.911253,2.021797,12.499572,47.284023,-15.678323,-2.597922,6.947256,-4855.372559,-106.037476,-491.226257,65.801697, 
1829,1.76465E+12,682.064087,153.918304,-602.53186,66.011353,119.446106,-31.456604,140.051376,3088.916016,360.159302,130.023193,3112.558838,-0.031489,0.104439,0.398141,0.910816,1.513999,12.434447,47.387688,-44.177254,-4.524085,6.773987,-274.434692,-240.671722,460.03772,65.801697, 
1830,1.76465E+12,682.947449,154.951691,-602.88446,81.33728,107.225876,-31.234131,138.161911,-330.249023,-2559.800781,-89.978027,2582.583984,-0.032003,0.103532,0.398894,0.910572,1.426372,12.361496,47.468006,-26.794142,-6.213418,8.279344,3403.394775,-63.408394,-189.07341,65.801697, 
1831,1.76465E+12,684.767456,155.378891,-603.681396,121.651611,65.726395,-51.729126,147.63121,7586.828613,-4910.105957,-3599.121094,9727.423828,-0.027291,0.106644,0.398434,0.910567,2.070714,12.471832,47.491421,25.052195,1.682319,4.668029,5928.945801,1484.641235,-460.963287,65.801697, 
1832,1.76465E+12,685.762939,156.751404,-604.08783,126.697083,80.987091,-54.151611,159.823212,-6678.643555,7657.03125,3163.07373,10641.40234,-0.030346,0.10541,0.39929,0.910239,1.698143,12.481822,47.55648,12.229671,5.414693,3.981233,-8237,-812.813965,337.340118,65.801697, 
1833,1.76465E+12,686.830811,157.906403,-604.437378,92.850952,113.738022,-34.019165,150.714767,586.340332,-1761.86377,460.766602,1913.181763,-0.031699,0.104773,0.400146,0.90989,1.535493,12.476151,47.645168,-24.084938,0.194334,6.918738,1700.370361,-126.850548,191.410736,65.801697, 
1834,1.76465E+12,688.743774,158.288986,-605.100586,134.137573,69.191208,-45.574036,157.661987,6845.251465,-6256.562988,-2540.643311,9615.452148,-0.026363,0.10763,0.400369,0.90963,2.243912,12.527957,47.759216,24.559645,2.076082,9.123121,7055.654785,465.565155,205.378296,65.801697, 
1835,1.76465E+12,689.670654,159.521622,-605.600159,127.792969,72.68486,-52.325134,156.051437,-7987.280273,6885.42041,1325.445557,10628.37988,-0.028395,0.106595,0.401885,0.909021,1.999074,12.510409,47.920296,20.861153,1.541616,12.380705,-7721.383301,-561.769043,380.986725,65.801697, 
1836,1.76465E+12,690.786743,160.699539,-605.959412,91.933594,108.474884,-38.647156,147.350571,1532.592773,-443.215942,1136.590576,1958.856567,-0.029348,0.107049,0.403193,0.908358,1.938089,12.599988,48.083931,-13.762041,3.241389,14.612163,1489.208496,867.728271,20.675554,65.801697, 
1837,1.76465E+12,692.026001,161.814148,-606.492065,105.990601,103.163681,-40.135803,153.25676,997.668457,-512.800598,-1404.547119,1797.514771,-0.029934,0.106885,0.403968,0.908014,1.878767,12.608637,48.175335,-5.413842,4.420229,11.476765,13.467495,-655.537048,-585.047119,65.801697, 
1838,1.76465E+12,693.482666,162.341644,-607.024414,121.316528,73.89473,-47.92511,149.916473,1760.998535,-4755.61084,2.471924,5071.188477,-0.026336,0.108368,0.403888,0.907985,2.332111,12.595515,48.218105,17.730976,-0.201295,6.037817,4152.599609,-176.337433,-393.963379,65.801697, 
1839,1.76465E+12,694.345764,163.683075,-607.439575,104.389343,84.101715,-42.637939,140.670639,-4807.891602,6592.868164,949.21875,8214.788086,-0.029476,0.106976,0.405106,0.907511,1.947991,12.594284,48.326176,3.115108,-0.645855,6.787803,-6783.456055,96.31678,528.960754,65.801697, 
1840,1.76465E+12,695.363831,164.791458,-607.804138,84.652405,110.241623,-35.087585,143.35405,1255.24292,-1887.68457,409.844971,2303.684326,-0.030974,0.105533,0.405641,0.907391,1.726102,12.512264,48.362457,-27.270418,-3.74628,6.495971,1314.061279,-654.393494,-581.490601,65.801697, 
1841,1.76465E+12,697.293335,165.262253,-608.454468,132.640686,71.063004,-45.670166,157.255417,7382.647461,-5164.466797,-2314.709473,9302.316406,-0.026619,0.108108,0.404978,0.907523,2.304711,12.578721,48.351208,16.052399,-0.700342,1.126453,6484.045898,1202.662354,-385.022583,65.801697, 
1842,1.76465E+12,698.421326,166.618622,-609.095703,137.58728,82.222366,-58.120422,170.495636,-6492.260742,7173.152344,73.66333,9675.173828,-0.027991,0.108623,0.40473,0.90753,2.180674,12.698194,48.313374,20.455748,8.366817,-2.208836,-5691.442871,429.4263,-215.329468,65.801697, 
1843,1.76465E+12,699.232422,167.502838,-609.401245,87.258911,100.82634,-42.60498,139.983047,-2566.845703,-3824.437012,2719.116211,5348.70166,-0.028891,0.107265,0.405457,0.907339,2.029106,12.596232,48.380211,-12.402229,0.788011,1.305133,-222.992874,-1793.611328,847.843994,65.801697, 
1844,1.76465E+12,701.19812,168.342163,-609.980408,124.95575,77.559357,-39.811707,152.36261,9352.276367,-363.619995,-2216.326904,9618.180664,-0.024694,0.109917,0.40652,0.90667,2.619386,12.673412,48.590614,19.742054,-1.115155,12.475815,6008.963867,1451.041382,1162.878784,65.801697, 
1845,1.76465E+12,702.635986,169.846527,-610.549927,153.1604,105.466003,-51.690674,193.010651,-4275.439453,5386.816406,78.112793,6877.737793,-0.025577,0.109959,0.408711,0.905655,2.559095,12.713526,48.863277,23.84951,5.278192,21.738033,-5269.621582,-300.238953,504.320709,65.801697, 
1846,1.76465E+12,703.13678,170.975479,-610.497314,87.239685,118.499222,-23.260803,148.976151,-7590.289062,-3040.837158,5039.263672,9604.861328,-0.029485,0.1066,0.408374,0.906089,1.974565,12.54821,48.739227,-29.016947,-5.634099,6.68756,-4246.34082,-1663.973389,-3213.406006,65.801697, 
1847,1.76465E+12,704.201599,171.891632,-611.253357,70.452576,92.029724,-31.654358,120.145889,4568.609375,-1723.672485,-6550.103516,8169.889648,-0.029418,0.108968,0.408962,0.905544,2.106743,12.792012,48.846024,-20.355858,3.531898,-0.776447,5805.336914,3313.852783,1869.884644,65.801697, 
1848,1.76465E+12,705.881592,172.948242,-611.646057,123.516541,88.774338,-51.69342,160.653137,4982.904297,1137.702881,2943.07251,5897.913086,-0.027763,0.108473,0.410324,0.90504,2.27692,12.657831,49.029381,13.605969,4.93294,13.056872,307.791901,-3061.665283,620.112793,65.801697, 
1849,1.76465E+12,706.448242,174.106506,-612.173523,101.098938,99.669342,-41.407471,147.883575,-9018.072266,823.397827,-1091.601562,9121.140625,-0.031327,0.107794,0.410093,0.905109,1.862676,12.757486,48.957546,-10.983036,-1.553676,5.018523,-4733.812988,1894.074219,-2067.015625,65.801697, 
1850,1.76465E+12,707.459717,175.041794,-612.323242,71.015625,94.209824,-30.473328,121.849632,3603.076172,-1806.111084,3059.747314,5060.261719,-0.03161,0.105919,0.41037,0.905195,1.744058,12.573931,48.966415,-23.978798,-3.775507,-2.833432,2394.575684,-2294.003906,653.663879,65.801697, 
1851,1.76465E+12,708.991028,176.100647,-612.879395,114.425354,89.736328,-31.764221,148.844666,4210.674805,1000.881958,-3292.108154,5437.786621,-0.030816,0.107066,0.411292,0.904669,1.897911,12.654206,49.106606,1.58559,-4.647603,6.707631,2207.013916,2137.026611,1063.727295,65.801697, 
1852,1.76465E+12,710.614441,176.723434,-613.721008,141.962585,75.673828,-62.899475,172.73172,746.026611,-3532.131836,-2312.237549,4287.068359,-0.027961,0.110055,0.411491,0.904312,2.35135,12.830029,49.198532,27.328148,11.524429,10.445397,2426.64624,773.939148,-390.929321,65.801697, 
1853,1.76465E+12,711.547729,177.846527,-613.977966,115.051575,78.564606,-49.43573,147.828125,-5590.008789,4052.471924,4735.711914,8372.436523,-0.029272,0.108063,0.412723,0.90395,2.131123,12.681359,49.317528,10.494522,1.221915,9.491494,-5456.69873,-2628.391846,219.226837,65.801697, 
1854,1.76465E+12,712.760254,178.844849,-614.740417,96.561584,95.463638,-45.873413,143.324158,2261.810303,-1010.646057,-4094.494629,4785.611328,-0.028421,0.110314,0.413254,0.903462,2.340991,12.874668,49.423943,-0.466132,2.008746,10.143357,3483.78125,2770.021484,-101.891533,65.801697, 
1855,1.76465E+12,713.9375,179.781677,-615.199768,107.539673,87.081757,-54.981079,148.899063,-285.754395,-498.092651,2455.114746,2521.376709,-0.02808,0.109807,0.413766,0.9033,2.359179,12.803833,49.486065,10.26254,5.511314,7.584182,-1552.620361,-2139.559082,-358.759979,65.801697, 
1856,1.76465E+12,715.289124,180.525787,-615.423035,113.799133,75.642242,-30.717773,140.055603,1412.457275,-1561.019897,1912.280273,2844.05249,-0.026464,0.108507,0.413791,0.903495,2.465213,12.590005,49.486553,5.589979,-12.809833,2.817531,711.559387,-1158.247314,-499.237183,65.801697, 
