#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2140,1.76431E+12,495.702393,450.836914,-42.369526,23.323975,10.248871,-3.808479,25.759497,-9039.331055,2842.959473,6885.543945,11713.35254,-0.016377,-0.025814,0.167754,0.985355,-2.348489,-2.600836,19.376966,-10.658153,5.504636,-13.920044,3168.436035,-5222.758301,1294.073242,93.047661, 
2141,1.76431E+12,496.505432,450.693939,-42.486347,22.689514,6.587677,11.965313,26.483585,8925.12793,-3501.974609,-4046.26123,10406.43848,-0.014921,-0.025125,0.167064,0.985513,-2.168745,-2.552549,19.29088,11.560611,-9.582411,-7.239244,830.941345,2507.0896,-91.529221,93.047661, 
2142,1.76431E+12,497.498871,451.082397,-42.636898,80.841522,11.046753,-12.031746,82.475121,1542.233276,4304.608398,-273.209381,4580.696289,-0.014868,-0.024332,0.168435,0.9853,-2.150846,-2.461029,19.447794,8.893931,6.291324,3.187274,-1310.943604,350.182617,1968.30249,93.047661, 
2143,1.76431E+12,498.04895,451.168182,-42.776043,69.458313,21.340942,-13.036308,73.823021,-3591.210938,-2451.654053,92.388153,4349.245605,-0.014132,-0.024193,0.16861,0.985285,-2.06534,-2.459208,19.466013,4.653259,4.200346,7.880995,547.622437,-726.558716,-1123.432739,93.047661, 
2144,1.76431E+12,498.34845,451.239868,-43.015083,38.231049,7.086182,-17.018337,42.443501,-2029.696655,-114.202881,-809.153381,2188.021973,-0.013994,-0.023344,0.167461,0.985503,-2.030501,-2.368388,19.329624,5.415539,4.168837,-5.317628,-410.412018,720.887268,-1252.31958,93.047661, 
2145,1.76431E+12,498.843628,451.421722,-43.066959,35.760498,11.409302,-13.09124,39.753819,1584.997559,892.364502,1516.030884,2367.885498,-0.014534,-0.023304,0.167745,0.985448,-2.091397,-2.352861,19.363832,-1.1726,4.785594,-4.598156,-775.452881,-609.871155,1381.824585,93.047661, 
2146,1.76431E+12,500.109528,451.675171,-43.146809,79.248505,19.588623,-5.927639,81.848495,6242.84375,579.91333,-226.582718,6273.813477,-0.014688,-0.022213,0.168627,0.98532,-2.089628,-2.224815,19.463572,-2.660744,6.460793,6.02758,507.586853,911.407043,530.8078,93.047661, 
2147,1.76431E+12,500.626312,451.693115,-43.123268,80.220795,12.212677,-2.533894,81.184639,-6067.831543,-1907.583618,837.456909,6415.51123,-0.014115,-0.021564,0.168296,0.9854,-2.011596,-2.163257,19.421967,3.591032,8.532169,2.616069,617.732849,-538.559265,-1144.879883,93.047661, 
2148,1.76431E+12,500.601318,451.967072,-43.191845,22.130585,13.135529,-2.026634,25.81496,-4388.40625,2073.696777,-746.150208,4910.709473,-0.015845,-0.021001,0.168096,0.98542,-2.195676,-2.0667,19.400644,-4.772155,7.11519,-2.831756,-2123.106445,283.502991,164.2715,93.047661, 
2149,1.76431E+12,501.637512,452.344543,-43.36121,45.503998,29.31427,-10.707378,55.177788,8595.621094,838.476562,-816.383728,8674.918945,-0.016423,-0.02061,0.168399,0.985367,-2.25404,-2.010719,19.435869,-10.909964,6.864233,0.625585,1018.301025,-328.675171,458.049866,93.047661, 
2150,1.76431E+12,502.39267,451.791016,-43.473881,80.610809,-7.922516,-12.691612,81.987473,-2276.394531,-7541.098145,459.221649,7890.564941,-0.016577,-0.019787,0.167427,0.985547,-2.253577,-1.917021,19.320644,-2.605527,6.735517,-3.599958,476.497467,305.506165,-1218.647705,93.047661, 
2151,1.76431E+12,503.144806,452.156006,-43.913761,67.828217,-8.484192,-24.864807,72.738625,-24.472046,7439.996094,-2650.396729,7898.021484,-0.016721,-0.01771,0.1686,0.985384,-2.231752,-1.676892,19.451284,1.002965,15.022219,0.693721,173.031143,1186.10022,1991.51001,93.047661, 
2152,1.76431E+12,503.771454,452.261993,-44.117687,62.045288,21.194,-28.971291,71.680817,-1016.455078,-2097.921875,1911.229736,3014.507568,-0.016458,-0.017134,0.16853,0.98541,-2.190691,-1.617141,19.441124,2.829864,13.494634,5.421542,155.810593,-1461.065552,-1140.502319,93.047661, 
2153,1.76431E+12,504.412323,452.948669,-43.997406,57.038269,35.669861,-3.764019,67.378563,115.19165,4703.57666,2626.079102,5388.246094,-0.017683,-0.018118,0.169916,0.985133,-2.350679,-1.701228,19.607071,-5.351703,-1.095115,7.010397,-1628.492554,-1165.089233,1426.496338,93.047661, 
2154,1.76431E+12,504.354279,452.897247,-44.008564,26.227112,28.586426,4.910545,39.104458,-5661.200195,-5978.594727,-1064.657593,8302.185547,-0.0158,-0.01797,0.167852,0.985522,-2.131445,-1.725769,19.363546,2.66608,-4.888299,-3.490939,3071.693359,482.31604,-3316.737061,93.047661, 
2155,1.76431E+12,504.982697,452.965149,-43.942074,25.666809,0.741577,2.489948,25.797962,5560.345703,966.522217,628.950134,5678.660645,-0.01531,-0.01763,0.167911,0.985526,-2.069575,-1.696674,19.368759,12.649662,0.204913,-10.724049,-1274.648682,434.462158,2014.777344,93.047661, 
2156,1.76431E+12,505.566803,453.242523,-44.143787,54.563599,15.537415,-6.085052,57.058086,-358.92334,1696.728516,-2172.450195,2779.793945,-0.016709,-0.016882,0.167965,0.985507,-2.213252,-1.58511,19.375196,-3.681316,6.329686,0.524258,-1664.927368,667.99707,9.917863,93.047661, 
2157,1.76431E+12,506.121948,453.101288,-44.408504,51.266327,6.126251,-20.98938,55.734383,-234.585571,-3390.737793,-510.328674,3436.941895,-0.016022,-0.01646,0.167437,0.985615,-2.126649,-1.551783,19.311571,-2.568327,6.520112,-2.573494,1865.265503,-633.720398,-567.513306,93.047661, 
2158,1.76431E+12,506.752625,453.463196,-44.670727,53.361969,9.930267,-23.712273,59.231594,611.801147,4075.460938,20.207977,4121.175781,-0.016967,-0.015425,0.167857,0.985545,-2.214112,-1.415849,19.359005,-0.038719,7.616723,-0.728638,-1409.935913,831.110291,899.587524,93.047661, 
2159,1.76431E+12,507.332855,453.666443,-44.271984,54.490814,25.431976,6.143417,60.446472,-408.609009,-1285.153198,5353.816406,5521.043945,-0.01538,-0.017501,0.168468,0.985432,-2.075935,-1.679585,19.433315,2.282138,-5.751088,5.478494,1827.690186,-3237.316162,217.696152,93.047661, 
2160,1.76431E+12,507.366119,453.777802,-44.187382,27.607269,14.157257,21.750526,37.890297,-4430.429199,-744.296265,-2544.536621,5163.075195,-0.017954,-0.017372,0.166747,0.985683,-2.361494,-1.619363,19.236866,-6.632167,-9.158105,-5.496245,-3432.265137,2624.052979,-2193.14917,93.047661, 
2161,1.76431E+12,509.071045,454.550079,-44.70079,78.218536,39.763641,-19.296284,89.84227,13540.45703,5353.445312,-4843.88916,15344.92188,-0.017644,-0.014764,0.168971,0.985353,-2.279333,-1.325509,19.487555,-9.1529,15.933407,2.440794,2978.533203,1892.419067,3621.816162,93.047661, 
2162,1.76431E+12,509.629425,454.064453,-44.727715,101.848755,12.899323,-24.314976,105.50251,-9287.017578,-10189.02246,3940.524658,14338.50098,-0.015428,-0.015049,0.169786,0.985245,-2.0357,-1.39904,19.580158,14.660735,9.914511,15.448132,1307.921021,-2975.820312,-1280.495483,93.047661, 
2163,1.76431E+12,510.414429,454.507416,-44.940895,60.452271,-1.919861,-10.80471,61.440254,1835.650635,7521.569824,-1508.67688,7887.94873,-0.017159,-0.014078,0.169378,0.985301,-2.211683,-1.256563,19.53241,3.04426,3.102562,2.018447,-3398.886475,1749.669556,-1136.847656,93.047661, 
2164,1.76431E+12,510.99762,454.910339,-45.293095,61.568756,38.06488,-25.442104,76.726448,-1634.683228,-324.316406,-1126.053955,2011.310059,-0.017889,-0.012964,0.169949,0.985205,-2.273085,-1.115288,19.596634,-10.68235,12.76883,0.741429,928.096619,-9.741223,906.984497,93.047661, 
2165,1.76431E+12,511.821106,455.02356,-45.305286,63.300476,23.226471,-16.39761,69.392372,1946.392822,-2346.597168,2754.062988,4108.506836,-0.014921,-0.013226,0.169187,0.985382,-1.942045,-1.204263,19.505447,12.133683,2.35349,-1.213247,3178.789307,-1865.02002,-1258.826172,93.047661, 
2166,1.76431E+12,511.88739,455.001343,-45.294724,40.039673,4.095154,-0.073299,40.248615,-6133.337402,-1097.039795,184.31282,6233.401367,-0.014941,-0.013102,0.168439,0.985512,-1.940964,-1.191374,19.418236,14.945464,-3.423856,-8.02795,-2672.668701,825.097778,32.179501,93.047661, 
2167,1.76431E+12,512.432495,455.074799,-45.38047,27.512512,2.305756,-3.383274,27.815489,3878.448486,774.94812,-780.108276,4031.312012,-0.013706,-0.013116,0.168571,0.985507,-1.801899,-1.216517,19.432171,6.306565,-0.551436,-3.297451,1117.66687,-308.062195,819.310364,93.047661, 
2168,1.76431E+12,513.207214,455.264282,-45.623779,59.39209,11.832275,-14.80751,62.343288,1859.875488,939.825439,-1276.254272,2443.61084,-0.013531,-0.012553,0.16863,0.985507,-1.77122,-1.156212,19.437544,7.638487,1.582278,0.868892,-877.920898,692.130676,-69.368599,93.047661, 
2169,1.76431E+12,514.38562,455.629883,-45.63546,87.890625,24.97879,-11.474533,92.088905,3269.86084,1426.547241,1876.190186,4030.77124,-0.013952,-0.012333,0.168785,0.985477,-1.814753,-1.122907,19.455587,-0.578405,4.212482,1.053677,-601.11969,-218.693878,102.629837,93.047661, 
2170,1.76431E+12,515.017822,455.663147,-45.751591,81.477356,17.948914,-5.751514,83.62896,-4424.249023,-2691.925049,-846.046814,5247.498047,-0.012849,-0.012217,0.168822,0.985487,-1.687907,-1.131103,19.458403,3.749072,1.129933,0.938646,1380.065552,-336.164978,-123.33532,93.047661, 
2171,1.76431E+12,515.460449,456.155273,-45.879345,48.36731,23.642578,-10.974827,54.943745,-1535.559082,3716.784668,-94.149399,4022.5979,-0.015587,-0.01197,0.169437,0.985345,-1.99308,-1.04893,19.532215,-8.02474,3.328942,3.448307,-3499.351807,731.986511,575.07428,93.047661, 
2172,1.76431E+12,515.560974,456.626648,-45.961594,24.441833,43.357544,-9.45013,50.661472,-2771.026611,-168.09082,368.594727,2800.48291,-0.017386,-0.012116,0.168149,0.985534,-2.197853,-1.033412,19.384621,-22.947557,4.396076,-3.320153,813.244568,-539.902405,-1793.397095,93.047661, 
2173,1.76431E+12,516.907959,456.602966,-45.966022,65.137939,20.146179,-3.90049,68.293732,10096.32617,-4009.954834,630.340576,10881.76758,-0.014832,-0.012624,0.171261,0.985033,-1.922632,-1.133971,19.745144,3.170153,-3.826849,9.581794,3887.943359,-940.22406,4115.747559,93.047661, 
2174,1.76431E+12,517.565918,456.147034,-46.417076,90.222473,-21.582642,-20.496712,95.005371,-5581.109375,-3501.23291,-3617.660645,7516.308105,-0.014949,-0.010504,0.168623,0.985511,-1.891768,-0.897362,19.433588,13.77383,6.12224,2.20352,-1979.281494,2731.060059,-5443.836426,93.047661, 
2175,1.76431E+12,517.859436,456.072266,-46.605274,42.816467,-23.881531,-28.766327,56.842579,-2951.971436,3087.432861,2129.129883,4772.794922,-0.014067,-0.011168,0.167019,0.98579,-1.803411,-0.99234,19.247814,5.364967,6.373424,-22.379841,465.686096,-2685.846924,1018.831665,93.047661, 
2176,1.76431E+12,518.531311,456.643219,-46.436001,43.442688,22.328339,-0.851612,48.852299,3064.691162,5230.34375,2895.518799,6718.099121,-0.012414,-0.011288,0.168118,0.985624,-1.620077,-1.035764,19.374256,12.226058,-6.228091,-2.66994,769.310303,417.574341,2528.950684,93.047661, 
2177,1.76431E+12,518.910278,457.01947,-46.559795,47.287903,42.624207,2.046547,63.695816,-2372.55249,-1577.087402,-2373.850342,3708.284668,-0.012427,-0.011567,0.16893,0.985482,-1.627718,-1.065717,19.469225,7.906192,-3.301997,9.963451,-1546.88623,109.122604,-254.94017,93.047661, 
2178,1.76431E+12,519.604919,457.109009,-46.632504,48.312378,20.960541,-8.842621,53.400581,2556.958008,-2322.372559,413.800049,3478.890381,-0.011261,-0.01159,0.168977,0.985488,-1.496521,-1.090909,19.47348,5.560048,-2.481492,4.465088,1124.580444,38.568405,-734.76532,93.047661, 
2179,1.76431E+12,520.394104,457.302185,-46.713551,66.772156,12.722168,-6.918983,68.32457,765.802002,839.465332,-67.545319,1138.295654,-0.011057,-0.011515,0.168781,0.985524,-1.471861,-1.086632,19.450392,7.013555,-0.941147,-0.8475,-862.949219,238.693604,-221.500473,93.047661, 
2180,1.76431E+12,521.369507,457.770111,-46.849239,79.406433,29.749603,-9.753113,85.3554,1508.36792,2225.473145,-442.597961,2724.664551,-0.012717,-0.011539,0.169143,0.985442,-1.660254,-1.056645,19.494175,-7.368008,1.541866,0.931212,-1725.732178,208.248749,541.66864,93.047661, 
2181,1.76431E+12,521.809998,458.376617,-46.903202,63.71521,48.349457,-8.534317,80.437134,-4332.788086,1122.50061,661.981201,4524.52002,-0.014654,-0.011263,0.169292,0.985393,-1.873766,-0.98754,19.51284,-18.085712,4.459136,2.810203,-203.454834,316.859772,-203.450424,93.047661, 
2182,1.76431E+12,522.795776,458.580139,-46.803226,64.182129,36.451263,2.07058,73.839874,4416.833496,-3264.175293,1246.900146,5631.875488,-0.013404,-0.01185,0.171733,0.984981,-1.746642,-1.073793,19.796766,-3.887452,-0.771662,13.616657,2759.141846,-1258.40332,2148.612305,93.047661, 
2183,1.76431E+12,523.147888,458.272858,-47.421143,60.205078,-4.669189,-23.307323,64.727768,-5132.702637,-4137.505859,-5814.922852,8790.729492,-0.013111,-0.010405,0.17052,0.985212,-1.683939,-0.918497,19.652328,8.542188,3.106921,6.276999,-521.806885,1956.548096,-3469.750732,93.047661, 
2184,1.76431E+12,523.778809,458.468994,-47.293777,44.23645,-5.001526,-22.074795,49.690796,2258.349609,4077.685547,6036.777832,7626.94873,-0.011186,-0.011472,0.169828,0.985343,-1.486676,-1.077694,19.572206,11.698492,-0.175541,-10.105186,1089.941772,-2547.391113,520.95752,93.047661, 
2185,1.76431E+12,524.144287,458.416504,-47.168625,44.837952,6.464081,11.363297,46.704933,-2150.079346,-2013.876343,-17.921448,2945.990479,-0.01069,-0.01323,0.169069,0.985457,-1.464075,-1.287036,19.486712,9.893882,-16.584246,-7.452781,-1414.771729,-406.17569,-43.524666,93.047661, 
2186,1.76431E+12,525.207092,458.832672,-47.486763,64.272766,16.365509,-8.684349,66.889732,5648.345703,3796.133301,-3590.654785,7694.624023,-0.01092,-0.011778,0.169646,0.985374,-1.462419,-1.117741,19.551249,1.091531,-1.802107,-0.943123,-169.651291,3066.960449,1215.263062,93.047661, 
2187,1.76431E+12,525.571655,458.838898,-47.668724,64.231567,19.007721,-22.504463,70.664268,-5655.761719,-3320.535156,1103.03418,6650.584961,-0.010325,-0.011617,0.168371,0.985601,-1.390641,-1.11285,19.402088,3.304526,7.83837,-3.80803,567.990417,-1331.674561,-1730.946167,93.047661, 
2188,1.76431E+12,526.373596,458.895569,-47.787838,52.492676,2.830353,-13.548374,54.286743,3542.76123,408.609009,509.061829,3602.396729,-0.008985,-0.011506,0.168373,0.985615,-1.237129,-1.126267,19.400702,10.138057,-0.383675,-6.774615,662.045044,-148.293564,1196.960693,93.047661, 
2189,1.76431E+12,527.554688,459.220886,-47.762554,89.23645,17.189484,-4.222355,90.974998,3071.118164,2176.034668,1169.621704,3941.434814,-0.008676,-0.012111,0.169551,0.985409,-1.215377,-1.199083,19.538301,7.886886,-3.880509,6.129543,-1067.255859,-481.136749,1125.787842,93.047661, 
2190,1.76431E+12,527.351257,459.565399,-47.437344,43.994751,30.142365,15.772247,55.613525,-11214.62402,155.484009,2429.406738,11475.79981,-0.011039,-0.014358,0.168846,0.985476,-1.525032,-1.407977,19.463402,-12.955626,-12.676977,2.821503,-2684.39624,-1102.227539,-1721.234985,93.047661, 
2191,1.76431E+12,527.677856,460.008301,-47.484344,5.542603,35.433655,12.519436,37.986847,4293.237305,796.948242,-3014.912842,5306.290039,-0.013519,-0.014699,0.167803,0.985618,-1.810385,-1.400393,19.346205,-26.775352,-9.058926,-8.644333,196.845367,1753.476807,-342.615417,93.047661, 
2192,1.76431E+12,528.535461,460.296814,-47.775558,53.289185,32.913666,-15.219669,64.456848,4301.147461,-1250.546265,-1978.126099,4896.602539,-0.012522,-0.013068,0.168724,0.985497,-1.667377,-1.233772,19.448408,-6.405538,7.839238,-0.674728,3469.721191,1288.192749,1777.144165,93.047661, 
2193,1.76431E+12,529.396973,460.385101,-47.844044,77.360229,16.956024,-16.186466,80.833862,31.640625,-1621.829224,1804.102661,2426.132324,-0.010167,-0.014138,0.169269,0.985416,-1.422874,-1.399376,19.510962,17.437992,0.045772,7.414056,822.114136,-2691.016602,-321.162933,93.047661, 
2194,1.76431E+12,529.896667,460.09314,-48.011429,61.254272,-9.165344,-10.614166,62.839081,-2930.712891,-3080.01709,-801.088745,4326.352539,-0.011286,-0.014239,0.167677,0.985675,-1.548979,-1.39163,19.327637,5.327907,-7.103593,-5.434692,-3001.929443,1404.130981,-1991.611816,93.047661, 
2195,1.76431E+12,531.291748,460.739532,-48.287956,85.264893,15.949402,-19.976063,89.014206,7252.624512,7600.671387,-884.052673,10542.87988,-0.00983,-0.01321,0.168909,0.985494,-1.366233,-1.301651,19.466997,2.548867,4.397622,-1.978435,2501.702393,666.087708,2613.738037,93.047661, 
2196,1.76431E+12,530.845154,460.60022,-48.116436,42.681885,22.818604,-4.725323,48.628803,-14917.56641,-6364.214844,3629.185791,16619.50586,-0.010595,-0.014998,0.167341,0.985728,-1.485022,-1.49116,19.289103,2.878065,-4.47887,-1.734082,-2442.447021,-2263.856445,-2569.754639,93.047661, 
2197,1.76431E+12,532.017639,460.891693,-48.570045,32.6651,6.847229,-12.694016,35.707581,13114.54492,3489.367676,-5063.550781,14484.69922,-0.009195,-0.013799,0.168272,0.985601,-1.30503,-1.381319,19.393209,2.754137,-3.585071,-3.320432,2420.139893,2424.740234,2284.211426,93.047661, 
2198,1.76431E+12,532.688721,461.0466,-48.68438,82.96051,20.087128,-25.557461,89.101753,-4061.37085,-1106.185913,2748.130371,5026.987305,-0.008797,-0.014045,0.168546,0.985555,-1.265274,-1.416392,19.424889,9.888692,3.364558,6.11041,-1135.920044,-1173.807129,-586.65979,93.047661, 
2199,1.76431E+12,533.594543,461.557648,-48.599445,70.960693,29.967957,-1.322994,77.040565,1901.403809,2884.735107,1614.073608,3813.432373,-0.009993,-0.014423,0.169456,0.985382,-1.408999,-1.43471,19.533043,-4.67861,-2.402609,6.292529,-1486.194336,135.717148,619.441101,93.047661, 
2200,1.76431E+12,534.287048,461.884064,-48.711334,71.924744,37.685852,-1.212959,81.208763,-1727.874756,-1495.513916,-1594.267334,2786.359863,-0.010756,-0.014107,0.16983,0.985314,-1.4896,-1.383614,19.57696,-10.094691,1.475042,6.8432,511.299591,562.259949,-520.320251,93.047661, 
2201,1.76431E+12,535.109436,461.670197,-48.87785,68.170166,5.064697,-12.528191,69.496605,1052.050781,-4376.293945,-442.474365,4522.669922,-0.009497,-0.014131,0.170699,0.985176,-1.349088,-1.409684,19.676348,2.695995,1.126203,6.448714,1791.024048,-625.050964,449.312805,93.047661, 
2202,1.76431E+12,535.914429,461.662231,-48.884335,73.232117,-9.982452,-7.785015,74.31823,-140.899658,1667.807007,1296.245972,2116.999512,-0.007977,-0.014848,0.171164,0.985098,-1.192183,-1.519803,19.729683,13.38378,-6.128539,6.872507,132.777344,-680.802551,-373.03006,93.047661, 
2203,1.76431E+12,536.039734,461.982788,-49.096607,41.863403,14.06662,-9.844093,45.247326,-5505.46875,2661.025879,-1666.880005,6337.959961,-0.007674,-0.014767,0.16912,0.985455,-1.153284,-1.519014,19.49132,8.811173,-4.919859,-8.326259,-955.846741,898.365051,-2362.747803,93.047661, 
2204,1.76431E+12,536.746277,462.406586,-49.227535,37.433167,33.495941,-15.444031,52.552242,4708.026367,836.251831,658.891296,4826.899902,-0.008621,-0.015015,0.169232,0.985424,-1.265283,-1.528507,19.506166,-3.289504,-0.391666,-10.058228,-1222.275024,-83.290375,2050.993164,93.047661, 
2205,1.76431E+12,537.417114,462.443787,-49.251278,61.982117,20.744934,-6.960182,65.73111,-289.215088,-3131.433105,868.201416,3262.406006,-0.008702,-0.015665,0.168518,0.985536,-1.285881,-1.601269,19.424503,-5.966862,-3.701464,-3.006773,740.350464,-512.473206,-781.731506,93.047661, 
2206,1.76431E+12,537.856873,462.74884,-49.294994,49.976807,15.401459,-3.03566,52.384171,-1871.740723,2169.607422,-161.787415,2869.97998,-0.010186,-0.017436,0.168817,0.985441,-1.488409,-1.77216,19.46508,-10.040668,-10.96438,-1.848853,-1473.63562,-794.851807,990.157104,93.047661, 
2207,1.76431E+12,538.486084,462.954651,-49.481556,48.103638,22.988892,-10.362511,54.312344,1534.570312,-803.869629,-1157.045776,2083.234863,-0.009751,-0.016169,0.168676,0.985491,-1.414443,-1.637723,19.445461,-5.78529,-1.64047,0.94317,2239.604004,2473.155762,-487.592865,93.047661, 
2208,1.76431E+12,539.776001,462.91214,-49.490559,86.360779,7.34848,-8.800392,87.118492,5351.714844,-2011.404419,1438.227051,5895.345703,-0.007529,-0.016991,0.168834,0.985469,-1.179633,-1.773295,19.461739,13.894903,-0.051075,-0.150391,1302.830811,-2187.064453,290.751862,93.047661, 
2209,1.76431E+12,475.995697,428.595398,-157.564621,-2812.067383,-1546.166382,-4863.737793,5827.031738,-527068.8125,-277621.2813,-875327,1058807.125,-0.037083,0.982359,-0.176272,0.050242,-159.430557,4.912713,185.215576,-7110.725586,294.769623,7459.655273,-1283734.5,55254.78906,1342474.25,93.047661, 
2210,1.76431E+12,476.395172,428.716736,-157.655441,-2852.137207,-1538.793213,-4867.419922,5847.593262,519856.2188,278948.4375,874664.25,1055035.625,-0.036575,0.982391,-0.17627,0.049992,-159.434982,4.894962,185.152924,-7121.490723,300.071564,7456.103027,1281796.75,-54300.44141,-1343113.625,93.047661, 
2211,1.76431E+12,476.919037,428.664032,-157.776932,41.550293,3.088531,-9.553986,42.746281,1007.556152,-1409.738159,-248.428345,1750.499268,-0.036201,0.982366,-0.176679,0.049295,-159.393829,4.821963,185.098007,1.653263,-4.083748,-5.290824,369.201355,-447.516815,62.667477,93.047661, 
2212,1.76431E+12,477.77771,429.167114,-157.904907,62.214203,20.267029,-11.225967,66.388115,2711.947754,4501.867676,-52.528381,5255.875977,-0.036228,0.982343,-0.176606,0.049994,-159.39743,4.900581,185.115387,1.68978,0.252841,-1.688775,-362.628143,1228.102783,585.701355,93.047661, 
2213,1.76431E+12,479.016724,429.432495,-158.189178,94.395905,34.580841,-18.551102,102.228004,3080.758789,-1925.38147,-1265.99585,3847.195557,-0.036458,0.982441,-0.175995,0.050069,-159.467072,4.907465,185.139862,-3.295777,3.84762,1.883992,-534.772217,-581.042419,57.396683,93.047661, 
2214,1.76431E+12,479.406311,429.381561,-158.201035,73.287048,9.650116,-13.325729,75.111191,-6880.352539,-2562.148926,2206.562744,7666.34082,-0.036638,0.982086,-0.177783,0.050581,-159.254105,4.95212,185.179977,6.450046,2.319241,2.906229,2289.020264,305.934174,126.606094,93.047661, 
2215,1.76431E+12,479.941498,429.442444,-158.342545,41.614838,0.447693,-6.901474,42.185608,1179.354858,905.712891,-1050.196777,1820.468872,-0.037031,0.982068,-0.177738,0.050806,-159.255829,4.969516,185.229019,9.505329,2.792262,4.011838,-1739.069336,-220.790451,72.403465,93.047661, 
2216,1.76431E+12,480.745361,430.001282,-158.746918,60.257263,27.887421,-24.564743,70.79599,2176.281738,4033.437988,-2129.19165,5053.541504,-0.037244,0.982243,-0.176627,0.05114,-159.382004,5.008716,185.254517,-5.755875,2.546844,3.354566,-1007.94751,176.615128,-190.712494,93.047661, 
2217,1.76431E+12,481.472504,430.170258,-158.844299,68.895264,32.751617,-22.578964,79.555237,-621.44165,-3157.882812,2486.631836,4067.155029,-0.037584,0.982387,-0.175742,0.051176,-159.483398,5.010529,185.289307,-10.240313,1.84557,2.712554,200.74881,-302.844299,75.150398,93.047661, 
2218,1.76431E+12,482.065308,430.150757,-159.087158,59.397583,6.726379,-15.310822,61.706875,-1088.140869,-1526.660156,-1178.366089,2214.336914,-0.037103,0.982331,-0.17621,0.050974,-159.432541,4.995102,185.232941,-2.273779,-0.612618,-0.971183,1233.227173,-139.629547,-738.223083,93.047661, 
2219,1.76431E+12,482.56192,430.24527,-159.177704,49.023743,3.375549,-15.003204,51.379158,-779.150391,923.510742,1233.737183,1726.862671,-0.035693,0.982263,-0.176922,0.05083,-159.357208,5.004143,185.074081,5.67842,-0.287325,-9.684899,198.168671,198.18222,-830.245789,93.047661, 
2220,1.76431E+12,483.15625,430.412384,-159.299454,49.092407,11.773224,-9.553299,51.380333,791.51001,588.070679,-252.754211,1017.939026,-0.036109,0.982316,-0.176419,0.051267,-159.410858,5.04741,185.127731,0.975652,2.353837,-4.734092,-1044.666748,277.227051,1721.391113,93.047661, 
2221,1.76431E+12,483.85498,430.419586,-159.388016,58.187714,7.844238,-9.464035,59.471928,845.645142,-1295.288086,268.821716,1570.080322,-0.036359,0.981929,-0.178339,0.051859,-159.181473,5.09885,185.178467,7.908435,4.261809,4.697497,2292.567627,66.207855,-23.705051,93.047661, 
2222,1.76431E+12,484.696747,430.740784,-159.721527,69.322357,14.777985,-18.993301,73.380676,1158.590698,2543.362305,-1984.0896,3427.482666,-0.037927,0.9821,-0.177348,0.050875,-159.29657,4.96086,185.32988,5.14295,-3.894759,9.09638,-2790.35498,-1534.390259,815.503967,93.047661, 
2223,1.76431E+12,485.40387,430.895996,-159.942078,69.700012,21.438446,-24.932785,77.067131,-1090.612793,-1344.47937,914.982605,1958.125122,-0.037253,0.982035,-0.177502,0.052074,-159.273163,5.109035,185.279831,-4.126082,0.458319,4.561333,1121.929077,2317.944336,-1631.8125,93.047661, 
2224,1.76431E+12,485.968109,431.114563,-160.081314,57.211304,16.820068,-16.190414,61.791405,-1157.354736,513.171387,658.644104,1427.10437,-0.037017,0.982074,-0.177231,0.052443,-159.303329,5.157012,185.259567,-0.304439,8.82682,-3.164242,-434.033173,-811.614075,241.209076,93.047661, 
2225,1.76431E+12,486.679749,431.207825,-160.198364,57.414551,14.032288,-11.532898,60.219128,1193.939209,-1014.971924,179.708862,1577.324951,-0.03631,0.982151,-0.176967,0.052382,-159.338074,5.166086,185.176865,-2.921381,2.567298,-4.633432,-37.016567,-315.100037,-505.6633,93.047661, 
2226,1.76431E+12,487.133209,431.161591,-160.36319,52.429504,2.116241,-12.684402,53.983566,-2091.247559,-1129.916382,-386.979675,2408.273438,-0.035764,0.981803,-0.178849,0.052891,-159.117462,5.224841,185.135849,8.364346,3.052325,-5.567002,2068.44751,402.404907,337.620789,93.047661, 
