#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2605,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1883,1.76465E+12,499.176544,323.768311,-382.482544,102.980347,75.655975,-2.601013,127.810577,4278.900391,-1046.365356,681.262207,4457.351562,0.029897,-0.031529,0.316888,0.947467,2.108049,-4.513418,36.902775,5.894645,2.923194,5.78322,-1835.580688,-87.912117,-933.659851,65.801697, 
1884,1.76465E+12,500.459045,324.632172,-382.455475,121.088562,73.795166,1.809998,141.814819,-1019.421387,711.419678,112.719727,1248.216187,0.029565,-0.031298,0.317514,0.947276,2.077344,-4.477661,36.979671,-3.533263,2.826445,3.758491,138.55719,70.497177,569.208557,65.801697, 
1885,1.76465E+12,501.753143,325.491577,-382.471893,115.94696,77.546997,0.479279,139.490021,93.933105,-36.090088,-352.249146,366.340515,0.028716,-0.031711,0.318015,0.94712,1.967415,-4.492671,37.043915,-6.328548,0.933571,6.351394,-641.708435,-411.214447,-102.485977,65.801697, 
1886,1.76465E+12,502.943024,326.117065,-382.37265,111.779022,66.820221,3.727112,130.281937,-844.161987,-1894.729614,936.859131,2276.030518,0.029088,-0.031512,0.317966,0.947132,2.015445,-4.484553,37.036354,-2.785468,-0.31015,2.550658,1279.462769,187.344604,-581.646606,65.801697, 
1887,1.76465E+12,504.603943,327.038177,-382.146637,128.28598,69.597015,14.636536,146.680832,3815.414551,2394.552734,1026.837158,4620.136719,0.029401,-0.030987,0.317951,0.947144,2.068641,-4.438853,37.033016,4.555169,2.421843,-0.490453,41.852009,304.414185,34.246582,65.801697, 
1888,1.76465E+12,505.634186,327.678528,-382.030365,121.102295,70.265808,15.402832,140.855591,-5108.477539,-2274.169922,-888.903809,5662.026367,0.029602,-0.031577,0.318818,0.946827,2.065041,-4.512177,37.137768,2.231845,-1.243056,4.563653,-460.050354,-964.096008,875.492554,65.801697, 
1889,1.76465E+12,507.119629,328.287476,-381.951965,113.205872,56.218414,8.760223,126.69973,3687.121582,-254.360962,-306.765747,3708.593994,0.030413,-0.031394,0.318811,0.94681,2.159953,-4.521935,37.133705,4.109066,-3.738665,4.530961,797.950073,514.886475,-881.377258,65.801697, 
1890,1.76465E+12,508.308105,329.137665,-381.986084,120.326385,65.661163,1.992645,137.090469,-2405.429199,1954.055786,-911.398315,3230.335938,0.030029,-0.031342,0.319287,0.946664,2.117852,-4.503271,37.192745,2.376493,0.40078,2.474064,-1109.81311,230.213623,511.135956,65.801697, 
1891,1.76465E+12,509.486115,329.970215,-381.943512,106.491852,75.723267,0.380402,130.67009,-84.786987,-142.877197,621.194458,643.028198,0.029699,-0.031186,0.319942,0.946458,2.084468,-4.475684,37.273254,-3.396839,2.081251,6.279657,70.61335,72.271172,173.870728,65.801697, 
1892,1.76465E+12,511.086273,330.642365,-381.733124,125.017548,67.711487,11.383209,142.631729,3419.412109,-1299.243164,1359.310913,3902.324707,0.030773,-0.031239,0.319769,0.94648,2.200324,-4.520451,37.248287,3.711221,-0.773123,2.499314,1208.837402,-586.058472,-854.332397,65.801697, 
1893,1.76465E+12,512.501648,331.540375,-381.636169,135.699005,70.657196,13.830414,153.616211,-1496.749878,1829.470825,-918.814087,2536.029053,0.030303,-0.030365,0.320348,0.946328,2.178336,-4.409579,37.319729,4.224051,2.974755,2.091384,-1116.528076,1260.676514,780.904907,65.801697, 
1894,1.76465E+12,513.582764,332.324188,-381.619049,112.342072,75.682068,5.133362,135.553925,-2707.498047,-924.993896,-646.655273,2933.312744,0.030459,-0.030968,0.320765,0.946162,2.171266,-4.481722,37.37009,-1.3076,1.742808,5.481142,120.830986,-1482.427002,-170.748352,65.801697, 
1895,1.76465E+12,514.882996,333.143646,-381.650787,107.160645,72.147217,-0.657806,129.186142,1774.841309,288.720703,-395.755005,1841.207031,0.02984,-0.030826,0.321206,0.946037,2.107036,-4.444529,37.425854,-3.208476,-1.572778,4.775676,-462.988647,885.621521,43.76442,65.801697, 
1896,1.76465E+12,516.205872,333.968781,-381.516357,118.039856,74.006653,4.621124,139.397797,183.416748,45.977783,1345.962524,1359.180176,0.029065,-0.030307,0.321711,0.945906,2.039457,-4.360725,37.489632,-5.931398,5.444835,5.379446,-27.137314,377.548828,64.914192,65.801697, 
1897,1.76465E+12,517.45105,334.822571,-381.381439,115.562439,75.551605,12.120667,138.598816,-629.351807,232.113647,3.955078,670.802551,0.028937,-0.030426,0.321939,0.945829,2.020109,-4.369501,37.517754,-3.911729,3.376268,4.135414,390.677734,-749.890991,-288.839996,65.801697, 
1898,1.76465E+12,518.981812,335.447601,-381.244141,124.917297,66.546936,12.249756,142.066467,2313.226318,-1852.954102,19.281006,2963.920898,0.029755,-0.030648,0.32186,0.945823,2.101326,-4.42354,37.505299,2.784122,-2.826644,0.704919,814.575378,-366.633179,-328.648987,65.801697, 
1899,1.76465E+12,520.228577,336.139008,-381.19101,124.988708,59.239655,8.569336,138.581909,-2300.372314,537.643433,-681.756592,2458.773193,0.030151,-0.031078,0.322221,0.945674,2.126801,-4.485717,37.547894,4.801147,-5.22972,1.356273,-451.510742,-65.920464,445.892639,65.801697, 
1900,1.76465E+12,521.270874,337.055328,-381.22876,103.007812,72.347717,0.692139,125.878036,-1656.188965,1821.807861,-736.138916,2569.794922,0.029688,-0.030864,0.322752,0.945514,2.081831,-4.446476,37.613869,-0.877283,-1.03213,4.885679,-570.606812,821.486633,189.400513,65.801697, 
1901,1.76465E+12,522.789429,337.842224,-381.094147,115.238342,76.644745,4.358826,138.467651,3857.684326,-1048.342896,1396.142578,4234.378906,0.029329,-0.030591,0.32325,0.945364,2.050652,-4.40465,37.675488,-3.426744,3.648022,5.741841,111.703972,20.940794,-35.29147,65.801697, 
1902,1.76465E+12,523.864258,338.601257,-381.077026,116.702271,69.566803,6.828003,136.035217,-3594.177246,-225.686646,-951.690674,3724.883789,0.029485,-0.031137,0.323452,0.945272,2.046415,-4.470201,37.699837,-1.593737,-1.067648,3.868626,218.237137,-869.761414,-301.887177,65.801697, 
1903,1.76465E+12,525.353943,339.334717,-381.020813,115.403137,67.16217,3.300018,133.564713,3360.333252,-207.147217,316.653442,3381.570557,0.029533,-0.030775,0.323871,0.945139,2.063012,-4.433559,37.750183,0.556236,-1.300928,3.361334,168.758087,827.770996,210.574661,65.801697, 
1904,1.76465E+12,526.720642,340.074432,-380.800079,128.537292,66.292877,12.462616,145.161621,-996.185303,50.674438,1332.614136,1664.57605,0.03024,-0.031051,0.324062,0.945042,2.12875,-4.490215,37.770977,3.705071,-0.900601,3.201209,398.032135,-755.712158,-239.397263,65.801697, 
1905,1.76465E+12,528.051392,340.882538,-380.738739,121.385193,69.651947,12.693329,140.52359,-291.192627,553.95813,-1291.085815,1434.770142,0.03042,-0.030558,0.324153,0.945022,2.166187,-4.443571,37.781006,4.642878,-0.450513,1.386884,-229.226837,836.728027,-87.181236,65.801697, 
1906,1.76465E+12,529.306763,341.650146,-380.706818,116.375427,70.907135,4.196777,136.340286,-610.565186,-328.024292,-238.293457,732.921265,0.02951,-0.030801,0.324452,0.94494,2.056804,-4.436821,37.820869,-3.237539,2.40275,2.245118,-1189.248291,-323.140625,241.663498,65.801697, 
1907,1.76465E+12,530.501099,342.659973,-380.67215,110.236816,79.984589,2.996521,136.230209,-494.384766,1961.965942,22.247314,2023.418335,0.029049,-0.029854,0.3253,0.944693,2.038033,-4.318701,37.924839,-5.766931,5.619139,6.472631,733.957703,902.090576,519.288757,65.801697, 
1908,1.76465E+12,531.893616,343.279449,-380.662903,116.408386,73.318634,1.976166,137.587936,1605.267334,-3161.837891,-205.911255,3551.971436,0.029887,-0.030348,0.325351,0.944634,2.110449,-4.403651,37.928314,2.414009,1.492615,4.835136,738.611389,-1644.864868,-814.037842,65.801697, 
1909,1.76465E+12,533.281372,343.96228,-380.477386,125.112305,58.603821,8.764343,138.435226,-38.562012,513.171387,1427.783203,1517.69458,0.030781,-0.030178,0.325799,0.944456,2.211774,-4.419618,37.979412,7.818331,-4.541245,2.455702,234.166641,558.770081,385.739624,65.801697, 
1910,1.76465E+12,534.621216,344.737762,-380.400696,122.742004,65.624084,11.799316,139.683014,-388.092041,750.476074,-881.488037,1221.004028,0.03094,-0.030205,0.325829,0.94444,2.227896,-4.428491,37.98241,5.285139,-1.117767,2.43428,-690.141174,57.456051,-389.595551,65.801697, 
1911,1.76465E+12,535.747375,345.617035,-380.399536,110.970154,74.463959,3.503265,133.684433,-1730.841064,840.701294,-611.801147,2019.130981,0.030257,-0.030431,0.326292,0.944294,2.143108,-4.428615,38.041363,-3.089977,-0.404866,2.787849,-817.379639,70.86599,453.238068,65.801697, 
1912,1.76465E+12,537.185364,346.352539,-380.205078,115.386658,72.664948,8.802795,136.644669,2525.811768,-1164.523315,1565.716553,3191.756348,0.030565,-0.029834,0.326699,0.944163,2.196933,-4.376352,38.089352,-1.393348,2.346246,4.812294,1122.772827,424.33429,-88.837914,65.801697, 
1913,1.76465E+12,538.343018,347.03537,-380.151398,116.803894,63.825073,11.166229,133.571976,-2270.709229,-426.654053,-1140.298462,2576.516113,0.030963,-0.030479,0.326613,0.944159,2.216471,-4.460984,38.077755,3.301346,-1.45663,1.637628,-277.727966,-1108.851929,-482.602051,65.801697, 
1914,1.76465E+12,539.855347,347.966095,-379.994934,120.149231,72.610016,9.456482,140.703506,2872.869873,2007.943726,832.543945,3602.547607,0.030253,-0.030059,0.327358,0.943937,2.151622,-4.390549,38.170654,-2.039025,-0.638887,3.658602,-683.53894,1256.045654,846.377319,65.801697, 
1915,1.76465E+12,541.060669,348.645355,-379.984711,122.294312,72.449341,7.500916,142.341385,-2486.755371,-2036.865234,-1184.545898,3425.773193,0.030688,-0.029913,0.327355,0.943929,2.204279,-4.391009,38.16856,-0.548652,3.148876,4.08618,951.806213,-574.248108,-769.413269,65.801697, 
1916,1.76465E+12,542.456055,349.44455,-379.932434,117.03186,66.530457,2.8125,134.650177,1539.51416,971.466064,340.631104,1851.993408,0.030872,-0.029771,0.327903,0.943737,2.227048,-4.383805,38.234501,3.394208,0.303508,2.873184,-242.09137,62.081802,551.074036,65.801697, 
1917,1.76465E+12,543.792053,350.275818,-379.888702,122.912292,73.370819,4.320374,143.210938,-481.036377,259.799194,-69.213867,551.073669,0.030421,-0.029107,0.328448,0.943583,2.200505,-4.296254,38.302067,-0.169796,4.263971,6.007756,-399.429443,650.801514,13.148858,65.801697, 
1918,1.76465E+12,544.93457,351.142853,-379.971649,111.533203,76.423645,-1.764679,135.215912,-1567.199707,289.709473,-1026.095581,1895.499634,0.030478,-0.029188,0.328952,0.943403,2.201367,-4.30828,38.36319,-1.155661,3.398599,5.791047,221.973801,-806.568481,-52.156609,65.801697, 
1919,1.76465E+12,546.265198,351.848907,-379.865417,111.291504,70.789032,1.047821,131.901413,1523.693848,-1303.939819,1532.345581,2523.882812,0.030617,-0.029223,0.328996,0.943382,2.214917,-4.317475,38.368031,0.648501,-0.954943,2.968354,102.775352,22.93088,-455.927979,65.801697, 
1920,1.76465E+12,547.569031,352.651276,-379.695099,118.55072,67.879028,12.444763,137.174011,-217.034912,780.13916,519.104004,961.868103,0.031245,-0.029289,0.329144,0.943308,2.279897,-4.348649,38.383724,3.533874,-1.816581,0.924065,416.591736,-178.025665,87.955887,65.801697, 
1921,1.76465E+12,549.017944,353.445007,-379.567383,123.873596,71.824493,13.41156,143.816879,1175.152588,-69.955444,-345.080566,1226.767334,0.031741,-0.028591,0.329633,0.943142,2.357724,-4.292979,38.441147,6.426333,1.102313,3.29028,104.050957,703.426636,337.96283,65.801697, 
1922,1.76465E+12,550.151489,354.317108,-379.573669,116.210632,74.962463,5.464325,138.398483,-2554.486084,634.790039,-1085.421753,2847.191162,0.030355,-0.029296,0.329882,0.943079,2.179666,-4.317487,38.4767,-4.510403,1.40229,4.183765,-2072.663574,-649.430786,-177.135529,65.801697, 
1923,1.76465E+12,552.265198,355.082916,-379.19928,146.126404,73.705902,16.564636,164.498856,7939.325195,-860.971069,3083.477783,8560.490234,0.031487,-0.030715,0.328356,0.943529,2.256238,-4.510367,38.287815,-4.566855,-9.782444,-6.899846,2062.502197,-1363.821289,-1817.914429,65.801697, 
1924,1.76465E+12,553.605347,355.885193,-379.151367,155.423584,70.563812,19.003601,171.746552,-6265.83252,295.394897,-2644.464111,6807.430176,0.031901,-0.030712,0.328577,0.943438,2.300212,-4.526076,38.313133,5.424558,-9.386536,-7.360382,-264.047791,1435.084717,1735.017822,65.801697, 
1925,1.76465E+12,554.079102,356.555298,-379.236755,81.625671,66.257172,-1.686401,105.145645,-7017.791992,-1070.59021,-1079.736328,7180.626465,0.031964,-0.029202,0.330873,0.942682,2.353145,-4.370656,38.591427,4.360799,6.287024,13.662433,72.571228,1386.156006,2049.088623,65.801697, 
1926,1.76465E+12,556.234314,357.247406,-378.924438,118.303528,61.299591,10.211792,133.632507,13619.80566,178.225708,3221.411133,13996.72656,0.032849,-0.030362,0.329309,0.943162,2.412724,-4.525719,38.398335,5.063045,0.016079,3.83399,53.832939,-2514.926025,-3818.208252,65.801697, 
1927,1.76465E+12,556.932678,358.458588,-379.225739,128.41095,85.648041,0.495758,154.354156,-11800.46973,4204.495117,-4970.297363,13477.11816,0.031784,-0.029542,0.330634,0.942761,2.321936,-4.400098,38.563129,-1.404401,-1.324927,-1.273374,-1217.973145,2273.544678,2898.882812,65.801697, 
1928,1.76465E+12,558.735779,359.149872,-379.032349,112.565918,85.610962,-4.855957,141.505844,8948.364258,-4211.169434,4006.988525,10670.66699,0.031418,-0.029895,0.330344,0.942864,2.270205,-4.423634,38.529392,-6.413379,4.593836,5.897627,316.357147,-1208.167358,-1608.102661,65.801697, 
1929,1.76465E+12,559.939575,359.987152,-378.970306,135.310364,68.7854,11.494446,152.224991,-4854.364258,1182.568359,-1063.916016,5108.349609,0.030442,-0.029574,0.331117,0.942635,2.172925,-4.353821,38.626793,-6.705502,2.08248,2.864948,-368.939148,756.12323,1062.220337,65.801697, 
1930,1.76465E+12,561.4646,360.651825,-378.738678,122.796936,67.587891,13.215179,140.7901,2601.947021,-1398.120117,1373.648071,3257.572266,0.031735,-0.029464,0.331082,0.942608,2.317469,-4.390818,38.617767,2.12688,1.476713,3.976789,1958.7677,-865.161377,-862.088806,65.801697, 
1931,1.76465E+12,562.684692,361.486237,-378.584869,123.530273,67.458801,17.344666,141.814163,-2469.946289,1374.884033,-630.340576,2896.250977,0.03128,-0.029816,0.3316,0.94243,2.252321,-4.412959,38.682648,3.572837,-2.661199,2.513322,-1698.495361,120.33728,598.664734,65.801697, 
1932,1.76465E+12,563.321411,362.254242,-378.71051,83.556519,72.108765,1.267548,110.376503,-4725.32959,-537.890625,-2263.540527,5267.037109,0.031522,-0.028734,0.332871,0.942007,2.313758,-4.308132,38.836086,-0.166961,3.720857,9.824492,1025.331787,1028.432861,717.345886,65.801697, 
1933,1.76465E+12,564.531006,363.195618,-378.720276,83.084106,76.92215,-6.093292,113.389214,4640.29541,1404.299927,938.589478,4938.152344,0.029877,-0.028341,0.334382,0.941537,2.143827,-4.20638,39.025742,-4.882242,9.296048,15.439279,-1874.082275,-24.898476,293.315643,65.801697, 
1934,1.76465E+12,565.788452,363.891235,-378.64679,111.016846,73.664703,2.867432,133.264587,387.597656,-1990.640259,674.34082,2137.198242,0.030217,-0.028279,0.334342,0.941543,2.183153,-4.21257,39.019592,-5.877227,4.300305,8.257732,1694.984863,-874.335327,-1585.993896,65.801697, 
1935,1.76465E+12,567.223083,364.690216,-378.432281,121.143494,67.256927,12.959747,139.166077,1435.198975,837.240601,1142.276001,2016.323975,0.030722,-0.028218,0.334675,0.94141,2.238725,-4.226181,39.058346,4.270412,-0.891055,1.467154,131.590256,-60.109543,363.689697,65.801697, 
1936,1.76465E+12,568.4505,365.448608,-378.390717,119.792175,70.081787,11.523285,139.263809,-1678.436279,-328.765869,-1400.839233,2210.788574,0.031474,-0.028246,0.335119,0.941226,2.317029,-4.259098,39.109821,6.024394,-2.093745,4.060289,184.126526,-156.374588,103.074638,65.801697, 
1937,1.76465E+12,569.792664,366.344696,-378.244354,115.631104,74.451599,8.456726,137.786469,929.443359,1115.332031,848.858643,1681.782227,0.030919,-0.028111,0.334917,0.941321,2.262994,-4.222716,39.087097,1.092074,0.15593,1.293804,-1071.944092,561.316162,-601.041992,65.801697, 
1938,1.76465E+12,571.01178,367.212402,-378.33493,115.257568,79.370728,2.510376,139.965424,-996.679688,-229.888916,-1919.20166,2174.753906,0.0302,-0.027791,0.335647,0.941094,2.194212,-4.162196,39.178417,-5.526759,4.360576,3.086803,-119.445816,195.519943,923.78186,65.801697, 
1939,1.76465E+12,572.214233,368.121124,-378.298218,108.970642,79.93927,-2.423859,135.169388,-134.967041,332.226562,1031.039429,1091.619385,0.029824,-0.027848,0.336058,0.940957,2.149552,-4.154924,39.229916,-5.104865,3.050644,6.426838,195.38681,-431.307556,-322.575531,65.801697, 
1940,1.76465E+12,573.666016,368.865784,-378.185486,119.440613,74.402161,6.725006,140.879257,2019.561768,-1328.90625,615.756226,2494.75,0.030422,-0.02762,0.336659,0.94073,2.220348,-4.154757,39.301014,1.176137,0.334753,5.516899,935.193481,-57.552952,158.786392,65.801697, 
1941,1.76465E+12,575.116394,369.545715,-378.024231,130.597229,64.106598,12.329407,146.004471,-11.37085,-524.295044,393.035889,655.356262,0.031117,-0.027537,0.336254,0.940854,2.300532,-4.171606,39.249241,6.794109,-0.750697,0.869713,76.041382,-137.828018,-995.279846,65.801697, 
1942,1.76465E+12,576.406738,370.413544,-377.907532,123.33252,69.6492,12.507935,142.191315,-1296.276855,1521.963501,-360.900879,2031.491089,0.030805,-0.027547,0.336715,0.940699,2.2643,-4.161663,39.306511,1.977839,-0.310759,0.247343,-942.969971,217.016922,883.253235,65.801697, 
1943,1.76465E+12,577.476929,371.173767,-377.986542,106.22406,73.262329,1.696014,129.049591,-1783.24585,-871.600342,-1585.244751,2540.20752,0.030822,-0.027402,0.337435,0.940445,2.268542,-4.148469,39.3941,-1.439545,1.041174,6.518589,327.840729,26.331047,245.571045,65.801697, 
1944,1.76465E+12,578.744019,372.108795,-377.917114,105.177612,76.286316,-0.431213,129.931198,1594.885254,1415.917969,1202.34375,2448.287842,0.030358,-0.027364,0.338012,0.940254,2.217309,-4.127802,39.466125,-2.114602,1.523743,7.182713,-449.350891,60.531399,-126.028847,65.801697, 
1945,1.76465E+12,580.347778,372.625824,-377.726959,129.188232,65.34256,11.681213,145.243591,2727.026367,-3385.793945,977.893066,4456.068848,0.03228,-0.027258,0.337654,0.940322,2.430827,-4.189812,39.415806,7.302792,-1.860444,0.976862,2144.481689,-669.685181,-991.024292,65.801697, 
1946,1.76465E+12,581.57428,373.593872,-377.634979,127.361755,66.828461,12.696075,144.389236,-3055.792236,3653.256348,-795.217896,4828.718262,0.031463,-0.027304,0.338106,0.940186,2.338732,-4.164367,39.473782,5.464045,-1.645425,0.344442,-2475.456055,708.38855,877.188782,65.801697, 
1947,1.76465E+12,582.934814,374.40741,-377.605072,116.416626,80.171356,5.484924,141.457993,1085.668945,-1251.535034,-502.789307,1731.419678,0.032207,-0.027103,0.338723,0.939944,2.42419,-4.173033,39.546398,-0.298633,0.755066,5.876629,1438.174072,-276.300018,118.604782,65.801697, 
1948,1.76465E+12,584.10907,375.207397,-377.530823,114.065552,72.608643,4.687042,135.295731,-1508.862305,-109.753418,359.170532,1554.900269,0.031706,-0.027207,0.338583,0.940009,2.366567,-4.164411,39.531124,1.252551,-0.001973,2.580417,-1158.960938,140.03299,-711.922913,65.801697, 
1949,1.76465E+12,585.249573,376.159119,-377.559906,104.164124,78.826904,2.032471,130.64447,-273.394775,1229.040527,-836.993408,1511.900513,0.030713,-0.02694,0.339687,0.939651,2.264746,-4.099787,39.669132,-7.174982,3.296044,5.522948,-357.994904,453.609955,1241.578491,65.801697, 
1950,1.76465E+12,586.689636,376.914551,-377.361084,116.125488,76.821899,7.638245,139.445602,2426.44043,-1589.941406,1846.032715,3438.511719,0.031089,-0.026756,0.339519,0.939705,2.313362,-4.094154,39.647236,-2.394228,3.161559,5.22507,1218.53064,-477.817108,-1295.196411,65.801697, 
1951,1.76465E+12,587.903015,377.695099,-377.286041,119.404907,69.11911,12.323914,138.516647,-1836.14502,203.439331,-1002.612305,2101.915283,0.031021,-0.026773,0.340077,0.939504,2.302889,-4.094734,39.715614,1.716409,0.227411,2.091806,-478.616058,-50.329586,731.208679,65.801697, 
1952,1.76465E+12,589.389465,378.390106,-377.227844,121.49231,66.399994,5.995789,138.583145,2211.877441,-692.880249,-136.450195,2321.875,0.031725,-0.026316,0.339904,0.939557,2.397423,-4.072383,39.692005,3.782771,0.979698,2.014614,850.561096,185.741241,-745.10321,65.801697, 
1953,1.76465E+12,590.600769,379.229401,-377.12616,121.398926,69.043579,7.194672,139.844482,-2228.686523,1168.725586,352.249146,2541.071045,0.03184,-0.02648,0.34064,0.939281,2.400219,-4.096436,39.781567,4.379866,-0.076572,2.967807,-743.083862,-375.869904,916.677917,65.801697, 
1954,1.76465E+12,591.596619,380.17215,-377.197418,99.321899,80.191956,1.369171,127.661522,-1745.178223,837.982178,-1400.839233,2389.60498,0.030706,-0.026467,0.341614,0.938966,2.274041,-4.05316,39.904308,-5.55218,0.865027,9.553553,-1044.684448,545.357788,268.756409,65.801697, 
1955,1.76465E+12,593.339661,381.154114,-377.061707,123.250122,86.612091,2.900391,150.667374,6052.258301,317.642212,1676.45874,6288.182617,0.030778,-0.026415,0.341002,0.939187,2.286598,-4.048884,39.82922,-5.112962,2.139809,2.144429,1123.743774,-315.896973,-1602.398804,65.801697, 
1956,1.76465E+12,594.490112,381.776306,-376.965454,130.207214,72.187042,10.438385,149.244247,-4799.981445,-2914.150879,-319.619751,5624.434082,0.031579,-0.026533,0.341913,0.938826,2.36447,-4.095248,39.937843,4.069282,-1.893967,1.509095,529.060059,-410.182678,1488.038818,65.801697, 
1957,1.76465E+12,595.752014,382.5513,-376.858521,108.555908,62.873383,9.143372,125.781754,902.746582,1237.692261,86.517334,1534.378906,0.03261,-0.026326,0.342205,0.93869,2.482575,-4.114101,39.970062,8.818996,-2.934763,6.337857,325.88855,222.839386,-618.861633,65.801697, 
1958,1.76465E+12,596.97229,383.427582,-376.795105,111.697998,74.307404,7.66571,134.37558,-337.17041,820.431519,-352.496338,954.487,0.031738,-0.026873,0.342447,0.938616,2.365987,-4.139455,40.002701,0.068283,-1.98933,2.918617,-1901.016968,-52.661499,3.398378,65.801697, 
1959,1.76465E+12,598.189392,384.272247,-376.70224,109.682007,77.442627,7.032623,134.450592,-25.708008,-256.091309,238.540649,350.920654,0.03123,-0.026861,0.34271,0.938538,2.310425,-4.11883,40.03653,-7.746757,-0.212802,2.99103,494.309845,372.436523,9.635939,65.801697, 
1960,1.76465E+12,599.363708,385.072083,-376.658661,107.613831,74.002533,6.139984,130.747131,-346.563721,-363.12561,-399.215698,641.357788,0.032051,-0.026653,0.343192,0.93834,2.405071,-4.129891,40.092678,1.758752,0.430373,4.048934,1216.681763,-256.665009,180.786697,65.801697, 
1961,1.76465E+12,600.751282,385.864166,-376.598816,115.285034,71.636353,4.654083,135.808929,1727.380371,-62.786865,131.75354,1733.535156,0.031952,-0.02643,0.343024,0.938411,2.403914,-4.101567,40.072403,4.207004,0.776848,1.614388,-775.996399,319.03064,-619.004883,65.801697, 
1962,1.76465E+12,602.105103,386.77832,-376.51828,123.362732,76.780701,6.317139,145.442581,-273.394775,988.769531,167.596436,1039.470215,0.031599,-0.026314,0.343741,0.938164,2.367252,-4.076988,40.161125,-1.701834,2.380639,3.080245,-287.594482,-30.348303,882.85907,65.801697, 
1963,1.76465E+12,603.323364,387.644867,-376.396545,115.743713,80.131531,9.102173,141.069199,-1098.028564,-385.620117,333.709717,1210.674072,0.031143,-0.026174,0.344129,0.938041,2.321911,-4.044944,40.210049,-3.690144,2.548028,6.194069,-70.301208,60.478317,-322.370758,65.801697, 
1964,1.76465E+12,604.708191,388.397705,-376.342804,117.138977,72.872314,7.896423,138.182007,1349.176025,-921.038818,-550.744629,1723.922241,0.031723,-0.026155,0.343964,0.938082,2.385962,-4.065318,40.18792,0.841922,0.525175,1.205617,886.072998,-424.591858,-575.550476,65.801697, 
1965,1.76465E+12,605.96405,389.215149,-376.251495,118.830872,70.662689,6.527252,138.407364,-1044.63501,523.306274,304.293823,1207.355225,0.031812,-0.025972,0.344891,0.937744,2.398644,-4.051483,40.300945,3.452965,-0.294277,4.090266,-416.085175,277.090454,1094.787231,65.801697, 
1966,1.76465E+12,607.189209,390.093384,-376.277832,111.645813,76.305542,2.923737,135.262238,-248.675537,492.407227,-952.926636,1101.078369,0.031882,-0.025693,0.345336,0.937585,2.415298,-4.025449,40.355141,1.320113,1.794089,7.525033,32.171745,98.815445,-476.528961,65.801697, 
1967,1.76465E+12,608.522156,391.038788,-376.185059,115.114746,82.063751,2.989655,141.402985,873.083496,544.070435,964.79187,1410.358398,0.031495,-0.025412,0.345713,0.937467,2.383063,-3.980746,40.402424,-0.701109,3.1832,4.566476,-395.991577,151.224609,-56.011379,65.801697, 
1968,1.76465E+12,609.808716,391.776184,-376.052795,117.877808,75.726013,10.126648,140.471191,-375.732422,-1684.863281,319.866943,1755.634888,0.031636,-0.025801,0.345774,0.937429,2.382596,-4.028404,40.409588,-1.471555,-0.132955,2.450025,257.311157,-748.132568,-324.949829,65.801697, 
1969,1.76465E+12,611.133728,392.542053,-375.946716,117.520752,67.646942,10.725403,136.023056,311.462402,230.630493,-212.091064,441.793915,0.03198,-0.025601,0.346185,0.937271,2.425818,-4.021562,40.458698,1.923959,-1.836749,2.532322,353.881409,441.449738,339.763336,65.801697, 
1970,1.76465E+12,612.365051,393.351105,-375.959564,115.035095,70.871429,4.195404,135.17926,-758.880615,349.777222,-963.308716,1275.228394,0.031906,-0.025903,0.346402,0.937186,2.40501,-4.051665,40.485485,1.008609,-1.046764,3.415516,-518.644348,-299.252502,-180.788361,65.801697, 
1971,1.76465E+12,614.150757,393.996643,-375.597931,135.766296,65.456543,15.695343,151.536758,4490.49707,-1324.456787,3033.297852,5578.498047,0.031931,-0.026341,0.345832,0.937383,2.392884,-4.098374,40.41584,-1.482011,-3.456539,-1.928472,70.33271,-134.50705,-781.129578,65.801697, 
1972,1.76465E+12,614.870972,395.075592,-375.7211,112.766418,77.601929,10.730896,137.307968,-8630.474609,3510.626221,-3926.898193,10110.8916,0.031594,-0.025845,0.347191,0.936906,2.370255,-4.03511,40.583035,-1.563959,0.744978,4.389725,-85.083466,890.780151,1918.405029,65.801697, 
