#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3327,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2339,1.76465E+12,859.592163,-343.669281,-418.236389,34.928284,-93.268433,5.839233,99.765137,-26697.27148,11568.60352,7085.02832,29946.19336,-0.16192,-0.02328,-0.756216,0.633543,-10.180014,-15.925693,-98.661072,-9.423177,-5.364806,-19.669264,14576.79102,-4264.431152,5935.245605,65.801697, 
2340,1.76465E+12,860.065613,-345.02063,-418.312744,-35.389709,-75.309906,19.164276,85.389008,14040.0332,-8336.068359,-4686.520508,16987.52539,-0.164436,-0.019698,-0.757161,0.631886,-10.66449,-15.896577,-98.813606,13.978094,-13.217854,-0.211876,-10364.5625,2850.882568,-2432.916016,65.801697, 
2341,1.76465E+12,860.729614,-346.56488,-418.42804,51.185303,-130.301971,-8.624268,140.260178,1543.469238,-1562.503052,-315.41748,2218.828857,-0.163601,-0.018291,-0.757572,0.631652,-10.714888,-15.72296,-98.874626,-24.069311,9.122962,-9.610051,3516.029541,1170.464233,741.244385,65.801697, 
2342,1.76465E+12,861.293213,-347.593445,-418.469391,55.242004,-115.776672,-7.049103,128.474152,-813.262939,4177.056641,598.947144,4297.434082,-0.164648,-0.016845,-0.758158,0.630717,-10.907674,-15.718219,-98.975258,-10.943299,8.026104,-7.274478,-1153.34729,-1367.89856,-320.841156,65.801697, 
2343,1.76465E+12,861.732056,-348.477936,-418.472809,45.109863,-86.087494,-2.014618,97.211189,-1010.522461,1166.995239,307.260132,1573.989258,-0.164412,-0.016909,-0.758673,0.630157,-10.871086,-15.710715,-99.069397,-7.02895,0.551009,-8.764606,1857.930054,22.381447,52.618076,65.801697, 
2344,1.76465E+12,861.687012,-349.357208,-418.086884,17.720947,-79.369354,17.21283,83.125252,-3919.482422,42.269897,3153.68042,5030.887695,-0.164021,-0.017203,-0.759581,0.629157,-10.792542,-15.713193,-99.236839,5.180912,0.226173,-11.77131,339.845032,-80.851898,-593.824707,65.801697, 
2345,1.76465E+12,862.005981,-350.661133,-418.157867,12.32666,-98.243866,14.172363,100.023293,2948.510742,-3439.682129,-3700.964355,5849.97998,-0.163671,-0.016713,-0.759832,0.628958,-10.803048,-15.649328,-99.278,3.061702,2.762435,-9.387255,-721.302734,537.379089,1022.954529,65.801697, 
2346,1.76465E+12,862.196655,-351.804932,-418.099945,22.93396,-110.147552,-0.587769,112.511314,-1039.196777,1297.018433,1044.140625,1962.757324,-0.163401,-0.017,-0.760908,0.627717,-10.730219,-15.664805,-99.477318,2.804548,2.177464,-10.82141,675.014954,-642.674072,-1281.102417,65.801697, 
2347,1.76465E+12,862.440796,-352.738983,-417.941895,19.56665,-93.503265,9.718781,96.021713,433.081055,1698.953247,811.038208,1931.782715,-0.162459,-0.017428,-0.761287,0.627491,-10.611403,-15.618381,-99.546486,8.624058,1.392614,-12.081889,372.496735,501.401154,1054.216309,65.801697, 
2348,1.76465E+12,862.796082,-353.578766,-417.733032,26.974182,-79.82254,16.511078,85.859535,900.274658,763.577271,411.575317,1250.175537,-0.161703,-0.01808,-0.761915,0.626906,-10.48064,-15.609315,-99.664261,11.231026,2.497063,-8.412559,96.757462,-302.600403,-393.736847,65.801697, 
2349,1.76465E+12,862.791382,-354.880829,-417.742249,15.776367,-96.383057,8.98407,98.078033,-2915.881348,-3744.470215,-1766.436768,5063.962891,-0.162549,-0.016564,-0.761882,0.626769,-10.679991,-15.572069,-99.650131,-3.086444,2.084008,-4.663857,-2673.901855,228.250534,1068.503174,65.801697, 
2350,1.76465E+12,863.084656,-355.617249,-417.378571,12.98584,-91.73172,15.950775,94.009399,2413.586426,4581.710938,3020.443848,5995.043945,-0.16109,-0.017987,-0.762803,0.625985,-10.420364,-15.561871,-99.825073,2.712441,2.134967,-7.236441,3717.701172,-219.077927,-1531.568115,65.801697, 
2351,1.76465E+12,863.492493,-356.634399,-417.72879,31.549988,-78.910675,0.605621,84.986252,927.960205,-2273.922852,-5782.571289,6282.512695,-0.163814,-0.01657,-0.762288,0.625945,-10.764846,-15.693491,-99.730545,-3.818512,-5.463984,-3.618639,-4893.272949,-1148.733276,2182.772461,65.801697, 
2352,1.76465E+12,863.27771,-357.721405,-417.567627,8.687439,-94.687042,-8.507538,95.464577,-5043.21875,-565.823364,4142.202637,6550.729492,-0.162769,-0.018063,-0.763321,0.624917,-10.526919,-15.727689,-99.928932,-4.794976,-7.461789,-4.673582,4717.509277,789.12854,-2372.662109,65.801697, 
2353,1.76465E+12,863.488525,-358.646729,-417.60022,-0.178528,-90.55481,5.785675,90.739624,3447.344971,1309.625244,-1569.424438,4007.792236,-0.163936,-0.015924,-0.7637,0.624206,-10.7957,-15.680642,-99.987778,-1.388434,0.578238,-11.575596,-4104.331543,658.076233,1130.299438,65.801697, 
2354,1.76465E+12,865.190125,-360.000854,-417.570251,86.058655,-102.575226,-0.118103,133.894669,12075.34766,-3473.300293,506.744385,12575.15918,-0.167096,-0.009253,-0.767821,0.61842,-11.52366,-15.547901,-100.724075,-44.853302,8.090431,-35.781609,-3719.344482,694.118469,-5487.381348,65.801697, 
2355,1.76465E+12,864.338196,-360.737457,-417.109772,38.235168,-94.082794,22.07016,103.925896,-20683.57617,5001.937988,3487.143066,21563.62305,-0.161372,-0.017009,-0.766207,0.621769,-10.44313,-15.571455,-100.450348,15.865647,4.913395,-20.81571,14648.75488,-1265.984985,8181.243164,65.801697, 
2356,1.76465E+12,864.555725,-361.686707,-417.082214,-28.547974,-75.863342,21.96167,83.979454,8662.609375,-1722.436523,-3506.671143,9502.859375,-0.162378,-0.015766,-0.767024,0.620532,-10.608924,-15.58466,-100.597542,41.163105,-1.654129,5.69424,-10095.21289,83.830643,-3409.452148,65.801697, 
2357,1.76465E+12,864.770935,-363.003571,-416.897095,19.473267,-101.975098,9.570465,104.257957,-18.786621,-2977.679443,1276.254272,3239.714844,-0.162472,-0.015984,-0.76671,0.620889,-10.604322,-15.603936,-100.541183,-7.253646,-1.461637,-4.087488,1380.197388,-49.182034,1648.741211,65.801697, 
2358,1.76465E+12,864.706665,-363.73053,-416.545441,6.792297,-91.972046,24.154816,95.333351,-2263.787842,4778.228516,1348.928833,5456.722168,-0.159467,-0.018187,-0.767627,0.620475,-10.159612,-15.509099,-100.715569,20.219032,3.400246,-5.311383,3564.884766,924.320984,-1869.042358,65.801697, 
2359,1.76465E+12,865.587585,-364.903564,-416.743286,36.749268,-85.499725,6.921387,93.319969,7656.04248,-3613.210938,-4450.946289,9564.580078,-0.161923,-0.015652,-0.76834,0.619023,-10.551892,-15.557249,-100.840317,2.359365,2.100901,-13.461029,-6779.625,-1158.203125,402.105988,65.801697, 
2360,1.76465E+12,865.584656,-365.828278,-416.555786,39.509583,-94.398651,-0.465546,102.334396,-7159.185547,2011.404419,3121.29834,8064.874023,-0.161062,-0.01692,-0.769026,0.618362,-10.356598,-15.583844,-100.974571,-8.864376,-3.363558,-11.65517,4759.351562,174.600555,-77.051453,65.801697, 
2361,1.76465E+12,865.622864,-366.848633,-416.520996,1.587524,-87.528076,10.003052,88.112122,333.215332,-774.700928,-1236.950684,1497.077515,-0.161326,-0.015895,-0.770161,0.616906,-10.439422,-15.551576,-101.180458,5.061162,0.255298,-15.306364,-2252.754883,476.793671,-580.163391,65.801697, 
2362,1.76465E+12,866.1828,-368.003906,-416.341705,26.916504,-97.90329,9.633636,101.991959,4226.000977,-1092.837524,1170.455933,4519.219727,-0.160625,-0.016671,-0.770419,0.616746,-10.311075,-15.548925,-101.231621,2.048512,1.571373,-11.567098,1710.477783,-239.900314,1253.231323,65.801697, 
2363,1.76465E+12,866.002563,-368.942017,-415.975403,17.086487,-94.202271,24.551697,98.83725,-5995.404297,1759.020996,1514.794922,6429.123535,-0.158974,-0.018576,-0.770388,0.617159,-10.018172,-15.537634,-101.233238,18.956247,0.627392,-2.375011,1332.914551,69.983833,401.344299,65.801697, 
2364,1.76465E+12,865.957764,-369.767426,-416.002228,-10.126648,-79.358368,15.276489,81.44735,1097.039795,912.88147,-3184.332275,3489.530273,-0.158527,-0.018204,-0.771113,0.616378,-10.000136,-15.481431,-101.364082,13.99227,3.037225,-5.96075,-2226.430176,363.786072,-1046.777344,65.801697, 
2365,1.76465E+12,866.302734,-370.792114,-415.935028,13.50769,-83.254395,1.816864,84.362625,3157.141113,-1614.16626,761.599731,3626.721191,-0.15876,-0.01795,-0.771631,0.615677,-10.027159,-15.492441,-101.460571,-0.404419,2.033682,-10.230212,-364.973877,-544.423828,278.2742,65.801697, 
2366,1.76465E+12,866.546082,-371.780426,-415.812439,26.474304,-90.585022,8.540497,94.760094,-823.150635,294.65332,448.654175,982.694336,-0.159084,-0.018213,-0.771863,0.615295,-10.021445,-15.54498,-101.508049,-0.958899,-2.859699,-6.478499,265.167389,-336.384705,397.034149,65.801697, 
2367,1.76465E+12,866.751038,-372.767303,-415.723389,20.173645,-88.883514,9.523773,91.640373,-310.968018,11.618042,-271.664429,413.083099,-0.158644,-0.017897,-0.772631,0.614454,-9.997924,-15.494114,-101.647743,1.315577,-0.075293,-8.422667,144.238373,837.57782,-746.984131,65.801697, 
2368,1.76465E+12,866.824829,-373.78772,-415.57666,12.54364,-90.328217,10.610046,91.810143,-1062.432861,-271.664429,467.193604,1191.987793,-0.158154,-0.018735,-0.773054,0.614023,-9.875402,-15.517393,-101.732224,6.571922,1.241388,-10.087698,801.903687,-600.575256,447.278534,65.801697, 
2369,1.76465E+12,866.920715,-374.869446,-415.589996,7.635498,-94.596405,6.002655,95.093704,178.967285,-496.609497,-1296.524048,1399.865967,-0.158967,-0.017054,-0.774105,0.612536,-10.060357,-15.486227,-101.9207,-2.809472,0.354934,-12.282883,-2490.554688,441.01355,-842.411804,65.801697, 
2370,1.76465E+12,867.217163,-375.829315,-415.546875,17.655029,-91.871796,1.340332,93.562401,1624.54834,987.039185,457.305908,1955.129761,-0.159207,-0.016456,-0.774921,0.611457,-10.111209,-15.478104,-102.07151,-10.611284,1.768056,-15.268119,1086.228516,-186.651627,305.069336,65.801697, 
2371,1.76465E+12,867.624878,-376.865906,-415.341644,31.687317,-89.840698,11.175842,95.918388,901.263428,-621.44165,1313.085938,1709.578979,-0.158294,-0.018551,-0.775018,0.611511,-9.851977,-15.548203,-102.102867,9.377087,-2.788888,-8.197635,2511.677979,-633.598328,967.617676,65.801697, 
2372,1.76465E+12,868.248413,-378.143616,-415.450836,46.40625,-104.143524,4.321747,114.096848,1748.144531,-1953.067017,-2546.823242,3654.694092,-0.160043,-0.016309,-0.776336,0.609444,-10.149486,-15.567465,-102.343399,-1.722452,-4.021252,-12.235062,-4509.595215,411.772858,-1694.354492,65.801697, 
2373,1.76465E+12,867.706543,-379.052582,-415.189972,3.674927,-98.400421,6.825256,98.705276,-9439.783203,2986.825684,2997.454834,10344.82324,-0.159114,-0.016064,-0.777294,0.608473,-10.079152,-15.480218,-102.518196,-10.222877,3.059294,-18.689678,2979.518799,862.725342,532.52356,65.801697, 
2374,1.76465E+12,868.564392,-380.127258,-415.185333,14.219055,-89.263916,11.947632,91.175514,11337.72559,-1342.254639,-2075.427246,11604.01074,-0.159527,-0.016886,-0.777289,0.608349,-10.0348,-15.577495,-102.526588,5.160852,-0.451337,-8.243418,-210.447647,-1494.638916,1347.803223,65.801697, 
2375,1.76465E+12,868.910156,-381.085907,-415.267242,54.162598,-91.499634,-3.477173,106.385437,-4147.888184,939.825439,-701.037598,4310.417969,-0.160799,-0.015154,-0.778267,0.606807,-10.259667,-15.58571,-102.705879,-8.123202,-4.747112,-8.445771,-2180.682129,721.399414,-1384.226807,65.801697, 
2376,1.76465E+12,869.19281,-381.939362,-415.037476,28.278809,-81.544647,6.653595,86.564949,-511.193848,852.072144,2524.575684,2713.084717,-0.159838,-0.017283,-0.778196,0.607095,-9.997764,-15.649685,-102.704811,1.666623,-3.248591,-8.020105,3942.850586,-451.665558,1460.846558,65.801697, 
2377,1.76465E+12,869.41626,-383.214203,-415.00293,22.774658,-95.773315,11.894073,99.159882,-479.553223,-3413.232422,-1581.289673,3792.176758,-0.159844,-0.015437,-0.778815,0.606349,-10.150156,-15.527357,-102.807259,4.928042,2.625832,-4.562263,-3355.795166,1509.061523,-838.434937,65.801697, 
2378,1.76465E+12,869.661499,-384.167023,-414.883972,21.091003,-100.244751,6.907654,102.672081,176.495361,2608.374023,683.734131,2702.269043,-0.159448,-0.015831,-0.779408,0.605681,-10.070161,-15.529043,-102.921585,-3.257859,5.428897,-9.75458,1882.333008,-1004.509888,-96.181992,65.801697, 
2379,1.76465E+12,869.901978,-385.337219,-414.764923,21.8573,-95.535736,10.710297,98.587669,-38.562012,-1760.751343,0.741577,1761.173706,-0.159823,-0.01544,-0.780273,0.604476,-10.110646,-15.549896,-103.086243,1.777911,-1.014236,-12.554367,-975.894348,-155.253998,-407.779846,65.801697, 
2380,1.76465E+12,869.884644,-386.24942,-414.778107,10.041504,-93.707886,4.763947,94.364693,-2088.28125,2089.764404,-1071.084595,3142.491943,-0.160403,-0.014174,-0.781125,0.603253,-10.246006,-15.526955,-103.242584,-7.913048,0.093963,-14.445189,-768.478271,354.729858,67.432022,65.801697, 
2381,1.76465E+12,870.268921,-387.213928,-414.634918,16.512451,-84.451904,5.85022,86.249695,3253.051758,-423.687744,1266.61377,3516.556152,-0.159429,-0.015961,-0.780794,0.603894,-10.020947,-15.559569,-103.188202,4.036447,-0.435304,-4.587901,2919.387207,-449.997955,1706.879639,65.801697, 
2382,1.76465E+12,870.279053,-388.323639,-414.674011,17.748413,-93.339844,4.684296,95.127678,-3030.578613,-1176.141357,-1476.480103,3570.393311,-0.160391,-0.01378,-0.782146,0.601941,-10.254599,-15.51487,-103.435501,-0.386671,0.543826,-8.681282,-3715.548584,626.241272,-2443.688232,65.801697, 
2383,1.76465E+12,870.619751,-389.330841,-414.549103,15.787354,-95.261078,3.861694,96.637604,2677.587891,830.319214,1328.411865,3102.19043,-0.161108,-0.014493,-0.78225,0.601597,-10.238435,-15.633999,-103.465836,-9.786934,-3.34935,-12.49369,2023.501343,-1327.012939,1757.454834,65.801697, 
2384,1.76465E+12,870.814819,-390.4151,-414.478058,24.109497,-94.115753,8.817902,97.554077,-1179.602051,-624.160767,-436.294556,1404.062134,-0.160491,-0.014776,-0.782903,0.600905,-10.150973,-15.608032,-103.590218,4.663139,-4.1923,-6.962292,577.51178,1175.281982,-761.803101,65.801697, 
2385,1.76465E+12,870.955078,-391.253082,-414.493469,15.089722,-86.500854,2.50351,87.842842,-443.95752,1994.842529,-700.296021,2160.303223,-0.161821,-0.012999,-0.783243,0.600146,-10.400628,-15.610296,-103.64946,-7.298704,1.06665,-8.263014,-2730.643555,-228.670898,527.673157,65.801697, 
2386,1.76465E+12,871.235962,-392.340942,-414.157959,18.951416,-86.662903,14.404449,89.872704,1139.0625,-2024.01123,2842.465332,3670.653076,-0.159728,-0.014783,-0.784212,0.599399,-10.061091,-15.559782,-103.838211,4.044712,2.171264,-11.159395,4772.458008,427.501465,-1049.021851,65.801697, 
2387,1.76465E+12,871.200256,-393.351898,-414.199158,11.03302,-94.446716,13.244019,96.006844,-2564.373779,622.924805,-3051.342773,4034.196533,-0.16035,-0.014246,-0.784859,0.598399,-10.138067,-15.590136,-103.962692,11.815254,0.907227,-14.095323,-3373.760498,-655.028137,520.554993,65.801697, 
2388,1.76465E+12,871.493103,-394.395172,-413.968689,11.57135,-92.440338,8.517151,93.550278,2661.273193,-261.776733,2200.506592,3463.110107,-0.159527,-0.014989,-0.785293,0.598031,-9.999364,-15.573796,-104.047813,2.777702,-0.630668,-9.43231,1747.000977,378.207062,318.78717,65.801697, 
2389,1.76465E+12,871.453003,-395.654999,-414.11969,11.373596,-103.639526,3.57605,104.323044,-2696.868896,-1754.077148,-3089.904785,4460.650391,-0.162049,-0.011472,-0.786405,0.595966,-10.473781,-15.57778,-104.251099,-15.107083,0.556002,-12.978393,-4966.262207,-164.606567,-957.082031,65.801697, 
2390,1.76465E+12,871.904602,-396.513428,-413.781921,18.517456,-95.321503,8.404541,97.466515,3982.763672,3251.321289,3959.033203,6489.024902,-0.159853,-0.014844,-0.786011,0.597003,-10.017131,-15.605803,-104.188004,-0.799514,-1.440295,-6.308482,7541.625,-194.726898,2157.665771,65.801697, 
2391,1.76465E+12,872.129883,-397.607666,-413.838776,30.459595,-87.870026,12.641144,93.85482,-1833.178711,-1910.055542,-3196.444824,4150.435547,-0.160289,-0.013828,-0.787054,0.595535,-10.114211,-15.591833,-104.384857,16.180618,-0.632392,-6.019152,-4485.201172,340.149414,-2105.586426,65.801697, 
2392,1.76465E+12,872.122986,-398.660614,-413.720062,9.827271,-96.623383,2.783661,97.161728,-1880.639648,334.451294,1422.097778,2381.391357,-0.159589,-0.014222,-0.787294,0.595396,-10.021659,-15.55855,-104.430199,-0.203742,2.126398,-10.898676,1536.016235,156.432922,1227.272095,65.801697, 
2393,1.76465E+12,872.471375,-399.450653,-413.532379,15.367126,-82.934418,13.787842,85.465614,2877.813721,2129.5625,558.654785,3623.388428,-0.158848,-0.014788,-0.787856,0.594837,-9.901856,-15.538902,-104.539551,9.555959,2.381887,-6.961154,220.729874,-110.444992,-518.518311,65.801697, 
2394,1.76465E+12,872.485474,-400.558472,-413.537903,16.311951,-85.403595,8.197174,87.33297,-2707.745361,-2574.01416,-1564.974976,4050.503906,-0.159811,-0.012734,-0.789152,0.592906,-10.125511,-15.505476,-104.781342,-4.673331,2.388329,-15.801543,-2782.001953,111.604553,-1072.751587,65.801697, 
2395,1.76465E+12,872.917297,-401.669403,-413.444672,20.066528,-99.84375,3.946838,101.916718,3383.569336,-25.213623,799.914551,3476.929688,-0.160553,-0.013374,-0.789064,0.592808,-10.121541,-15.618442,-104.774719,-9.885824,-3.579264,-10.582774,1843.753296,-1185.77124,2012.129883,65.801697, 
2396,1.76465E+12,873.086792,-402.675751,-413.403351,27.059326,-95.277557,6.05484,99.230446,-2124.865723,847.128296,-420.474243,2325.828613,-0.160351,-0.013263,-0.789296,0.592557,-10.111303,-15.595608,-104.817581,0.639333,-4.055921,-1.630695,50.775036,1099.973145,-400.755585,65.801697, 
2397,1.76465E+12,873.186523,-403.29071,-413.189117,12.115173,-72.958832,11.499939,74.846626,-565.081787,3170.242188,1400.592041,3511.611084,-0.160275,-0.013493,-0.790066,0.591546,-10.064208,-15.6178,-104.969711,2.579978,0.028853,-8.774571,298.541046,-364.713867,-885.142151,65.801697, 
2398,1.76465E+12,873.340759,-404.612885,-413.267548,11.428528,-87.171021,6.111145,88.129135,441.485596,-5728.436523,-2370.574951,6215.264648,-0.160334,-0.013323,-0.790553,0.590882,-10.071074,-15.619631,-105.064224,1.810302,-1.08104,-11.099221,-437.082794,164.933212,466.705048,65.801697, 
2399,1.76465E+12,873.558716,-405.594666,-413.100952,16.748657,-103.677979,3.967438,105.097008,516.137695,2757.183838,1984.707642,3436.208008,-0.159517,-0.013888,-0.790955,0.590552,-9.950269,-15.589566,-105.142189,5.127301,1.270521,-7.761382,1034.1427,258.347656,134.106186,65.801697, 
2400,1.76465E+12,873.575134,-406.659515,-413.028381,10.546875,-92.098389,10.762482,93.32299,-1632.458496,-672.857666,-761.599731,1922.938477,-0.159524,-0.013503,-0.792037,0.589107,-9.957472,-15.581412,-105.351501,5.1121,1.719827,-12.927191,-1036.878906,-177.472488,-1063.951904,65.801697, 
2401,1.76465E+12,873.330322,-407.813934,-413.03717,-10.27771,-99.867096,2.870178,100.435585,-2115.966797,-725.509644,-659.014893,2331.947754,-0.162311,-0.010398,-0.79237,0.587959,-10.43284,-15.631452,-105.411331,-21.715744,-1.884844,-12.111497,-3792.133057,-471.368347,1210.776855,65.801697, 
2402,1.76465E+12,873.929932,-408.553528,-412.80481,15.965881,-85.23056,10.06073,87.294762,6839.813477,3360.085938,1953.314209,7866.93457,-0.159741,-0.014014,-0.79261,0.588265,-9.910038,-15.647161,-105.470352,2.134524,-2.958698,-5.348363,8085.181152,278.074615,6.58712,65.801697, 
2403,1.76465E+12,874.132812,-409.622803,-412.849609,36.112061,-81.399078,8.440247,89.449028,-3213.500977,-2670.419434,-2245.001221,4743.180176,-0.160737,-0.011829,-0.793476,0.586872,-10.159662,-15.602734,-105.629593,12.293032,1.292335,-9.821674,-6256.649902,487.11142,-811.783142,65.801697, 
2404,1.76465E+12,874.593872,-410.711731,-412.741638,29.877319,-97.119141,2.842712,101.650688,2091.247559,-159.191895,1237.445068,2435.144531,-0.160545,-0.012227,-0.793853,0.586406,-10.099087,-15.618966,-105.706032,-8.507174,1.268755,-10.605454,2512.613037,-491.355835,670.702698,65.801697, 
2405,1.76465E+12,874.426575,-411.748077,-412.414337,13.219299,-95.63736,19.58725,98.513527,-5089.691406,425.912476,1776.571655,5407.639648,-0.159552,-0.013042,-0.794467,0.585829,-9.937204,-15.592799,-105.826988,10.010574,0.44705,-8.882921,820.581726,343.448792,-360.646698,65.801697, 
2406,1.76465E+12,874.67749,-412.579956,-412.336884,3.762817,-84.070129,18.213959,86.102806,3387.524414,1656.188965,-2023.764038,4279.474609,-0.158457,-0.014018,-0.795221,0.58508,-9.749428,-15.570322,-105.976746,15.734655,2.188982,-12.182334,209.752838,-29.901037,-233.247665,65.801697, 
2407,1.76465E+12,874.695923,-413.690186,-412.29837,12.120667,-87.394867,5.218506,88.385551,-1883.111572,-2254.641602,-315.41748,2954.489258,-0.158631,-0.013686,-0.795836,0.584204,-9.775945,-15.573743,-106.096962,7.256687,0.857513,-12.148805,-1735.787109,-209.763382,239.282974,65.801697, 
2408,1.76465E+12,874.880554,-414.519989,-412.052368,9.137878,-87.301483,12.803192,88.707222,1346.209717,2271.450684,1680.661011,3129.918701,-0.157853,-0.014493,-0.795879,0.584336,-9.64528,-15.557288,-106.106926,4.686647,0.586544,-5.858104,1273.17981,160.988922,893.043152,65.801697, 
2409,1.76465E+12,874.933655,-415.54364,-412.016785,10.697937,-83.405457,12.671356,85.038109,-1065.39917,-1570.166016,-1704.391479,2550.577881,-0.157941,-0.01445,-0.796534,0.583421,-9.63776,-15.573274,-106.237221,6.218321,0.021115,-6.311584,-997.478638,-262.766083,-974.669556,65.801697, 
2410,1.76465E+12,875.024475,-416.609924,-411.968323,6.47644,-94.047089,3.782043,94.345657,305.529785,-345.327759,104.315186,472.738159,-0.15803,-0.014086,-0.797306,0.58235,-9.657132,-15.569196,-106.388107,-0.533338,-0.535846,-12.653202,-217.819977,162.513107,-166.82164,65.801697, 
2411,1.76465E+12,875.082581,-417.760925,-411.913025,6.70166,-99.777832,4.669189,100.111588,-264.990234,-686.206055,55.371094,737.67511,-0.157528,-0.013836,-0.798187,0.581284,-9.621767,-15.519128,-106.55748,0.719696,2.436582,-14.41162,443.366211,372.523926,-149.693481,65.801697, 
2412,1.76465E+12,875.439087,-418.646118,-411.750061,18.657532,-91.628723,9.821777,94.023369,2417.047119,2153.045654,872.094727,3352.353027,-0.158155,-0.013715,-0.798266,0.581007,-9.674451,-15.571327,-106.577148,-0.779374,-0.095894,-8.506904,-713.198975,-828.369568,1212.54248,65.801697, 
2413,1.76465E+12,875.309143,-419.728027,-411.727295,10.195312,-88.519592,8.357849,89.495903,-3940.246582,-1593.4021,-1135.601807,4399.325684,-0.158088,-0.013471,-0.799168,0.579791,-9.668229,-15.563004,-106.754387,-2.090816,-1.974467,-8.860998,477.139465,490.226349,-1276.279541,65.801697, 
2414,1.76465E+12,875.646729,-420.726776,-411.652222,9.343872,-93.629608,4.402771,94.197639,3786.987305,673.599243,423.687744,3869.692627,-0.157887,-0.01302,-0.79963,0.579218,-9.683974,-15.52062,-106.841225,-0.428539,2.281792,-11.88342,-177.929596,275.90036,732.243591,65.801697, 
2415,1.76465E+12,875.639893,-421.656647,-411.570221,14.883728,-86.787872,7.068329,88.338112,-2789.813232,557.913208,56.112671,2845.605957,-0.158554,-0.012478,-0.800359,0.57804,-9.761045,-15.558747,-106.987724,-4.176685,0.19159,-10.499906,-496.736725,-652.136841,-483.210876,65.801697, 
2416,1.76465E+12,876.079468,-422.790558,-411.507751,19.473267,-92.870178,6.50116,95.112267,3615.930176,-1652.728271,-158.203125,3978.880615,-0.158547,-0.012353,-0.800639,0.577657,-9.764732,-15.5542,-107.042709,-3.634093,-1.51109,-9.066566,594.403259,345.65448,741.211914,65.801697, 
2417,1.76465E+12,875.75708,-423.717346,-411.28894,5.273438,-92.731476,12.657623,93.739807,-6171.899414,1677.694702,1266.366577,6520.021973,-0.160221,-0.012236,-0.801992,0.575315,-9.853912,-15.727994,-107.327545,-4.179045,-7.616123,-15.292181,-692.494568,-1444.560425,-1861.822632,65.801697, 
2418,1.76465E+12,876.221497,-424.889557,-411.278748,6.391296,-94.454956,10.305176,95.230164,6373.114258,-1987.921143,-1689.807129,6886.498535,-0.157806,-0.01232,-0.801917,0.576085,-9.681936,-15.503042,-107.293182,3.7258,2.302092,-11.27152,2115.366699,3229.839111,2585.541748,65.801697, 
2419,1.76465E+12,876.533936,-425.728973,-411.19989,34.958496,-90.523224,4.007263,97.12162,-1231.018066,2695.632812,556.182861,3015.158691,-0.158382,-0.01278,-0.80218,0.575551,-9.671169,-15.593708,-107.355042,8.223431,6.042855,-1.237365,-1305.793213,-2556.501953,-779.393677,65.801697, 
2420,1.76465E+12,876.476013,-426.701477,-410.996552,11.453247,-81.536407,12.698822,83.310402,-2999.926758,-1078.005981,1008.297729,3343.399658,-0.157694,-0.013201,-0.802498,0.575287,-9.575568,-15.562359,-107.417358,4.786559,-2.669224,-5.58781,687.156372,988.327881,-3.686398,65.801697, 
2421,1.76465E+12,876.615662,-427.931335,-411.109894,3.677673,-99.106293,4.049835,99.257156,1600.323486,-2084.573242,-2565.115234,3672.369629,-0.15812,-0.011203,-0.803519,0.573785,-9.764851,-15.483497,-107.608864,-4.215631,4.959548,-11.421742,-2307.550537,384.850952,-1046.421509,65.801697, 
2422,1.76465E+12,876.807861,-428.884125,-411.021484,14.933167,-98.219147,-1.121979,99.35421,425.665283,2244.259766,1634.188843,2808.641113,-0.158366,-0.011498,-0.803999,0.573039,-9.740826,-15.535163,-107.71048,-7.436567,1.223806,-13.190341,1727.782104,-1057.284546,728.073608,65.801697, 
2423,1.76465E+12,876.699036,-430.00592,-410.911591,3.751831,-93.356323,8.923645,93.856865,-2438.305664,-1368.951416,174.023438,2801.722168,-0.157126,-0.012082,-0.80479,0.572258,-9.579535,-15.470085,-107.865257,8.339187,0.603501,-11.538016,1111.853516,945.629578,-430.655182,65.801697, 
