#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2015,1.7643E+12,930.592163,93.939857,-204.917587,194.471741,43.910294,10.776901,199.658493,-4610.137695,-8679.542969,4024.662842,10620.06348,-0.066525,0.014776,-0.030702,0.997203,-7.679299,1.454617,-3.624618,-28.917936,15.979226,-2.350282,1595.688965,-1801.729736,-437.381836,93.047661, 
2016,1.7643E+12,931.942993,93.082687,-205.135498,145.217285,-40.727348,6.762085,150.971863,-4255.664062,-6555.23291,-4747.32959,9144.336914,-0.062228,0.013879,-0.032022,0.997452,-7.184439,1.358117,-3.762832,12.242231,-1.357687,-8.609715,5813.141113,-1318.914673,-689.316162,93.047661, 
2017,1.7643E+12,933.274658,92.625587,-204.908783,120.71228,-59.142151,0.396194,134.422485,-155.236816,3240.568604,3601.469482,4847.263672,-0.060361,0.013011,-0.031553,0.997593,-6.966138,1.269165,-3.700512,32.092239,-8.34533,-3.415238,-2240.139893,61.138786,1624.322021,93.047661, 
2018,1.7643E+12,935.110901,93.021294,-204.90213,142.555847,-2.762718,10.501556,142.968826,4087.078857,6907.729492,-1782.504272,8221.816406,-0.064387,0.014381,-0.034595,0.997222,-7.437714,1.388293,-4.063933,-11.397371,1.357938,-13.54953,-5587.989746,1685.449585,-3448.494385,93.047661, 
2019,1.7643E+12,936.555237,92.469727,-204.840408,147.626038,-7.013741,3.076859,147.824585,-3174.44458,-7672.913574,446.058655,8315.62793,-0.060075,0.013196,-0.03248,0.997578,-6.935153,1.284953,-3.807491,1.394332,0.710445,-4.814028,7890.496094,-1801.998413,5020.884766,93.047661, 
2020,1.7643E+12,938.511658,92.824203,-204.629715,153.034058,-8.869057,12.258682,153.780228,4147.888184,7338.956543,1206.669678,8515.944336,-0.062719,0.014303,-0.032185,0.99741,-7.24266,1.403583,-3.785313,8.777413,0.688053,12.537876,-6561.541504,1797.967896,-1897.542236,93.047661, 
2021,1.7643E+12,940.166626,92.949364,-204.684708,162.512512,21.583672,7.006531,164.089188,-2441.766357,-1857.465332,-2152.056885,3747.499023,-0.064064,0.013585,-0.032781,0.997315,-7.394922,1.31198,-3.849956,-20.689587,1.216248,-1.910936,1257.481323,-1702.8927,-703.243958,93.047661, 
2022,1.7643E+12,942.327393,93.619453,-204.864029,171.708069,35.786247,-10.544128,175.714249,4096.966797,4413.929199,-1007.061768,6105.905273,-0.068344,0.015285,-0.031938,0.997033,-7.891913,1.496397,-3.772649,-29.216373,4.176637,0.569912,-2792.302734,2235.762695,1149.796631,93.047661, 
2023,1.7643E+12,943.087891,92.321754,-204.69722,131.456909,-28.242416,-0.563049,134.457687,-11342.17578,-15939.08887,2803.656006,19762.58984,-0.061448,0.013775,-0.032617,0.997482,-7.095265,1.344942,-3.829128,13.484568,1.483282,0.937285,10478.47168,-2720.56665,-1083.669434,93.047661, 
2024,1.7643E+12,945.283447,93.327766,-204.835236,133.022461,-13.125916,1.2957,133.674774,11623.97461,18660.05859,-2469.081055,22122.63477,-0.067427,0.015005,-0.033296,0.997056,-7.787478,1.457224,-3.92449,4.699555,-1.76282,-6.832878,-12059.77441,2136.268311,-314.959747,93.047661, 
2025,1.7643E+12,945.407043,89.513847,-204.816833,104.361877,-126.35582,-5.382614,163.970016,-16782.87891,-39041.44141,1266.984619,42514.75391,-0.046195,0.00912,-0.031446,0.998396,-5.326193,0.87698,-3.648833,79.608253,-21.058277,8.113256,25543.33984,-5609.450684,3005.263916,93.047661, 
2026,1.7643E+12,947.968628,91.944397,-204.567032,120.83313,-62.251625,12.069168,136.460892,19747.70508,50580.19531,1874.336182,54330.85156,-0.06188,0.012888,-0.032007,0.997487,-7.140557,1.246242,-3.753497,29.111462,-9.494189,7.694682,-34632.76172,7690.986328,-3080.607422,93.047661, 
2027,1.7643E+12,949.033691,91.534065,-204.591232,163.199158,90.909805,10.152054,187.087204,-12121.82031,-23011.13867,-2219.416748,26103.19531,-0.059978,0.012241,-0.032267,0.997603,-6.920012,1.177616,-3.776328,-71.721855,13.528607,-5.73729,16482.76563,-3546.882812,662.852356,93.047661, 
2028,1.7643E+12,951.06842,92.391754,-204.39389,139.490662,20.131073,7.791367,141.151016,7854.291016,10270.9668,1794.493164,13053.84473,-0.06454,0.012456,-0.035262,0.997214,-7.447963,1.162704,-4.126038,-13.833282,-3.7592,-16.764301,-6062.823242,435.077423,-2647.714355,93.047661, 
2029,1.7643E+12,953.201843,92.627251,-204.589188,187.566833,49.193344,0.09201,193.910568,799.420166,-5039.758301,-3180.377197,6012.739258,-0.066686,0.014424,-0.031429,0.997175,-7.697475,1.408167,-3.705226,-34.985844,10.37481,3.19961,2255.362061,2109.044434,6241.218262,93.047661, 
2030,1.7643E+12,954.402161,91.655159,-204.766876,150.018311,-33.146782,-16.784363,154.55069,-7558.154297,-9781.464844,142.630005,12362.16309,-0.062213,0.014023,-0.032447,0.997437,-7.183815,1.371628,-3.812527,11.886689,9.40157,14.107973,6181.693359,-2284.227539,-4277.712891,93.047661, 
2031,1.7643E+12,956.781372,92.72332,-204.673965,161.078796,4.32312,-3.815002,161.181961,9549.041992,16526.04688,2191.85498,19211.93945,-0.068189,0.015327,-0.031671,0.997052,-7.873887,1.503913,-3.742209,-7.938539,4.308534,-1.664258,-9750.234375,1367.480957,1438.711548,93.047661, 
2032,1.7643E+12,958.221619,92.715302,-204.552231,171.87561,47.706413,9.659042,178.634888,-7605.615234,-8717.053711,233.473206,11570.95215,-0.066601,0.014791,-0.033177,0.997118,-7.691611,1.436988,-3.907959,-22.850826,2.941221,-4.294428,7066.022461,-1613.59729,-1912.142334,93.047661, 
2033,1.7643E+12,958.881775,90.758965,-204.31604,94.518127,-88.395996,16.106644,130.410706,-6318.731445,-15781.37988,927.095032,17024.62305,-0.059357,0.011185,-0.034335,0.997583,-6.84677,1.04509,-4.004996,46.220264,-20.647003,-11.825391,5366.773926,-2632.283203,556.569092,93.047661, 
2034,1.7643E+12,960.945862,91.871925,-204.235977,122.590942,-37.951927,14.231415,129.117859,11371.83789,24861.3125,-1264.63623,27367.91602,-0.066402,0.013969,-0.033531,0.997132,-7.665911,1.341141,-3.941865,1.156474,-4.313123,-1.525774,-13478.25684,5572.381836,1297.361816,93.047661, 
2035,1.7643E+12,962.60553,91.269005,-204.164047,167.56897,22.951813,6.839676,169.271759,-3275.793457,-13898.63867,-65.87677,14279.61231,-0.062178,0.013301,-0.032686,0.997441,-7.177217,1.287531,-3.834536,-14.870124,10.909854,7.670708,10593.46875,-2832.24585,358.005035,93.047661, 
2036,1.7643E+12,964.918701,92.43486,-204.452011,178.777771,25.332069,-9.721527,180.825089,5293.37793,14327.08496,-2915.139648,15549.38086,-0.066874,0.014594,-0.034587,0.997055,-7.724161,1.402471,-4.068123,-2.621237,2.759847,-5.681639,-8388.668945,1365.244629,-2761.42749,93.047661, 
2037,1.7643E+12,966.376465,92.218376,-204.441223,169.692078,42.72171,-12.472916,175.431244,-6928.802734,-11196.9502,2419.889893,13387.89941,-0.06718,0.01449,-0.034551,0.997037,-7.758837,1.38967,-4.063657,-26.172888,4.596223,-10.310483,4149.37207,-1034.696899,1928.235596,93.047661, 
2038,1.7643E+12,967.146362,90.983337,-204.099884,100.244751,-65.318527,15.845718,120.6922,-5571.716309,-8250.292969,2677.464355,10309.22754,-0.064505,0.013112,-0.035462,0.997201,-7.446946,1.236286,-4.153818,12.474669,-7.478329,-3.85626,2807.188232,-1138.722412,-766.475403,93.047661, 
2039,1.7643E+12,969.753235,91.19558,-204.129837,151.954651,-46.025848,14.012375,159.389282,14879.49805,11722.97559,-3007.466064,19180.00195,-0.062942,0.01493,-0.035189,0.997285,-7.275054,1.452543,-4.134038,21.770252,2.829298,-3.167117,-1133.983154,2994.095215,890.521057,93.047661, 
2040,1.7643E+12,971.33313,91.295326,-204.10025,188.404541,14.039497,-0.016479,188.92691,-8318.517578,-911.212891,482.272339,8382.162109,-0.066948,0.015391,-0.036879,0.996956,-7.739414,1.47559,-4.336824,-13.161048,10.76868,-8.235256,-5153.650879,-1565.006592,-1802.786133,93.047661, 
2041,1.7643E+12,972.538879,90.820572,-204.099823,125.354004,-16.875343,1.350632,126.492004,-3030.578613,-4653.458496,-236.192322,5558.31543,-0.063493,0.014336,-0.037443,0.997177,-7.338912,1.3659,-4.388411,-2.873665,-3.898934,-11.446776,7005.379883,-1075.163818,1224.712524,93.047661, 
2042,1.7643E+12,974.584656,90.871872,-203.887772,146.318665,-19.055443,9.561539,147.863739,6804.217773,4261.040527,1714.155518,8209.273438,-0.062721,0.013797,-0.03493,0.997324,-7.244551,1.325891,-4.095775,22.268826,-6.736436,10.847208,-2479.731445,564.413574,2788.20459,93.047661, 
2043,1.7643E+12,976.413879,91.393806,-203.656342,174.375,25.795555,19.956665,177.398758,-1754.077148,3812.13916,156.967163,4199.265625,-0.065858,0.014961,-0.035316,0.997092,-7.610161,1.443073,-4.153,-12.206187,3.472798,10.593451,-3725.770752,1273.248657,-2833.881104,93.047661, 
2044,1.7643E+12,977.35968,90.382561,-203.67984,124.876099,-22.019005,9.356918,127.14727,-7155.725098,-12418.75977,-2064.921631,14480.81152,-0.06288,0.012919,-0.038496,0.997195,-7.263335,1.198924,-4.497573,-0.845265,-5.713504,-18.080915,5770.736816,-2926.782959,-2327.504883,93.047661, 
2045,1.7643E+12,979.388367,90.574348,-203.851257,133.851929,-36.87561,-8.77121,139.115356,8771.375,9744.571289,-1198.141479,13165.45508,-0.0653,0.014673,-0.038145,0.997028,-7.548772,1.391098,-4.473728,2.762493,-2.338893,-14.432724,-5121.340332,3534.212891,2984.179443,93.047661, 
2046,1.7643E+12,980.862671,90.597809,-203.744736,157.634583,9.686165,-2.920303,157.958893,-4490.49707,-1363.451416,2251.304688,5204.991211,-0.066308,0.014756,-0.039102,0.996924,-7.666172,1.388734,-4.585384,-18.127659,8.541417,-3.951504,1361.112915,-1575.75708,-1097.559937,93.047661, 
2047,1.7643E+12,982.917053,90.78981,-203.762192,158.790894,9.695778,4.00795,159.137115,4698.632812,1365.181763,-1004.219055,4994.930176,-0.065425,0.015361,-0.036501,0.997071,-7.563938,1.481612,-4.291047,-0.682471,4.073132,8.220641,1779.02124,771.465698,3288.546143,93.047661, 
2048,1.7643E+12,984.264648,90.345161,-203.695969,153.088989,-11.369133,2.194519,153.52626,-5724.975586,-5156.865723,677.801514,7734.85791,-0.063647,0.014262,-0.036475,0.997204,-7.35494,1.363838,-4.277259,14.005428,-1.120309,13.865603,864.800537,-1706.285034,-2272.452881,93.047661, 
2049,1.7643E+12,986.49939,91.107849,-203.647247,161.205139,14.311752,5.172501,161.921829,7185.882812,9779.424805,-141.764832,12136.48047,-0.068708,0.015055,-0.038497,0.99678,-7.942262,1.416663,-4.521846,-17.024572,-2.922699,-10.385981,-6450.200684,1381.854614,-2092.832275,93.047661, 
2050,1.7643E+12,987.799683,90.514,-203.579559,159.076538,7.597733,5.238419,159.344009,-7569.030762,-10987.94824,153.630066,13343.49414,-0.067085,0.015079,-0.039187,0.996863,-7.756971,1.42137,-4.598727,-18.091433,2.588944,-14.466022,6258.165527,-389.758759,1358.424927,93.047661, 
2051,1.7643E+12,988.560669,89.650993,-203.492798,92.757568,-65.55851,6.950226,113.798904,-4368.383789,-2180.175049,154.495239,4884.650391,-0.062761,0.013185,-0.036147,0.997287,-7.248061,1.246878,-4.230587,31.239071,-7.640335,13.106686,2621.324951,-1451.511597,3604.662354,93.047661, 
2052,1.7643E+12,991.814575,91.986305,-203.839798,180.670166,66.253738,-11.710739,192.791107,20192.65234,25906.37891,-3513.468994,33033.74219,-0.074992,0.016931,-0.033133,0.99649,-8.664124,1.648831,-3.93365,-40.82188,10.235728,29.928455,-15592.2959,4669.203125,-576.743652,93.047661, 
2053,1.7643E+12,991.888794,89.640694,-203.625854,149.765625,-0.463486,-5.987549,149.885986,-25755.46875,-37915.48047,4543.643066,46060.53125,-0.062332,0.012857,-0.035647,0.997336,-7.196686,1.214908,-4.170423,2.311862,-1.438652,2.707368,23356.36914,-6770.591309,-4323.052246,93.047661, 
2054,1.7643E+12,993.535828,89.221558,-203.512802,77.45636,-124.413643,14.714813,147.291443,12739.80078,15604.45215,-817.218018,20161.08398,-0.061181,0.012796,-0.036378,0.997381,-7.065322,1.207575,-4.252271,71.946098,-19.856524,-14.337929,-10822.20703,3455.374512,1254.898682,93.047661, 
2055,1.7643E+12,995.9375,90.557343,-203.594772,182.191772,41.249199,1.398697,186.808182,6112.573242,14214.85938,-1579.682861,15553.81543,-0.069136,0.015596,-0.036426,0.99682,-7.990891,1.493093,-4.28984,-35.739246,12.518347,-5.373778,-8561.154297,2372.102295,358.648621,93.047661, 
2056,1.7643E+12,997.55188,90.329803,-203.53212,180.722351,49.871063,-0.869293,187.479187,-6377.069336,-12662.92383,1171.444702,14226.34668,-0.06783,0.014776,-0.034447,0.996993,-7.834544,1.420524,-4.054926,-34.614956,9.582726,8.880506,8763.526367,-2900.51416,2207.122559,93.047661, 
2057,1.7643E+12,998.388855,88.832405,-203.451233,110.310974,-77.622185,6.459274,135.038651,-6296.978516,-10285.86035,147.697449,12061.20606,-0.060052,0.012782,-0.036812,0.997434,-6.936151,1.207678,-4.300467,47.463318,-12.843706,-0.478226,6010.5625,-1136.243774,-3891.694092,93.047661, 
2058,1.7643E+12,1000.645142,89.594749,-203.286697,139.196777,-33.077431,11.044006,143.498535,11496.42383,18303.91602,677.554321,21625.45117,-0.065749,0.014216,-0.037008,0.997048,-7.59662,1.345539,-4.340747,10.706585,-3.37433,-12.861942,-12626.77441,2840.731445,1662.625122,93.047661, 
2059,1.7643E+12,1000.497192,85.907005,-203.347992,94.875183,-131.64299,4.645844,162.335342,-19474.31055,-36045.71875,-1829.223633,41010.83594,-0.048713,0.010471,-0.039394,0.997981,-5.62796,0.977647,-4.569005,58.868587,-10.35136,-12.0842,21295.93555,-4096.597168,-1522.63147,93.047661, 
2060,1.7643E+12,1002.685364,87.763847,-203.303177,91.809998,-82.390594,-0.741577,123.360596,18922.57617,44911.14844,859.487915,48742.32031,-0.057712,0.012045,-0.040738,0.997429,-6.668774,1.107333,-4.742149,41.753063,-10.719283,-18.063118,-24376.73047,4030.371094,446.42627,93.047661, 
2061,1.7643E+12,1005.347412,89.326706,-203.300903,218.259888,153.886536,2.118988,267.063538,3838.40332,-2381.266113,-344.586182,4530.177246,-0.067527,0.014424,-0.038208,0.996881,-7.8033,1.352182,-4.482129,-97.890297,16.854053,3.90944,-759.075195,932.82959,3508.634277,93.047661, 
2062,1.7643E+12,1006.942261,89.055183,-203.369247,191.560364,58.110123,-2.973175,200.202393,-8644.317383,-14858.48731,-572.003174,17199.59375,-0.065766,0.014553,-0.037658,0.997018,-7.601017,1.379045,-4.417748,-41.950947,12.22706,14.598059,10828.1582,-1765.688477,-1584.682739,93.047661, 
2063,1.7643E+12,1009.248901,89.383385,-203.137497,175.567017,2.550545,7.353287,175.739441,5765.515137,4857.762695,2430.766357,7921.341309,-0.065519,0.015302,-0.037931,0.997013,-7.576543,1.463606,-4.454402,10.204045,5.014092,1.247708,-1440.259888,467.354248,-818.38031,93.047661, 
2064,1.7643E+12,1010.552734,89.280876,-203.002106,162.471313,10.156174,16.521378,163.624664,-8122.741699,-3488.749756,-780.509949,8874.655273,-0.065068,0.014953,-0.038426,0.997029,-7.523824,1.422084,-4.507761,3.473673,1.936759,-4.050566,228.792755,-1021.274109,-135.309021,93.047661, 
2065,1.7643E+12,1010.976807,85.652962,-203.091278,77.755737,-167.869034,2.079849,185.014297,-7126.062012,-28555.78711,-1818.965088,29487.66602,-0.047184,0.009621,-0.03787,0.998122,-5.4474,0.89567,-4.388299,95.81147,-25.55714,2.974642,16392.00977,-3927.627686,1399.846436,93.047661, 
2066,1.7643E+12,1014.072449,88.956879,-202.812164,158.387146,-14.579887,8.547363,159.286285,21639.71484,56147.83594,2983.117676,60247.45313,-0.065128,0.014581,-0.040136,0.996963,-7.531337,1.366343,-4.700742,-0.338074,-2.508378,-8.684171,-33698.92578,8076.404785,-3498.432861,93.047661, 
2067,1.7643E+12,1015.586548,88.534439,-203.080917,207.438354,129.666473,0.466232,244.63092,-12810.49805,-30183.48828,-4437.721191,33088.44531,-0.062381,0.014835,-0.038245,0.997209,-7.214646,1.421974,-4.482349,-79.52607,23.683687,-4.232271,19445.08789,-3361.833008,4299.774902,93.047661, 
2068,1.7643E+12,1017.583862,88.940445,-202.796341,158.013611,-0.739517,0.712051,158.016953,3914.044189,6710.408203,4481.96875,8968.6875,-0.065785,0.015314,-0.039495,0.996934,-7.609359,1.451953,-4.63387,-3.511004,3.852474,3.009261,-5762.375488,-207.785278,-2996.298828,93.047661, 
2069,1.7643E+12,1018.579712,88.388222,-202.758667,134.692383,-6.579781,14.501266,135.630447,-8111.865234,-7761.655273,-1999.909912,11403.74023,-0.065403,0.014801,-0.04173,0.996876,-7.566208,1.378193,-4.885257,-15.820311,-1.970123,-18.130861,3546.700439,-840.282166,-808.923096,93.047661, 
2070,1.7643E+12,1019.918396,87.67334,-202.713409,105.054016,-57.01973,3.731918,119.588974,2776.959229,-1317.5354,61.427307,3074.276367,-0.062685,0.013837,-0.040962,0.997096,-7.248436,1.286857,-4.786477,16.241526,-7.42934,-6.867335,2224.430176,-142.376907,2836.357666,93.047661, 
2071,1.7643E+12,1022.340027,88.652542,-202.854172,169.214172,11.894417,-4.297714,169.686127,8771.869141,13722.08203,-1506.76123,16355.78027,-0.067815,0.01612,-0.041363,0.99671,-7.849108,1.519915,-4.8571,-12.730492,6.377478,1.267103,-7439.393066,2627.604004,-1372.158813,93.047661, 
2072,1.7643E+12,1023.672913,88.146561,-202.679184,168.953247,21.294937,1.540146,170.296936,-8818.835938,-12029.98828,2557.575928,15133.8584,-0.065119,0.015245,-0.041122,0.996913,-7.534939,1.434888,-4.818696,-12.892617,6.661415,-1.449825,7410.210938,-2576.495361,883.111694,93.047661, 
2073,1.7643E+12,1025.38562,87.644157,-202.580978,137.051697,-45.377312,12.293701,144.891006,3076.556396,28.983307,-621.936035,3138.924072,-0.063534,0.015134,-0.04177,0.99699,-7.353404,1.425012,-4.889669,22.306681,-4.270646,-1.46562,-1074.337036,608.724548,-885.954773,93.047661, 
2074,1.7643E+12,1027.40979,88.4935,-202.603561,168.159485,15.612259,3.403015,168.916946,2522.845459,10949.13965,-978.387451,11278.54785,-0.065429,0.015519,-0.039422,0.996957,-7.569458,1.477544,-4.626586,-1.553356,1.919525,8.644931,-3220.469727,505.506195,2705.854004,93.047661, 
2075,1.7643E+12,1028.841064,87.876381,-202.402206,155.494995,10.450058,8.044739,156.053238,-4802.453613,-11878.33594,1813.897705,12940.19434,-0.064626,0.014656,-0.040119,0.996995,-7.474055,1.377395,-4.698581,-5.429273,-2.142777,8.598934,2522.804688,-1236.720459,-2714.133301,93.047661, 
2076,1.7643E+12,1028.757935,84.643875,-202.700546,60.666504,-173.233109,-4.364319,183.600601,-12266.67481,-21184.63477,-4047.528076,24812.14453,-0.047945,0.010428,-0.039859,0.998,-5.540165,0.973629,-4.621334,91.318184,-22.676193,0.236353,14891.73828,-2459.294434,1208.868896,93.047661, 
2077,1.7643E+12,1031.843018,87.55265,-202.412338,135.087891,-14.567871,-0.455933,135.871887,25662.52344,49744.37891,4751.037598,56175.08984,-0.066122,0.015213,-0.042308,0.996798,-7.651599,1.417291,-4.95562,-7.989483,1.795314,-11.566742,-32767.11914,6864.165527,-3333.425781,93.047661, 
2078,1.7643E+12,1032.752686,86.84359,-202.616302,179.763794,98.98716,3.79097,205.250702,-17620.86133,-29304.4707,-3986.595215,34425.85938,-0.060396,0.013569,-0.039059,0.997318,-6.982063,1.280464,-4.563671,-64.885414,13.807584,2.594844,22525.85156,-4701.956543,5882.51123,93.047661, 
2079,1.7643E+12,1035.176147,87.800591,-202.555832,149.990845,11.157303,-6.457214,150.543793,12261.73047,13495.09766,2141.921875,18359.07227,-0.068458,0.015956,-0.039845,0.99673,-7.919864,1.510042,-4.68303,-12.071939,4.17382,12.266543,-13019.42578,2967.87915,-4141.605469,93.047661, 
2080,1.7643E+12,1036.01001,86.446732,-202.414902,146.57959,-17.85862,9.063034,147.94136,-12875.75684,-18717.96289,651.722717,22728.2207,-0.058859,0.012624,-0.040596,0.997361,-6.803112,1.169066,-4.731178,8.052829,-5.012909,-7.537839,16641.88281,-4621.490234,576.816345,93.047661, 
2081,1.7643E+12,1037.430542,85.925804,-202.286194,101.447754,-84.365387,12.133713,132.500534,4752.026367,6746.745117,-99.000549,8252.885742,-0.059254,0.012609,-0.042033,0.997278,-6.849937,1.155619,-4.896106,48.146725,-15.949054,-9.588402,-9424.982422,2652.984131,-945.91748,93.047661, 
2082,1.7643E+12,1040.103638,87.144585,-202.260178,184.213257,31.403389,6.962585,187.000473,10145.76367,14091.63477,-831.802368,17383.97461,-0.065951,0.015376,-0.039883,0.996907,-7.629264,1.45527,-4.679,-37.176861,12.879191,2.348004,-5933.263184,2536.099854,3094.470459,93.047661, 
2083,1.7643E+12,1042.286133,88.426636,-202.287796,218.501587,112.537422,-0.072098,245.779617,-3973.864746,512.491577,-434.440613,4030.259033,-0.073656,0.016986,-0.039559,0.996354,-8.52126,1.605642,-4.666987,-75.209541,20.251043,10.310326,-912.61908,-1209.166382,-1661.252441,93.047661, 
2084,1.7643E+12,1042.135986,85.357361,-202.11911,91.455688,-80.425072,6.348038,121.953407,-18894.39648,-35245.74219,1590.064941,40022.35156,-0.056695,0.011724,-0.041806,0.997447,-6.551754,1.068545,-4.861257,48.487946,-17.402651,-8.201535,23178.16602,-5568.498535,-1670.882568,93.047661, 
2085,1.7643E+12,1044.661011,86.562218,-202.196762,106.869507,-83.898811,4.096527,135.929703,21668.88477,34620.46875,-1995.336914,40891.30469,-0.063277,0.013684,-0.039247,0.99713,-7.31346,1.279123,-4.589747,54.350983,-14.693354,3.475812,-22122.81836,6056.172363,3772.805176,93.047661, 
2086,1.7643E+12,1047.317627,88.323563,-202.42749,233.173828,133.47908,-13.877106,269.033966,1065.893555,4507.553223,-1239.916992,4794.951172,-0.074817,0.017322,-0.03809,0.996319,-8.653838,1.651334,-4.503709,-94.593765,26.225512,16.089622,-4687.236328,1309.223389,-1502.319336,93.047661, 
2087,1.7643E+12,1047.004272,83.958542,-202.063385,105.446777,-117.165413,6.001968,157.742767,-24056.76172,-49623.5625,4818.150391,55357.38672,-0.05151,0.011115,-0.042235,0.997717,-5.954623,1.021548,-4.901127,61.147675,-11.590875,-14.012106,32720.69531,-8116.172852,-3915.991943,93.047661, 
2088,1.7643E+12,1048.678223,83.585793,-202.051468,61.226807,-213.199646,16.921005,222.461533,16097.16797,32337.39844,-2852.723633,36234.84766,-0.047904,0.010245,-0.041499,0.997937,-5.536119,0.943757,-4.808203,140.297348,-31.84094,-13.702189,-18473.75391,4471.161133,3971.776855,93.047661, 
2089,1.7643E+12,1050.163574,83.14444,-202.028473,142.168579,-36.634598,1.571045,146.821213,-1527.648926,-555.688477,89.730835,1628.051758,-0.046783,0.009679,-0.04276,0.997943,-5.40596,0.877621,-4.948454,24.689838,-6.476709,-2.129723,-2335.597656,94.400833,-1888.732788,93.047661, 
2090,1.7643E+12,1051.539917,82.793503,-201.858276,128.776245,-35.653038,8.693619,133.903091,-882.971191,732.369263,1192.33252,1654.587402,-0.045283,0.009176,-0.042483,0.998028,-5.231277,0.828976,-4.912686,13.717867,-5.165177,-4.701773,360.642792,141.67485,1425.763916,93.047661, 
2091,1.7643E+12,1054.606934,85.750198,-201.969986,199.951172,117.25914,2.631912,231.812653,13694.45801,26791.82227,-2283.439697,30175.38867,-0.062449,0.015104,-0.043758,0.996974,-7.231603,1.412559,-5.115558,-82.153946,24.072218,-7.519651,-17617.57031,5121.056152,-1932.982056,93.047661, 
2092,1.7643E+12,1057.456177,87.328964,-201.661194,266.231689,204.095764,8.868713,335.578674,-1763.964844,-11161.23047,3406.063965,11801.94531,-0.070716,0.016543,-0.042831,0.996439,-8.186523,1.541989,-5.032986,-132.986069,32.085602,-5.413495,8467.789062,-3678.646973,2312.090088,93.047661, 
2093,1.7643E+12,1057.985229,85.666473,-201.776184,152.023315,-3.767624,8.721085,152.31987,-18793.54297,-26254.17969,-3432.636963,32469.4043,-0.062475,0.014752,-0.043784,0.996977,-7.232764,1.371998,-5.115928,-0.05225,-1.825273,-0.016647,15460.29688,-2425.310547,-1340.657349,93.047661, 
2094,1.7643E+12,1059.422363,85.313889,-201.612778,88.478394,-90.678406,2.178726,126.711273,7355.456543,10610.23828,2255.012451,13105.91406,-0.062549,0.014199,-0.043765,0.996981,-7.238248,1.308631,-5.109877,42.672382,-10.501107,-3.460087,-7769.863281,863.660461,720.838135,93.047661, 
2095,1.7643E+12,1061.857056,86.317841,-201.742142,174.232178,29.311523,1.531906,176.687195,8080.224609,10987.94824,-2371.440186,13843.72656,-0.068823,0.016208,-0.044179,0.996518,-7.969568,1.502568,-5.181631,-33.156174,5.875684,-2.956621,-5879.276855,2084.161865,-630.214294,93.047661, 
2096,1.7643E+12,1063.894775,86.706268,-201.577377,201.258545,62.657089,1.593018,210.792435,-3215.478516,-4985.746582,2382.440186,6393.199219,-0.068758,0.016477,-0.041187,0.996647,-7.95893,1.557475,-4.841177,-32.430698,11.198002,12.091482,6009.862793,-1126.144775,3338.872803,93.047661, 
2097,1.7643E+12,1064.437378,84.783272,-201.560837,116.114502,-69.055595,8.158722,135.343338,-12110.44922,-18722.53711,-1200.613403,22330.19922,-0.060571,0.014441,-0.042271,0.997164,-7.010633,1.356895,-4.93793,43.152081,-6.555311,10.966533,7595.037109,-2069.451416,-3541.36377,93.047661, 
2098,1.7643E+12,1066.294922,85.557182,-201.520599,108.006592,-51.70887,2.555008,119.773781,10651.02539,21844.94727,191.944885,24303.96875,-0.064911,0.015203,-0.043624,0.996821,-7.5144,1.412248,-5.104478,20.003832,-6.535215,-11.848517,-11761.72168,2073.068604,-565.345337,93.047661, 
2099,1.7643E+12,1068.710815,85.549995,-201.418503,192.304688,34.502563,6.405029,195.480286,4522.631836,-6326.88916,501.05896,7793.252441,-0.065631,0.01598,-0.044114,0.99674,-7.601855,1.493643,-5.167598,-26.604975,6.153655,-10.33508,3372.13623,210.928085,837.76416,93.047661, 
2100,1.7643E+12,1069.579102,85.084648,-201.338562,147.788086,-21.264038,8.191681,149.534546,-12535.62012,-3711.099121,-179.46167,13074.64063,-0.062952,0.01472,-0.043766,0.996948,-7.287244,1.366017,-5.11438,10.222051,-2.080397,-0.445586,3256.728271,-1693.057373,942.344727,93.047661, 
