#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1970,1.76424E+12,-752.044739,254.402512,-165.799469,-150.15564,30.195236,26.006699,155.353851,593.261719,4952.375977,-490.306091,5011.824707,0.029897,-0.050986,0.995733,0.070876,-5.596184,-3.828261,-187.955643,3.676049,-2.741805,2.024057,1374.421631,769.569397,312.878845,93.047661, 
1971,1.76424E+12,-753.757507,254.377991,-165.595383,-150.504456,27.750778,20.825272,154.451904,-656.048584,-5392.378418,-442.350769,5450.120605,0.029421,-0.052388,0.995646,0.071272,-5.759094,-3.787368,-187.998383,-1.67511,2.606959,-0.042241,-2337.630371,193.207977,-684.812561,93.047661, 
1972,1.76424E+12,-755.517334,254.780914,-165.237579,-156.266785,17.028122,25.285034,159.212433,-381.170654,3462.300049,1245.108032,3699.068359,0.029731,-0.051262,0.995708,0.071094,-5.628297,-3.812726,-187.980484,-1.445098,0.699073,-1.118231,2379.032471,-536.627502,491.134308,93.047661, 
1973,1.76424E+12,-757.200378,254.990646,-165.07077,-154.929199,27.569504,23.607559,159.124008,621.936035,-1564.851318,-1547.053467,2286.687256,0.030118,-0.051552,0.995685,0.071044,-5.658712,-3.859018,-187.971741,4.517191,-3.224228,1.198964,-1305.82019,-169.566559,-74.039047,93.047661, 
1974,1.76424E+12,-758.754517,255.26796,-164.756042,-145.673218,21.917038,21.669159,148.897934,1044.140625,547.407532,1198.141479,1680.900879,0.030119,-0.050552,0.995708,0.071433,-5.542545,-3.853222,-188.020279,3.858841,-1.822324,-1.790833,1187.317139,421.909332,-464.124451,93.047661, 
1975,1.76424E+12,-760.587097,255.36528,-164.561676,-152.402344,16.858521,22.909241,155.03392,-2255.383301,-1457.940674,-974.926758,2857.066162,0.029725,-0.052246,0.995593,0.071979,-5.737758,-3.825025,-188.078522,-3.557046,1.529689,-4.805316,-2522.176758,181.452972,-78.482498,93.047661, 
1976,1.76424E+12,-762.277283,255.709259,-164.323288,-158.524475,19.858475,19.473953,160.945969,1153.399658,1997.932373,356.575012,2334.354492,0.029986,-0.050983,0.995684,0.071522,-5.592731,-3.842021,-188.029449,-2.258378,0.504068,-0.412663,2755.937012,-366.064697,869.159973,93.047661, 
1977,1.76424E+12,-763.976257,255.953613,-164.105499,-152.512207,26.474991,20.527954,156.148315,-71.191406,-806.959534,-166.854858,827.098816,0.029734,-0.051791,0.995612,0.07204,-5.68521,-3.822664,-188.087234,2.364635,0.106225,-0.392285,-1923.7948,294.452881,-865.492004,93.047661, 
1978,1.76424E+12,-765.658569,256.277527,-163.792267,-152.157898,25.572052,23.89595,156.131271,134.967041,644.430542,773.094177,1015.471069,0.02965,-0.050534,0.9957,0.071757,-5.542895,-3.801314,-188.059937,2.242612,1.831795,-1.371419,1901.830811,16.149591,689.248047,93.047661, 
1979,1.76424E+12,-767.4021,256.443878,-163.493362,-154.162903,22.06192,27.546158,158.15094,-495.86792,-1276.254272,-116.056824,1374.110352,0.029993,-0.051296,0.995658,0.071661,-5.627984,-3.846156,-188.04425,2.575186,-1.057129,1.934411,-1841.967529,-536.155884,-94.198723,93.047661, 
1980,1.76424E+12,-769.176453,256.585083,-163.338089,-158.304749,13.840027,20.438004,160.217514,-249.664307,-203.686523,-1163.410889,1207.205688,0.029602,-0.051918,0.995601,0.07216,-5.700332,-3.809319,-188.101273,-7.084632,-0.360246,-1.860595,103.200317,661.594849,-588.902222,93.047661, 
1981,1.76424E+12,-770.923706,256.936707,-163.092712,-158.47229,22.177277,18.029251,161.029037,219.506836,1704.391479,729.83551,1867.027954,0.029364,-0.051963,0.995608,0.072126,-5.707523,-3.782289,-188.098373,-3.579279,2.874012,-2.435374,527.763184,-79.428391,485.441956,93.047661, 
1982,1.76424E+12,-772.615662,256.968414,-162.905548,-154.764404,17.249908,19.46434,156.934509,447.912598,-2591.317871,-471.51947,2671.681885,0.029215,-0.05207,0.995622,0.071917,-5.721717,-3.765007,-188.074768,-0.962341,1.994048,1.192852,-56.714256,-78.965172,167.638763,93.047661, 
1983,1.76424E+12,-774.194092,257.485413,-162.557114,-147.167358,24.691772,24.101944,151.158264,919.555664,3930.853271,1306.288086,4243.0625,0.029914,-0.050857,0.995635,0.072317,-5.575729,-3.837269,-188.12175,5.930763,-2.474114,-1.051744,1297.473022,-725.304016,-571.666138,93.047661, 
1984,1.76424E+12,-776.052063,257.767181,-162.273315,-154.638062,35.944519,28.45047,161.289703,-2264.282227,-1905.358887,-523.553467,3005.241211,0.029667,-0.050312,0.995677,0.072222,-5.515479,-3.804012,-188.114166,9.280738,-1.755202,-1.772874,-694.4776,854.708374,441.862762,93.047661, 
1985,1.76424E+12,-777.646484,257.900055,-162.146454,-155.357666,18.658905,18.479691,157.5616,2134.753418,-1206.051636,-1271.186768,2761.819824,0.030025,-0.051407,0.99558,0.072636,-5.636717,-3.856233,-188.155762,-2.744495,-0.853372,-1.530994,-1470.064331,-692.379089,-398.32431,93.047661, 
1986,1.76424E+12,-779.540161,258.146027,-161.898117,-156.964417,17.048035,16.883926,158.787689,-2423.968506,916.094971,983.94928,2771.824219,0.028917,-0.050951,0.995658,0.072343,-5.594145,-3.724301,-188.129471,-3.540014,3.586969,-0.688516,1326.871094,1491.640503,549.970337,93.047661, 
1987,1.76424E+12,-781.074707,258.521759,-161.63765,-154.27002,27.976685,22.896194,158.449265,2908.959961,1051.062012,98.258972,3094.581543,0.02981,-0.050187,0.995649,0.072632,-5.498494,-3.821685,-188.161011,6.220076,1.554667,-0.235981,429.944977,-1857.454834,-468.514008,93.047661, 
1988,1.76424E+12,-782.829773,258.581665,-161.358688,-148.032532,19.603729,24.274292,151.285095,-1786.212158,-2558.193848,149.798584,3123.675781,0.029223,-0.05068,0.995639,0.072671,-5.559471,-3.758805,-188.16655,1.560366,-1.552677,-1.668496,-1268.692749,1298.132812,210.661179,93.047661, 
1989,1.76424E+12,-784.628723,258.990448,-161.096252,-159.930725,21.091003,24.362869,163.144775,-355.462646,2825.90332,-133.854675,2851.31543,0.029182,-0.050556,0.995644,0.072705,-5.545474,-3.753348,-188.171112,-2.114095,3.075148,-0.454616,607.289673,-465.124329,7.837346,93.047661, 
1990,1.76424E+12,-786.370544,259.181122,-160.927475,-159.334717,26.975555,19.404602,162.762924,462.744141,-1766.68396,-758.633423,1977.581665,0.029424,-0.050744,0.995598,0.073099,-5.563657,-3.784714,-188.214539,-0.188404,-1.165902,-2.159432,-260.665253,-298.264648,-314.704346,93.047661, 
1991,1.76424E+12,-787.841064,259.567444,-160.52623,-144.555359,25.964813,25.651016,149.091904,2197.540283,1584.750366,1882.988037,3299.43335,0.029946,-0.049439,0.995668,0.072827,-5.410981,-3.832124,-188.185562,6.052166,-3.544916,-0.650503,1383.968018,-129.957962,586.311646,93.047661, 
1992,1.76424E+12,-789.881775,259.662872,-160.316696,-158.005371,21.678772,27.485046,161.836624,-4618.54248,-2356.237793,-1552.862549,5412.40918,0.029429,-0.050714,0.995574,0.073442,-5.558836,-3.786919,-188.254059,0.216931,-0.099223,-1.778827,-2434.310303,750.182861,-789.409973,93.047661, 
1993,1.76424E+12,-791.332825,259.97699,-160.071899,-157.129211,18.429565,20.44487,159.521881,4776.250977,1771.380615,285.630798,5102.151367,0.029723,-0.050131,0.995598,0.073409,-5.489768,-3.815525,-188.250992,-3.545389,0.746963,-2.943835,1757.092896,-597.869385,579.708618,93.047661, 
1994,1.76424E+12,-793.226257,260.135101,-159.85939,-150.501709,21.250305,20.578766,153.381302,-3583.300781,-1263.647461,-261.529541,3808.575439,0.029386,-0.050394,0.995593,0.07343,-5.522492,-3.77933,-188.254105,1.635488,0.34154,-0.001815,-824.535034,524.89325,-50.145119,93.047661, 
1995,1.76424E+12,-794.753357,260.43692,-159.519775,-153.92395,20.696869,24.845581,157.283966,2967.297363,1164.028931,1029.556274,3349.597412,0.02992,-0.050354,0.995569,0.073566,-5.51326,-3.840795,-188.267227,-1.057166,-1.137152,-0.730796,339.85733,-791.0578,-81.071289,93.047661, 
1996,1.76424E+12,-796.629761,260.646149,-159.364197,-153.157654,22.997131,22.283707,156.469482,-2829.364014,-749.981689,-1490.693604,3284.804443,0.029086,-0.051287,0.995517,0.073956,-5.625302,-3.755399,-188.312698,-4.626417,1.076888,-2.637058,-982.322571,1189.585083,-262.055878,93.047661, 
1997,1.76424E+12,-798.295105,260.969238,-159.020859,-159.378662,23.954315,22.451248,162.725006,1709.58252,922.27478,1520.851074,2467.032959,0.029429,-0.049969,0.995582,0.073845,-5.471922,-3.783,-188.303146,1.860215,2.600789,-1.616285,2149.91626,-915.28302,445.794952,93.047661, 
1998,1.76424E+12,-800.03656,261.14856,-158.879593,-153.305969,22.60849,21.807175,156.490952,-616.497803,-1164.523315,-1636.784424,2101.249023,0.029391,-0.050724,0.995528,0.07408,-5.557863,-3.78623,-188.32753,3.034729,-1.387424,-0.667158,-1938.503784,197.404816,-274.952057,93.047661, 
1999,1.76424E+12,-801.743958,261.422638,-158.493927,-155.198364,20.402985,23.711929,158.319519,275.866699,767.532349,1979.640137,2141.070801,0.029662,-0.050158,0.995582,0.07362,-5.49263,-3.810002,-188.275467,-0.931872,-1.215104,1.245571,1224.515625,-166.387268,619.243225,93.047661, 
2000,1.76424E+12,-803.421692,261.784576,-158.301971,-152.330933,28.620758,25.992966,157.160736,240.270996,711.66687,-1569.053711,1739.577271,0.02959,-0.049868,0.995563,0.074111,-5.458058,-3.802018,-188.333374,4.491241,-0.710454,-0.263091,-248.355164,257.224243,-890.802429,93.047661, 
2001,1.76424E+12,-805.090332,261.931274,-158.062317,-150.586853,22.888641,19.422455,153.549744,73.66333,-1743.447876,386.361694,1787.263916,0.029491,-0.051256,0.995484,0.074257,-5.617327,-3.80315,-188.345383,-5.611363,0.308327,-3.14625,-1570.11377,-73.843681,371.833893,93.047661, 
2002,1.76424E+12,-806.879211,262.294952,-157.786377,-155.588379,22.966919,23.201752,158.976547,-973.937988,1757.537842,293.911743,2030.733521,0.029839,-0.049997,0.995532,0.074334,-5.470013,-3.832705,-188.3573,-0.537983,-1.380887,-1.076638,2483.322266,-230.214828,0.696206,93.047661, 
2003,1.76424E+12,-808.465942,262.551849,-157.603409,-151.902466,27.925873,20.650864,155.822571,1637.402344,-864.926147,-753.071594,1999.074951,0.02968,-0.050005,0.995516,0.074605,-5.471196,-3.816108,-188.389221,6.575917,-0.583079,-1.973088,-1202.820435,373.820282,-162.057053,93.047661, 
2004,1.76424E+12,-810.145508,262.728363,-157.274231,-146.983337,19.503479,23.04657,150.052094,-751.959229,-651.104736,1184.298706,1546.590942,0.030088,-0.050013,0.995521,0.07437,-5.469729,-3.861558,-188.360123,0.012789,-1.298391,-0.126718,21.457378,-502.576477,494.403534,93.047661, 
2005,1.76424E+12,-811.903931,262.967529,-157.028625,-154.709473,18.705597,25.86525,157.96814,-638.745117,507.485962,-676.93634,1060.084961,0.029771,-0.05008,0.995489,0.074889,-5.477898,-3.82877,-188.421066,-0.301592,-0.569806,-1.432953,-78.045883,633.721863,-729.525757,93.047661, 
2006,1.76424E+12,-813.61908,263.286194,-156.853546,-156.31073,25.102386,18.930817,159.441376,350.518799,643.936157,-571.261597,929.439087,0.029563,-0.05005,0.99547,0.075231,-5.474825,-3.806614,-188.461594,-0.229333,2.472479,-4.566288,91.05246,-86.110626,165.525436,93.047661, 
2007,1.76424E+12,-815.313171,263.525635,-156.436813,-153.415833,25.114746,26.631546,157.722565,170.562744,-641.711426,1957.392822,2066.94751,0.030336,-0.049842,0.995477,0.074979,-5.445735,-3.891748,-188.429626,1.44733,-2.834023,-0.385049,210.746933,-869.05957,587.097595,93.047661, 
2008,1.76424E+12,-816.973816,263.717163,-156.29306,-150.963135,19.393616,25.221863,154.279373,270.922852,-388.092041,-2211.135742,2261.224609,0.029803,-0.050719,0.995444,0.075044,-5.55025,-3.83865,-188.436356,-3.39412,-1.441649,1.135311,-1082.208008,1119.68689,-313.432861,93.047661, 
2009,1.76424E+12,-818.75061,264.165466,-155.975113,-154.684753,28.792419,20.77652,158.707397,-940.814209,2079.876709,1410.974121,2683.629395,0.029823,-0.049811,0.995436,0.075742,-5.443343,-3.837078,-188.519943,0.107635,2.460172,-4.064153,1712.524048,-417.359222,-622.470581,93.047661, 
2010,1.76424E+12,-820.347534,264.239441,-155.839523,-151.817322,23.502502,20.409164,154.975479,1456.951904,-3032.061768,-1477.098145,3673.952393,0.030375,-0.050789,0.995408,0.075239,-5.552932,-3.905649,-188.455643,-0.120697,-3.014926,-0.867807,-1753.623901,-568.158447,1197.812744,93.047661, 
2011,1.76424E+12,-822.166565,264.757996,-155.398605,-153.717957,26.663818,25.942841,158.155624,-1799.066162,3601.098633,2473.159668,4724.518066,0.029923,-0.048965,0.995465,0.075865,-5.345134,-3.841896,-188.53688,4.41939,-0.216798,-0.762248,2570.8396,1071.821533,-1178.812012,93.047661, 
2012,1.76424E+12,-823.702454,264.87619,-155.259689,-150.971375,28.653717,26.092529,155.866013,2293.450928,-3242.916992,-2446.21582,4664.804199,0.030166,-0.050231,0.995421,0.075528,-5.489589,-3.878611,-188.491974,2.850453,1.216696,-1.635088,-2853.248291,-813.792664,1021.700806,93.047661, 
2013,1.76424E+12,-825.603699,265.264862,-155.019455,-154.671021,22.80899,17.061768,157.271988,-2959.387207,2190.866211,820.678711,3772.450195,0.029709,-0.049935,0.99538,0.076435,-5.455906,-3.828868,-188.599762,-4.984746,0.586228,-2.829525,1442.912476,700.308411,-1236.699463,93.047661, 
2014,1.76424E+12,-827.230713,265.384644,-154.679977,-158.771667,22.880402,26.087036,162.519196,2221.270752,-2178.012207,803.869629,3213.096191,0.02997,-0.050164,0.995401,0.075908,-5.482031,-3.8578,-188.537003,0.340108,0.936508,-2.025707,-484.438599,-637.257935,1381.386597,93.047661, 
2015,1.76424E+12,-829.097717,265.619263,-154.5271,-157.230835,15.948029,22.155991,159.583084,-1943.920898,930.184937,-1511.457764,2632.218994,0.030152,-0.050563,0.995351,0.076225,-5.524987,-3.883693,-188.570923,-3.108647,-2.467108,1.297888,-136.337311,24.606983,-783.139465,93.047661, 
2016,1.76424E+12,-830.704468,265.986084,-154.15329,-156.31897,27.064819,23.700943,160.405304,2108.056641,1070.837402,1789.549316,2965.313232,0.029819,-0.050258,0.995382,0.076151,-5.493046,-3.842705,-188.565292,-0.495699,0.679285,-1.273227,606.66803,541.743774,320.338806,93.047661, 
2017,1.76424E+12,-832.484619,266.068451,-154.047516,-152.410583,20.21347,21.581268,155.252441,-1404.547119,-2304.080078,-2171.09082,3463.404785,0.030049,-0.051435,0.995293,0.076441,-5.624966,-3.880623,-188.592972,-4.499044,0.138153,-0.992618,-1327.270264,-639.147461,-269.829132,93.047661, 
2018,1.76424E+12,-834.105774,266.374359,-153.711853,-153.058777,17.472382,19.864655,155.328293,1287.872314,1810.684204,1862.10022,2899.070557,0.030237,-0.05106,0.995287,0.076692,-5.579446,-3.900273,-188.622314,-3.887992,-2.590573,-2.566073,1437.259644,147.976837,-13.392737,93.047661, 
2019,1.76424E+12,-835.901917,266.777527,-153.58252,-153.778381,31.908417,20.924835,158.441742,-1417.401123,787.802124,-1671.2677,2328.689209,0.030065,-0.050147,0.995339,0.076698,-5.476159,-3.872842,-188.627426,6.696344,0.350163,-1.550099,467.920837,381.355591,196.267975,93.047661, 
2020,1.76424E+12,-837.559265,266.875916,-153.20517,-155.407104,22.570038,22.800751,158.684113,1124.230957,-2468.710449,2008.932495,3375.534912,0.030024,-0.051413,0.995267,0.076798,-5.621315,-3.879642,-188.634186,-1.884108,0.928408,-0.534281,-2012.4021,-277.271454,-13.42078,93.047661, 
2021,1.76424E+12,-839.18927,267.159424,-153.012497,-147.930908,17.185364,25.651016,151.118713,221.484375,1499.468994,-1495.884766,2129.585205,0.030168,-0.051179,0.995314,0.076297,-5.595198,-3.891212,-188.576752,-5.356779,-0.826652,2.280419,1387.321289,-38.639507,520.066833,93.047661, 
2022,1.76424E+12,-841.009644,267.440521,-152.816635,-155.267029,25.407257,17.484055,158.300568,-1541.986084,-19.528198,25.831604,1542.32605,0.029823,-0.051883,0.995199,0.077442,-5.674284,-3.864421,-188.707458,-2.383596,0.684908,-3.29692,-852.148438,310.720428,-1523.987793,93.047661, 
2023,1.76424E+12,-842.514832,267.809143,-152.46907,-149.650269,29.237366,24.454193,154.428085,2553.00293,708.947754,1228.793335,2920.678711,0.030691,-0.050523,0.995292,0.076811,-5.5137,-3.948139,-188.635818,3.667437,-2.561745,-2.658004,1941.334473,-895.117981,1638.99292,93.047661, 
2024,1.76424E+12,-844.461731,268.040527,-152.302856,-155.343933,27.000275,23.120041,159.358994,-3577.862549,-1111.624146,-1468.940674,4024.250977,0.030251,-0.050547,0.995261,0.07736,-5.517887,-3.901181,-188.701096,7.037872,-1.654178,0.286152,-1334.656128,1058.480103,-1109.045044,93.047661, 
2025,1.76424E+12,-846.029785,268.282623,-152.019424,-158.172913,21.30661,20.23407,160.879028,3068.64624,86.764526,949.465942,3213.347656,0.029633,-0.051614,0.995177,0.07798,-5.642974,-3.843433,-188.771393,-5.817349,4.711777,-6.10117,-979.283752,87.391769,-40.672928,93.047661, 
2026,1.76424E+12,-847.84198,268.464905,-151.778,-152.111206,19.096985,23.618546,155.113983,-1977.539062,-484.49707,-340.260315,2064.261475,0.030341,-0.051322,0.995199,0.077613,-5.60503,-3.919637,-188.726746,-3.921409,-0.830547,-1.154483,1320.552979,-1085.01001,931.076721,93.047661, 
2027,1.76424E+12,-849.633057,268.800262,-151.498795,-162.147217,23.293762,23.428345,165.478714,171.057129,1239.916992,306.02417,1288.528442,0.02981,-0.051208,0.995178,0.078163,-5.594314,-3.861093,-188.793091,2.189688,-0.794674,-0.976572,-220.55545,1091.467163,-899.052795,93.047661, 
2028,1.76424E+12,-851.211914,269.292114,-151.218185,-151.647034,37.224426,25.19165,158.167953,1718.97583,1267.602539,11.37085,2135.842529,0.029966,-0.050587,0.995227,0.077885,-5.522887,-3.871863,-188.762711,3.696422,2.149837,-1.617987,491.767578,-561.455139,783.598022,93.047661, 
2029,1.76424E+12,-853.068787,269.2258,-150.933838,-154.607849,19.14917,25.42305,157.84996,-2251.922607,-4521.148438,30.281067,5051.025391,0.02979,-0.051778,0.995162,0.078005,-5.660331,-3.862889,-188.772858,-2.97077,-0.08083,0.910639,-1691.862183,159.934967,-328.445282,93.047661, 
2030,1.76424E+12,-854.644287,269.682556,-150.68811,-154.456787,17.569885,23.853378,157.272324,2279.11377,4236.877441,-312.82196,4821.135742,0.030263,-0.050719,0.995216,0.077829,-5.535723,-3.906655,-188.754272,-0.57764,-1.565619,0.379286,2122.625488,-427.196991,232.801819,93.047661, 
2031,1.76424E+12,-856.557007,269.972717,-150.440811,-156.96991,33.611298,22.186203,162.054001,-2731.47583,-1349.423218,12.730408,3046.648193,0.029348,-0.051298,0.995195,0.078069,-5.608832,-3.808583,-188.784225,2.317446,2.443779,-0.511325,-1601.510132,1148.88855,-393.111786,93.047661, 
2032,1.76424E+12,-858.13147,270.218262,-150.35141,-156.923218,24.10675,15.15152,159.485428,2739.880371,-361.395264,-1278.973389,3045.213379,0.029631,-0.051483,0.995169,0.078165,-5.627296,-3.843032,-188.793152,-4.120805,2.863004,-1.749502,442.624908,-1073.427979,170.239822,93.047661, 
2033,1.76424E+12,-859.840515,270.447205,-149.971832,-147.757874,21.351929,21.10405,150.776901,-1090.118408,-134.472656,2350.428711,2594.408691,0.02991,-0.051353,0.995173,0.078094,-5.610261,-3.873341,-188.784058,-0.064301,-2.914142,0.007091,287.545898,33.541611,145.946838,93.047661, 
2034,1.76424E+12,-861.65564,270.689697,-149.770096,-158.587646,21.2146,26.159134,162.124649,-859.240723,109.753418,-1440.513672,1680.89856,0.029246,-0.052355,0.995061,0.079101,-5.726873,-3.812213,-188.899475,-4.48094,1.386877,-4.784822,-1082.540894,740.641907,-1008.49115,93.047661, 
2035,1.76424E+12,-863.326538,271.063507,-149.532944,-156.871033,27.733612,19.749985,160.523315,1168.231201,1063.668823,286.86676,1605.754639,0.029306,-0.050849,0.995209,0.078199,-5.557202,-3.800596,-188.801132,2.387654,3.27355,-0.7679,2318.887695,-401.040802,1731.537231,93.047661, 
2036,1.76424E+12,-865.12262,271.337494,-149.211044,-156.014099,29.150848,25.157318,160.695557,-1013.983154,-808.566284,686.453247,1467.364746,0.029561,-0.051197,0.995116,0.079056,-5.591653,-3.837614,-188.897018,6.084893,-1.143066,0.110993,-1653.384766,-393.950104,-1573.336426,93.047661, 
2037,1.76424E+12,-866.833679,271.506927,-149.055817,-157.82135,19.953918,21.470718,160.520187,688.677979,-846.881104,-1350.04126,1736.115234,0.028947,-0.051467,0.995196,0.07809,-5.631509,-3.76441,-188.78801,-3.343812,1.628373,0.59059,-43.782192,892.809204,1659.663818,93.047661, 
2038,1.76424E+12,-868.441956,271.690643,-148.733643,-149.370117,15.891724,21.483078,151.741562,832.543945,115.686035,1352.265869,1592.210938,0.029137,-0.05282,0.995027,0.079256,-5.780473,-3.80479,-188.916031,-8.496876,1.477118,-0.855708,-883.769409,-920.035217,-1919.997437,93.047661, 
2039,1.76424E+12,-870.246094,272.032562,-148.507187,-153.558655,23.653564,24.688339,157.319,-1586.480713,1281.445312,-775.318909,2181.775146,0.029144,-0.051657,0.995166,0.078278,-5.650915,-3.789614,-188.807922,-0.873241,-1.134179,-0.896468,2256.023682,450.001801,1912.660645,93.047661, 
2040,1.76424E+12,-871.943359,272.424072,-148.267136,-157.563171,33.004303,20.992813,162.345734,865.667725,401.687622,110.124207,960.656494,0.029405,-0.051789,0.995046,0.079603,-5.658805,-3.828185,-188.958527,5.475031,-1.052801,-1.91248,-1113.334839,-435.35376,-2095.542969,93.047661, 
2041,1.76424E+12,-873.710144,272.49884,-148.144806,-155.882263,20.982513,16.307144,158.13118,-563.104248,-2565.609863,-953.544617,2794.402832,0.028395,-0.052875,0.995029,0.079466,-5.792343,-3.721765,-188.943893,-6.364278,3.053203,-6.118245,-1017.740906,1174.434448,1338.505371,93.047661, 
2042,1.76424E+12,-875.365356,273.047028,-147.537277,-153.989868,28.03299,32.843628,159.929459,903.735352,3834.695312,3930.111816,5564.836426,0.030084,-0.051492,0.995044,0.079571,-5.619003,-3.90277,-188.95256,1.791099,-3.356338,0.268857,2485.70874,-2328.151855,-188.826843,93.047661, 
2043,1.76424E+12,-877.314087,273.139404,-147.60675,-162.177429,28.825378,24.212494,166.489243,-2377.496338,-3692.06543,-5483.71582,7025.30957,0.02886,-0.051935,0.99503,0.079903,-5.67909,-3.768957,-188.995255,5.096363,-2.123636,-2.311828,-1890.76123,2550.038086,-275.696564,93.047661, 
2044,1.76424E+12,-878.81134,273.370605,-147.19342,-155.069275,14.561005,15.473557,156.518158,3656.964111,1124.478149,3910.707031,5470.96582,0.028935,-0.053216,0.995013,0.079251,-5.827683,-3.785197,-188.915009,-9.390592,5.290777,1.689371,-716.890625,-1215.443726,995.912354,93.047661, 
2045,1.76424E+12,-880.481262,273.821045,-146.895599,-142.522888,30.673828,32.001801,149.257401,-1398.614502,1775.830078,-935.623169,2446.443359,0.029731,-0.050999,0.995102,0.079287,-5.566655,-3.856451,-188.923538,5.059608,-3.937242,3.227691,3317.926514,-445.599762,-719.014709,93.047661, 
2046,1.76424E+12,-882.150635,273.937073,-146.775864,-150.26825,25.491028,18.790054,153.568893,4.449463,-2708.734131,-1442.491211,3068.882812,0.029396,-0.052537,0.994987,0.079851,-5.743561,-3.835221,-188.984253,3.785496,-2.251064,-3.115922,-3547.266602,749.111755,-422.835632,93.047661, 
2047,1.76424E+12,-884.067688,274.324585,-146.379898,-161.38916,22.659302,23.206558,164.616074,-2006.213379,2199.023438,2237.461914,3723.81958,0.029149,-0.051204,0.995081,0.079643,-5.593728,-3.793888,-188.96666,-1.218285,2.815326,-1.940545,2646.585938,162.838547,634.403564,93.047661, 
2048,1.76424E+12,-885.522583,274.547668,-146.143646,-151.737671,27.476807,28.449783,156.8078,3743.481445,-1331.872559,-1293.681396,4178.653809,0.029897,-0.05193,0.994971,0.080258,-5.668172,-3.889263,-189.030746,3.392476,-2.431872,-2.091652,-1816.649048,-1107.334229,-661.602966,93.047661, 
2049,1.76424E+12,-887.510803,274.870941,-146.010727,-154.940186,24.586029,16.612701,157.755875,-4319.934082,811.532593,-836.993408,4474.480469,0.029261,-0.052049,0.994989,0.080202,-5.687466,-3.817466,-189.027145,-4.218235,-1.061027,-2.722133,446.720978,1354.086426,548.116455,93.047661, 
2050,1.76424E+12,-889.259155,275.21524,-145.675156,-168.145752,30.040741,21.082077,172.104309,1942.932129,170.315552,1641.480957,2549.206299,0.02904,-0.05152,0.994964,0.080923,-5.62604,-3.791523,-189.11322,1.895942,4.398301,-3.711732,653.831055,-371.407593,-726.244385,93.047661, 
2051,1.76424E+12,-890.926941,275.287292,-145.388626,-153.726196,18.735809,27.994537,157.373657,652.587891,-2205.203125,-397.238159,2333.793213,0.028976,-0.053054,0.994933,0.080336,-5.804615,-3.794769,-189.040192,-5.27167,1.021371,-0.587091,-1944.001343,-236.439682,1288.67981,93.047661, 
2052,1.76424E+12,-892.68811,275.789978,-145.225281,-154.302979,25.86319,20.24437,157.759781,-756.408691,3488.131836,-997.792053,3706.049805,0.029202,-0.051743,0.994954,0.080844,-5.650462,-3.811521,-189.102402,-1.098974,-0.899896,0.487229,2695.08667,-109.388451,-1095.302246,93.047661, 
2053,1.76424E+12,-894.325256,276.111023,-144.820801,-152.924194,37.067871,25.552139,159.413757,1004.589844,-1471.289062,1953.190674,2643.642578,0.028942,-0.050831,0.995027,0.080622,-5.549157,-3.772403,-189.08168,11.495578,1.006466,-1.866458,-428.067291,452.53363,671.63855,93.047661, 
2054,1.76424E+12,-896.062683,276.275391,-144.592758,-151.855774,21.843567,28.463516,156.036819,-812.27417,-1269.085693,-1429.142822,2076.732178,0.02917,-0.052061,0.994962,0.080552,-5.68828,-3.809115,-189.067871,-1.701809,0.108266,1.553716,-1947.46228,-614.209656,-56.007198,93.047661, 
2055,1.76424E+12,-897.889343,276.524323,-144.445663,-160.383911,18.59848,16.88118,162.338776,-722.790527,684.970093,-655.677795,1192.276611,0.029276,-0.051758,0.994954,0.080811,-5.651671,-3.819951,-189.098251,-4.613108,-2.139657,-0.745916,1423.428589,209.583633,-357.926605,93.047661, 
