#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2086,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1633,1.76431E+12,21.829901,156.199387,-162.452377,80.836884,18.989182,30.638809,88.509483,1491.867798,2511.598145,-987.409973,3083.629883,-0.098035,-0.073899,0.085937,0.988708,-12.023075,-7.427902,10.718462,0.495053,1.594058,-2.854564,-1798.508545,265.986694,-904.913025,93.047661, 
1634,1.76431E+12,22.682972,156.448578,-162.161285,82.950729,27.68486,25.675735,91.140099,-1111.376953,-946.376038,94.056702,1462.748413,-0.09809,-0.074236,0.086079,0.988665,-12.034655,-7.463989,10.739794,-5.269424,-0.088065,-2.981024,760.902771,-568.76886,882.150269,93.047661, 
1635,1.76431E+12,23.465139,156.590866,-161.802765,73.585739,17.616577,29.232559,81.115639,-574.320618,-865.914917,546.17157,1173.86377,-0.097348,-0.074098,0.085998,0.988755,-11.946773,-7.457188,10.723048,3.433619,-1.317878,0.206384,805.644958,347.402435,-308.41687,93.047661, 
1636,1.76431E+12,24.368929,157.0177,-161.502792,75.868065,25.610504,29.632187,85.381073,985.138916,2304.821777,-474.238586,2551.000732,-0.098097,-0.074032,0.086027,0.988684,-12.03251,-7.441298,10.731092,0.096544,1.021126,-0.391553,-1406.318481,73.618355,200.78804,93.047661, 
1637,1.76431E+12,25.234842,157.226776,-161.116577,79.636627,28.615952,30.878448,90.079659,-306.796631,-1763.841309,698.565674,1921.784058,-0.097984,-0.074117,0.086013,0.98869,-12.020411,-7.452354,10.729758,-3.313741,0.217514,0.30195,792.467102,-218.268463,-75.957443,93.047661, 
1638,1.76431E+12,26.13658,157.290604,-160.831009,79.544281,12.280655,30.230255,85.976593,290.172974,-1176.512207,-815.240479,1460.47876,-0.097101,-0.074146,0.085691,0.988803,-11.916582,-7.469,10.686498,5.216758,-1.24659,-2.006758,743.022705,-45.27042,-339.610016,93.047661, 
1639,1.76431E+12,27.064552,157.753479,-160.544327,82.336952,23.70163,25.751266,89.466576,212.508209,3232.287598,9.022522,3239.27832,-0.09873,-0.07403,0.085475,0.988669,-12.101477,-7.441012,10.672202,-3.647935,0.510389,-2.590035,-2338.667236,361.526764,234.620224,93.047661, 
1640,1.76431E+12,27.904425,157.776901,-160.188828,79.553032,21.883392,28.898163,87.422371,-713.613525,-3559.570312,557.418823,3672.94165,-0.097182,-0.07423,0.085149,0.988835,-11.922881,-7.484195,10.62585,-0.283479,-0.68377,-2.729147,2944.269287,-576.475403,-259.660461,93.047661, 
1641,1.76431E+12,28.814796,158.092834,-159.882172,78.760986,15.270996,29.796982,85.582451,571.045288,2369.338867,-395.631409,2469.085693,-0.09724,-0.0741,0.085375,0.98882,-11.929637,-7.466061,10.650549,7.732775,-1.127183,-0.974394,-1501.34375,496.661133,575.516052,93.047661, 
1642,1.76431E+12,29.585848,158.545166,-159.562836,75.664047,34.571915,28.169632,87.828201,-1128.494995,1104.826416,102.708435,1582.621704,-0.097886,-0.074194,0.085226,0.988762,-12.004219,-7.471687,10.63952,-3.660203,0.56283,0.615139,-549.392334,-192.458862,-289.400085,93.047661, 
1643,1.76431E+12,30.514299,158.579529,-159.274078,76.477631,21.901245,27.364197,84.12664,1274.94104,-3385.546875,-247.686768,3626.120605,-0.096696,-0.07428,0.085319,0.988864,-11.868752,-7.492984,10.642489,2.739829,-1.211544,-0.362698,1701.398193,-126.928421,113.389412,93.047661, 
1644,1.76431E+12,31.375671,158.953857,-158.969833,80.542061,18.391113,26.685104,86.817917,-543.344299,2753.723145,125.450134,2809.617676,-0.097271,-0.073977,0.085133,0.988847,-11.929903,-7.454731,10.621242,3.344207,0.763022,-0.822517,-1592.610229,482.350342,-196.156876,93.047661, 
1645,1.76431E+12,32.322731,159.157623,-158.554184,81.379425,26.014252,32.395248,91.371788,694.069885,-1381.558228,902.375793,1790.172607,-0.096848,-0.073911,0.085331,0.988876,-11.881747,-7.449305,10.640028,-0.584786,1.96556,-0.110763,885.391479,-265.893616,324.272552,93.047661, 
1646,1.76431E+12,33.44471,159.344284,-158.213974,93.106728,17.569199,34.013672,100.670105,1416.844971,-138.551331,-611.05957,1549.206177,-0.095888,-0.073651,0.086028,0.988929,-11.773022,-7.421791,10.709707,7.059694,1.482322,3.980958,490.61499,178.910843,412.237152,93.047661, 
1647,1.76431E+12,34.041813,159.595856,-157.921875,77.358688,19.720459,28.453903,84.751915,-4251.492676,525.778198,-389.698792,4301.569336,-0.095765,-0.073797,0.084648,0.989049,-11.750309,-7.455978,10.551817,5.914722,-0.300283,-3.96948,-696.710022,-499.779663,-1843.315796,93.047661, 
1648,1.76431E+12,34.826893,160.100967,-157.539795,62.198238,34.050751,30.338058,77.126343,1522.612427,2053.674316,728.846741,2658.410156,-0.096613,-0.073934,0.084423,0.988975,-11.848245,-7.465302,10.53412,-3.385064,-1.958027,-7.901457,-977.251404,201.385742,1135.559814,93.047661, 
1649,1.76431E+12,35.687313,160.15834,-157.160461,74.047508,25.311813,34.263611,85.426674,610.256226,-3626.683105,-22.247314,3677.735352,-0.095127,-0.073882,0.084585,0.98911,-11.677282,-7.473202,10.540883,3.286196,-0.775075,-0.492044,2178.078125,11.545544,198.134521,93.047661, 
1650,1.76431E+12,36.695686,160.4039,-156.93367,84.095703,13.631973,27.27562,89.453217,1198.419556,1524.311768,-1235.591064,2299.221924,-0.095557,-0.073651,0.084792,0.989068,-11.725685,-7.439931,10.564962,5.515202,1.141712,1.387934,-1776.856934,333.476166,140.261566,93.047661, 
1651,1.76431E+12,37.525322,160.724121,-156.612259,82.710403,25.460129,24.669113,89.98774,-1447.774902,604.756165,766.419983,1746.190674,-0.095603,-0.073872,0.084811,0.989045,-11.733854,-7.46435,10.570402,-2.545745,0.398341,1.328399,325.886536,-467.28299,-150.977829,93.047661, 
1652,1.76431E+12,38.319767,160.892593,-156.192871,73.083633,21.991196,33.335953,83.28334,-285.043701,-1229.164062,793.611145,1490.608276,-0.094347,-0.073509,0.085027,0.989174,-11.586063,-7.433867,10.581053,6.282984,0.27287,0.724091,1263.284668,444.698273,42.2024,93.047661, 
1653,1.76431E+12,39.098503,161.377335,-155.88974,70.793152,29.394608,32.513351,83.263626,-127.242279,2561.77832,-941.679382,2732.335693,-0.095028,-0.073795,0.084137,0.989164,-11.661504,-7.469564,10.487479,3.255799,-0.234637,-3.731536,-1808.177979,-536.0495,-844.21521,93.047661, 
1654,1.76431E+12,40.117504,161.576187,-155.52124,80.89817,30.761719,30.223389,91.674698,1946.14563,-2315.698242,529.486084,3070.878906,-0.094497,-0.073459,0.08434,0.989222,-11.597634,-7.4346,10.502455,-0.52071,-0.032994,-3.536907,1128.406372,572.345154,879.248352,93.047661, 
1655,1.76431E+12,40.941212,161.796463,-155.235825,82.92189,18.860779,29.426193,89.987053,-1581.876709,173.529053,-672.981262,1727.81665,-0.093732,-0.073516,0.084251,0.989299,-11.509486,-7.4502,10.48723,6.840786,0.871372,-0.011223,196.662903,-409.559326,-244.625198,93.047661, 
1656,1.76431E+12,41.796524,162.072067,-154.897827,75.555893,22.314606,28.053589,83.627983,255.998611,448.15979,425.912476,669.166565,-0.093453,-0.073738,0.083981,0.989331,-11.477928,-7.481494,10.456943,5.386763,-2.110217,-2.048074,-458.387054,-127.126671,-122.007988,93.047661, 
1657,1.76431E+12,42.640991,162.345047,-154.529373,76.490082,24.686279,31.790314,86.433609,-87.845993,-21.258545,246.697998,262.733215,-0.092991,-0.073875,0.084261,0.989341,-11.428432,-7.498728,10.487562,3.647439,-2.183775,0.014934,145.308716,113.886261,493.349426,93.047661, 
1658,1.76431E+12,43.518898,162.457886,-154.349869,77.506828,17.361832,24.658127,83.167091,270.861053,-1297.14209,-1530.491699,2024.437622,-0.092836,-0.073635,0.08404,0.989392,-11.405978,-7.475552,10.457845,3.237751,0.267411,0.040589,-219.052597,327.327148,-488.731445,93.047661, 
1659,1.76431E+12,44.335812,162.66571,-153.896683,76.266922,14.429855,28.471069,82.676872,-494.044861,769.386292,2216.821289,2397.985107,-0.091178,-0.073715,0.084386,0.989511,-11.218325,-7.498259,10.486273,9.454828,0.021146,-0.058016,1338.126587,-371.654785,470.982544,93.047661, 
1660,1.76431E+12,45.246033,163.075272,-153.571167,77.721062,27.782364,35.04158,89.667915,755.79071,1634.065186,-1034.129395,2076.249512,-0.091071,-0.073641,0.084099,0.989551,-11.202953,-7.494135,10.451466,9.13612,-0.836255,-0.287045,-1395.494019,217.322601,-512.207825,93.047661, 
1661,1.76431E+12,45.76992,162.995132,-153.004974,64.534897,14.82399,40.126877,77.425247,-3129.301025,-3966.57251,1949.482666,5415.413574,-0.087972,-0.074315,0.08461,0.989737,-10.857585,-7.597785,10.49549,16.233286,-4.478697,0.414793,2672.984131,-872.962219,638.538757,93.047661, 
1662,1.76431E+12,47.013756,163.564346,-152.879105,79.547539,22.008362,31.142807,88.21595,5831.577148,5259.759766,-3566.615234,8625.143555,-0.089818,-0.073759,0.084066,0.989659,-11.059656,-7.521128,10.439814,6.448385,-1.214688,-0.524349,-4434.266602,1460.483887,-807.584351,93.047661, 
1663,1.76431E+12,47.843731,163.835556,-152.577194,93.321472,37.819061,19.250107,102.517052,-3352.268555,-2413.833496,1425.929199,4370.07666,-0.089834,-0.073588,0.083478,0.98972,-11.054982,-7.508006,10.369967,-8.882895,4.040063,-5.648516,1674.636108,-514.628662,-114.765671,93.047661, 
1664,1.76431E+12,48.692474,163.863327,-152.243164,75.542336,13.454132,28.617325,81.89389,152.023315,-1971.853638,260.169983,1994.744629,-0.088015,-0.073665,0.083805,0.98985,-10.848545,-7.532195,10.394939,9.499977,-0.497985,-2.019332,1634.280762,-302.219879,768.018738,93.047661, 
1665,1.76431E+12,49.715725,164.2043,-152.005066,84.239731,16.593475,25.745773,89.63549,1413.507812,2536.935547,-777.049255,3006.302002,-0.088195,-0.073359,0.083717,0.989864,-10.865082,-7.496453,10.382416,8.545527,0.519868,0.560136,-1806.081787,485.433319,-303.714569,93.047661, 
1666,1.76431E+12,50.555641,164.518768,-151.661606,83.842506,29.494858,26.17012,92.65197,-1485.008301,-214.686584,853.431702,1726.176514,-0.088316,-0.073511,0.083095,0.989895,-10.876112,-7.519277,10.313551,-1.24049,0.581303,-3.662489,44.598598,-474.375061,-456.357849,93.047661, 
1667,1.76431E+12,51.423359,164.679672,-151.31015,76.843529,21.391754,31.27121,85.67627,225.192261,-1243.87207,64.764404,1265.750244,-0.08741,-0.073386,0.083714,0.989932,-10.774792,-7.507743,10.37656,4.063039,-0.508059,-0.263469,910.036621,278.289978,1068.181396,93.047661, 
1668,1.76431E+12,52.313068,165.043884,-151.07663,79.084229,23.630219,26.323929,86.635162,178.133011,1646.795654,-955.274963,1912.123779,-0.087427,-0.073145,0.083489,0.989968,-10.772182,-7.482519,10.347756,4.67683,1.654107,1.539269,-799.554138,110.899925,-743.688599,93.047661, 
1669,1.76431E+12,53.097317,165.327316,-150.625519,75.328102,29.143982,30.808411,86.445663,-854.235107,-654.318237,1762.481689,2064.991943,-0.08636,-0.073485,0.083972,0.989995,-10.6569,-7.527144,10.399549,5.305138,-0.873011,1.034517,912.649475,-565.781189,652.833374,93.047661, 
1670,1.76431E+12,53.920319,165.392792,-150.265701,72.326263,15.700836,36.491776,82.518204,313.903442,-1765.447998,-739.476013,1939.630615,-0.08463,-0.073444,0.083356,0.9902,-10.452238,-7.546961,10.315009,14.397491,-2.899901,-1.473646,723.974243,200.94104,-1104.302856,93.047661, 
1671,1.76431E+12,54.827206,165.853775,-149.904358,77.845001,23.690643,32.45224,87.60273,679.470093,3203.613281,12.359619,3274.900146,-0.084705,-0.073328,0.083589,0.990182,-10.461322,-7.530582,10.341109,8.801013,-0.154727,-2.629822,-1731.340454,293.190216,896.191223,93.047661, 
1672,1.76431E+12,55.618374,166.050522,-149.662628,76.412491,29.597855,27.13829,86.321419,-937.322632,-2140.315186,-968.870544,2529.4729,-0.083858,-0.073497,0.082938,0.990297,-10.360742,-7.565371,10.261679,4.117341,-0.828441,-2.399848,888.279358,-414.458679,-854.795959,93.047661, 
1673,1.76431E+12,56.542759,166.273682,-149.188995,77.199898,18.895798,32.191315,85.750549,1079.056519,213.945007,1878.414917,2176.827637,-0.083683,-0.072788,0.083467,0.990319,-10.336236,-7.480961,10.312974,5.62887,2.23295,-1.26607,-616.204163,965.509094,1058.876099,93.047661, 
1674,1.76431E+12,57.367149,166.404541,-149.007858,78.694901,15.930862,29.464645,85.526863,-809.956726,-747.633362,-2369.215332,2613.076172,-0.082628,-0.073563,0.083338,0.990362,-10.222728,-7.581496,10.299213,6.210615,-0.725624,1.68905,720.918335,-1498.05249,-526.954529,93.047661, 
1675,1.76431E+12,58.221619,166.738663,-148.688934,75.548691,20.924149,22.502747,81.558556,243.638992,1646.424805,1116.073608,2003.919922,-0.082687,-0.073323,0.0831,0.990394,-10.22492,-7.555986,10.269437,5.009204,-3.376129,-1.959196,-937.17218,1020.961487,-129.729828,93.047661, 
1676,1.76431E+12,59.111435,167.09726,-148.225128,78.492851,31.172333,35.222855,91.506783,286.310577,198.248291,1173.545898,1224.126587,-0.082038,-0.073492,0.083484,0.990403,-10.155028,-7.577947,10.310823,3.046497,0.1597,0.52244,583.884827,-384.512085,576.424377,93.047661, 
1677,1.76431E+12,59.887096,167.379425,-147.86821,74.946503,28.834305,36.932602,88.387848,-924.653992,-619.093323,-865.791321,1409.913574,-0.081513,-0.073614,0.083153,0.990466,-10.093474,-7.600629,10.270075,5.91507,-2.008914,0.028725,-67.541687,-5.838582,-665.293152,93.047661, 
1678,1.76431E+12,60.809975,167.563354,-147.542816,76.434288,20.974274,30.704041,84.999168,1192.456055,-795.71228,-255.349731,1456.129395,-0.080635,-0.073191,0.083556,0.990535,-9.990255,-7.557482,10.304973,7.414757,0.920946,-0.263287,337.485321,533.213318,612.731079,93.047661, 
1679,1.76431E+12,61.701195,167.744095,-147.244141,81.63443,16.410141,28.083115,87.875671,-256.431213,-25.831604,-216.416931,336.541992,-0.080072,-0.073343,0.082881,0.990626,-9.922049,-7.587391,10.224632,7.714178,0.595676,-2.044922,-283.589508,-591.761963,-933.425354,93.047661, 
1680,1.76431E+12,62.588573,168.095901,-146.962952,80.036942,23.964615,26.093903,87.527748,-31.115341,1385.636963,-141.641235,1393.204956,-0.080402,-0.073432,0.082827,0.990597,-9.960747,-7.594649,10.221888,1.327919,-1.672554,-3.73882,-865.937195,183.480652,628.523743,93.047661, 
1681,1.76431E+12,63.457077,168.144882,-146.685852,79.014702,18.035431,25.122986,84.851425,-152.888489,-2452.890137,-33.123779,2457.873291,-0.078905,-0.073453,0.082849,0.990714,-9.788656,-7.612198,10.213347,6.002656,-1.116288,-0.507816,1707.390015,-83.352829,-46.943031,93.047661, 
1682,1.76431E+12,64.371719,168.441803,-146.345474,80.241562,15.565567,27.786484,86.331245,373.723999,2008.314453,512.553406,2106.112061,-0.079354,-0.073144,0.082107,0.990763,-9.831133,-7.579737,10.127718,5.832616,0.67107,-4.237656,-1737.997192,405.077271,-624.428101,93.047661, 
1683,1.76431E+12,65.148819,168.67955,-145.926086,76.128387,24.060059,34.189453,86.852386,-1114.096069,-479.30603,639.981079,1371.320557,-0.078147,-0.073385,0.082373,0.990819,-9.696821,-7.616835,10.151895,4.132564,-0.20867,-2.765376,1431.987671,-563.430542,889.438477,93.047661, 
1684,1.76431E+12,66.032539,168.968842,-145.562057,74.7369,23.716736,35.253754,85.970428,863.628418,417.507935,-448.406982,1058.884155,-0.077899,-0.073247,0.08272,0.99082,-9.669301,-7.60031,10.188434,7.282405,-0.925793,2.732218,-865.016235,434.348541,100.128296,93.047661, 
1685,1.76431E+12,66.86377,169.076904,-145.217484,77.172775,17.880936,31.887131,85.394112,-425.170898,-1467.951904,-157.585144,1536.387451,-0.07668,-0.0735,0.08282,0.990888,-9.532524,-7.640654,10.193547,7.39335,-1.071856,1.874383,884.986328,-460.639954,-254.538437,93.047661, 
1686,1.76431E+12,67.726158,169.6008,-144.916168,76.212845,28.43811,29.065018,86.382286,252.383423,3368.243408,-350.395203,3395.811768,-0.077646,-0.073542,0.082469,0.990839,-9.64163,-7.638906,10.160864,1.245221,-1.736831,-1.240627,-1991.649658,340.944427,-306.163513,93.047661, 
1687,1.76431E+12,68.672745,169.768921,-144.639374,81.403885,31.140747,26.014938,90.956673,682.003784,-2881.768799,-198.61908,2968.024658,-0.077156,-0.073299,0.082476,0.990894,-9.58241,-7.616211,10.155256,-2.244845,1.099917,-1.723134,1363.437866,169.670364,219.31221,93.047661, 
1688,1.76431E+12,69.502045,169.903214,-144.278976,79.914894,13.608627,28.67363,85.986984,-950.022095,-274.012756,677.183533,1198.416748,-0.076589,-0.073494,0.082479,0.990924,-9.51935,-7.644148,10.153434,5.502611,-0.235878,-0.334369,31.104147,-410.113617,30.66559,93.047661, 
1689,1.76431E+12,70.450356,170.333664,-144.00116,79.992485,25.413437,28.719635,88.709969,963.988525,2398.878418,-668.902588,2670.453613,-0.076991,-0.073312,0.082445,0.990909,-9.563318,-7.619597,10.15062,0.859122,-0.152357,-0.208592,-866.93219,425.147552,-8.025701,93.047661, 
1690,1.76431E+12,71.22998,170.378098,-143.607513,77.757111,21.369781,30.215836,86.115227,-1366.355957,-3126.736328,938.218689,3538.878906,-0.075454,-0.073441,0.082552,0.991009,-9.388533,-7.648926,10.152672,5.886749,-0.214999,-0.034294,1771.905029,-436.423218,39.399265,93.047661, 
1691,1.76431E+12,72.08535,170.598221,-143.240112,73.574753,11.90506,34.247131,82.023415,613.531494,1423.086548,-212.585449,1564.221436,-0.074641,-0.073206,0.08286,0.991062,-9.294418,-7.627591,10.179355,12.100513,-0.359736,1.293038,-653.42749,410.370636,199.520447,93.047661, 
1692,1.76431E+12,72.955879,170.972824,-142.873596,77.665443,26.762695,33.026276,88.537552,122.792816,1251.287842,-7.168579,1257.318848,-0.074642,-0.073527,0.08293,0.991032,-9.298805,-7.663535,10.190969,4.037762,-0.657433,1.723414,-797.867798,-463.956055,-122.052681,93.047661, 
1693,1.76431E+12,73.868279,171.168381,-142.615402,80.231781,25.657196,28.111954,88.801537,339.147949,-1450.27771,-877.409363,1728.633545,-0.074953,-0.073495,0.082419,0.991054,-9.33036,-7.661519,10.134027,-1.61741,-1.526739,-2.039757,-220.06311,307.480988,-555.318176,93.047661, 
1694,1.76431E+12,74.694931,171.49292,-142.260208,78.257332,23.404312,27.602463,86.219879,-694.548828,1044.758545,785.700989,1480.285278,-0.075519,-0.073531,0.082175,0.991028,-9.394177,-7.662153,10.110637,-4.291764,0.062189,-3.614964,-261.320618,-21.474047,271.780975,93.047661, 
1695,1.76431E+12,75.593964,171.685242,-141.925156,77.65583,23.258743,31.061096,86.811226,586.278564,-1070.960938,-163.146973,1231.786011,-0.075135,-0.073492,0.082192,0.991059,-9.349631,-7.66144,10.109216,-0.867176,0.003545,-1.116497,877.746277,10.918105,177.942993,93.047661, 
1696,1.76431E+12,76.459114,171.967606,-141.588272,79.388237,21.360855,30.237122,87.596016,-274.445343,729.341125,14.831543,779.40918,-0.075221,-0.073634,0.082099,0.99105,-9.360448,-7.677567,10.100619,1.517847,-0.693613,-0.450797,-448.442108,-136.406464,-58.116909,93.047661, 
1697,1.76431E+12,77.272804,172.02655,-141.295944,75.547829,15.358887,28.314514,82.128448,-416.828156,-1809.695435,-360.900879,1891.822632,-0.074557,-0.073696,0.082128,0.991093,-9.284861,-7.691111,10.099628,2.914685,-1.335186,-0.431427,699.872925,20.923269,61.603462,93.047661, 
1698,1.76431E+12,78.171951,172.3591,-140.945297,77.077675,17.617264,28.933868,84.19326,692.200439,2216.203369,472.384644,2369.355469,-0.075215,-0.073586,0.081892,0.991071,-9.35758,-7.67417,10.076186,0.129045,0.152841,-1.099488,-1201.288086,246.921524,-181.854324,93.047661, 
1699,1.76431E+12,79.03688,172.487991,-140.524826,79.38343,20.764847,34.700317,89.089951,-277.164459,-1649.638428,565.576172,1765.786865,-0.073819,-0.07365,0.08231,0.991136,-9.200653,-7.691632,10.11445,3.789301,-0.023439,0.666977,1860.134277,-278.651947,499.817902,93.047661, 
1700,1.76431E+12,79.803703,172.761765,-140.110413,73.428841,18.119888,37.569809,84.448891,-794.661743,1173.545898,-49.067688,1418.134277,-0.073782,-0.074226,0.082034,0.991119,-9.200828,-7.760274,10.088432,7.053847,-3.874683,0.551078,-1272.515991,-414.571899,-520.679626,93.047661, 
1701,1.76431E+12,80.619698,173.131638,-139.911057,71.226768,28.964081,27.619629,81.70076,398.288727,778.408813,-1741.964722,1949.101196,-0.074694,-0.074321,0.08176,0.991066,-9.304943,-7.764364,10.064943,-4.693029,-3.272946,-2.227811,-841.921753,522.884521,20.479631,93.047661, 
1702,1.76431E+12,81.605621,173.248764,-139.556564,81.086311,21.914978,24.923172,87.615189,1376.428955,-2047.247314,1256.602539,2768.54248,-0.074254,-0.073816,0.082025,0.991115,-9.250422,-7.708831,10.086608,-2.231768,2.314937,-0.082082,1284.948608,482.934326,365.751495,93.047661, 
1703,1.76431E+12,82.390022,173.580353,-139.170532,79.664612,20.192184,33.323593,88.682785,-1632.334961,1737.144531,255.473328,2397.38501,-0.074615,-0.07428,0.081742,0.991077,-9.29517,-7.760702,10.06184,0.43978,0.164789,-0.139648,-804.070007,-869.960876,-376.113312,93.047661, 
1704,1.76431E+12,83.310173,173.791351,-138.856415,76.704826,24.416428,31.506729,86.443428,1099.573486,-976.780701,-582.50885,1581.922607,-0.074693,-0.074243,0.081845,0.991065,-9.304553,-7.754778,10.073944,-2.435888,-2.067598,-0.569889,286.449921,468.131134,298.669861,93.047661, 
1705,1.76431E+12,84.122902,174.03952,-138.572922,77.979584,20.662537,26.892471,85.035057,-870.117188,301.080322,-248.057556,953.564819,-0.075745,-0.074366,0.081473,0.991007,-9.424407,-7.761652,10.040425,-5.815678,-0.042748,-0.963664,-894.812134,-103.658157,-369.549255,93.047661, 
1706,1.76431E+12,85.056396,174.286255,-138.293396,78.580055,22.27066,25.335846,85.514397,978.202026,-11.618042,-32.13501,978.798706,-0.076004,-0.074337,0.081363,0.990998,-9.453046,-7.756713,10.029417,-6.68217,-0.087064,-2.003723,738.843445,95.681313,182.338577,93.047661, 
1707,1.76431E+12,85.871971,174.605148,-137.957581,78.708115,25.453262,27.690353,87.232971,-955.151367,584.486389,455.94635,1209.059814,-0.07661,-0.074658,0.081266,0.990935,-9.525856,-7.78819,10.026517,-4.565189,-1.194213,-0.62587,-357.786896,-294.968079,65.675034,93.047661, 
1708,1.76431E+12,86.747932,174.726425,-137.529205,76.119118,19.807663,34.38858,85.843102,489.131927,-1600.694336,749.734497,1834.004883,-0.075404,-0.074472,0.081685,0.991008,-9.387896,-7.77511,10.063377,2.931759,-0.82789,1.528232,1707.237671,360.906219,322.063324,93.047661, 
1709,1.76431E+12,87.611984,174.917694,-137.090805,78.300591,14.06456,39.004898,88.601219,-96.466827,566.93573,81.202698,580.789001,-0.075682,-0.074623,0.081222,0.991013,-9.418096,-7.79397,10.013865,4.849219,-0.260116,-0.56931,-1362.094971,-258.707062,-699.621033,93.047661, 
1710,1.76431E+12,88.484077,175.096848,-136.790634,78.126526,16.669006,33.235703,86.522957,65.135193,-98.135376,-1119.657959,1125.83606,-0.075529,-0.074567,0.081379,0.991016,-9.400986,-7.787617,10.030087,-0.589052,-0.562802,-1.498052,383.206207,204.223724,532.447571,93.047661, 
1711,1.76431E+12,89.333313,175.401138,-136.536728,77.459793,21.75499,24.933472,84.231689,-185.147095,1013.612366,-374.743652,1096.41333,-0.076532,-0.074884,0.081042,0.990943,-9.51769,-7.816806,10.00259,-4.481738,-1.027599,-0.5074,-1083.889648,-287.887238,-354.13031,93.047661, 
1712,1.76431E+12,90.220421,175.645401,-136.129745,78.135452,24.684906,29.73999,87.17202,306.765747,-486.227417,1239.916992,1366.717407,-0.076682,-0.074914,0.080976,0.990934,-9.534739,-7.819357,9.996384,-6.018846,-1.428291,-1.516673,807.210083,215.762558,172.461212,93.047661, 
1713,1.76431E+12,91.059662,175.896606,-135.834229,77.685699,22.296066,31.612473,86.784393,-387.721252,56.236267,-902.870178,984.207703,-0.077594,-0.075011,0.080803,0.99087,-9.639662,-7.822972,9.984689,-5.488758,-0.277482,-0.805542,-711.794312,-8.616936,-44.457588,93.047661, 
1714,1.76431E+12,91.933853,176.04747,-135.526031,77.104454,18.093109,27.16713,83.72879,283.097076,-812.768555,102.708435,866.767395,-0.077622,-0.075086,0.08088,0.990856,-9.644377,-7.830454,9.994621,-4.933722,-0.49939,-0.079325,811.700623,-31.326456,175.176682,93.047661, 
1715,1.76431E+12,92.71933,176.311844,-135.209564,74.685059,18.685684,28.109894,81.958397,-718.588257,919.432068,66.989136,1168.850708,-0.078254,-0.075407,0.08063,0.990802,-9.718922,-7.863143,9.974303,-3.566693,-1.807696,-0.467344,-565.635376,-204.16861,-245.020172,93.047661, 
1716,1.76431E+12,93.616554,176.504654,-134.904846,75.72155,20.573273,27.953339,83.297073,905.156738,-579.666138,-95.169067,1079.063843,-0.078158,-0.075417,0.081111,0.99077,-9.711769,-7.860598,10.029203,-3.032663,-1.356437,1.556199,661.760803,285.395203,609.257996,93.047661, 
1717,1.76431E+12,94.428192,176.786179,-134.379089,76.898804,21.345062,37.371368,88.122963,-693.251038,718.588257,1790.414429,2050.012207,-0.078014,-0.075652,0.08062,0.990803,-9.694012,-7.893586,9.974023,1.120953,-1.369938,-0.012652,85.890099,-287.825378,-891.651184,93.047661, 
1718,1.76431E+12,95.304398,176.974472,-134.124573,75.95295,21.141815,35.112305,86.305855,522.997314,-755.172729,-2197.045898,2381.348877,-0.078843,-0.075677,0.080678,0.990731,-9.790339,-7.887557,9.987523,-3.53568,-1.213177,-1.875602,-924.084106,316.042389,556.320251,93.047661, 
1719,1.76431E+12,96.207382,177.281509,-133.811661,80.063553,22.289886,25.534286,86.942574,216.911316,961.825562,473.002625,1093.567749,-0.079974,-0.075814,0.080271,0.990663,-9.919153,-7.895865,9.95111,-10.131344,-0.10257,-1.031084,-263.135315,-116.133026,-404.307129,93.047661, 
1720,1.76431E+12,97.089508,177.537262,-133.445084,80.329971,25.325546,30.577011,89.606033,-168.955994,-415.406799,434.687805,624.549805,-0.080079,-0.076048,0.08056,0.990613,-9.936275,-7.918622,9.98795,-6.567106,-1.397906,0.019211,904.698181,-117.027496,593.360168,93.047661, 
