#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1222,1.76432E+12,-216.144409,68.433563,-60.000572,64.538498,-0.475845,-5.614872,64.784035,6916.813477,-863.319397,-597.062317,6996.006836,-0.09971,0.074516,0.076053,0.989303,-10.86293,9.358071,7.900186,1.598165,-2.542622,1.098311,1542.459106,-300.047516,3363.530029,93.047661, 
1223,1.76432E+12,-215.40538,68.519173,-60.098129,84.738922,1.216393,-8.85601,85.209114,-3280.737305,1167.922241,13.657379,3482.451172,-0.10074,0.074653,0.07603,0.98919,-10.981902,9.381663,7.886487,-0.270051,-1.043132,9.27585,-1878.737915,569.955627,-1891.572876,93.047661, 
1224,1.76432E+12,-215.050995,68.701698,-60.126816,49.203644,12.066078,-5.680962,50.979034,-3115.612793,785.02124,557.85144,3261.058105,-0.102108,0.074718,0.075021,0.989122,-11.149734,9.388664,7.756297,-12.906202,1.376687,-6.475013,-395.769318,-134.388275,-943.58252,93.047661, 
1225,1.76432E+12,-214.397644,68.738121,-60.153057,45.348129,9.852676,-2.471752,46.471901,2421.620117,-1183.433594,19.80629,2695.394531,-0.102033,0.074153,0.074782,0.989191,-11.14667,9.320855,7.735053,-7.414589,-2.736374,-6.81453,1384.259766,-605.962708,882.469421,93.047661, 
1226,1.76432E+12,-213.602036,68.782852,-60.300453,65.203171,3.651924,-7.813683,65.771149,1152.287354,67.298126,-981.35376,1515.041382,-0.102576,0.074429,0.075233,0.98908,-11.203831,9.361659,7.779266,-2.43432,-1.215271,1.033633,-487.811371,879.761292,530.199951,93.047661, 
1227,1.76432E+12,-212.511093,68.992752,-60.3522,84.894791,11.458397,-8.961411,86.132034,2392.204346,1337.866943,774.762695,2848.29541,-0.103069,0.074166,0.076192,0.988975,-11.253794,9.346342,7.888019,-4.820552,1.146884,6.88345,58.289497,-454.573334,522.766968,93.047661, 
1228,1.76432E+12,-211.823242,69.036255,-60.406261,80.0457,11.403122,-4.761372,80.993927,-3265.040527,-1347.816406,-18.755722,3532.343506,-0.103,0.074284,0.076323,0.988963,-11.243734,9.360809,7.902633,-1.795673,-0.038222,5.551513,486.188873,241.254135,-762.515503,93.047661, 
1229,1.76432E+12,-211.415634,68.962784,-60.404362,49.295654,-1.348572,-2.347298,49.36993,-2269.967773,-947.488403,453.289032,2501.191406,-0.102689,0.074117,0.075368,0.989081,-11.217622,9.328496,7.796879,1.62774,-0.803052,-4.101274,130.025406,-378.923462,-974.986084,93.047661, 
1230,1.76432E+12,-210.261566,69.048546,-60.547039,70.275421,0.553093,-6.334991,70.562546,6046.325684,1289.788086,-1171.073975,6292.298828,-0.102723,0.074146,0.076108,0.989019,-11.21454,9.340368,7.88178,1.313747,-0.919825,-0.938381,-186.54422,357.904358,1544.306641,93.047661, 
1231,1.76432E+12,-209.916718,69.273567,-60.538567,67.451248,13.985252,-6.039219,69.150055,-6554.676758,1128.00061,1224.312988,6762.774414,-0.10426,0.07421,0.075292,0.988916,-11.400163,9.350616,7.772309,-8.214346,0.995355,-1.105663,-1528.512329,-13.171931,-1574.417358,93.047661, 
1232,1.76432E+12,-209.269974,69.254745,-60.661327,44.621658,9.278984,-5.142975,45.865479,2445.350586,-1975.128906,-1062.989014,3318.255615,-0.103363,0.073954,0.075335,0.989026,-11.297221,9.314744,7.788448,-3.720636,-1.15312,-4.199967,2337.380127,-373.55368,1017.442627,93.047661, 
1233,1.76432E+12,-208.429276,69.499489,-60.691109,66.934891,10.166473,-6.864395,68.04966,1571.03125,2134.876953,753.133423,2755.548828,-0.104883,0.074002,0.075505,0.988849,-11.471733,9.334113,7.793199,-3.220633,-0.742593,0.940044,-2247.379395,447.448517,-92.240784,93.047661, 
1234,1.76432E+12,-207.745483,69.521729,-60.759434,68.602066,12.014236,-4.414787,69.785927,-1270.939697,-1802.279663,-312.203979,2227.32373,-0.104837,0.073978,0.07522,0.988877,-11.469278,9.327822,7.760973,-7.742596,0.588515,-1.236358,1433.426025,-207.848953,-299.511414,93.047661, 
1235,1.76432E+12,-206.971725,69.41526,-60.769192,65.589752,-3.790283,-3.513737,65.793068,728.723145,-1042.533936,474.393066,1357.557739,-0.10389,0.073786,0.075395,0.988978,-11.358818,9.300402,7.792105,5.08117,-1.516991,-0.049196,874.851807,-171.142288,513.2005,93.047661, 
1236,1.76432E+12,-206.264893,69.645447,-60.894516,66.626587,5.567322,-6.078701,67.134552,-542.092896,2726.902832,-936.08667,2933.619141,-0.104638,0.074,0.075428,0.988881,-11.444009,9.331059,7.786647,1.137128,0.145694,1.155348,-1584.779419,470.425751,-296.382599,93.047661, 
1237,1.76432E+12,-205.518463,69.486031,-60.919689,65.396805,3.184662,-6.772385,65.823624,320.732117,-3155.781494,811.223633,3274.127441,-0.10346,0.073934,0.07561,0.988996,-11.306007,9.316422,7.819495,2.376471,0.720911,1.232544,1807.861084,-366.88681,310.277893,93.047661, 
1238,1.76432E+12,-204.76561,69.69117,-60.915695,67.467728,2.057533,-0.953064,67.505821,52.033997,2952.898438,236.25412,2962.79126,-0.103809,0.073619,0.075516,0.98899,-11.349254,9.282056,7.808603,4.264001,-2.205179,0.988021,-1468.105713,-159.809387,-354.292053,93.047661, 
1239,1.76432E+12,-204.030655,69.945381,-61.010075,66.95137,20.670776,-4.067345,70.187675,-144.978333,397.485352,-796.824646,902.187805,-0.10501,0.073493,0.075483,0.988875,-11.489776,9.276747,7.794772,-8.269566,-1.785415,-1.112572,-787.936279,235.36702,-23.814583,93.047661, 
1240,1.76432E+12,-203.358353,69.825645,-61.061348,63.326569,6.051407,-6.554375,63.951809,-507.485962,-3028.971924,349.159241,3090.974609,-0.103848,0.073394,0.075226,0.989025,-11.357841,9.253361,7.777061,-0.386472,-1.291285,-1.419394,2206.893066,-146.423584,-31.413374,93.047661, 
1241,1.76432E+12,-202.552444,70.161072,-61.147995,66.51947,9.706078,-6.206417,67.509758,1082.208252,3686.8125,-286.526855,3853.032471,-0.105016,0.073628,0.075533,0.988861,-11.489223,9.292784,7.799133,0.024863,0.721696,0.196286,-2132.852783,508.760071,322.235809,93.047661, 
1242,1.76432E+12,-201.987457,70.195175,-61.179882,61.690292,16.628838,-5.334034,64.114449,-1951.460205,-2440.71582,443.555847,3156.268799,-0.104702,0.074155,0.075929,0.988824,-11.445898,9.355111,7.842299,-3.962533,4.578786,2.935697,1415.121338,185.516113,170.858078,93.047661, 
1243,1.76432E+12,-201.151199,70.208351,-61.241394,63.05603,2.127571,-4.202957,63.23175,2197.292969,-169.512177,-239.962006,2216.847656,-0.104558,0.073279,0.075645,0.988927,-11.437099,9.25063,7.819976,2.345618,-1.896934,0.937927,-279.654144,-1351.145752,-530.456604,93.047661, 
1244,1.76432E+12,-200.401154,70.35611,-61.31498,71.383667,7.24205,-6.079388,72.007179,-698.318481,1090.118408,-97.795486,1298.295288,-0.104457,0.073454,0.075515,0.988934,-11.425503,9.268351,7.804054,0.917802,-3.904221,-1.721014,22.647188,989.834229,51.84726,93.047661, 
1245,1.76432E+12,-199.606918,70.277275,-61.286518,69.492645,3.101578,-2.030582,69.591454,357.93457,-1835.403442,826.580444,2044.519043,-0.102932,0.073447,0.075946,0.989062,-11.244548,9.260434,7.868156,8.664757,0.441173,2.168105,1371.80481,-207.663406,648.194092,93.047661, 
1246,1.76432E+12,-198.56041,70.423836,-61.489105,82.833481,3.047676,-7.835655,83.259064,2043.415771,1825.701172,-1871.49353,3318.315918,-0.103074,0.073167,0.076697,0.98901,-11.25591,9.238005,7.95645,7.63167,-1.365567,6.857794,-1557.760498,-117.549866,195.950058,93.047661, 
1247,1.76432E+12,-198.291611,70.707336,-61.506676,59.188843,19.35276,-9.907093,63.055523,-6299.450684,1109.213989,1498.634766,6569.57666,-0.104259,0.073842,0.076062,0.988884,-11.395132,9.317333,7.865135,-6.776288,2.560486,-0.135966,-1035.671997,824.239441,-1454.827026,93.047661, 
1248,1.76432E+12,-197.508835,70.667679,-61.517403,47.320862,10.972939,-1.273384,48.593117,4163.213867,-2617.582031,55.432892,4918.044434,-0.103518,0.072874,0.075776,0.989056,-11.31766,9.197626,7.84894,-2.778773,-1.817034,-4.837931,1755.224854,-1612.192993,608.473267,93.047661, 
1249,1.76432E+12,-196.802795,70.785118,-61.543308,66.996689,3.500175,-1.648464,67.108307,-621.565247,1272.484619,-122.947311,1421.505005,-0.103372,0.073517,0.076218,0.98899,-11.2927,9.274938,7.894791,4.609472,-1.907809,1.334502,-425.34079,1595.853394,502.564819,93.047661, 
1250,1.76432E+12,-196.12793,70.980522,-61.585247,62.140732,14.07795,-3.052998,63.788555,-252.507019,631.514771,-129.868698,692.413574,-0.103552,0.073505,0.076256,0.988969,-11.313277,9.275471,7.897541,0.197238,3.502988,2.187015,-368.861359,-621.910034,-349.11264,93.047661, 
1251,1.76432E+12,-195.271088,70.727287,-61.582451,68.926849,-2.602386,-1.761417,68.998444,1474.008179,-3633.975098,362.353149,3938.245361,-0.100873,0.073054,0.07564,0.989326,-11.010884,9.195748,7.856028,12.681686,-3.563535,-1.744298,2616.062256,-650.064148,-358.52359,93.047661, 
1252,1.76432E+12,-194.454514,70.97876,-61.715572,75.303726,-0.079308,-5.864639,75.531792,-326.170349,4088.129395,-1100.933105,4246.321289,-0.101481,0.073219,0.075825,0.989238,-11.078721,9.221469,7.870059,10.555036,-2.430052,-1.236678,-2998.859375,854.091187,449.895233,93.047661, 
1253,1.76432E+12,-193.832397,71.112869,-61.756371,64.741058,17.351189,-7.826385,67.481262,-1575.109863,-950.640137,747.818726,1985.930664,-0.101735,0.072846,0.076343,0.989199,-11.105733,9.1867,7.931204,-4.268196,-0.407189,3.38292,330.677887,-489.97583,381.632294,93.047661, 
1254,1.76432E+12,-193.070343,71.261093,-61.781704,62.287674,12.705002,-2.975922,63.639828,1133.500732,114.326477,125.26474,1146.117554,-0.101525,0.072571,0.075965,0.98927,-11.086553,9.149364,7.892283,-0.352418,-3.244767,1.000082,374.16217,-20.788101,-810.543213,93.047661, 
1255,1.76432E+12,-192.387772,71.519257,-61.86137,65.008163,18.28743,-4.724979,67.696503,-643.812561,890.510559,-440.095154,1183.717651,-0.101948,0.072617,0.076266,0.9892,-11.132586,9.161363,7.922668,-1.208372,-1.140143,-0.384146,-528.234009,399.620331,561.382263,93.047661, 
1256,1.76432E+12,-191.230331,71.437103,-61.979443,82.800522,7.920456,-8.898239,83.653084,3846.437012,-2756.565918,-311.091614,4742.416016,-0.099975,0.072879,0.076832,0.989338,-10.896884,9.181729,8.003678,8.535069,1.456482,5.012795,2282.053467,67.77224,410.067139,93.047661, 
1257,1.76432E+12,-190.759445,71.445557,-61.915913,73.274689,-3.316498,-2.454414,73.390755,-5561.086914,733.914185,1470.980103,5798.974121,-0.099878,0.073051,0.075546,0.989435,-10.896394,9.186508,7.854339,10.628627,1.131526,-3.074779,-1905.213257,-126.264305,-1865.830322,93.047661, 
1258,1.76432E+12,-190.074219,71.608711,-61.922054,52.02507,7.722359,2.582474,52.658447,1736.155762,1253.079956,-564.34021,2214.255127,-0.098829,0.072795,0.075928,0.989529,-10.772713,9.15314,7.910775,5.587728,-1.286526,-4.180643,997.851379,-308.985199,1666.77478,93.047661, 
1259,1.76432E+12,-189.382568,71.546989,-61.963436,61.959457,4.564476,-2.138557,62.164154,52.033997,-1821.498901,-285.445404,1844.463257,-0.097435,0.072493,0.076101,0.989677,-10.61146,9.109296,7.94642,12.822061,-3.474538,4.143633,304.328522,-84.856926,-168.405151,93.047661, 
1260,1.76432E+12,-188.638824,71.889183,-62.068439,64.592743,12.621231,-6.587334,66.143112,421.957397,3271.714844,-515.334351,3338.82251,-0.099148,0.072614,0.076028,0.989503,-10.809934,9.136109,7.921136,-1.674946,-0.766396,0.466246,-2913.789551,572.32251,-493.524414,93.047661, 
1261,1.76432E+12,-187.83844,71.782791,-62.038673,69.485779,10.611076,-3.385677,70.372803,458.789062,-3633.542725,1091.632446,3821.620117,-0.097089,0.073093,0.075931,0.98968,-10.568993,9.173368,7.924353,1.910982,2.883231,-0.993002,3559.256592,84.610344,230.859772,93.047661, 
1262,1.76432E+12,-187.207474,71.907494,-62.045223,64.410782,0.823975,1.044731,64.424522,-1372.288574,1871.864258,-294.158936,2339.568604,-0.096886,0.073286,0.07593,0.989685,-10.544282,9.193757,7.924241,11.954322,2.594169,0.139735,-1751.455322,-136.641418,-26.967134,93.047661, 
1263,1.76432E+12,-186.360916,72.020737,-62.145493,66.488571,10.70755,-4.806862,67.516571,1746.290527,-92.82074,-759.127808,1906.415894,-0.096627,0.072502,0.07573,0.989784,-10.521014,9.100031,7.910913,2.159068,-3.300162,-0.604822,-11.690403,-924.338196,-107.053223,93.047661, 
1264,1.76432E+12,-186.017227,72.014771,-61.98106,53.561096,4.827461,2.887344,53.855659,-4073.236084,-965.595215,2144.084961,4703.267578,-0.094029,0.071925,0.076325,0.99003,-10.218158,9.019459,8.008831,14.675564,-7.843426,3.806533,2264.659668,106.550682,901.097107,93.047661, 
1265,1.76432E+12,-184.965652,72.386688,-62.252811,62.786865,16.467819,-4.82935,65.089951,5733.874512,3060.859619,-3533.089844,7397.898438,-0.09598,0.072319,0.07608,0.989833,-10.443984,9.077613,7.95902,3.466324,-1.008826,2.164829,-4282.322754,1123.677246,-1196.603882,93.047661, 
1266,1.76432E+12,-184.121841,72.242149,-62.25568,85.292358,10.232048,-12.357903,86.788239,-1682.885742,-4183.29834,2177.950195,5007.550293,-0.094161,0.072601,0.07585,0.990005,-10.233437,9.092904,7.946511,-0.687539,3.305016,-2.804388,3534.627197,-347.18573,302.144775,93.047661, 
1267,1.76432E+12,-183.376907,72.424606,-62.252853,71.49353,1.706314,-0.001888,71.513893,-800.90332,2648.666504,46.132278,2767.491211,-0.093918,0.072483,0.076299,0.990002,-10.201883,9.082039,8.001652,10.894535,0.19919,1.918435,-1449.854004,-211.862793,547.963379,93.047661, 
1268,1.76432E+12,-182.689117,72.644386,-62.318394,64.47258,18.100662,-2.822113,67.024712,-462.867737,302.316284,-553.772705,782.499817,-0.09446,0.072718,0.076052,0.989952,-10.265448,9.110675,7.966015,-1.440481,0.799717,0.877693,-770.448853,319.95755,-735.296997,93.047661, 
1269,1.76432E+12,-181.972717,72.490425,-62.340816,63.188553,2.961845,-3.95834,63.381657,231.742859,-3027.303223,349.251953,3056.181885,-0.092183,0.072218,0.075844,0.990219,-10.006705,9.033211,7.967343,8.783011,-2.197266,-1.543916,2610.67749,-859.414429,299.407318,93.047661, 
1270,1.76432E+12,-181.233139,72.822052,-62.39217,65.519028,7.994957,-3.319931,66.088455,187.742615,3933.263428,-234.338379,3944.708252,-0.092886,0.072324,0.076366,0.990106,-10.08269,9.056242,8.020367,8.224076,-2.4495,2.445796,-2711.285645,814.012268,418.740997,93.047661, 
1271,1.76432E+12,-180.443756,72.719849,-62.367645,68.803253,10.324059,-1.207294,69.583984,403.417969,-3514.025146,614.612976,3590.106934,-0.091011,0.072345,0.076242,0.990288,-9.866414,9.042226,8.022918,6.313112,0.405658,2.500887,2367.312256,-300.083893,-408.824677,93.047661, 
1272,1.76432E+12,-179.663391,72.995644,-62.481491,70.638657,7.811623,-4.019451,71.182846,-73.045349,3061.786621,-1120.801147,3261.298584,-0.091544,0.072229,0.076318,0.990241,-9.928291,9.034083,8.02783,6.947933,-0.997139,0.335854,-2253.044434,47.580456,19.118765,93.047661, 
1273,1.76432E+12,-178.979492,73.190155,-62.468296,65.891876,21.163788,-4.529285,69.355316,-781.375122,-658.396912,1029.031006,1450.151123,-0.09138,0.072334,0.07645,0.990239,-9.907423,9.04608,8.043636,-1.84538,0.173422,0.932328,670.24823,163.120651,88.24646,93.047661, 
1274,1.76432E+12,-177.953644,73.170059,-62.595539,76.938629,7.848701,-5.13216,77.508026,2769.790527,-1738.318604,-1137.548462,3462.298096,-0.089907,0.071821,0.076646,0.990396,-9.73839,8.977328,8.084155,8.545576,-2.553951,2.534647,1200.123779,-654.047913,200.17099,93.047661, 
1275,1.76432E+12,-177.112823,73.320702,-62.667423,84.000092,5.874596,-8.960724,84.680702,-1498.727417,1382.979614,448.406982,2088.033936,-0.089549,0.072452,0.077048,0.990351,-9.689048,9.050465,8.128473,9.826865,0.197347,3.817656,-969.491699,1149.281616,30.770548,93.047661, 
1276,1.76432E+12,-176.538467,73.296539,-62.632435,63.682938,5.691605,-1.660309,63.958328,-2158.360352,-1415.917969,865.667725,2722.631592,-0.08873,0.072879,0.077091,0.99039,-9.590847,9.093083,8.137368,6.639429,5.208969,2.394557,395.753143,-247.189636,-286.928314,93.047661, 
1277,1.76432E+12,-175.608459,73.651329,-62.680283,67.696381,14.878235,-0.578671,69.314476,2880.780029,3069.511475,-670.972839,4262.745605,-0.088602,0.072448,0.077309,0.990416,-9.576949,9.044844,8.167386,5.044448,-0.252931,1.751064,-682.849792,-735.952393,171.099625,93.047661, 
1278,1.76432E+12,-174.922348,73.739899,-62.730461,72.725372,19.951172,-4.411182,75.541298,-1975.561523,-2156.382812,-18.879318,2924.583008,-0.088175,0.072405,0.077172,0.990468,-9.529037,9.035095,8.155711,2.781423,-2.609495,0.825453,275.505249,311.770874,-337.709717,93.047661, 
1279,1.76432E+12,-174.258682,73.611862,-62.728836,60.739975,-1.776009,-2.184906,60.805202,-181.809998,-1754.509766,419.60907,1813.127441,-0.086739,0.072168,0.076974,0.990628,-9.366117,8.994376,8.147899,9.487449,-2.271041,-0.876931,931.579529,-250.849213,31.280691,93.047661, 
1280,1.76432E+12,-173.439056,73.805161,-62.737179,66.748123,2.936783,-0.302296,66.813385,1263.276611,2602.812256,-80.739212,2894.307861,-0.086349,0.072332,0.077011,0.990647,-9.31957,9.010161,8.154321,9.426048,-1.121996,-0.062591,-942.631714,457.677307,115.300499,93.047661, 
1281,1.76432E+12,-172.740402,73.841988,-62.798153,68.322601,10.355644,-3.119259,69.173309,-979.870605,-1267.417114,-426.314148,1657.780518,-0.085437,0.072163,0.076892,0.990748,-9.216177,8.982317,8.150183,6.74728,-0.5427,0.102804,460.4534,-353.403961,-85.529495,93.047661, 
1282,1.76432E+12,-172.010605,74.131462,-62.777912,64.280319,14.683571,-1.833,65.961555,252.259827,2046.44397,657.840698,2164.32959,-0.086454,0.072038,0.076873,0.99067,-9.334928,8.97619,8.139786,-0.691106,-1.528748,-0.654037,-1799.362793,175.915329,-50.701775,93.047661, 
1283,1.76432E+12,-171.194839,74.12146,-62.810043,69.550323,12.576256,-0.535069,70.680237,696.340942,-2425.760742,-424.213013,2559.133057,-0.085225,0.072063,0.077164,0.990752,-9.189876,8.971655,8.184397,1.183572,-0.479774,1.539641,2136.804688,12.900004,445.563751,93.047661, 
1284,1.76432E+12,-170.577866,74.3116,-62.821316,64.473267,8.106194,-1.953163,65.010208,-1610.211182,1621.149414,168.955994,2291.168213,-0.085213,0.07171,0.077035,0.990789,-9.19208,8.929965,8.172482,6.428182,-2.080085,1.47134,-1192.775024,-300.956024,-457.857819,93.047661, 
1285,1.76432E+12,-169.722137,74.279411,-62.829865,66.271591,7.107811,-0.891953,66.657639,1933.909668,-1800.858276,22.06192,2642.647217,-0.084017,0.072137,0.077033,0.99086,-9.050632,8.969008,8.179578,6.265965,-0.11909,-0.216888,1163.575928,653.93512,153.976807,93.047661, 
1286,1.76432E+12,-168.999527,74.212196,-62.833237,71.025238,-4.473152,-0.536442,71.167976,-1078.253174,-283.715057,41.930008,1115.74292,-0.082732,0.071907,0.077248,0.990968,-8.901578,8.934067,8.217858,13.072555,0.184554,2.041898,61.610153,-599.279175,252.604584,93.047661, 
1287,1.76432E+12,-168.261566,74.501404,-62.815559,65.725708,9.989662,0.64373,66.483658,124.337769,2887.021729,170.500946,2894.723633,-0.082815,0.071515,0.077418,0.990976,-8.912435,8.891458,8.239786,6.218886,-3.489772,2.709405,-1295.270386,-62.099548,-132.453217,93.047661, 
1288,1.76432E+12,-167.561172,74.624687,-62.864014,64.725952,18.562088,-1.384964,67.349228,-304.293823,-1343.984985,-535.665894,1478.454712,-0.082959,0.071565,0.077282,0.990971,-8.929921,8.897062,8.222329,-1.27542,-1.665184,0.201182,-53.704796,390.525391,-319.027008,93.047661, 
1289,1.76432E+12,-166.684769,74.639763,-63.001553,70.955887,6.226158,-8.369694,71.718582,1425.682129,-876.482422,-721.585449,1822.491821,-0.082568,0.071974,0.077339,0.99097,-8.881363,8.941115,8.229241,1.398219,2.23459,-0.474547,534.959778,311.434021,197.395844,93.047661, 
1290,1.76432E+12,-165.974548,74.912109,-62.977631,71.398087,12.933998,-5.112762,72.740051,-1346.086182,2083.893555,1307.83313,2804.458496,-0.082805,0.071936,0.077331,0.990953,-8.909082,8.938628,8.22654,0.937752,1.870454,0.189483,-617.843689,-376.978607,-77.870445,93.047661, 
1291,1.76432E+12,-165.291946,75.010757,-63.009396,62.677002,16.694756,-0.352936,64.863289,-223.709106,-1406.957275,-451.064301,1494.33374,-0.082431,0.071884,0.077298,0.990991,-8.866472,8.929331,8.226488,0.670078,-0.530307,-0.123885,569.662231,-55.158337,21.464178,93.047661, 
1292,1.76432E+12,-164.484482,75.122269,-62.947479,67.052994,9.457169,1.356812,67.730225,1011.387634,104.191589,758.818848,1268.687012,-0.082225,0.071704,0.077258,0.991024,-8.844278,8.906684,8.225045,2.916175,-1.437496,-0.06726,-165.364716,-108.135612,-11.271749,93.047661, 
1293,1.76432E+12,-163.757111,75.155685,-63.021343,69.067612,6.521759,-0.537643,69.376923,-648.756409,-632.565308,-1099.820679,1425.001465,-0.081689,0.071771,0.077605,0.991036,-8.778636,8.912992,8.269498,3.952639,-0.735239,1.935442,351.928192,234.541855,371.758087,93.047661, 
1294,1.76432E+12,-163.007187,75.415588,-63.003956,66.478271,13.199387,-2.541447,67.823616,182.675171,1834.53833,739.136108,1986.258545,-0.082436,0.071542,0.077697,0.990984,-8.865882,8.893811,8.27516,-0.972155,-0.579276,2.255176,-1238.391113,-206.468567,-314.205841,93.047661, 
1295,1.76432E+12,-162.259033,75.437698,-62.948151,67.413483,12.690582,3.293667,68.676613,-14.337158,-1926.123047,311.184326,1951.151245,-0.081615,0.071501,0.077985,0.991032,-8.768538,8.884871,8.31614,0.454397,-1.265491,2.098912,1495.170532,82.949806,286.078308,93.047661, 
1296,1.76432E+12,-161.471664,75.479843,-62.969257,69.098511,2.891464,1.561432,69.176605,317.642212,162.281799,-622.986572,717.874817,-0.081291,0.071498,0.077815,0.991072,-8.732599,8.880301,8.299438,5.997686,-0.60798,1.092509,-497.37851,35.402302,-467.230835,93.047661, 
1297,1.76432E+12,-160.764648,75.668602,-62.970684,67.247314,10.390663,-1.014004,68.052887,-650.857544,1187.573975,159.408188,1363.583008,-0.081812,0.071401,0.077433,0.991067,-8.796934,8.870132,8.251331,-1.27781,-0.663186,-2.916385,-812.210632,-45.339508,-254.370163,93.047661, 
1298,1.76432E+12,-160.063843,75.640068,-62.955269,63.351974,7.210121,0.629482,63.764057,-50.30365,-1760.071533,136.419296,1766.067017,-0.081143,0.071532,0.077921,0.991074,-8.714241,8.883829,8.312823,0.82612,0.158804,0.602356,1190.917847,193.297836,887.74353,93.047661, 
1299,1.76432E+12,-159.456253,75.284233,-62.785446,58.877792,-17.2966,8.335705,61.929401,-755.049133,-2651.138184,1250.700806,3027.025879,-0.078139,0.071741,0.079625,0.991165,-8.350058,8.897001,8.535176,20.109446,1.209074,12.772985,2280.080811,-4.249221,1302.969482,93.047661, 
1300,1.76432E+12,-158.482849,75.852898,-62.930134,71.144714,9.577332,1.131077,71.795372,2963.095215,7488.446289,-2547.533691,8446.696289,-0.080455,0.07119,0.077769,0.991167,-8.638412,8.837738,8.303845,3.412341,-2.074114,-0.404024,-5285.55957,-586.724609,-3674.830811,93.047661, 
1301,1.76432E+12,-158.122223,75.886421,-62.902874,60.031357,27.098465,-5.284252,66.075821,-4963.499512,-4334.64209,1392.774536,6735.374512,-0.079277,0.071257,0.077806,0.991254,-8.501369,8.835867,8.318154,-6.809045,-2.751018,-9.76595,3445.710205,464.881958,1989.684082,93.047661, 
1302,1.76432E+12,-157.009811,76.089134,-63.106541,66.286697,10.630646,-7.938309,67.601433,6089.460938,1370.43457,-1870.504761,6516.011719,-0.080507,0.070918,0.077665,0.99119,-8.647305,8.806133,8.293491,-0.400204,-1.42222,-0.465904,-2292.118652,-225.69838,-315.67569,93.047661, 
1303,1.76432E+12,-156.203552,75.94294,-63.099735,86.340179,2.543335,-8.858757,86.830711,-2479.833984,-2826.150391,1704.824097,4128.33252,-0.079172,0.070987,0.077677,0.991292,-8.492243,8.803028,8.306192,0.410681,-1.477768,-0.5383,2438.077881,215.699707,302.644501,93.047661, 
1304,1.76432E+12,-155.496979,76.296371,-63.127979,68.077469,9.325676,-0.964737,68.720016,-807.453918,4046.971924,-283.900452,4136.491699,-0.080995,0.070909,0.077904,0.991132,-8.701792,8.811291,8.316772,-2.451897,0.2321,1.047574,-2953.341797,92.076569,-17.187178,93.047661, 
1305,1.76432E+12,-154.706497,76.341934,-63.080727,67.367477,17.95475,0.855389,69.724327,679.655457,-2493.738525,611.523071,2656.054199,-0.08076,0.070843,0.078136,0.991138,-8.672918,8.803764,8.346279,-8.130397,0.033153,1.803917,1931.211914,-127.887093,153.328812,93.047661, 
1306,1.76432E+12,-153.969833,76.568108,-63.061497,68.721542,12.228127,2.991714,69.865067,-435.923767,1462.946289,-226.984406,1543.296265,-0.081623,0.071296,0.078618,0.990996,-8.765341,8.86702,8.390862,-2.859724,2.507807,3.334047,-982.490906,573.324768,122.094673,93.047661, 
1307,1.76432E+12,-153.140717,76.64225,-63.097321,70.460129,13.514214,-0.746727,71.748322,748.869324,-1231.450684,-445.935059,1508.686157,-0.082236,0.071197,0.078314,0.990977,-8.839612,8.858186,8.350996,-7.501186,2.448933,0.212221,147.027649,-583.921936,-684.023376,93.047661, 
1308,1.76432E+12,-152.463882,76.593719,-63.043922,67.767792,1.152534,0.790844,67.782204,-1233.48999,-993.651611,722.697815,1741.015015,-0.08096,0.070898,0.078273,0.991107,-8.694501,8.812951,8.359929,3.187797,-2.433108,-1.391939,1776.989258,-294.84549,395.274567,93.047661, 
1309,1.76432E+12,-151.699066,76.879814,-63.060673,64.874268,10.690384,1.649151,65.769859,712.65564,2710.464355,-568.202576,2859.606689,-0.082447,0.070527,0.078608,0.990984,-8.86619,8.786028,8.388313,-1.196015,-3.247106,1.679281,-2566.075439,148.325897,157.544968,93.047661, 
