#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2954,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2314,1.76465E+12,1122.997192,-67.405952,-404.997803,123.95874,-54.275208,32.213287,139.101624,75.146484,-3192.242432,3420.895508,4679.592285,-0.159997,-0.066382,-0.248577,0.952997,343.864105,-11.891934,-27.546658,11.27397,-1.571357,-6.282451,2997.277344,-198.864029,-308.32309,65.801697, 
2315,1.76465E+12,1125.097168,-67.272224,-405.465271,156.687012,-29.987183,4.573059,159.596252,5815.942383,7564.086914,-8396.136719,12709.66992,-0.163483,-0.064595,-0.249006,0.952416,343.425323,-11.797881,-27.579208,-5.781123,2.894317,-5.462429,-6067.193848,1002.685242,455.927094,65.801697, 
2316,1.76465E+12,1125.723877,-67.20192,-405.509369,122.700806,9.18148,-23.020477,125.178787,-11933.45898,-513.727539,3429.299805,12427.0459,-0.167247,-0.065801,-0.24699,0.952205,342.998718,-12.001006,-27.282587,-38.94236,-4.908211,11.883214,98.171577,-2407.140137,2666.288574,65.801697, 
2317,1.76465E+12,1126.847778,-69.11557,-404.37561,78.777466,-82.950554,49.034729,124.463203,4027.258301,-16070.03906,9540.636719,19117.75977,-0.16059,-0.066421,-0.250157,0.952481,343.816467,-11.939303,-27.727762,17.601408,-6.364008,-6.68495,10079.70606,2145.09668,-6008.558105,65.801697, 
2318,1.76465E+12,1128.213623,-69.552231,-404.14621,112.038574,-105.764008,61.342163,165.835846,1959.741211,11963.61719,-7325.298828,14164.34668,-0.159984,-0.066674,-0.250175,0.952561,343.892395,-11.950653,-27.733961,40.216476,2.265883,-20.311846,-6008.994141,-591.716248,3555.717041,65.801697, 
2319,1.76465E+12,1129.518311,-70.287132,-403.704163,120.17395,-52.720299,30.215149,134.663147,-495.373535,-2415.749268,1722.436523,3007.993896,-0.157883,-0.066948,-0.251311,0.952593,344.153809,-11.940986,-27.890093,15.179087,-0.075679,-7.30491,1502.264038,170.235001,-1214.468628,65.801697, 
2320,1.76465E+12,1130.937378,-70.53653,-404.038879,122.56897,-44.293442,4.829865,130.416214,926.477051,3932.583496,-6291.787598,7477.310059,-0.162452,-0.065685,-0.250955,0.952006,343.594299,-11.923225,-27.810343,-13.415156,1.234241,-3.437225,-6649.227539,65.550537,1910.651978,65.801697, 
2321,1.76465E+12,1132.503174,-71.000778,-403.837097,134.318848,-32.114067,-5.982056,138.234039,1188.500977,-1740.296143,4345.64209,4829.67627,-0.162763,-0.065665,-0.251759,0.951742,343.568054,-11.943428,-27.902956,-26.358755,-0.10992,-0.578819,4319.379883,-307.499542,-1396.138794,65.801697, 
2322,1.76465E+12,1133.858643,-71.766495,-403.277069,131.456909,-55.348434,34.281464,146.695557,-1703.649902,-2441.889893,2901.791504,4157.600586,-0.159325,-0.066466,-0.253321,0.951854,344.00119,-11.961376,-28.118977,18.310638,-1.71678,-13.888518,3721.111084,18.264734,-999.607056,65.801697, 
2323,1.76465E+12,1135.259521,-72.14856,-403.304382,124.035645,-51.650162,23.972168,136.481659,367.822266,3107.579102,-4757.464844,5694.366699,-0.16198,-0.065589,-0.253285,0.951476,343.674408,-11.938768,-28.094521,4.786984,0.209685,-8.620356,-6155.369141,328.499084,1947.876343,65.801697, 
2324,1.76465E+12,1136.454102,-72.663109,-403.166809,116.795654,-40.347633,4.9617,123.667999,-1671.020508,-1073.123901,1335.580444,2393.25708,-0.161932,-0.065482,-0.25296,0.951578,343.673218,-11.92007,-28.057575,-14.758464,1.858779,2.76307,2637.188232,-31.662306,101.140259,65.801697, 
2325,1.76465E+12,1138.036743,-73.221466,-402.975891,124.974976,-48.280792,14.782104,134.789795,3143.29834,-354.844666,432.092285,3192.638916,-0.162298,-0.065378,-0.253932,0.951264,343.640472,-11.935395,-28.17057,-1.527054,0.151799,-3.422275,-255.534393,-275.593994,-1214.502319,65.801697, 
2326,1.76465E+12,1139.318237,-73.805206,-402.772125,128.886108,-51.394386,17.760773,139.887299,-2439.294434,-205.602264,104.067993,2450.155029,-0.162636,-0.065203,-0.254126,0.951167,343.599731,-11.928925,-28.191841,-3.307852,-0.398437,-6.041964,-65.009186,176.551544,742.958252,65.801697, 
2327,1.76465E+12,1140.571655,-74.411896,-402.50351,114.071045,-53.569336,21.257172,127.803535,-227.416992,-185.888672,525.283813,601.827332,-0.161812,-0.065316,-0.254316,0.951249,343.699249,-11.921216,-28.222454,2.643995,0.638047,-2.3348,1136.341675,10.015461,-75.668823,65.801697, 
2328,1.76465E+12,1142.116699,-73.692833,-403.202789,125.930786,5.056801,-19.379883,127.51358,2362.17041,10738.59375,-7839.953613,13504.15137,-0.167223,-0.064559,-0.25157,0.951095,343.026611,-11.943078,-27.843094,-25.789621,-0.63692,15.693624,-6254.392578,-239.509537,3320.785156,65.801697, 
2329,1.76465E+12,1143.608521,-74.271828,-403.005859,136.658936,6.303062,-22.605743,138.659348,-431.103516,-10514.2666,7259.298828,12784.09375,-0.167437,-0.064088,-0.252003,0.950974,342.995605,-11.904512,-27.898027,-31.663603,0.751673,14.599228,5197.076172,489.45639,-3517.776611,65.801697, 
2330,1.76465E+12,1144.665771,-74.698303,-402.713684,114.708252,-45.246162,22.009735,125.25824,-3520.019531,1235.405762,771.487427,3809.456299,-0.167119,-0.06481,-0.252582,0.950828,343.05719,-11.985776,-27.961868,1.375456,-1.921401,-5.3448,749.954407,-970.609802,-72.148331,65.801697, 
2331,1.76465E+12,1146.074585,-75.307983,-402.747314,110.9729,-46.627007,11.634521,120.931488,2847.65625,-1483.957642,-2639.025879,4156.408691,-0.168959,-0.063324,-0.251657,0.950848,342.797668,-11.856646,-27.849052,-8.907828,2.154016,2.203863,-2600.945801,1704.184937,1430.907715,65.801697, 
2332,1.76465E+12,1147.381104,-76.470596,-402.366516,122.189941,-79.753189,15.622559,146.748138,-828.588867,-4478.755371,3356.872559,5658.126953,-0.168421,-0.063094,-0.254004,0.950334,342.881989,-11.857583,-28.13747,-7.8838,5.768649,-7.902133,2785.270996,-1053.551025,-3249.986816,65.801697, 
2333,1.76465E+12,1149.463135,-77.176399,-401.720154,152.484741,-84.078712,46.222229,180.159149,6281.652832,3700.160889,2151.068115,7601.147949,-0.162798,-0.063769,-0.256461,0.950609,343.572754,-11.814371,-28.485056,34.879463,1.90237,-28.620146,4912.116699,357.62085,-479.255615,65.801697, 
2334,1.76465E+12,1150.474121,-76.662392,-402.359436,139.185791,-8.630791,0.318604,139.453491,-8675.463867,9880.464844,-10413.7207,16772.97852,-0.170002,-0.062738,-0.254173,0.950031,342.693756,-11.866107,-28.14432,-8.470627,-0.383554,-0.308239,-12715.13281,-769.087219,5575.398926,65.801697, 
2335,1.76465E+12,1151.835815,-77.188278,-402.092285,106.77063,-0.534554,-16.745911,108.077187,2840.734863,-8423.142578,7342.108398,11529.33887,-0.168911,-0.062985,-0.254801,0.950041,342.832642,-11.87367,-28.228201,-33.304581,-2.668438,11.558454,8245.021484,357.808044,-3439.394043,65.801697, 
2336,1.76465E+12,1153.13501,-77.747818,-401.721039,119.73999,-48.844185,28.727875,132.471542,-506.25,-272.5914,843.173218,1020.556824,-0.168759,-0.063293,-0.254677,0.950081,342.856415,-11.901217,-28.211439,7.319568,-1.579949,-3.020373,-932.675171,-161.879913,815.205322,65.801697, 
2337,1.76465E+12,1154.525635,-78.257286,-401.595276,121.04187,-48.105354,22.365417,132.156998,740.588379,405.580902,-1988.415527,2160.269287,-0.169148,-0.063243,-0.255411,0.949818,342.819519,-11.919863,-28.295181,-0.590904,-2.078685,-3.014089,-491.209625,72.107475,-814.074097,65.801697, 
2338,1.76465E+12,1156.039185,-79.097313,-401.221039,130.687866,-60.727272,22.5,145.853928,995.690918,-2677.526123,2012.640381,3494.462402,-0.169257,-0.063611,-0.256454,0.949493,342.829071,-11.982289,-28.41386,-1.229658,-3.648256,-9.108937,376.233856,-354.63031,-282.998688,65.801697, 
2339,1.76465E+12,1156.699951,-79.880585,-401.129059,97.844238,-73.048439,20.979767,123.89399,-6907.543945,459.716034,-2286.282227,7290.582031,-0.171207,-0.063785,-0.256984,0.948988,342.616547,-12.067134,-28.452967,-9.133496,-6.627234,-7.10034,-1798.924805,-181.585815,644.546265,65.801697, 
2340,1.76465E+12,1157.698364,-80.298553,-400.902435,74.663086,-54.055824,14.337158,93.285385,2734.936523,2958.95459,1090.612793,4174.293457,-0.171053,-0.063621,-0.256901,0.949049,342.628967,-12.04306,-28.44681,-9.004789,-2.734691,-1.482727,1822.092163,882.24353,366.624054,65.801697, 
2341,1.76465E+12,1160.614502,-81.683792,-400.561249,176.154785,-81.144333,25.551453,195.621536,15533.56934,-7834.88623,927.960205,17422.35156,-0.170826,-0.063485,-0.257746,0.94887,342.661957,-12.036689,-28.551813,2.042558,1.370051,-4.448099,166.430496,-143.389816,-900.391052,65.801697, 
2342,1.76465E+12,1162.437256,-82.004173,-400.054535,213.250122,-76.752892,38.155518,229.831375,-8856.408203,8625.345703,1340.771484,12435.04004,-0.167754,-0.064559,-0.258002,0.949277,343.044708,-12.071377,-28.604185,18.708075,-1.274232,-7.081903,2833.362549,-332.581207,426.306488,65.801697, 
2343,1.76465E+12,1163.693115,-82.532356,-399.836609,138.537598,-38.185387,32.608795,147.357132,-4591.845703,-1683.194702,-2339.181641,5421.250977,-0.167146,-0.064569,-0.258543,0.949236,343.121246,-12.064436,-28.675625,20.667934,-1.248632,-5.571554,-2480.588135,337.189209,-154.443817,65.801697, 
2344,1.76465E+12,1165.181641,-83.04847,-399.806854,123.497314,-46.993332,11.14563,132.605377,1884.594727,97.764587,-1524.188232,2425.779297,-0.167221,-0.064007,-0.258988,0.949139,343.103607,-12.012132,-28.734474,2.650003,2.666007,-5.86298,-762.639465,367.445801,101.987167,65.801697, 
2345,1.76465E+12,1166.442993,-83.496864,-399.562531,123.744507,-43.402863,12.333527,131.714188,-1840.100098,548.519897,1738.009644,2589.887939,-0.166654,-0.064153,-0.259448,0.949104,343.177979,-12.019887,-28.794104,2.553484,2.004703,-5.331514,745.265991,-486.48053,-6.323327,65.801697, 
2346,1.76465E+12,1167.826538,-84.020012,-399.478119,119.020386,-43.719406,14.793091,127.656075,989.758301,-605.497742,-1295.288086,1738.971069,-0.167305,-0.064217,-0.259825,0.948881,343.109711,-12.052559,-28.831078,0.275432,-1.819206,-4.347144,-1155.315308,-201.823151,183.509933,65.801697, 
2347,1.76465E+12,1169.003662,-85.042206,-399.394745,115.230103,-69.540367,7.550354,134.799286,-1672.009277,-4042.275146,-8.404541,4374.434082,-0.171183,-0.062514,-0.261193,0.947928,342.638153,-12.001718,-28.971081,-24.291914,0.817617,-7.963938,-3266.806885,676.451355,-834.532776,65.801697, 
2348,1.76465E+12,1170.174194,-85.490738,-399.217377,105.644531,-66.182671,11.733398,125.214157,-53.393555,4646.660645,761.352539,4708.923828,-0.171459,-0.062353,-0.260923,0.947963,342.599121,-11.987143,-28.937771,-22.976498,2.943726,-4.801214,3503.581787,-293.751801,1403.822998,65.801697, 
2349,1.76465E+12,1171.609131,-86.090431,-399.108521,117.246094,-47.170143,12.880096,127.033722,2141.674805,-1224.40564,-554.946899,2528.617432,-0.1722,-0.062939,-0.261787,0.947551,342.540161,-12.089239,-29.025473,-4.409599,-3.938477,-2.44769,-161.539993,-945.044739,-980.188599,65.801697, 
2350,1.76465E+12,1172.65564,-86.597694,-398.403137,111.665039,-49.813042,36.640778,127.643906,-3146.264648,748.68396,4831.869629,5814.333496,-0.168855,-0.064979,-0.260608,0.94834,342.961853,-12.195867,-28.897995,16.322496,-9.392568,1.789885,3893.317139,-36.691475,1742.952026,65.801697, 
2351,1.76465E+12,1173.914307,-87.31897,-398.194305,103.73291,-55.284233,41.139679,124.536484,1718.481445,-1733.498413,-4022.067383,4704.808105,-0.168879,-0.0646,-0.261586,0.948093,342.961395,-12.171962,-29.019098,18.954973,-3.722516,0.28688,-3419.470947,1057.300659,-2013.493042,65.801697, 
2352,1.76465E+12,1175.407959,-87.75309,-397.981903,123.85437,-51.992798,18.955536,135.655701,1903.381348,2325.956787,28.921509,3005.623291,-0.169288,-0.064209,-0.261468,0.948079,342.902863,-12.138583,-29.00499,-2.654911,2.577745,-4.814719,-470.308167,76.746262,1095.2052,65.801697, 
2353,1.76465E+12,1176.916626,-88.350723,-398.015808,135.10437,-46.428909,8.032379,143.085129,121.618652,-1324.456787,-1995.089722,2397.782227,-0.17076,-0.06276,-0.262529,0.947618,342.709473,-12.040545,-29.132528,-11.33622,5.913773,-5.104327,-1092.327393,523.738831,-1147.334595,65.801697, 
2354,1.76465E+12,1177.735352,-88.704063,-397.785248,104.732666,-42.793808,8.849487,113.483719,-5588.525391,1978.775024,2142.169189,6303.654297,-0.171213,-0.062681,-0.263061,0.947394,342.662109,-12.054777,-29.191944,-10.833541,3.771245,-8.41297,1182.809448,-909.39386,551.778748,65.801697, 
2355,1.76465E+12,1179.497192,-89.269615,-397.404785,116.125488,-41.350136,27.496033,126.297249,7639.233398,-1718.914062,1214.208984,7923.815918,-0.170175,-0.063979,-0.262552,0.947636,342.808716,-12.158541,-29.127241,4.465869,-5.309799,0.237908,1571.084473,-725.194153,1005.379333,65.801697, 
2356,1.76465E+12,1181.17041,-89.846779,-397.650024,154.577637,-51.422195,6.085052,163.019989,-717.84668,-94.056702,-5068.185547,5119.634277,-0.17325,-0.061758,-0.264312,0.946736,342.420044,-12.035645,-29.329821,-10.8925,0.86097,-6.204435,-4335.59082,1835.932495,-2165.001221,65.801697, 
2357,1.76465E+12,1182.544922,-90.48127,-397.439789,137.147827,-54.52446,-1.575165,147.597168,-2419.519043,-464.350891,3689.346191,4436.32373,-0.173531,-0.061545,-0.264756,0.946574,342.387634,-12.02866,-29.382362,-18.94828,5.84462,-11.480438,2885.550293,-938.875427,1215.320801,65.801697, 
2358,1.76465E+12,1183.962158,-91.045708,-397.242737,125.628662,-53.951797,18.327942,137.946625,346.069336,567.430115,-106.787109,673.160034,-0.173538,-0.061359,-0.265024,0.94651,342.385223,-12.013276,-29.416565,-1.567795,1.00658,-3.903514,242.937271,68.028168,148.525513,65.801697, 
2359,1.76465E+12,1185.310303,-91.582947,-396.961121,124.442139,-49.575462,21.54007,135.674408,-559.643555,220.310211,684.970093,911.54895,-0.173729,-0.061134,-0.265735,0.94629,342.36615,-12.00714,-29.502224,-0.967057,0.968409,-5.393836,-134.804581,-74.899002,-416.783478,65.801697, 
2360,1.76465E+12,1186.811035,-92.205688,-396.817139,128.199463,-52.199135,19.151917,139.737778,1235.961914,-692.571289,-1114.837646,1802.808838,-0.172848,-0.061207,-0.265788,0.946432,342.469543,-11.989841,-29.517601,3.794531,1.054574,-4.546597,991.890503,90.408791,569.28656,65.801697, 
2361,1.76465E+12,1188.071655,-92.81012,-396.629639,124.260864,-55.222778,14.916687,136.79483,-1944.909668,148.31543,352.496338,1982.151489,-0.172896,-0.061335,-0.266759,0.946142,342.47937,-12.023092,-29.631598,5.09559,-0.717879,-5.821808,-757.69989,-409.450348,-798.824585,65.801697, 
2362,1.76465E+12,1189.263794,-93.486465,-396.303009,110.374146,-57.634964,23.135834,126.647179,-554.699707,-582.50885,1126.950073,1384.56665,-0.171845,-0.061775,-0.266487,0.946381,342.607971,-12.035316,-29.605436,6.229182,-2.04638,-3.952586,961.746582,170.320129,1135.284546,65.801697, 
2363,1.76465E+12,1190.618042,-93.934776,-396.047455,114.587402,-50.60955,26.198273,127.976364,1313.085938,1847.083252,-575.71106,2338.237549,-0.171641,-0.062291,-0.266617,0.946348,342.646759,-12.088512,-29.61701,7.532251,-2.943898,0.656414,-727.194275,-331.873322,-305.664459,65.801697, 
2364,1.76465E+12,1192.110107,-94.854034,-395.54303,128.084106,-61.540604,34.199066,146.158676,1116.320801,-3814.672852,2015.853882,4456.631836,-0.170081,-0.062426,-0.267518,0.946366,342.839905,-12.072899,-29.740828,10.437129,-1.691213,-6.092573,1250.072266,557.356567,-909.153259,65.801697, 
2365,1.76465E+12,1193.374512,-94.990349,-395.67984,124.041138,-47.500763,16.542664,133.851364,-1844.055176,6341.844238,-5194.006348,8402.21582,-0.172676,-0.062082,-0.267783,0.945844,342.537201,-12.117658,-29.747364,-4.930412,-1.311515,-5.865863,-4016.229736,-489.010956,949.961121,65.801697, 
2366,1.76465E+12,1194.756348,-95.589729,-395.423492,119.080811,-33.10627,5.379181,123.714188,951.196289,-3750.835449,3184.57959,5011.495605,-0.173039,-0.062008,-0.267933,0.94574,342.495544,-12.123068,-29.762106,-15.495381,-2.257579,-0.95753,2114.5354,318.719513,-66.461151,65.801697, 
2367,1.76465E+12,1195.959106,-96.219215,-395.141876,116.306763,-55.298996,24.208374,131.039261,-1450.524902,-243.855286,204.675293,1485.052124,-0.171887,-0.062233,-0.268449,0.945789,342.639801,-12.122603,-29.834194,4.617094,-0.222591,-3.907372,1505.710205,47.578251,-464.51059,65.801697, 
2368,1.76465E+12,1197.410034,-96.830528,-394.996521,119.415894,-55.835953,19.213715,133.217773,2010.168457,147.203064,-1103.713989,2297.962158,-0.172587,-0.062121,-0.269299,0.945427,342.567291,-12.146785,-29.929399,3.227777,-1.067276,-7.528244,-1755.787231,-199.621536,-187.24617,65.801697, 
2369,1.76465E+12,1198.918213,-97.476555,-394.847412,133.15979,-56.580276,13.250885,145.287445,463.73291,-281.181335,30.404663,543.171814,-0.172248,-0.061818,-0.269762,0.945377,342.603607,-12.111496,-29.992298,-1.62944,0.499861,-7.114714,881.48822,481.706116,261.681458,65.801697, 
2370,1.76465E+12,1200.225586,-97.998871,-394.773041,126.699829,-52.575417,10.05661,137.543289,-1626.525879,1002.056152,-605.374146,2004.041138,-0.17313,-0.06115,-0.270187,0.945138,342.489929,-12.07231,-30.041346,-3.480794,3.351358,-5.037539,-1214.731934,31.563395,112.210098,65.801697, 
2371,1.76465E+12,1201.443237,-98.580742,-394.521637,113.626099,-49.688416,14.659882,124.878906,-726.745605,-482.395935,1433.963013,1678.42627,-0.17294,-0.060819,-0.270463,0.945115,342.506012,-12.03502,-30.080666,-4.391126,3.441404,-3.976521,1050.872192,-15.355143,78.773186,65.801697, 
2372,1.76465E+12,1202.797485,-99.182693,-394.263214,115.735474,-53.272018,22.9422,129.456375,1106.433105,-162.652588,56.854248,1119.768921,-0.1724,-0.061402,-0.271142,0.944981,342.59198,-12.095278,-30.16094,4.591811,-1.03355,-5.381757,566.056335,-790.136475,-331.715759,65.801697, 
2373,1.76465E+12,1204.073486,-99.766518,-393.960785,118.361206,-53.359909,25.238342,132.263489,-633.80127,146.832275,356.451416,741.836487,-0.172337,-0.061539,-0.271296,0.94494,342.604919,-12.111219,-30.178419,4.450315,-3.428967,-4.398867,-591.525696,358.961426,508.636017,65.801697, 
2374,1.76465E+12,1205.149536,-100.271767,-393.309509,105.842285,-49.008293,42.916718,124.282928,-1619.604492,636.458618,2825.65625,3318.513428,-0.169082,-0.06455,-0.270044,0.945685,343.043091,-12.322119,-30.030052,20.300043,-10.20784,5.889887,3444.476807,-1579.158447,1343.3396,65.801697, 
2375,1.76465E+12,1207.169312,-101.224594,-393.364868,139.312134,-65.613441,26.816254,156.307724,7644.177246,-3625.385254,-5723.739746,10214.60059,-0.172083,-0.062016,-0.273305,0.944376,342.671997,-12.192395,-30.416479,3.019091,-3.652894,-10.712693,-6555.04834,2759.048584,-4331.804199,65.801697, 
2376,1.76465E+12,1208.087769,-101.31218,-393.30777,132.220459,-46.818581,0.078278,140.264877,-8920.678711,7008.460449,910.903931,11380.98242,-0.172824,-0.062206,-0.272747,0.944389,342.585541,-12.225997,-30.338907,-20.59025,4.32549,-13.89847,2305.366943,-1322.939575,3758.364258,65.801697, 
2377,1.76465E+12,1209.554688,-101.952888,-393.013,107.341919,-32.773247,15.834045,113.345009,4442.541504,-4480.300293,1925.134277,6596.620605,-0.172431,-0.062243,-0.27271,0.94447,342.631042,-12.217359,-30.338436,-1.843622,-1.123364,3.511894,1069.026001,342.145935,-624.498779,65.801697, 
2378,1.76465E+12,1210.873291,-102.527412,-392.836548,125.348511,-54.685478,21.204987,138.392197,-1201.35498,536.098511,-958.364868,1627.611328,-0.172276,-0.061864,-0.273018,0.944434,342.642151,-12.176349,-30.381651,2.547729,2.234145,-1.923391,-278.582855,262.205811,-353.8526,65.801697, 
2379,1.76465E+12,1212.325439,-103.238197,-392.5784,124.683838,-57.838898,19.557037,138.830383,1081.713867,-1103.713989,661.734009,1681.125,-0.172457,-0.062283,-0.273967,0.944098,342.644989,-12.245347,-30.488457,0.628039,-1.259497,-6.750891,-66.96122,-891.061401,-515.097351,65.801697, 
2380,1.76465E+12,1213.658447,-103.766785,-392.502014,125.332031,-55.771751,15.054016,138.004456,-965.039062,1475.800293,-1472.277832,2297.147949,-0.172991,-0.061503,-0.273943,0.944059,342.562134,-12.175347,-30.488771,-3.600567,0.045074,-4.820491,-694.187988,1125.884155,862.569275,65.801697, 
2381,1.76465E+12,1215.128052,-104.439125,-392.29953,126.117554,-54.041748,12.549133,137.781082,1106.433105,-1164.399658,1021.398926,1903.490601,-0.172883,-0.061104,-0.274749,0.94387,342.573517,-12.142685,-30.591429,-3.215834,4.619828,-4.633741,763.43988,-302.428436,-828.954285,65.801697, 
2382,1.76465E+12,1216.485718,-104.923943,-392.237976,127.227173,-52.072105,11.881714,137.983444,-906.70166,1518.935425,-1141.534424,2105.320312,-0.174744,-0.060761,-0.275937,0.943203,342.366333,-12.184337,-30.717173,-8.811001,-0.404509,-10.278068,-1770.569702,-601.952271,-187.024445,65.801697, 
2383,1.76465E+12,1217.913086,-105.637299,-391.993164,125.326538,-53.917809,13.786469,137.127457,564.587402,-1851.161987,1484.390259,2439.051758,-0.1742,-0.060659,-0.276068,0.943271,342.427216,-12.158619,-30.740255,-6.583637,-0.717038,-6.697242,2171.495117,545.697021,831.572998,65.801697, 
2384,1.76465E+12,1219.265503,-106.181816,-391.167969,125.090332,-56.604309,48.15033,145.499466,-607.104492,1367.591797,4701.104492,4933.484375,-0.168723,-0.064423,-0.277789,0.943512,343.17926,-12.433487,-30.965582,36.581161,-11.211754,-11.178373,5598.168457,-2434.746094,-1638.176514,65.801697, 
2385,1.76465E+12,1220.880859,-106.884544,-391.061951,133.549805,-56.12606,41.904602,150.803452,2129.80957,-1281.50708,-5825.335938,6333.473633,-0.168897,-0.063388,-0.278896,0.943224,343.144257,-12.344481,-31.10825,32.267029,-8.363816,-16.559694,-6374.712402,2947.374756,669.538635,65.801697, 
2386,1.76465E+12,1222.529297,-108.321716,-390.489136,146.870728,-96.295509,30.547485,178.261002,267.956543,-5948.993652,3781.054688,7053.984863,-0.163735,-0.062762,-0.28133,0.943454,343.744904,-12.154755,-31.465981,25.453991,12.542938,-22.517925,5148.365723,815.841125,-1742.020142,65.801697, 
2387,1.76465E+12,1223.744873,-108.149834,-390.833405,128.880615,-56.938019,10.284576,141.272522,-3506.176758,13033.3418,-7428.378418,15405.91016,-0.169648,-0.062058,-0.27963,0.942961,343.030304,-12.234586,-31.202888,-5.128022,4.945292,-4.258798,-10653.12793,-2183.41748,5028.663086,65.801697, 
2388,1.76465E+12,1224.709106,-108.600182,-390.278931,98.091431,-12.530937,9.459229,99.339973,-2035.876465,-5040.067383,7279.81543,9085.305664,-0.167977,-0.064056,-0.279467,0.943175,343.275391,-12.39907,-31.179956,-21.127638,-10.99416,12.871058,7773.197266,-685.68396,-1945.289062,65.801697, 
2389,1.76465E+12,1234.283325,-112.767189,-389.369812,474.230347,-207.780991,65.861664,521.924438,69740.88281,-30104.94141,2872.622559,76015.46094,-0.172372,-0.060275,-0.283713,0.941362,342.720551,-12.197867,-31.683846,-13.939907,1.652346,-21.643009,-6479.405762,2962.054932,-4267.243164,65.801697, 
2390,1.76465E+12,1235.569214,-113.415764,-388.919708,488.704834,-216.701202,61.165009,538.082703,-67135.47656,28499.30469,-3718.020508,73028.80469,-0.170894,-0.062056,-0.283861,0.941471,342.941986,-12.349114,-31.697924,-15.00316,2.247967,-23.308523,6288.020508,-2854.843018,3967.450439,65.801697, 
2391,1.76465E+12,1237.219482,-114.756432,-388.072601,132.127075,-89.515915,58.374481,169.935989,2951.477051,-5605.952637,3215.725586,7104.844238,-0.164991,-0.06251,-0.285738,0.941926,343.650452,-12.24244,-31.985634,41.846584,-2.005776,-13.580488,3944.933105,2089.169189,-2216.404053,65.801697, 
2392,1.76465E+12,1238.277466,-114.555679,-388.370148,121.871338,-51.296196,24.730225,134.519547,-4797.509766,12485.50195,-9271.691406,16274.76953,-0.17006,-0.062499,-0.284056,0.941534,343.052155,-12.374612,-31.725937,4.958315,-1.147364,-1.260623,-10584.82129,-1934.655029,4433.97998,65.801697, 
2393,1.76465E+12,1239.595703,-115.111275,-388.195618,106.929932,-15.967941,-5.535736,108.25724,2108.056641,-6126.416016,3823.818848,7523.195312,-0.1703,-0.062191,-0.284407,0.941405,343.020477,-12.354719,-31.768951,-28.349251,-5.052558,9.750665,4589.459473,1231.720215,-2451.947998,65.801697, 
2394,1.76465E+12,1240.917725,-115.795448,-387.917542,118.811646,-55.789604,20.367279,132.828888,30.651855,-1041.483276,838.723755,1337.56665,-0.169941,-0.062366,-0.284558,0.941413,343.068329,-12.365104,-31.789164,0.726857,0.42787,-2.845159,644.239563,-245.243149,184.699844,65.801697, 
2395,1.76465E+12,1242.245483,-116.335915,-387.691864,119.240112,-55.108795,22.668915,133.300644,46.472168,1164.028931,-424.429321,1239.864258,-0.169885,-0.062325,-0.284751,0.941367,343.075928,-12.362208,-31.813526,2.495098,-0.337013,-2.005811,-325.956116,107.564362,-33.61734,65.801697, 
2396,1.76465E+12,1243.698486,-116.873718,-387.566742,125.134277,-48.522148,15.78598,135.13765,1014.477539,21.567535,-814.498901,1301.168091,-0.171296,-0.061862,-0.285618,0.940879,342.912964,-12.372123,-31.907152,-6.991271,-0.315865,-5.309528,-1381.590332,-103.757706,-561.051575,65.801697, 
2397,1.76465E+12,1245.126343,-117.595215,-387.357941,129.638672,-56.66851,15.02655,142.278961,-203.686523,-1487.91272,677.801514,1647.661255,-0.171382,-0.06149,-0.285805,0.940831,342.894745,-12.337361,-31.93298,-8.152613,1.118094,-5.375444,1172.548828,361.87027,549.186707,65.801697, 
2398,1.76465E+12,1246.388794,-118.154037,-387.213776,121.063843,-57.614365,15.883484,135.011688,-1339.782715,1317.658936,-523.553467,1950.730957,-0.171403,-0.062016,-0.286966,0.940439,342.922607,-12.416636,-32.066711,0.434116,-2.003072,-7.180185,373.062378,-923.680115,-874.0401,65.801697, 
